line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3170,312651.060738,188902,27,640060888,641856408,192.168.88.253,48412,704,,fast_retransmit,
3171,312651.061460,188909,20,640105776,641883920,192.168.88.253,48412,448,,congestion_avoidance,
3172,312651.066777,189000,28,640408408,642199584,192.168.88.253,48412,751,,congestion_avoidance,
3173,312651.072336,189100,35,640731312,642515248,192.168.88.253,48412,643,,congestion_avoidance,
3174,312651.078354,189200,26,641057112,642854080,192.168.88.253,48412,814,,fast_retransmit,
3175,312651.079068,189207,20,641102000,642883040,192.168.88.253,48412,473,,congestion_avoidance,
3176,312651.084668,189300,29,641423456,643213184,192.168.88.253,48412,671,,congestion_avoidance,
3177,312651.090606,189400,36,641762288,643559256,192.168.88.253,48412,546,,congestion_avoidance,
3178,312651.096128,189500,42,642079400,643872024,192.168.88.253,48412,678,,congestion_avoidance,
3179,312651.097336,189519,29,642135872,643937184,192.168.88.253,48412,819,,fast_retransmit,
3180,312651.098034,189526,21,642182208,643960352,192.168.88.253,48412,484,,congestion_avoidance,
3181,312651.102400,189600,28,642428368,644220992,192.168.88.253,48412,678,,congestion_avoidance,
3182,312651.107997,189700,35,642748376,644538104,192.168.88.253,48412,803,,congestion_avoidance,
3183,312651.120313,189900,29,643434728,645224456,192.168.88.253,48412,503,,congestion_avoidance,
3184,312651.126121,190000,35,643751840,645553152,192.168.88.253,48412,921,,congestion_avoidance,
3185,312651.131991,190100,41,644084880,645891984,192.168.88.253,48412,876,,congestion_avoidance,
3186,312651.132496,190110,27,644108048,645910808,192.168.88.253,48412,752,,fast_retransmit,
3187,312651.133237,190118,21,644152936,645941216,192.168.88.253,48412,477,,congestion_avoidance,
3188,312651.137839,190200,28,644420816,646220680,192.168.88.253,48412,618,,congestion_avoidance,
3189,312651.143853,190300,36,644762544,646555168,192.168.88.253,48412,821,,congestion_avoidance,
3190,312651.150009,190400,42,645110064,646909928,192.168.88.253,48412,594,,congestion_avoidance,
3191,312651.151530,190423,30,645186808,646996808,192.168.88.253,48412,720,,fast_retransmit,
3192,312651.152721,190437,21,645256312,647051832,192.168.88.253,48412,478,,congestion_avoidance,
3193,312651.156331,190500,27,645476408,647273376,192.168.88.253,48412,495,,congestion_avoidance,
3194,312651.162038,190600,34,645793520,647599176,192.168.88.253,48412,719,,congestion_avoidance,
3195,312651.168314,190700,41,646155520,647972760,192.168.88.253,48412,892,,congestion_avoidance,
3196,312651.168562,190704,27,646162760,647974208,192.168.88.253,48412,779,,fast_retransmit,
3197,312651.169392,190712,20,646209096,648003168,192.168.88.253,48412,517,,congestion_avoidance,
3198,312651.174985,190800,29,646520416,648317384,192.168.88.253,48412,606,,congestion_avoidance,
3199,312651.181091,190900,36,646856352,648660560,192.168.88.253,48412,684,,congestion_avoidance,
3200,312651.186240,190988,28,647137264,648953056,192.168.88.253,48412,723,,fast_retransmit,
3201,312651.186885,190994,20,647183600,648976224,192.168.88.253,48412,533,,congestion_avoidance,
3202,312651.187281,191000,20,647205320,648996496,192.168.88.253,48412,290,,congestion_avoidance,
3203,312651.193252,191100,30,647544152,649346912,192.168.88.253,48412,817,,congestion_avoidance,
3204,312651.198828,191200,36,647858368,649677056,192.168.88.253,48412,940,,congestion_avoidance,
3205,312651.204834,191300,42,648201544,650010096,192.168.88.253,48412,670,,congestion_avoidance,
3206,312651.206496,191326,40,648281184,650117248,192.168.88.253,48412,860,,fast_retransmit,
3207,312651.207870,191343,22,648370960,650163584,192.168.88.253,48412,401,,congestion_avoidance,
3208,312651.211216,191400,27,648560648,650364856,192.168.88.253,48412,573,,congestion_avoidance,
3209,312651.217307,191500,35,648905272,650721064,192.168.88.253,48412,537,,congestion_avoidance,
3210,312651.223410,191600,41,649260032,651075824,192.168.88.253,48412,693,,congestion_avoidance,
3211,312651.227475,191664,26,649485920,651308952,192.168.88.253,48412,730,,fast_retransmit,
3212,312651.228602,191677,22,649553976,651361080,192.168.88.253,48412,523,,congestion_avoidance,
3213,312651.230102,191700,24,649639408,651440720,192.168.88.253,48412,546,,congestion_avoidance,
3214,312651.236275,191800,33,649995616,651818648,192.168.88.253,48412,561,,congestion_avoidance,
3215,312651.242408,191900,39,650337344,652160376,192.168.88.253,48412,1005,,congestion_avoidance,
3216,312651.244762,191937,25,650461872,652286352,192.168.88.253,48412,702,,fast_retransmit,
3217,312651.245434,191943,21,650503864,652310968,192.168.88.253,48412,459,,congestion_avoidance,
3218,312651.248813,192000,26,650696448,652515136,192.168.88.253,48412,634,,congestion_avoidance,
3219,312651.254991,192100,34,651045416,652864104,192.168.88.253,48412,796,,congestion_avoidance,
3220,312651.260843,192200,40,651374112,653202936,192.168.88.253,48412,598,,congestion_avoidance,
3221,312651.263190,192242,28,651495744,653326016,192.168.88.253,48412,727,,fast_retransmit,
3222,312651.263969,192249,21,651544976,653354976,192.168.88.253,48412,608,,congestion_avoidance,
3223,312651.266793,192300,26,651707152,653528736,192.168.88.253,48412,562,,congestion_avoidance,
3224,312651.272840,192400,33,652045984,653863224,192.168.88.253,48412,648,,congestion_avoidance,
3225,312651.279003,192500,40,652392056,654217984,192.168.88.253,48412,994,,congestion_avoidance,
3226,312651.281197,192540,28,652513688,654343960,192.168.88.253,48412,739,,fast_retransmit,
3227,312651.282105,192551,21,652567264,654383056,192.168.88.253,48412,487,,congestion_avoidance,
3228,312651.284788,192600,25,652726544,654545232,192.168.88.253,48412,499,,congestion_avoidance,
3229,312651.291066,192700,34,653076960,654897096,192.168.88.253,48412,687,,congestion_avoidance,
3230,312651.297118,192800,40,653420136,655238824,192.168.88.253,48412,748,,congestion_avoidance,
3231,312651.299575,192841,29,653550456,655386520,192.168.88.253,48412,756,,fast_retransmit,
3232,312651.300404,192847,21,653598240,655409688,192.168.88.253,48412,609,,congestion_avoidance,
3233,312651.303537,192900,26,653777792,655592136,192.168.88.253,48412,618,,congestion_avoidance,
3234,312651.309415,193000,34,654106488,655939656,192.168.88.253,48412,700,,congestion_avoidance,
3235,312651.315277,193100,40,654445320,656275592,192.168.88.253,48412,985,,congestion_avoidance,
3236,312651.319031,193164,28,654652384,656488448,192.168.88.253,48412,751,,fast_retransmit,
3237,312651.320217,193177,22,654724784,656549264,192.168.88.253,48412,358,,congestion_avoidance,
3238,312651.321408,193200,24,654792840,656620216,192.168.88.253,48412,587,,congestion_avoidance,
3239,312651.327476,193300,32,655141808,656966288,192.168.88.253,48412,756,,congestion_avoidance,
3240,312651.333172,193400,39,655467608,657297880,192.168.88.253,48412,685,,congestion_avoidance,
3241,312651.339063,193500,44,655797752,657638160,192.168.88.253,48412,728,,congestion_avoidance,
3242,312651.339437,193507,25,655815128,657652640,192.168.88.253,48412,724,,fast_retransmit,
3243,312651.340370,193519,22,655868704,657691736,192.168.88.253,48412,508,,congestion_avoidance,
3244,312651.345208,193600,29,656138032,657966856,192.168.88.253,48412,480,,congestion_avoidance,
3245,312651.351452,193700,37,656492792,658336096,192.168.88.253,48412,876,,congestion_avoidance,
3246,312651.355341,193763,29,656704200,658550400,192.168.88.253,48412,783,,fast_retransmit,
3247,312651.356168,193773,20,656751984,658580808,192.168.88.253,48412,485,,congestion_avoidance,
3248,312651.357662,193800,22,656849000,658670584,192.168.88.253,48412,437,,congestion_avoidance,
3249,312651.363698,193900,31,657189280,659029688,192.168.88.253,48412,759,,congestion_avoidance,
3250,312651.369296,194000,38,657513632,659362728,192.168.88.253,48412,900,,congestion_avoidance,
3251,312651.374276,194082,30,657784408,659636400,192.168.88.253,48412,784,,fast_retransmit,
3252,312651.375037,194088,21,657833640,659666808,192.168.88.253,48412,632,,congestion_avoidance,
3253,312651.375774,194100,22,657877080,659703008,192.168.88.253,48412,410,,congestion_avoidance,
3254,312651.381808,194200,31,658213016,660060664,192.168.88.253,48412,573,,congestion_avoidance,
3255,312651.388029,194300,38,658561984,660419768,192.168.88.253,48412,806,,congestion_avoidance,
3256,312651.390531,194342,28,658699544,660550088,192.168.88.253,48412,829,,fast_retransmit,
3257,312651.391648,194355,20,658766152,660592080,192.168.88.253,48412,366,,congestion_avoidance,
3258,312651.394465,194400,24,658925432,660757152,192.168.88.253,48412,443,,congestion_avoidance,
3259,312651.400243,194500,32,659257024,661106120,192.168.88.253,48412,657,,congestion_avoidance,
3260,312651.406191,194600,39,659591512,661442056,192.168.88.253,48412,637,,congestion_avoidance,
3261,312651.407098,194613,29,659630608,661486944,192.168.88.253,48412,794,,fast_retransmit,
3262,312651.407839,194619,20,659678392,661515904,192.168.88.253,48412,546,,congestion_avoidance,
3263,312651.412460,194700,28,659943376,661791024,192.168.88.253,48412,645,,congestion_avoidance,
3264,312651.418328,194800,35,660285104,662128408,192.168.88.253,48412,653,,congestion_avoidance,
3265,312651.424152,194900,41,660612352,662461448,192.168.88.253,48412,637,,congestion_avoidance,
3266,312651.424633,194907,28,660628280,662484616,192.168.88.253,48412,778,,fast_retransmit,
3267,312651.425385,194914,20,660674616,662509232,192.168.88.253,48412,607,,congestion_avoidance,
3268,312651.430599,195000,28,660968560,662806072,192.168.88.253,48412,536,,congestion_avoidance,
3269,312651.436838,195100,36,661323320,663166624,192.168.88.253,48412,740,,congestion_avoidance,
3270,312651.441416,195172,25,661565136,663418576,192.168.88.253,48412,727,,fast_retransmit,
3271,312651.442177,195178,20,661610024,663447536,192.168.88.253,48412,576,,congestion_avoidance,
3272,312651.443430,195200,22,661685320,663522832,192.168.88.253,48412,522,,congestion_avoidance,
3273,312651.449479,195300,31,662021256,663877592,192.168.88.253,48412,729,,congestion_avoidance,
3274,312651.455606,195400,38,662367328,664228008,192.168.88.253,48412,863,,congestion_avoidance,
3275,312651.461422,195500,43,662700368,664562496,192.168.88.253,48412,935,,congestion_avoidance,
3276,312651.463144,195527,43,662788696,664666752,192.168.88.253,48412,803,,fast_retransmit,
3277,312651.464408,195540,22,662856752,664702952,192.168.88.253,48412,853,,congestion_avoidance,
3278,312651.467973,195600,27,663069608,664924496,192.168.88.253,48412,736,,congestion_avoidance,
3279,312651.474135,195700,34,663411336,665266224,192.168.88.253,48412,585,,congestion_avoidance,
3280,312651.480347,195800,41,663753064,665622432,192.168.88.253,48412,795,,congestion_avoidance,
3281,312651.483365,195858,26,663928272,665791848,192.168.88.253,48412,667,,fast_retransmit,
3282,312651.484268,195868,22,663974608,665826600,192.168.88.253,48412,581,,congestion_avoidance,
3283,312651.486104,195900,25,664081760,665939544,192.168.88.253,48412,559,,congestion_avoidance,
3284,312651.492466,196000,33,664437968,666305888,192.168.88.253,48412,648,,congestion_avoidance,
3285,312651.498372,196100,40,664776800,666640376,192.168.88.253,48412,862,,congestion_avoidance,
3286,312651.504078,196195,26,665091016,666958936,192.168.88.253,48412,784,,fast_retransmit,
3287,312651.504650,196200,21,665092464,666974864,192.168.88.253,48412,924,,fast_retransmit,
3288,312651.504998,196205,22,665140248,666992240,192.168.88.253,48412,540,,congestion_avoidance,
3289,312651.510738,196300,30,665474736,667335416,192.168.88.253,48412,722,,congestion_avoidance,
3290,312651.516681,196400,37,665815016,667685832,192.168.88.253,48412,563,,congestion_avoidance,
3291,312651.522527,196500,43,666142264,668020320,192.168.88.253,48412,871,,congestion_avoidance,
3292,312651.523146,196511,29,666171224,668046384,192.168.88.253,48412,760,,fast_retransmit,
3293,312651.524223,196523,21,666237832,668079688,192.168.88.253,48412,299,,congestion_avoidance,
3294,312651.528791,196600,27,666497024,668363496,192.168.88.253,48412,700,,congestion_avoidance,
3295,312651.534692,196700,35,666832960,668702328,192.168.88.253,48412,519,,congestion_avoidance,
3296,312651.540788,196800,41,667166000,669041160,192.168.88.253,48412,940,,congestion_avoidance,
3297,312651.543978,196849,23,667336864,669209128,192.168.88.253,48412,785,,fast_retransmit,
3298,312651.544886,196860,22,667388992,669254016,192.168.88.253,48412,523,,congestion_avoidance,
3299,312651.547307,196900,26,667528000,669400264,192.168.88.253,48412,451,,congestion_avoidance,
3300,312651.553380,197000,34,667866832,669744888,192.168.88.253,48412,879,,congestion_avoidance,
3301,312651.559264,197100,40,668202768,670085168,192.168.88.253,48412,911,,congestion_avoidance,
3302,312651.562025,197144,25,668351912,670232864,192.168.88.253,48412,740,,fast_retransmit,
3303,312651.562686,197151,21,668395352,670263272,192.168.88.253,48412,480,,congestion_avoidance,
3304,312651.565426,197200,25,668556080,670426896,192.168.88.253,48412,565,,congestion_avoidance,
3305,312651.571576,197300,33,668893464,670772968,192.168.88.253,48412,605,,congestion_avoidance,
3306,312651.577563,197400,40,669223608,671104560,192.168.88.253,48412,1063,,congestion_avoidance,
3307,312651.579814,197439,25,669348136,671230536,192.168.88.253,48412,675,,fast_retransmit,
3308,312651.580508,197445,21,669390128,671250808,192.168.88.253,48412,534,,congestion_avoidance,
3309,312651.583611,197500,26,669574024,671452080,192.168.88.253,48412,537,,congestion_avoidance,
3310,312651.589503,197600,34,669914304,671789464,192.168.88.253,48412,814,,congestion_avoidance,
3311,312651.594887,197696,27,670216936,672102232,192.168.88.253,48412,678,,fast_retransmit,
3312,312651.595201,197700,20,670216936,672105128,192.168.88.253,48412,664,,fast_retransmit,
3313,312651.595503,197703,20,670260376,672123952,192.168.88.253,48412,331,,congestion_avoidance,
3314,312651.601875,197800,30,670613688,672493192,192.168.88.253,48412,500,,congestion_avoidance,
3315,312651.607689,197900,37,670952520,672830576,192.168.88.253,48412,702,,congestion_avoidance,
3316,312651.612059,197974,29,671191440,673081080,192.168.88.253,48412,767,,fast_retransmit,
3317,312651.613200,197988,20,671258048,673125968,192.168.88.253,48412,491,,congestion_avoidance,
3318,312651.613844,198000,21,671295696,673172304,192.168.88.253,48412,471,,congestion_avoidance,
3319,312651.626403,198200,37,671995080,673893408,192.168.88.253,48412,908,,congestion_avoidance,
3320,312651.628784,198242,25,672129744,674019384,192.168.88.253,48412,699,,fast_retransmit,
3321,312651.629480,198248,20,672173184,674039656,192.168.88.253,48412,444,,congestion_avoidance,
3322,312651.632642,198300,25,672352736,674229344,192.168.88.253,48412,610,,congestion_avoidance,
3323,312651.638785,198400,33,672691568,674579760,192.168.88.253,48412,653,,congestion_avoidance,
3324,312651.646139,198500,39,673066600,674953344,192.168.88.253,48412,777,,congestion_avoidance,
3325,312651.649840,198556,24,673270768,675163304,192.168.88.253,48412,630,,fast_retransmit,
3326,312651.650649,198566,21,673314208,675196608,192.168.88.253,48412,579,,congestion_avoidance,
3327,312651.653373,198600,25,673469144,675350096,192.168.88.253,48412,535,,congestion_avoidance,
3328,312651.659843,198700,34,673831144,675723680,192.168.88.253,48412,709,,congestion_avoidance,
3329,312651.666102,198800,40,674175768,676079888,192.168.88.253,48412,820,,congestion_avoidance,
3330,312651.668645,198841,41,674307536,676226136,192.168.88.253,48412,854,,fast_retransmit,
3331,312651.669995,198855,21,674392968,676266680,192.168.88.253,48412,446,,congestion_avoidance,
3332,312651.673177,198900,26,674566728,676457816,192.168.88.253,48412,485,,congestion_avoidance,
3333,312651.679194,199000,34,674899768,676800992,192.168.88.253,48412,657,,congestion_avoidance,
3334,312651.685261,199100,40,675240048,677142720,192.168.88.253,48412,819,,congestion_avoidance,
3335,312651.687935,199146,26,675389192,677290416,192.168.88.253,48412,696,,fast_retransmit,
3336,312651.688690,199153,21,675435528,677313584,192.168.88.253,48412,408,,congestion_avoidance,
3337,312651.691214,199200,25,675586120,677469968,192.168.88.253,48412,434,,congestion_avoidance,
3338,312651.697222,199300,33,675919160,677816040,192.168.88.253,48412,728,,congestion_avoidance,
3339,312651.703218,199400,40,676253648,678163560,192.168.88.253,48412,979,,congestion_avoidance,
3340,312651.707422,199460,26,676483880,678390896,192.168.88.253,48412,797,,fast_retransmit,
3341,312651.708440,199472,21,676549040,678435784,192.168.88.253,48412,513,,congestion_avoidance,
3342,312651.710051,199500,24,676640264,678535696,192.168.88.253,48412,463,,congestion_avoidance,
3343,312651.716606,199600,33,677005160,678913624,192.168.88.253,48412,585,,congestion_avoidance,
3344,312651.722741,199700,39,677359920,679265488,192.168.88.253,48412,638,,congestion_avoidance,
3345,312651.726675,199758,26,677566984,679479792,192.168.88.253,48412,660,,fast_retransmit,
3346,312651.727413,199766,21,677610424,679510200,192.168.88.253,48412,611,,congestion_avoidance,
3347,312651.729437,199800,24,677727712,679628936,192.168.88.253,48412,388,,congestion_avoidance,
3348,312651.735835,199900,33,678089712,679990936,192.168.88.253,48412,598,,congestion_avoidance,
3349,312651.741975,200000,39,678434336,680350040,192.168.88.253,48412,843,,congestion_avoidance,
3350,312651.744493,200035,24,678563208,680478912,192.168.88.253,48412,781,,fast_retransmit,
3351,312651.745240,200043,21,678610992,680510768,192.168.88.253,48412,427,,congestion_avoidance,
3352,312651.748998,200100,27,678812264,680725072,192.168.88.253,48412,460,,congestion_avoidance,
3353,312651.754879,200200,34,679146752,681058112,192.168.88.253,48412,628,,congestion_avoidance,
3354,312651.760884,200297,25,679476896,681395496,192.168.88.253,48412,734,,fast_retransmit,
3355,312651.761328,200300,20,679476896,681408528,192.168.88.253,48412,772,,fast_retransmit,
3356,312651.761559,200303,20,679518888,681417216,192.168.88.253,48412,370,,congestion_avoidance,
3357,312651.767828,200400,30,679876544,681786456,192.168.88.253,48412,728,,congestion_avoidance,
3358,312651.773530,200500,36,680189312,682118048,192.168.88.253,48412,907,,congestion_avoidance,
3359,312651.779390,200600,42,680528144,682453984,192.168.88.253,48412,983,,congestion_avoidance,
3360,312651.779901,200608,28,680551312,682478600,192.168.88.253,48412,676,,fast_retransmit,
3361,312651.780779,200616,21,680601992,682510456,192.168.88.253,48412,627,,congestion_avoidance,
3362,312651.785534,200700,29,680882904,682798608,192.168.88.253,48412,701,,congestion_avoidance,
3363,312651.791415,200800,36,681215944,683137440,192.168.88.253,48412,579,,congestion_avoidance,
3364,312651.797283,200890,27,681528712,683456000,192.168.88.253,48412,712,,fast_retransmit,
3365,312651.797904,200896,20,681573600,683477720,192.168.88.253,48412,505,,congestion_avoidance,
3366,312651.798268,200900,20,681589528,683500888,192.168.88.253,48412,547,,congestion_avoidance,
3367,312651.804330,201000,30,681931256,683844064,192.168.88.253,48412,774,,congestion_avoidance,
3368,312651.810365,201100,37,682265744,684198824,192.168.88.253,48412,838,,congestion_avoidance,
3369,312651.814581,201175,30,682503216,684436296,192.168.88.253,48412,760,,fast_retransmit,
3370,312651.815364,201182,20,682552448,684462360,192.168.88.253,48412,642,,congestion_avoidance,
3371,312651.816562,201200,22,682613264,684530416,192.168.88.253,48412,691,,congestion_avoidance,
3372,312651.822452,201300,30,682947752,684872144,192.168.88.253,48412,679,,congestion_avoidance,
3373,312651.828478,201400,37,683283688,685221112,192.168.88.253,48412,975,,congestion_avoidance,
3374,312651.831994,201458,26,683483512,685410800,192.168.88.253,48412,578,,fast_retransmit,
3375,312651.832702,201465,20,683525504,685433968,192.168.88.253,48412,463,,congestion_avoidance,
3376,312651.834743,201500,23,683642792,685551256,192.168.88.253,48412,480,,congestion_avoidance,
3377,312651.841193,201600,32,683996104,685921944,192.168.88.253,48412,705,,congestion_avoidance,
3378,312651.847113,201700,39,684327696,686260776,192.168.88.253,48412,914,,congestion_avoidance,
3379,312651.850542,201760,27,684517384,686449016,192.168.88.253,48412,756,,fast_retransmit,
3380,312651.851256,201766,21,684562272,686479424,192.168.88.253,48412,586,,congestion_avoidance,
3381,312651.853371,201800,24,684683904,686601056,192.168.88.253,48412,614,,congestion_avoidance,
3382,312651.859348,201900,33,685024184,686947128,192.168.88.253,48412,681,,congestion_avoidance,
3383,312651.865754,202000,39,685380392,687319264,192.168.88.253,48412,772,,congestion_avoidance,
3384,312651.867541,202031,23,685477408,687406144,192.168.88.253,48412,716,,fast_retransmit,
3385,312651.868192,202037,20,685517952,687427864,192.168.88.253,48412,421,,congestion_avoidance,
3386,312651.872163,202100,26,685742392,687662440,192.168.88.253,48412,629,,congestion_avoidance,
3387,312651.877998,202200,34,686073984,687998376,192.168.88.253,48412,818,,congestion_avoidance,
3388,312651.884219,202300,40,686417160,688347344,192.168.88.253,48412,844,,congestion_avoidance,
3389,312651.884988,202313,23,686453360,688383544,192.168.88.253,48412,593,,fast_retransmit,
3390,312651.885569,202319,20,686492456,688409608,192.168.88.253,48412,504,,congestion_avoidance,
3391,312651.890603,202400,28,686767576,688694864,192.168.88.253,48412,752,,congestion_avoidance,
3392,312651.896825,202500,35,687119440,689043832,192.168.88.253,48412,609,,congestion_avoidance,
3393,312651.900817,202566,26,687338088,689275512,192.168.88.253,48412,748,,fast_retransmit,
3394,312651.901477,202573,19,687384424,689303024,192.168.88.253,48412,324,,congestion_avoidance,
3395,312651.903123,202600,22,687475648,689394248,192.168.88.253,48412,432,,congestion_avoidance,
3396,312651.909068,202700,31,687815928,689747560,192.168.88.253,48412,707,,congestion_avoidance,
3397,312651.915415,202800,38,688162000,690106664,192.168.88.253,48412,1006,,congestion_avoidance,
3398,312651.919687,202871,29,688396576,690339792,192.168.88.253,48412,627,,fast_retransmit,
3399,312651.920579,202879,21,688444360,690370200,192.168.88.253,48412,705,,congestion_avoidance,
3400,312651.921830,202900,23,688513864,690442600,192.168.88.253,48412,615,,congestion_avoidance,
3401,312651.927777,203000,31,688846904,690788672,192.168.88.253,48412,704,,congestion_avoidance,
3402,312651.933665,203100,38,689178496,691127504,192.168.88.253,48412,855,,congestion_avoidance,
3403,312651.939919,203200,29,689520224,691464888,192.168.88.253,48412,694,,fast_retransmit,
3404,312651.940757,203207,22,689568008,691492400,192.168.88.253,48412,502,,congestion_avoidance,
3405,312651.946418,203300,30,689889464,691829784,192.168.88.253,48412,575,,congestion_avoidance,
3406,312651.952617,203400,38,690250016,692183096,192.168.88.253,48412,696,,congestion_avoidance,
3407,312651.954972,203439,24,690374544,692314864,192.168.88.253,48412,667,,fast_retransmit,
3408,312651.955579,203445,20,690416536,692343824,192.168.88.253,48412,487,,congestion_avoidance,
3409,312651.959035,203500,25,690609120,692540752,192.168.88.253,48412,617,,congestion_avoidance,
3410,312651.965457,203600,34,690963880,692911440,192.168.88.253,48412,915,,congestion_avoidance,
3411,312651.971506,203700,40,691308504,693248824,192.168.88.253,48412,829,,congestion_avoidance,
3412,312651.971853,203707,28,691321536,693270544,192.168.88.253,48412,712,,fast_retransmit,
3413,312651.972698,203714,20,691376560,693299504,192.168.88.253,48412,420,,congestion_avoidance,
3414,312651.977778,203800,28,691669056,693607928,192.168.88.253,48412,664,,congestion_avoidance,
3415,312651.983836,203900,36,692012232,693954000,192.168.88.253,48412,708,,congestion_avoidance,
3416,312651.988124,203969,25,692241016,694187128,192.168.88.253,48412,720,,fast_retransmit,
3417,312651.988755,203975,20,692283008,694207400,192.168.88.253,48412,424,,congestion_avoidance,
3418,312651.990474,204000,23,692375680,694311656,192.168.88.253,48412,534,,congestion_avoidance,
3419,312651.996486,204100,32,692721752,694656280,192.168.88.253,48412,594,,congestion_avoidance,
3420,312652.002801,204200,39,693077960,695015384,192.168.88.253,48412,815,,congestion_avoidance,
3421,312652.004264,204223,27,693150360,695100816,192.168.88.253,48412,702,,fast_retransmit,
3422,312652.004989,204229,20,693195248,695122536,192.168.88.253,48412,521,,congestion_avoidance,
3423,312652.009649,204300,27,693448648,695386072,192.168.88.253,48412,636,,congestion_avoidance,
3424,312652.015746,204400,35,693791824,695742280,192.168.88.253,48412,840,,congestion_avoidance,
3425,312652.021683,204500,41,694127760,696079664,192.168.88.253,48412,883,,congestion_avoidance,
3426,312652.022599,204512,26,694169752,696120208,192.168.88.253,48412,790,,fast_retransmit,
3427,312652.023207,204518,21,694214640,696144824,192.168.88.253,48412,435,,congestion_avoidance,
3428,312652.028275,204600,29,694498448,696447456,192.168.88.253,48412,658,,congestion_avoidance,
3429,312652.034323,204700,36,694843072,696797872,192.168.88.253,48412,851,,congestion_avoidance,
3430,312652.039430,204787,26,695126880,697077336,192.168.88.253,48412,618,,fast_retransmit,
3431,312652.040051,204794,20,695168872,697100504,192.168.88.253,48412,378,,congestion_avoidance,
3432,312652.040408,204800,20,695186248,697117880,192.168.88.253,48412,467,,congestion_avoidance,
3433,312652.046305,204900,30,695525080,697474088,192.168.88.253,48412,594,,congestion_avoidance,
3434,312652.052442,205000,37,695875496,697823056,192.168.88.253,48412,687,,congestion_avoidance,
3435,312652.058885,205100,43,696236048,698198088,192.168.88.253,48412,803,,congestion_avoidance,
3436,312652.060234,205122,26,696307000,698261800,192.168.88.253,48412,753,,fast_retransmit,
3437,312652.061006,205129,22,696351888,698293656,192.168.88.253,48412,566,,congestion_avoidance,
3438,312652.064986,205200,28,696582120,698520992,192.168.88.253,48412,544,,congestion_avoidance,
3439,312652.071484,205300,36,696945568,698900368,192.168.88.253,48412,921,,congestion_avoidance,
3440,312652.076991,205385,23,697242408,699197208,192.168.88.253,48412,825,,fast_retransmit,
3441,312652.077654,205392,20,697287296,699226168,192.168.88.253,48412,503,,congestion_avoidance,
3442,312652.078172,205400,21,697311912,699253680,192.168.88.253,48412,443,,congestion_avoidance,
3443,312652.084721,205500,30,697672464,699631608,192.168.88.253,48412,596,,congestion_avoidance,
3444,312652.091369,205600,38,698040256,700008088,192.168.88.253,48412,871,,congestion_avoidance,
3445,312652.094922,205653,27,698238632,700199224,192.168.88.253,48412,675,,fast_retransmit,
3446,312652.095648,205660,20,698282072,700228184,192.168.88.253,48412,459,,congestion_avoidance,
3447,312652.098180,205700,24,698426872,700378776,192.168.88.253,48412,526,,congestion_avoidance,
3448,312652.104352,205800,33,698775840,700737880,192.168.88.253,48412,683,,congestion_avoidance,
3449,312652.110512,205900,40,699129152,701089744,192.168.88.253,48412,964,,congestion_avoidance,
3450,312652.112548,205931,27,699234856,701196896,192.168.88.253,48412,741,,fast_retransmit,
3451,312652.113207,205938,20,699278296,701222960,192.168.88.253,48412,481,,congestion_avoidance,
3452,312652.117137,206000,26,699502736,701451744,192.168.88.253,48412,673,,congestion_avoidance,
3453,312652.123822,206100,35,699874872,701834016,192.168.88.253,48412,602,,congestion_avoidance,
3454,312652.130206,206200,41,700228184,702193120,192.168.88.253,48412,906,,congestion_avoidance,
3455,312652.132128,206229,27,700332440,702297376,192.168.88.253,48412,702,,fast_retransmit,
3456,312652.133050,206238,21,700384568,702336472,192.168.88.253,48412,571,,congestion_avoidance,
3457,312652.136638,206300,27,700598872,702547880,192.168.88.253,48412,590,,congestion_avoidance,
3458,312652.142874,206400,35,700939152,702895400,192.168.88.253,48412,584,,congestion_avoidance,
3459,312652.148967,206500,41,701276536,703232784,192.168.88.253,48412,791,,congestion_avoidance,
3460,312652.154548,206585,26,701576272,703545552,192.168.88.253,48412,766,,fast_retransmit,
3461,312652.155550,206596,22,701634192,703587544,192.168.88.253,48412,473,,congestion_avoidance,
3462,312652.155759,206600,22,701653016,703599128,192.168.88.253,48412,287,,congestion_avoidance,
3463,312652.162012,206700,31,701999088,703958232,192.168.88.253,48412,685,,congestion_avoidance,
3464,312652.168211,206800,38,702355296,704317336,192.168.88.253,48412,720,,congestion_avoidance,
3465,312652.174457,206898,27,702699920,704672096,192.168.88.253,48412,695,,fast_retransmit,
3466,312652.174540,206900,26,702699920,704672096,192.168.88.253,48412,795,,fast_retransmit,
3467,312652.175316,206908,22,702752048,704705400,192.168.88.253,48412,501,,congestion_avoidance,
3468,312652.181286,207000,31,703087984,705063056,192.168.88.253,48412,707,,congestion_avoidance,
3469,312652.187865,207100,38,703458672,705440984,192.168.88.253,48412,784,,congestion_avoidance,
3470,312652.190274,207139,30,703588992,705569856,192.168.88.253,48412,784,,fast_retransmit,
3471,312652.191032,207145,20,703638224,705590128,192.168.88.253,48412,612,,congestion_avoidance,
3472,312652.194298,207200,25,703830808,705795744,192.168.88.253,48412,426,,congestion_avoidance,
3473,312652.200715,207300,34,704192808,706160640,192.168.88.253,48412,576,,congestion_avoidance,
