[209839.245366] TCP: my_cca: seq=450900 cwnd=16 rtt=153 bytes_acked=1073470540 bytes_sent=1073545836 phase=slow_start Destination: 192.168.88.253:52868
[209883.287713] TCP: my_cca: seq=264720 cwnd=12 rtt=232 bytes_acked=768811592 bytes_sent=819436568 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.287934] TCP: my_cca: seq=264726 cwnd=6 rtt=121 bytes_acked=768826072 bytes_sent=819445256 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.288828] TCP: my_cca: seq=264746 cwnd=10 rtt=196 bytes_acked=768875304 bytes_sent=819501728 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.289020] TCP: my_cca: seq=264750 cwnd=5 rtt=94 bytes_acked=768888336 bytes_sent=819511864 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.290415] TCP: my_cca: seq=264784 cwnd=12 rtt=225 bytes_acked=768973768 bytes_sent=819608880 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.290655] TCP: my_cca: seq=264790 cwnd=6 rtt=127 bytes_acked=768988248 bytes_sent=819617568 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.291077] TCP: my_cca: seq=264800 cwnd=8 rtt=139 bytes_acked=769011416 bytes_sent=819645080 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.292093] TCP: my_cca: seq=264824 cwnd=12 rtt=242 bytes_acked=769075128 bytes_sent=819716032 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.292346] TCP: my_cca: seq=264830 cwnd=6 rtt=121 bytes_acked=769089608 bytes_sent=819724720 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.294146] TCP: my_cca: seq=264870 cwnd=14 rtt=256 bytes_acked=769196760 bytes_sent=819846352 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.294394] TCP: my_cca: seq=264876 cwnd=7 rtt=128 bytes_acked=769211240 bytes_sent=819855040 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.295594] TCP: my_cca: seq=264900 cwnd=12 rtt=258 bytes_acked=769283640 bytes_sent=819937576 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.296021] TCP: my_cca: seq=264910 cwnd=13 rtt=269 bytes_acked=769308256 bytes_sent=819965088 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.296497] TCP: my_cca: seq=264913 cwnd=6 rtt=157 bytes_acked=769325632 bytes_sent=819978120 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.297708] TCP: my_cca: seq=264944 cwnd=12 rtt=234 bytes_acked=769409616 bytes_sent=820072240 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.297972] TCP: my_cca: seq=264949 cwnd=6 rtt=104 bytes_acked=769425544 bytes_sent=820080928 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.299742] TCP: my_cca: seq=264991 cwnd=14 rtt=261 bytes_acked=769531248 bytes_sent=820202560 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.299995] TCP: my_cca: seq=264997 cwnd=7 rtt=131 bytes_acked=769545728 bytes_sent=820211248 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.300142] TCP: my_cca: seq=265000 cwnd=7 rtt=102 bytes_acked=769552968 bytes_sent=820221384 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.301878] TCP: my_cca: seq=265038 cwnd=14 rtt=292 bytes_acked=769655776 bytes_sent=820334328 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.302025] TCP: my_cca: seq=265043 cwnd=7 rtt=127 bytes_acked=769667360 bytes_sent=820343016 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.303472] TCP: my_cca: seq=265077 cwnd=12 rtt=258 bytes_acked=769754240 bytes_sent=820441480 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.303717] TCP: my_cca: seq=265083 cwnd=6 rtt=129 bytes_acked=769768720 bytes_sent=820450168 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.304419] TCP: my_cca: seq=265100 cwnd=10 rtt=186 bytes_acked=769810712 bytes_sent=820499400 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.305498] TCP: my_cca: seq=265126 cwnd=14 rtt=252 bytes_acked=769875872 bytes_sent=820571800 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.305755] TCP: my_cca: seq=265132 cwnd=7 rtt=122 bytes_acked=769890352 bytes_sent=820580488 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.306636] TCP: my_cca: seq=265153 cwnd=10 rtt=199 bytes_acked=769939584 bytes_sent=820636960 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.306811] TCP: my_cca: seq=265158 cwnd=5 rtt=96 bytes_acked=769952616 bytes_sent=820647096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.308230] TCP: my_cca: seq=265193 cwnd=12 rtt=239 bytes_acked=770038048 bytes_sent=820744112 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.308829] TCP: my_cca: seq=265199 cwnd=7 rtt=136 bytes_acked=770059768 bytes_sent=820762936 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.308870] TCP: my_cca: seq=265200 cwnd=7 rtt=179 bytes_acked=770062664 bytes_sent=820762936 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.310213] TCP: my_cca: seq=265233 cwnd=13 rtt=302 bytes_acked=770152440 bytes_sent=820864296 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.310378] TCP: my_cca: seq=265237 cwnd=6 rtt=144 bytes_acked=770164024 bytes_sent=820872984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.311471] TCP: my_cca: seq=265261 cwnd=10 rtt=272 bytes_acked=770227736 bytes_sent=820943936 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.311637] TCP: my_cca: seq=265264 cwnd=5 rtt=143 bytes_acked=770237872 bytes_sent=820949728 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.312561] TCP: my_cca: seq=265286 cwnd=10 rtt=186 bytes_acked=770294344 bytes_sent=821019232 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.312748] TCP: my_cca: seq=265291 cwnd=5 rtt=93 bytes_acked=770307376 bytes_sent=821029368 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.313061] TCP: my_cca: seq=265300 cwnd=7 rtt=103 bytes_acked=770327648 bytes_sent=821049640 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.314159] TCP: my_cca: seq=265326 cwnd=12 rtt=220 bytes_acked=770392808 bytes_sent=821126384 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.314526] TCP: my_cca: seq=265330 cwnd=6 rtt=142 bytes_acked=770408736 bytes_sent=821136520 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.316204] TCP: my_cca: seq=265371 cwnd=14 rtt=273 bytes_acked=770514440 bytes_sent=821256704 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.316433] TCP: my_cca: seq=265377 cwnd=7 rtt=127 bytes_acked=770528920 bytes_sent=821265392 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.317480] TCP: my_cca: seq=265400 cwnd=11 rtt=170 bytes_acked=770588288 bytes_sent=821333448 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.317715] TCP: my_cca: seq=265407 cwnd=12 rtt=219 bytes_acked=770605664 bytes_sent=821353720 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.317964] TCP: my_cca: seq=265413 cwnd=6 rtt=132 bytes_acked=770620144 bytes_sent=821362408 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.319885] TCP: my_cca: seq=265458 cwnd=13 rtt=289 bytes_acked=770730192 bytes_sent=821492728 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.320072] TCP: my_cca: seq=265462 cwnd=6 rtt=274 bytes_acked=770741776 bytes_sent=821494176 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.321691] TCP: my_cca: seq=265500 cwnd=13 rtt=262 bytes_acked=770841688 bytes_sent=821601328 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.321956] TCP: my_cca: seq=265507 cwnd=14 rtt=257 bytes_acked=770859064 bytes_sent=821624496 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.322199] TCP: my_cca: seq=265513 cwnd=7 rtt=127 bytes_acked=770873544 bytes_sent=821633184 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.323836] TCP: my_cca: seq=265552 cwnd=13 rtt=277 bytes_acked=770970560 bytes_sent=821743232 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.324089] TCP: my_cca: seq=265557 cwnd=6 rtt=135 bytes_acked=770985040 bytes_sent=821750472 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.325502] TCP: my_cca: seq=265592 cwnd=12 rtt=204 bytes_acked=771071920 bytes_sent=821850384 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.325794] TCP: my_cca: seq=265598 cwnd=6 rtt=131 bytes_acked=771086400 bytes_sent=821859072 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.325899] TCP: my_cca: seq=265600 cwnd=6 rtt=155 bytes_acked=771090744 bytes_sent=821863416 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.327549] TCP: my_cca: seq=265640 cwnd=13 rtt=259 bytes_acked=771193552 bytes_sent=821979256 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.327785] TCP: my_cca: seq=265646 cwnd=6 rtt=124 bytes_acked=771208032 bytes_sent=821986496 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.328879] TCP: my_cca: seq=265671 cwnd=10 rtt=223 bytes_acked=771268848 bytes_sent=822054552 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.329068] TCP: my_cca: seq=265674 cwnd=5 rtt=91 bytes_acked=771280432 bytes_sent=822064688 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.330075] TCP: my_cca: seq=265700 cwnd=11 rtt=242 bytes_acked=771342696 bytes_sent=822135640 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.330433] TCP: my_cca: seq=265709 cwnd=12 rtt=227 bytes_acked=771365864 bytes_sent=822161704 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.330716] TCP: my_cca: seq=265715 cwnd=6 rtt=90 bytes_acked=771383240 bytes_sent=822171840 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.332398] TCP: my_cca: seq=265753 cwnd=13 rtt=287 bytes_acked=771480256 bytes_sent=822281888 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.332546] TCP: my_cca: seq=265758 cwnd=6 rtt=126 bytes_acked=771491840 bytes_sent=822290576 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.334245] TCP: my_cca: seq=265795 cwnd=13 rtt=265 bytes_acked=771591752 bytes_sent=822402072 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.334397] TCP: my_cca: seq=265800 cwnd=6 rtt=132 bytes_acked=771603336 bytes_sent=822410760 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.335331] TCP: my_cca: seq=265820 cwnd=10 rtt=193 bytes_acked=771655464 bytes_sent=822470128 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.335466] TCP: my_cca: seq=265824 cwnd=5 rtt=100 bytes_acked=771665600 bytes_sent=822480264 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.337353] TCP: my_cca: seq=265867 cwnd=13 rtt=305 bytes_acked=771774200 bytes_sent=822600448 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.337508] TCP: my_cca: seq=265872 cwnd=6 rtt=129 bytes_acked=771785784 bytes_sent=822609136 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.338649] TCP: my_cca: seq=265900 cwnd=11 rtt=245 bytes_acked=771855288 bytes_sent=822687328 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.339262] TCP: my_cca: seq=265915 cwnd=14 rtt=273 bytes_acked=771892936 bytes_sent=822730768 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.339485] TCP: my_cca: seq=265921 cwnd=7 rtt=123 bytes_acked=771907416 bytes_sent=822739456 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.340394] TCP: my_cca: seq=265941 cwnd=11 rtt=215 bytes_acked=771956648 bytes_sent=822797376 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.340589] TCP: my_cca: seq=265946 cwnd=5 rtt=118 bytes_acked=771969680 bytes_sent=822807512 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.342124] TCP: my_cca: seq=265983 cwnd=12 rtt=251 bytes_acked=772065248 bytes_sent=822914664 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.342366] TCP: my_cca: seq=265989 cwnd=6 rtt=144 bytes_acked=772079728 bytes_sent=822923352 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.342772] TCP: my_cca: seq=266000 cwnd=7 rtt=136 bytes_acked=772104344 bytes_sent=822949416 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.343590] TCP: my_cca: seq=266017 cwnd=11 rtt=189 bytes_acked=772149232 bytes_sent=823007336 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.343759] TCP: my_cca: seq=266022 cwnd=5 rtt=275 bytes_acked=772162264 bytes_sent=823010232 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.345128] TCP: my_cca: seq=266053 cwnd=11 rtt=180 bytes_acked=772240456 bytes_sent=823104352 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.345292] TCP: my_cca: seq=266058 cwnd=5 rtt=272 bytes_acked=772253488 bytes_sent=823107248 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.347128] TCP: my_cca: seq=266100 cwnd=13 rtt=270 bytes_acked=772362088 bytes_sent=823227432 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.347230] TCP: my_cca: seq=266103 cwnd=14 rtt=269 bytes_acked=772369328 bytes_sent=823239016 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.347471] TCP: my_cca: seq=266109 cwnd=7 rtt=125 bytes_acked=772383808 bytes_sent=823247704 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.348898] TCP: my_cca: seq=266146 cwnd=12 rtt=258 bytes_acked=772470688 bytes_sent=823346168 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.349180] TCP: my_cca: seq=266152 cwnd=6 rtt=149 bytes_acked=772485168 bytes_sent=823354856 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.350207] TCP: my_cca: seq=266175 cwnd=10 rtt=195 bytes_acked=772544536 bytes_sent=823421464 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.350379] TCP: my_cca: seq=266180 cwnd=5 rtt=95 bytes_acked=772557568 bytes_sent=823431600 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.351200] TCP: my_cca: seq=266200 cwnd=10 rtt=192 bytes_acked=772605352 bytes_sent=823482280 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.351422] TCP: my_cca: seq=266204 cwnd=10 rtt=216 bytes_acked=772616936 bytes_sent=823496760 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.351617] TCP: my_cca: seq=266208 cwnd=5 rtt=95 bytes_acked=772628520 bytes_sent=823506896 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.352971] TCP: my_cca: seq=266242 cwnd=12 rtt=210 bytes_acked=772713952 bytes_sent=823603912 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.353236] TCP: my_cca: seq=266248 cwnd=6 rtt=130 bytes_acked=772728432 bytes_sent=823612600 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.354287] TCP: my_cca: seq=266274 cwnd=10 rtt=205 bytes_acked=772787800 bytes_sent=823679208 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.354467] TCP: my_cca: seq=266279 cwnd=5 rtt=97 bytes_acked=772800832 bytes_sent=823689344 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.355286] TCP: my_cca: seq=266300 cwnd=10 rtt=208 bytes_acked=772851512 bytes_sent=823747264 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.355461] TCP: my_cca: seq=266303 cwnd=10 rtt=191 bytes_acked=772858752 bytes_sent=823758848 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.355634] TCP: my_cca: seq=266308 cwnd=5 rtt=93 bytes_acked=772871784 bytes_sent=823768984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.357033] TCP: my_cca: seq=266340 cwnd=12 rtt=168 bytes_acked=772957216 bytes_sent=823866000 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.357318] TCP: my_cca: seq=266346 cwnd=6 rtt=128 bytes_acked=772971696 bytes_sent=823874688 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.358344] TCP: my_cca: seq=266372 cwnd=10 rtt=190 bytes_acked=773031064 bytes_sent=823945640 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.358485] TCP: my_cca: seq=266377 cwnd=5 rtt=247 bytes_acked=773042648 bytes_sent=823951432 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.359548] TCP: my_cca: seq=266400 cwnd=10 rtt=210 bytes_acked=773104912 bytes_sent=824019488 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.359937] TCP: my_cca: seq=266410 cwnd=12 rtt=223 bytes_acked=773129528 bytes_sent=824048448 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.360175] TCP: my_cca: seq=266416 cwnd=6 rtt=124 bytes_acked=773144008 bytes_sent=824057136 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.361062] TCP: my_cca: seq=266437 cwnd=10 rtt=195 bytes_acked=773193240 bytes_sent=824113608 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.361244] TCP: my_cca: seq=266442 cwnd=5 rtt=99 bytes_acked=773206272 bytes_sent=824123744 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.362247] TCP: my_cca: seq=266465 cwnd=10 rtt=186 bytes_acked=773264192 bytes_sent=824193248 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.362401] TCP: my_cca: seq=266470 cwnd=5 rtt=261 bytes_acked=773275776 bytes_sent=824199040 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.363747] TCP: my_cca: seq=266500 cwnd=12 rtt=234 bytes_acked=773355416 bytes_sent=824287368 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.363826] TCP: my_cca: seq=266503 cwnd=12 rtt=215 bytes_acked=773362656 bytes_sent=824296056 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.364085] TCP: my_cca: seq=266509 cwnd=6 rtt=121 bytes_acked=773377136 bytes_sent=824304744 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.365137] TCP: my_cca: seq=266535 cwnd=10 rtt=203 bytes_acked=773436504 bytes_sent=824371352 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.365322] TCP: my_cca: seq=266540 cwnd=5 rtt=99 bytes_acked=773449536 bytes_sent=824381488 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.366720] TCP: my_cca: seq=266574 cwnd=12 rtt=176 bytes_acked=773534968 bytes_sent=824478504 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.366956] TCP: my_cca: seq=266580 cwnd=6 rtt=123 bytes_acked=773549448 bytes_sent=824487192 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.367838] TCP: my_cca: seq=266600 cwnd=10 rtt=192 bytes_acked=773598680 bytes_sent=824539320 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.368745] TCP: my_cca: seq=266623 cwnd=14 rtt=244 bytes_acked=773656600 bytes_sent=824608824 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.369039] TCP: my_cca: seq=266628 cwnd=7 rtt=118 bytes_acked=773671080 bytes_sent=824617512 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.370531] TCP: my_cca: seq=266663 cwnd=13 rtt=268 bytes_acked=773760856 bytes_sent=824718872 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.370684] TCP: my_cca: seq=266668 cwnd=6 rtt=133 bytes_acked=773772440 bytes_sent=824727560 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.372055] TCP: my_cca: seq=266700 cwnd=12 rtt=233 bytes_acked=773852080 bytes_sent=824817336 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.372147] TCP: my_cca: seq=266703 cwnd=12 rtt=231 bytes_acked=773859320 bytes_sent=824826024 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.372400] TCP: my_cca: seq=266709 cwnd=6 rtt=124 bytes_acked=773873800 bytes_sent=824834712 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.373834] TCP: my_cca: seq=266741 cwnd=12 rtt=206 bytes_acked=773960680 bytes_sent=824933176 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.374188] TCP: my_cca: seq=266747 cwnd=6 rtt=152 bytes_acked=773979504 bytes_sent=824943312 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.375883] TCP: my_cca: seq=266787 cwnd=14 rtt=264 bytes_acked=774082312 bytes_sent=825063496 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.376120] TCP: my_cca: seq=266793 cwnd=7 rtt=126 bytes_acked=774096792 bytes_sent=825072184 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.376432] TCP: my_cca: seq=266800 cwnd=8 rtt=105 bytes_acked=774112720 bytes_sent=825089560 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.377847] TCP: my_cca: seq=266830 cwnd=14 rtt=296 bytes_acked=774196704 bytes_sent=825185128 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.377992] TCP: my_cca: seq=266835 cwnd=7 rtt=126 bytes_acked=774208288 bytes_sent=825193816 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.379285] TCP: my_cca: seq=266863 cwnd=12 rtt=294 bytes_acked=774285032 bytes_sent=825282144 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.379527] TCP: my_cca: seq=266869 cwnd=6 rtt=125 bytes_acked=774299512 bytes_sent=825290832 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.381296] TCP: my_cca: seq=266900 cwnd=13 rtt=139 bytes_acked=774405216 bytes_sent=825403776 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.381321] TCP: my_cca: seq=266901 cwnd=14 rtt=174 bytes_acked=774406664 bytes_sent=825412464 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.381675] TCP: my_cca: seq=266906 cwnd=7 rtt=216 bytes_acked=774421144 bytes_sent=825422600 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.383169] TCP: my_cca: seq=266944 cwnd=14 rtt=260 bytes_acked=774518160 bytes_sent=825532648 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.383416] TCP: my_cca: seq=266950 cwnd=7 rtt=129 bytes_acked=774532640 bytes_sent=825541336 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.384299] TCP: my_cca: seq=266970 cwnd=11 rtt=204 bytes_acked=774581872 bytes_sent=825599256 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.384501] TCP: my_cca: seq=266975 cwnd=5 rtt=135 bytes_acked=774594904 bytes_sent=825609392 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.385499] TCP: my_cca: seq=267000 cwnd=10 rtt=217 bytes_acked=774655720 bytes_sent=825677448 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.385882] TCP: my_cca: seq=267010 cwnd=12 rtt=225 bytes_acked=774680336 bytes_sent=825706408 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.386124] TCP: my_cca: seq=267016 cwnd=6 rtt=127 bytes_acked=774694816 bytes_sent=825715096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.387929] TCP: my_cca: seq=267054 cwnd=13 rtt=183 bytes_acked=774801968 bytes_sent=825835280 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.388162] TCP: my_cca: seq=267060 cwnd=6 rtt=129 bytes_acked=774816448 bytes_sent=825843968 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.389625] TCP: my_cca: seq=267094 cwnd=12 rtt=270 bytes_acked=774903328 bytes_sent=825942432 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.389865] TCP: my_cca: seq=267100 cwnd=6 rtt=128 bytes_acked=774917808 bytes_sent=825951120 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.391665] TCP: my_cca: seq=267142 cwnd=14 rtt=276 bytes_acked=775024960 bytes_sent=826072752 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.391898] TCP: my_cca: seq=267148 cwnd=7 rtt=125 bytes_acked=775039440 bytes_sent=826081440 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.392775] TCP: my_cca: seq=267168 cwnd=10 rtt=197 bytes_acked=775088672 bytes_sent=826137912 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.392954] TCP: my_cca: seq=267173 cwnd=5 rtt=97 bytes_acked=775101704 bytes_sent=826148048 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.394186] TCP: my_cca: seq=267200 cwnd=11 rtt=200 bytes_acked=775177000 bytes_sent=826229136 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.394377] TCP: my_cca: seq=267204 cwnd=12 rtt=247 bytes_acked=775187136 bytes_sent=826245064 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.394741] TCP: my_cca: seq=267210 cwnd=6 rtt=138 bytes_acked=775204512 bytes_sent=826258096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.396682] TCP: my_cca: seq=267253 cwnd=14 rtt=247 bytes_acked=775320352 bytes_sent=826385520 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.396906] TCP: my_cca: seq=267259 cwnd=7 rtt=130 bytes_acked=775337728 bytes_sent=826395656 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.398610] TCP: my_cca: seq=267298 cwnd=13 rtt=267 bytes_acked=775440536 bytes_sent=826514392 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.398714] TCP: my_cca: seq=267300 cwnd=6 rtt=305 bytes_acked=775446328 bytes_sent=826514392 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.398852] TCP: my_cca: seq=267304 cwnd=6 rtt=133 bytes_acked=775455016 bytes_sent=826521632 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.399891] TCP: my_cca: seq=267328 cwnd=10 rtt=194 bytes_acked=775514384 bytes_sent=826589688 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.400064] TCP: my_cca: seq=267333 cwnd=5 rtt=90 bytes_acked=775527416 bytes_sent=826599824 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.401083] TCP: my_cca: seq=267356 cwnd=10 rtt=198 bytes_acked=775585336 bytes_sent=826664984 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.401265] TCP: my_cca: seq=267361 cwnd=5 rtt=99 bytes_acked=775598368 bytes_sent=826675120 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.402669] TCP: my_cca: seq=267396 cwnd=12 rtt=227 bytes_acked=775683800 bytes_sent=826772136 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.402832] TCP: my_cca: seq=267400 cwnd=6 rtt=254 bytes_acked=775693936 bytes_sent=826776480 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.402901] TCP: my_cca: seq=267402 cwnd=6 rtt=120 bytes_acked=775698280 bytes_sent=826780824 phase=congestion_avoidance Destination: 192.168.88.253:35308
