line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1468,316294.463301,78600,36,295061856,295894456,192.168.88.253,40256,492,,congestion_avoidance,
1469,316294.464899,78646,38,295202312,296056632,192.168.88.253,40256,417,,fast_retransmit,
1470,316294.465539,78652,19,295263128,296082696,192.168.88.253,40256,529,,congestion_avoidance,
1471,316294.467286,78700,23,295418064,296243424,192.168.88.253,40256,275,,congestion_avoidance,
1472,316294.471030,78800,32,295759792,296598184,192.168.88.253,40256,365,,congestion_avoidance,
1473,316294.474557,78896,26,296072560,296913848,192.168.88.253,40256,328,,fast_retransmit,
1474,316294.474948,78900,19,296074008,296938464,192.168.88.253,40256,567,,fast_retransmit,
1475,316294.475133,78902,19,296117448,296942808,192.168.88.253,40256,322,,congestion_avoidance,
1476,316294.478403,79000,28,296421528,297248336,192.168.88.253,40256,312,,congestion_avoidance,
1477,316294.482031,79100,35,296747328,297579928,192.168.88.253,40256,453,,congestion_avoidance,
1478,316294.485218,79187,27,297025344,297869528,192.168.88.253,40256,455,,fast_retransmit,
1479,316294.485639,79192,20,297070232,297892696,192.168.88.253,40256,292,,congestion_avoidance,
1480,316294.486035,79200,21,297099192,297923104,192.168.88.253,40256,390,,congestion_avoidance,
1481,316294.489537,79300,29,297417752,298251800,192.168.88.253,40256,455,,congestion_avoidance,
1482,316294.493078,79400,36,297734864,298577600,192.168.88.253,40256,408,,congestion_avoidance,
1483,316294.495324,79467,32,297934688,298787560,192.168.88.253,40256,387,,fast_retransmit,
1484,316294.495935,79474,20,297986816,298816520,192.168.88.253,40256,476,,congestion_avoidance,
1485,316294.496989,79500,23,298076592,298906296,192.168.88.253,40256,343,,congestion_avoidance,
1486,316294.500584,79600,31,298409632,299250920,192.168.88.253,40256,463,,congestion_avoidance,
1487,316294.504092,79700,37,298720952,299575272,192.168.88.253,40256,536,,congestion_avoidance,
1488,316294.504882,79723,30,298789008,299640432,192.168.88.253,40256,406,,fast_retransmit,
1489,316294.505408,79729,19,298836792,299660704,192.168.88.253,40256,394,,congestion_avoidance,
1490,316294.508221,79800,26,299088744,299918448,192.168.88.253,40256,305,,congestion_avoidance,
1491,316294.511867,79900,34,299415992,300263072,192.168.88.253,40256,436,,congestion_avoidance,
1492,316294.514149,79965,26,299620160,300470136,192.168.88.253,40256,338,,fast_retransmit,
1493,316294.514722,79971,19,299665048,300499096,192.168.88.253,40256,313,,congestion_avoidance,
1494,316294.515681,80000,21,299762064,300591768,192.168.88.253,40256,262,,congestion_avoidance,
1495,316294.519286,80100,29,300083520,300932048,192.168.88.253,40256,388,,congestion_avoidance,
1496,316294.522453,80189,28,300364432,301218752,192.168.88.253,40256,308,,fast_retransmit,
1497,316294.522985,80194,18,300412216,301246264,192.168.88.253,40256,258,,congestion_avoidance,
1498,316294.523273,80200,19,300436832,301263640,192.168.88.253,40256,249,,congestion_avoidance,
1499,316294.527080,80300,29,300781456,301622744,192.168.88.253,40256,277,,congestion_avoidance,
1500,316294.530812,80400,36,301113048,301965920,192.168.88.253,40256,594,,congestion_avoidance,
1501,316294.533142,80463,30,301318664,302175880,192.168.88.253,40256,598,,fast_retransmit,
1502,316294.533759,80472,20,301369344,302209184,192.168.88.253,40256,343,,congestion_avoidance,
1503,316294.534934,80500,23,301477944,302313440,192.168.88.253,40256,270,,congestion_avoidance,
1504,316294.538453,80600,31,301799400,302652272,192.168.88.253,40256,432,,congestion_avoidance,
1505,316294.542033,80700,38,302122304,302985312,192.168.88.253,40256,460,,congestion_avoidance,
1506,316294.543325,80736,29,302233800,303093912,192.168.88.253,40256,395,,fast_retransmit,
1507,316294.543929,80741,20,302281584,303122872,192.168.88.253,40256,341,,congestion_avoidance,
1508,316294.545928,80800,26,302471272,303316904,192.168.88.253,40256,307,,congestion_avoidance,
1509,316294.549389,80900,33,302781144,303634016,192.168.88.253,40256,382,,congestion_avoidance,
1510,316294.553054,81000,39,303106944,303967056,192.168.88.253,40256,646,,congestion_avoidance,
1511,316294.553790,81022,29,303170656,304030768,192.168.88.253,40256,446,,fast_retransmit,
1512,316294.554374,81030,20,303218440,304062624,192.168.88.253,40256,317,,congestion_avoidance,
1513,316294.556948,81100,27,303453016,304301544,192.168.88.253,40256,355,,congestion_avoidance,
1514,316294.561165,81200,35,303833840,304695400,192.168.88.253,40256,359,,congestion_avoidance,
1515,316294.563998,81273,29,304082896,304945904,192.168.88.253,40256,479,,fast_retransmit,
1516,316294.564487,81279,20,304129232,304970520,192.168.88.253,40256,375,,congestion_avoidance,
1517,316294.565327,81300,22,304200184,305047264,192.168.88.253,40256,181,,congestion_avoidance,
1518,316294.568890,81400,31,304524536,305381752,192.168.88.253,40256,466,,congestion_avoidance,
1519,316294.572502,81500,37,304851784,305713344,192.168.88.253,40256,377,,congestion_avoidance,
1520,316294.573958,81539,27,304976312,305839320,192.168.88.253,40256,436,,fast_retransmit,
1521,316294.574400,81544,20,305021200,305868280,192.168.88.253,40256,305,,congestion_avoidance,
1522,316294.576326,81600,25,305186272,306031904,192.168.88.253,40256,326,,congestion_avoidance,
1523,316294.580133,81700,33,305517864,306379424,192.168.88.253,40256,548,,congestion_avoidance,
1524,316294.583141,81783,28,305782848,306650200,192.168.88.253,40256,331,,fast_retransmit,
1525,316294.583692,81789,19,305830632,306674816,192.168.88.253,40256,389,,congestion_avoidance,
1526,316294.584094,81800,20,305865384,306706672,192.168.88.253,40256,281,,congestion_avoidance,
1527,316294.587885,81900,30,306211456,307067224,192.168.88.253,40256,461,,congestion_avoidance,
1528,316294.591567,82000,36,306537256,307398816,192.168.88.253,40256,400,,congestion_avoidance,
1529,316294.602655,82299,27,307526240,308399384,192.168.88.253,40256,337,,fast_retransmit,
1530,316294.602772,82300,26,307526240,308399384,192.168.88.253,40256,453,,fast_retransmit,
1531,316294.603154,82304,18,307571128,308422552,192.168.88.253,40256,375,,congestion_avoidance,
1532,316294.608314,82400,29,308017112,308880120,192.168.88.253,40256,405,,congestion_avoidance,
1533,316294.612582,82500,37,308397936,309272528,192.168.88.253,40256,569,,congestion_avoidance,
1534,316294.614430,82536,37,308521016,309408640,192.168.88.253,40256,826,,fast_retransmit,
1535,316294.614826,82542,20,308589072,309437600,192.168.88.253,40256,175,,congestion_avoidance,
1536,316294.617396,82600,25,308800480,309657696,192.168.88.253,40256,334,,congestion_avoidance,
1537,316294.621672,82700,34,309187096,310057344,192.168.88.253,40256,536,,congestion_avoidance,
1538,316294.624032,82765,26,309398504,310273096,192.168.88.253,40256,374,,fast_retransmit,
1539,316294.624483,82770,19,309441944,310299160,192.168.88.253,40256,306,,congestion_avoidance,
1540,316294.625698,82800,22,309541856,310400520,192.168.88.253,40256,361,,congestion_avoidance,
1541,316294.629468,82900,31,309885032,310750936,192.168.88.253,40256,323,,congestion_avoidance,
1542,316294.633140,83000,38,310215176,311101352,192.168.88.253,40256,442,,congestion_avoidance,
1543,316294.635442,83058,29,310413552,311296832,192.168.88.253,40256,482,,fast_retransmit,
1544,316294.635999,83066,20,310471472,311325792,192.168.88.253,40256,290,,congestion_avoidance,
1545,316294.637325,83100,23,310593104,311450320,192.168.88.253,40256,244,,congestion_avoidance,
1546,316294.641167,83200,32,310934832,311812320,192.168.88.253,40256,390,,congestion_avoidance,
1547,316294.645182,83300,39,311293936,312184456,192.168.88.253,40256,492,,congestion_avoidance,
1548,316294.646511,83335,30,311408328,312294504,192.168.88.253,40256,428,,fast_retransmit,
1549,316294.647030,83341,20,311459008,312323464,192.168.88.253,40256,393,,congestion_avoidance,
1550,316294.654337,83400,26,311741368,312610168,192.168.88.253,40256,221,,congestion_avoidance,
1551,316294.658027,83500,34,312077304,312953344,192.168.88.253,40256,336,,congestion_avoidance,
1552,316294.660108,83557,27,312261200,313143032,192.168.88.253,40256,331,,fast_retransmit,
1553,316294.660685,83563,19,312304640,313166200,192.168.88.253,40256,310,,congestion_avoidance,
1554,316294.662046,83600,22,312427720,313297968,192.168.88.253,40256,407,,congestion_avoidance,
1555,316294.665562,83700,31,312753520,313622320,192.168.88.253,40256,302,,congestion_avoidance,
1556,316294.669440,83800,38,313098144,313975632,192.168.88.253,40256,421,,congestion_avoidance,
1557,316294.670296,83827,29,313173440,314059616,192.168.88.253,40256,436,,fast_retransmit,
1558,316294.670874,83836,19,313227016,314090024,192.168.88.253,40256,304,,congestion_avoidance,
1559,316294.673382,83900,26,313451456,314324600,192.168.88.253,40256,290,,congestion_avoidance,
1560,316294.677153,84000,33,313781600,314657640,192.168.88.253,40256,456,,congestion_avoidance,
1561,316294.679589,84063,26,314004592,314892216,192.168.88.253,40256,321,,fast_retransmit,
1562,316294.680163,84071,19,314049480,314922624,192.168.88.253,40256,316,,congestion_avoidance,
1563,316294.681254,84100,22,314153736,315022536,192.168.88.253,40256,226,,congestion_avoidance,
1564,316294.686821,84200,34,314651848,315536576,192.168.88.253,40256,426,,congestion_avoidance,
1565,316294.690487,84295,30,314977648,315872512,192.168.88.253,40256,462,,fast_retransmit,
1566,316294.690914,84300,20,315022536,315897128,192.168.88.253,40256,1000,,fast_retransmit,
1567,316294.690958,84301,20,315025432,315897128,192.168.88.253,40256,330,,congestion_avoidance,
1568,316294.696150,84400,32,315491688,316370624,192.168.88.253,40256,452,,congestion_avoidance,
1569,316294.697702,84440,29,315619112,316513976,192.168.88.253,40256,364,,fast_retransmit,
1570,316294.698214,84445,17,315671240,316538592,192.168.88.253,40256,371,,congestion_avoidance,
1571,316294.700503,84500,24,315879752,316745656,192.168.88.253,40256,239,,congestion_avoidance,
1572,316294.704330,84600,32,316224376,317119240,192.168.88.253,40256,358,,congestion_avoidance,
1573,316294.705992,84640,31,316366280,317265488,192.168.88.253,40256,338,,fast_retransmit,
1574,316294.706521,84645,17,316416960,317290104,192.168.88.253,40256,442,,congestion_avoidance,
1575,316294.708667,84700,22,316610992,317485584,192.168.88.253,40256,248,,congestion_avoidance,
1576,316294.712346,84800,31,316942584,317822968,192.168.88.253,40256,368,,congestion_avoidance,
1577,316294.715802,84888,29,317240872,318138632,192.168.88.253,40256,430,,fast_retransmit,
1578,316294.716215,84894,18,317288656,318163248,192.168.88.253,40256,154,,congestion_avoidance,
1579,316294.716480,84900,18,317306032,318180624,192.168.88.253,40256,302,,congestion_avoidance,
1580,316294.720304,85000,28,317652104,318538280,192.168.88.253,40256,493,,congestion_avoidance,
1581,316294.724061,85100,36,317992384,318884352,192.168.88.253,40256,341,,congestion_avoidance,
1582,316294.726609,85169,28,318216824,319116032,192.168.88.253,40256,445,,fast_retransmit,
1583,316294.727467,85179,20,318287776,319169608,192.168.88.253,40256,219,,congestion_avoidance,
1584,316294.728265,85200,21,318367416,319239112,192.168.88.253,40256,114,,congestion_avoidance,
1585,316294.732266,85300,30,318729416,319617040,192.168.88.253,40256,309,,congestion_avoidance,
1586,316294.736026,85400,37,319062456,319968904,192.168.88.253,40256,558,,congestion_avoidance,
1587,316294.737009,85429,29,319149336,320054336,192.168.88.253,40256,431,,fast_retransmit,
1588,316294.737607,85434,19,319197120,320074608,192.168.88.253,40256,464,,congestion_avoidance,
1589,316294.740345,85500,25,319440384,320333800,192.168.88.253,40256,285,,congestion_avoidance,
1590,316294.743939,85600,33,319771976,320676976,192.168.88.253,40256,513,,congestion_avoidance,
1591,316294.747689,85698,30,320105016,321011464,192.168.88.253,40256,440,,fast_retransmit,
1592,316294.747827,85700,29,320105016,321012912,192.168.88.253,40256,578,,fast_retransmit,
1593,316294.748234,85704,20,320152800,321033184,192.168.88.253,40256,400,,congestion_avoidance,
1594,316294.751707,85800,28,320467016,321363328,192.168.88.253,40256,444,,congestion_avoidance,
1595,316294.755264,85900,35,320787024,321692024,192.168.88.253,40256,547,,congestion_avoidance,
1596,316294.757211,85953,29,320954992,321862888,192.168.88.253,40256,465,,fast_retransmit,
1597,316294.757763,85961,19,321008568,321897640,192.168.88.253,40256,304,,congestion_avoidance,
1598,316294.759249,86000,22,321138888,322025064,192.168.88.253,40256,289,,congestion_avoidance,
1599,316294.762954,86100,31,321476272,322379824,192.168.88.253,40256,420,,congestion_avoidance,
1600,316294.766483,86200,37,321791936,322694040,192.168.88.253,40256,431,,congestion_avoidance,
1601,316294.768370,86254,28,321954112,322862008,192.168.88.253,40256,465,,fast_retransmit,
1602,316294.768778,86260,20,321999000,322886624,192.168.88.253,40256,314,,congestion_avoidance,
1603,316294.770481,86300,24,322138008,323032872,192.168.88.253,40256,312,,congestion_avoidance,
1604,316294.774065,86400,32,322465256,323360120,192.168.88.253,40256,481,,congestion_avoidance,
1605,316294.777821,86500,39,322801192,323711984,192.168.88.253,40256,596,,congestion_avoidance,
1606,316294.779322,86532,32,322908344,323826376,192.168.88.253,40256,680,,fast_retransmit,
1607,316294.779742,86538,20,322964816,323856784,192.168.88.253,40256,209,,congestion_avoidance,
1608,316294.782639,86600,27,323213872,324108736,192.168.88.253,40256,377,,congestion_avoidance,
1609,316294.787315,86700,36,323642480,324546032,192.168.88.253,40256,474,,congestion_avoidance,
1610,316294.787493,86706,27,323652616,324564856,192.168.88.253,40256,382,,fast_retransmit,
1611,316294.787933,86710,18,323697504,324590920,192.168.88.253,40256,161,,congestion_avoidance,
1612,316294.791065,86800,27,323981312,324886312,192.168.88.253,40256,366,,congestion_avoidance,
1613,316294.794697,86900,34,324308560,325220800,192.168.88.253,40256,443,,congestion_avoidance,
1614,316294.795772,86930,29,324398336,325313472,192.168.88.253,40256,321,,fast_retransmit,
1615,316294.796279,86936,18,324444672,325333744,192.168.88.253,40256,374,,congestion_avoidance,
1616,316294.798749,87000,25,324663320,325569768,192.168.88.253,40256,418,,congestion_avoidance,
1617,316294.802403,87100,33,324993464,325905704,192.168.88.253,40256,487,,congestion_avoidance,
1618,316294.805502,87190,29,325272928,326189512,192.168.88.253,40256,360,,fast_retransmit,
1619,316294.806031,87196,19,325319264,326211232,192.168.88.253,40256,360,,congestion_avoidance,
1620,316294.806266,87200,19,325335192,326231504,192.168.88.253,40256,380,,congestion_avoidance,
1621,316294.809838,87300,29,325662440,326574680,192.168.88.253,40256,404,,congestion_avoidance,
1622,316294.813391,87400,36,325979552,326888896,192.168.88.253,40256,486,,congestion_avoidance,
1623,316294.814560,87431,29,326080912,327000392,192.168.88.253,40256,367,,fast_retransmit,
1624,316294.815143,87438,19,326128696,327029352,192.168.88.253,40256,330,,congestion_avoidance,
1625,316294.817262,87500,25,326328520,327230624,192.168.88.253,40256,278,,congestion_avoidance,
1626,316294.820730,87600,32,326639840,327559320,192.168.88.253,40256,313,,congestion_avoidance,
1627,316294.824182,87700,38,326948264,327873536,192.168.88.253,40256,566,,congestion_avoidance,
1628,316294.825445,87739,28,327058312,327979240,192.168.88.253,40256,454,,fast_retransmit,
1629,316294.825910,87744,20,327104648,328008200,192.168.88.253,40256,217,,congestion_avoidance,
1630,316294.828086,87800,25,327291440,328194992,192.168.88.253,40256,328,,congestion_avoidance,
1631,316294.831522,87900,33,327607104,328529480,192.168.88.253,40256,387,,congestion_avoidance,
1632,316294.835156,88000,39,327931456,328850936,192.168.88.253,40256,593,,congestion_avoidance,
1633,316294.836067,88027,29,328011096,328934920,192.168.88.253,40256,435,,fast_retransmit,
1634,316294.836586,88034,20,328058880,328963880,192.168.88.253,40256,394,,congestion_avoidance,
1635,316294.838951,88100,26,328271736,329179632,192.168.88.253,40256,349,,congestion_avoidance,
1636,316294.842669,88200,34,328597536,329508328,192.168.88.253,40256,471,,congestion_avoidance,
1637,316294.843698,88231,28,328694552,329619824,192.168.88.253,40256,296,,fast_retransmit,
1638,316294.844179,88235,18,328740888,329645888,192.168.88.253,40256,130,,congestion_avoidance,
1639,316294.846755,88300,25,328960984,329864536,192.168.88.253,40256,410,,congestion_avoidance,
1640,316294.850344,88400,33,329294024,330212056,192.168.88.253,40256,472,,congestion_avoidance,
1641,316294.854703,88500,40,329684984,330618944,192.168.88.253,40256,489,,congestion_avoidance,
1642,316294.854874,88505,27,329695120,330620392,192.168.88.253,40256,410,,fast_retransmit,
1643,316294.855316,88510,20,329740008,330645008,192.168.88.253,40256,319,,congestion_avoidance,
1644,316294.859485,88600,30,330107800,331020040,192.168.88.253,40256,303,,congestion_avoidance,
1645,316294.863257,88700,37,330443736,331367560,192.168.88.253,40256,367,,congestion_avoidance,
1646,316294.865114,88752,29,330605912,331535528,192.168.88.253,40256,445,,fast_retransmit,
1647,316294.865699,88757,20,330653696,331558696,192.168.88.253,40256,326,,congestion_avoidance,
1648,316294.867314,88800,24,330804288,331710736,192.168.88.253,40256,201,,congestion_avoidance,
1649,316294.870801,88900,32,331124296,332049568,192.168.88.253,40256,319,,congestion_avoidance,
1650,316294.874385,88999,29,331437064,332368128,192.168.88.253,40256,391,,fast_retransmit,
1651,316294.874514,89000,28,331437064,332368128,192.168.88.253,40256,519,,fast_retransmit,
1652,316294.874903,89004,19,331484848,332389848,192.168.88.253,40256,381,,congestion_avoidance,
1653,316294.878334,89100,28,331794720,332715648,192.168.88.253,40256,394,,congestion_avoidance,
1654,316294.882006,89200,28,332119072,333050136,192.168.88.253,40256,326,,fast_retransmit,
1655,316294.882516,89204,17,332165408,333074752,192.168.88.253,40256,374,,congestion_avoidance,
1656,316294.886090,89300,27,332489760,333406344,192.168.88.253,40256,229,,congestion_avoidance,
1657,316294.889842,89400,34,332825696,333753864,192.168.88.253,40256,423,,congestion_avoidance,
1658,316294.893363,89493,30,333135568,334069528,192.168.88.253,40256,615,,fast_retransmit,
1659,316294.893809,89499,20,333183352,334092696,192.168.88.253,40256,317,,congestion_avoidance,
1660,316294.893957,89500,20,333186248,334101384,192.168.88.253,40256,334,,congestion_avoidance,
1661,316294.897662,89600,29,333527976,334448904,192.168.88.253,40256,418,,congestion_avoidance,
1662,316294.901345,89700,36,333858120,334796424,192.168.88.253,40256,462,,congestion_avoidance,
1663,316294.904007,89776,29,334092696,335028104,192.168.88.253,40256,436,,fast_retransmit,
1664,316294.904534,89781,20,334140480,335051272,192.168.88.253,40256,413,,congestion_avoidance,
1665,316294.905219,89800,22,334201296,335119328,192.168.88.253,40256,164,,congestion_avoidance,
1666,316294.909884,89900,32,334616872,335542144,192.168.88.253,40256,348,,congestion_avoidance,
1667,316294.911934,89949,27,334799320,335733280,192.168.88.253,40256,351,,fast_retransmit,
1668,316294.912377,89954,18,334844208,335757896,192.168.88.253,40256,154,,congestion_avoidance,
1669,316294.914690,90000,23,335032448,335951928,192.168.88.253,40256,324,,congestion_avoidance,
1670,316294.919320,90100,33,335445128,336371848,192.168.88.253,40256,570,,congestion_avoidance,
1671,316294.923955,90200,41,335859256,336793216,192.168.88.253,40256,356,,congestion_avoidance,
1672,316294.923982,90201,28,335859256,336794664,192.168.88.253,40256,387,,fast_retransmit,
1673,316294.924769,90212,20,335928760,336835208,192.168.88.253,40256,212,,congestion_avoidance,
1674,316294.928039,90300,28,336228496,337149424,192.168.88.253,40256,334,,congestion_avoidance,
1675,316294.931628,90400,35,336548504,337481016,192.168.88.253,40256,445,,congestion_avoidance,
1676,316294.933691,90459,29,336729504,337669256,192.168.88.253,40256,412,,fast_retransmit,
1677,316294.934268,90465,19,336775840,337693872,192.168.88.253,40256,319,,congestion_avoidance,
1678,316294.935603,90500,22,336898920,337822744,192.168.88.253,40256,393,,congestion_avoidance,
1679,316294.939340,90600,31,337237752,338161576,192.168.88.253,40256,319,,congestion_avoidance,
1680,316294.943101,90700,37,337572240,338517784,192.168.88.253,40256,507,,congestion_avoidance,
1681,316294.943889,90724,29,337643192,338584392,192.168.88.253,40256,418,,fast_retransmit,
1682,316294.944423,90730,19,337689528,338606112,192.168.88.253,40256,391,,congestion_avoidance,
1683,316294.947240,90800,26,337938584,338860960,192.168.88.253,40256,316,,congestion_avoidance,
1684,316294.950856,90900,34,338267280,339207032,192.168.88.253,40256,414,,congestion_avoidance,
1685,316294.953155,90963,30,338472896,339416992,192.168.88.253,40256,345,,fast_retransmit,
1686,316294.953694,90969,19,338520680,339438712,192.168.88.253,40256,398,,congestion_avoidance,
1687,316294.954968,91000,22,338635072,339561792,192.168.88.253,40256,356,,congestion_avoidance,
1688,316294.958630,91100,31,338966664,339893384,192.168.88.253,40256,350,,congestion_avoidance,
1689,316294.960762,91156,29,339154904,340099000,192.168.88.253,40256,275,,fast_retransmit,
1690,316294.961291,91161,17,339204136,340126512,192.168.88.253,40256,397,,congestion_avoidance,
1691,316294.962748,91200,21,339327216,340253936,192.168.88.253,40256,320,,congestion_avoidance,
1692,316294.966352,91300,30,339660256,340595664,192.168.88.253,40256,366,,congestion_avoidance,
1693,316294.969991,91400,37,339986056,340931600,192.168.88.253,40256,551,,congestion_avoidance,
1694,316294.971660,91446,29,340133752,341079296,192.168.88.253,40256,410,,fast_retransmit,
1695,316294.972273,91452,20,340180088,341102464,192.168.88.253,40256,345,,congestion_avoidance,
1696,316294.973937,91500,24,340337920,341266088,192.168.88.253,40256,250,,congestion_avoidance,
1697,316294.977515,91600,32,340660824,341593336,192.168.88.253,40256,417,,congestion_avoidance,
1698,316294.981232,91700,39,340993864,341946648,192.168.88.253,40256,493,,congestion_avoidance,
1699,316294.981407,91706,29,341004000,341952440,192.168.88.253,40256,445,,fast_retransmit,
1700,316294.981924,91711,19,341051784,341972712,192.168.88.253,40256,397,,congestion_avoidance,
1701,316294.985485,91800,28,341364552,342292720,192.168.88.253,40256,417,,congestion_avoidance,
1702,316294.989192,91900,35,341704832,342654720,192.168.88.253,40256,547,,congestion_avoidance,
1703,316294.990703,91943,29,341835152,342785040,192.168.88.253,40256,380,,fast_retransmit,
1704,316294.991219,91948,19,341882936,342806760,192.168.88.253,40256,383,,congestion_avoidance,
1705,316294.993317,92000,25,342069728,343005136,192.168.88.253,40256,395,,congestion_avoidance,
1706,316294.996913,92100,33,342396976,343343968,192.168.88.253,40256,378,,congestion_avoidance,
1707,316294.999695,92179,29,342643136,343594472,192.168.88.253,40256,348,,fast_retransmit,
1708,316295.000206,92186,18,342692368,343619088,192.168.88.253,40256,368,,congestion_avoidance,
1709,316295.000730,92200,19,342737256,343662528,192.168.88.253,40256,198,,congestion_avoidance,
1710,316295.004482,92300,29,343073192,344011496,192.168.88.253,40256,309,,congestion_avoidance,
1711,316295.008075,92400,36,343396096,344340192,192.168.88.253,40256,398,,congestion_avoidance,
1712,316295.010602,92472,29,343617640,344573320,192.168.88.253,40256,429,,fast_retransmit,
1713,316295.011189,92478,20,343666872,344602280,192.168.88.253,40256,342,,congestion_avoidance,
1714,316295.011939,92500,22,343730584,344660200,192.168.88.253,40256,283,,congestion_avoidance,
1715,316295.015620,92600,31,344072312,345010616,192.168.88.253,40256,334,,congestion_avoidance,
1716,316295.019369,92700,37,344405352,345359584,192.168.88.253,40256,589,,congestion_avoidance,
1717,316295.021311,92755,27,344577664,345531896,192.168.88.253,40256,443,,fast_retransmit,
1718,316295.021882,92760,20,344622552,345556512,192.168.88.253,40256,321,,congestion_avoidance,
1719,316295.023245,92800,23,344754320,345696968,192.168.88.253,40256,226,,congestion_avoidance,
1720,316295.026875,92900,32,345078672,346024216,192.168.88.253,40256,458,,congestion_avoidance,
1721,316295.030710,93000,38,345423296,346381872,192.168.88.253,40256,583,,congestion_avoidance,
1722,316295.032138,93042,29,345549272,346507848,192.168.88.253,40256,413,,fast_retransmit,
1723,316295.032659,93049,20,345597056,346536808,192.168.88.253,40256,392,,congestion_avoidance,
1724,316295.034569,93100,25,345766472,346712016,192.168.88.253,40256,237,,congestion_avoidance,
1725,316295.038040,93200,32,346079240,347023336,192.168.88.253,40256,438,,congestion_avoidance,
1726,316295.041773,93300,39,346413728,347378096,192.168.88.253,40256,499,,congestion_avoidance,
1727,316295.042814,93330,29,346503504,347466424,192.168.88.253,40256,429,,fast_retransmit,
1728,316295.043337,93338,20,346552736,347495384,192.168.88.253,40256,387,,congestion_avoidance,
1729,316295.045689,93400,26,346765592,347711136,192.168.88.253,40256,340,,congestion_avoidance,
1730,316295.049306,93500,34,347088496,348042728,192.168.88.253,40256,499,,congestion_avoidance,
1731,316295.052296,93585,30,347354928,348320744,192.168.88.253,40256,400,,fast_retransmit,
1732,316295.052822,93591,19,347402712,348341016,192.168.88.253,40256,385,,congestion_avoidance,
1733,316295.053197,93600,20,347433120,348377216,192.168.88.253,40256,276,,congestion_avoidance,
1734,316295.056947,93700,29,347773400,348727632,192.168.88.253,40256,415,,congestion_avoidance,
1735,316295.060180,93791,28,348060104,349024472,192.168.88.253,40256,317,,fast_retransmit,
1736,316295.060686,93797,18,348104992,349047640,192.168.88.253,40256,364,,congestion_avoidance,
1737,316295.060766,93800,18,348115128,349056328,192.168.88.253,40256,202,,congestion_avoidance,
1738,316295.064687,93900,28,348462648,349412536,192.168.88.253,40256,389,,congestion_avoidance,
1739,316295.067822,93986,27,348745008,349710824,192.168.88.253,40256,309,,fast_retransmit,
1740,316295.068399,93990,17,348791344,349735440,192.168.88.253,40256,238,,congestion_avoidance,
1741,316295.068711,94000,17,348821752,349755712,192.168.88.253,40256,245,,congestion_avoidance,
1742,316295.072344,94100,26,349147552,350093096,192.168.88.253,40256,367,,congestion_avoidance,
1743,316295.076125,94200,34,349492176,350457992,192.168.88.253,40256,283,,congestion_avoidance,
1744,316295.079433,94288,29,349784672,350753384,192.168.88.253,40256,465,,fast_retransmit,
1745,316295.079995,94297,20,349836800,350789584,192.168.88.253,40256,291,,congestion_avoidance,
1746,316295.080068,94300,20,349845488,350789584,192.168.88.253,40256,258,,congestion_avoidance,
1747,316295.083725,94400,29,350171288,351128416,192.168.88.253,40256,321,,congestion_avoidance,
1748,316295.087559,94500,36,350511568,351478832,192.168.88.253,40256,527,,congestion_avoidance,
1749,316295.089391,94555,28,350676640,351648248,192.168.88.253,40256,447,,fast_retransmit,
1750,316295.089958,94561,19,350722976,351677208,192.168.88.253,40256,306,,congestion_avoidance,
1751,316295.091225,94600,23,350847504,351804632,192.168.88.253,40256,212,,congestion_avoidance,
1752,316295.094949,94700,31,351179096,352144912,192.168.88.253,40256,437,,congestion_avoidance,
1753,316295.098626,94800,38,351503448,352479400,192.168.88.253,40256,583,,congestion_avoidance,
1754,316295.099846,94832,29,351609152,352585104,192.168.88.253,40256,474,,fast_retransmit,
1755,316295.100304,94837,20,351656936,352614064,192.168.88.253,40256,334,,congestion_avoidance,
1756,316295.102689,94900,26,351871240,352828368,192.168.88.253,40256,287,,congestion_avoidance,
1757,316295.106096,95000,33,352172424,353142584,192.168.88.253,40256,417,,congestion_avoidance,
1758,316295.109959,95100,40,352519944,353498792,192.168.88.253,40256,563,,congestion_avoidance,
1759,316295.110496,95114,30,352563384,353543680,192.168.88.253,40256,439,,fast_retransmit,
1760,316295.111019,95120,20,352614064,353572640,192.168.88.253,40256,393,,congestion_avoidance,
1761,316295.114041,95200,27,352879048,353840520,192.168.88.253,40256,461,,congestion_avoidance,
1762,316295.125840,95500,29,353925952,354894664,192.168.88.253,40256,567,,congestion_avoidance,
1763,316295.130833,95590,33,354350216,355340648,192.168.88.253,40256,623,,fast_retransmit,
1764,316295.131348,95597,19,354413928,355369608,192.168.88.253,40256,193,,congestion_avoidance,
1765,316295.131634,95600,19,354432752,355389880,192.168.88.253,40256,251,,congestion_avoidance,
1766,316295.136145,95700,30,354835296,355812696,192.168.88.253,40256,436,,congestion_avoidance,
1767,316295.139850,95800,37,355169784,356144288,192.168.88.253,40256,498,,congestion_avoidance,
1768,316295.140516,95817,29,355221912,356209448,192.168.88.253,40256,401,,fast_retransmit,
1769,316295.141012,95822,19,355269696,356231168,192.168.88.253,40256,380,,congestion_avoidance,
1770,316295.144556,95900,28,355581016,356561312,192.168.88.253,40256,372,,congestion_avoidance,
1771,316295.148801,96000,36,355964736,356952272,192.168.88.253,40256,512,,congestion_avoidance,
