[295212.256559] TCP: my_cca: seq=1 cwnd=10 rtt=596 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36152
[295228.111081] TCP: my_cca: seq=328665 cwnd=14 rtt=252 bytes_acked=937643712 bytes_sent=1006614848 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.111334] TCP: my_cca: seq=328669 cwnd=7 rtt=141 bytes_acked=937659640 bytes_sent=1006624984 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.112328] TCP: my_cca: seq=328687 cwnd=12 rtt=268 bytes_acked=937723352 bytes_sent=1006700280 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.112583] TCP: my_cca: seq=328691 cwnd=6 rtt=126 bytes_acked=937736384 bytes_sent=1006711864 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.113014] TCP: my_cca: seq=328700 cwnd=8 rtt=164 bytes_acked=937763896 bytes_sent=1006737928 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.113719] TCP: my_cca: seq=328713 cwnd=12 rtt=254 bytes_acked=937807336 bytes_sent=1006791504 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.113980] TCP: my_cca: seq=328717 cwnd=6 rtt=121 bytes_acked=937821816 bytes_sent=1006803088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.114740] TCP: my_cca: seq=328732 cwnd=10 rtt=170 bytes_acked=937866704 bytes_sent=1006855216 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.114912] TCP: my_cca: seq=328735 cwnd=5 rtt=113 bytes_acked=937876840 bytes_sent=1006865352 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.116246] TCP: my_cca: seq=328761 cwnd=12 rtt=230 bytes_acked=937957928 bytes_sent=1006955128 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.116514] TCP: my_cca: seq=328765 cwnd=6 rtt=118 bytes_acked=937973856 bytes_sent=1006966712 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.117886] TCP: my_cca: seq=328790 cwnd=12 rtt=250 bytes_acked=938056392 bytes_sent=1007060832 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.118173] TCP: my_cca: seq=328794 cwnd=6 rtt=120 bytes_acked=938070872 bytes_sent=1007072416 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.118474] TCP: my_cca: seq=328800 cwnd=8 rtt=137 bytes_acked=938086800 bytes_sent=1007088344 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.119384] TCP: my_cca: seq=328818 cwnd=12 rtt=245 bytes_acked=938144720 bytes_sent=1007153504 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.119618] TCP: my_cca: seq=328822 cwnd=6 rtt=112 bytes_acked=938157752 bytes_sent=1007165088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.120463] TCP: my_cca: seq=328838 cwnd=10 rtt=191 bytes_acked=938208432 bytes_sent=1007221560 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.120640] TCP: my_cca: seq=328841 cwnd=5 rtt=124 bytes_acked=938218568 bytes_sent=1007231696 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.121970] TCP: my_cca: seq=328865 cwnd=12 rtt=262 bytes_acked=938299656 bytes_sent=1007321472 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.122237] TCP: my_cca: seq=328869 cwnd=6 rtt=110 bytes_acked=938314136 bytes_sent=1007333056 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.123082] TCP: my_cca: seq=328885 cwnd=10 rtt=221 bytes_acked=938364816 bytes_sent=1007390976 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.123258] TCP: my_cca: seq=328888 cwnd=5 rtt=124 bytes_acked=938374952 bytes_sent=1007401112 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.123860] TCP: my_cca: seq=328900 cwnd=9 rtt=138 bytes_acked=938414048 bytes_sent=1007441656 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.125371] TCP: my_cca: seq=328921 cwnd=14 rtt=270 bytes_acked=938498032 bytes_sent=1007537224 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.125617] TCP: my_cca: seq=328924 cwnd=7 rtt=132 bytes_acked=938512512 bytes_sent=1007547360 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.126319] TCP: my_cca: seq=328940 cwnd=11 rtt=193 bytes_acked=938560296 bytes_sent=1007605280 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.126583] TCP: my_cca: seq=328944 cwnd=5 rtt=121 bytes_acked=938573328 bytes_sent=1007615416 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.127715] TCP: my_cca: seq=328967 cwnd=11 rtt=227 bytes_acked=938644280 bytes_sent=1007695056 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.127978] TCP: my_cca: seq=328971 cwnd=5 rtt=121 bytes_acked=938657312 bytes_sent=1007703744 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.129906] TCP: my_cca: seq=329000 cwnd=13 rtt=207 bytes_acked=938771704 bytes_sent=1007825376 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.130051] TCP: my_cca: seq=329003 cwnd=14 rtt=301 bytes_acked=938781840 bytes_sent=1007847096 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.130310] TCP: my_cca: seq=329007 cwnd=7 rtt=274 bytes_acked=938797768 bytes_sent=1007851440 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.133226] TCP: my_cca: seq=329051 cwnd=15 rtt=338 bytes_acked=938970080 bytes_sent=1008033888 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.133512] TCP: my_cca: seq=329057 cwnd=7 rtt=120 bytes_acked=938987456 bytes_sent=1008045472 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.134649] TCP: my_cca: seq=329079 cwnd=12 rtt=231 bytes_acked=939058408 bytes_sent=1008125112 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.134916] TCP: my_cca: seq=329083 cwnd=6 rtt=108 bytes_acked=939072888 bytes_sent=1008136696 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.135709] TCP: my_cca: seq=329100 cwnd=10 rtt=235 bytes_acked=939122120 bytes_sent=1008193168 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.135806] TCP: my_cca: seq=329102 cwnd=11 rtt=248 bytes_acked=939127912 bytes_sent=1008198960 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.136080] TCP: my_cca: seq=329106 cwnd=5 rtt=138 bytes_acked=939140944 bytes_sent=1008207648 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.137677] TCP: my_cca: seq=329135 cwnd=13 rtt=272 bytes_acked=939239408 bytes_sent=1008319144 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.137957] TCP: my_cca: seq=329139 cwnd=6 rtt=123 bytes_acked=939253888 bytes_sent=1008330728 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.140513] TCP: my_cca: seq=329181 cwnd=15 rtt=323 bytes_acked=939407376 bytes_sent=1008491456 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.140815] TCP: my_cca: seq=329186 cwnd=7 rtt=125 bytes_acked=939423304 bytes_sent=1008503040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.141536] TCP: my_cca: seq=329200 cwnd=8 rtt=148 bytes_acked=939466744 bytes_sent=1008540688 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.142219] TCP: my_cca: seq=329212 cwnd=12 rtt=188 bytes_acked=939513080 bytes_sent=1008602952 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.142543] TCP: my_cca: seq=329216 cwnd=6 rtt=119 bytes_acked=939527560 bytes_sent=1008614536 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.143281] TCP: my_cca: seq=329232 cwnd=10 rtt=176 bytes_acked=939575344 bytes_sent=1008669560 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.143568] TCP: my_cca: seq=329236 cwnd=5 rtt=122 bytes_acked=939588376 bytes_sent=1008678248 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.146240] TCP: my_cca: seq=329275 cwnd=15 rtt=343 bytes_acked=939749104 bytes_sent=1008849112 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.146526] TCP: my_cca: seq=329280 cwnd=7 rtt=124 bytes_acked=939765032 bytes_sent=1008860696 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.147607] TCP: my_cca: seq=329300 cwnd=10 rtt=240 bytes_acked=939831640 bytes_sent=1008928752 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.148390] TCP: my_cca: seq=329314 cwnd=13 rtt=287 bytes_acked=939877976 bytes_sent=1008983776 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.148646] TCP: my_cca: seq=329318 cwnd=6 rtt=143 bytes_acked=939891008 bytes_sent=1008995360 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.149546] TCP: my_cca: seq=329343 cwnd=10 rtt=159 bytes_acked=939948928 bytes_sent=1009059072 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.149771] TCP: my_cca: seq=329348 cwnd=5 rtt=120 bytes_acked=939961960 bytes_sent=1009069208 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.151116] TCP: my_cca: seq=329381 cwnd=12 rtt=263 bytes_acked=940041600 bytes_sent=1009158984 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.151410] TCP: my_cca: seq=329387 cwnd=6 rtt=193 bytes_acked=940054632 bytes_sent=1009170568 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.151877] TCP: my_cca: seq=329400 cwnd=8 rtt=112 bytes_acked=940086488 bytes_sent=1009200976 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.152184] TCP: my_cca: seq=329409 cwnd=10 rtt=177 bytes_acked=940108208 bytes_sent=1009229936 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.152433] TCP: my_cca: seq=329414 cwnd=5 rtt=117 bytes_acked=940121240 bytes_sent=1009240072 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.154139] TCP: my_cca: seq=329449 cwnd=12 rtt=153 bytes_acked=940222600 bytes_sent=1009351568 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.154370] TCP: my_cca: seq=329454 cwnd=6 rtt=116 bytes_acked=940237080 bytes_sent=1009363152 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.155875] TCP: my_cca: seq=329490 cwnd=13 rtt=232 bytes_acked=940328304 bytes_sent=1009464512 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.156114] TCP: my_cca: seq=329495 cwnd=6 rtt=141 bytes_acked=940339888 bytes_sent=1009473200 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.156375] TCP: my_cca: seq=329500 cwnd=7 rtt=116 bytes_acked=940354368 bytes_sent=1009489128 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.158061] TCP: my_cca: seq=329540 cwnd=13 rtt=273 bytes_acked=940457176 bytes_sent=1009600624 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.158266] TCP: my_cca: seq=329545 cwnd=6 rtt=138 bytes_acked=940470208 bytes_sent=1009612208 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.159245] TCP: my_cca: seq=329570 cwnd=10 rtt=193 bytes_acked=940529576 bytes_sent=1009678816 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.159475] TCP: my_cca: seq=329575 cwnd=5 rtt=95 bytes_acked=940542608 bytes_sent=1009686056 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.160381] TCP: my_cca: seq=329598 cwnd=10 rtt=187 bytes_acked=940597632 bytes_sent=1009752664 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.160499] TCP: my_cca: seq=329600 cwnd=5 rtt=216 bytes_acked=940603424 bytes_sent=1009755560 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.160623] TCP: my_cca: seq=329603 cwnd=5 rtt=117 bytes_acked=940610664 bytes_sent=1009762800 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.161639] TCP: my_cca: seq=329625 cwnd=11 rtt=261 bytes_acked=940671480 bytes_sent=1009833752 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.161864] TCP: my_cca: seq=329630 cwnd=5 rtt=96 bytes_acked=940684512 bytes_sent=1009840992 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.162756] TCP: my_cca: seq=329653 cwnd=10 rtt=195 bytes_acked=940739536 bytes_sent=1009907600 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.162992] TCP: my_cca: seq=329658 cwnd=5 rtt=113 bytes_acked=940752568 bytes_sent=1009917736 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.164071] TCP: my_cca: seq=329685 cwnd=11 rtt=224 bytes_acked=940814832 bytes_sent=1009988688 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.164226] TCP: my_cca: seq=329689 cwnd=5 rtt=99 bytes_acked=940826416 bytes_sent=1009995928 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.164708] TCP: my_cca: seq=329700 cwnd=8 rtt=143 bytes_acked=940851032 bytes_sent=1010029232 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.165348] TCP: my_cca: seq=329716 cwnd=11 rtt=245 bytes_acked=940894472 bytes_sent=1010075568 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.165575] TCP: my_cca: seq=329721 cwnd=5 rtt=97 bytes_acked=940907504 bytes_sent=1010082808 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.167211] TCP: my_cca: seq=329760 cwnd=13 rtt=219 bytes_acked=941005968 bytes_sent=1010195752 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.167429] TCP: my_cca: seq=329765 cwnd=6 rtt=120 bytes_acked=941019000 bytes_sent=1010207336 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.168936] TCP: my_cca: seq=329798 cwnd=11 rtt=424 bytes_acked=941098640 bytes_sent=1010295664 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.168962] TCP: my_cca: seq=329800 cwnd=5 rtt=291 bytes_acked=941104432 bytes_sent=1010298560 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.169102] TCP: my_cca: seq=329803 cwnd=5 rtt=111 bytes_acked=941111672 bytes_sent=1010302904 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.170370] TCP: my_cca: seq=329834 cwnd=11 rtt=164 bytes_acked=941194208 bytes_sent=1010397024 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.170606] TCP: my_cca: seq=329839 cwnd=5 rtt=107 bytes_acked=941207240 bytes_sent=1010407160 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.171649] TCP: my_cca: seq=329865 cwnd=11 rtt=269 bytes_acked=941269504 bytes_sent=1010479560 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.171888] TCP: my_cca: seq=329869 cwnd=5 rtt=98 bytes_acked=941282536 bytes_sent=1010486800 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.172934] TCP: my_cca: seq=329895 cwnd=11 rtt=228 bytes_acked=941344800 bytes_sent=1010559200 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.173088] TCP: my_cca: seq=329899 cwnd=5 rtt=116 bytes_acked=941354936 bytes_sent=1010569336 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.173163] TCP: my_cca: seq=329900 cwnd=5 rtt=95 bytes_acked=941357832 bytes_sent=1010572232 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.173920] TCP: my_cca: seq=329919 cwnd=10 rtt=193 bytes_acked=941407064 bytes_sent=1010630152 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.174163] TCP: my_cca: seq=329924 cwnd=5 rtt=110 bytes_acked=941420096 bytes_sent=1010640288 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.175360] TCP: my_cca: seq=329952 cwnd=11 rtt=250 bytes_acked=941491048 bytes_sent=1010725720 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.175544] TCP: my_cca: seq=329957 cwnd=5 rtt=198 bytes_acked=941504080 bytes_sent=1010730064 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.176711] TCP: my_cca: seq=329985 cwnd=11 rtt=239 bytes_acked=941573584 bytes_sent=1010808256 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.176967] TCP: my_cca: seq=329990 cwnd=5 rtt=122 bytes_acked=941586616 bytes_sent=1010818392 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.177410] TCP: my_cca: seq=330000 cwnd=7 rtt=116 bytes_acked=941609784 bytes_sent=1010843008 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.178036] TCP: my_cca: seq=330014 cwnd=11 rtt=234 bytes_acked=941651776 bytes_sent=1010892240 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.178334] TCP: my_cca: seq=330019 cwnd=5 rtt=152 bytes_acked=941664808 bytes_sent=1010902376 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.179442] TCP: my_cca: seq=330042 cwnd=11 rtt=244 bytes_acked=941737208 bytes_sent=1010983464 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.179683] TCP: my_cca: seq=330047 cwnd=5 rtt=110 bytes_acked=941750240 bytes_sent=1010993600 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.180970] TCP: my_cca: seq=330078 cwnd=12 rtt=238 bytes_acked=941828432 bytes_sent=1011081928 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.181192] TCP: my_cca: seq=330083 cwnd=6 rtt=125 bytes_acked=941840016 bytes_sent=1011090616 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.181869] TCP: my_cca: seq=330100 cwnd=9 rtt=186 bytes_acked=941882008 bytes_sent=1011138400 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.182274] TCP: my_cca: seq=330110 cwnd=11 rtt=262 bytes_acked=941905176 bytes_sent=1011165912 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.182529] TCP: my_cca: seq=330115 cwnd=5 rtt=127 bytes_acked=941918208 bytes_sent=1011176048 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.183467] TCP: my_cca: seq=330137 cwnd=10 rtt=182 bytes_acked=941974680 bytes_sent=1011239760 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.183617] TCP: my_cca: seq=330141 cwnd=5 rtt=116 bytes_acked=941984816 bytes_sent=1011249896 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.185213] TCP: my_cca: seq=330180 cwnd=13 rtt=256 bytes_acked=942080384 bytes_sent=1011357048 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.185421] TCP: my_cca: seq=330185 cwnd=6 rtt=118 bytes_acked=942094864 bytes_sent=1011368632 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.186030] TCP: my_cca: seq=330200 cwnd=8 rtt=166 bytes_acked=942131064 bytes_sent=1011404832 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.186386] TCP: my_cca: seq=330209 cwnd=10 rtt=183 bytes_acked=942152784 bytes_sent=1011433792 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.186627] TCP: my_cca: seq=330214 cwnd=5 rtt=103 bytes_acked=942165816 bytes_sent=1011443928 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.187538] TCP: my_cca: seq=330237 cwnd=10 rtt=194 bytes_acked=942220840 bytes_sent=1011507640 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.187771] TCP: my_cca: seq=330242 cwnd=5 rtt=113 bytes_acked=942233872 bytes_sent=1011517776 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.188891] TCP: my_cca: seq=330269 cwnd=11 rtt=238 bytes_acked=942297584 bytes_sent=1011588728 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.189068] TCP: my_cca: seq=330272 cwnd=5 rtt=119 bytes_acked=942307720 bytes_sent=1011598864 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.190154] TCP: my_cca: seq=330300 cwnd=11 rtt=209 bytes_acked=942377224 bytes_sent=1011675608 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.190347] TCP: my_cca: seq=330304 cwnd=12 rtt=248 bytes_acked=942388808 bytes_sent=1011690088 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.190588] TCP: my_cca: seq=330309 cwnd=6 rtt=145 bytes_acked=942400392 bytes_sent=1011701672 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.191589] TCP: my_cca: seq=330333 cwnd=11 rtt=225 bytes_acked=942462656 bytes_sent=1011769728 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.191829] TCP: my_cca: seq=330338 cwnd=5 rtt=100 bytes_acked=942475688 bytes_sent=1011776968 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.192674] TCP: my_cca: seq=330359 cwnd=10 rtt=184 bytes_acked=942527816 bytes_sent=1011840680 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.192939] TCP: my_cca: seq=330364 cwnd=5 rtt=111 bytes_acked=942540848 bytes_sent=1011850816 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.193886] TCP: my_cca: seq=330384 cwnd=10 rtt=221 bytes_acked=942597320 bytes_sent=1011914528 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.194060] TCP: my_cca: seq=330388 cwnd=5 rtt=137 bytes_acked=942607456 bytes_sent=1011924664 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.194523] TCP: my_cca: seq=330400 cwnd=8 rtt=151 bytes_acked=942634968 bytes_sent=1011957968 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.195121] TCP: my_cca: seq=330415 cwnd=11 rtt=227 bytes_acked=942671168 bytes_sent=1011995616 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.195298] TCP: my_cca: seq=330419 cwnd=5 rtt=128 bytes_acked=942681304 bytes_sent=1012005752 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.196162] TCP: my_cca: seq=330442 cwnd=10 rtt=198 bytes_acked=942736328 bytes_sent=1012069464 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.196396] TCP: my_cca: seq=330447 cwnd=5 rtt=109 bytes_acked=942749360 bytes_sent=1012079600 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.197810] TCP: my_cca: seq=330481 cwnd=12 rtt=251 bytes_acked=942833344 bytes_sent=1012175168 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.198035] TCP: my_cca: seq=330486 cwnd=6 rtt=97 bytes_acked=942847824 bytes_sent=1012182408 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.198584] TCP: my_cca: seq=330500 cwnd=8 rtt=131 bytes_acked=942879680 bytes_sent=1012222952 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.199223] TCP: my_cca: seq=330515 cwnd=11 rtt=228 bytes_acked=942915880 bytes_sent=1012260600 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.199367] TCP: my_cca: seq=330519 cwnd=5 rtt=102 bytes_acked=942926016 bytes_sent=1012267840 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.200578] TCP: my_cca: seq=330548 cwnd=11 rtt=277 bytes_acked=942998416 bytes_sent=1012353272 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.200817] TCP: my_cca: seq=330554 cwnd=5 rtt=118 bytes_acked=943012896 bytes_sent=1012361960 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.202222] TCP: my_cca: seq=330589 cwnd=12 rtt=253 bytes_acked=943096880 bytes_sent=1012457528 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.202446] TCP: my_cca: seq=330595 cwnd=6 rtt=127 bytes_acked=943109912 bytes_sent=1012466216 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.202676] TCP: my_cca: seq=330600 cwnd=7 rtt=121 bytes_acked=943121496 bytes_sent=1012480696 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.203499] TCP: my_cca: seq=330619 cwnd=11 rtt=264 bytes_acked=943172176 bytes_sent=1012542960 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.203675] TCP: my_cca: seq=330624 cwnd=5 rtt=186 bytes_acked=943185208 bytes_sent=1012547304 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.205413] TCP: my_cca: seq=330664 cwnd=13 rtt=272 bytes_acked=943288016 bytes_sent=1012661696 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.205629] TCP: my_cca: seq=330669 cwnd=6 rtt=120 bytes_acked=943302496 bytes_sent=1012673280 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.206786] TCP: my_cca: seq=330698 cwnd=11 rtt=187 bytes_acked=943373448 bytes_sent=1012757264 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.206924] TCP: my_cca: seq=330700 cwnd=5 rtt=202 bytes_acked=943379240 bytes_sent=1012758712 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.207077] TCP: my_cca: seq=330703 cwnd=5 rtt=110 bytes_acked=943386480 bytes_sent=1012765952 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.208248] TCP: my_cca: seq=330733 cwnd=11 rtt=263 bytes_acked=943457432 bytes_sent=1012848488 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.208488] TCP: my_cca: seq=330738 cwnd=5 rtt=118 bytes_acked=943470464 bytes_sent=1012858624 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.209464] TCP: my_cca: seq=330760 cwnd=10 rtt=242 bytes_acked=943528384 bytes_sent=1012923784 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.209612] TCP: my_cca: seq=330764 cwnd=5 rtt=112 bytes_acked=943538520 bytes_sent=1012933920 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.210571] TCP: my_cca: seq=330785 cwnd=10 rtt=217 bytes_acked=943594992 bytes_sent=1012997632 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.210721] TCP: my_cca: seq=330789 cwnd=5 rtt=111 bytes_acked=943605128 bytes_sent=1013007768 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.211153] TCP: my_cca: seq=330800 cwnd=8 rtt=131 bytes_acked=943631192 bytes_sent=1013035280 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.211704] TCP: my_cca: seq=330811 cwnd=10 rtt=232 bytes_acked=943661600 bytes_sent=1013071480 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.211878] TCP: my_cca: seq=330815 cwnd=5 rtt=136 bytes_acked=943671736 bytes_sent=1013081616 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.212742] TCP: my_cca: seq=330837 cwnd=10 rtt=185 bytes_acked=943728208 bytes_sent=1013146776 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.212985] TCP: my_cca: seq=330842 cwnd=5 rtt=110 bytes_acked=943741240 bytes_sent=1013156912 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.214111] TCP: my_cca: seq=330871 cwnd=11 rtt=272 bytes_acked=943807848 bytes_sent=1013233656 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.214360] TCP: my_cca: seq=330877 cwnd=5 rtt=111 bytes_acked=943822328 bytes_sent=1013242344 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.215394] TCP: my_cca: seq=330900 cwnd=9 rtt=92 bytes_acked=943881696 bytes_sent=1013308952 phase=congestion_avoidance Destination: 192.168.88.253:36152
