[293909.977052] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59034
[293913.164695] TCP: my_cca: seq=39400 cwnd=12 rtt=260 bytes_acked=149055504 bytes_sent=158984440 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.166156] TCP: my_cca: seq=39429 cwnd=18 rtt=258 bytes_acked=149171344 bytes_sent=159110416 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.166395] TCP: my_cca: seq=39433 cwnd=9 rtt=232 bytes_acked=149184376 bytes_sent=159123448 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.169305] TCP: my_cca: seq=39482 cwnd=18 rtt=176 bytes_acked=149374064 bytes_sent=159324720 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.169643] TCP: my_cca: seq=39486 cwnd=9 rtt=235 bytes_acked=149391440 bytes_sent=159343544 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.170422] TCP: my_cca: seq=39500 cwnd=12 rtt=291 bytes_acked=149437776 bytes_sent=159394224 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.172515] TCP: my_cca: seq=39541 cwnd=20 rtt=258 bytes_acked=149608640 bytes_sent=159576672 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.172821] TCP: my_cca: seq=39546 cwnd=10 rtt=170 bytes_acked=149627464 bytes_sent=159591152 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.175276] TCP: my_cca: seq=39595 cwnd=19 rtt=291 bytes_acked=149804120 bytes_sent=159785184 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.175583] TCP: my_cca: seq=39600 cwnd=9 rtt=209 bytes_acked=149821496 bytes_sent=159798216 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.178452] TCP: my_cca: seq=39661 cwnd=19 rtt=256 bytes_acked=150034352 bytes_sent=160028448 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.178745] TCP: my_cca: seq=39665 cwnd=9 rtt=196 bytes_acked=150050280 bytes_sent=160041480 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.180751] TCP: my_cca: seq=39700 cwnd=16 rtt=319 bytes_acked=150173360 bytes_sent=160176144 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.181611] TCP: my_cca: seq=39721 cwnd=19 rtt=258 bytes_acked=150250104 bytes_sent=160258680 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.181868] TCP: my_cca: seq=39726 cwnd=9 rtt=234 bytes_acked=150266032 bytes_sent=160271712 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.184790] TCP: my_cca: seq=39796 cwnd=19 rtt=281 bytes_acked=150480336 bytes_sent=160501944 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.185137] TCP: my_cca: seq=39800 cwnd=9 rtt=185 bytes_acked=150500608 bytes_sent=160520768 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.187649] TCP: my_cca: seq=39832 cwnd=18 rtt=289 bytes_acked=150668576 bytes_sent=160691632 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.187966] TCP: my_cca: seq=39834 cwnd=9 rtt=211 bytes_acked=150674368 bytes_sent=160703216 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.190679] TCP: my_cca: seq=39874 cwnd=18 rtt=255 bytes_acked=150861160 bytes_sent=160901592 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.191006] TCP: my_cca: seq=39878 cwnd=9 rtt=305 bytes_acked=150869848 bytes_sent=160914624 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.192491] TCP: my_cca: seq=39900 cwnd=14 rtt=307 bytes_acked=150961072 bytes_sent=161011640 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.193642] TCP: my_cca: seq=39915 cwnd=18 rtt=285 bytes_acked=151042160 bytes_sent=161099968 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.193998] TCP: my_cca: seq=39918 cwnd=9 rtt=199 bytes_acked=151062432 bytes_sent=161117344 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.196546] TCP: my_cca: seq=39957 cwnd=18 rtt=230 bytes_acked=151247776 bytes_sent=161311376 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.196807] TCP: my_cca: seq=39960 cwnd=9 rtt=160 bytes_acked=151255016 bytes_sent=161322960 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.199758] TCP: my_cca: seq=40000 cwnd=17 rtt=320 bytes_acked=151420088 bytes_sent=161496720 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.200186] TCP: my_cca: seq=40008 cwnd=19 rtt=286 bytes_acked=151456288 bytes_sent=161541608 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.200564] TCP: my_cca: seq=40013 cwnd=9 rtt=241 bytes_acked=151476560 bytes_sent=161560432 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.203422] TCP: my_cca: seq=40050 cwnd=19 rtt=200 bytes_acked=151669144 bytes_sent=161761704 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.203701] TCP: my_cca: seq=40053 cwnd=9 rtt=219 bytes_acked=151677832 bytes_sent=161774736 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.206674] TCP: my_cca: seq=40094 cwnd=18 rtt=239 bytes_acked=151879104 bytes_sent=161980352 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.207020] TCP: my_cca: seq=40096 cwnd=9 rtt=244 bytes_acked=151887792 bytes_sent=161993384 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.207408] TCP: my_cca: seq=40100 cwnd=10 rtt=269 bytes_acked=151902272 bytes_sent=162010760 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.209696] TCP: my_cca: seq=40134 cwnd=18 rtt=223 bytes_acked=152054312 bytes_sent=162174384 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.210063] TCP: my_cca: seq=40138 cwnd=9 rtt=263 bytes_acked=152070240 bytes_sent=162193208 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.212870] TCP: my_cca: seq=40170 cwnd=18 rtt=273 bytes_acked=152245448 bytes_sent=162372760 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.213147] TCP: my_cca: seq=40172 cwnd=9 rtt=235 bytes_acked=152251240 bytes_sent=162385792 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.215113] TCP: my_cca: seq=40200 cwnd=15 rtt=317 bytes_acked=152365632 bytes_sent=162501632 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.215966] TCP: my_cca: seq=40211 cwnd=18 rtt=339 bytes_acked=152423552 bytes_sent=162574032 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.216266] TCP: my_cca: seq=40215 cwnd=9 rtt=240 bytes_acked=152439480 bytes_sent=162587064 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.219103] TCP: my_cca: seq=40252 cwnd=18 rtt=255 bytes_acked=152619032 bytes_sent=162782544 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.219426] TCP: my_cca: seq=40256 cwnd=9 rtt=196 bytes_acked=152636408 bytes_sent=162795576 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.222145] TCP: my_cca: seq=40300 cwnd=18 rtt=249 bytes_acked=152810168 bytes_sent=162979472 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.222308] TCP: my_cca: seq=40302 cwnd=18 rtt=313 bytes_acked=152826096 bytes_sent=163002640 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.222630] TCP: my_cca: seq=40307 cwnd=9 rtt=202 bytes_acked=152846368 bytes_sent=163015672 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.225529] TCP: my_cca: seq=40352 cwnd=18 rtt=221 bytes_acked=153027368 bytes_sent=163224184 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.225804] TCP: my_cca: seq=40355 cwnd=9 rtt=184 bytes_acked=153038952 bytes_sent=163237216 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.228611] TCP: my_cca: seq=40397 cwnd=18 rtt=194 bytes_acked=153212712 bytes_sent=163424008 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.228859] TCP: my_cca: seq=40400 cwnd=9 rtt=220 bytes_acked=153222848 bytes_sent=163437040 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.231887] TCP: my_cca: seq=40446 cwnd=18 rtt=259 bytes_acked=153412536 bytes_sent=163636864 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.232221] TCP: my_cca: seq=40450 cwnd=9 rtt=211 bytes_acked=153428464 bytes_sent=163649896 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.235108] TCP: my_cca: seq=40493 cwnd=18 rtt=251 bytes_acked=153621048 bytes_sent=163854064 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.235387] TCP: my_cca: seq=40496 cwnd=9 rtt=250 bytes_acked=153626840 bytes_sent=163867096 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.235615] TCP: my_cca: seq=40500 cwnd=10 rtt=207 bytes_acked=153639872 bytes_sent=163877232 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.238590] TCP: my_cca: seq=40540 cwnd=19 rtt=291 bytes_acked=153831008 bytes_sent=164077056 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.238886] TCP: my_cca: seq=40542 cwnd=9 rtt=209 bytes_acked=153842592 bytes_sent=164090088 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.241958] TCP: my_cca: seq=40585 cwnd=19 rtt=252 bytes_acked=154033728 bytes_sent=164295704 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.242319] TCP: my_cca: seq=40589 cwnd=9 rtt=239 bytes_acked=154046760 bytes_sent=164313080 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.243240] TCP: my_cca: seq=40600 cwnd=12 rtt=318 bytes_acked=154088752 bytes_sent=164360864 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.245613] TCP: my_cca: seq=40629 cwnd=18 rtt=237 bytes_acked=154233552 bytes_sent=164510008 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.245896] TCP: my_cca: seq=40633 cwnd=9 rtt=257 bytes_acked=154245136 bytes_sent=164523040 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.248632] TCP: my_cca: seq=40668 cwnd=18 rtt=327 bytes_acked=154414552 bytes_sent=164709832 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.249014] TCP: my_cca: seq=40672 cwnd=9 rtt=240 bytes_acked=154433376 bytes_sent=164727208 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.251131] TCP: my_cca: seq=40700 cwnd=16 rtt=246 bytes_acked=154560800 bytes_sent=164856080 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.251778] TCP: my_cca: seq=40709 cwnd=18 rtt=204 bytes_acked=154602792 bytes_sent=164908208 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.252062] TCP: my_cca: seq=40712 cwnd=9 rtt=188 bytes_acked=154621616 bytes_sent=164921240 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.255882] TCP: my_cca: seq=40768 cwnd=20 rtt=235 bytes_acked=154853296 bytes_sent=165170296 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.256235] TCP: my_cca: seq=40772 cwnd=10 rtt=224 bytes_acked=154867776 bytes_sent=165184776 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.258496] TCP: my_cca: seq=40800 cwnd=17 rtt=429 bytes_acked=155002440 bytes_sent=165335368 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.258751] TCP: my_cca: seq=40804 cwnd=18 rtt=304 bytes_acked=155024160 bytes_sent=165348400 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.259141] TCP: my_cca: seq=40806 cwnd=9 rtt=162 bytes_acked=155029952 bytes_sent=165361432 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.262360] TCP: my_cca: seq=40855 cwnd=20 rtt=225 bytes_acked=155257288 bytes_sent=165603248 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.262629] TCP: my_cca: seq=40860 cwnd=10 rtt=243 bytes_acked=155270320 bytes_sent=165617728 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.264816] TCP: my_cca: seq=40893 cwnd=18 rtt=235 bytes_acked=155426704 bytes_sent=165778456 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.265078] TCP: my_cca: seq=40895 cwnd=9 rtt=171 bytes_acked=155432496 bytes_sent=165790040 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.265370] TCP: my_cca: seq=40900 cwnd=9 rtt=235 bytes_acked=155445528 bytes_sent=165808864 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.268003] TCP: my_cca: seq=40942 cwnd=19 rtt=241 bytes_acked=155648248 bytes_sent=166026064 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.268208] TCP: my_cca: seq=40944 cwnd=9 rtt=200 bytes_acked=155654040 bytes_sent=166039096 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.270798] TCP: my_cca: seq=40979 cwnd=18 rtt=236 bytes_acked=155842280 bytes_sent=166236024 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.271071] TCP: my_cca: seq=40982 cwnd=9 rtt=184 bytes_acked=155852416 bytes_sent=166249056 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.272349] TCP: my_cca: seq=41000 cwnd=13 rtt=326 bytes_acked=155923368 bytes_sent=166330144 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.273739] TCP: my_cca: seq=41024 cwnd=18 rtt=317 bytes_acked=156021832 bytes_sent=166434400 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.274049] TCP: my_cca: seq=41027 cwnd=9 rtt=237 bytes_acked=156040656 bytes_sent=166451776 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.277420] TCP: my_cca: seq=41063 cwnd=18 rtt=333 bytes_acked=156221656 bytes_sent=166647256 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.277825] TCP: my_cca: seq=41066 cwnd=9 rtt=285 bytes_acked=156236136 bytes_sent=166660288 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.279916] TCP: my_cca: seq=41100 cwnd=16 rtt=244 bytes_acked=156354872 bytes_sent=166784816 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.280723] TCP: my_cca: seq=41113 cwnd=18 rtt=249 bytes_acked=156417136 bytes_sent=166847080 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.281011] TCP: my_cca: seq=41115 cwnd=9 rtt=264 bytes_acked=156422928 bytes_sent=166860112 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.283570] TCP: my_cca: seq=41149 cwnd=18 rtt=270 bytes_acked=156589448 bytes_sent=167044008 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.283860] TCP: my_cca: seq=41153 cwnd=9 rtt=223 bytes_acked=156605376 bytes_sent=167057040 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.286815] TCP: my_cca: seq=41189 cwnd=18 rtt=274 bytes_acked=156790720 bytes_sent=167246728 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.287074] TCP: my_cca: seq=41191 cwnd=9 rtt=217 bytes_acked=156796512 bytes_sent=167259760 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.288061] TCP: my_cca: seq=41200 cwnd=11 rtt=283 bytes_acked=156842848 bytes_sent=167306096 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.290245] TCP: my_cca: seq=41220 cwnd=18 rtt=232 bytes_acked=156977512 bytes_sent=167446552 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.290608] TCP: my_cca: seq=41222 cwnd=9 rtt=265 bytes_acked=156986200 bytes_sent=167459584 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.293337] TCP: my_cca: seq=41264 cwnd=18 rtt=183 bytes_acked=157157064 bytes_sent=167647824 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.293630] TCP: my_cca: seq=41267 cwnd=9 rtt=262 bytes_acked=157170096 bytes_sent=167660856 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.296006] TCP: my_cca: seq=41300 cwnd=16 rtt=223 bytes_acked=157312000 bytes_sent=167801312 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.296440] TCP: my_cca: seq=41305 cwnd=18 rtt=318 bytes_acked=157339512 bytes_sent=167834616 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.296818] TCP: my_cca: seq=41307 cwnd=9 rtt=176 bytes_acked=157345304 bytes_sent=167847648 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.299675] TCP: my_cca: seq=41345 cwnd=18 rtt=347 bytes_acked=157514720 bytes_sent=168035888 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.299951] TCP: my_cca: seq=41347 cwnd=9 rtt=161 bytes_acked=157520512 bytes_sent=168047472 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.302912] TCP: my_cca: seq=41387 cwnd=18 rtt=189 bytes_acked=157692824 bytes_sent=168235712 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.303215] TCP: my_cca: seq=41390 cwnd=9 rtt=243 bytes_acked=157705856 bytes_sent=168248744 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.303976] TCP: my_cca: seq=41400 cwnd=11 rtt=291 bytes_acked=157744952 bytes_sent=168289288 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.305953] TCP: my_cca: seq=41429 cwnd=18 rtt=218 bytes_acked=157885408 bytes_sent=168450016 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.306175] TCP: my_cca: seq=41433 cwnd=9 rtt=212 bytes_acked=157895544 bytes_sent=168463048 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.308951] TCP: my_cca: seq=41473 cwnd=18 rtt=285 bytes_acked=158085232 bytes_sent=168658528 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.309408] TCP: my_cca: seq=41475 cwnd=9 rtt=173 bytes_acked=158091024 bytes_sent=168671560 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.311060] TCP: my_cca: seq=41500 cwnd=14 rtt=308 bytes_acked=158179352 bytes_sent=168771472 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.312354] TCP: my_cca: seq=41518 cwnd=18 rtt=295 bytes_acked=158276368 bytes_sent=168862696 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.312651] TCP: my_cca: seq=41520 cwnd=9 rtt=192 bytes_acked=158282160 bytes_sent=168874280 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.315469] TCP: my_cca: seq=41556 cwnd=18 rtt=318 bytes_acked=158447232 bytes_sent=169046592 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.315910] TCP: my_cca: seq=41558 cwnd=9 rtt=193 bytes_acked=158453024 bytes_sent=169059624 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.318954] TCP: my_cca: seq=41599 cwnd=18 rtt=305 bytes_acked=158649952 bytes_sent=169262344 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.319222] TCP: my_cca: seq=41600 cwnd=9 rtt=241 bytes_acked=158652848 bytes_sent=169275376 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.319302] TCP: my_cca: seq=41601 cwnd=9 rtt=233 bytes_acked=158661536 bytes_sent=169275376 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.322159] TCP: my_cca: seq=41639 cwnd=18 rtt=178 bytes_acked=158838192 bytes_sent=169472304 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.322551] TCP: my_cca: seq=41644 cwnd=9 rtt=184 bytes_acked=158859912 bytes_sent=169485336 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.325139] TCP: my_cca: seq=41681 cwnd=18 rtt=192 bytes_acked=159024984 bytes_sent=169672128 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.325399] TCP: my_cca: seq=41685 cwnd=9 rtt=235 bytes_acked=159038016 bytes_sent=169685160 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.326499] TCP: my_cca: seq=41700 cwnd=12 rtt=212 bytes_acked=159097384 bytes_sent=169744528 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.328313] TCP: my_cca: seq=41730 cwnd=18 rtt=267 bytes_acked=159227704 bytes_sent=169880640 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.328646] TCP: my_cca: seq=41733 cwnd=9 rtt=236 bytes_acked=159240736 bytes_sent=169898016 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.331268] TCP: my_cca: seq=41774 cwnd=18 rtt=200 bytes_acked=159410152 bytes_sent=170083360 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.331553] TCP: my_cca: seq=41779 cwnd=9 rtt=262 bytes_acked=159423184 bytes_sent=170096392 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.333283] TCP: my_cca: seq=41800 cwnd=14 rtt=246 bytes_acked=159524544 bytes_sent=170199200 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.334361] TCP: my_cca: seq=41815 cwnd=18 rtt=233 bytes_acked=159601288 bytes_sent=170280288 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.334753] TCP: my_cca: seq=41818 cwnd=9 rtt=308 bytes_acked=159614320 bytes_sent=170299112 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.338247] TCP: my_cca: seq=41890 cwnd=20 rtt=293 bytes_acked=159828624 bytes_sent=170532240 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.338547] TCP: my_cca: seq=41897 cwnd=10 rtt=202 bytes_acked=159847448 bytes_sent=170545272 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.338771] TCP: my_cca: seq=41900 cwnd=10 rtt=205 bytes_acked=159859032 bytes_sent=170558304 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.341987] TCP: my_cca: seq=41968 cwnd=20 rtt=333 bytes_acked=160079128 bytes_sent=170794328 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.342262] TCP: my_cca: seq=41975 cwnd=10 rtt=180 bytes_acked=160096504 bytes_sent=170807360 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.344267] TCP: my_cca: seq=42000 cwnd=15 rtt=228 bytes_acked=160180488 bytes_sent=170902928 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.348711] TCP: my_cca: seq=42019 cwnd=18 rtt=274 bytes_acked=160255784 bytes_sent=170985464 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.349138] TCP: my_cca: seq=42021 cwnd=9 rtt=163 bytes_acked=160261576 bytes_sent=170998496 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.353902] TCP: my_cca: seq=42087 cwnd=19 rtt=237 bytes_acked=160483120 bytes_sent=171237416 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.354217] TCP: my_cca: seq=42092 cwnd=9 rtt=148 bytes_acked=160501944 bytes_sent=171250448 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.354642] TCP: my_cca: seq=42100 cwnd=10 rtt=173 bytes_acked=160522216 bytes_sent=171273616 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.357597] TCP: my_cca: seq=42139 cwnd=18 rtt=185 bytes_acked=160694528 bytes_sent=171460408 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.357974] TCP: my_cca: seq=42142 cwnd=9 rtt=268 bytes_acked=160716248 bytes_sent=171473440 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.360694] TCP: my_cca: seq=42178 cwnd=18 rtt=303 bytes_acked=160888560 bytes_sent=171660232 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.360964] TCP: my_cca: seq=42181 cwnd=9 rtt=243 bytes_acked=160895800 bytes_sent=171668920 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.362197] TCP: my_cca: seq=42200 cwnd=13 rtt=318 bytes_acked=160962408 bytes_sent=171747112 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.364134] TCP: my_cca: seq=42221 cwnd=18 rtt=375 bytes_acked=161066664 bytes_sent=171857160 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.364489] TCP: my_cca: seq=42224 cwnd=9 rtt=277 bytes_acked=161081144 bytes_sent=171870192 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.367546] TCP: my_cca: seq=42265 cwnd=18 rtt=281 bytes_acked=161254904 bytes_sent=172071464 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.367820] TCP: my_cca: seq=42268 cwnd=9 rtt=188 bytes_acked=161273728 bytes_sent=172084496 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.369903] TCP: my_cca: seq=42300 cwnd=15 rtt=202 bytes_acked=161388120 bytes_sent=172211920 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.370583] TCP: my_cca: seq=42311 cwnd=18 rtt=178 bytes_acked=161441696 bytes_sent=172271288 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.370837] TCP: my_cca: seq=42314 cwnd=9 rtt=232 bytes_acked=161454728 bytes_sent=172284320 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.373418] TCP: my_cca: seq=42358 cwnd=18 rtt=174 bytes_acked=161629936 bytes_sent=172472560 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.373656] TCP: my_cca: seq=42361 cwnd=9 rtt=215 bytes_acked=161642968 bytes_sent=172485592 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.376140] TCP: my_cca: seq=42400 cwnd=18 rtt=251 bytes_acked=161818176 bytes_sent=172668040 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.377138] TCP: my_cca: seq=42418 cwnd=21 rtt=173 bytes_acked=161900712 bytes_sent=172756368 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.377428] TCP: my_cca: seq=42421 cwnd=10 rtt=256 bytes_acked=161912296 bytes_sent=172770848 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.380318] TCP: my_cca: seq=42466 cwnd=19 rtt=183 bytes_acked=162101984 bytes_sent=172970672 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.380569] TCP: my_cca: seq=42469 cwnd=9 rtt=226 bytes_acked=162113568 bytes_sent=172983704 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.382541] TCP: my_cca: seq=42500 cwnd=15 rtt=267 bytes_acked=162236648 bytes_sent=173108232 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.383171] TCP: my_cca: seq=42510 cwnd=18 rtt=196 bytes_acked=162282984 bytes_sent=173166152 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.383469] TCP: my_cca: seq=42513 cwnd=9 rtt=234 bytes_acked=162296016 bytes_sent=173179184 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.386605] TCP: my_cca: seq=42557 cwnd=19 rtt=238 bytes_acked=162497288 bytes_sent=173393488 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.386884] TCP: my_cca: seq=42560 cwnd=9 rtt=196 bytes_acked=162516112 bytes_sent=173406520 phase=congestion_avoidance Destination: 192.168.88.253:59034
[293913.389595] TCP: my_cca: seq=42600 cwnd=18 rtt=267 bytes_acked=162682632 bytes_sent=173606344 phase=loss_recovery Destination: 192.168.88.253:59034
[293913.389985] TCP: my_cca: seq=42604 cwnd=9 rtt=277 bytes_acked=162704352 bytes_sent=173619376 phase=congestion_avoidance Destination: 192.168.88.253:59034
