line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1284,317016.928879,127000,38,601212336,601306456,192.168.88.253,39940,329,,congestion_avoidance,
1285,317016.931768,127100,38,601554064,601661216,192.168.88.253,39940,385,,congestion_avoidance,
1286,317016.935882,127200,38,602020320,602128920,192.168.88.253,39940,535,,congestion_avoidance,
1287,317016.940488,127300,38,602538704,602638616,192.168.88.253,39940,417,,congestion_avoidance,
1288,317016.942623,127334,35,602741424,602854368,192.168.88.253,39940,606,,fast_retransmit,
1289,317016.942961,127341,19,602802240,602883328,192.168.88.253,39940,243,,congestion_avoidance,
1290,317016.945346,127400,26,603051296,603139624,192.168.88.253,39940,227,,congestion_avoidance,
1291,317016.949553,127500,37,603533480,603637736,192.168.88.253,39940,476,,congestion_avoidance,
1292,317016.954410,127600,38,604085168,604196664,192.168.88.253,39940,394,,congestion_avoidance,
1293,317016.962427,127700,38,605006096,605116144,192.168.88.253,39940,319,,congestion_avoidance,
1294,317016.967799,127800,38,605625840,605717064,192.168.88.253,39940,394,,congestion_avoidance,
1295,317016.973904,127900,38,606300608,606400520,192.168.88.253,39940,306,,congestion_avoidance,
1296,317016.981359,128000,38,607141896,607247600,192.168.88.253,39940,420,,congestion_avoidance,
1297,317016.985521,128100,38,607626976,607722544,192.168.88.253,39940,316,,congestion_avoidance,
1298,317016.989712,128153,31,608033864,608145360,192.168.88.253,39940,536,,fast_retransmit,
1299,317016.989953,128158,19,608088888,608171424,192.168.88.253,39940,178,,congestion_avoidance,
1300,317016.991145,128200,23,608225000,608306088,192.168.88.253,39940,258,,congestion_avoidance,
1301,317016.994100,128300,32,608571072,608672432,192.168.88.253,39940,355,,congestion_avoidance,
1302,317016.997221,128400,38,608935968,609051808,192.168.88.253,39940,395,,congestion_avoidance,
1303,317016.999986,128500,38,609264664,609364576,192.168.88.253,39940,333,,congestion_avoidance,
1304,317017.003048,128600,38,609622320,609738160,192.168.88.253,39940,388,,congestion_avoidance,
1305,317017.005942,128700,38,609964048,610071200,192.168.88.253,39940,463,,congestion_avoidance,
1306,317017.008906,128800,38,610311568,610418720,192.168.88.253,39940,462,,congestion_avoidance,
1307,317017.012017,128900,38,610677912,610793752,192.168.88.253,39940,389,,congestion_avoidance,
1308,317017.017039,129000,38,611265800,611377296,192.168.88.253,39940,404,,congestion_avoidance,
1309,317017.024458,129100,38,612111432,612224376,192.168.88.253,39940,387,,congestion_avoidance,
1310,317017.028864,129200,38,612625472,612726832,192.168.88.253,39940,310,,congestion_avoidance,
1311,317017.035250,129300,38,613346576,613439248,192.168.88.253,39940,321,,congestion_avoidance,
1312,317017.042713,129400,38,614183520,614283432,192.168.88.253,39940,447,,congestion_avoidance,
1313,317017.049606,129500,38,614956752,615055216,192.168.88.253,39940,513,,congestion_avoidance,
1314,317017.056972,129600,38,615803712,615889144,192.168.88.253,39940,405,,congestion_avoidance,
1315,317017.061996,129700,38,616382912,616488616,192.168.88.253,39940,450,,congestion_avoidance,
1316,317017.066005,129800,38,616843376,616947632,192.168.88.253,39940,247,,congestion_avoidance,
1317,317017.070791,129900,38,617399408,617508008,192.168.88.253,39940,446,,congestion_avoidance,
1318,317017.073571,130000,38,617728104,617838152,192.168.88.253,39940,410,,congestion_avoidance,
1319,317017.076607,130100,38,618082864,618192912,192.168.88.253,39940,456,,congestion_avoidance,
1320,317017.079570,130200,38,618431832,618543328,192.168.88.253,39940,433,,congestion_avoidance,
1321,317017.082411,130300,38,618767768,618877816,192.168.88.253,39940,413,,congestion_avoidance,
1322,317017.085535,130400,38,619134112,619248504,192.168.88.253,39940,388,,congestion_avoidance,
1323,317017.089310,130500,38,619575752,619668424,192.168.88.253,39940,442,,congestion_avoidance,
1324,317017.094749,130600,38,620195496,620306992,192.168.88.253,39940,405,,congestion_avoidance,
1325,317017.099798,130700,38,620784832,620889088,192.168.88.253,39940,290,,congestion_avoidance,
1326,317017.105045,130800,38,621387200,621492904,192.168.88.253,39940,472,,congestion_avoidance,
1327,317017.110635,130900,38,622018528,622115544,192.168.88.253,39940,320,,congestion_avoidance,
1328,317017.115196,131000,38,622547048,622654200,192.168.88.253,39940,377,,congestion_avoidance,
1329,317017.119346,131100,38,623026336,623132040,192.168.88.253,39940,423,,congestion_avoidance,
1330,317017.123330,131200,38,623489696,623605536,192.168.88.253,39940,380,,congestion_avoidance,
1331,317017.127509,131300,38,623982016,624087720,192.168.88.253,39940,453,,congestion_avoidance,
1332,317017.131897,131400,38,624490264,624601760,192.168.88.253,39940,395,,congestion_avoidance,
1333,317017.136688,131500,38,625041952,625153448,192.168.88.253,39940,248,,congestion_avoidance,
1334,317017.140608,131600,38,625499520,625602328,192.168.88.253,39940,277,,congestion_avoidance,
1335,317017.143496,131700,38,625838352,625951296,192.168.88.253,39940,425,,congestion_avoidance,
1336,317017.146371,131800,38,626180080,626287232,192.168.88.253,39940,445,,congestion_avoidance,
1337,317017.149295,131900,38,626521808,626618824,192.168.88.253,39940,356,,congestion_avoidance,
1338,317017.152252,132000,38,626870776,626972136,192.168.88.253,39940,345,,congestion_avoidance,
1339,317017.155090,132100,38,627203816,627302280,192.168.88.253,39940,371,,congestion_avoidance,
1340,317017.157951,132200,38,627539752,627654144,192.168.88.253,39940,402,,congestion_avoidance,
1341,317017.160819,132300,38,627877136,627987184,192.168.88.253,39940,409,,congestion_avoidance,
1342,317017.163555,132400,38,628200040,628298504,192.168.88.253,39940,359,,congestion_avoidance,
1343,317017.166386,132500,38,628533080,628630096,192.168.88.253,39940,336,,congestion_avoidance,
1344,317017.169203,132600,38,628866120,628964584,192.168.88.253,39940,339,,congestion_avoidance,
1345,317017.172086,132700,38,629202056,629317896,192.168.88.253,39940,402,,congestion_avoidance,
1346,317017.175020,132800,38,629549576,629649488,192.168.88.253,39940,352,,congestion_avoidance,
1347,317017.177902,132900,38,629888408,629999904,192.168.88.253,39940,434,,congestion_avoidance,
1348,317017.180772,133000,38,630227240,630334392,192.168.88.253,39940,452,,congestion_avoidance,
1349,317017.185155,133100,38,630735488,630851328,192.168.88.253,39940,358,,congestion_avoidance,
1350,317017.188084,133200,38,631080112,631185816,192.168.88.253,39940,403,,congestion_avoidance,
1351,317017.190944,133300,38,631417496,631517408,192.168.88.253,39940,310,,congestion_avoidance,
1352,317017.197439,133400,38,632142944,632248648,192.168.88.253,39940,277,,congestion_avoidance,
1353,317017.202921,133500,38,632752552,632852464,192.168.88.253,39940,313,,congestion_avoidance,
1354,317017.208092,133600,38,633343336,633454832,192.168.88.253,39940,448,,congestion_avoidance,
1355,317017.216004,133700,38,633945704,634042720,192.168.88.253,39940,244,,congestion_avoidance,
1356,317017.220423,133800,38,634445264,634559656,192.168.88.253,39940,412,,congestion_avoidance,
1357,317017.224982,133900,38,634982472,635082384,192.168.88.253,39940,357,,congestion_avoidance,
1358,317017.228709,134000,38,635422664,635537056,192.168.88.253,39940,360,,congestion_avoidance,
1359,317017.232395,134100,38,635849824,635954080,192.168.88.253,39940,367,,congestion_avoidance,
1360,317017.236016,134200,38,636282776,636389928,192.168.88.253,39940,451,,congestion_avoidance,
1361,317017.238891,134300,38,636623056,636721520,192.168.88.253,39940,352,,congestion_avoidance,
1362,317017.241787,134400,38,636961888,637073384,192.168.88.253,39940,388,,congestion_avoidance,
1363,317017.244725,134500,38,637305064,637406424,192.168.88.253,39940,331,,congestion_avoidance,
1364,317017.248450,134600,38,637735120,637822000,192.168.88.253,39940,485,,congestion_avoidance,
1365,317017.254057,134700,38,638380928,638485184,192.168.88.253,39940,417,,congestion_avoidance,
1366,317017.260818,134800,38,639144024,639252624,192.168.88.253,39940,384,,congestion_avoidance,
1367,317017.263644,134900,38,639474168,639587112,192.168.88.253,39940,420,,congestion_avoidance,
1368,317017.266906,135000,38,639844856,639938976,192.168.88.253,39940,413,,congestion_avoidance,
1369,317017.271767,135100,38,640395096,640499352,192.168.88.253,39940,333,,congestion_avoidance,
1370,317017.274920,135200,38,640767232,640872936,192.168.88.253,39940,467,,congestion_avoidance,
1371,317017.279162,135300,38,641240728,641349328,192.168.88.253,39940,432,,congestion_avoidance,
1372,317017.284592,135400,38,641872056,641974864,192.168.88.253,39940,315,,congestion_avoidance,
1373,317017.289852,135500,38,642477320,642591712,192.168.88.253,39940,335,,congestion_avoidance,
1374,317017.292967,135600,38,642843664,642949368,192.168.88.253,39940,480,,congestion_avoidance,
1375,317017.295970,135700,38,643196976,643301232,192.168.88.253,39940,467,,congestion_avoidance,
1376,317017.298861,135800,38,643537256,643653096,192.168.88.253,39940,367,,congestion_avoidance,
1377,317017.301817,135900,38,643887672,643986136,192.168.88.253,39940,352,,congestion_avoidance,
1378,317017.304715,136000,38,644227952,644336552,192.168.88.253,39940,461,,congestion_avoidance,
1379,317017.307556,136100,38,644560992,644671040,192.168.88.253,39940,453,,congestion_avoidance,
1380,317017.310591,136200,38,644917200,645022904,192.168.88.253,39940,499,,congestion_avoidance,
1381,317017.313567,136300,38,645267616,645374768,192.168.88.253,39940,434,,congestion_avoidance,
1382,317017.316515,136400,38,645613688,645729528,192.168.88.253,39940,388,,congestion_avoidance,
1383,317017.319419,136500,38,645956864,646061120,192.168.88.253,39940,351,,congestion_avoidance,
1384,317017.322350,136600,38,646300040,646414432,192.168.88.253,39940,421,,congestion_avoidance,
1385,317017.325190,136700,38,646637424,646744576,192.168.88.253,39940,442,,congestion_avoidance,
1386,317017.328409,136800,38,647015352,647118160,192.168.88.253,39940,306,,congestion_avoidance,
1387,317017.331333,136900,38,647359976,647470024,192.168.88.253,39940,422,,congestion_avoidance,
1388,317017.334276,137000,38,647706048,647803064,192.168.88.253,39940,381,,congestion_avoidance,
1389,317017.337160,137100,38,648044880,648157824,192.168.88.253,39940,402,,congestion_avoidance,
1390,317017.340388,137200,38,648418464,648531408,192.168.88.253,39940,465,,congestion_avoidance,
1391,317017.343456,137300,38,648784808,648900648,192.168.88.253,39940,394,,congestion_avoidance,
1392,317017.346308,137400,38,649122192,649235136,192.168.88.253,39940,373,,congestion_avoidance,
1393,317017.351019,137500,38,649637680,649737592,192.168.88.253,39940,261,,congestion_avoidance,
1394,317017.354071,137600,38,649996784,650106832,192.168.88.253,39940,413,,congestion_avoidance,
1395,317017.360401,137700,38,650703408,650797528,192.168.88.253,39940,333,,congestion_avoidance,
1396,317017.366545,137800,38,651394104,651476640,192.168.88.253,39940,488,,congestion_avoidance,
1397,317017.373263,137900,38,652134032,652231048,192.168.88.253,39940,269,,congestion_avoidance,
1398,317017.378528,138000,38,652745088,652847896,192.168.88.253,39940,212,,congestion_avoidance,
1399,317017.382774,138100,38,653238856,653347456,192.168.88.253,39940,468,,congestion_avoidance,
1400,317017.386194,138200,38,653639952,653738416,192.168.88.253,39940,313,,congestion_avoidance,
1401,317017.389630,138300,38,654043944,654155440,192.168.88.253,39940,339,,congestion_avoidance,
1402,317017.393033,138400,38,654443592,654552192,192.168.88.253,39940,466,,congestion_avoidance,
1403,317017.396092,138500,38,654804144,654919984,192.168.88.253,39940,364,,congestion_avoidance,
1404,317017.398925,138600,38,655137184,655235648,192.168.88.253,39940,350,,congestion_avoidance,
1405,317017.401907,138700,38,655489048,655588960,192.168.88.253,39940,382,,congestion_avoidance,
1406,317017.404667,138800,38,655814848,655917656,192.168.88.253,39940,367,,congestion_avoidance,
1407,317017.407594,138900,38,656158024,656270968,192.168.88.253,39940,400,,congestion_avoidance,
1408,317017.410439,139000,38,656493960,656604008,192.168.88.253,39940,432,,congestion_avoidance,
1409,317017.413268,139100,38,656827000,656937048,192.168.88.253,39940,421,,congestion_avoidance,
1410,317017.422036,139400,38,657856528,657953544,192.168.88.253,39940,363,,congestion_avoidance,
1411,317017.424891,139500,38,658192464,658305408,192.168.88.253,39940,404,,congestion_avoidance,
1412,317017.427596,139600,38,658511024,658618176,192.168.88.253,39940,475,,congestion_avoidance,
1413,317017.430540,139700,38,658846960,658951216,192.168.88.253,39940,413,,congestion_avoidance,
1414,317017.433349,139800,38,659188688,659298736,192.168.88.253,39940,384,,congestion_avoidance,
1415,317017.436161,139900,38,659518832,659634672,192.168.88.253,39940,387,,congestion_avoidance,
1416,317017.439045,140000,38,659859112,659964816,192.168.88.253,39940,461,,congestion_avoidance,
1417,317017.442124,140100,38,660221112,660318128,192.168.88.253,39940,364,,congestion_avoidance,
1418,317017.445060,140200,38,660568632,660672888,192.168.88.253,39940,446,,congestion_avoidance,
1419,317017.448070,140300,38,660920496,661023304,192.168.88.253,39940,392,,congestion_avoidance,
1420,317017.451150,140400,38,661281048,661396888,192.168.88.253,39940,400,,congestion_avoidance,
1421,317017.453990,140500,38,661618432,661728480,192.168.88.253,39940,433,,congestion_avoidance,
1422,317017.457008,140600,38,661971744,662084688,192.168.88.253,39940,437,,congestion_avoidance,
1423,317017.460008,140700,38,662325056,662436552,192.168.88.253,39940,452,,congestion_avoidance,
1424,317017.462974,140800,38,662676920,662789864,192.168.88.253,39940,389,,congestion_avoidance,
1425,317017.467921,140900,38,663243088,663350240,192.168.88.253,39940,438,,congestion_avoidance,
1426,317017.471684,141000,38,663686176,663786088,192.168.88.253,39940,364,,congestion_avoidance,
1427,317017.476742,141100,38,664262480,664368184,192.168.88.253,39940,437,,congestion_avoidance,
1428,317017.483116,141200,38,665000960,665113904,192.168.88.253,39940,364,,congestion_avoidance,
1429,317017.488458,141300,38,665609120,665716272,192.168.88.253,39940,427,,congestion_avoidance,
1430,317017.492344,141400,38,666063792,666170944,192.168.88.253,39940,431,,congestion_avoidance,
1431,317017.495203,141500,38,666401176,666503984,192.168.88.253,39940,305,,congestion_avoidance,
1432,317017.498196,141600,38,666753040,666858744,192.168.88.253,39940,319,,congestion_avoidance,
1433,317017.501037,141700,38,667088976,667188888,192.168.88.253,39940,326,,congestion_avoidance,
1434,317017.504182,141800,38,667458216,667563920,192.168.88.253,39940,393,,congestion_avoidance,
1435,317017.507016,141900,38,667791256,667895512,192.168.88.253,39940,341,,congestion_avoidance,
1436,317017.509958,142000,38,668138776,668244480,192.168.88.253,39940,471,,congestion_avoidance,
1437,317017.512959,142100,38,668492088,668600688,192.168.88.253,39940,468,,congestion_avoidance,
1438,317017.515927,142200,38,668839608,668954000,192.168.88.253,39940,403,,congestion_avoidance,
1439,317017.521863,142300,38,669523064,669621528,192.168.88.253,39940,341,,congestion_avoidance,
1440,317017.526150,142400,38,670009592,670115296,192.168.88.253,39940,441,,congestion_avoidance,
1441,317017.530446,142500,38,670514944,670616304,192.168.88.253,39940,332,,congestion_avoidance,
1442,317017.535321,142600,38,671086904,671195504,192.168.88.253,39940,394,,congestion_avoidance,
1443,317017.536154,142627,28,671167992,671276592,192.168.88.253,39940,270,,fast_retransmit,
1444,317017.536595,142634,19,671218672,671305552,192.168.88.253,39940,165,,congestion_avoidance,
1445,317017.538531,142700,25,671444560,671540128,192.168.88.253,39940,206,,congestion_avoidance,
1446,317017.541498,142800,34,671794976,671903576,192.168.88.253,39940,328,,congestion_avoidance,
1447,317017.544485,142900,38,672146840,672258336,192.168.88.253,39940,458,,congestion_avoidance,
1448,317017.547428,143000,38,672494360,672608752,192.168.88.253,39940,405,,congestion_avoidance,
1449,317017.550424,143100,38,672843328,672963512,192.168.88.253,39940,418,,congestion_avoidance,
1450,317017.553288,143200,38,673180712,673295104,192.168.88.253,39940,428,,congestion_avoidance,
1451,317017.556104,143300,38,673515200,673626696,192.168.88.253,39940,451,,congestion_avoidance,
1452,317017.559131,143400,38,673869960,673981456,192.168.88.253,39940,393,,congestion_avoidance,
1453,317017.561983,143500,38,674203000,674313048,192.168.88.253,39940,501,,congestion_avoidance,
1454,317017.565268,143600,38,674592512,674708352,192.168.88.253,39940,435,,congestion_avoidance,
1455,317017.571953,143700,38,675348368,675456968,192.168.88.253,39940,231,,congestion_avoidance,
1456,317017.577655,143800,38,675986936,676094088,192.168.88.253,39940,415,,congestion_avoidance,
1457,317017.584589,143900,38,676768856,676873112,192.168.88.253,39940,285,,congestion_avoidance,
1458,317017.591270,144000,38,677542088,677643448,192.168.88.253,39940,275,,congestion_avoidance,
1459,317017.593997,144100,38,677860648,677973592,192.168.88.253,39940,425,,congestion_avoidance,
1460,317017.598315,144200,38,678351520,678452880,192.168.88.253,39940,368,,congestion_avoidance,
1461,317017.602194,144300,38,678796056,678909000,192.168.88.253,39940,410,,congestion_avoidance,
1462,317017.608875,144400,38,679533088,679635896,192.168.88.253,39940,468,,congestion_avoidance,
1463,317017.613838,144500,38,680103600,680196272,192.168.88.253,39940,423,,congestion_avoidance,
1464,317017.621070,144600,38,680900000,681007152,192.168.88.253,39940,484,,congestion_avoidance,
1465,317017.625602,144700,38,681432864,681548704,192.168.88.253,39940,382,,congestion_avoidance,
1466,317017.629286,144800,38,681867264,681965728,192.168.88.253,39940,313,,congestion_avoidance,
1467,317017.633734,144900,38,682382752,682485560,192.168.88.253,39940,404,,congestion_avoidance,
1468,317017.638609,145000,38,682938784,683044488,192.168.88.253,39940,336,,congestion_avoidance,
1469,317017.642938,145100,38,683445584,683565768,192.168.88.253,39940,385,,congestion_avoidance,
1470,317017.645764,145200,38,683778624,683894464,192.168.88.253,39940,395,,congestion_avoidance,
1471,317017.648690,145300,38,684123248,684226056,192.168.88.253,39940,368,,congestion_avoidance,
1472,317017.651568,145400,38,684460632,684577920,192.168.88.253,39940,411,,congestion_avoidance,
1473,317017.654427,145500,38,684798016,684910960,192.168.88.253,39940,448,,congestion_avoidance,
1474,317017.657605,145600,38,685173048,685287440,192.168.88.253,39940,416,,congestion_avoidance,
1475,317017.660533,145700,38,685516224,685619032,192.168.88.253,39940,366,,congestion_avoidance,
1476,317017.663505,145800,38,685866640,685972344,192.168.88.253,39940,355,,congestion_avoidance,
1477,317017.666579,145900,38,686225744,686343032,192.168.88.253,39940,430,,congestion_avoidance,
1478,317017.669438,146000,38,686566024,686676072,192.168.88.253,39940,365,,congestion_avoidance,
1479,317017.672444,146100,38,686917888,687029384,192.168.88.253,39940,472,,congestion_avoidance,
1480,317017.675825,146200,38,687314640,687423240,192.168.88.253,39940,386,,congestion_avoidance,
1481,317017.679213,146300,38,687715736,687818544,192.168.88.253,39940,384,,congestion_avoidance,
1482,317017.682135,146400,38,688058912,688168960,192.168.88.253,39940,392,,congestion_avoidance,
1483,317017.685052,146500,38,688402088,688503448,192.168.88.253,39940,384,,congestion_avoidance,
1484,317017.687980,146600,38,688746712,688855312,192.168.88.253,39940,460,,congestion_avoidance,
1485,317017.691911,146700,38,689204280,689308536,192.168.88.253,39940,300,,congestion_avoidance,
1486,317017.697076,146800,38,689796512,689897872,192.168.88.253,39940,268,,congestion_avoidance,
1487,317017.701868,146900,38,690336616,690453904,192.168.88.253,39940,437,,congestion_avoidance,
1488,317017.706211,147000,38,690868032,690972288,192.168.88.253,39940,327,,congestion_avoidance,
1489,317017.710838,147100,38,691408136,691510944,192.168.88.253,39940,420,,congestion_avoidance,
1490,317017.715262,147200,38,691929416,692030776,192.168.88.253,39940,311,,congestion_avoidance,
1491,317017.719553,147300,38,692426080,692546264,192.168.88.253,39940,394,,congestion_avoidance,
1492,317017.722658,147400,38,692792424,692903920,192.168.88.253,39940,452,,congestion_avoidance,
1493,317017.725550,147500,38,693137048,693254336,192.168.88.253,39940,374,,congestion_avoidance,
1494,317017.728508,147600,38,693481672,693587376,192.168.88.253,39940,335,,congestion_avoidance,
1495,317017.731395,147700,38,693823400,693940688,192.168.88.253,39940,426,,congestion_avoidance,
1496,317017.734598,147800,38,694199880,694314272,192.168.88.253,39940,432,,congestion_avoidance,
1497,317017.737538,147900,38,694544504,694645864,192.168.88.253,39940,396,,congestion_avoidance,
1498,317017.740565,148000,38,694899264,695019448,192.168.88.253,39940,403,,congestion_avoidance,
1499,317017.743376,148100,38,695232304,695351040,192.168.88.253,39940,378,,congestion_avoidance,
1500,317017.746351,148200,38,695581272,695684080,192.168.88.253,39940,383,,congestion_avoidance,
1501,317017.749410,148300,38,695943272,696057664,192.168.88.253,39940,408,,congestion_avoidance,
1502,317017.752594,148400,38,696318304,696429800,192.168.88.253,39940,421,,congestion_avoidance,
1503,317017.755575,148500,38,696667272,696784560,192.168.88.253,39940,427,,congestion_avoidance,
1504,317017.758667,148600,38,697035064,697139320,192.168.88.253,39940,305,,congestion_avoidance,
1505,317017.761733,148700,38,697392720,697508560,192.168.88.253,39940,408,,congestion_avoidance,
1506,317017.764641,148800,38,697737344,697843048,192.168.88.253,39940,293,,congestion_avoidance,
1507,317017.767638,148900,38,698087760,698196360,192.168.88.253,39940,290,,congestion_avoidance,
1508,317017.770653,149000,38,698442520,698548224,192.168.88.253,39940,340,,congestion_avoidance,
1509,317017.773750,149100,38,698807416,698921808,192.168.88.253,39940,432,,congestion_avoidance,
1510,317017.776832,149200,38,699165072,699275120,192.168.88.253,39940,342,,congestion_avoidance,
1511,317017.779899,149300,38,699529968,699645808,192.168.88.253,39940,402,,congestion_avoidance,
1512,317017.782843,149400,38,699876040,699981744,192.168.88.253,39940,375,,congestion_avoidance,
1513,317017.786067,149500,38,700255416,700371256,192.168.88.253,39940,386,,congestion_avoidance,
1514,317017.789221,149600,38,700626104,700746288,192.168.88.253,39940,421,,congestion_avoidance,
1515,317017.792110,149700,38,700969280,701080776,192.168.88.253,39940,453,,congestion_avoidance,
1516,317017.795326,149800,38,701344312,701454360,192.168.88.253,39940,335,,congestion_avoidance,
1517,317017.798174,149900,38,701683144,701785952,192.168.88.253,39940,341,,congestion_avoidance,
1518,317017.801211,150000,38,702037904,702158088,192.168.88.253,39940,375,,congestion_avoidance,
1519,317017.804301,150100,38,702401352,702512848,192.168.88.253,39940,479,,congestion_avoidance,
1520,317017.807244,150200,38,702748872,702864712,192.168.88.253,39940,434,,congestion_avoidance,
1521,317017.810243,150300,38,703100736,703218024,192.168.88.253,39940,387,,congestion_avoidance,
1522,317017.813480,150400,38,703481560,703590160,192.168.88.253,39940,455,,congestion_avoidance,
1523,317017.816483,150500,38,703834872,703944920,192.168.88.253,39940,468,,congestion_avoidance,
1524,317017.819617,150600,38,704204112,704318504,192.168.88.253,39940,448,,congestion_avoidance,
1525,317017.822724,150700,38,704570456,704689192,192.168.88.253,39940,381,,congestion_avoidance,
1526,317017.825849,150800,38,704938248,705041056,192.168.88.253,39940,328,,congestion_avoidance,
1527,317017.828739,150900,38,705277080,705395816,192.168.88.253,39940,372,,congestion_avoidance,
1528,317017.831901,151000,38,705650664,705750576,192.168.88.253,39940,364,,congestion_avoidance,
1529,317017.835018,151100,38,706017008,706124160,192.168.88.253,39940,304,,congestion_avoidance,
1530,317017.838003,151200,38,706370320,706478920,192.168.88.253,39940,289,,congestion_avoidance,
1531,317017.841094,151300,38,706732320,706846712,192.168.88.253,39940,410,,congestion_avoidance,
1532,317017.844277,151400,38,707105904,707220296,192.168.88.253,39940,413,,congestion_avoidance,
1533,317017.847243,151500,38,707456320,707576504,192.168.88.253,39940,380,,congestion_avoidance,
1534,317017.850234,151600,38,707808184,707910992,192.168.88.253,39940,328,,congestion_avoidance,
1535,317017.853436,151700,38,708183216,708303400,192.168.88.253,39940,387,,congestion_avoidance,
1536,317017.858621,151800,38,708775448,708882600,192.168.88.253,39940,298,,congestion_avoidance,
1537,317017.862919,151900,38,709280800,709383608,192.168.88.253,39940,351,,congestion_avoidance,
1538,317017.868249,152000,38,709887512,709984528,192.168.88.253,39940,476,,congestion_avoidance,
1539,317017.872505,152100,38,710382728,710502912,192.168.88.253,39940,393,,congestion_avoidance,
1540,317017.875541,152200,38,710741832,710853328,192.168.88.253,39940,406,,congestion_avoidance,
1541,317017.878500,152300,38,711089352,711208088,192.168.88.253,39940,387,,congestion_avoidance,
1542,317017.881405,152400,38,711431080,711541128,192.168.88.253,39940,447,,congestion_avoidance,
1543,317017.884301,152500,38,711768464,711872720,192.168.88.253,39940,404,,congestion_avoidance,
1544,317017.887108,152600,38,712102952,712205760,192.168.88.253,39940,337,,congestion_avoidance,
1545,317017.889983,152700,38,712440336,712556176,192.168.88.253,39940,423,,congestion_avoidance,
1546,317017.892991,152800,38,712793648,712910936,192.168.88.253,39940,444,,congestion_avoidance,
1547,317017.895849,152900,38,713131032,713241080,192.168.88.253,39940,431,,congestion_avoidance,
1548,317017.898868,153000,38,713485792,713595840,192.168.88.253,39940,316,,congestion_avoidance,
1549,317017.901739,153100,38,713824624,713927432,192.168.88.253,39940,353,,congestion_avoidance,
1550,317017.904762,153200,38,714179384,714299568,192.168.88.253,39940,401,,congestion_avoidance,
1551,317017.907687,153300,38,714524008,714634056,192.168.88.253,39940,431,,congestion_avoidance,
1552,317017.910731,153400,38,714884560,714984472,192.168.88.253,39940,327,,congestion_avoidance,
1553,317017.913827,153500,38,715246560,715358056,192.168.88.253,39940,484,,congestion_avoidance,
1554,317017.916839,153600,38,715602768,715712816,192.168.88.253,39940,462,,congestion_avoidance,
1555,317017.920742,153700,38,716044408,716148664,192.168.88.253,39940,360,,congestion_avoidance,
1556,317017.935083,154100,38,717726984,717829792,192.168.88.253,39940,345,,congestion_avoidance,
1557,317017.938394,154200,38,718113600,718223648,192.168.88.253,39940,481,,congestion_avoidance,
1558,317017.941427,154300,38,718471256,718576960,192.168.88.253,39940,339,,congestion_avoidance,
1559,317017.944485,154400,38,718830360,718950544,192.168.88.253,39940,375,,congestion_avoidance,
1560,317017.947380,154500,38,719172088,719282136,192.168.88.253,39940,450,,congestion_avoidance,
1561,317017.950088,154600,38,719490648,719592008,192.168.88.253,39940,369,,congestion_avoidance,
1562,317017.952973,154700,38,719830928,719945320,192.168.88.253,39940,397,,congestion_avoidance,
1563,317017.956380,154800,38,720230576,720340624,192.168.88.253,39940,387,,congestion_avoidance,
1564,317017.960559,154900,38,720692488,720809776,192.168.88.253,39940,421,,congestion_avoidance,
1565,317017.963497,155000,38,721038560,721158744,192.168.88.253,39940,333,,congestion_avoidance,
1566,317017.966617,155100,38,721402008,721494680,192.168.88.253,39940,436,,congestion_avoidance,
1567,317017.972600,155200,38,722086912,722201304,192.168.88.253,39940,446,,congestion_avoidance,
1568,317017.978169,155300,38,722719688,722822496,192.168.88.253,39940,347,,congestion_avoidance,
1569,317017.981112,155400,38,723067208,723174360,192.168.88.253,39940,303,,congestion_avoidance,
1570,317017.986320,155500,38,723669576,723778176,192.168.88.253,39940,315,,congestion_avoidance,
1571,317017.992402,155600,38,724358824,724463080,192.168.88.253,39940,394,,congestion_avoidance,
1572,317017.998232,155700,38,725027800,725146536,192.168.88.253,39940,377,,congestion_avoidance,
1573,317018.001226,155800,38,725381112,725496952,192.168.88.253,39940,374,,congestion_avoidance,
1574,317018.006354,155900,38,725961760,726081944,192.168.88.253,39940,366,,congestion_avoidance,
1575,317018.011541,156000,38,726539512,726642320,192.168.88.253,39940,475,,congestion_avoidance,
1576,317018.017389,156100,38,727191112,727305504,192.168.88.253,39940,405,,congestion_avoidance,
1577,317018.023251,156200,38,727877464,727971584,192.168.88.253,39940,433,,congestion_avoidance,
1578,317018.029968,156300,38,728624632,728743368,192.168.88.253,39940,531,,congestion_avoidance,
1579,317018.037242,156400,38,729465920,729568728,192.168.88.253,39940,260,,congestion_avoidance,
1580,317018.042145,156500,38,730037880,730149376,192.168.88.253,39940,457,,congestion_avoidance,
1581,317018.045647,156600,38,730449112,730564952,192.168.88.253,39940,437,,congestion_avoidance,
1582,317018.048779,156700,38,730816904,730935640,192.168.88.253,39940,385,,congestion_avoidance,
1583,317018.051659,156800,38,731157184,731270128,192.168.88.253,39940,468,,congestion_avoidance,
1584,317018.054768,156900,38,731523528,731643712,192.168.88.253,39940,384,,congestion_avoidance,
1585,317018.057679,157000,38,731865256,731972408,192.168.88.253,39940,323,,congestion_avoidance,
1586,317018.060637,157100,38,732215672,732328616,192.168.88.253,39940,439,,congestion_avoidance,
