line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
670,480511.859898,118800,56,358537832,358589960,192.168.88.253,52544,1022,,slow_start,
671,480511.865151,118900,56,358853496,358901280,192.168.88.253,52544,1019,,slow_start,
672,480511.870017,119000,56,359141648,359214048,192.168.88.253,52544,1236,,slow_start,
673,480511.874943,119100,56,359438488,359490616,192.168.88.253,52544,924,,slow_start,
674,480511.879812,119200,56,359729536,359799040,192.168.88.253,52544,1017,,slow_start,
675,480511.884797,119300,56,360027824,360085744,192.168.88.253,52544,888,,slow_start,
676,480511.889756,119400,56,360324664,360394168,192.168.88.253,52544,1106,,slow_start,
677,480511.894702,119500,56,360620056,360673632,192.168.88.253,52544,874,,slow_start,
678,480511.899753,119600,56,360921240,360982056,192.168.88.253,52544,1225,,slow_start,
679,480511.904670,119700,56,361216632,361265864,192.168.88.253,52544,974,,slow_start,
680,480511.909741,119800,56,361517816,361578632,192.168.88.253,52544,867,,slow_start,
681,480511.915099,119900,56,361839272,361889952,192.168.88.253,52544,961,,slow_start,
682,480511.920022,120000,56,362133216,362202720,192.168.88.253,52544,1205,,slow_start,
683,480511.925216,120100,56,362441640,362508248,192.168.88.253,52544,1169,,slow_start,
684,480511.930123,120200,56,362737032,362790608,192.168.88.253,52544,902,,slow_start,
685,480511.935233,120300,56,363041112,363103376,192.168.88.253,52544,803,,slow_start,
686,480511.940173,120400,56,363337952,363384288,192.168.88.253,52544,992,,slow_start,
687,480511.945039,120500,56,363629000,363692712,192.168.88.253,52544,1229,,slow_start,
688,480511.950060,120600,56,363928736,363973624,192.168.88.253,52544,1010,,slow_start,
689,480511.955026,120700,56,364222680,364284944,192.168.88.253,52544,853,,slow_start,
690,480511.959948,120800,56,364519520,364568752,192.168.88.253,52544,1031,,slow_start,
691,480511.964834,120900,56,364812016,364878624,192.168.88.253,52544,1217,,slow_start,
692,480511.969923,121000,56,365114648,365192840,192.168.88.253,52544,1109,,slow_start,
693,480511.974883,121100,56,365411488,365469408,192.168.88.253,52544,845,,slow_start,
694,480511.979777,121200,56,365703984,365779280,192.168.88.253,52544,1114,,slow_start,
695,480511.984744,121300,56,366002272,366063088,192.168.88.253,52544,825,,slow_start,
696,480511.989635,121400,56,366294768,366339656,192.168.88.253,52544,1005,,slow_start,
697,480511.994638,121500,56,366593056,366648080,192.168.88.253,52544,812,,slow_start,
698,480511.999842,121600,56,366904376,366957952,192.168.88.253,52544,805,,slow_start,
699,480512.004917,121700,56,367207008,367272168,192.168.88.253,52544,1253,,slow_start,
700,480512.010263,121800,56,367528464,367584936,192.168.88.253,52544,824,,slow_start,
701,480512.015612,121900,56,367847024,367897704,192.168.88.253,52544,947,,slow_start,
702,480512.021067,122000,56,368172824,368240880,192.168.88.253,52544,1226,,slow_start,
703,480512.026392,122100,56,368489936,368553648,192.168.88.253,52544,1332,,slow_start,
704,480512.031768,122200,56,368811392,368866416,192.168.88.253,52544,978,,slow_start,
705,480512.037068,122300,56,369129952,369176288,192.168.88.253,52544,1064,,slow_start,
706,480512.042434,122400,56,369448512,369513672,192.168.88.253,52544,1294,,slow_start,
707,480512.047571,122500,56,369758384,369824992,192.168.88.253,52544,1251,,slow_start,
708,480512.052510,122600,56,370052328,370108800,192.168.88.253,52544,885,,slow_start,
709,480512.057476,122700,56,370347720,370420120,192.168.88.253,52544,1167,,slow_start,
710,480512.062430,122800,56,370646008,370696688,192.168.88.253,52544,893,,slow_start,
711,480512.067541,122900,56,370948640,371005112,192.168.88.253,52544,1284,,slow_start,
712,480512.072432,123000,56,371244032,371294712,192.168.88.253,52544,1018,,slow_start,
713,480512.077351,123100,56,371537976,371600240,192.168.88.253,52544,1227,,slow_start,
714,480512.082266,123200,56,371831920,371879704,192.168.88.253,52544,992,,slow_start,
715,480512.087174,123300,56,372122968,372192472,192.168.88.253,52544,1201,,slow_start,
716,480512.092154,123400,56,372422704,372470488,192.168.88.253,52544,924,,slow_start,
717,480512.097185,123500,56,372722440,372783256,192.168.88.253,52544,1274,,slow_start,
718,480512.102308,123600,56,373030864,373100368,192.168.88.253,52544,1204,,slow_start,
719,480512.107450,123700,56,373334944,373407344,192.168.88.253,52544,1129,,slow_start,
720,480512.112401,123800,56,373631784,373682464,192.168.88.253,52544,865,,slow_start,
721,480512.117395,123900,56,373930072,373993784,192.168.88.253,52544,1115,,slow_start,
722,480512.349235,128500,56,387788880,387855488,192.168.88.253,52544,1293,,slow_start,
723,480512.354319,128600,56,388092960,388168256,192.168.88.253,52544,1136,,slow_start,
724,480512.359324,128700,56,388392696,388444824,192.168.88.253,52544,919,,slow_start,
725,480512.364270,128800,56,388686640,388753248,192.168.88.253,52544,1239,,slow_start,
726,480512.369281,128900,56,388987824,389037056,192.168.88.253,52544,1043,,slow_start,
727,480512.374353,129000,56,389290456,389351272,192.168.88.253,52544,834,,slow_start,
728,480512.379370,129100,56,389590192,389662592,192.168.88.253,52544,1194,,slow_start,
729,480512.384331,129200,56,389887032,389937712,192.168.88.253,52544,920,,slow_start,
730,480512.389182,129300,56,390176632,390249032,192.168.88.253,52544,1126,,slow_start,
731,480512.394213,129400,56,390477816,390529944,192.168.88.253,52544,872,,slow_start,
732,480512.399297,129500,56,390780448,390841264,192.168.88.253,52544,852,,slow_start,
733,480512.404166,129600,56,391072944,391117832,192.168.88.253,52544,973,,slow_start,
734,480512.409181,129700,56,391368336,391430600,192.168.88.253,52544,875,,slow_start,
735,480512.414119,129800,56,391666624,391739024,192.168.88.253,52544,988,,slow_start,
736,480512.419040,129900,56,391962016,392022832,192.168.88.253,52544,1262,,slow_start,
737,480512.423931,130000,56,392254512,392299400,192.168.88.253,52544,933,,slow_start,
738,480512.428899,130100,56,392551352,392612168,192.168.88.253,52544,1189,,slow_start,
739,480512.433908,130200,56,392851088,392923488,192.168.88.253,52544,1083,,slow_start,
740,480512.438998,130300,56,393155168,393210192,192.168.88.253,52544,946,,slow_start,
741,480512.444026,130400,56,393454904,393517168,192.168.88.253,52544,1248,,slow_start,
742,480512.448977,130500,56,393751744,393799528,192.168.88.253,52544,987,,slow_start,
743,480512.453983,130600,56,394051480,394105056,192.168.88.253,52544,783,,slow_start,
744,480512.459045,130700,56,394351216,394420720,192.168.88.253,52544,1196,,slow_start,
745,480512.464070,130800,56,394653848,394700184,192.168.88.253,52544,965,,slow_start,
746,480512.469071,130900,56,394952136,395014400,192.168.88.253,52544,811,,slow_start,
747,480512.474197,131000,56,395259112,395327168,192.168.88.253,52544,1284,,slow_start,
748,480512.479213,131100,56,395558848,395605184,192.168.88.253,52544,1040,,slow_start,
749,480512.484248,131200,56,395860032,395910712,192.168.88.253,52544,851,,slow_start,
750,480512.489503,131300,56,396174248,396223480,192.168.88.253,52544,893,,slow_start,
751,480512.494463,131400,56,396469640,396534800,192.168.88.253,52544,1226,,slow_start,
752,480512.499416,131500,56,396766480,396818608,192.168.88.253,52544,947,,slow_start,
753,480512.504511,131600,56,397070560,397132824,192.168.88.253,52544,832,,slow_start,
754,480512.509443,131700,56,397365952,397410840,192.168.88.253,52544,1067,,slow_start,
755,480512.514311,131800,56,397657000,397714920,192.168.88.253,52544,1210,,slow_start,
756,480512.519300,131900,56,397955288,398004520,192.168.88.253,52544,1039,,slow_start,
757,480512.524289,132000,56,398253576,398314392,192.168.88.253,52544,820,,slow_start,
758,480512.529278,132100,56,398551864,398624264,192.168.88.253,52544,1089,,slow_start,
759,480512.534280,132200,56,398850152,398902280,192.168.88.253,52544,905,,slow_start,
760,480512.539273,132300,56,399148440,399212152,192.168.88.253,52544,1176,,slow_start,
761,480512.544338,132400,56,399451072,399524920,192.168.88.253,52544,1082,,slow_start,
762,480512.549966,132500,56,399787008,399839136,192.168.88.253,52544,968,,slow_start,
763,480512.555153,132600,56,400098328,400150456,192.168.88.253,52544,935,,slow_start,
764,480512.559951,132700,56,400385032,400432816,192.168.88.253,52544,1070,,slow_start,
765,480512.564837,132800,56,400677528,400744136,192.168.88.253,52544,1256,,slow_start,
766,480512.571334,132900,56,401064144,401142336,192.168.88.253,52544,1306,,slow_start,
767,480512.576151,133000,56,401353744,401429040,192.168.88.253,52544,1089,,slow_start,
768,480512.581072,133100,56,401644792,401704160,192.168.88.253,52544,873,,slow_start,
769,480512.587246,133200,56,402015480,402073400,192.168.88.253,52544,1203,,slow_start,
770,480512.592594,133300,56,402334040,402387616,192.168.88.253,52544,882,,slow_start,
771,480512.597776,133400,56,402645360,402698936,192.168.88.253,52544,854,,slow_start,
772,480512.603011,133500,56,402958128,403011704,192.168.88.253,52544,892,,slow_start,
773,480512.608314,133600,56,403275240,403323024,192.168.88.253,52544,985,,slow_start,
774,480512.613417,133700,56,403580768,403635792,192.168.88.253,52544,857,,slow_start,
775,480512.618461,133800,56,403881952,403944216,192.168.88.253,52544,1154,,slow_start,
776,480512.623716,133900,56,404196168,404254088,192.168.88.253,52544,1247,,slow_start,
777,480512.853351,138300,56,417913072,417965200,192.168.88.253,52544,1012,,slow_start,
778,480512.858236,138400,56,418202672,418275072,192.168.88.253,52544,1172,,slow_start,
779,480512.863765,138500,56,418521232,418590736,192.168.88.253,52544,1390,,slow_start,
780,480512.868830,138600,56,418832552,418897712,192.168.88.253,52544,1261,,slow_start,
781,480512.873748,138700,56,419126496,419174280,192.168.88.253,52544,990,,slow_start,
782,480512.878813,138800,56,419429128,419482704,192.168.88.253,52544,834,,slow_start,
783,480512.883819,138900,56,419728864,419795472,192.168.88.253,52544,1181,,slow_start,
784,480512.888857,139000,56,420030048,420079280,192.168.88.253,52544,1015,,slow_start,
785,480512.894152,139100,56,420344264,420419560,192.168.88.253,52544,1069,,slow_start,
786,480512.900534,139200,56,420726536,420772872,192.168.88.253,52544,1373,,slow_start,
787,480512.906137,139300,56,421061024,421136320,192.168.88.253,52544,1067,,slow_start,
788,480512.911192,139400,56,421365104,421411440,192.168.88.253,52544,961,,slow_start,
789,480512.916426,139500,56,421677872,421722760,192.168.88.253,52544,950,,slow_start,
790,480512.921464,139600,56,421974712,422036976,192.168.88.253,52544,874,,slow_start,
791,480512.926406,139700,56,422274448,422323680,192.168.88.253,52544,1020,,slow_start,
792,480512.931321,139800,56,422566944,422633552,192.168.88.253,52544,1257,,slow_start,
793,480512.936517,139900,56,422879712,422940528,192.168.88.253,52544,1212,,slow_start,
794,480512.941651,140000,56,423183792,423256192,192.168.88.253,52544,1221,,slow_start,
795,480512.946584,140100,56,423480632,423534208,192.168.88.253,52544,918,,slow_start,
796,480512.951558,140200,56,423777472,423838288,192.168.88.253,52544,1138,,slow_start,
797,480512.956556,140300,56,424075760,424127888,192.168.88.253,52544,986,,slow_start,
798,480512.961991,140400,56,424398664,424465272,192.168.88.253,52544,1230,,slow_start,
799,480512.966892,140500,56,424694056,424747632,192.168.88.253,52544,981,,slow_start,
800,480512.972044,140600,56,425002480,425061848,192.168.88.253,52544,914,,slow_start,
801,480512.977078,140700,56,425303664,425373168,192.168.88.253,52544,1200,,slow_start,
802,480512.982226,140800,56,425609192,425681592,192.168.88.253,52544,1121,,slow_start,
803,480512.987214,140900,56,425908928,425959608,192.168.88.253,52544,955,,slow_start,
804,480512.992164,141000,56,426202872,426272376,192.168.88.253,52544,1226,,slow_start,
805,480512.997124,141100,56,426501160,426551840,192.168.88.253,52544,859,,slow_start,
806,480513.002214,141200,56,426805240,426866056,192.168.88.253,52544,864,,slow_start,
807,480513.007438,141300,56,427118008,427178824,192.168.88.253,52544,804,,slow_start,
808,480513.012597,141400,56,427426432,427490144,192.168.88.253,52544,800,,slow_start,
809,480513.017649,141500,56,427729064,427798568,192.168.88.253,52544,1134,,slow_start,
810,480513.022799,141600,56,428036040,428111336,192.168.88.253,52544,1096,,slow_start,
811,480513.027859,141700,56,428338672,428389352,192.168.88.253,52544,939,,slow_start,
812,480513.032765,141800,56,428631168,428697776,192.168.88.253,52544,1200,,slow_start,
813,480513.037664,141900,56,428925112,428984480,192.168.88.253,52544,896,,slow_start,
814,480513.042562,142000,56,429217608,429262496,192.168.88.253,52544,1073,,slow_start,
815,480513.047810,142100,56,429530376,429602776,192.168.88.253,52544,1083,,slow_start,
816,480513.052910,142200,56,429834456,429880792,192.168.88.253,52544,977,,slow_start,
817,480513.057975,142300,56,430138536,430195008,192.168.88.253,52544,854,,slow_start,
818,480513.063074,142400,56,430442616,430506328,192.168.88.253,52544,1326,,slow_start,
819,480513.068018,142500,56,430739456,430785792,192.168.88.253,52544,941,,slow_start,
820,480513.073105,142600,56,431043536,431102904,192.168.88.253,52544,869,,slow_start,
821,480513.078179,142700,56,431346168,431409880,192.168.88.253,52544,1314,,slow_start,
822,480513.084185,142800,56,431705272,431750160,192.168.88.253,52544,1074,,slow_start,
823,480513.089289,142900,56,432010800,432060032,192.168.88.253,52544,899,,slow_start,
824,480513.094226,143000,56,432306192,432372800,192.168.88.253,52544,1185,,slow_start,
825,480513.099319,143100,56,432610272,432658056,192.168.88.253,52544,1070,,slow_start,
826,480513.104284,143200,56,432907112,432965032,192.168.88.253,52544,1297,,slow_start,
827,480513.109273,143300,56,433205400,433277800,192.168.88.253,52544,1082,,slow_start,
828,480513.114382,143400,56,433510928,433557264,192.168.88.253,52544,1016,,slow_start,
829,480513.119400,143500,56,433810664,433868584,192.168.88.253,52544,789,,slow_start,
830,480513.124314,143600,56,434104608,434155288,192.168.88.253,52544,1017,,slow_start,
831,480513.129256,143700,56,434400000,434457920,192.168.88.253,52544,1281,,slow_start,
832,480513.134237,143800,56,434696840,434772136,192.168.88.253,52544,1054,,slow_start,
833,480513.367625,148300,56,448645424,448723616,192.168.88.253,52544,1114,,slow_start,
834,480513.372710,148400,56,448950952,448997288,192.168.88.253,52544,965,,slow_start,
835,480513.377666,148500,56,449246344,449308608,192.168.88.253,52544,1301,,slow_start,
836,480513.382540,148600,56,449538840,449590968,192.168.88.253,52544,944,,slow_start,
837,480513.387677,148700,56,449845816,449902288,192.168.88.253,52544,875,,slow_start,
838,480513.392632,148800,56,450141208,450216504,192.168.88.253,52544,1154,,slow_start,
839,480513.397587,148900,56,450435152,450490176,192.168.88.253,52544,889,,slow_start,
840,480513.402423,149000,56,450724752,450802944,192.168.88.253,52544,1061,,slow_start,
841,480513.407543,149100,56,451033176,451085304,192.168.88.253,52544,946,,slow_start,
842,480513.412610,149200,56,451335808,451396624,192.168.88.253,52544,851,,slow_start,
843,480513.417597,149300,56,451634096,451709392,192.168.88.253,52544,1094,,slow_start,
844,480513.422562,149400,56,451930936,451987408,192.168.88.253,52544,848,,slow_start,
845,480513.427652,149500,56,452235016,452294384,192.168.88.253,52544,1189,,slow_start,
846,480513.432571,149600,56,452527512,452579640,192.168.88.253,52544,973,,slow_start,
847,480513.437656,149700,56,452833040,452895304,192.168.88.253,52544,819,,slow_start,
848,480513.442828,149800,56,453142912,453203728,192.168.88.253,52544,868,,slow_start,
849,480513.447980,149900,56,453448440,453512152,192.168.88.253,52544,1262,,slow_start,
850,480513.452946,150000,56,453746728,453791616,192.168.88.253,52544,1024,,slow_start,
851,480513.458029,150100,56,454050808,454104384,192.168.88.253,52544,902,,slow_start,
852,480513.463140,150200,56,454354888,454415704,192.168.88.253,52544,826,,slow_start,
853,480513.468349,150300,56,454666208,454728472,192.168.88.253,52544,833,,slow_start,
854,480513.473391,150400,56,454968840,455035448,192.168.88.253,52544,1195,,slow_start,
855,480513.478599,150500,56,455278712,455348216,192.168.88.253,52544,1171,,slow_start,
856,480513.483466,150600,56,455571208,455633472,192.168.88.253,52544,828,,slow_start,
857,480513.488182,150700,56,455852120,455910040,192.168.88.253,52544,848,,slow_start,
858,480513.492847,150800,56,456131584,456195296,192.168.88.253,52544,1316,,slow_start,
859,480513.497587,150900,56,456415392,456470416,192.168.88.253,52544,840,,slow_start,
860,480513.502542,151000,56,456710784,456783184,192.168.88.253,52544,1174,,slow_start,
861,480513.507367,151100,56,457000384,457061200,192.168.88.253,52544,1284,,slow_start,
862,480513.512196,151200,56,457288536,457342112,192.168.88.253,52544,896,,slow_start,
863,480513.517009,151300,56,457575240,457625920,192.168.88.253,52544,993,,slow_start,
864,480513.521633,151400,56,457853256,457898144,192.168.88.253,52544,931,,slow_start,
865,480513.526462,151500,56,458141408,458210912,192.168.88.253,52544,1045,,slow_start,
866,480513.531182,151600,56,458423768,458499064,192.168.88.253,52544,1142,,slow_start,
867,480513.535964,151700,56,458707576,458774184,192.168.88.253,52544,1200,,slow_start,
868,480513.540636,151800,56,458988488,459057992,192.168.88.253,52544,1244,,slow_start,
869,480513.545322,151900,56,459267952,459333112,192.168.88.253,52544,1229,,slow_start,
870,480513.550038,152000,56,459548864,459615472,192.168.88.253,52544,1219,,slow_start,
871,480513.554725,152100,56,459831224,459894936,192.168.88.253,52544,1188,,slow_start,
872,480513.559455,152200,56,460113584,460175848,192.168.88.253,52544,1308,,slow_start,
873,480513.564170,152300,56,460394496,460456760,192.168.88.253,52544,795,,slow_start,
874,480513.568969,152400,56,460682648,460736224,192.168.88.253,52544,943,,slow_start,
875,480513.573674,152500,56,460963560,461014240,192.168.88.253,52544,945,,slow_start,
876,480513.578368,152600,56,461244472,461296600,192.168.88.253,52544,942,,slow_start,
877,480513.583094,152700,56,461526832,461576064,192.168.88.253,52544,943,,slow_start,
878,480513.587798,152800,56,461807744,461861320,192.168.88.253,52544,999,,slow_start,
879,480513.592521,152900,56,462090104,462136440,192.168.88.253,52544,980,,slow_start,
880,480513.597382,153000,56,462379704,462446312,192.168.88.253,52544,1186,,slow_start,
881,480513.602016,153100,56,462657720,462733016,192.168.88.253,52544,1146,,slow_start,
882,480513.606930,153200,56,462951664,463008136,192.168.88.253,52544,849,,slow_start,
883,480513.611626,153300,56,463232576,463289048,192.168.88.253,52544,894,,slow_start,
884,480513.616328,153400,56,463513488,463565616,192.168.88.253,52544,851,,slow_start,
885,480513.621174,153500,56,463803088,463849424,192.168.88.253,52544,1045,,slow_start,
886,480513.626042,153600,56,464092688,464162192,192.168.88.253,52544,1205,,slow_start,
887,480513.630812,153700,56,464376496,464434416,192.168.88.253,52544,1258,,slow_start,
888,480513.636266,153800,56,464705192,464752976,192.168.88.253,52544,987,,slow_start,
889,480513.642163,153900,56,465057056,465104840,192.168.88.253,52544,1225,,slow_start,
890,480513.870571,158600,56,478710248,478758032,192.168.88.253,52544,990,,slow_start,
891,480513.875747,158700,56,479020120,479072248,192.168.88.253,52544,917,,slow_start,
892,480513.880667,158800,56,479312616,479379224,192.168.88.253,52544,1094,,slow_start,
893,480513.885407,158900,56,479596424,479663032,192.168.88.253,52544,1182,,slow_start,
894,480513.890185,159000,56,479883128,479941048,192.168.88.253,52544,1232,,slow_start,
895,480513.894914,159100,56,480165488,480226304,192.168.88.253,52544,827,,slow_start,
896,480513.899682,159200,56,480450744,480502872,192.168.88.253,52544,895,,slow_start,
897,480513.904531,159300,56,480740344,480789576,192.168.88.253,52544,1021,,slow_start,
898,480513.909265,159400,56,481022704,481100896,192.168.88.253,52544,1104,,slow_start,
899,480513.913950,159500,56,481303616,481348504,192.168.88.253,52544,1070,,slow_start,
900,480513.918682,159600,56,481584528,481656928,192.168.88.253,52544,1125,,slow_start,
901,480513.923376,159700,56,481868336,481934944,192.168.88.253,52544,1167,,slow_start,
902,480513.928145,159800,56,482152144,482218752,192.168.88.253,52544,1212,,slow_start,
903,480513.933039,159900,56,482444640,482493872,192.168.88.253,52544,899,,slow_start,
904,480513.937884,160000,56,482734240,482806640,192.168.88.253,52544,1085,,slow_start,
905,480513.942598,160100,56,483015152,483093344,192.168.88.253,52544,1069,,slow_start,
906,480513.947280,160200,56,483296064,483342400,192.168.88.253,52544,1040,,slow_start,
907,480513.952012,160300,56,483578424,483653720,192.168.88.253,52544,1115,,slow_start,
908,480513.956728,160400,56,483859336,483930288,192.168.88.253,52544,1140,,slow_start,
909,480513.961384,160500,56,484138800,484214096,192.168.88.253,52544,1117,,slow_start,
910,480513.966130,160600,56,484422608,484490664,192.168.88.253,52544,1167,,slow_start,
911,480513.970997,160700,56,484713656,484770128,192.168.88.253,52544,897,,slow_start,
912,480513.975843,160800,56,485003256,485048144,192.168.88.253,52544,1043,,slow_start,
913,480513.980571,160900,56,485284168,485359464,192.168.88.253,52544,1072,,slow_start,
914,480513.985343,161000,56,485569424,485641824,192.168.88.253,52544,1118,,slow_start,
915,480513.990028,161100,56,485851784,485918392,192.168.88.253,52544,1178,,slow_start,
916,480513.994845,161200,56,486138488,486205096,192.168.88.253,52544,1266,,slow_start,
917,480513.999554,161300,56,486419400,486478768,192.168.88.253,52544,1230,,slow_start,
918,480514.004353,161400,56,486707552,486765472,192.168.88.253,52544,865,,slow_start,
919,480514.009150,161500,56,486994256,487039144,192.168.88.253,52544,1041,,slow_start,
920,480514.013978,161600,56,487282408,487351912,192.168.88.253,52544,1192,,slow_start,
921,480514.018711,161700,56,487563320,487635720,192.168.88.253,52544,1226,,slow_start,
922,480514.023513,161800,56,487852920,487907944,192.168.88.253,52544,1258,,slow_start,
923,480514.028260,161900,56,488136728,488194648,192.168.88.253,52544,846,,slow_start,
924,480514.033058,162000,56,488423432,488475560,192.168.88.253,52544,918,,slow_start,
925,480514.038290,162100,56,488736200,488782536,192.168.88.253,52544,1018,,slow_start,
926,480514.043184,162200,56,489028696,489098200,192.168.88.253,52544,1209,,slow_start,
927,480514.047910,162300,56,489309608,489376216,192.168.88.253,52544,1188,,slow_start,
928,480514.052791,162400,56,489602104,489657128,192.168.88.253,52544,860,,slow_start,
929,480514.057524,162500,56,489885912,489938040,192.168.88.253,52544,947,,slow_start,
930,480514.062360,162600,56,490174064,490252256,192.168.88.253,52544,1101,,slow_start,
931,480514.067242,162700,56,490465112,490530272,192.168.88.253,52544,1205,,slow_start,
932,480514.071937,162800,56,490747472,490811184,192.168.88.253,52544,1332,,slow_start,
933,480514.076781,162900,56,491037072,491089200,192.168.88.253,52544,911,,slow_start,
934,480514.081557,163000,56,491322328,491371560,192.168.88.253,52544,971,,slow_start,
935,480514.086450,163100,56,491611928,491684328,192.168.88.253,52544,1186,,slow_start,
936,480514.091366,163200,56,491908768,491960896,192.168.88.253,52544,898,,slow_start,
937,480514.096091,163300,56,492191128,492244704,192.168.88.253,52544,924,,slow_start,
938,480514.100946,163400,56,492477832,492556024,192.168.88.253,52544,1127,,slow_start,
939,480514.105702,163500,56,492764536,492828248,192.168.88.253,52544,1110,,slow_start,
940,480514.110399,163600,56,493045448,493112056,192.168.88.253,52544,1181,,slow_start,
941,480514.115167,163700,56,493330704,493392968,192.168.88.253,52544,1226,,slow_start,
942,480514.119982,163800,56,493618856,493676776,192.168.88.253,52544,857,,slow_start,
943,480514.125096,163900,56,493925832,493988096,192.168.88.253,52544,860,,slow_start,
944,480514.129859,164000,56,494209640,494260320,192.168.88.253,52544,846,,slow_start,
945,480514.134603,164100,56,494493448,494542680,192.168.88.253,52544,933,,slow_start,
946,480514.140196,164200,56,494826488,494885856,192.168.88.253,52544,1208,,slow_start,
947,480514.145143,164300,56,495123328,495172560,192.168.88.253,52544,1016,,slow_start,
948,480514.382172,169200,56,509289112,509367304,192.168.88.253,52544,1083,,slow_start,
949,480514.386930,169300,56,509574368,509643872,192.168.88.253,52544,1215,,slow_start,
950,480514.391845,169400,56,509869760,509924784,192.168.88.253,52544,897,,slow_start,
951,480514.396847,169500,56,510166600,510236104,192.168.88.253,52544,1172,,slow_start,
952,480514.401605,169600,56,510453304,510511224,192.168.88.253,52544,1186,,slow_start,
953,480514.406306,169700,56,510734216,510795032,192.168.88.253,52544,1256,,slow_start,
954,480514.411104,169800,56,511020920,511073048,192.168.88.253,52544,849,,slow_start,
955,480514.416592,169900,56,511346720,511419120,192.168.88.253,52544,1202,,slow_start,
956,480514.421485,170000,56,511640664,511697136,192.168.88.253,52544,758,,slow_start,
957,480514.426519,170100,56,511943296,512007008,192.168.88.253,52544,1125,,slow_start,
958,480514.431379,170200,56,512232896,512290816,192.168.88.253,52544,851,,slow_start,
959,480514.436281,170300,56,512525392,512571728,192.168.88.253,52544,1026,,slow_start,
960,480514.441052,170400,56,512809200,512875808,192.168.88.253,52544,1074,,slow_start,
961,480514.445841,170500,56,513095904,513165408,192.168.88.253,52544,1212,,slow_start,
962,480514.450757,170600,56,513389848,513440528,192.168.88.253,52544,963,,slow_start,
963,480514.455579,170700,56,513679448,513748952,192.168.88.253,52544,995,,slow_start,
964,480514.460643,170800,56,513982080,514035656,192.168.88.253,52544,848,,slow_start,
965,480514.465414,170900,56,514267336,514315120,192.168.88.253,52544,1050,,slow_start,
966,480514.470331,171000,56,514561280,514622096,192.168.88.253,52544,1154,,slow_start,
967,480514.475126,171100,56,514846536,514905904,192.168.88.253,52544,867,,slow_start,
968,480514.480104,171200,56,515144824,515220120,192.168.88.253,52544,1104,,slow_start,
969,480514.484866,171300,56,515430080,515498136,192.168.88.253,52544,1166,,slow_start,
970,480514.489577,171400,56,515712440,515781944,192.168.88.253,52544,1197,,slow_start,
971,480514.494442,171500,56,516002040,516058512,192.168.88.253,52544,856,,slow_start,
972,480514.499232,171600,56,516288744,516340872,192.168.88.253,52544,995,,slow_start,
973,480514.504160,171700,56,516584136,516650744,192.168.88.253,52544,1174,,slow_start,
974,480514.509017,171800,56,516872288,516925864,192.168.88.253,52544,864,,slow_start,
975,480514.513934,171900,56,517167680,517240080,192.168.88.253,52544,1140,,slow_start,
976,480514.518793,172000,56,517457280,517520992,192.168.88.253,52544,1250,,slow_start,
977,480514.523589,172100,56,517741088,517797560,192.168.88.253,52544,911,,slow_start,
978,480514.528572,172200,56,518042272,518111776,192.168.88.253,52544,1195,,slow_start,
979,480514.533948,172300,56,518362280,518417304,192.168.88.253,52544,1183,,slow_start,
980,480514.539221,172400,56,518676496,518731520,192.168.88.253,52544,892,,slow_start,
981,480514.544233,172500,56,518976232,519045736,192.168.88.253,52544,1226,,slow_start,
982,480514.549006,172600,56,519262936,519326648,192.168.88.253,52544,1275,,slow_start,
983,480514.553802,172700,56,519548192,519607560,192.168.88.253,52544,855,,slow_start,
984,480514.558685,172800,56,519842136,519914536,192.168.88.253,52544,1101,,slow_start,
985,480514.563519,172900,56,520130288,520196896,192.168.88.253,52544,1180,,slow_start,
986,480514.568423,173000,56,520424232,520479256,192.168.88.253,52544,879,,slow_start,
987,480514.573272,173100,56,520713832,520786232,192.168.88.253,52544,1104,,slow_start,
988,480514.578175,173200,56,521007776,521070040,192.168.88.253,52544,799,,slow_start,
989,480514.583143,173300,56,521304616,521350952,192.168.88.253,52544,1043,,slow_start,
990,480514.588117,173400,56,521600008,521660824,192.168.88.253,52544,832,,slow_start,
991,480514.592853,173500,56,521885264,521944632,192.168.88.253,52544,894,,slow_start,
992,480514.597771,173600,56,522179208,522254504,192.168.88.253,52544,1102,,slow_start,
993,480514.602637,173700,56,522468808,522531072,192.168.88.253,52544,1271,,slow_start,
994,480514.607606,173800,56,522767096,522817776,192.168.88.253,52544,1015,,slow_start,
995,480514.612403,173900,56,523053800,523123304,192.168.88.253,52544,1114,,slow_start,
996,480514.617250,174000,56,523343400,523401320,192.168.88.253,52544,1233,,slow_start,
997,480514.622171,174100,56,523637344,523686576,192.168.88.253,52544,1067,,slow_start,
998,480514.627178,174200,56,523937080,523995000,192.168.88.253,52544,1324,,slow_start,
999,480514.631903,174300,56,524219440,524277360,192.168.88.253,52544,821,,slow_start,
1000,480514.636750,174400,56,524507592,524559720,192.168.88.253,52544,942,,slow_start,
1001,480514.641593,174500,56,524798640,524865248,192.168.88.253,52544,1139,,slow_start,
1002,480514.646284,174600,56,525079552,525143264,192.168.88.253,52544,1068,,slow_start,
1003,480514.651082,174700,56,525366256,525427072,192.168.88.253,52544,1248,,slow_start,
1004,480514.656055,174800,56,525661648,525707984,192.168.88.253,52544,1033,,slow_start,
