[317117.375211] TCP: my_cca: seq=222119 cwnd=26 rtt=180 bytes_acked=1073741830 bytes_sent=1074035773 phase=slow_start Destination: 192.168.88.253:44168
[317135.832162] TCP: my_cca: seq=157200 cwnd=43 rtt=451 bytes_acked=572013576 bytes_sent=572145344 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.835430] TCP: my_cca: seq=157300 cwnd=43 rtt=375 bytes_acked=572397296 bytes_sent=572534856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.838727] TCP: my_cca: seq=157400 cwnd=43 rtt=463 bytes_acked=572783912 bytes_sent=572908440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.841883] TCP: my_cca: seq=157500 cwnd=43 rtt=495 bytes_acked=573154600 bytes_sent=573282024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.844463] TCP: my_cca: seq=157600 cwnd=43 rtt=446 bytes_acked=573460128 bytes_sent=573593344 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.847359] TCP: my_cca: seq=157700 cwnd=43 rtt=489 bytes_acked=573798960 bytes_sent=573926384 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.850298] TCP: my_cca: seq=157800 cwnd=43 rtt=436 bytes_acked=574147928 bytes_sent=574278248 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.853480] TCP: my_cca: seq=157900 cwnd=43 rtt=334 bytes_acked=574522960 bytes_sent=574651832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.856440] TCP: my_cca: seq=158000 cwnd=43 rtt=428 bytes_acked=574870480 bytes_sent=575009488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.859702] TCP: my_cca: seq=158100 cwnd=43 rtt=516 bytes_acked=575252752 bytes_sent=575383072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.862914] TCP: my_cca: seq=158200 cwnd=43 rtt=365 bytes_acked=575630680 bytes_sent=575772584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.865972] TCP: my_cca: seq=158300 cwnd=43 rtt=447 bytes_acked=575989784 bytes_sent=576109968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.868981] TCP: my_cca: seq=158400 cwnd=43 rtt=398 bytes_acked=576345992 bytes_sent=576480656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.871942] TCP: my_cca: seq=158500 cwnd=43 rtt=389 bytes_acked=576692064 bytes_sent=576831072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.875508] TCP: my_cca: seq=158600 cwnd=43 rtt=348 bytes_acked=577114880 bytes_sent=577250992 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.878663] TCP: my_cca: seq=158700 cwnd=43 rtt=540 bytes_acked=577482672 bytes_sent=577624576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.881729] TCP: my_cca: seq=158800 cwnd=43 rtt=491 bytes_acked=577846120 bytes_sent=577973544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.885023] TCP: my_cca: seq=158900 cwnd=43 rtt=408 bytes_acked=578232736 bytes_sent=578373192 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.888203] TCP: my_cca: seq=159000 cwnd=43 rtt=441 bytes_acked=578607768 bytes_sent=578743880 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.894003] TCP: my_cca: seq=159100 cwnd=43 rtt=500 bytes_acked=579262264 bytes_sent=579383896 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.899146] TCP: my_cca: seq=159200 cwnd=43 rtt=445 bytes_acked=579876216 bytes_sent=580006536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.903233] TCP: my_cca: seq=159300 cwnd=43 rtt=426 bytes_acked=580354056 bytes_sent=580488720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.906530] TCP: my_cca: seq=159400 cwnd=43 rtt=399 bytes_acked=580740672 bytes_sent=580878232 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.909601] TCP: my_cca: seq=159500 cwnd=43 rtt=506 bytes_acked=581102672 bytes_sent=581232992 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.913113] TCP: my_cca: seq=159600 cwnd=43 rtt=431 bytes_acked=581516800 bytes_sent=581648568 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.915801] TCP: my_cca: seq=159700 cwnd=43 rtt=505 bytes_acked=581831016 bytes_sent=581958440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.918805] TCP: my_cca: seq=159800 cwnd=43 rtt=484 bytes_acked=582185776 bytes_sent=582310304 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.922061] TCP: my_cca: seq=159900 cwnd=43 rtt=376 bytes_acked=582566600 bytes_sent=582708504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.925116] TCP: my_cca: seq=160000 cwnd=43 rtt=455 bytes_acked=582927152 bytes_sent=583057472 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.928218] TCP: my_cca: seq=160100 cwnd=43 rtt=360 bytes_acked=583293496 bytes_sent=583431056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.931371] TCP: my_cca: seq=160200 cwnd=43 rtt=352 bytes_acked=583664184 bytes_sent=583804640 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.934575] TCP: my_cca: seq=160300 cwnd=43 rtt=399 bytes_acked=584042112 bytes_sent=584178224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.937661] TCP: my_cca: seq=160400 cwnd=43 rtt=518 bytes_acked=584404112 bytes_sent=584537328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.941021] TCP: my_cca: seq=160500 cwnd=43 rtt=497 bytes_acked=584799416 bytes_sent=584925392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.944274] TCP: my_cca: seq=160600 cwnd=43 rtt=389 bytes_acked=585181688 bytes_sent=585322144 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.947700] TCP: my_cca: seq=160700 cwnd=43 rtt=345 bytes_acked=585585680 bytes_sent=585717448 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.950785] TCP: my_cca: seq=160800 cwnd=43 rtt=397 bytes_acked=585950576 bytes_sent=586089584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.953872] TCP: my_cca: seq=160900 cwnd=43 rtt=453 bytes_acked=586314024 bytes_sent=586441448 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.959423] TCP: my_cca: seq=161000 cwnd=43 rtt=506 bytes_acked=586939560 bytes_sent=587065536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.963470] TCP: my_cca: seq=161100 cwnd=43 rtt=462 bytes_acked=587410160 bytes_sent=587540480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.966304] TCP: my_cca: seq=161200 cwnd=43 rtt=453 bytes_acked=587743200 bytes_sent=587873520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.968824] TCP: my_cca: seq=161300 cwnd=43 rtt=502 bytes_acked=588040040 bytes_sent=588163120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.971314] TCP: my_cca: seq=161400 cwnd=43 rtt=376 bytes_acked=588332536 bytes_sent=588474440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.973920] TCP: my_cca: seq=161500 cwnd=43 rtt=537 bytes_acked=588640960 bytes_sent=588766936 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.977977] TCP: my_cca: seq=161600 cwnd=43 rtt=332 bytes_acked=589108664 bytes_sent=589244776 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.981756] TCP: my_cca: seq=161700 cwnd=43 rtt=422 bytes_acked=589545960 bytes_sent=589679176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.984965] TCP: my_cca: seq=161800 cwnd=43 rtt=429 bytes_acked=589918096 bytes_sent=590052760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.989047] TCP: my_cca: seq=161900 cwnd=43 rtt=485 bytes_acked=590371320 bytes_sent=590513224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.992237] TCP: my_cca: seq=162000 cwnd=43 rtt=399 bytes_acked=590742008 bytes_sent=590883912 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.994834] TCP: my_cca: seq=162100 cwnd=43 rtt=503 bytes_acked=591048984 bytes_sent=591173512 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.997285] TCP: my_cca: seq=162200 cwnd=43 rtt=493 bytes_acked=591335688 bytes_sent=591463112 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317135.999848] TCP: my_cca: seq=162300 cwnd=43 rtt=395 bytes_acked=591638320 bytes_sent=591774432 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.002370] TCP: my_cca: seq=162400 cwnd=43 rtt=470 bytes_acked=591932264 bytes_sent=592068376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.005684] TCP: my_cca: seq=162500 cwnd=43 rtt=437 bytes_acked=592323224 bytes_sent=592459336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.009792] TCP: my_cca: seq=162600 cwnd=43 rtt=536 bytes_acked=592803960 bytes_sent=592938624 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.013004] TCP: my_cca: seq=162700 cwnd=43 rtt=432 bytes_acked=593183336 bytes_sent=593313656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.016713] TCP: my_cca: seq=162800 cwnd=43 rtt=440 bytes_acked=593613392 bytes_sent=593749504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.019685] TCP: my_cca: seq=162900 cwnd=43 rtt=375 bytes_acked=593962360 bytes_sent=594101368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.024373] TCP: my_cca: seq=163000 cwnd=43 rtt=360 bytes_acked=594493776 bytes_sent=594624096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.031574] TCP: my_cca: seq=163100 cwnd=43 rtt=533 bytes_acked=595320584 bytes_sent=595448008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.037091] TCP: my_cca: seq=163200 cwnd=43 rtt=369 bytes_acked=595954808 bytes_sent=596093816 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.039810] TCP: my_cca: seq=163300 cwnd=43 rtt=434 bytes_acked=596271920 bytes_sent=596405136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.042318] TCP: my_cca: seq=163400 cwnd=43 rtt=516 bytes_acked=596567312 bytes_sent=596693288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.046624] TCP: my_cca: seq=163500 cwnd=43 rtt=317 bytes_acked=597027776 bytes_sent=597159544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.050453] TCP: my_cca: seq=163600 cwnd=43 rtt=399 bytes_acked=597472312 bytes_sent=597591048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.053938] TCP: my_cca: seq=163700 cwnd=43 rtt=519 bytes_acked=597882096 bytes_sent=598000832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.057149] TCP: my_cca: seq=163800 cwnd=43 rtt=416 bytes_acked=598261472 bytes_sent=598374416 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.060226] TCP: my_cca: seq=163900 cwnd=43 rtt=526 bytes_acked=598623472 bytes_sent=598748000 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.063442] TCP: my_cca: seq=164000 cwnd=43 rtt=379 bytes_acked=599004296 bytes_sent=599143304 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.066098] TCP: my_cca: seq=164100 cwnd=43 rtt=459 bytes_acked=599314168 bytes_sent=599456072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.068509] TCP: my_cca: seq=164200 cwnd=43 rtt=521 bytes_acked=599599424 bytes_sent=599726848 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.071608] TCP: my_cca: seq=164300 cwnd=43 rtt=567 bytes_acked=599958528 bytes_sent=600098984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.075115] TCP: my_cca: seq=164400 cwnd=43 rtt=421 bytes_acked=600374104 bytes_sent=600516008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.078223] TCP: my_cca: seq=164500 cwnd=43 rtt=535 bytes_acked=600741896 bytes_sent=600864976 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.081231] TCP: my_cca: seq=164600 cwnd=43 rtt=553 bytes_acked=601093760 bytes_sent=601222632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.084454] TCP: my_cca: seq=164700 cwnd=43 rtt=359 bytes_acked=601474584 bytes_sent=601612144 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.087616] TCP: my_cca: seq=164800 cwnd=43 rtt=397 bytes_acked=601846720 bytes_sent=601985728 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.090275] TCP: my_cca: seq=164900 cwnd=43 rtt=403 bytes_acked=602159488 bytes_sent=602297048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.093029] TCP: my_cca: seq=165000 cwnd=43 rtt=532 bytes_acked=602483840 bytes_sent=602608368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.095731] TCP: my_cca: seq=165100 cwnd=43 rtt=383 bytes_acked=602800952 bytes_sent=602941408 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.098737] TCP: my_cca: seq=165200 cwnd=43 rtt=398 bytes_acked=603154264 bytes_sent=603293272 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.101967] TCP: my_cca: seq=165300 cwnd=43 rtt=453 bytes_acked=603535088 bytes_sent=603666856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.105192] TCP: my_cca: seq=165400 cwnd=43 rtt=477 bytes_acked=603914464 bytes_sent=604040440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.107894] TCP: my_cca: seq=165500 cwnd=43 rtt=399 bytes_acked=604233024 bytes_sent=604351760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.110301] TCP: my_cca: seq=165600 cwnd=43 rtt=511 bytes_acked=604518280 bytes_sent=604647152 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.112798] TCP: my_cca: seq=165700 cwnd=43 rtt=480 bytes_acked=604810776 bytes_sent=604935304 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.115430] TCP: my_cca: seq=165800 cwnd=43 rtt=491 bytes_acked=605120648 bytes_sent=605245176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.117947] TCP: my_cca: seq=165900 cwnd=43 rtt=394 bytes_acked=605417488 bytes_sent=605556496 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.120548] TCP: my_cca: seq=166000 cwnd=43 rtt=514 bytes_acked=605724464 bytes_sent=605846096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.123109] TCP: my_cca: seq=166100 cwnd=43 rtt=418 bytes_acked=606024200 bytes_sent=606157416 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.125691] TCP: my_cca: seq=166200 cwnd=43 rtt=374 bytes_acked=606326832 bytes_sent=606468736 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.130603] TCP: my_cca: seq=166400 cwnd=43 rtt=427 bytes_acked=606895896 bytes_sent=607029112 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.133135] TCP: my_cca: seq=166500 cwnd=43 rtt=532 bytes_acked=607195632 bytes_sent=607323056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.135615] TCP: my_cca: seq=166600 cwnd=43 rtt=521 bytes_acked=607486680 bytes_sent=607612656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.138070] TCP: my_cca: seq=166700 cwnd=43 rtt=519 bytes_acked=607776280 bytes_sent=607900808 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.140515] TCP: my_cca: seq=166800 cwnd=43 rtt=488 bytes_acked=608062984 bytes_sent=608196200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.143043] TCP: my_cca: seq=166900 cwnd=43 rtt=544 bytes_acked=608359824 bytes_sent=608482904 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.145486] TCP: my_cca: seq=167000 cwnd=43 rtt=518 bytes_acked=608647976 bytes_sent=608772504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.148234] TCP: my_cca: seq=167100 cwnd=43 rtt=402 bytes_acked=608973776 bytes_sent=609105544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.153448] TCP: my_cca: seq=167200 cwnd=43 rtt=506 bytes_acked=609554424 bytes_sent=609690536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.156773] TCP: my_cca: seq=167300 cwnd=43 rtt=431 bytes_acked=609945384 bytes_sent=610080048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.160754] TCP: my_cca: seq=167400 cwnd=43 rtt=531 bytes_acked=610415984 bytes_sent=610539064 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.163228] TCP: my_cca: seq=167500 cwnd=43 rtt=562 bytes_acked=610704136 bytes_sent=610827216 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.165621] TCP: my_cca: seq=167600 cwnd=43 rtt=474 bytes_acked=610989392 bytes_sent=611122608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.169372] TCP: my_cca: seq=167700 cwnd=43 rtt=499 bytes_acked=611423792 bytes_sent=611557008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.169861] TCP: my_cca: seq=167720 cwnd=28 rtt=420 bytes_acked=611473024 bytes_sent=611599000 phase=fast_retransmit Destination: 192.168.88.253:42042
[317136.170214] TCP: my_cca: seq=167725 cwnd=21 rtt=215 bytes_acked=611517912 bytes_sent=611620720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.172911] TCP: my_cca: seq=167800 cwnd=28 rtt=392 bytes_acked=611803168 bytes_sent=611919008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.178601] TCP: my_cca: seq=167900 cwnd=41 rtt=381 bytes_acked=612456216 bytes_sent=612593776 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.182361] TCP: my_cca: seq=168000 cwnd=43 rtt=379 bytes_acked=612896408 bytes_sent=613031072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.184888] TCP: my_cca: seq=168100 cwnd=43 rtt=526 bytes_acked=613196144 bytes_sent=613319224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.187265] TCP: my_cca: seq=168200 cwnd=43 rtt=449 bytes_acked=613474160 bytes_sent=613611720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.189632] TCP: my_cca: seq=168300 cwnd=43 rtt=515 bytes_acked=613752176 bytes_sent=613879600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.194377] TCP: my_cca: seq=168400 cwnd=43 rtt=453 bytes_acked=614283592 bytes_sent=614406672 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.200480] TCP: my_cca: seq=168500 cwnd=43 rtt=356 bytes_acked=614868584 bytes_sent=614998904 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.204904] TCP: my_cca: seq=168600 cwnd=43 rtt=517 bytes_acked=615369592 bytes_sent=615498464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.207407] TCP: my_cca: seq=168700 cwnd=43 rtt=356 bytes_acked=615666432 bytes_sent=615809784 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.210021] TCP: my_cca: seq=168800 cwnd=43 rtt=514 bytes_acked=615974856 bytes_sent=616105176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.212786] TCP: my_cca: seq=168900 cwnd=43 rtt=461 bytes_acked=616297760 bytes_sent=616432424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.218430] TCP: my_cca: seq=169000 cwnd=43 rtt=447 bytes_acked=616688720 bytes_sent=616804560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.221118] TCP: my_cca: seq=169100 cwnd=43 rtt=553 bytes_acked=616982664 bytes_sent=617117328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.223592] TCP: my_cca: seq=169200 cwnd=43 rtt=392 bytes_acked=617288192 bytes_sent=617428648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.226181] TCP: my_cca: seq=169300 cwnd=43 rtt=495 bytes_acked=617590824 bytes_sent=617722592 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.228914] TCP: my_cca: seq=169400 cwnd=43 rtt=406 bytes_acked=617913728 bytes_sent=618051288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.231510] TCP: my_cca: seq=169500 cwnd=43 rtt=364 bytes_acked=618219256 bytes_sent=618362608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.234063] TCP: my_cca: seq=169600 cwnd=43 rtt=454 bytes_acked=618518992 bytes_sent=618656552 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.236555] TCP: my_cca: seq=169700 cwnd=43 rtt=458 bytes_acked=618812936 bytes_sent=618944704 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.240023] TCP: my_cca: seq=169800 cwnd=43 rtt=208 bytes_acked=619159008 bytes_sent=619264712 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.242586] TCP: my_cca: seq=169900 cwnd=43 rtt=400 bytes_acked=619458744 bytes_sent=619591960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.245632] TCP: my_cca: seq=170000 cwnd=43 rtt=385 bytes_acked=619819296 bytes_sent=619949616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.249182] TCP: my_cca: seq=170100 cwnd=43 rtt=489 bytes_acked=620226184 bytes_sent=620355056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.251851] TCP: my_cca: seq=170200 cwnd=43 rtt=508 bytes_acked=620540400 bytes_sent=620666376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.255758] TCP: my_cca: seq=170300 cwnd=43 rtt=406 bytes_acked=620989280 bytes_sent=621125392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.260630] TCP: my_cca: seq=170400 cwnd=43 rtt=431 bytes_acked=621546760 bytes_sent=621662600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.265424] TCP: my_cca: seq=170500 cwnd=43 rtt=250 bytes_acked=622076728 bytes_sent=622191120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.269613] TCP: my_cca: seq=170600 cwnd=43 rtt=419 bytes_acked=622544432 bytes_sent=622681992 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.272931] TCP: my_cca: seq=170700 cwnd=43 rtt=473 bytes_acked=622926704 bytes_sent=623055576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.276662] TCP: my_cca: seq=170800 cwnd=43 rtt=466 bytes_acked=623362552 bytes_sent=623491424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.280248] TCP: my_cca: seq=170900 cwnd=43 rtt=512 bytes_acked=623781024 bytes_sent=623904104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.284067] TCP: my_cca: seq=171000 cwnd=43 rtt=399 bytes_acked=624216872 bytes_sent=624339952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.286699] TCP: my_cca: seq=171100 cwnd=43 rtt=526 bytes_acked=624528192 bytes_sent=624651272 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.289158] TCP: my_cca: seq=171200 cwnd=43 rtt=516 bytes_acked=624816344 bytes_sent=624945216 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.291742] TCP: my_cca: seq=171300 cwnd=43 rtt=477 bytes_acked=625120424 bytes_sent=625256536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.294176] TCP: my_cca: seq=171400 cwnd=43 rtt=380 bytes_acked=625405680 bytes_sent=625546136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.296702] TCP: my_cca: seq=171500 cwnd=43 rtt=470 bytes_acked=625705416 bytes_sent=625834288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.299453] TCP: my_cca: seq=171600 cwnd=43 rtt=413 bytes_acked=626026872 bytes_sent=626167328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.301790] TCP: my_cca: seq=171700 cwnd=43 rtt=468 bytes_acked=626303440 bytes_sent=626438104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.304186] TCP: my_cca: seq=171800 cwnd=43 rtt=382 bytes_acked=626584352 bytes_sent=626727704 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.308248] TCP: my_cca: seq=171900 cwnd=43 rtt=561 bytes_acked=627050608 bytes_sent=627185272 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.313114] TCP: my_cca: seq=172000 cwnd=43 rtt=500 bytes_acked=627584920 bytes_sent=627702208 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.316959] TCP: my_cca: seq=172100 cwnd=43 rtt=360 bytes_acked=627986016 bytes_sent=628106200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.319396] TCP: my_cca: seq=172200 cwnd=43 rtt=446 bytes_acked=628274168 bytes_sent=628408832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.321990] TCP: my_cca: seq=172300 cwnd=43 rtt=391 bytes_acked=628579696 bytes_sent=628720152 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.324560] TCP: my_cca: seq=172400 cwnd=43 rtt=498 bytes_acked=628883776 bytes_sent=629009752 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.326999] TCP: my_cca: seq=172500 cwnd=43 rtt=480 bytes_acked=629170480 bytes_sent=629302248 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.329592] TCP: my_cca: seq=172600 cwnd=43 rtt=444 bytes_acked=629473112 bytes_sent=629616464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.332074] TCP: my_cca: seq=172700 cwnd=43 rtt=386 bytes_acked=629765608 bytes_sent=629903168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.334589] TCP: my_cca: seq=172800 cwnd=43 rtt=452 bytes_acked=630063896 bytes_sent=630192768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.337125] TCP: my_cca: seq=172900 cwnd=43 rtt=352 bytes_acked=630360736 bytes_sent=630504088 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.339658] TCP: my_cca: seq=173000 cwnd=43 rtt=447 bytes_acked=630657576 bytes_sent=630798032 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.342269] TCP: my_cca: seq=173100 cwnd=43 rtt=412 bytes_acked=630966000 bytes_sent=631109352 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.344698] TCP: my_cca: seq=173200 cwnd=43 rtt=529 bytes_acked=631252704 bytes_sent=631375784 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.347186] TCP: my_cca: seq=173300 cwnd=43 rtt=384 bytes_acked=631543752 bytes_sent=631687104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.349856] TCP: my_cca: seq=173400 cwnd=43 rtt=395 bytes_acked=631857968 bytes_sent=631998424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.352512] TCP: my_cca: seq=173500 cwnd=43 rtt=406 bytes_acked=632172184 bytes_sent=632309744 phase=congestion_avoidance Destination: 192.168.88.253:42042
