line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1353,317135.135129,133500,43,490704032,490837248,192.168.88.253,42042,339,,congestion_avoidance,
1354,317135.137759,133600,43,491013904,491147120,192.168.88.253,42042,387,,congestion_avoidance,
1355,317135.140248,133700,43,491306400,491436720,192.168.88.253,42042,389,,congestion_avoidance,
1356,317135.142915,133800,43,491620616,491739352,192.168.88.253,42042,411,,congestion_avoidance,
1357,317135.145399,133900,43,491914560,492041984,192.168.88.253,42042,444,,congestion_avoidance,
1358,317135.147869,134000,43,492204160,492331584,192.168.88.253,42042,422,,congestion_avoidance,
1359,317135.150333,134100,43,492493760,492619736,192.168.88.253,42042,441,,congestion_avoidance,
1360,317135.152880,134200,43,492794944,492913680,192.168.88.253,42042,536,,congestion_avoidance,
1361,317135.155357,134300,43,493085992,493201832,192.168.88.253,42042,519,,congestion_avoidance,
1362,317135.157805,134400,43,493375592,493491432,192.168.88.253,42042,508,,congestion_avoidance,
1363,317135.160378,134500,43,493675328,493802752,192.168.88.253,42042,407,,congestion_avoidance,
1364,317135.162845,134600,43,493967824,494098144,192.168.88.253,42042,440,,congestion_avoidance,
1365,317135.165241,134700,43,494248736,494363128,192.168.88.253,42042,527,,congestion_avoidance,
1366,317135.167837,134800,43,494552816,494655624,192.168.88.253,42042,479,,congestion_avoidance,
1367,317135.170192,134900,43,494832280,494946672,192.168.88.253,42042,516,,congestion_avoidance,
1368,317135.172658,135000,43,495121880,495234824,192.168.88.253,42042,519,,congestion_avoidance,
1369,317135.175152,135100,43,495412928,495546144,192.168.88.253,42042,356,,congestion_avoidance,
1370,317135.177954,135200,43,495745968,495857464,192.168.88.253,42042,321,,congestion_avoidance,
1371,317135.180476,135300,43,496041360,496168784,192.168.88.253,42042,424,,congestion_avoidance,
1372,317135.183031,135400,43,496342544,496464176,192.168.88.253,42042,502,,congestion_avoidance,
1373,317135.185801,135500,43,496666896,496791424,192.168.88.253,42042,449,,congestion_avoidance,
1374,317135.188437,135600,43,496978216,497102744,192.168.88.253,42042,416,,congestion_avoidance,
1375,317135.190885,135700,43,497264920,497395240,192.168.88.253,42042,431,,congestion_avoidance,
1376,317135.193522,135800,43,497574792,497708008,192.168.88.253,42042,494,,congestion_avoidance,
1377,317135.195943,135900,43,497861496,497974440,192.168.88.253,42042,510,,congestion_avoidance,
1378,317135.198394,136000,43,498148200,498269832,192.168.88.253,42042,510,,congestion_avoidance,
1379,317135.200899,136100,43,498443592,498556536,192.168.88.253,42042,533,,congestion_avoidance,
1380,317135.203506,136200,43,498753464,498867856,192.168.88.253,42042,517,,congestion_avoidance,
1381,317135.206105,136300,43,499056096,499180624,192.168.88.253,42042,441,,congestion_avoidance,
1382,317135.208544,136400,43,499344248,499468776,192.168.88.253,42042,431,,congestion_avoidance,
1383,317135.211565,136500,43,499697560,499830776,192.168.88.253,42042,528,,congestion_avoidance,
1384,317135.214246,136600,43,500016120,500137752,192.168.88.253,42042,481,,congestion_avoidance,
1385,317135.216731,136700,43,500308616,500425904,192.168.88.253,42042,465,,congestion_avoidance,
1386,317135.219381,136800,43,500619936,500735776,192.168.88.253,42042,482,,congestion_avoidance,
1387,317135.222823,136900,43,501025376,501149904,192.168.88.253,42042,399,,congestion_avoidance,
1388,317135.225555,137000,43,501346832,501461224,192.168.88.253,42042,524,,congestion_avoidance,
1389,317135.228406,137100,43,501681320,501795712,192.168.88.253,42042,522,,congestion_avoidance,
1390,317135.230957,137200,43,501982504,502105584,192.168.88.253,42042,453,,congestion_avoidance,
1391,317135.233535,137300,43,502286584,502416904,192.168.88.253,42042,373,,congestion_avoidance,
1392,317135.236142,137400,43,502592112,502706504,192.168.88.253,42042,510,,congestion_avoidance,
1393,317135.238638,137500,43,502884608,503017824,192.168.88.253,42042,372,,congestion_avoidance,
1394,317135.241238,137600,43,503190136,503311768,192.168.88.253,42042,514,,congestion_avoidance,
1395,317135.243937,137700,43,503507248,503640464,192.168.88.253,42042,370,,congestion_avoidance,
1396,317135.248353,137800,43,504001016,504122648,192.168.88.253,42042,484,,congestion_avoidance,
1397,317135.251337,137900,43,504349984,504471616,192.168.88.253,42042,390,,congestion_avoidance,
1398,317135.255011,138000,43,504784384,504908912,192.168.88.253,42042,409,,congestion_avoidance,
1399,317135.258226,138100,43,505165208,505283944,192.168.88.253,42042,486,,congestion_avoidance,
1400,317135.260982,138200,43,505485216,505614088,192.168.88.253,42042,465,,congestion_avoidance,
1401,317135.263410,138300,43,505776264,505903688,192.168.88.253,42042,392,,congestion_avoidance,
1402,317135.266711,138400,43,506161432,506277272,192.168.88.253,42042,475,,congestion_avoidance,
1403,317135.271095,138500,43,506672576,506800000,192.168.88.253,42042,425,,congestion_avoidance,
1404,317135.274416,138600,43,507059192,507189512,192.168.88.253,42042,383,,congestion_avoidance,
1405,317135.278725,138700,43,507564544,507687624,192.168.88.253,42042,375,,congestion_avoidance,
1406,317135.282256,138800,43,507967088,508084376,192.168.88.253,42042,506,,congestion_avoidance,
1407,317135.285539,138900,43,508352256,508485472,192.168.88.253,42042,471,,congestion_avoidance,
1408,317135.289222,139000,43,508788104,508901048,192.168.88.253,42042,503,,congestion_avoidance,
1409,317135.292587,139100,43,509177616,509306488,192.168.88.253,42042,409,,congestion_avoidance,
1410,317135.297573,139200,43,509724960,509845144,192.168.88.253,42042,466,,congestion_avoidance,
1411,317135.300551,139300,43,510076824,510202800,192.168.88.253,42042,474,,congestion_avoidance,
1412,317135.304010,139400,43,510480816,510592312,192.168.88.253,42042,355,,congestion_avoidance,
1413,317135.307053,139500,43,510841368,510965896,192.168.88.253,42042,433,,congestion_avoidance,
1414,317135.310049,139600,43,511194680,511322104,192.168.88.253,42042,438,,congestion_avoidance,
1415,317135.313024,139700,43,511543648,511673968,192.168.88.253,42042,416,,congestion_avoidance,
1416,317135.316521,139800,43,511954880,512086648,192.168.88.253,42042,335,,congestion_avoidance,
1417,317135.319851,139900,43,512347288,512460232,192.168.88.253,42042,532,,congestion_avoidance,
1418,317135.322245,140000,43,512631096,512755624,192.168.88.253,42042,472,,congestion_avoidance,
1419,317135.324709,140100,43,512917800,513042328,192.168.88.253,42042,454,,congestion_avoidance,
1420,317135.327012,140200,43,513191472,513313104,192.168.88.253,42042,491,,congestion_avoidance,
1421,317135.329497,140300,43,513483968,513602704,192.168.88.253,42042,477,,congestion_avoidance,
1422,317135.331850,140400,43,513761984,513892304,192.168.88.253,42042,367,,congestion_avoidance,
1423,317135.334367,140500,43,514054480,514187696,192.168.88.253,42042,427,,congestion_avoidance,
1424,317135.336908,140600,43,514354216,514475848,192.168.88.253,42042,353,,congestion_avoidance,
1425,317135.341958,140700,43,514926176,515049256,192.168.88.253,42042,299,,congestion_avoidance,
1426,317135.344361,140800,43,515209984,515322928,192.168.88.253,42042,521,,congestion_avoidance,
1427,317135.348356,140900,43,515667552,515786288,192.168.88.253,42042,401,,congestion_avoidance,
1428,317135.351911,141000,43,516086024,516216344,192.168.88.253,42042,511,,congestion_avoidance,
1429,317135.354573,141100,43,516401688,516529112,192.168.88.253,42042,470,,congestion_avoidance,
1430,317135.356980,141200,43,516685496,516815816,192.168.88.253,42042,393,,congestion_avoidance,
1431,317135.359377,141300,43,516964960,517086592,192.168.88.253,42042,515,,congestion_avoidance,
1432,317135.361686,141400,43,517238632,517354472,192.168.88.253,42042,513,,congestion_avoidance,
1433,317135.364264,141500,43,517541264,517671584,192.168.88.253,42042,404,,congestion_avoidance,
1434,317135.366700,141600,43,517826520,517959736,192.168.88.253,42042,374,,congestion_avoidance,
1435,317135.369358,141700,43,518140736,518271056,192.168.88.253,42042,381,,congestion_avoidance,
1436,317135.372048,141800,43,518454952,518588168,192.168.88.253,42042,413,,congestion_avoidance,
1437,317135.374445,141900,43,518738760,518854600,192.168.88.253,42042,529,,congestion_avoidance,
1438,317135.376916,142000,43,519029808,519148544,192.168.88.253,42042,544,,congestion_avoidance,
1439,317135.379394,142100,43,519322304,519436696,192.168.88.253,42042,531,,congestion_avoidance,
1440,317135.381997,142200,43,519629280,519748016,192.168.88.253,42042,485,,congestion_avoidance,
1441,317135.384313,142300,43,519901504,520018792,192.168.88.253,42042,533,,congestion_avoidance,
1442,317135.386738,142400,43,520186760,520308392,192.168.88.253,42042,452,,congestion_avoidance,
1443,317135.389368,142500,43,520495184,520619712,192.168.88.253,42042,436,,congestion_avoidance,
1444,317135.391775,142600,43,520778992,520909312,192.168.88.253,42042,381,,congestion_avoidance,
1445,317135.394265,142700,43,521072936,521203256,192.168.88.253,42042,418,,congestion_avoidance,
1446,317135.396942,142800,43,521385704,521516024,192.168.88.253,42042,412,,congestion_avoidance,
1447,317135.399509,142900,43,521689784,521804176,192.168.88.253,42042,471,,congestion_avoidance,
1448,317135.401917,143000,43,521970696,522092328,192.168.88.253,42042,475,,congestion_avoidance,
1449,317135.404419,143100,43,522266088,522386272,192.168.88.253,42042,433,,congestion_avoidance,
1450,317135.406868,143200,43,522554240,522675872,192.168.88.253,42042,472,,congestion_avoidance,
1451,317135.409281,143300,43,522839496,522964024,192.168.88.253,42042,444,,congestion_avoidance,
1452,317135.411737,143400,43,523129096,523259416,192.168.88.253,42042,427,,congestion_avoidance,
1453,317135.414279,143500,43,523425936,523547568,192.168.88.253,42042,479,,congestion_avoidance,
1454,317135.416685,143600,43,523711192,523835720,192.168.88.253,42042,422,,congestion_avoidance,
1455,317135.419145,143700,43,524000792,524131112,192.168.88.253,42042,438,,congestion_avoidance,
1456,317135.421707,143800,43,524301976,524417816,192.168.88.253,42042,518,,congestion_avoidance,
1457,317135.424046,143900,43,524574200,524707416,192.168.88.253,42042,374,,congestion_avoidance,
1458,317135.426361,144000,43,524847872,524978192,192.168.88.253,42042,414,,congestion_avoidance,
1459,317135.428764,144100,43,525131680,525257656,192.168.88.253,42042,531,,congestion_avoidance,
1460,317135.431143,144200,43,525414040,525538568,192.168.88.253,42042,415,,congestion_avoidance,
1461,317135.433584,144300,43,525700744,525828168,192.168.88.253,42042,407,,congestion_avoidance,
1462,317135.436086,144400,43,525991792,526122112,192.168.88.253,42042,444,,congestion_avoidance,
1463,317135.438654,144500,43,526297320,526410264,192.168.88.253,42042,524,,congestion_avoidance,
1464,317135.441111,144600,43,526585472,526699864,192.168.88.253,42042,534,,congestion_avoidance,
1465,317135.443584,144700,43,526873624,526993808,192.168.88.253,42042,543,,congestion_avoidance,
1466,317135.446104,144800,43,527171912,527305128,192.168.88.253,42042,484,,congestion_avoidance,
1467,317135.448590,144900,43,527464408,527594728,192.168.88.253,42042,396,,congestion_avoidance,
1468,317135.451021,145000,43,527749664,527882880,192.168.88.253,42042,364,,congestion_avoidance,
1469,317135.453463,145100,43,528039264,528155104,192.168.88.253,42042,510,,congestion_avoidance,
1470,317135.456057,145200,43,528343344,528464976,192.168.88.253,42042,456,,congestion_avoidance,
1471,317135.458498,145300,43,528630048,528754576,192.168.88.253,42042,446,,congestion_avoidance,
1472,317135.460978,145400,43,528921096,529048520,192.168.88.253,42042,473,,congestion_avoidance,
1473,317135.463594,145500,43,529226624,529359840,192.168.88.253,42042,442,,congestion_avoidance,
1474,317135.466042,145600,43,529519120,529649440,192.168.88.253,42042,396,,congestion_avoidance,
1475,317135.470446,145700,43,530023024,530147552,192.168.88.253,42042,427,,congestion_avoidance,
1476,317135.474435,145800,43,530489280,530622496,192.168.88.253,42042,368,,congestion_avoidance,
1477,317135.477879,145900,43,530888928,531019248,192.168.88.253,42042,385,,congestion_avoidance,
1478,317135.481244,146000,43,531284232,531414552,192.168.88.253,42042,486,,congestion_avoidance,
1479,317135.484616,146100,43,531680984,531796824,192.168.88.253,42042,287,,congestion_avoidance,
1480,317135.487923,146200,43,532069048,532202264,192.168.88.253,42042,390,,congestion_avoidance,
1481,317135.490358,146300,43,532357200,532490416,192.168.88.253,42042,370,,congestion_avoidance,
1482,317135.493720,146400,43,532745264,532864000,192.168.88.253,42042,391,,congestion_avoidance,
1483,317135.496989,146500,43,533124640,533237584,192.168.88.253,42042,553,,congestion_avoidance,
1484,317135.500035,146600,43,533486640,533611168,192.168.88.253,42042,439,,congestion_avoidance,
1485,317135.503176,146700,43,533838504,533970272,192.168.88.253,42042,649,,congestion_avoidance,
1486,317135.508554,146800,43,534442320,534571192,192.168.88.253,42042,357,,congestion_avoidance,
1487,317135.511671,146900,43,534821696,534940432,192.168.88.253,42042,421,,congestion_avoidance,
1488,317135.514223,147000,43,535118536,535251752,192.168.88.253,42042,353,,congestion_avoidance,
1489,317135.516567,147100,43,535398000,535522528,192.168.88.253,42042,445,,congestion_avoidance,
1490,317135.519213,147200,43,535689048,535813576,192.168.88.253,42042,579,,congestion_avoidance,
1491,317135.523040,147300,43,536155304,536288520,192.168.88.253,42042,374,,congestion_avoidance,
1492,317135.526539,147400,43,536554952,536685272,192.168.88.253,42042,357,,congestion_avoidance,
1493,317135.529676,147500,43,536919848,537035688,192.168.88.253,42042,483,,congestion_avoidance,
1494,317135.532911,147600,43,537296328,537409272,192.168.88.253,42042,562,,congestion_avoidance,
1495,317135.536935,147700,43,537752448,537871184,192.168.88.253,42042,502,,congestion_avoidance,
1496,317135.541901,147800,43,538337440,538457624,192.168.88.253,42042,352,,congestion_avoidance,
1497,317135.544527,147900,43,538645864,538779080,192.168.88.253,42042,368,,congestion_avoidance,
1498,317135.548207,148000,43,539071576,539197552,192.168.88.253,42042,527,,congestion_avoidance,
1499,317135.551438,148100,43,539452400,539576928,192.168.88.253,42042,529,,congestion_avoidance,
1500,317135.555419,148200,43,539923000,540046080,192.168.88.253,42042,386,,congestion_avoidance,
1501,317135.559098,148300,43,540353056,540481928,192.168.88.253,42042,412,,congestion_avoidance,
1502,317135.561434,148400,43,540628176,540752704,192.168.88.253,42042,481,,congestion_avoidance,
1503,317135.567270,148500,43,541297152,541415888,192.168.88.253,42042,431,,congestion_avoidance,
1504,317135.571739,148600,43,541809744,541937168,192.168.88.253,42042,472,,congestion_avoidance,
1505,317135.574170,148700,43,542097896,542225320,192.168.88.253,42042,402,,congestion_avoidance,
1506,317135.576542,148800,43,542377360,542496096,192.168.88.253,42042,507,,congestion_avoidance,
1507,317135.578879,148900,43,542649584,542763976,192.168.88.253,42042,546,,congestion_avoidance,
1508,317135.581284,149000,43,542934840,543057920,192.168.88.253,42042,491,,congestion_avoidance,
1509,317135.583712,149100,43,543220096,543347520,192.168.88.253,42042,420,,congestion_avoidance,
1510,317135.586133,149200,43,543505352,543635672,192.168.88.253,42042,389,,congestion_avoidance,
1511,317135.588619,149300,43,543796400,543929616,192.168.88.253,42042,407,,congestion_avoidance,
1512,317135.591168,149400,43,544094688,544219216,192.168.88.253,42042,469,,congestion_avoidance,
1513,317135.593571,149500,43,544379944,544507368,192.168.88.253,42042,418,,congestion_avoidance,
1514,317135.596042,149600,43,544668096,544801312,192.168.88.253,42042,418,,congestion_avoidance,
1515,317135.598520,149700,43,544963488,545090912,192.168.88.253,42042,406,,congestion_avoidance,
1516,317135.602803,149800,43,545261776,545377616,192.168.88.253,42042,290,,congestion_avoidance,
1517,317135.605641,149900,43,545593368,545713552,192.168.88.253,42042,452,,congestion_avoidance,
1518,317135.608197,150000,43,545894552,546024872,192.168.88.253,42042,352,,congestion_avoidance,
1519,317135.610638,150100,43,546182704,546313024,192.168.88.253,42042,374,,congestion_avoidance,
1520,317135.613139,150200,43,546475200,546608416,192.168.88.253,42042,425,,congestion_avoidance,
1521,317135.615701,150300,43,546777832,546895120,192.168.88.253,42042,494,,congestion_avoidance,
1522,317135.622986,150600,43,547632152,547766816,192.168.88.253,42042,566,,congestion_avoidance,
1523,317135.625460,150700,43,547926096,548056416,192.168.88.253,42042,386,,congestion_avoidance,
1524,317135.627751,150800,43,548196872,548327192,192.168.88.253,42042,390,,congestion_avoidance,
1525,317135.630112,150900,43,548474888,548599416,192.168.88.253,42042,483,,congestion_avoidance,
1526,317135.632726,151000,43,548778968,548912184,192.168.88.253,42042,526,,congestion_avoidance,
1527,317135.635170,151100,43,549067120,549200336,192.168.88.253,42042,377,,congestion_avoidance,
1528,317135.637580,151200,43,549352376,549471112,192.168.88.253,42042,522,,congestion_avoidance,
1529,317135.640030,151300,43,549641976,549760712,192.168.88.253,42042,482,,congestion_avoidance,
1530,317135.642602,151400,43,549941712,550072032,192.168.88.253,42042,415,,congestion_avoidance,
1531,317135.645023,151500,43,550226968,550360184,192.168.88.253,42042,393,,congestion_avoidance,
1532,317135.647373,151600,43,550503536,550630960,192.168.88.253,42042,428,,congestion_avoidance,
1533,317135.649791,151700,43,550790240,550920560,192.168.88.253,42042,387,,congestion_avoidance,
1534,317135.652142,151800,43,551066808,551191336,192.168.88.253,42042,439,,congestion_avoidance,
1535,317135.654562,151900,43,551350616,551480936,192.168.88.253,42042,401,,congestion_avoidance,
1536,317135.657056,152000,43,551641664,551774880,192.168.88.253,42042,437,,congestion_avoidance,
1537,317135.659555,152100,43,551939952,552064480,192.168.88.253,42042,428,,congestion_avoidance,
1538,317135.662020,152200,43,552228104,552352632,192.168.88.253,42042,426,,congestion_avoidance,
1539,317135.664457,152300,43,552514808,552648024,192.168.88.253,42042,432,,congestion_avoidance,
1540,317135.666923,152400,43,552807304,552934728,192.168.88.253,42042,408,,congestion_avoidance,
1541,317135.669226,152500,43,553078080,553205504,192.168.88.253,42042,443,,congestion_avoidance,
1542,317135.671605,152600,43,553356096,553473384,192.168.88.253,42042,495,,congestion_avoidance,
1543,317135.673923,152700,43,553629768,553744160,192.168.88.253,42042,539,,congestion_avoidance,
1544,317135.676446,152800,43,553925160,554055480,192.168.88.253,42042,412,,congestion_avoidance,
1545,317135.678802,152900,43,554201728,554326256,192.168.88.253,42042,485,,congestion_avoidance,
1546,317135.681189,153000,43,554485536,554615856,192.168.88.253,42042,387,,congestion_avoidance,
1547,317135.683672,153100,43,554776584,554905456,192.168.88.253,42042,399,,congestion_avoidance,
1548,317135.686102,153200,43,555061840,555177680,192.168.88.253,42042,522,,congestion_avoidance,
1549,317135.688543,153300,43,555349992,555465832,192.168.88.253,42042,494,,congestion_avoidance,
1550,317135.691116,153400,43,555652624,555777152,192.168.88.253,42042,445,,congestion_avoidance,
1551,317135.696035,153500,43,556218792,556337528,192.168.88.253,42042,434,,congestion_avoidance,
1552,317135.701074,153600,43,556809576,556942792,192.168.88.253,42042,396,,congestion_avoidance,
1553,317135.705875,153700,43,557345336,557458280,192.168.88.253,42042,465,,congestion_avoidance,
1554,317135.709629,153800,43,557785528,557915848,192.168.88.253,42042,406,,congestion_avoidance,
1555,317135.713011,153900,43,558185176,558312600,192.168.88.253,42042,507,,congestion_avoidance,
1556,317135.716467,154000,43,558583376,558703560,192.168.88.253,42042,540,,congestion_avoidance,
1557,317135.716751,154005,26,558605096,558726728,192.168.88.253,42042,387,,fast_retransmit,
1558,317135.717105,154014,21,558654328,558764376,192.168.88.253,42042,203,,congestion_avoidance,
1559,317135.720174,154100,29,558971440,559085832,192.168.88.253,42042,395,,congestion_avoidance,
1560,317135.723287,154200,36,559329096,559452176,192.168.88.253,42042,402,,congestion_avoidance,
1561,317135.729542,154300,43,560003864,560138528,192.168.88.253,42042,337,,congestion_avoidance,
1562,317135.733669,154400,43,560483152,560625056,192.168.88.253,42042,475,,congestion_avoidance,
1563,317135.737295,154500,43,560910312,561037736,192.168.88.253,42042,463,,congestion_avoidance,
1564,317135.741301,154600,43,561356296,561498200,192.168.88.253,42042,395,,congestion_avoidance,
1565,317135.744306,154700,43,561711056,561847168,192.168.88.253,42042,381,,congestion_avoidance,
1566,317135.746732,154800,43,561994864,562136768,192.168.88.253,42042,368,,congestion_avoidance,
1567,317135.749214,154900,43,562287360,562408992,192.168.88.253,42042,520,,congestion_avoidance,
1568,317135.751796,155000,43,562592888,562720312,192.168.88.253,42042,472,,congestion_avoidance,
1569,317135.754227,155100,43,562875248,563008464,192.168.88.253,42042,453,,congestion_avoidance,
1570,317135.756668,155200,43,563163400,563302408,192.168.88.253,42042,443,,congestion_avoidance,
1571,317135.759491,155300,43,563497888,563616624,192.168.88.253,42042,289,,congestion_avoidance,
1572,317135.764439,155400,43,564075640,564214648,192.168.88.253,42042,388,,congestion_avoidance,
1573,317135.768754,155500,43,564582440,564711312,192.168.88.253,42042,489,,congestion_avoidance,
1574,317135.772032,155600,43,564970504,565106616,192.168.88.253,42042,423,,congestion_avoidance,
1575,317135.775294,155700,43,565354224,565484544,192.168.88.253,42042,475,,congestion_avoidance,
1576,317135.782186,155800,43,566154968,566296872,192.168.88.253,42042,599,,congestion_avoidance,
1577,317135.787814,155900,43,566809464,566931096,192.168.88.253,42042,494,,congestion_avoidance,
1578,317135.793021,156000,43,567414728,567553736,192.168.88.253,42042,387,,congestion_avoidance,
1579,317135.796481,156100,43,567821616,567949040,192.168.88.253,42042,444,,congestion_avoidance,
1580,317135.801257,156200,43,568374752,568510864,192.168.88.253,42042,355,,congestion_avoidance,
1581,317135.804738,156300,43,568783088,568923544,192.168.88.253,42042,402,,congestion_avoidance,
1582,317135.807825,156400,43,569147984,569279752,192.168.88.253,42042,490,,congestion_avoidance,
1583,317135.810954,156500,43,569517224,569653336,192.168.88.253,42042,449,,congestion_avoidance,
1584,317135.814036,156600,43,569879224,570006648,192.168.88.253,42042,520,,congestion_avoidance,
1585,317135.816899,156700,43,570216608,570355616,192.168.88.253,42042,368,,congestion_avoidance,
1586,317135.819717,156800,43,570546752,570688656,192.168.88.253,42042,514,,congestion_avoidance,
1587,317135.822547,156900,43,570879792,571023144,192.168.88.253,42042,534,,congestion_avoidance,
1588,317135.825651,157000,43,571247584,571377904,192.168.88.253,42042,479,,congestion_avoidance,
1589,317135.829011,157100,43,571639992,571774656,192.168.88.253,42042,524,,congestion_avoidance,
1590,317135.832162,157200,43,572013576,572145344,192.168.88.253,42042,451,,congestion_avoidance,
1591,317135.835430,157300,43,572397296,572534856,192.168.88.253,42042,375,,congestion_avoidance,
1592,317135.838727,157400,43,572783912,572908440,192.168.88.253,42042,463,,congestion_avoidance,
1593,317135.841883,157500,43,573154600,573282024,192.168.88.253,42042,495,,congestion_avoidance,
1594,317135.844463,157600,43,573460128,573593344,192.168.88.253,42042,446,,congestion_avoidance,
1595,317135.847359,157700,43,573798960,573926384,192.168.88.253,42042,489,,congestion_avoidance,
1596,317135.850298,157800,43,574147928,574278248,192.168.88.253,42042,436,,congestion_avoidance,
1597,317135.853480,157900,43,574522960,574651832,192.168.88.253,42042,334,,congestion_avoidance,
1598,317135.856440,158000,43,574870480,575009488,192.168.88.253,42042,428,,congestion_avoidance,
1599,317135.859702,158100,43,575252752,575383072,192.168.88.253,42042,516,,congestion_avoidance,
1600,317135.862914,158200,43,575630680,575772584,192.168.88.253,42042,365,,congestion_avoidance,
1601,317135.865972,158300,43,575989784,576109968,192.168.88.253,42042,447,,congestion_avoidance,
1602,317135.868981,158400,43,576345992,576480656,192.168.88.253,42042,398,,congestion_avoidance,
1603,317135.871942,158500,43,576692064,576831072,192.168.88.253,42042,389,,congestion_avoidance,
1604,317135.875508,158600,43,577114880,577250992,192.168.88.253,42042,348,,congestion_avoidance,
1605,317135.878663,158700,43,577482672,577624576,192.168.88.253,42042,540,,congestion_avoidance,
1606,317135.881729,158800,43,577846120,577973544,192.168.88.253,42042,491,,congestion_avoidance,
1607,317135.885023,158900,43,578232736,578373192,192.168.88.253,42042,408,,congestion_avoidance,
1608,317135.888203,159000,43,578607768,578743880,192.168.88.253,42042,441,,congestion_avoidance,
1609,317135.894003,159100,43,579262264,579383896,192.168.88.253,42042,500,,congestion_avoidance,
1610,317135.899146,159200,43,579876216,580006536,192.168.88.253,42042,445,,congestion_avoidance,
1611,317135.903233,159300,43,580354056,580488720,192.168.88.253,42042,426,,congestion_avoidance,
1612,317135.906530,159400,43,580740672,580878232,192.168.88.253,42042,399,,congestion_avoidance,
1613,317135.909601,159500,43,581102672,581232992,192.168.88.253,42042,506,,congestion_avoidance,
1614,317135.913113,159600,43,581516800,581648568,192.168.88.253,42042,431,,congestion_avoidance,
1615,317135.915801,159700,43,581831016,581958440,192.168.88.253,42042,505,,congestion_avoidance,
1616,317135.918805,159800,43,582185776,582310304,192.168.88.253,42042,484,,congestion_avoidance,
1617,317135.922061,159900,43,582566600,582708504,192.168.88.253,42042,376,,congestion_avoidance,
1618,317135.925116,160000,43,582927152,583057472,192.168.88.253,42042,455,,congestion_avoidance,
1619,317135.928218,160100,43,583293496,583431056,192.168.88.253,42042,360,,congestion_avoidance,
1620,317135.931371,160200,43,583664184,583804640,192.168.88.253,42042,352,,congestion_avoidance,
1621,317135.934575,160300,43,584042112,584178224,192.168.88.253,42042,399,,congestion_avoidance,
1622,317135.937661,160400,43,584404112,584537328,192.168.88.253,42042,518,,congestion_avoidance,
1623,317135.941021,160500,43,584799416,584925392,192.168.88.253,42042,497,,congestion_avoidance,
1624,317135.944274,160600,43,585181688,585322144,192.168.88.253,42042,389,,congestion_avoidance,
1625,317135.947700,160700,43,585585680,585717448,192.168.88.253,42042,345,,congestion_avoidance,
1626,317135.950785,160800,43,585950576,586089584,192.168.88.253,42042,397,,congestion_avoidance,
1627,317135.953872,160900,43,586314024,586441448,192.168.88.253,42042,453,,congestion_avoidance,
1628,317135.959423,161000,43,586939560,587065536,192.168.88.253,42042,506,,congestion_avoidance,
1629,317135.963470,161100,43,587410160,587540480,192.168.88.253,42042,462,,congestion_avoidance,
1630,317135.966304,161200,43,587743200,587873520,192.168.88.253,42042,453,,congestion_avoidance,
1631,317135.968824,161300,43,588040040,588163120,192.168.88.253,42042,502,,congestion_avoidance,
1632,317135.971314,161400,43,588332536,588474440,192.168.88.253,42042,376,,congestion_avoidance,
1633,317135.973920,161500,43,588640960,588766936,192.168.88.253,42042,537,,congestion_avoidance,
1634,317135.977977,161600,43,589108664,589244776,192.168.88.253,42042,332,,congestion_avoidance,
1635,317135.981756,161700,43,589545960,589679176,192.168.88.253,42042,422,,congestion_avoidance,
1636,317135.984965,161800,43,589918096,590052760,192.168.88.253,42042,429,,congestion_avoidance,
1637,317135.989047,161900,43,590371320,590513224,192.168.88.253,42042,485,,congestion_avoidance,
1638,317135.992237,162000,43,590742008,590883912,192.168.88.253,42042,399,,congestion_avoidance,
1639,317135.994834,162100,43,591048984,591173512,192.168.88.253,42042,503,,congestion_avoidance,
1640,317135.997285,162200,43,591335688,591463112,192.168.88.253,42042,493,,congestion_avoidance,
1641,317135.999848,162300,43,591638320,591774432,192.168.88.253,42042,395,,congestion_avoidance,
1642,317136.002370,162400,43,591932264,592068376,192.168.88.253,42042,470,,congestion_avoidance,
1643,317136.005684,162500,43,592323224,592459336,192.168.88.253,42042,437,,congestion_avoidance,
1644,317136.009792,162600,43,592803960,592938624,192.168.88.253,42042,536,,congestion_avoidance,
1645,317136.013004,162700,43,593183336,593313656,192.168.88.253,42042,432,,congestion_avoidance,
1646,317136.016713,162800,43,593613392,593749504,192.168.88.253,42042,440,,congestion_avoidance,
1647,317136.019685,162900,43,593962360,594101368,192.168.88.253,42042,375,,congestion_avoidance,
1648,317136.024373,163000,43,594493776,594624096,192.168.88.253,42042,360,,congestion_avoidance,
1649,317136.031574,163100,43,595320584,595448008,192.168.88.253,42042,533,,congestion_avoidance,
1650,317136.037091,163200,43,595954808,596093816,192.168.88.253,42042,369,,congestion_avoidance,
1651,317136.039810,163300,43,596271920,596405136,192.168.88.253,42042,434,,congestion_avoidance,
1652,317136.042318,163400,43,596567312,596693288,192.168.88.253,42042,516,,congestion_avoidance,
1653,317136.046624,163500,43,597027776,597159544,192.168.88.253,42042,317,,congestion_avoidance,
1654,317136.050453,163600,43,597472312,597591048,192.168.88.253,42042,399,,congestion_avoidance,
1655,317136.053938,163700,43,597882096,598000832,192.168.88.253,42042,519,,congestion_avoidance,
