line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1598,456726.898419,203500,6,560884248,560917552,192.168.88.253,40088,115,,congestion_avoidance,
1599,456726.902113,203600,6,561120272,561156472,192.168.88.253,40088,152,,congestion_avoidance,
1600,456726.906085,203700,6,561389600,561425800,192.168.88.253,40088,170,,congestion_avoidance,
1601,456726.909715,203800,6,561628520,561663272,192.168.88.253,40088,121,,congestion_avoidance,
1602,456726.913457,203900,6,561876128,561909432,192.168.88.253,40088,135,,congestion_avoidance,
1603,456726.917148,204000,6,562125184,562159936,192.168.88.253,40088,108,,congestion_avoidance,
1604,456726.921089,204100,6,562395960,562429264,192.168.88.253,40088,118,,congestion_avoidance,
1605,456726.924928,204200,6,562649360,562682664,192.168.88.253,40088,117,,congestion_avoidance,
1606,456726.928629,204300,6,562907104,562941856,192.168.88.253,40088,111,,congestion_avoidance,
1607,456726.932482,204400,6,563177880,563212632,192.168.88.253,40088,115,,congestion_avoidance,
1608,456726.936336,204500,6,563447208,563480512,192.168.88.253,40088,129,,congestion_avoidance,
1609,456726.939981,204600,6,563681784,563716536,192.168.88.253,40088,107,,congestion_avoidance,
1610,456726.943693,204700,6,563929392,563965592,192.168.88.253,40088,160,,congestion_avoidance,
1611,456726.947606,204800,6,564194376,564230576,192.168.88.253,40088,180,,congestion_avoidance,
1612,456726.951392,204900,6,564447776,564482528,192.168.88.253,40088,125,,congestion_avoidance,
1613,456726.955297,205000,6,564717104,564751856,192.168.88.253,40088,118,,congestion_avoidance,
1614,456726.959283,205100,6,564989328,565025528,192.168.88.253,40088,143,,congestion_avoidance,
1615,456726.963082,205200,6,565248520,565283272,192.168.88.253,40088,117,,congestion_avoidance,
1616,456726.967089,205300,6,565513504,565548256,192.168.88.253,40088,119,,congestion_avoidance,
1617,456726.970882,205400,6,565774144,565807448,192.168.88.253,40088,136,,congestion_avoidance,
1618,456726.974978,205500,6,566042024,566075328,192.168.88.253,40088,123,,congestion_avoidance,
1619,456726.978892,205600,6,566304112,566340312,192.168.88.253,40088,112,,congestion_avoidance,
1620,456726.982925,205700,6,566577784,566612536,192.168.88.253,40088,132,,congestion_avoidance,
1621,456726.986753,205800,6,566838424,566871728,192.168.88.253,40088,113,,congestion_avoidance,
1622,456726.990963,205900,6,567101960,567138160,192.168.88.253,40088,149,,congestion_avoidance,
1623,456726.995438,206000,6,567365496,567400248,192.168.88.253,40088,110,,congestion_avoidance,
1624,456726.999681,206100,6,567634824,567671024,192.168.88.253,40088,151,,congestion_avoidance,
1625,456727.003353,206200,6,567873744,567908496,192.168.88.253,40088,120,,congestion_avoidance,
1626,456727.007173,206300,6,568138728,568173480,192.168.88.253,40088,135,,congestion_avoidance,
1627,456727.010863,206400,6,568387784,568422536,192.168.88.253,40088,108,,congestion_avoidance,
1628,456727.014604,206500,6,568639736,568675936,192.168.88.253,40088,139,,congestion_avoidance,
1629,456727.018398,206600,6,568901824,568938024,192.168.88.253,40088,128,,congestion_avoidance,
1630,456727.022128,206700,6,569149432,569184184,192.168.88.253,40088,113,,congestion_avoidance,
1631,456727.025851,206800,6,569401384,569433240,192.168.88.253,40088,132,,congestion_avoidance,
1632,456727.029853,206900,6,569670712,569706912,192.168.88.253,40088,139,,congestion_avoidance,
1633,456727.033566,207000,6,569919768,569954520,192.168.88.253,40088,112,,congestion_avoidance,
1634,456727.037581,207100,6,570200680,570235432,192.168.88.253,40088,145,,congestion_avoidance,
1635,456727.041376,207200,6,570467112,570501864,192.168.88.253,40088,111,,congestion_avoidance,
1636,456727.045309,207300,6,570752368,570785672,192.168.88.253,40088,121,,congestion_avoidance,
1637,456727.049085,207400,6,571008664,571043416,192.168.88.253,40088,125,,congestion_avoidance,
1638,456727.052757,207500,6,571257720,571292472,192.168.88.253,40088,119,,congestion_avoidance,
1639,456727.056584,207600,6,571522704,571556008,192.168.88.253,40088,106,,congestion_avoidance,
1640,456727.060126,207700,6,571761624,571796376,192.168.88.253,40088,106,,congestion_avoidance,
1641,456727.063994,207800,6,572016472,572049776,192.168.88.253,40088,108,,congestion_avoidance,
1642,456727.067667,207900,6,572264080,572300280,192.168.88.253,40088,141,,congestion_avoidance,
1643,456727.071567,208000,6,572524720,572559472,192.168.88.253,40088,111,,congestion_avoidance,
1644,456727.075384,208100,6,572776672,572811424,192.168.88.253,40088,120,,congestion_avoidance,
1645,456727.079263,208200,6,573027176,573060480,192.168.88.253,40088,119,,congestion_avoidance,
1646,456727.083179,208300,6,573280576,573313880,192.168.88.253,40088,180,,congestion_avoidance,
1647,456727.175688,210700,6,579381000,579414304,192.168.88.253,40088,118,,congestion_avoidance,
1648,456727.179302,210800,6,579618472,579654672,192.168.88.253,40088,138,,congestion_avoidance,
1649,456727.182910,210900,6,579855944,579890696,192.168.88.253,40088,115,,congestion_avoidance,
1650,456727.187396,211000,6,580139752,580174504,192.168.88.253,40088,148,,congestion_avoidance,
1651,456727.191153,211100,6,580393152,580427904,192.168.88.253,40088,112,,congestion_avoidance,
1652,456727.194744,211200,6,580645104,580681304,192.168.88.253,40088,136,,congestion_avoidance,
1653,456727.198351,211300,6,580879680,580912984,192.168.88.253,40088,105,,congestion_avoidance,
1654,456727.202744,211400,6,581156248,581192448,192.168.88.253,40088,149,,congestion_avoidance,
1655,456727.206599,211500,6,581422680,581457432,192.168.88.253,40088,114,,congestion_avoidance,
1656,456727.210284,211600,6,581670288,581703592,192.168.88.253,40088,113,,congestion_avoidance,
1657,456727.213936,211700,6,581915000,581949752,192.168.88.253,40088,119,,congestion_avoidance,
1658,456727.217751,211800,6,582169848,582204600,192.168.88.253,40088,119,,congestion_avoidance,
1659,456727.221647,211900,6,582430488,582465240,192.168.88.253,40088,120,,congestion_avoidance,
1660,456727.225294,212000,6,582675200,582709952,192.168.88.253,40088,106,,congestion_avoidance,
1661,456727.228973,212100,6,582924256,582960456,192.168.88.253,40088,142,,congestion_avoidance,
1662,456727.232772,212200,6,583186344,583222544,192.168.88.253,40088,139,,congestion_avoidance,
1663,456727.236416,212300,6,583425264,583461464,192.168.88.253,40088,123,,congestion_avoidance,
1664,456727.240326,212400,6,583698936,583733688,192.168.88.253,40088,106,,congestion_avoidance,
1665,456727.244224,212500,6,583969712,584004464,192.168.88.253,40088,114,,congestion_avoidance,
1666,456727.248092,212600,6,584226008,584259312,192.168.88.253,40088,109,,congestion_avoidance,
1667,456727.251775,212700,6,584473616,584509816,192.168.88.253,40088,117,,congestion_avoidance,
1668,456727.255437,212800,6,584724120,584760320,192.168.88.253,40088,140,,congestion_avoidance,
1669,456727.259296,212900,6,584992000,585028200,192.168.88.253,40088,128,,congestion_avoidance,
1670,456727.263233,213000,6,585255536,585288840,192.168.88.253,40088,123,,congestion_avoidance,
1671,456727.266991,213100,6,585510384,585543688,192.168.88.253,40088,105,,congestion_avoidance,
1672,456727.270882,213200,6,585768128,585801432,192.168.88.253,40088,110,,congestion_avoidance,
1673,456727.274571,213300,6,586007048,586040352,192.168.88.253,40088,108,,congestion_avoidance,
1674,456727.278490,213400,6,586266240,586300992,192.168.88.253,40088,116,,congestion_avoidance,
1675,456727.282211,213500,6,586505160,586541360,192.168.88.253,40088,139,,congestion_avoidance,
1676,456727.285975,213600,6,586758560,586794760,192.168.88.253,40088,135,,congestion_avoidance,
1677,456727.290042,213700,6,587043816,587077120,192.168.88.253,40088,109,,congestion_avoidance,
1678,456727.293826,213800,6,587297216,587331968,192.168.88.253,40088,114,,congestion_avoidance,
1679,456727.297819,213900,6,587569440,587605640,192.168.88.253,40088,139,,congestion_avoidance,
1680,456727.301453,214000,6,587805464,587841664,192.168.88.253,40088,143,,congestion_avoidance,
1681,456727.305355,214100,6,588061760,588097960,192.168.88.253,40088,138,,congestion_avoidance,
1682,456727.309010,214200,6,588306472,588339776,192.168.88.253,40088,113,,congestion_avoidance,
1683,456727.312935,214300,6,588567112,588601864,192.168.88.253,40088,119,,congestion_avoidance,
1684,456727.316805,214400,6,588814720,588850920,192.168.88.253,40088,145,,congestion_avoidance,
1685,456727.320550,214500,6,589053640,589086944,192.168.88.253,40088,116,,congestion_avoidance,
1686,456727.324430,214600,6,589302696,589338896,192.168.88.253,40088,142,,congestion_avoidance,
1687,456727.328414,214700,6,589566232,589602432,192.168.88.253,40088,127,,congestion_avoidance,
1688,456727.332670,214800,6,589837008,589873208,192.168.88.253,40088,149,,congestion_avoidance,
1689,456727.336362,214900,6,590086064,590122264,192.168.88.253,40088,140,,congestion_avoidance,
1690,456727.340061,215000,6,590324984,590359736,192.168.88.253,40088,118,,congestion_avoidance,
1691,456727.343616,215100,6,590561008,590594312,192.168.88.253,40088,156,,congestion_avoidance,
1692,456727.347254,215200,6,590799928,590834680,192.168.88.253,40088,107,,congestion_avoidance,
1693,456727.351310,215300,6,591070704,591105456,192.168.88.253,40088,121,,congestion_avoidance,
1694,456727.355407,215400,6,591332792,591368992,192.168.88.253,40088,138,,congestion_avoidance,
1695,456727.359229,215500,6,591597776,591631080,192.168.88.253,40088,113,,congestion_avoidance,
1696,456727.363034,215600,6,591862760,591898960,192.168.88.253,40088,129,,congestion_avoidance,
1697,456727.366723,215700,6,592116160,592150912,192.168.88.253,40088,107,,congestion_avoidance,
1698,456727.371406,215800,6,592404312,592440512,192.168.88.253,40088,158,,congestion_avoidance,
1699,456727.375310,215900,6,592670744,592706944,192.168.88.253,40088,116,,congestion_avoidance,
1700,456727.378975,216000,6,592916904,592953104,192.168.88.253,40088,121,,congestion_avoidance,
1701,456727.382630,216100,6,593167408,593203608,192.168.88.253,40088,144,,congestion_avoidance,
1702,456727.386641,216200,6,593454112,593487416,192.168.88.253,40088,115,,congestion_avoidance,
1703,456727.391042,216300,6,593720544,593756744,192.168.88.253,40088,146,,congestion_avoidance,
1704,456727.395267,216400,6,593997112,594031864,192.168.88.253,40088,116,,congestion_avoidance,
1705,456727.399111,216500,6,594249064,594285264,192.168.88.253,40088,143,,congestion_avoidance,
1706,456727.403042,216600,6,594511152,594545904,192.168.88.253,40088,117,,congestion_avoidance,
1707,456727.406843,216700,6,594774688,594807992,192.168.88.253,40088,121,,congestion_avoidance,
1708,456727.410744,216800,6,595036776,595072976,192.168.88.253,40088,150,,congestion_avoidance,
1709,456727.414618,216900,6,595295968,595332168,192.168.88.253,40088,139,,congestion_avoidance,
1710,456727.418638,217000,6,595578328,595613080,192.168.88.253,40088,121,,congestion_avoidance,
1711,456727.422459,217100,6,595834624,595869376,192.168.88.253,40088,118,,congestion_avoidance,
1712,456727.426096,217200,6,596076440,596111192,192.168.88.253,40088,105,,congestion_avoidance,
1713,456727.430409,217300,6,596361696,596396448,192.168.88.253,40088,113,,congestion_avoidance,
1714,456727.434193,217400,6,596610752,596644056,192.168.88.253,40088,106,,congestion_avoidance,
1715,456727.438114,217500,6,596868496,596901800,192.168.88.253,40088,120,,congestion_avoidance,
1716,456727.441772,217600,6,597105968,597142168,192.168.88.253,40088,149,,congestion_avoidance,
1717,456727.445819,217700,6,597366608,597399912,192.168.88.253,40088,119,,congestion_avoidance,
1718,456727.449634,217800,6,597609872,597644624,192.168.88.253,40088,116,,congestion_avoidance,
1719,456727.453434,217900,6,597870512,597906712,192.168.88.253,40088,140,,congestion_avoidance,
1720,456727.457121,218000,6,598113776,598147080,192.168.88.253,40088,116,,congestion_avoidance,
1721,456727.460858,218100,6,598349800,598384552,192.168.88.253,40088,143,,congestion_avoidance,
1722,456727.464525,218200,6,598595960,598629264,192.168.88.253,40088,127,,congestion_avoidance,
1723,456727.468341,218300,6,598850808,598885560,192.168.88.253,40088,110,,congestion_avoidance,
1724,456727.472109,218400,6,599099864,599134616,192.168.88.253,40088,121,,congestion_avoidance,
1725,456727.476158,218500,6,599374984,599408288,192.168.88.253,40088,110,,congestion_avoidance,
1726,456727.479935,218600,6,599615352,599651552,192.168.88.253,40088,144,,congestion_avoidance,
1727,456727.483582,218700,6,599854272,599890472,192.168.88.253,40088,139,,congestion_avoidance,
1728,456727.487342,218800,6,600096088,600132288,192.168.88.253,40088,129,,congestion_avoidance,
1729,456727.491422,218900,6,600350936,600384240,192.168.88.253,40088,107,,congestion_avoidance,
1730,456727.495339,219000,6,600624608,600659360,192.168.88.253,40088,108,,congestion_avoidance,
1731,456727.499145,219100,6,600883800,600918552,192.168.88.253,40088,114,,congestion_avoidance,
1732,456727.502740,219200,6,601121272,601157472,192.168.88.253,40088,140,,congestion_avoidance,
1733,456727.506464,219300,6,601373224,601406528,192.168.88.253,40088,116,,congestion_avoidance,
1734,456727.510114,219400,6,601610696,601646896,192.168.88.253,40088,144,,congestion_avoidance,
1735,456727.513908,219500,6,601855408,601890160,192.168.88.253,40088,116,,congestion_avoidance,
1736,456727.517700,219600,6,602092880,602129080,192.168.88.253,40088,141,,congestion_avoidance,
1737,456727.521578,219700,6,602366552,602401304,192.168.88.253,40088,124,,congestion_avoidance,
1738,456727.525545,219800,6,602630088,602664840,192.168.88.253,40088,119,,congestion_avoidance,
1739,456727.529534,219900,6,602880592,602915344,192.168.88.253,40088,123,,congestion_avoidance,
1740,456727.533383,220000,6,603144128,603178880,192.168.88.253,40088,108,,congestion_avoidance,
1741,456727.537318,220100,6,603422144,603456896,192.168.88.253,40088,113,,congestion_avoidance,
1742,456727.542164,220200,6,603727672,603762424,192.168.88.253,40088,121,,congestion_avoidance,
1743,456727.546423,220300,6,604001344,604034648,192.168.88.253,40088,115,,congestion_avoidance,
1744,456727.550494,220400,6,604257640,604292392,192.168.88.253,40088,117,,congestion_avoidance,
1745,456727.554503,220500,6,604531312,604567512,192.168.88.253,40088,154,,congestion_avoidance,
1746,456727.558213,220600,6,604783264,604816568,192.168.88.253,40088,115,,congestion_avoidance,
1747,456727.562229,220700,6,605049696,605083000,192.168.88.253,40088,114,,congestion_avoidance,
1748,456727.566171,220800,6,605310336,605345088,192.168.88.253,40088,112,,congestion_avoidance,
1749,456727.569938,220900,6,605560840,605594144,192.168.88.253,40088,106,,congestion_avoidance,
1750,456727.573894,221000,6,605827272,605863472,192.168.88.253,40088,112,,congestion_avoidance,
1751,456727.577697,221100,6,606083568,606118320,192.168.88.253,40088,115,,congestion_avoidance,
1752,456727.581539,221200,6,606345656,606378960,192.168.88.253,40088,115,,congestion_avoidance,
1753,456727.585439,221300,6,606612088,606646840,192.168.88.253,40088,123,,congestion_avoidance,
1754,456727.589388,221400,6,606887208,606921960,192.168.88.253,40088,117,,congestion_avoidance,
1755,456727.682656,223500,6,612699480,612732784,192.168.88.253,40088,116,,congestion_avoidance,
1756,456727.686574,223600,6,612958672,612994872,192.168.88.253,40088,159,,congestion_avoidance,
1757,456727.690401,223700,6,613212072,613246824,192.168.88.253,40088,126,,congestion_avoidance,
1758,456727.694165,223800,6,613464024,613498776,192.168.88.253,40088,100,,congestion_avoidance,
1759,456727.697891,223900,6,613724664,613759416,192.168.88.253,40088,119,,congestion_avoidance,
1760,456727.701473,224000,6,613963584,613996888,192.168.88.253,40088,116,,congestion_avoidance,
1761,456727.705250,224100,6,614216984,614250288,192.168.88.253,40088,103,,congestion_avoidance,
1762,456727.708954,224200,6,614461696,614496448,192.168.88.253,40088,118,,congestion_avoidance,
1763,456727.712744,224300,6,614719440,614754192,192.168.88.253,40088,115,,congestion_avoidance,
1764,456727.716675,224400,6,614990216,615024968,192.168.88.253,40088,155,,congestion_avoidance,
1765,456727.720518,224500,6,615253752,615288504,192.168.88.253,40088,119,,congestion_avoidance,
1766,456727.724339,224600,6,615520184,615554936,192.168.88.253,40088,116,,congestion_avoidance,
1767,456727.727998,224700,6,615769240,615802544,192.168.88.253,40088,118,,congestion_avoidance,
1768,456727.731835,224800,6,616016848,616050152,192.168.88.253,40088,113,,congestion_avoidance,
1769,456727.735427,224900,6,616251424,616286176,192.168.88.253,40088,113,,congestion_avoidance,
1770,456727.739228,225000,6,616512064,616546816,192.168.88.253,40088,113,,congestion_avoidance,
1771,456727.743347,225100,6,616787184,616823384,192.168.88.253,40088,132,,congestion_avoidance,
1772,456727.747078,225200,6,617039136,617075336,192.168.88.253,40088,155,,congestion_avoidance,
1773,456727.751159,225300,6,617304120,617337424,192.168.88.253,40088,136,,congestion_avoidance,
1774,456727.754816,225400,6,617543040,617576344,192.168.88.253,40088,116,,congestion_avoidance,
1775,456727.758742,225500,6,617808024,617842776,192.168.88.253,40088,120,,congestion_avoidance,
1776,456727.762608,225600,6,618071560,618107760,192.168.88.253,40088,137,,congestion_avoidance,
1777,456727.766446,225700,6,618319168,618352472,192.168.88.253,40088,113,,congestion_avoidance,
1778,456727.770527,225800,6,618585600,618620352,192.168.88.253,40088,112,,congestion_avoidance,
1779,456727.774447,225900,6,618846240,618880992,192.168.88.253,40088,125,,congestion_avoidance,
1780,456727.778165,226000,6,619093848,619130048,192.168.88.253,40088,138,,congestion_avoidance,
1781,456727.781984,226100,6,619340008,619373312,192.168.88.253,40088,108,,congestion_avoidance,
1782,456727.785700,226200,6,619581824,619618024,192.168.88.253,40088,146,,congestion_avoidance,
1783,456727.789519,226300,6,619843912,619878664,192.168.88.253,40088,114,,congestion_avoidance,
1784,456727.793424,226400,6,620104552,620139304,192.168.88.253,40088,114,,congestion_avoidance,
1785,456727.797193,226500,6,620359400,620394152,192.168.88.253,40088,116,,congestion_avoidance,
1786,456727.801031,226600,6,620617144,620651896,192.168.88.253,40088,122,,congestion_avoidance,
1787,456727.804901,226700,6,620883576,620918328,192.168.88.253,40088,118,,congestion_avoidance,
1788,456727.808867,226800,6,621152904,621187656,192.168.88.253,40088,118,,congestion_avoidance,
1789,456727.812722,226900,6,621407752,621442504,192.168.88.253,40088,123,,congestion_avoidance,
1790,456727.816652,227000,6,621672736,621706040,192.168.88.253,40088,115,,congestion_avoidance,
1791,456727.820298,227100,6,621917448,621952200,192.168.88.253,40088,124,,congestion_avoidance,
1792,456727.824531,227200,6,622175192,622211392,192.168.88.253,40088,143,,congestion_avoidance,
1793,456727.828442,227300,6,622443072,622477824,192.168.88.253,40088,117,,congestion_avoidance,
1794,456727.832261,227400,6,622700816,622735568,192.168.88.253,40088,121,,congestion_avoidance,
1795,456727.835939,227500,6,622945528,622981728,192.168.88.253,40088,144,,congestion_avoidance,
1796,456727.839841,227600,6,623216304,623251056,192.168.88.253,40088,124,,congestion_avoidance,
1797,456727.843617,227700,6,623474048,623508800,192.168.88.253,40088,117,,congestion_avoidance,
1798,456727.847456,227800,6,623740480,623773784,192.168.88.253,40088,116,,congestion_avoidance,
1799,456727.851347,227900,6,624005464,624040216,192.168.88.253,40088,129,,congestion_avoidance,
1800,456727.855286,228000,6,624264656,624297960,192.168.88.253,40088,116,,congestion_avoidance,
1801,456727.859337,228100,6,624520952,624555704,192.168.88.253,40088,114,,congestion_avoidance,
1802,456727.863291,228200,6,624794624,624829376,192.168.88.253,40088,122,,congestion_avoidance,
1803,456727.867099,228300,6,625059608,625094360,192.168.88.253,40088,118,,congestion_avoidance,
1804,456727.870937,228400,6,625328936,625363688,192.168.88.253,40088,109,,congestion_avoidance,
1805,456727.875017,228500,6,625593920,625630120,192.168.88.253,40088,141,,congestion_avoidance,
1806,456727.879863,228600,6,625869040,625905240,192.168.88.253,40088,144,,congestion_avoidance,
1807,456727.884673,228700,6,626149952,626184704,192.168.88.253,40088,177,,congestion_avoidance,
1808,456727.890766,228800,6,626417832,626451136,192.168.88.253,40088,114,,congestion_avoidance,
1809,456727.894896,228900,6,626668336,626703088,192.168.88.253,40088,116,,congestion_avoidance,
1810,456727.898685,229000,6,626931872,626966624,192.168.88.253,40088,114,,congestion_avoidance,
1811,456727.902576,229100,6,627185272,627218576,192.168.88.253,40088,137,,congestion_avoidance,
1812,456727.906190,229200,6,627424192,627460392,192.168.88.253,40088,138,,congestion_avoidance,
1813,456727.909908,229300,6,627676144,627710896,192.168.88.253,40088,106,,congestion_avoidance,
1814,456727.913668,229400,6,627939680,627975880,192.168.88.253,40088,135,,congestion_avoidance,
1815,456727.917470,229500,6,628194528,628229280,192.168.88.253,40088,119,,congestion_avoidance,
1816,456727.921368,229600,6,628456616,628491368,192.168.88.253,40088,117,,congestion_avoidance,
1817,456727.925315,229700,6,628728840,628763592,192.168.88.253,40088,119,,congestion_avoidance,
1818,456727.929124,229800,6,628989480,629022784,192.168.88.253,40088,126,,congestion_avoidance,
1819,456727.932865,229900,6,629237088,629271840,192.168.88.253,40088,115,,congestion_avoidance,
1820,456727.936626,230000,6,629500624,629533928,192.168.88.253,40088,137,,congestion_avoidance,
1821,456727.940486,230100,6,629758368,629791672,192.168.88.253,40088,121,,congestion_avoidance,
1822,456727.944384,230200,6,630021904,630056656,192.168.88.253,40088,123,,congestion_avoidance,
1823,456727.948332,230300,6,630288336,630323088,192.168.88.253,40088,122,,congestion_avoidance,
1824,456727.952365,230400,6,630573592,630606896,192.168.88.253,40088,120,,congestion_avoidance,
1825,456727.956414,230500,6,630860296,630895048,192.168.88.253,40088,113,,congestion_avoidance,
1826,456727.959971,230600,6,631097768,631132520,192.168.88.253,40088,120,,congestion_avoidance,
1827,456727.963960,230700,6,631378680,631413432,192.168.88.253,40088,118,,congestion_avoidance,
1828,456727.967992,230800,6,631639320,631672624,192.168.88.253,40088,141,,congestion_avoidance,
1829,456727.971766,230900,6,631882584,631917336,192.168.88.253,40088,116,,congestion_avoidance,
1830,456727.975453,231000,6,632120056,632156256,192.168.88.253,40088,146,,congestion_avoidance,
1831,456727.979342,231100,6,632377800,632412552,192.168.88.253,40088,120,,congestion_avoidance,
1832,456727.983313,231200,6,632657264,632692016,192.168.88.253,40088,116,,congestion_avoidance,
1833,456727.987459,231300,6,632919352,632954104,192.168.88.253,40088,104,,congestion_avoidance,
1834,456727.991234,231400,6,633178544,633214744,192.168.88.253,40088,166,,congestion_avoidance,
1835,456727.995347,231500,6,633434840,633469592,192.168.88.253,40088,129,,congestion_avoidance,
1836,456727.999176,231600,6,633694032,633727336,192.168.88.253,40088,114,,congestion_avoidance,
1837,456728.002915,231700,6,633947432,633982184,192.168.88.253,40088,118,,congestion_avoidance,
1838,456728.006621,231800,6,634200832,634235584,192.168.88.253,40088,108,,congestion_avoidance,
1839,456728.010310,231900,6,634457128,634493328,192.168.88.253,40088,137,,congestion_avoidance,
1840,456728.013869,232000,6,634701840,634736592,192.168.88.253,40088,114,,congestion_avoidance,
1841,456728.017645,232100,6,634969720,635005920,192.168.88.253,40088,112,,congestion_avoidance,
1842,456728.021423,232200,6,635224568,635259320,192.168.88.253,40088,126,,congestion_avoidance,
1843,456728.025203,232300,6,635476520,635511272,192.168.88.253,40088,122,,congestion_avoidance,
1844,456728.028996,232400,6,635741504,635777704,192.168.88.253,40088,142,,congestion_avoidance,
1845,456728.032821,232500,6,636010832,636047032,192.168.88.253,40088,133,,congestion_avoidance,
1846,456728.036491,232600,6,636252648,636287400,192.168.88.253,40088,119,,congestion_avoidance,
1847,456728.040302,232700,6,636504600,636539352,192.168.88.253,40088,119,,congestion_avoidance,
1848,456728.044322,232800,6,636775376,636811576,192.168.88.253,40088,132,,congestion_avoidance,
1849,456728.048148,232900,6,637041808,637076560,192.168.88.253,40088,112,,congestion_avoidance,
1850,456728.052463,233000,6,637321272,637351680,192.168.88.253,40088,137,,congestion_avoidance,
1851,456728.056302,233100,6,637586256,637621008,192.168.88.253,40088,119,,congestion_avoidance,
1852,456728.060237,233200,6,637857032,637893232,192.168.88.253,40088,134,,congestion_avoidance,
1853,456728.064001,233300,6,638100296,638135048,192.168.88.253,40088,115,,congestion_avoidance,
1854,456728.067600,233400,6,638345008,638378312,192.168.88.253,40088,123,,congestion_avoidance,
1855,456728.071250,233500,6,638592616,638628816,192.168.88.253,40088,139,,congestion_avoidance,
1856,456728.075072,233600,6,638860496,638893800,192.168.88.253,40088,113,,congestion_avoidance,
1857,456728.078884,233700,6,639132720,639167472,192.168.88.253,40088,117,,congestion_avoidance,
1858,456728.082614,233800,6,639387568,639422320,192.168.88.253,40088,115,,congestion_avoidance,
1859,456728.086721,233900,6,639659792,639695992,192.168.88.253,40088,135,,congestion_avoidance,
1860,456728.090628,234000,6,639920432,639955184,192.168.88.253,40088,116,,congestion_avoidance,
1861,456728.094221,234100,6,640156456,640189760,192.168.88.253,40088,119,,congestion_avoidance,
1862,456728.098628,234200,6,640434472,640470672,192.168.88.253,40088,142,,congestion_avoidance,
1863,456728.193662,236600,6,646694176,646728928,192.168.88.253,40088,121,,congestion_avoidance,
1864,456728.197691,236700,6,646960608,646996808,192.168.88.253,40088,150,,congestion_avoidance,
1865,456728.201804,236800,6,647228488,647261792,192.168.88.253,40088,119,,congestion_avoidance,
1866,456728.205556,236900,6,647471752,647505056,192.168.88.253,40088,118,,congestion_avoidance,
1867,456728.209232,237000,6,647712120,647748320,192.168.88.253,40088,143,,congestion_avoidance,
1868,456728.213176,237100,6,647962624,647997376,192.168.88.253,40088,115,,congestion_avoidance,
1869,456728.216900,237200,6,648216024,648249328,192.168.88.253,40088,109,,congestion_avoidance,
1870,456728.220741,237300,6,648472320,648507072,192.168.88.253,40088,116,,congestion_avoidance,
1871,456728.224466,237400,6,648724272,648757576,192.168.88.253,40088,116,,congestion_avoidance,
1872,456728.228271,237500,6,648977672,649012424,192.168.88.253,40088,125,,congestion_avoidance,
1873,456728.232077,237600,6,649247000,649283200,192.168.88.253,40088,135,,congestion_avoidance,
1874,456728.235857,237700,6,649488816,649523568,192.168.88.253,40088,125,,congestion_avoidance,
1875,456728.239563,237800,6,649736424,649771176,192.168.88.253,40088,156,,congestion_avoidance,
1876,456728.243339,237900,6,649984032,650020232,192.168.88.253,40088,148,,congestion_avoidance,
1877,456728.247584,238000,6,650249016,650283768,192.168.88.253,40088,117,,congestion_avoidance,
1878,456728.251530,238100,6,650512552,650545856,192.168.88.253,40088,105,,congestion_avoidance,
1879,456728.255488,238200,6,650765952,650799256,192.168.88.253,40088,108,,congestion_avoidance,
1880,456728.259405,238300,6,651033832,651068584,192.168.88.253,40088,117,,congestion_avoidance,
1881,456728.263333,238400,6,651290128,651324880,192.168.88.253,40088,142,,congestion_avoidance,
1882,456728.267459,238500,6,651552216,651588416,192.168.88.253,40088,149,,congestion_avoidance,
1883,456728.271544,238600,6,651833128,651867880,192.168.88.253,40088,131,,congestion_avoidance,
1884,456728.275335,238700,6,652086528,652119832,192.168.88.253,40088,98,,congestion_avoidance,
1885,456728.279088,238800,6,652348616,652381920,192.168.88.253,40088,91,,congestion_avoidance,
1886,456728.283312,238900,6,652602016,652638216,192.168.88.253,40088,198,,congestion_avoidance,
1887,456728.288105,239000,6,652878584,652913336,192.168.88.253,40088,127,,congestion_avoidance,
1888,456728.291920,239100,6,653127640,653162392,192.168.88.253,40088,121,,congestion_avoidance,
1889,456728.295759,239200,6,653395520,653431720,192.168.88.253,40088,130,,congestion_avoidance,
1890,456728.299566,239300,6,653656160,653690912,192.168.88.253,40088,135,,congestion_avoidance,
1891,456728.303114,239400,6,653889288,653925488,192.168.88.253,40088,139,,congestion_avoidance,
1892,456728.306953,239500,6,654147032,654180336,192.168.88.253,40088,127,,congestion_avoidance,
1893,456728.310841,239600,6,654413464,654448216,192.168.88.253,40088,133,,congestion_avoidance,
1894,456728.314770,239700,6,654675552,654708856,192.168.88.253,40088,117,,congestion_avoidance,
1895,456728.318501,239800,6,654918816,654953568,192.168.88.253,40088,120,,congestion_avoidance,
1896,456728.322287,239900,6,655178008,655211312,192.168.88.253,40088,111,,congestion_avoidance,
1897,456728.326099,240000,6,655427064,655461816,192.168.88.253,40088,115,,congestion_avoidance,
1898,456728.329866,240100,6,655674672,655707976,192.168.88.253,40088,100,,congestion_avoidance,
1899,456728.333759,240200,6,655938208,655972960,192.168.88.253,40088,109,,congestion_avoidance,
1900,456728.337760,240300,6,656178576,656211880,192.168.88.253,40088,114,,congestion_avoidance,
