line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,476732.152854,96600,27,337550520,339092640,192.168.88.253,39252,534,,congestion_avoidance,
623,476732.157789,96700,34,337845912,339401064,192.168.88.253,39252,641,,congestion_avoidance,
624,476732.158740,96718,32,337890800,339448848,192.168.88.253,39252,727,,fast_retransmit,
625,476732.159720,96731,17,337960304,339493736,192.168.88.253,39252,306,,congestion_avoidance,
626,476732.163507,96800,23,338189088,339725416,192.168.88.253,39252,333,,congestion_avoidance,
627,476732.168553,96900,31,338490272,340036736,192.168.88.253,39252,706,,congestion_avoidance,
628,476732.172549,96979,24,338724848,340278552,192.168.88.253,39252,563,,fast_retransmit,
629,476732.173267,96986,18,338766840,340306064,192.168.88.253,39252,433,,congestion_avoidance,
630,476732.174075,97000,20,338818968,340350952,192.168.88.253,39252,314,,congestion_avoidance,
631,476732.179379,97100,29,339136080,340691232,192.168.88.253,39252,604,,congestion_avoidance,
632,476732.184025,97193,24,339411200,340966352,192.168.88.253,39252,568,,fast_retransmit,
633,476732.184677,97200,17,339428576,340992416,192.168.88.253,39252,498,,fast_retransmit,
634,476732.184723,97202,17,339456088,340993864,192.168.88.253,39252,409,,congestion_avoidance,
635,476732.190030,97300,27,339770304,341315320,192.168.88.253,39252,488,,congestion_avoidance,
636,476732.195156,97400,34,340080176,341633880,192.168.88.253,39252,751,,congestion_avoidance,
637,476732.196836,97434,30,340175744,341742480,192.168.88.253,39252,521,,fast_retransmit,
638,476732.197629,97442,18,340224976,341768544,192.168.88.253,39252,647,,congestion_avoidance,
639,476732.200726,97500,24,340411768,341962576,192.168.88.253,39252,483,,congestion_avoidance,
640,476732.205653,97600,31,340708608,342259416,192.168.88.253,39252,561,,congestion_avoidance,
641,476732.208302,97653,31,340859200,342430280,192.168.88.253,39252,600,,fast_retransmit,
642,476732.209118,97659,17,340909880,342450552,192.168.88.253,39252,690,,congestion_avoidance,
643,476732.211361,97700,22,341048888,342592456,192.168.88.253,39252,365,,congestion_avoidance,
644,476732.216700,97800,30,341367448,342925496,192.168.88.253,39252,625,,congestion_avoidance,
645,476732.219727,97862,33,341544104,343116632,192.168.88.253,39252,549,,fast_retransmit,
646,476732.220555,97869,17,341596232,343136904,192.168.88.253,39252,697,,congestion_avoidance,
647,476732.222486,97900,21,341706280,343258536,192.168.88.253,39252,518,,congestion_avoidance,
648,476732.227834,98000,30,342033528,343594472,192.168.88.253,39252,577,,congestion_avoidance,
649,476732.231950,98085,25,342276792,343840632,192.168.88.253,39252,555,,fast_retransmit,
650,476732.232725,98094,17,342323128,343868144,192.168.88.253,39252,412,,congestion_avoidance,
651,476732.233154,98100,18,342346296,343895656,192.168.88.253,39252,420,,congestion_avoidance,
652,476732.238359,98200,27,342660512,344222904,192.168.88.253,39252,667,,congestion_avoidance,
653,476732.243501,98300,34,342970384,344534224,192.168.88.253,39252,643,,congestion_avoidance,
654,476732.243662,98304,31,342976176,344553048,192.168.88.253,39252,441,,fast_retransmit,
655,476732.244572,98313,17,343031200,344580560,192.168.88.253,39252,400,,congestion_avoidance,
656,476732.249162,98400,26,343306320,344864368,192.168.88.253,39252,638,,congestion_avoidance,
657,476732.254151,98500,33,343606056,345177136,192.168.88.253,39252,584,,congestion_avoidance,
658,476732.255121,98520,33,343661080,345242296,192.168.88.253,39252,461,,fast_retransmit,
659,476732.255994,98527,17,343713208,345262568,192.168.88.253,39252,697,,congestion_avoidance,
660,476732.259990,98600,25,343955024,345513072,192.168.88.253,39252,389,,congestion_avoidance,
661,476732.264849,98700,32,344246072,345817152,192.168.88.253,39252,613,,congestion_avoidance,
662,476732.267710,98758,30,344412592,345992360,192.168.88.253,39252,568,,fast_retransmit,
663,476732.268788,98770,17,344479200,346032904,192.168.88.253,39252,336,,congestion_avoidance,
664,476732.270590,98800,20,344582008,346140056,192.168.88.253,39252,483,,congestion_avoidance,
665,476732.276586,98900,30,344946904,346519432,192.168.88.253,39252,600,,congestion_avoidance,
666,476732.280414,98970,34,345171344,346759800,192.168.88.253,39252,618,,fast_retransmit,
667,476732.281590,98982,17,345242296,346798896,192.168.88.253,39252,385,,congestion_avoidance,
668,476732.283038,99000,18,345332072,346884328,192.168.88.253,39252,232,,congestion_avoidance,
669,476732.290716,99100,31,345791088,347365064,192.168.88.253,39252,401,,congestion_avoidance,
670,476732.293689,99135,31,345964848,347556200,192.168.88.253,39252,254,,fast_retransmit,
671,476732.294626,99146,17,346021320,347585160,192.168.88.253,39252,662,,congestion_avoidance,
672,476732.298369,99200,24,346244312,347816840,192.168.88.253,39252,462,,congestion_avoidance,
673,476732.304561,99300,33,346609208,348197664,192.168.88.253,39252,737,,congestion_avoidance,
674,476732.305134,99312,29,346649752,348241104,192.168.88.253,39252,429,,fast_retransmit,
675,476732.305906,99319,17,346698984,348264272,192.168.88.253,39252,601,,congestion_avoidance,
676,476732.311378,99400,27,347026232,348601656,192.168.88.253,39252,538,,congestion_avoidance,
677,476732.316989,99500,34,347360720,348947728,192.168.88.253,39252,732,,congestion_avoidance,
678,476732.317381,99509,24,347380992,348966552,192.168.88.253,39252,577,,fast_retransmit,
679,476732.318003,99516,17,347420088,348989720,192.168.88.253,39252,480,,congestion_avoidance,
680,476732.664182,104800,26,367941144,369597656,192.168.88.253,39252,386,,congestion_avoidance,
681,476732.670116,104900,34,368294456,369943728,192.168.88.253,39252,682,,congestion_avoidance,
682,476732.670548,104909,33,368317624,369992960,192.168.88.253,39252,418,,fast_retransmit,
683,476732.671407,104917,17,368372648,370019024,192.168.88.253,39252,709,,congestion_avoidance,
684,476732.676651,105000,27,368686864,370347720,192.168.88.253,39252,633,,congestion_avoidance,
685,476732.682463,105100,34,369025696,370698136,192.168.88.253,39252,723,,congestion_avoidance,
686,476732.682784,105106,29,369048864,370721304,192.168.88.253,39252,485,,fast_retransmit,
687,476732.683616,105117,17,369100992,370751712,192.168.88.253,39252,427,,congestion_avoidance,
688,476732.689171,105200,27,369434032,371100680,192.168.88.253,39252,618,,congestion_avoidance,
689,476732.695276,105300,35,369797480,371474264,192.168.88.253,39252,529,,congestion_avoidance,
690,476732.695312,105301,29,369797480,371475712,192.168.88.253,39252,566,,fast_retransmit,
691,476732.696312,105311,17,369861192,371510464,192.168.88.253,39252,224,,congestion_avoidance,
692,476732.702689,105400,26,370226088,371892736,192.168.88.253,39252,624,,congestion_avoidance,
693,476732.708072,105500,34,370550440,372224328,192.168.88.253,39252,678,,congestion_avoidance,
694,476732.709355,105522,30,370622840,372306864,192.168.88.253,39252,501,,fast_retransmit,
695,476732.710154,105530,17,370674968,372334376,192.168.88.253,39252,533,,congestion_avoidance,
696,476732.715437,105600,27,370990632,372664520,192.168.88.253,39252,347,,congestion_avoidance,
697,476732.721452,105700,35,371349736,373029416,192.168.88.253,39252,743,,congestion_avoidance,
698,476732.721560,105703,30,371354080,373038104,192.168.88.253,39252,555,,fast_retransmit,
699,476732.722482,105713,17,371407656,373064168,192.168.88.253,39252,376,,congestion_avoidance,
700,476732.728095,105800,27,371746488,373414584,192.168.88.253,39252,476,,congestion_avoidance,
701,476732.733773,105900,35,372083872,373760656,192.168.88.253,39252,758,,congestion_avoidance,
702,476732.734364,105912,31,372115728,373806992,192.168.88.253,39252,576,,fast_retransmit,
703,476732.735522,105925,18,372189576,373854776,192.168.88.253,39252,340,,congestion_avoidance,
704,476732.740030,106000,26,372453112,374131344,192.168.88.253,39252,600,,congestion_avoidance,
705,476732.744781,106100,33,372742712,374431080,192.168.88.253,39252,528,,congestion_avoidance,
706,476732.746850,106144,31,372862896,374558504,192.168.88.253,39252,539,,fast_retransmit,
707,476732.747666,106152,17,372913576,374583120,192.168.88.253,39252,666,,congestion_avoidance,
708,476732.750146,106200,22,373064168,374742400,192.168.88.253,39252,329,,congestion_avoidance,
709,476732.755232,106300,30,373368248,375055168,192.168.88.253,39252,607,,congestion_avoidance,
710,476732.759067,106377,24,373595584,375282504,192.168.88.253,39252,535,,fast_retransmit,
711,476732.759785,106383,17,373634680,375299880,192.168.88.253,39252,398,,congestion_avoidance,
712,476732.760718,106400,19,373689704,375365040,192.168.88.253,39252,413,,congestion_avoidance,
713,476732.765917,106500,28,374006816,375695184,192.168.88.253,39252,660,,congestion_avoidance,
714,476732.770800,106596,32,374294968,375994920,192.168.88.253,39252,486,,fast_retransmit,
715,476732.771457,106600,17,374294968,376006504,192.168.88.253,39252,725,,fast_retransmit,
716,476732.771671,106602,17,374347096,376015192,192.168.88.253,39252,697,,congestion_avoidance,
717,476732.777128,106700,27,374677240,376365608,192.168.88.253,39252,610,,congestion_avoidance,
718,476732.782266,106800,34,374984216,376679824,192.168.88.253,39252,550,,congestion_avoidance,
719,476732.783271,106820,31,375042136,376742088,192.168.88.253,39252,458,,fast_retransmit,
720,476732.784123,106828,17,375092816,376768152,192.168.88.253,39252,679,,congestion_avoidance,
721,476732.788153,106900,24,375325944,377001280,192.168.88.253,39252,515,,congestion_avoidance,
722,476732.793047,107000,32,375630024,377319840,192.168.88.253,39252,665,,congestion_avoidance,
723,476732.795553,107049,24,375774824,377468984,192.168.88.253,39252,558,,fast_retransmit,
724,476732.796242,107058,17,375819712,377496496,192.168.88.253,39252,406,,congestion_avoidance,
725,476732.798652,107100,22,375955824,377635504,192.168.88.253,39252,478,,congestion_avoidance,
726,476732.803771,107200,30,376265696,377961304,192.168.88.253,39252,621,,congestion_avoidance,
727,476732.806261,107249,31,376411944,378117688,192.168.88.253,39252,456,,fast_retransmit,
728,476732.807115,107257,16,376462624,378142304,192.168.88.253,39252,724,,congestion_avoidance,
729,476732.809573,107300,21,376604528,378290000,192.168.88.253,39252,375,,congestion_avoidance,
730,476732.814829,107400,30,376923088,378615800,192.168.88.253,39252,672,,congestion_avoidance,
731,476732.818909,107481,29,377162008,378870648,192.168.88.253,39252,534,,fast_retransmit,
732,476732.819754,107488,17,377214136,378895264,192.168.88.253,39252,553,,congestion_avoidance,
733,476732.820517,107500,18,377253232,378935808,192.168.88.253,39252,313,,congestion_avoidance,
734,476732.825937,107600,28,377584824,379286224,192.168.88.253,39252,542,,congestion_avoidance,
735,476733.225680,114700,26,401155368,402937856,192.168.88.253,39252,334,,congestion_avoidance,
736,476733.230812,114800,33,401462344,403265104,192.168.88.253,39252,792,,congestion_avoidance,
737,476733.232655,114833,30,401568048,403375152,192.168.88.253,39252,359,,fast_retransmit,
738,476733.233493,114842,17,401618728,403401216,192.168.88.253,39252,687,,congestion_avoidance,
739,476733.237021,114900,24,401825792,403609728,192.168.88.253,39252,447,,congestion_avoidance,
740,476733.242007,115000,31,402129872,403921048,192.168.88.253,39252,553,,congestion_avoidance,
741,476733.244896,115059,25,402299288,404103496,192.168.88.253,39252,534,,fast_retransmit,
742,476733.245703,115069,17,402345624,404135352,192.168.88.253,39252,411,,congestion_avoidance,
743,476733.247682,115100,21,402465808,404259880,192.168.88.253,39252,377,,congestion_avoidance,
744,476733.253435,115200,30,402807536,404610296,192.168.88.253,39252,686,,congestion_avoidance,
745,476733.257464,115273,25,403046456,404853560,192.168.88.253,39252,536,,fast_retransmit,
746,476733.258190,115281,17,403088448,404881072,192.168.88.253,39252,366,,congestion_avoidance,
747,476733.259550,115300,19,403165192,404960712,192.168.88.253,39252,266,,congestion_avoidance,
748,476733.266170,115400,30,403564840,405376288,192.168.88.253,39252,596,,congestion_avoidance,
749,476733.270350,115478,29,403809552,405631136,192.168.88.253,39252,498,,fast_retransmit,
750,476733.271140,115487,18,403861680,405660096,192.168.88.253,39252,547,,congestion_avoidance,
751,476733.272094,115500,19,403909464,405700640,192.168.88.253,39252,455,,congestion_avoidance,
752,476733.277887,115600,29,404262776,406065536,192.168.88.253,39252,508,,congestion_avoidance,
753,476733.282868,115691,29,404556720,406381200,192.168.88.253,39252,490,,fast_retransmit,
754,476733.283870,115700,18,404608848,406408712,192.168.88.253,39252,609,,congestion_avoidance,
755,476733.290239,115800,28,404999808,406818496,192.168.88.253,39252,463,,congestion_avoidance,
756,476733.295092,115900,34,405289408,407103752,192.168.88.253,39252,580,,congestion_avoidance,
757,476733.296110,115920,23,405347328,407167464,192.168.88.253,39252,575,,fast_retransmit,
758,476733.296747,115926,18,405387872,407194976,192.168.88.253,39252,431,,congestion_avoidance,
759,476733.301258,116000,26,405657200,407470096,192.168.88.253,39252,428,,congestion_avoidance,
760,476733.306757,116100,34,405985896,407801688,192.168.88.253,39252,730,,congestion_avoidance,
761,476733.306909,116103,31,405988792,407820512,192.168.88.253,39252,542,,fast_retransmit,
762,476733.307659,116110,17,406038024,407840784,192.168.88.253,39252,624,,congestion_avoidance,
763,476733.313033,116200,26,406360928,408176720,192.168.88.253,39252,392,,congestion_avoidance,
764,476733.318146,116300,33,406665008,408488040,192.168.88.253,39252,662,,congestion_avoidance,
765,476733.319403,116326,32,406735960,408570576,192.168.88.253,39252,607,,fast_retransmit,
766,476733.320608,116339,17,406809808,408611120,192.168.88.253,39252,259,,congestion_avoidance,
767,476733.324108,116400,23,407019768,408828320,192.168.88.253,39252,431,,congestion_avoidance,
768,476733.329089,116500,30,407318056,409143984,192.168.88.253,39252,688,,congestion_avoidance,
769,476733.332313,116556,19,407483128,409301816,192.168.88.253,39252,368,,fast_retransmit,
770,476733.332889,116561,17,407514984,409324984,192.168.88.253,39252,415,,congestion_avoidance,
771,476733.731500,123600,30,431263632,433202504,192.168.88.253,39252,675,,congestion_avoidance,
772,476733.734799,123667,32,431453320,433411016,192.168.88.253,39252,520,,fast_retransmit,
773,476733.735969,123678,17,431524272,433450112,192.168.88.253,39252,410,,congestion_avoidance,
774,476733.737181,123700,18,431595224,433526856,192.168.88.253,39252,306,,congestion_avoidance,
775,476733.742821,123800,28,431938400,433874376,192.168.88.253,39252,497,,congestion_avoidance,
776,476733.747935,123900,35,432241032,434195832,192.168.88.253,39252,767,,congestion_avoidance,
777,476733.748026,123904,26,432246824,434197280,192.168.88.253,39252,547,,fast_retransmit,
778,476733.748736,123914,17,432293160,434221896,192.168.88.253,39252,289,,congestion_avoidance,
779,476733.753572,124000,26,432581312,434517288,192.168.88.253,39252,500,,congestion_avoidance,
780,476733.758324,124100,33,432865120,434817024,192.168.88.253,39252,691,,congestion_avoidance,
781,476733.759486,124123,26,432931728,434885080,192.168.88.253,39252,552,,fast_retransmit,
782,476733.760231,124134,17,432978064,434916936,192.168.88.253,39252,340,,congestion_avoidance,
783,476733.764084,124200,24,433203952,435144272,192.168.88.253,39252,501,,congestion_avoidance,
784,476733.769213,124300,32,433515272,435472968,192.168.88.253,39252,553,,congestion_avoidance,
785,476733.770176,124318,30,433570296,435533784,192.168.88.253,39252,432,,fast_retransmit,
786,476733.770962,124324,16,433619528,435555504,192.168.88.253,39252,629,,congestion_avoidance,
787,476733.775236,124400,25,433877272,435819040,192.168.88.253,39252,364,,congestion_avoidance,
788,476733.780482,124500,32,434188592,436141944,192.168.88.253,39252,677,,congestion_avoidance,
789,476733.782706,124543,29,434317464,436285296,192.168.88.253,39252,467,,fast_retransmit,
790,476733.783491,124553,17,434368144,436312808,192.168.88.253,39252,526,,congestion_avoidance,
791,476733.786388,124600,23,434541904,436496704,192.168.88.253,39252,321,,congestion_avoidance,
792,476733.791610,124700,31,434853224,436816712,192.168.88.253,39252,593,,congestion_avoidance,
793,476733.794192,124752,31,435003816,436975992,192.168.88.253,39252,440,,fast_retransmit,
794,476733.794991,124759,17,435054496,437000608,192.168.88.253,39252,667,,congestion_avoidance,
795,476733.797311,124800,21,435187712,437138168,192.168.88.253,39252,552,,congestion_avoidance,
796,476733.802619,124900,30,435513512,437471208,192.168.88.253,39252,697,,congestion_avoidance,
797,476733.806615,124982,31,435749536,437723160,192.168.88.253,39252,457,,fast_retransmit,
798,476733.807478,124990,17,435800216,437749224,192.168.88.253,39252,679,,congestion_avoidance,
799,476733.808123,125000,18,435834968,437781080,192.168.88.253,39252,348,,congestion_avoidance,
800,476733.813932,125100,28,436188280,438144528,192.168.88.253,39252,521,,congestion_avoidance,
801,476733.818979,125200,35,436490912,438455848,192.168.88.253,39252,667,,congestion_avoidance,
802,476733.819601,125211,30,436515528,438493496,192.168.88.253,39252,778,,fast_retransmit,
803,476733.820660,125223,18,436589376,438545624,192.168.88.253,39252,369,,congestion_avoidance,
804,476733.825046,125300,26,436852912,438812056,192.168.88.253,39252,405,,congestion_avoidance,
805,476733.830017,125400,33,437149752,439117584,192.168.88.253,39252,770,,congestion_avoidance,
806,476733.831625,125431,30,437243872,439224736,192.168.88.253,39252,445,,fast_retransmit,
807,476733.832498,125440,17,437294552,439252248,192.168.88.253,39252,589,,congestion_avoidance,
808,476733.836114,125500,24,437514648,439483928,192.168.88.253,39252,541,,congestion_avoidance,
809,476733.841277,125600,32,437821624,439789456,192.168.88.253,39252,756,,congestion_avoidance,
810,476734.240091,132700,34,461418232,463499008,192.168.88.253,39252,728,,congestion_avoidance,
811,476734.240955,132718,30,461466016,463562720,192.168.88.253,39252,531,,fast_retransmit,
812,476734.241756,132727,17,461516696,463588784,192.168.88.253,39252,656,,congestion_avoidance,
813,476734.245817,132800,25,461754168,463829152,192.168.88.253,39252,679,,congestion_avoidance,
814,476734.250752,132900,32,462055352,464141920,192.168.88.253,39252,753,,congestion_avoidance,
815,476734.253159,132949,25,462197256,464288168,192.168.88.253,39252,577,,fast_retransmit,
816,476734.253862,132959,17,462242144,464318576,192.168.88.253,39252,292,,congestion_avoidance,
817,476734.256441,133000,22,462391288,464473512,192.168.88.253,39252,238,,congestion_avoidance,
818,476734.261548,133100,30,462699712,464793520,192.168.88.253,39252,568,,congestion_avoidance,
819,476734.263895,133146,30,462835824,464939768,192.168.88.253,39252,523,,fast_retransmit,
820,476734.264671,133152,16,462885056,464958592,192.168.88.253,39252,649,,congestion_avoidance,
821,476734.267450,133200,22,463044336,465120768,192.168.88.253,39252,533,,congestion_avoidance,
822,476734.272616,133300,30,463362896,465449464,192.168.88.253,39252,683,,congestion_avoidance,
823,476734.276404,133377,30,463585888,465688384,192.168.88.253,39252,470,,fast_retransmit,
824,476734.277210,133385,17,463633672,465713000,192.168.88.253,39252,632,,congestion_avoidance,
825,476734.278177,133400,19,463688696,465763680,192.168.88.253,39252,339,,congestion_avoidance,
826,476734.283269,133500,28,463998568,466089480,192.168.88.253,39252,635,,congestion_avoidance,
827,476734.288088,133600,34,464286720,466392112,192.168.88.253,39252,597,,congestion_avoidance,
828,476734.289596,133631,28,464375048,466477544,192.168.88.253,39252,546,,fast_retransmit,
829,476734.290514,133641,18,464425728,466510848,192.168.88.253,39252,458,,congestion_avoidance,
830,476734.293959,133700,24,464629896,466722256,192.168.88.253,39252,649,,congestion_avoidance,
831,476734.299021,133800,32,464939768,467043712,192.168.88.253,39252,513,,congestion_avoidance,
832,476734.301816,133857,30,465096152,467205888,192.168.88.253,39252,738,,fast_retransmit,
833,476734.302801,133868,17,465165656,467239192,192.168.88.253,39252,291,,congestion_avoidance,
834,476734.304818,133900,20,465277152,467368064,192.168.88.253,39252,352,,congestion_avoidance,
835,476734.309826,134000,28,465585576,467685176,192.168.88.253,39252,505,,congestion_avoidance,
836,476734.314059,134075,30,465825944,467938576,192.168.88.253,39252,340,,fast_retransmit,
837,476734.314781,134083,17,465878072,467966088,192.168.88.253,39252,484,,congestion_avoidance,
838,476734.315770,134100,19,465934544,468024008,192.168.88.253,39252,466,,congestion_avoidance,
839,476734.321138,134200,28,466263240,468357048,192.168.88.253,39252,517,,congestion_avoidance,
840,476734.326187,134300,35,466564424,468668368,192.168.88.253,39252,664,,congestion_avoidance,
841,476734.326787,134310,30,466587592,468706016,192.168.88.253,39252,757,,fast_retransmit,
842,476734.327995,134324,18,466667232,468763936,192.168.88.253,39252,298,,congestion_avoidance,
843,476734.332212,134400,26,466923528,469026024,192.168.88.253,39252,598,,congestion_avoidance,
844,476734.337271,134500,33,467220368,469328656,192.168.88.253,39252,771,,congestion_avoidance,
845,476734.338586,134530,23,467301456,469412640,192.168.88.253,39252,563,,fast_retransmit,
846,476734.339281,134536,17,467340552,469437256,192.168.88.253,39252,432,,congestion_avoidance,
847,476734.342942,134600,24,467564992,469663144,192.168.88.253,39252,278,,congestion_avoidance,
848,476734.348081,134700,32,467871968,469983152,192.168.88.253,39252,611,,congestion_avoidance,
849,476734.350375,134746,32,468003736,470129400,192.168.88.253,39252,610,,fast_retransmit,
850,476734.351469,134757,17,468073240,470168496,192.168.88.253,39252,386,,congestion_avoidance,
851,476734.354120,134800,22,468228176,470333568,192.168.88.253,39252,444,,congestion_avoidance,
852,476734.359434,134900,31,468551080,470670952,192.168.88.253,39252,400,,congestion_avoidance,
853,476734.743948,140900,27,491484504,493682568,192.168.88.253,39252,580,,congestion_avoidance,
854,476734.748895,141000,33,491779896,493979408,192.168.88.253,39252,674,,congestion_avoidance,
855,476734.749848,141021,30,491833472,494041672,192.168.88.253,39252,588,,fast_retransmit,
856,476734.750879,141031,17,491894288,494076424,192.168.88.253,39252,216,,congestion_avoidance,
857,476734.754650,141100,23,492123072,494318240,192.168.88.253,39252,413,,congestion_avoidance,
858,476734.759958,141200,31,492441632,494638248,192.168.88.253,39252,473,,congestion_avoidance,
859,476734.762608,141256,30,492596568,494809112,192.168.88.253,39252,478,,fast_retransmit,
860,476734.763473,141263,17,492650144,494835176,192.168.88.253,39252,531,,congestion_avoidance,
861,476734.765494,141300,20,492760192,494952464,192.168.88.253,39252,509,,congestion_avoidance,
862,476734.770739,141400,29,493081648,495279712,192.168.88.253,39252,439,,congestion_avoidance,
863,476734.775008,141481,24,493330704,495537456,192.168.88.253,39252,572,,fast_retransmit,
864,476734.775711,141488,17,493371248,495563520,192.168.88.253,39252,403,,congestion_avoidance,
865,476734.776494,141500,18,493417584,495606960,192.168.88.253,39252,450,,congestion_avoidance,
866,476734.782869,141600,30,493802752,496009504,192.168.88.253,39252,612,,congestion_avoidance,
867,476734.787487,141675,24,494074976,496284624,192.168.88.253,39252,569,,fast_retransmit,
868,476734.788199,141684,17,494119864,496312136,192.168.88.253,39252,326,,congestion_avoidance,
869,476734.789322,141700,19,494183576,496378744,192.168.88.253,39252,316,,congestion_avoidance,
870,476734.796010,141800,30,494587568,496792872,192.168.88.253,39252,730,,congestion_avoidance,
871,476734.799302,141855,31,494777256,496999936,192.168.88.253,39252,576,,fast_retransmit,
872,476734.800076,141861,17,494827936,497018760,192.168.88.253,39252,635,,congestion_avoidance,
873,476734.802856,141900,21,494990112,497188176,192.168.88.253,39252,587,,congestion_avoidance,
874,476734.808812,142000,31,495350664,497557416,192.168.88.253,39252,741,,congestion_avoidance,
875,476734.810727,142035,28,495460712,497683392,192.168.88.253,39252,499,,fast_retransmit,
876,476734.811464,142043,16,495509944,497708008,192.168.88.253,39252,461,,congestion_avoidance,
877,476734.816331,142100,25,495799544,498009192,192.168.88.253,39252,516,,congestion_avoidance,
878,476734.821161,142180,31,496083352,498310376,192.168.88.253,39252,399,,fast_retransmit,
879,476734.821978,142187,16,496134032,498330648,192.168.88.253,39252,675,,congestion_avoidance,
880,476734.822911,142200,18,496186160,498379880,192.168.88.253,39252,407,,congestion_avoidance,
881,476734.829721,142300,29,496597392,498808488,192.168.88.253,39252,457,,congestion_avoidance,
882,476734.834490,142389,24,496878304,499098088,192.168.88.253,39252,594,,fast_retransmit,
883,476734.835163,142398,17,496923192,499122704,192.168.88.253,39252,291,,congestion_avoidance,
884,476734.835336,142400,17,496928984,499132840,192.168.88.253,39252,452,,congestion_avoidance,
885,476734.842788,142500,30,497372072,499591856,192.168.88.253,39252,671,,congestion_avoidance,
886,476734.846742,142570,32,497599408,499833672,192.168.88.253,39252,693,,fast_retransmit,
887,476734.847705,142583,17,497666016,499871320,192.168.88.253,39252,238,,congestion_avoidance,
888,476734.849141,142600,18,497751448,499956752,192.168.88.253,39252,227,,congestion_avoidance,
889,476734.856460,142700,30,498181504,500402736,192.168.88.253,39252,629,,congestion_avoidance,
890,476734.860121,142760,29,498391464,500625728,192.168.88.253,39252,390,,fast_retransmit,
891,476734.860791,142766,17,498439248,500647448,192.168.88.253,39252,536,,congestion_avoidance,
892,476734.863101,142800,21,498573912,500785008,192.168.88.253,39252,437,,congestion_avoidance,
893,476735.252121,148800,26,521757840,524068848,192.168.88.253,39252,526,,congestion_avoidance,
894,476735.257447,148900,34,522077848,524394648,192.168.88.253,39252,749,,congestion_avoidance,
895,476735.258878,148928,23,522157488,524478632,192.168.88.253,39252,620,,fast_retransmit,
896,476735.259557,148935,17,522198032,524506144,192.168.88.253,39252,398,,congestion_avoidance,
897,476735.263873,149000,25,522461568,524781264,192.168.88.253,39252,464,,congestion_avoidance,
898,476735.269529,149100,32,522796056,525130232,192.168.88.253,39252,481,,fast_retransmit,
899,476735.270386,149107,16,522846736,525149056,192.168.88.253,39252,668,,congestion_avoidance,
900,476735.277420,149200,27,523269552,525576216,192.168.88.253,39252,602,,congestion_avoidance,
901,476735.281733,149284,23,523525848,525849888,192.168.88.253,39252,534,,fast_retransmit,
902,476735.282424,149290,16,523563496,525865816,192.168.88.253,39252,387,,congestion_avoidance,
903,476735.283068,149300,17,523604040,525903464,192.168.88.253,39252,310,,congestion_avoidance,
904,476735.289361,149400,29,523984864,526313248,192.168.88.253,39252,545,,congestion_avoidance,
905,476735.292440,149459,30,524164416,526500040,192.168.88.253,39252,420,,fast_retransmit,
906,476735.293241,149465,16,524213648,526521760,192.168.88.253,39252,652,,congestion_avoidance,
907,476735.295760,149500,21,524361344,526672352,192.168.88.253,39252,409,,congestion_avoidance,
908,476735.301556,149600,31,524713208,527043040,192.168.88.253,39252,577,,congestion_avoidance,
909,476735.304869,149657,26,524895656,527228384,192.168.88.253,39252,763,,fast_retransmit,
910,476735.305345,149663,17,524939096,527254448,192.168.88.253,39252,361,,congestion_avoidance,
911,476735.308174,149700,22,525101272,527419520,192.168.88.253,39252,529,,congestion_avoidance,
912,476735.314245,149800,32,525467616,527796000,192.168.88.253,39252,677,,congestion_avoidance,
913,476735.314381,149804,31,525471960,527813376,192.168.88.253,39252,413,,fast_retransmit,
914,476735.315215,149810,16,525522640,527833648,192.168.88.253,39252,673,,congestion_avoidance,
915,476735.321157,149900,27,525878848,528199992,192.168.88.253,39252,479,,congestion_avoidance,
916,476735.326929,149997,32,526219128,528564888,192.168.88.253,39252,541,,fast_retransmit,
917,476735.327437,150000,27,526219128,528572128,192.168.88.253,39252,641,,fast_retransmit,
918,476735.328125,150008,17,526291528,528605432,192.168.88.253,39252,391,,congestion_avoidance,
919,476735.334674,150100,28,526685384,529015216,192.168.88.253,39252,700,,congestion_avoidance,
920,476735.339402,150193,30,526966296,529313504,192.168.88.253,39252,505,,fast_retransmit,
921,476735.340173,150200,17,527016976,529338120,192.168.88.253,39252,627,,congestion_avoidance,
922,476735.345511,150300,27,527336984,529671160,192.168.88.253,39252,610,,congestion_avoidance,
923,476735.350455,150400,34,527632376,529970896,192.168.88.253,39252,750,,congestion_avoidance,
924,476735.351894,150429,31,527713464,530062120,192.168.88.253,39252,479,,fast_retransmit,
925,476735.352694,150437,17,527764144,530088184,192.168.88.253,39252,643,,congestion_avoidance,
926,476735.356161,150500,24,527972656,530308280,192.168.88.253,39252,379,,congestion_avoidance,
927,476735.361122,150600,31,528269496,530608016,192.168.88.253,39252,688,,congestion_avoidance,
928,476735.363357,150645,30,528398368,530751368,192.168.88.253,39252,466,,fast_retransmit,
929,476735.364159,150652,17,528449048,530775984,192.168.88.253,39252,661,,congestion_avoidance,
930,476735.367016,150700,23,528618464,530948296,192.168.88.253,39252,370,,congestion_avoidance,
931,476735.372349,150800,31,528939920,531282784,192.168.88.253,39252,696,,congestion_avoidance,
932,476735.375831,150873,30,529145536,531501432,192.168.88.253,39252,471,,fast_retransmit,
