line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1359,652814.768420,136900,32,524158160,524181328,192.168.88.253,34202,485,,slow_start,
1360,652814.786806,137000,32,525737928,525759648,192.168.88.253,34202,398,,slow_start,
1361,652814.794612,137100,32,526454688,526489440,192.168.88.253,34202,338,,slow_start,
1362,652814.801202,137200,32,527038232,527065744,192.168.88.253,34202,469,,slow_start,
1363,652814.807305,137300,32,527588472,527629016,192.168.88.253,34202,462,,slow_start,
1364,652814.813201,137400,32,528118440,528147400,192.168.88.253,34202,353,,slow_start,
1365,652814.819405,137500,32,528673024,528706328,192.168.88.253,34202,407,,slow_start,
1366,652814.825010,137600,32,529181272,529223264,192.168.88.253,34202,487,,slow_start,
1367,652814.830495,137700,32,529670696,529705448,192.168.88.253,34202,419,,slow_start,
1368,652814.836134,137800,32,530176048,530205008,192.168.88.253,34202,457,,slow_start,
1369,652814.841686,137900,32,530675608,530719048,192.168.88.253,34202,514,,slow_start,
1370,652814.846973,138000,32,531147656,531191096,192.168.88.253,34202,468,,slow_start,
1371,652814.852271,138100,32,531625496,531657352,192.168.88.253,34202,452,,slow_start,
1372,652814.857979,138200,32,532132296,532171392,192.168.88.253,34202,500,,slow_start,
1373,652814.863617,138300,32,532637648,532669504,192.168.88.253,34202,459,,slow_start,
1374,652814.869051,138400,32,533128520,533167616,192.168.88.253,34202,539,,slow_start,
1375,652814.874271,138500,32,533596224,533636768,192.168.88.253,34202,387,,slow_start,
1376,652814.879419,138600,32,534058136,534101576,192.168.88.253,34202,477,,slow_start,
1377,652814.884538,138700,32,534521496,534556248,192.168.88.253,34202,464,,slow_start,
1378,652814.889810,138800,32,534990648,535019608,192.168.88.253,34202,505,,slow_start,
1379,652814.893850,138900,32,535352648,535393192,192.168.88.253,34202,393,,slow_start,
1380,652814.897299,139000,32,535662520,535704512,192.168.88.253,34202,390,,slow_start,
1381,652814.900643,139100,32,535965152,536002800,192.168.88.253,34202,461,,slow_start,
1382,652814.904326,139200,32,536292400,536327152,192.168.88.253,34202,447,,slow_start,
1383,652814.907688,139300,32,536592136,536625440,192.168.88.253,34202,540,,slow_start,
1384,652814.911239,139400,32,536909248,536949792,192.168.88.253,34202,452,,slow_start,
1385,652814.914896,139500,32,537240840,537277040,192.168.88.253,34202,401,,slow_start,
1386,652814.918417,139600,32,537557952,537588360,192.168.88.253,34202,451,,slow_start,
1387,652814.921831,139700,32,537863480,537901128,192.168.88.253,34202,411,,slow_start,
1388,652814.925390,139800,32,538180592,538211000,192.168.88.253,34202,499,,slow_start,
1389,652814.928747,139900,32,538481776,538522320,192.168.88.253,34202,380,,slow_start,
1390,652814.932369,140000,32,538804680,538833640,192.168.88.253,34202,518,,slow_start,
1391,652814.935866,140100,32,539124688,539162336,192.168.88.253,34202,304,,slow_start,
1392,652814.939332,140200,32,539430216,539473656,192.168.88.253,34202,377,,slow_start,
1393,652814.942938,140300,32,539751672,539787872,192.168.88.253,34202,512,,slow_start,
1394,652814.946252,140400,32,540052856,540094848,192.168.88.253,34202,396,,slow_start,
1395,652814.949632,140500,32,540356936,540390240,192.168.88.253,34202,418,,slow_start,
1396,652814.952904,140600,32,540647984,540685632,192.168.88.253,34202,423,,slow_start,
1397,652814.957560,140700,32,541065008,541093968,192.168.88.253,34202,409,,slow_start,
1398,652814.963137,140800,32,541566016,541609456,192.168.88.253,34202,395,,slow_start,
1399,652814.968857,140900,32,542074264,542111912,192.168.88.253,34202,521,,slow_start,
1400,652814.973853,141000,32,542526040,542553552,192.168.88.253,34202,523,,slow_start,
1401,652814.978734,141100,32,542958992,542989400,192.168.88.253,34202,465,,slow_start,
1402,652814.983882,141200,32,543425248,543468688,192.168.88.253,34202,447,,slow_start,
1403,652814.989305,141300,32,543911776,543939288,192.168.88.253,34202,390,,slow_start,
1404,652814.994255,141400,32,544357760,544401200,192.168.88.253,34202,456,,slow_start,
1405,652814.999627,141500,32,544835600,544873248,192.168.88.253,34202,420,,slow_start,
1406,652815.005075,141600,32,545320680,545355432,192.168.88.253,34202,436,,slow_start,
1407,652815.010365,141700,32,545801416,545844856,192.168.88.253,34202,450,,slow_start,
1408,652815.015620,141800,32,546269120,546309664,192.168.88.253,34202,411,,slow_start,
1409,652815.020828,141900,32,546736824,546780264,192.168.88.253,34202,431,,slow_start,
1410,652815.026046,142000,32,547205976,547242176,192.168.88.253,34202,409,,slow_start,
1411,652815.036800,142200,32,548167448,548203648,192.168.88.253,34202,395,,slow_start,
1412,652815.042097,142300,32,548643840,548675696,192.168.88.253,34202,426,,slow_start,
1413,652815.047329,142400,32,549120232,549153536,192.168.88.253,34202,462,,slow_start,
1414,652815.052586,142500,32,549589384,549627032,192.168.88.253,34202,430,,slow_start,
1415,652815.058049,142600,32,550075912,550109216,192.168.88.253,34202,447,,slow_start,
1416,652815.063845,142700,32,550588504,550627600,192.168.88.253,34202,343,,slow_start,
1417,652815.069633,142800,32,551115576,551145984,192.168.88.253,34202,513,,slow_start,
1418,652815.076047,142900,32,551686088,551722288,192.168.88.253,34202,547,,slow_start,
1419,652815.081937,143000,32,552211712,552239224,192.168.88.253,34202,445,,slow_start,
1420,652815.088180,143100,32,552777880,552818424,192.168.88.253,34202,483,,slow_start,
1421,652815.093964,143200,32,553287576,553325224,192.168.88.253,34202,422,,slow_start,
1422,652815.099293,143300,32,553772656,553801616,192.168.88.253,34202,465,,slow_start,
1423,652815.104349,143400,32,554218640,554259184,192.168.88.253,34202,384,,slow_start,
1424,652815.109183,143500,32,554658832,554695032,192.168.88.253,34202,445,,slow_start,
1425,652815.114577,143600,32,555145360,555181560,192.168.88.253,34202,497,,slow_start,
1426,652815.119960,143700,32,555627544,555666640,192.168.88.253,34202,335,,slow_start,
1427,652815.125635,143800,32,556137240,556180680,192.168.88.253,34202,365,,slow_start,
1428,652815.131795,143900,32,556687480,556719336,192.168.88.253,34202,469,,slow_start,
1429,652815.137384,144000,32,557188488,557220344,192.168.88.253,34202,333,,slow_start,
1430,652815.142718,144100,32,557670672,557701080,192.168.88.253,34202,443,,slow_start,
1431,652815.147992,144200,32,558138376,558181816,192.168.88.253,34202,347,,slow_start,
1432,652815.153463,144300,32,558629248,558672688,192.168.88.253,34202,472,,slow_start,
1433,652815.159213,144400,32,559146184,559178040,192.168.88.253,34202,479,,slow_start,
1434,652815.164564,144500,32,559625472,559663120,192.168.88.253,34202,426,,slow_start,
1435,652815.170157,144600,32,560123584,560155440,192.168.88.253,34202,463,,slow_start,
1436,652815.175331,144700,32,560589840,560626040,192.168.88.253,34202,430,,slow_start,
1437,652815.180516,144800,32,561056096,561082160,192.168.88.253,34202,437,,slow_start,
1438,652815.186060,144900,32,561546968,561584616,192.168.88.253,34202,340,,slow_start,
1439,652815.191847,145000,32,562069696,562104448,192.168.88.253,34202,447,,slow_start,
1440,652815.197022,145100,32,562535952,562579392,192.168.88.253,34202,442,,slow_start,
1441,652815.202594,145200,32,563036960,563080400,192.168.88.253,34202,410,,slow_start,
1442,652815.207763,145300,32,563498872,563536520,192.168.88.253,34202,414,,slow_start,
1443,652815.213455,145400,32,564001328,564034632,192.168.88.253,34202,416,,slow_start,
1444,652815.218579,145500,32,564470480,564511024,192.168.88.253,34202,482,,slow_start,
1445,652815.223946,145600,32,564943976,564987416,192.168.88.253,34202,385,,slow_start,
1446,652815.229440,145700,32,565440640,565466704,192.168.88.253,34202,493,,slow_start,
1447,652815.234724,145800,32,565911240,565938752,192.168.88.253,34202,427,,slow_start,
1448,652815.240007,145900,32,566396320,566436864,192.168.88.253,34202,384,,slow_start,
1449,652815.245615,146000,32,566885744,566914704,192.168.88.253,34202,508,,slow_start,
1450,652815.250592,146100,32,567338968,567372272,192.168.88.253,34202,418,,slow_start,
1451,652815.256564,146200,32,567867488,567895000,192.168.88.253,34202,479,,slow_start,
1452,652815.261862,146300,32,568348224,568387320,192.168.88.253,34202,532,,slow_start,
1453,652815.267048,146400,32,568813032,568844888,192.168.88.253,34202,469,,slow_start,
1454,652815.272617,146500,32,569314040,569347344,192.168.88.253,34202,360,,slow_start,
1455,652815.278267,146600,32,569823736,569858488,192.168.88.253,34202,374,,slow_start,
1456,652815.283811,146700,32,570320400,570363840,192.168.88.253,34202,422,,slow_start,
1457,652815.289146,146800,32,570792448,570821408,192.168.88.253,34202,384,,slow_start,
1458,652815.294646,146900,32,571284768,571319520,192.168.88.253,34202,414,,slow_start,
1459,652815.300747,147000,32,571835008,571875552,192.168.88.253,34202,501,,slow_start,
1460,652815.306227,147100,32,572327328,572353392,192.168.88.253,34202,482,,slow_start,
1461,652815.311470,147200,32,572795032,572831232,192.168.88.253,34202,452,,slow_start,
1462,652815.316795,147300,32,573275768,573311968,192.168.88.253,34202,407,,slow_start,
1463,652815.322099,147400,32,573750712,573781120,192.168.88.253,34202,344,,slow_start,
1464,652815.327199,147500,32,574203936,574245928,192.168.88.253,34202,425,,slow_start,
1465,652815.332464,147600,32,574681776,574716528,192.168.88.253,34202,404,,slow_start,
1466,652815.337963,147700,32,575168304,575198712,192.168.88.253,34202,408,,slow_start,
1467,652815.343181,147800,32,575641800,575678000,192.168.88.253,34202,400,,slow_start,
1468,652815.348422,147900,32,576113848,576152944,192.168.88.253,34202,475,,slow_start,
1469,652815.353916,148000,32,576603272,576635128,192.168.88.253,34202,454,,slow_start,
1470,652815.359512,148100,32,577099936,577126000,192.168.88.253,34202,532,,slow_start,
1471,652815.364978,148200,32,577590808,577625560,192.168.88.253,34202,549,,slow_start,
1472,652815.370014,148300,32,578044032,578084576,192.168.88.253,34202,481,,slow_start,
1473,652815.375501,148400,32,578540696,578574000,192.168.88.253,34202,449,,slow_start,
1474,652815.380621,148500,32,578996816,579040256,192.168.88.253,34202,404,,slow_start,
1475,652815.385869,148600,32,579461624,579497824,192.168.88.253,34202,416,,slow_start,
1476,652815.390986,148700,32,579920640,579958288,192.168.88.253,34202,404,,slow_start,
1477,652815.396389,148800,32,580405720,580431784,192.168.88.253,34202,538,,slow_start,
1478,652815.401860,148900,32,580895144,580929896,192.168.88.253,34202,430,,slow_start,
1479,652815.407091,149000,32,581370088,581406288,192.168.88.253,34202,410,,slow_start,
1480,652815.412211,149100,32,581826208,581858064,192.168.88.253,34202,417,,slow_start,
1481,652815.417614,149200,32,582309840,582340248,192.168.88.253,34202,465,,slow_start,
1482,652815.422632,149300,32,582764512,582793472,192.168.88.253,34202,379,,slow_start,
1483,652815.427566,149400,32,583210496,583248144,192.168.88.253,34202,465,,slow_start,
1484,652815.432879,149500,32,583683992,583725984,192.168.88.253,34202,496,,slow_start,
1485,652815.438249,149600,32,584164728,584208168,192.168.88.253,34202,300,,slow_start,
1486,652815.443839,149700,32,584664288,584690352,192.168.88.253,34202,489,,slow_start,
1487,652815.448706,149800,32,585105928,585142128,192.168.88.253,34202,384,,slow_start,
1488,652815.454213,149900,32,585596800,585640240,192.168.88.253,34202,497,,slow_start,
1489,652815.459721,150000,32,586089120,586132560,192.168.88.253,34202,456,,slow_start,
1490,652815.464995,150100,32,586561168,586593024,192.168.88.253,34202,430,,slow_start,
1491,652815.470437,150200,32,587053488,587089688,192.168.88.253,34202,371,,slow_start,
1492,652815.473956,150300,32,587367704,587399560,192.168.88.253,34202,467,,slow_start,
1493,652815.477751,150400,32,587706536,587748528,192.168.88.253,34202,504,,slow_start,
1494,652815.481429,150500,32,588038128,588068536,192.168.88.253,34202,520,,slow_start,
1495,652815.484922,150600,32,588350896,588395784,192.168.88.253,34202,530,,slow_start,
1496,652815.488675,150700,32,588689728,588724480,192.168.88.253,34202,445,,slow_start,
1497,652815.492299,150800,32,589011184,589054624,192.168.88.253,34202,412,,slow_start,
1498,652815.495929,150900,32,589336984,589376080,192.168.88.253,34202,410,,slow_start,
1499,652815.499768,151000,32,589684504,589722152,192.168.88.253,34202,391,,slow_start,
1500,652815.503108,151100,32,589982792,590014648,192.168.88.253,34202,430,,slow_start,
1501,652815.506489,151200,32,590282528,590325968,192.168.88.253,34202,367,,slow_start,
1502,652815.509844,151300,32,590586608,590621360,192.168.88.253,34202,461,,slow_start,
1503,652815.513502,151400,32,590909512,590952952,192.168.88.253,34202,476,,slow_start,
1504,652815.516957,151500,32,591222280,591259928,192.168.88.253,34202,419,,slow_start,
1505,652815.520218,151600,32,591514776,591555320,192.168.88.253,34202,423,,slow_start,
1506,652815.523528,151700,32,591813064,591853608,192.168.88.253,34202,440,,slow_start,
1507,652815.526802,151800,32,592107008,592149000,192.168.88.253,34202,413,,slow_start,
1508,652815.530614,151900,32,592444392,592476248,192.168.88.253,34202,577,,slow_start,
1509,652815.534200,152000,32,592770192,592800600,192.168.88.253,34202,500,,slow_start,
1510,652815.541296,152200,32,593405864,593440616,192.168.88.253,34202,447,,slow_start,
1511,652815.544499,152300,32,593691120,593734560,192.168.88.253,34202,408,,slow_start,
1512,652815.547682,152400,32,593983616,594016920,192.168.88.253,34202,466,,slow_start,
1513,652815.550846,152500,32,594263080,594294936,192.168.88.253,34202,497,,slow_start,
1514,652815.554070,152600,32,594549784,594593224,192.168.88.253,34202,426,,slow_start,
1515,652815.557248,152700,32,594836488,594871240,192.168.88.253,34202,433,,slow_start,
1516,652815.560586,152800,32,595136224,595166632,192.168.88.253,34202,520,,slow_start,
1517,652815.564056,152900,32,595447544,595477952,192.168.88.253,34202,502,,slow_start,
1518,652815.567339,153000,32,595741488,595776240,192.168.88.253,34202,512,,slow_start,
1519,652815.571029,153100,32,596067288,596087560,192.168.88.253,34202,480,,slow_start,
1520,652815.575792,153200,32,596494448,596536440,192.168.88.253,34202,397,,slow_start,
1521,652815.581409,153300,32,596998352,597028760,192.168.88.253,34202,390,,slow_start,
1522,652815.586589,153400,32,597467504,597503704,192.168.88.253,34202,446,,slow_start,
1523,652815.592437,153500,32,597987336,598030776,192.168.88.253,34202,366,,slow_start,
1524,652815.597628,153600,32,598452144,598486896,192.168.88.253,34202,440,,slow_start,
1525,652815.603124,153700,32,598945912,598980664,192.168.88.253,34202,545,,slow_start,
1526,652815.608177,153800,32,599400584,599444024,192.168.88.253,34202,471,,slow_start,
1527,652815.613443,153900,32,599872632,599917520,192.168.88.253,34202,524,,slow_start,
1528,652815.618710,154000,32,600343232,600383776,192.168.88.253,34202,457,,slow_start,
1529,652815.624016,154100,32,600819624,600848584,192.168.88.253,34202,429,,slow_start,
1530,652815.629853,154200,32,601342352,601377104,192.168.88.253,34202,359,,slow_start,
1531,652815.634842,154300,32,601785440,601828880,192.168.88.253,34202,395,,slow_start,
1532,652815.639935,154400,32,602244456,602280656,192.168.88.253,34202,348,,slow_start,
1533,652815.644963,154500,32,602700576,602738224,192.168.88.253,34202,500,,slow_start,
1534,652815.650299,154600,32,603176968,603214616,192.168.88.253,34202,419,,slow_start,
1535,652815.655525,154700,32,603644672,603672184,192.168.88.253,34202,480,,slow_start,
1536,652815.660927,154800,32,604132648,604164504,192.168.88.253,34202,442,,slow_start,
1537,652815.665930,154900,32,604577184,604617728,192.168.88.253,34202,425,,slow_start,
1538,652815.671055,155000,32,605036200,605066608,192.168.88.253,34202,463,,slow_start,
1539,652815.676273,155100,32,605505352,605538656,192.168.88.253,34202,385,,slow_start,
1540,652815.681231,155200,32,605946992,605978848,192.168.88.253,34202,445,,slow_start,
1541,652815.686582,155300,32,606430624,606474064,192.168.88.253,34202,533,,slow_start,
1542,652815.691123,155400,32,606840408,606872264,192.168.88.253,34202,459,,slow_start,
1543,652815.695861,155500,32,607261776,607295080,192.168.88.253,34202,557,,slow_start,
1544,652815.699339,155600,32,607574544,607606400,192.168.88.253,34202,554,,slow_start,
1545,652815.702734,155700,32,607880072,607920616,192.168.88.253,34202,453,,slow_start,
1546,652815.706130,155800,32,608185600,608229040,192.168.88.253,34202,407,,slow_start,
1547,652815.709504,155900,32,608486784,608525880,192.168.88.253,34202,442,,slow_start,
1548,652815.712793,156000,32,608782176,608818376,192.168.88.253,34202,408,,slow_start,
1549,652815.716213,156100,32,609087704,609129696,192.168.88.253,34202,356,,slow_start,
1550,652815.719621,156200,32,609390336,609425088,192.168.88.253,34202,500,,slow_start,
1551,652815.722856,156300,32,609685728,609726272,192.168.88.253,34202,437,,slow_start,
1552,652815.726367,156400,32,609999944,610034696,192.168.88.253,34202,487,,slow_start,
1553,652815.729778,156500,32,610305472,610346016,192.168.88.253,34202,443,,slow_start,
1554,652815.733012,156600,32,610600864,610641408,192.168.88.253,34202,368,,slow_start,
1555,652815.736840,156700,32,610933904,610971552,192.168.88.253,34202,476,,slow_start,
1556,652815.740050,156800,32,611230744,611262600,192.168.88.253,34202,447,,slow_start,
1557,652815.743386,156900,32,611527584,611559440,192.168.88.253,34202,461,,slow_start,
1558,652815.746895,157000,32,611841800,611870760,192.168.88.253,34202,362,,slow_start,
1559,652815.750223,157100,32,612138640,612180632,192.168.88.253,34202,359,,slow_start,
1560,652815.753520,157200,32,612434032,612476024,192.168.88.253,34202,383,,slow_start,
1561,652815.756669,157300,32,612720736,612758384,192.168.88.253,34202,413,,slow_start,
1562,652815.760380,157400,32,613050880,613085632,192.168.88.253,34202,489,,slow_start,
1563,652815.763619,157500,32,613344824,613382472,192.168.88.253,34202,429,,slow_start,
1564,652815.767060,157600,32,613651800,613692344,192.168.88.253,34202,403,,slow_start,
1565,652815.770316,157700,32,613941400,613970360,192.168.88.253,34202,526,,slow_start,
1566,652815.773534,157800,32,614228104,614268648,192.168.88.253,34202,460,,slow_start,
1567,652815.776730,157900,32,614516256,614546664,192.168.88.253,34202,456,,slow_start,
1568,652815.780041,158000,32,614811648,614842056,192.168.88.253,34202,516,,slow_start,
1569,652815.783427,158100,32,615115728,615153376,192.168.88.253,34202,456,,slow_start,
1570,652815.786860,158200,32,615422704,615464696,192.168.88.253,34202,359,,slow_start,
1571,652815.790007,158300,32,615707960,615745608,192.168.88.253,34202,434,,slow_start,
1572,652815.793800,158400,32,616043896,616087336,192.168.88.253,34202,359,,slow_start,
1573,652815.797510,158500,32,616378384,616416032,192.168.88.253,34202,424,,slow_start,
1574,652815.801055,158600,32,616696944,616725904,192.168.88.253,34202,493,,slow_start,
1575,652815.804950,158700,32,617045912,617083560,192.168.88.253,34202,438,,slow_start,
1576,652815.808297,158800,32,617344200,617384744,192.168.88.253,34202,484,,slow_start,
1577,652815.811684,158900,32,617646832,617677240,192.168.88.253,34202,374,,slow_start,
1578,652815.814875,159000,32,617934984,617971184,192.168.88.253,34202,403,,slow_start,
1579,652815.818164,159100,32,618231824,618266576,192.168.88.253,34202,433,,slow_start,
1580,652815.821494,159200,32,618530112,618564864,192.168.88.253,34202,490,,slow_start,
1581,652815.824878,159300,32,618829848,618861704,192.168.88.253,34202,401,,slow_start,
1582,652815.828247,159400,32,619136824,619171576,192.168.88.253,34202,452,,slow_start,
1583,652815.831489,159500,32,619423528,619465520,192.168.88.253,34202,352,,slow_start,
1584,652815.834760,159600,32,619716024,619760912,192.168.88.253,34202,542,,slow_start,
1585,652815.838159,159700,32,620024448,620059200,192.168.88.253,34202,497,,slow_start,
1586,652815.841478,159800,32,620321288,620354592,192.168.88.253,34202,480,,slow_start,
1587,652815.844724,159900,32,620610888,620649984,192.168.88.253,34202,382,,slow_start,
1588,652815.847990,160000,32,620903384,620943928,192.168.88.253,34202,411,,slow_start,
1589,652815.851666,160100,32,621234976,621272624,192.168.88.253,34202,419,,slow_start,
1590,652815.856764,160200,32,621682408,621708472,192.168.88.253,34202,571,,slow_start,
1591,652815.862397,160300,32,622193552,622225408,192.168.88.253,34202,351,,slow_start,
1592,652815.868059,160400,32,622701800,622727864,192.168.88.253,34202,529,,slow_start,
1593,652815.874440,160500,32,623270864,623309960,192.168.88.253,34202,508,,slow_start,
1594,652815.879683,160600,32,623744360,623782008,192.168.88.253,34202,460,,slow_start,
1595,652815.884971,160700,32,624212064,624243920,192.168.88.253,34202,396,,slow_start,
1596,652815.889957,160800,32,624666736,624700040,192.168.88.253,34202,401,,slow_start,
1597,652815.895156,160900,32,625132992,625164848,192.168.88.253,34202,514,,slow_start,
1598,652815.900737,161000,32,625625312,625660064,192.168.88.253,34202,419,,slow_start,
1599,652815.905692,161100,32,626072744,626111840,192.168.88.253,34202,373,,slow_start,
1600,652815.910775,161200,32,626531760,626565064,192.168.88.253,34202,333,,slow_start,
1601,652815.915652,161300,32,626973400,627016840,192.168.88.253,34202,385,,slow_start,
1602,652815.920641,161400,32,627417936,627458480,192.168.88.253,34202,454,,slow_start,
1603,652815.925677,161500,32,627865368,627895776,192.168.88.253,34202,404,,slow_start,
1604,652815.930549,161600,32,628307008,628349000,192.168.88.253,34202,506,,slow_start,
1605,652815.935902,161700,32,628789192,628825392,192.168.88.253,34202,456,,slow_start,
1606,652815.941221,161800,32,629261240,629287304,192.168.88.253,34202,554,,slow_start,
1607,652815.946178,161900,32,629708672,629741976,192.168.88.253,34202,379,,slow_start,
1608,652815.951390,162000,32,630166240,630200992,192.168.88.253,34202,463,,slow_start,
1609,652815.956367,162100,32,630615120,630657112,192.168.88.253,34202,418,,slow_start,
1610,652815.961384,162200,32,631064000,631092960,192.168.88.253,34202,441,,slow_start,
1611,652815.966963,162300,32,631569352,631609896,192.168.88.253,34202,541,,slow_start,
1612,652815.971995,162400,32,632024024,632048640,192.168.88.253,34202,431,,slow_start,
1613,652815.976867,162500,32,632462768,632494624,192.168.88.253,34202,414,,slow_start,
1614,652815.981914,162600,32,632911648,632949296,192.168.88.253,34202,437,,slow_start,
1615,652815.986984,162700,32,633360528,633396728,192.168.88.253,34202,392,,slow_start,
1616,652815.991687,162800,32,633786240,633819544,192.168.88.253,34202,559,,slow_start,
1617,652815.996788,162900,32,634243808,634284352,192.168.88.253,34202,510,,slow_start,
1618,652816.001981,163000,32,634705720,634743368,192.168.88.253,34202,381,,slow_start,
1619,652816.007097,163100,32,635170528,635202384,192.168.88.253,34202,369,,slow_start,
1620,652816.012005,163200,32,635606376,635638232,192.168.88.253,34202,410,,slow_start,
1621,652816.017577,163300,32,636110280,636153720,192.168.88.253,34202,443,,slow_start,
1622,652816.022677,163400,32,636563504,636592464,192.168.88.253,34202,520,,slow_start,
1623,652816.028061,163500,32,637047136,637086232,192.168.88.253,34202,523,,slow_start,
1624,652816.033377,163600,32,637523528,637555384,192.168.88.253,34202,527,,slow_start,
1625,652816.038885,163700,32,638015848,638050600,192.168.88.253,34202,421,,slow_start,
1626,652816.044018,163800,32,638477760,638518304,192.168.88.253,34202,570,,slow_start,
1627,652816.055167,164000,32,639463848,639498600,192.168.88.253,34202,469,,slow_start,
1628,652816.060633,164100,32,639959064,639996712,192.168.88.253,34202,403,,slow_start,
1629,652816.064295,164200,32,640292104,640323960,192.168.88.253,34202,475,,slow_start,
1630,652816.067585,164300,32,640588944,640619352,192.168.88.253,34202,506,,slow_start,
1631,652816.070817,164400,32,640879992,640917640,192.168.88.253,34202,470,,slow_start,
1632,652816.074147,164500,32,641178280,641213032,192.168.88.253,34202,442,,slow_start,
1633,652816.077553,164600,32,641480912,641524352,192.168.88.253,34202,495,,slow_start,
1634,652816.080863,164700,32,641779200,641819744,192.168.88.253,34202,377,,slow_start,
1635,652816.084080,164800,32,642068800,642100656,192.168.88.253,34202,508,,slow_start,
1636,652816.087474,164900,32,642371432,642411976,192.168.88.253,34202,447,,slow_start,
1637,652816.090942,165000,32,642679856,642723296,192.168.88.253,34202,427,,slow_start,
1638,652816.094448,165100,32,642994072,643034616,192.168.88.253,34202,439,,slow_start,
1639,652816.098077,165200,32,643315528,643358968,192.168.88.253,34202,413,,slow_start,
1640,652816.101476,165300,32,643625400,643657256,192.168.88.253,34202,518,,slow_start,
1641,652816.104847,165400,32,643930928,643968576,192.168.88.253,34202,459,,slow_start,
1642,652816.108262,165500,32,644233560,644263968,192.168.88.253,34202,399,,slow_start,
1643,652816.111633,165600,32,644537640,644573840,192.168.88.253,34202,431,,slow_start,
1644,652816.114865,165700,32,644824344,644853304,192.168.88.253,34202,530,,slow_start,
1645,652816.118040,165800,32,645108152,645151592,192.168.88.253,34202,409,,slow_start,
1646,652816.121213,165900,32,645393408,645429608,192.168.88.253,34202,411,,slow_start,
1647,652816.124387,166000,32,645678664,645711968,192.168.88.253,34202,524,,slow_start,
1648,652816.127766,166100,32,645979848,646023288,192.168.88.253,34202,393,,slow_start,
1649,652816.131019,166200,32,646272344,646301304,192.168.88.253,34202,468,,slow_start,
1650,652816.134373,166300,32,646572080,646612624,192.168.88.253,34202,382,,slow_start,
1651,652816.138031,166400,32,646900776,646941320,192.168.88.253,34202,421,,slow_start,
1652,652816.141683,166500,32,647230920,647268568,192.168.88.253,34202,456,,slow_start,
1653,652816.145485,166600,32,647568304,647610296,192.168.88.253,34202,377,,slow_start,
1654,652816.149247,166700,32,647907136,647938992,192.168.88.253,34202,394,,slow_start,
1655,652816.152422,166800,32,648195288,648232936,192.168.88.253,34202,410,,slow_start,
1656,652816.155790,166900,32,648497920,648526880,192.168.88.253,34202,535,,slow_start,
1657,652816.159144,167000,32,648797656,648838200,192.168.88.253,34202,414,,slow_start,
1658,652816.162554,167100,32,649101736,649136488,192.168.88.253,34202,516,,slow_start,
1659,652816.165746,167200,32,649394232,649430432,192.168.88.253,34202,389,,slow_start,
1660,652816.169365,167300,32,649712792,649743200,192.168.88.253,34202,372,,slow_start,
1661,652816.172594,167400,32,650005288,650038592,192.168.88.253,34202,445,,slow_start,
1662,652816.175821,167500,32,650291992,650332536,192.168.88.253,34202,397,,slow_start,
1663,652816.179088,167600,32,650584488,650613448,192.168.88.253,34202,393,,slow_start,
1664,652816.182394,167700,32,650882776,650926216,192.168.88.253,34202,415,,slow_start,
1665,652816.185726,167800,32,651181064,651221608,192.168.88.253,34202,365,,slow_start,
1666,652816.189046,167900,32,651477904,651515552,192.168.88.253,34202,443,,slow_start,
1667,652816.192182,168000,32,651764608,651797912,192.168.88.253,34202,462,,slow_start,
1668,652816.195510,168100,32,652057104,652091856,192.168.88.253,34202,419,,slow_start,
1669,652816.199009,168200,32,652371320,652403176,192.168.88.253,34202,447,,slow_start,
1670,652816.202377,168300,32,652671056,652714496,192.168.88.253,34202,372,,slow_start,
1671,652816.205890,168400,32,652985272,653027264,192.168.88.253,34202,377,,slow_start,
1672,652816.209173,168500,32,653283560,653321208,192.168.88.253,34202,447,,slow_start,
1673,652816.212655,168600,32,653597776,653632528,192.168.88.253,34202,455,,slow_start,
1674,652816.215984,168700,32,653891720,653930816,192.168.88.253,34202,455,,slow_start,
1675,652816.219250,168800,32,654188560,654224760,192.168.88.253,34202,426,,slow_start,
1676,652816.222565,168900,32,654483952,654521600,192.168.88.253,34202,403,,slow_start,
1677,652816.225855,169000,32,654776448,654815544,192.168.88.253,34202,419,,slow_start,
1678,652816.229000,169100,32,655063152,655099352,192.168.88.253,34202,467,,slow_start,
1679,652816.232323,169200,32,655361440,655393296,192.168.88.253,34202,460,,slow_start,
1680,652816.235814,169300,32,655672760,655703168,192.168.88.253,34202,458,,slow_start,
1681,652816.239113,169400,32,655969600,656014488,192.168.88.253,34202,501,,slow_start,
1682,652816.242558,169500,32,656276576,656309880,192.168.88.253,34202,467,,slow_start,
1683,652816.245996,169600,32,656585000,656621200,192.168.88.253,34202,456,,slow_start,
1684,652816.249242,169700,32,656876048,656919488,192.168.88.253,34202,405,,slow_start,
1685,652816.253046,169800,32,657213432,657243840,192.168.88.253,34202,502,,slow_start,
1686,652816.256644,169900,32,657539232,657571088,192.168.88.253,34202,471,,slow_start,
1687,652816.260446,170000,32,657878064,657915712,192.168.88.253,34202,426,,slow_start,
1688,652816.264060,170100,32,658205312,658240064,192.168.88.253,34202,442,,slow_start,
1689,652816.267684,170200,32,658526768,658570208,192.168.88.253,34202,387,,slow_start,
1690,652816.271189,170300,32,658845328,658878632,192.168.88.253,34202,434,,slow_start,
