[652766.569597] TCP: my_cca: seq=316466 cwnd=21 rtt=398 bytes_acked=1073741830 bytes_sent=1092636781 phase=slow_start Destination: 192.168.88.253:42312
[652817.987698] TCP: my_cca: seq=209100 cwnd=32 rtt=346 bytes_acked=810601520 bytes_sent=810634824 phase=slow_start Destination: 192.168.88.253:34202
[652817.992952] TCP: my_cca: seq=209200 cwnd=32 rtt=550 bytes_acked=811073568 bytes_sent=811098184 phase=slow_start Destination: 192.168.88.253:34202
[652817.998232] TCP: my_cca: seq=209300 cwnd=32 rtt=514 bytes_acked=811549960 bytes_sent=811589056 phase=slow_start Destination: 192.168.88.253:34202
[652818.003443] TCP: my_cca: seq=209400 cwnd=32 rtt=385 bytes_acked=812014768 bytes_sent=812050968 phase=slow_start Destination: 192.168.88.253:34202
[652818.008681] TCP: my_cca: seq=209500 cwnd=32 rtt=518 bytes_acked=812485368 bytes_sent=812523016 phase=slow_start Destination: 192.168.88.253:34202
[652818.014295] TCP: my_cca: seq=209600 cwnd=32 rtt=548 bytes_acked=812986376 bytes_sent=813028368 phase=slow_start Destination: 192.168.88.253:34202
[652818.019259] TCP: my_cca: seq=209700 cwnd=32 rtt=481 bytes_acked=813435256 bytes_sent=813464216 phase=slow_start Destination: 192.168.88.253:34202
[652818.024230] TCP: my_cca: seq=209800 cwnd=32 rtt=527 bytes_acked=813875448 bytes_sent=813900064 phase=slow_start Destination: 192.168.88.253:34202
[652818.029254] TCP: my_cca: seq=209900 cwnd=32 rtt=465 bytes_acked=814333016 bytes_sent=814369216 phase=slow_start Destination: 192.168.88.253:34202
[652818.034812] TCP: my_cca: seq=210000 cwnd=32 rtt=417 bytes_acked=814831128 bytes_sent=814854296 phase=slow_start Destination: 192.168.88.253:34202
[652818.039807] TCP: my_cca: seq=210100 cwnd=32 rtt=372 bytes_acked=815272768 bytes_sent=815310416 phase=slow_start Destination: 192.168.88.253:34202
[652818.044520] TCP: my_cca: seq=210200 cwnd=32 rtt=457 bytes_acked=815698480 bytes_sent=815743368 phase=slow_start Destination: 192.168.88.253:34202
[652818.049686] TCP: my_cca: seq=210300 cwnd=32 rtt=493 bytes_acked=816160392 bytes_sent=816199488 phase=slow_start Destination: 192.168.88.253:34202
[652818.054979] TCP: my_cca: seq=210400 cwnd=32 rtt=464 bytes_acked=816633888 bytes_sent=816672984 phase=slow_start Destination: 192.168.88.253:34202
[652818.060073] TCP: my_cca: seq=210500 cwnd=32 rtt=547 bytes_acked=817092904 bytes_sent=817124760 phase=slow_start Destination: 192.168.88.253:34202
[652818.065253] TCP: my_cca: seq=210600 cwnd=32 rtt=470 bytes_acked=817560608 bytes_sent=817591016 phase=slow_start Destination: 192.168.88.253:34202
[652818.070258] TCP: my_cca: seq=210700 cwnd=32 rtt=472 bytes_acked=818009488 bytes_sent=818042792 phase=slow_start Destination: 192.168.88.253:34202
[652818.075494] TCP: my_cca: seq=210800 cwnd=32 rtt=455 bytes_acked=818474296 bytes_sent=818507600 phase=slow_start Destination: 192.168.88.253:34202
[652818.080936] TCP: my_cca: seq=210900 cwnd=32 rtt=333 bytes_acked=818962272 bytes_sent=819005712 phase=slow_start Destination: 192.168.88.253:34202
[652818.085882] TCP: my_cca: seq=211000 cwnd=32 rtt=402 bytes_acked=819411152 bytes_sent=819441560 phase=slow_start Destination: 192.168.88.253:34202
[652818.091176] TCP: my_cca: seq=211100 cwnd=32 rtt=372 bytes_acked=819880304 bytes_sent=819915056 phase=slow_start Destination: 192.168.88.253:34202
[652818.095519] TCP: my_cca: seq=211200 cwnd=32 rtt=375 bytes_acked=820269816 bytes_sent=820313256 phase=slow_start Destination: 192.168.88.253:34202
[652818.103006] TCP: my_cca: seq=211400 cwnd=32 rtt=432 bytes_acked=820940240 bytes_sent=820969200 phase=slow_start Destination: 192.168.88.253:34202
[652818.106452] TCP: my_cca: seq=211500 cwnd=32 rtt=420 bytes_acked=821253008 bytes_sent=821296448 phase=slow_start Destination: 192.168.88.253:34202
[652818.110601] TCP: my_cca: seq=211600 cwnd=32 rtt=507 bytes_acked=821620800 bytes_sent=821655552 phase=slow_start Destination: 192.168.88.253:34202
[652818.115931] TCP: my_cca: seq=211700 cwnd=32 rtt=325 bytes_acked=822097192 bytes_sent=822136288 phase=slow_start Destination: 192.168.88.253:34202
[652818.121411] TCP: my_cca: seq=211800 cwnd=32 rtt=579 bytes_acked=822589512 bytes_sent=822617024 phase=slow_start Destination: 192.168.88.253:34202
[652818.126867] TCP: my_cca: seq=211900 cwnd=32 rtt=391 bytes_acked=823078936 bytes_sent=823115136 phase=slow_start Destination: 192.168.88.253:34202
[652818.132032] TCP: my_cca: seq=212000 cwnd=32 rtt=470 bytes_acked=823550984 bytes_sent=823587184 phase=slow_start Destination: 192.168.88.253:34202
[652818.137425] TCP: my_cca: seq=212100 cwnd=32 rtt=502 bytes_acked=824024480 bytes_sent=824065024 phase=slow_start Destination: 192.168.88.253:34202
[652818.142863] TCP: my_cca: seq=212200 cwnd=32 rtt=374 bytes_acked=824515352 bytes_sent=824547208 phase=slow_start Destination: 192.168.88.253:34202
[652818.147936] TCP: my_cca: seq=212300 cwnd=32 rtt=440 bytes_acked=824967128 bytes_sent=825003328 phase=slow_start Destination: 192.168.88.253:34202
[652818.152989] TCP: my_cca: seq=212400 cwnd=32 rtt=379 bytes_acked=825421800 bytes_sent=825453656 phase=slow_start Destination: 192.168.88.253:34202
[652818.158054] TCP: my_cca: seq=212500 cwnd=32 rtt=376 bytes_acked=825876472 bytes_sent=825917016 phase=slow_start Destination: 192.168.88.253:34202
[652818.163626] TCP: my_cca: seq=212600 cwnd=32 rtt=384 bytes_acked=826377480 bytes_sent=826415128 phase=slow_start Destination: 192.168.88.253:34202
[652818.168777] TCP: my_cca: seq=212700 cwnd=32 rtt=374 bytes_acked=826837944 bytes_sent=826868352 phase=slow_start Destination: 192.168.88.253:34202
[652818.173955] TCP: my_cca: seq=212800 cwnd=32 rtt=573 bytes_acked=827302752 bytes_sent=827343296 phase=slow_start Destination: 192.168.88.253:34202
[652818.179177] TCP: my_cca: seq=212900 cwnd=32 rtt=397 bytes_acked=827769008 bytes_sent=827800864 phase=slow_start Destination: 192.168.88.253:34202
[652818.184540] TCP: my_cca: seq=213000 cwnd=32 rtt=389 bytes_acked=828246848 bytes_sent=828283048 phase=slow_start Destination: 192.168.88.253:34202
[652818.190058] TCP: my_cca: seq=213100 cwnd=32 rtt=343 bytes_acked=828740616 bytes_sent=828781160 phase=slow_start Destination: 192.168.88.253:34202
[652818.195181] TCP: my_cca: seq=213200 cwnd=32 rtt=478 bytes_acked=829206872 bytes_sent=829237280 phase=slow_start Destination: 192.168.88.253:34202
[652818.200464] TCP: my_cca: seq=213300 cwnd=32 rtt=345 bytes_acked=829674576 bytes_sent=829715120 phase=slow_start Destination: 192.168.88.253:34202
[652818.205608] TCP: my_cca: seq=213400 cwnd=32 rtt=357 bytes_acked=830142280 bytes_sent=830185720 phase=slow_start Destination: 192.168.88.253:34202
[652818.210901] TCP: my_cca: seq=213500 cwnd=32 rtt=462 bytes_acked=830618672 bytes_sent=830649080 phase=slow_start Destination: 192.168.88.253:34202
[652818.216234] TCP: my_cca: seq=213600 cwnd=32 rtt=484 bytes_acked=831095064 bytes_sent=831121128 phase=slow_start Destination: 192.168.88.253:34202
[652818.221488] TCP: my_cca: seq=213700 cwnd=32 rtt=390 bytes_acked=831561320 bytes_sent=831598968 phase=slow_start Destination: 192.168.88.253:34202
[652818.226871] TCP: my_cca: seq=213800 cwnd=32 rtt=473 bytes_acked=832049296 bytes_sent=832081152 phase=slow_start Destination: 192.168.88.253:34202
[652818.232071] TCP: my_cca: seq=213900 cwnd=32 rtt=511 bytes_acked=832517000 bytes_sent=832550304 phase=slow_start Destination: 192.168.88.253:34202
[652818.237287] TCP: my_cca: seq=214000 cwnd=32 rtt=448 bytes_acked=832977464 bytes_sent=833015112 phase=slow_start Destination: 192.168.88.253:34202
[652818.241943] TCP: my_cca: seq=214100 cwnd=32 rtt=487 bytes_acked=833401728 bytes_sent=833437928 phase=slow_start Destination: 192.168.88.253:34202
[652818.247089] TCP: my_cca: seq=214200 cwnd=32 rtt=522 bytes_acked=833860744 bytes_sent=833886808 phase=slow_start Destination: 192.168.88.253:34202
[652818.252182] TCP: my_cca: seq=214300 cwnd=32 rtt=450 bytes_acked=834322656 bytes_sent=834361752 phase=slow_start Destination: 192.168.88.253:34202
[652818.257597] TCP: my_cca: seq=214400 cwnd=32 rtt=468 bytes_acked=834804840 bytes_sent=834836696 phase=slow_start Destination: 192.168.88.253:34202
[652818.263014] TCP: my_cca: seq=214500 cwnd=32 rtt=489 bytes_acked=835284128 bytes_sent=835318880 phase=slow_start Destination: 192.168.88.253:34202
[652818.268456] TCP: my_cca: seq=214600 cwnd=32 rtt=382 bytes_acked=835775000 bytes_sent=835816992 phase=slow_start Destination: 192.168.88.253:34202
[652818.273480] TCP: my_cca: seq=214700 cwnd=32 rtt=384 bytes_acked=836228224 bytes_sent=836268768 phase=slow_start Destination: 192.168.88.253:34202
[652818.278483] TCP: my_cca: seq=214800 cwnd=32 rtt=519 bytes_acked=836672760 bytes_sent=836707512 phase=slow_start Destination: 192.168.88.253:34202
[652818.283672] TCP: my_cca: seq=214900 cwnd=32 rtt=464 bytes_acked=837136120 bytes_sent=837165080 phase=slow_start Destination: 192.168.88.253:34202
[652818.288889] TCP: my_cca: seq=215000 cwnd=32 rtt=431 bytes_acked=837602376 bytes_sent=837638576 phase=slow_start Destination: 192.168.88.253:34202
[652818.292585] TCP: my_cca: seq=215100 cwnd=32 rtt=428 bytes_acked=837942656 bytes_sent=837983200 phase=slow_start Destination: 192.168.88.253:34202
[652818.295926] TCP: my_cca: seq=215200 cwnd=32 rtt=411 bytes_acked=838242392 bytes_sent=838277144 phase=slow_start Destination: 192.168.88.253:34202
[652818.299643] TCP: my_cca: seq=215300 cwnd=32 rtt=506 bytes_acked=838571088 bytes_sent=838605840 phase=slow_start Destination: 192.168.88.253:34202
[652818.303231] TCP: my_cca: seq=215400 cwnd=32 rtt=472 bytes_acked=838898336 bytes_sent=838930192 phase=slow_start Destination: 192.168.88.253:34202
[652818.306813] TCP: my_cca: seq=215500 cwnd=32 rtt=381 bytes_acked=839218344 bytes_sent=839258888 phase=slow_start Destination: 192.168.88.253:34202
[652818.310267] TCP: my_cca: seq=215600 cwnd=32 rtt=368 bytes_acked=839525320 bytes_sent=839568760 phase=slow_start Destination: 192.168.88.253:34202
[652818.313743] TCP: my_cca: seq=215700 cwnd=32 rtt=371 bytes_acked=839836640 bytes_sent=839880080 phase=slow_start Destination: 192.168.88.253:34202
[652818.317258] TCP: my_cca: seq=215800 cwnd=32 rtt=400 bytes_acked=840150856 bytes_sent=840192848 phase=slow_start Destination: 192.168.88.253:34202
[652818.321027] TCP: my_cca: seq=215900 cwnd=32 rtt=328 bytes_acked=840492584 bytes_sent=840536024 phase=slow_start Destination: 192.168.88.253:34202
[652818.324386] TCP: my_cca: seq=216000 cwnd=32 rtt=481 bytes_acked=840795216 bytes_sent=840831416 phase=slow_start Destination: 192.168.88.253:34202
[652818.327760] TCP: my_cca: seq=216100 cwnd=32 rtt=334 bytes_acked=841099296 bytes_sent=841142736 phase=slow_start Destination: 192.168.88.253:34202
[652818.331102] TCP: my_cca: seq=216200 cwnd=32 rtt=370 bytes_acked=841393240 bytes_sent=841436680 phase=slow_start Destination: 192.168.88.253:34202
[652818.334399] TCP: my_cca: seq=216300 cwnd=32 rtt=419 bytes_acked=841691528 bytes_sent=841732072 phase=slow_start Destination: 192.168.88.253:34202
[652818.337693] TCP: my_cca: seq=216400 cwnd=32 rtt=401 bytes_acked=841986920 bytes_sent=842030360 phase=slow_start Destination: 192.168.88.253:34202
[652818.340977] TCP: my_cca: seq=216500 cwnd=32 rtt=358 bytes_acked=842283760 bytes_sent=842324304 phase=slow_start Destination: 192.168.88.253:34202
[652818.344226] TCP: my_cca: seq=216600 cwnd=32 rtt=514 bytes_acked=842571912 bytes_sent=842603768 phase=slow_start Destination: 192.168.88.253:34202
[652818.347526] TCP: my_cca: seq=216700 cwnd=32 rtt=519 bytes_acked=842870200 bytes_sent=842902056 phase=slow_start Destination: 192.168.88.253:34202
[652818.350901] TCP: my_cca: seq=216800 cwnd=32 rtt=388 bytes_acked=843169936 bytes_sent=843213376 phase=slow_start Destination: 192.168.88.253:34202
[652818.354538] TCP: my_cca: seq=216900 cwnd=32 rtt=409 bytes_acked=843494288 bytes_sent=843537728 phase=slow_start Destination: 192.168.88.253:34202
[652818.357847] TCP: my_cca: seq=217000 cwnd=32 rtt=418 bytes_acked=843792576 bytes_sent=843836016 phase=slow_start Destination: 192.168.88.253:34202
[652818.361156] TCP: my_cca: seq=217100 cwnd=32 rtt=443 bytes_acked=844093760 bytes_sent=844131408 phase=slow_start Destination: 192.168.88.253:34202
[652818.364448] TCP: my_cca: seq=217200 cwnd=32 rtt=385 bytes_acked=844384808 bytes_sent=844425352 phase=slow_start Destination: 192.168.88.253:34202
[652818.367746] TCP: my_cca: seq=217300 cwnd=32 rtt=420 bytes_acked=844681648 bytes_sent=844720744 phase=slow_start Destination: 192.168.88.253:34202
[652818.371143] TCP: my_cca: seq=217400 cwnd=32 rtt=480 bytes_acked=844987176 bytes_sent=845021928 phase=slow_start Destination: 192.168.88.253:34202
[652818.374504] TCP: my_cca: seq=217500 cwnd=32 rtt=400 bytes_acked=845286912 bytes_sent=845330352 phase=slow_start Destination: 192.168.88.253:34202
[652818.378001] TCP: my_cca: seq=217600 cwnd=32 rtt=428 bytes_acked=845601128 bytes_sent=845641672 phase=slow_start Destination: 192.168.88.253:34202
[652818.381302] TCP: my_cca: seq=217700 cwnd=32 rtt=436 bytes_acked=845899416 bytes_sent=845937064 phase=slow_start Destination: 192.168.88.253:34202
[652818.384578] TCP: my_cca: seq=217800 cwnd=32 rtt=374 bytes_acked=846187568 bytes_sent=846231008 phase=slow_start Destination: 192.168.88.253:34202
[652818.387897] TCP: my_cca: seq=217900 cwnd=32 rtt=398 bytes_acked=846485856 bytes_sent=846526400 phase=slow_start Destination: 192.168.88.253:34202
[652818.391335] TCP: my_cca: seq=218000 cwnd=32 rtt=559 bytes_acked=846792832 bytes_sent=846824688 phase=slow_start Destination: 192.168.88.253:34202
[652818.394683] TCP: my_cca: seq=218100 cwnd=32 rtt=448 bytes_acked=847095464 bytes_sent=847136008 phase=slow_start Destination: 192.168.88.253:34202
[652818.398250] TCP: my_cca: seq=218200 cwnd=32 rtt=544 bytes_acked=847414024 bytes_sent=847447328 phase=slow_start Destination: 192.168.88.253:34202
[652818.401588] TCP: my_cca: seq=218300 cwnd=32 rtt=418 bytes_acked=847715208 bytes_sent=847758648 phase=slow_start Destination: 192.168.88.253:34202
[652818.405082] TCP: my_cca: seq=218400 cwnd=32 rtt=437 bytes_acked=848029424 bytes_sent=848069968 phase=slow_start Destination: 192.168.88.253:34202
[652818.408513] TCP: my_cca: seq=218500 cwnd=32 rtt=407 bytes_acked=848334952 bytes_sent=848365360 phase=slow_start Destination: 192.168.88.253:34202
[652818.412016] TCP: my_cca: seq=218600 cwnd=32 rtt=390 bytes_acked=848649168 bytes_sent=848692608 phase=slow_start Destination: 192.168.88.253:34202
[652818.415274] TCP: my_cca: seq=218700 cwnd=32 rtt=406 bytes_acked=848944560 bytes_sent=848988000 phase=slow_start Destination: 192.168.88.253:34202
[652818.418618] TCP: my_cca: seq=218800 cwnd=32 rtt=381 bytes_acked=849241400 bytes_sent=849281944 phase=slow_start Destination: 192.168.88.253:34202
[652818.421946] TCP: my_cca: seq=218900 cwnd=32 rtt=446 bytes_acked=849539688 bytes_sent=849577336 phase=slow_start Destination: 192.168.88.253:34202
[652818.425468] TCP: my_cca: seq=219000 cwnd=32 rtt=466 bytes_acked=849856800 bytes_sent=849888656 phase=slow_start Destination: 192.168.88.253:34202
[652818.428787] TCP: my_cca: seq=219100 cwnd=32 rtt=511 bytes_acked=850153640 bytes_sent=850186944 phase=slow_start Destination: 192.168.88.253:34202
[652818.432030] TCP: my_cca: seq=219200 cwnd=32 rtt=468 bytes_acked=850447584 bytes_sent=850480888 phase=slow_start Destination: 192.168.88.253:34202
[652818.435343] TCP: my_cca: seq=219300 cwnd=32 rtt=424 bytes_acked=850740080 bytes_sent=850777728 phase=slow_start Destination: 192.168.88.253:34202
[652818.438531] TCP: my_cca: seq=219400 cwnd=32 rtt=554 bytes_acked=851026784 bytes_sent=851058640 phase=slow_start Destination: 192.168.88.253:34202
[652818.441898] TCP: my_cca: seq=219500 cwnd=32 rtt=440 bytes_acked=851332312 bytes_sent=851369960 phase=slow_start Destination: 192.168.88.253:34202
[652818.445181] TCP: my_cca: seq=219600 cwnd=32 rtt=367 bytes_acked=851626256 bytes_sent=851663904 phase=slow_start Destination: 192.168.88.253:34202
[652818.448506] TCP: my_cca: seq=219700 cwnd=32 rtt=413 bytes_acked=851921648 bytes_sent=851960744 phase=slow_start Destination: 192.168.88.253:34202
[652818.451756] TCP: my_cca: seq=219800 cwnd=32 rtt=410 bytes_acked=852214144 bytes_sent=852254688 phase=slow_start Destination: 192.168.88.253:34202
[652818.455057] TCP: my_cca: seq=219900 cwnd=32 rtt=389 bytes_acked=852509536 bytes_sent=852552976 phase=slow_start Destination: 192.168.88.253:34202
[652818.458286] TCP: my_cca: seq=220000 cwnd=32 rtt=460 bytes_acked=852799136 bytes_sent=852832440 phase=slow_start Destination: 192.168.88.253:34202
[652818.461660] TCP: my_cca: seq=220100 cwnd=32 rtt=370 bytes_acked=853098872 bytes_sent=853142312 phase=slow_start Destination: 192.168.88.253:34202
[652818.464965] TCP: my_cca: seq=220200 cwnd=32 rtt=391 bytes_acked=853395712 bytes_sent=853437704 phase=slow_start Destination: 192.168.88.253:34202
[652818.468307] TCP: my_cca: seq=220300 cwnd=32 rtt=426 bytes_acked=853698344 bytes_sent=853735992 phase=slow_start Destination: 192.168.88.253:34202
[652818.471592] TCP: my_cca: seq=220400 cwnd=32 rtt=443 bytes_acked=853996632 bytes_sent=854031384 phase=slow_start Destination: 192.168.88.253:34202
[652818.474935] TCP: my_cca: seq=220500 cwnd=32 rtt=430 bytes_acked=854292024 bytes_sent=854325328 phase=slow_start Destination: 192.168.88.253:34202
[652818.478388] TCP: my_cca: seq=220600 cwnd=32 rtt=433 bytes_acked=854601896 bytes_sent=854636648 phase=slow_start Destination: 192.168.88.253:34202
[652818.481723] TCP: my_cca: seq=220700 cwnd=32 rtt=514 bytes_acked=854900184 bytes_sent=854932040 phase=slow_start Destination: 192.168.88.253:34202
[652818.485011] TCP: my_cca: seq=220800 cwnd=32 rtt=511 bytes_acked=855195576 bytes_sent=855230328 phase=slow_start Destination: 192.168.88.253:34202
[652818.488215] TCP: my_cca: seq=220900 cwnd=32 rtt=433 bytes_acked=855485176 bytes_sent=855525720 phase=slow_start Destination: 192.168.88.253:34202
[652818.491528] TCP: my_cca: seq=221000 cwnd=32 rtt=361 bytes_acked=855777672 bytes_sent=855819664 phase=slow_start Destination: 192.168.88.253:34202
[652818.494931] TCP: my_cca: seq=221100 cwnd=32 rtt=522 bytes_acked=856084648 bytes_sent=856115056 phase=slow_start Destination: 192.168.88.253:34202
[652818.498165] TCP: my_cca: seq=221200 cwnd=32 rtt=463 bytes_acked=856375696 bytes_sent=856413344 phase=slow_start Destination: 192.168.88.253:34202
[652818.501453] TCP: my_cca: seq=221300 cwnd=32 rtt=408 bytes_acked=856672536 bytes_sent=856711632 phase=slow_start Destination: 192.168.88.253:34202
[652818.504859] TCP: my_cca: seq=221400 cwnd=32 rtt=386 bytes_acked=856976616 bytes_sent=857020056 phase=slow_start Destination: 192.168.88.253:34202
[652818.508237] TCP: my_cca: seq=221500 cwnd=32 rtt=423 bytes_acked=857276352 bytes_sent=857314000 phase=slow_start Destination: 192.168.88.253:34202
[652818.511661] TCP: my_cca: seq=221600 cwnd=32 rtt=369 bytes_acked=857583328 bytes_sent=857626768 phase=slow_start Destination: 192.168.88.253:34202
[652818.514774] TCP: my_cca: seq=221700 cwnd=32 rtt=408 bytes_acked=857864240 bytes_sent=857907680 phase=slow_start Destination: 192.168.88.253:34202
[652818.518052] TCP: my_cca: seq=221800 cwnd=32 rtt=398 bytes_acked=858162528 bytes_sent=858203072 phase=slow_start Destination: 192.168.88.253:34202
[652818.521379] TCP: my_cca: seq=221900 cwnd=32 rtt=370 bytes_acked=858453576 bytes_sent=858497016 phase=slow_start Destination: 192.168.88.253:34202
[652818.524513] TCP: my_cca: seq=222000 cwnd=32 rtt=418 bytes_acked=858735936 bytes_sent=858779376 phase=slow_start Destination: 192.168.88.253:34202
[652818.527814] TCP: my_cca: seq=222100 cwnd=32 rtt=397 bytes_acked=859035672 bytes_sent=859073320 phase=slow_start Destination: 192.168.88.253:34202
[652818.532772] TCP: my_cca: seq=222200 cwnd=32 rtt=545 bytes_acked=859471520 bytes_sent=859496136 phase=slow_start Destination: 192.168.88.253:34202
[652818.538333] TCP: my_cca: seq=222300 cwnd=32 rtt=464 bytes_acked=859972528 bytes_sent=860010176 phase=slow_start Destination: 192.168.88.253:34202
[652818.543542] TCP: my_cca: seq=222400 cwnd=32 rtt=486 bytes_acked=860444576 bytes_sent=860489464 phase=slow_start Destination: 192.168.88.253:34202
[652818.548562] TCP: my_cca: seq=222500 cwnd=32 rtt=373 bytes_acked=860884768 bytes_sent=860926760 phase=slow_start Destination: 192.168.88.253:34202
[652818.553469] TCP: my_cca: seq=222600 cwnd=32 rtt=545 bytes_acked=861327856 bytes_sent=861362608 phase=slow_start Destination: 192.168.88.253:34202
[652818.558532] TCP: my_cca: seq=222700 cwnd=32 rtt=388 bytes_acked=861783976 bytes_sent=861817280 phase=slow_start Destination: 192.168.88.253:34202
[652818.563672] TCP: my_cca: seq=222800 cwnd=32 rtt=397 bytes_acked=862244440 bytes_sent=862279192 phase=slow_start Destination: 192.168.88.253:34202
[652818.568663] TCP: my_cca: seq=222900 cwnd=32 rtt=406 bytes_acked=862693320 bytes_sent=862732416 phase=slow_start Destination: 192.168.88.253:34202
[652818.574316] TCP: my_cca: seq=223000 cwnd=32 rtt=381 bytes_acked=863197224 bytes_sent=863230528 phase=slow_start Destination: 192.168.88.253:34202
[652818.579756] TCP: my_cca: seq=223100 cwnd=32 rtt=484 bytes_acked=863688096 bytes_sent=863727192 phase=slow_start Destination: 192.168.88.253:34202
[652818.585496] TCP: my_cca: seq=223200 cwnd=32 rtt=519 bytes_acked=864202136 bytes_sent=864232544 phase=slow_start Destination: 192.168.88.253:34202
[652818.591120] TCP: my_cca: seq=223300 cwnd=32 rtt=510 bytes_acked=864701696 bytes_sent=864740792 phase=slow_start Destination: 192.168.88.253:34202
[652818.596312] TCP: my_cca: seq=223400 cwnd=32 rtt=431 bytes_acked=865169400 bytes_sent=865205600 phase=slow_start Destination: 192.168.88.253:34202
[652818.601798] TCP: my_cca: seq=223500 cwnd=32 rtt=381 bytes_acked=865660272 bytes_sent=865703712 phase=slow_start Destination: 192.168.88.253:34202
[652818.607419] TCP: my_cca: seq=223600 cwnd=32 rtt=423 bytes_acked=866158384 bytes_sent=866201824 phase=slow_start Destination: 192.168.88.253:34202
[652818.618002] TCP: my_cca: seq=223800 cwnd=32 rtt=459 bytes_acked=867119856 bytes_sent=867153160 phase=slow_start Destination: 192.168.88.253:34202
[652818.623233] TCP: my_cca: seq=223900 cwnd=32 rtt=513 bytes_acked=867587560 bytes_sent=867622312 phase=slow_start Destination: 192.168.88.253:34202
[652818.628496] TCP: my_cca: seq=224000 cwnd=32 rtt=471 bytes_acked=868056712 bytes_sent=868088568 phase=slow_start Destination: 192.168.88.253:34202
[652818.633610] TCP: my_cca: seq=224100 cwnd=32 rtt=488 bytes_acked=868520072 bytes_sent=868560616 phase=slow_start Destination: 192.168.88.253:34202
[652818.639083] TCP: my_cca: seq=224200 cwnd=32 rtt=371 bytes_acked=869006600 bytes_sent=869037008 phase=slow_start Destination: 192.168.88.253:34202
[652818.644254] TCP: my_cca: seq=224300 cwnd=32 rtt=539 bytes_acked=869472856 bytes_sent=869501816 phase=slow_start Destination: 192.168.88.253:34202
[652818.649394] TCP: my_cca: seq=224400 cwnd=32 rtt=464 bytes_acked=869934768 bytes_sent=869969520 phase=slow_start Destination: 192.168.88.253:34202
[652818.654541] TCP: my_cca: seq=224500 cwnd=32 rtt=377 bytes_acked=870392336 bytes_sent=870435776 phase=slow_start Destination: 192.168.88.253:34202
[652818.660107] TCP: my_cca: seq=224600 cwnd=32 rtt=542 bytes_acked=870891896 bytes_sent=870930992 phase=slow_start Destination: 192.168.88.253:34202
[652818.665948] TCP: my_cca: seq=224700 cwnd=32 rtt=413 bytes_acked=871418968 bytes_sent=871452272 phase=slow_start Destination: 192.168.88.253:34202
[652818.671577] TCP: my_cca: seq=224800 cwnd=32 rtt=492 bytes_acked=871921424 bytes_sent=871946040 phase=slow_start Destination: 192.168.88.253:34202
[652818.676866] TCP: my_cca: seq=224900 cwnd=32 rtt=435 bytes_acked=872396368 bytes_sent=872428224 phase=slow_start Destination: 192.168.88.253:34202
[652818.682412] TCP: my_cca: seq=225000 cwnd=32 rtt=618 bytes_acked=872884344 bytes_sent=872920544 phase=slow_start Destination: 192.168.88.253:34202
[652818.687787] TCP: my_cca: seq=225100 cwnd=32 rtt=495 bytes_acked=873373768 bytes_sent=873401280 phase=slow_start Destination: 192.168.88.253:34202
[652818.693271] TCP: my_cca: seq=225200 cwnd=32 rtt=398 bytes_acked=873863192 bytes_sent=873899392 phase=slow_start Destination: 192.168.88.253:34202
[652818.698635] TCP: my_cca: seq=225300 cwnd=32 rtt=470 bytes_acked=874342480 bytes_sent=874377232 phase=slow_start Destination: 192.168.88.253:34202
[652818.704366] TCP: my_cca: seq=225400 cwnd=32 rtt=338 bytes_acked=874859416 bytes_sent=874892720 phase=slow_start Destination: 192.168.88.253:34202
[652818.709444] TCP: my_cca: seq=225500 cwnd=32 rtt=554 bytes_acked=875312640 bytes_sent=875350288 phase=slow_start Destination: 192.168.88.253:34202
[652818.715057] TCP: my_cca: seq=225600 cwnd=32 rtt=417 bytes_acked=875815096 bytes_sent=875852744 phase=slow_start Destination: 192.168.88.253:34202
[652818.720239] TCP: my_cca: seq=225700 cwnd=32 rtt=354 bytes_acked=876285696 bytes_sent=876321896 phase=slow_start Destination: 192.168.88.253:34202
[652818.725474] TCP: my_cca: seq=225800 cwnd=32 rtt=440 bytes_acked=876749056 bytes_sent=876786704 phase=slow_start Destination: 192.168.88.253:34202
[652818.730762] TCP: my_cca: seq=225900 cwnd=32 rtt=314 bytes_acked=877225448 bytes_sent=877268888 phase=slow_start Destination: 192.168.88.253:34202
[652818.735960] TCP: my_cca: seq=226000 cwnd=32 rtt=349 bytes_acked=877694600 bytes_sent=877736592 phase=slow_start Destination: 192.168.88.253:34202
[652818.741769] TCP: my_cca: seq=226100 cwnd=32 rtt=451 bytes_acked=878212984 bytes_sent=878241944 phase=slow_start Destination: 192.168.88.253:34202
[652818.747239] TCP: my_cca: seq=226200 cwnd=32 rtt=450 bytes_acked=878702408 bytes_sent=878732816 phase=slow_start Destination: 192.168.88.253:34202
[652818.752738] TCP: my_cca: seq=226300 cwnd=32 rtt=584 bytes_acked=879194728 bytes_sent=879236720 phase=slow_start Destination: 192.168.88.253:34202
[652818.758303] TCP: my_cca: seq=226400 cwnd=32 rtt=529 bytes_acked=879697184 bytes_sent=879734832 phase=slow_start Destination: 192.168.88.253:34202
[652818.763854] TCP: my_cca: seq=226500 cwnd=32 rtt=404 bytes_acked=880192400 bytes_sent=880228600 phase=slow_start Destination: 192.168.88.253:34202
