line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5095,287160.121749,97700,8,344043352,349886032,192.168.88.253,50492,190,,congestion_avoidance,
5096,287160.123088,97738,11,344151952,350004768,192.168.88.253,50492,172,,fast_retransmit,
5097,287160.123321,97741,7,344173672,350013456,192.168.88.253,50492,118,,congestion_avoidance,
5098,287160.125503,97790,11,344340192,350194456,192.168.88.253,50492,168,,fast_retransmit,
5099,287160.125752,97795,7,344361912,350206040,192.168.88.253,50492,118,,congestion_avoidance,
5100,287160.125952,97800,8,344376392,350220520,192.168.88.253,50492,140,,congestion_avoidance,
5101,287160.127357,97840,12,344489336,350347944,192.168.88.253,50492,162,,fast_retransmit,
5102,287160.127621,97843,7,344512504,350358080,192.168.88.253,50492,152,,congestion_avoidance,
5103,287160.129087,97883,14,344628344,350491296,192.168.88.253,50492,153,,fast_retransmit,
5104,287160.129377,97887,7,344657304,350505776,192.168.88.253,50492,110,,congestion_avoidance,
5105,287160.129987,97900,10,344694952,350547768,192.168.88.253,50492,121,,congestion_avoidance,
5106,287160.131165,97937,13,344800656,350663608,192.168.88.253,50492,145,,fast_retransmit,
5107,287160.131544,97944,8,344825272,350676640,192.168.88.253,50492,108,,congestion_avoidance,
5108,287160.133797,97996,11,344977312,350846056,192.168.88.253,50492,146,,fast_retransmit,
5109,287160.134061,97999,7,345000480,350857640,192.168.88.253,50492,121,,congestion_avoidance,
5110,287160.134097,98000,7,345003376,350860536,192.168.88.253,50492,125,,congestion_avoidance,
5111,287160.135429,98035,11,345109080,350977824,192.168.88.253,50492,174,,fast_retransmit,
5112,287160.135709,98039,7,345130800,350987960,192.168.88.253,50492,122,,congestion_avoidance,
5113,287160.137240,98080,11,345249536,351118280,192.168.88.253,50492,169,,fast_retransmit,
5114,287160.137465,98084,7,345269808,351129864,192.168.88.253,50492,105,,congestion_avoidance,
5115,287160.138197,98100,10,345317592,351180544,192.168.88.253,50492,143,,congestion_avoidance,
5116,287160.138868,98121,9,345375512,351245704,192.168.88.253,50492,138,,fast_retransmit,
5117,287160.139110,98123,8,345394336,351257288,192.168.88.253,50492,131,,congestion_avoidance,
5118,287160.140718,98167,11,345521760,351396296,192.168.88.253,50492,156,,fast_retransmit,
5119,287160.140965,98172,7,345543480,351407880,192.168.88.253,50492,117,,congestion_avoidance,
5120,287160.142037,98200,12,345623120,351494760,192.168.88.253,50492,163,,congestion_avoidance,
5121,287160.142505,98215,12,345662216,351541096,192.168.88.253,50492,152,,fast_retransmit,
5122,287160.142816,98221,7,345688280,351549784,192.168.88.253,50492,112,,congestion_avoidance,
5123,287160.145433,98279,11,345872176,351751056,192.168.88.253,50492,159,,fast_retransmit,
5124,287160.145720,98283,8,345892448,351762640,192.168.88.253,50492,131,,congestion_avoidance,
5125,287160.146389,98300,10,345941680,351813320,192.168.88.253,50492,143,,congestion_avoidance,
5126,287160.147392,98329,10,346028560,351908888,192.168.88.253,50492,197,,fast_retransmit,
5127,287160.147637,98332,7,346048832,351916128,192.168.88.253,50492,107,,congestion_avoidance,
5128,287160.149693,98374,14,346176256,352065272,192.168.88.253,50492,192,,fast_retransmit,
5129,287160.150027,98377,8,346203768,352079752,192.168.88.253,50492,119,,congestion_avoidance,
5130,287160.151029,98400,12,346274720,352156496,192.168.88.253,50492,183,,congestion_avoidance,
5131,287160.151787,98424,12,346339880,352227448,192.168.88.253,50492,140,,fast_retransmit,
5132,287160.152055,98427,8,346361600,352239032,192.168.88.253,50492,107,,congestion_avoidance,
5133,287160.153331,98461,10,346464408,352350528,192.168.88.253,50492,138,,fast_retransmit,
5134,287160.153589,98464,8,346483232,352362112,192.168.88.253,50492,110,,congestion_avoidance,
5135,287160.155006,98500,15,346601968,352490984,192.168.88.253,50492,223,,congestion_avoidance,
5136,287160.155029,98502,12,346601968,352492432,192.168.88.253,50492,132,,fast_retransmit,
5137,287160.155270,98506,7,346623688,352502568,192.168.88.253,50492,104,,congestion_avoidance,
5138,287160.156694,98543,13,346732288,352624200,192.168.88.253,50492,140,,fast_retransmit,
5139,287160.156927,98547,7,346755456,352634336,192.168.88.253,50492,106,,congestion_avoidance,
5140,287160.158357,98588,10,346868400,352760312,192.168.88.253,50492,151,,fast_retransmit,
5141,287160.158622,98591,7,346888672,352769000,192.168.88.253,50492,119,,congestion_avoidance,
5142,287160.159127,98600,9,346919080,352800856,192.168.88.253,50492,140,,congestion_avoidance,
5143,287160.160433,98639,11,347032024,352926832,192.168.88.253,50492,131,,fast_retransmit,
5144,287160.160679,98644,7,347053744,352938416,192.168.88.253,50492,117,,congestion_avoidance,
5145,287160.162473,98690,12,347201440,353100592,192.168.88.253,50492,159,,fast_retransmit,
5146,287160.162801,98699,8,347230400,353119416,192.168.88.253,50492,140,,congestion_avoidance,
5147,287160.162819,98700,8,347231848,353119416,192.168.88.253,50492,158,,congestion_avoidance,
5148,287160.164838,98746,10,347376648,353275800,192.168.88.253,50492,207,,fast_retransmit,
5149,287160.165105,98751,8,347396920,353288832,192.168.88.253,50492,125,,congestion_avoidance,
5150,287160.166996,98795,10,347530136,353435080,192.168.88.253,50492,164,,fast_retransmit,
5151,287160.167267,98798,7,347551856,353445216,192.168.88.253,50492,133,,congestion_avoidance,
5152,287160.167516,98800,7,347560544,353453904,192.168.88.253,50492,148,,congestion_avoidance,
5153,287160.169376,98845,12,347690864,353601600,192.168.88.253,50492,121,,fast_retransmit,
5154,287160.169725,98849,7,347716928,353616080,192.168.88.253,50492,106,,congestion_avoidance,
5155,287160.171214,98889,11,347834216,353744952,192.168.88.253,50492,142,,fast_retransmit,
5156,287160.171459,98893,7,347854488,353755088,192.168.88.253,50492,104,,congestion_avoidance,
5157,287160.171832,98900,9,347876208,353775360,192.168.88.253,50492,178,,congestion_avoidance,
5158,287160.173313,98940,10,347996392,353910024,192.168.88.253,50492,193,,fast_retransmit,
5159,287160.173543,98943,8,348018112,353923056,192.168.88.253,50492,120,,congestion_avoidance,
5160,287160.175262,98990,13,348161464,354079440,192.168.88.253,50492,150,,fast_retransmit,
5161,287160.175661,98999,8,348190424,354093920,192.168.88.253,50492,110,,congestion_avoidance,
5162,287160.175698,99000,8,348193320,354099712,192.168.88.253,50492,147,,congestion_avoidance,
5163,287160.177642,99045,13,348326536,354247408,192.168.88.253,50492,140,,fast_retransmit,
5164,287160.177870,99049,7,348349704,354258992,192.168.88.253,50492,103,,congestion_avoidance,
5165,287160.179551,99094,13,348484368,354408136,192.168.88.253,50492,175,,fast_retransmit,
5166,287160.179825,99100,7,348508984,354421168,192.168.88.253,50492,120,,congestion_avoidance,
5167,287160.181724,99143,11,348645096,354570312,192.168.88.253,50492,171,,fast_retransmit,
5168,287160.181968,99146,7,348666816,354579000,192.168.88.253,50492,119,,congestion_avoidance,
5169,287160.183678,99192,10,348798584,354723800,192.168.88.253,50492,161,,fast_retransmit,
5170,287160.183939,99194,8,348818856,354735384,192.168.88.253,50492,123,,congestion_avoidance,
5171,287160.184208,99200,9,348836232,354752760,192.168.88.253,50492,128,,congestion_avoidance,
5172,287160.185536,99239,10,348947728,354874392,192.168.88.253,50492,146,,fast_retransmit,
5173,287160.185795,99242,7,348968000,354883080,192.168.88.253,50492,116,,congestion_avoidance,
5174,287160.187408,99282,9,349088184,355014848,192.168.88.253,50492,215,,fast_retransmit,
5175,287160.187627,99284,8,349107008,355026432,192.168.88.253,50492,116,,congestion_avoidance,
5176,287160.188550,99300,12,349169272,355088696,192.168.88.253,50492,166,,congestion_avoidance,
5177,287160.188847,99311,13,349195336,355126344,192.168.88.253,50492,105,,fast_retransmit,
5178,287160.189208,99319,7,349224296,355143720,192.168.88.253,50492,100,,congestion_avoidance,
5179,287160.190503,99354,10,349321312,355253768,192.168.88.253,50492,163,,fast_retransmit,
5180,287160.190760,99357,7,349343032,355265352,192.168.88.253,50492,119,,congestion_avoidance,
5181,287160.192459,99396,10,349474800,355408704,192.168.88.253,50492,176,,fast_retransmit,
5182,287160.192707,99400,7,349495072,355418840,192.168.88.253,50492,116,,congestion_avoidance,
5183,287160.194795,99448,12,349650008,355589704,192.168.88.253,50492,156,,fast_retransmit,
5184,287160.195048,99451,7,349674624,355599840,192.168.88.253,50492,120,,congestion_avoidance,
5185,287160.196917,99500,10,349822320,355763464,192.168.88.253,50492,135,,fast_retransmit,
5186,287160.197184,99505,8,349845488,355777944,192.168.88.253,50492,138,,congestion_avoidance,
5187,287160.198721,99545,11,349965672,355911160,192.168.88.253,50492,129,,fast_retransmit,
5188,287160.198966,99549,7,349988840,355922744,192.168.88.253,50492,116,,congestion_avoidance,
5189,287160.200599,99595,12,350120608,356067544,192.168.88.253,50492,139,,fast_retransmit,
5190,287160.200834,99599,7,350142328,356077680,192.168.88.253,50492,104,,congestion_avoidance,
5191,287160.200880,99600,7,350145224,356080576,192.168.88.253,50492,150,,congestion_avoidance,
5192,287160.202490,99642,10,350275544,356222480,192.168.88.253,50492,171,,fast_retransmit,
5193,287160.202751,99645,7,350295816,356231168,192.168.88.253,50492,118,,congestion_avoidance,
5194,287160.204880,99692,10,350449304,356399136,192.168.88.253,50492,166,,fast_retransmit,
5195,287160.205158,99696,7,350472472,356412168,192.168.88.253,50492,143,,congestion_avoidance,
5196,287160.205294,99700,8,350484056,356422304,192.168.88.253,50492,128,,congestion_avoidance,
5197,287160.206721,99738,12,350598448,356552624,192.168.88.253,50492,129,,fast_retransmit,
5198,287160.207068,99745,7,350627408,356568552,192.168.88.253,50492,100,,congestion_avoidance,
5199,287160.209362,99797,14,350792480,356752448,192.168.88.253,50492,143,,fast_retransmit,
5200,287160.209729,99800,6,350793928,356762584,192.168.88.253,50492,1000,,fast_retransmit,
5201,287160.209848,99806,8,350825784,356774168,192.168.88.253,50492,106,,congestion_avoidance,
5202,287160.212195,99859,14,350980720,356945032,192.168.88.253,50492,228,,fast_retransmit,
5203,287160.212757,99865,7,351012576,356963856,192.168.88.253,50492,187,,congestion_avoidance,
5204,287160.214589,99900,14,351126968,357091280,192.168.88.253,50492,302,,congestion_avoidance,
5205,287160.215388,99914,13,351180544,357149200,192.168.88.253,50492,256,,fast_retransmit,
5206,287160.215595,99917,8,351205160,357157888,192.168.88.253,50492,120,,congestion_avoidance,
5207,287160.217625,99966,14,351357200,357325856,192.168.88.253,50492,209,,fast_retransmit,
5208,287160.217898,99972,7,351383264,357340336,192.168.88.253,50492,102,,congestion_avoidance,
5209,287160.219093,100000,13,351468696,357428664,192.168.88.253,50492,139,,congestion_avoidance,
5210,287160.219543,100014,10,351506344,357475000,192.168.88.253,50492,175,,fast_retransmit,
5211,287160.219793,100017,7,351526616,357485136,192.168.88.253,50492,112,,congestion_avoidance,
5212,287160.221576,100060,15,351664176,357642968,192.168.88.253,50492,174,,fast_retransmit,
5213,287160.222007,100070,8,351697480,357664688,192.168.88.253,50492,113,,congestion_avoidance,
5214,287160.223346,100100,12,351787256,357760256,192.168.88.253,50492,172,,congestion_avoidance,
5215,287160.223931,100120,11,351839384,357818176,192.168.88.253,50492,119,,fast_retransmit,
5216,287160.224181,100125,7,351861104,357829760,192.168.88.253,50492,114,,congestion_avoidance,
5217,287160.225717,100166,11,351981288,357962976,192.168.88.253,50492,177,,fast_retransmit,
5218,287160.225965,100169,7,352003008,357971664,192.168.88.253,50492,115,,congestion_avoidance,
5219,287160.227564,100200,12,352113056,358086056,192.168.88.253,50492,160,,congestion_avoidance,
5220,287160.228035,100215,10,352152152,358135288,192.168.88.253,50492,133,,fast_retransmit,
5221,287160.228287,100219,7,352173872,358146872,192.168.88.253,50492,120,,congestion_avoidance,
5222,287160.229823,100260,9,352286816,358269952,192.168.88.253,50492,140,,fast_retransmit,
5223,287160.230041,100262,8,352305640,358281536,192.168.88.253,50492,118,,congestion_avoidance,
5224,287160.231413,100300,14,352417136,358401720,192.168.88.253,50492,239,,congestion_avoidance,
5225,287160.231618,100307,12,352433064,358421992,192.168.88.253,50492,141,,fast_retransmit,
5226,287160.231918,100314,7,352460576,358435024,192.168.88.253,50492,118,,congestion_avoidance,
5227,287160.233913,100362,12,352601032,358592856,192.168.88.253,50492,198,,fast_retransmit,
5228,287160.234223,100367,7,352625648,358600096,192.168.88.253,50492,116,,congestion_avoidance,
5229,287160.236011,100400,12,352734248,358718832,192.168.88.253,50492,153,,congestion_avoidance,
5230,287160.236606,100420,10,352783480,358775304,192.168.88.253,50492,175,,fast_retransmit,
5231,287160.236848,100423,7,352805200,358785440,192.168.88.253,50492,129,,congestion_avoidance,
5232,287160.238454,100466,14,352931176,358928792,192.168.88.253,50492,161,,fast_retransmit,
5233,287160.238758,100472,7,352960136,358938928,192.168.88.253,50492,89,,congestion_avoidance,
5234,287160.240694,100500,11,353061496,359047528,192.168.88.253,50492,176,,congestion_avoidance,
5235,287160.241461,100523,11,353126656,359125720,192.168.88.253,50492,144,,fast_retransmit,
5236,287160.241719,100527,7,353149824,359137304,192.168.88.253,50492,125,,congestion_avoidance,
5237,287160.243169,100564,10,353258424,359257488,192.168.88.253,50492,142,,fast_retransmit,
5238,287160.243454,100566,8,353280144,359269072,192.168.88.253,50492,137,,congestion_avoidance,
5239,287160.244765,100600,14,353390192,359383464,192.168.88.253,50492,179,,congestion_avoidance,
5240,287160.244832,100603,10,353391640,359393600,192.168.88.253,50492,148,,fast_retransmit,
5241,287160.245097,100607,7,353413360,359405184,192.168.88.253,50492,118,,congestion_avoidance,
5242,287160.246806,100650,14,353539336,359548536,192.168.88.253,50492,181,,fast_retransmit,
5243,287160.247116,100653,7,353566848,359560120,192.168.88.253,50492,104,,congestion_avoidance,
5244,287160.248907,100700,16,353711648,359720848,192.168.88.253,50492,154,,congestion_avoidance,
5245,287160.248927,100701,15,353711648,359722296,192.168.88.253,50492,178,,fast_retransmit,
5246,287160.249271,100708,8,353740608,359739672,192.168.88.253,50492,125,,congestion_avoidance,
5247,287160.251171,100759,10,353886856,359896056,192.168.88.253,50492,188,,fast_retransmit,
5248,287160.251437,100761,9,353907128,359907640,192.168.88.253,50492,120,,congestion_avoidance,
5249,287160.252898,100800,14,354025864,360035064,192.168.88.253,50492,227,,congestion_avoidance,
5250,287160.253134,100807,14,354041792,360056784,192.168.88.253,50492,227,,fast_retransmit,
5251,287160.253373,100811,7,354066408,360066920,192.168.88.253,50492,114,,congestion_avoidance,
5252,287160.255160,100859,12,354209760,360223304,192.168.88.253,50492,155,,fast_retransmit,
5253,287160.255449,100863,7,354232928,360231992,192.168.88.253,50492,118,,congestion_avoidance,
5254,287160.257148,100900,13,354357456,360368104,192.168.88.253,50492,185,,congestion_avoidance,
5255,287160.257530,100912,9,354387864,360401408,192.168.88.253,50492,176,,fast_retransmit,
5256,287160.257777,100916,7,354408136,360412992,192.168.88.253,50492,113,,congestion_avoidance,
5257,287160.259556,100965,12,354550040,360567928,192.168.88.253,50492,129,,fast_retransmit,
5258,287160.259802,100969,7,354571760,360578064,192.168.88.253,50492,104,,congestion_avoidance,
5259,287160.261068,101000,13,354668776,360685216,192.168.88.253,50492,205,,congestion_avoidance,
5260,287160.261505,101015,11,354706424,360727208,192.168.88.253,50492,140,,fast_retransmit,
5261,287160.261837,101022,7,354733936,360744584,192.168.88.253,50492,131,,congestion_avoidance,
5262,287160.263644,101064,10,354861360,360883592,192.168.88.253,50492,184,,fast_retransmit,
5263,287160.263881,101066,8,354881632,360895176,192.168.88.253,50492,123,,congestion_avoidance,
5264,287160.265201,101100,14,354990232,361011016,192.168.88.253,50492,126,,congestion_avoidance,
5265,287160.265659,101114,13,355026432,361055904,192.168.88.253,50492,186,,fast_retransmit,
5266,287160.265968,101118,7,355058288,361067488,192.168.88.253,50492,114,,congestion_avoidance,
5267,287160.268098,101175,15,355226256,361258624,192.168.88.253,50492,129,,fast_retransmit,
5268,287160.268553,101184,8,355261008,361281792,192.168.88.253,50492,95,,congestion_avoidance,
5269,287160.269373,101200,10,355308792,361326680,192.168.88.253,50492,150,,congestion_avoidance,
5270,287160.270447,101232,10,355398568,361429488,192.168.88.253,50492,157,,fast_retransmit,
5271,287160.270727,101235,7,355421736,361439624,192.168.88.253,50492,133,,congestion_avoidance,
5272,287160.272363,101276,11,355547712,361581528,192.168.88.253,50492,168,,fast_retransmit,
5273,287160.272609,101279,7,355569432,361590216,192.168.88.253,50492,122,,congestion_avoidance,
5274,287160.273534,101300,11,355633144,361658272,192.168.88.253,50492,148,,congestion_avoidance,
5275,287160.274282,101324,10,355699752,361732120,192.168.88.253,50492,143,,fast_retransmit,
5276,287160.274533,101327,8,355718576,361743704,192.168.88.253,50492,106,,congestion_avoidance,
5277,287160.276060,101370,11,355840208,361878368,192.168.88.253,50492,145,,fast_retransmit,
5278,287160.276423,101377,7,355869168,361892848,192.168.88.253,50492,99,,congestion_avoidance,
5279,287160.277482,101400,12,355941568,361973936,192.168.88.253,50492,111,,congestion_avoidance,
5280,287160.278148,101422,10,355999488,362037648,192.168.88.253,50492,180,,fast_retransmit,
5281,287160.278401,101425,7,356021208,362047784,192.168.88.253,50492,117,,congestion_avoidance,
5282,287160.280775,101473,12,356179040,362221544,192.168.88.253,50492,157,,fast_retransmit,
5283,287160.281049,101476,7,356203656,362231680,192.168.88.253,50492,123,,congestion_avoidance,
5284,287160.282068,101500,12,356276056,362311320,192.168.88.253,50492,172,,congestion_avoidance,
5285,287160.282561,101516,13,356319496,362363448,192.168.88.253,50492,150,,fast_retransmit,
5286,287160.282828,101520,7,356342664,362375032,192.168.88.253,50492,107,,congestion_avoidance,
5287,287160.284354,101556,9,356458504,362501008,192.168.88.253,50492,114,,fast_retransmit,
5288,287160.284673,101560,7,356478776,362512592,192.168.88.253,50492,147,,congestion_avoidance,
5289,287160.286174,101600,15,356601856,362641464,192.168.88.253,50492,160,,congestion_avoidance,
5290,287160.286435,101609,11,356622128,362670424,192.168.88.253,50492,206,,fast_retransmit,
5291,287160.286684,101613,8,356643848,362682008,192.168.88.253,50492,111,,congestion_avoidance,
5292,287160.288268,101654,12,356765480,362816672,192.168.88.253,50492,165,,fast_retransmit,
5293,287160.288575,101657,7,356791544,362828256,192.168.88.253,50492,160,,congestion_avoidance,
5294,287160.290200,101700,14,356918968,362967264,192.168.88.253,50492,207,,congestion_avoidance,
5295,287160.290381,101707,10,356933448,362984640,192.168.88.253,50492,150,,fast_retransmit,
5296,287160.290637,101710,7,356953720,362993328,192.168.88.253,50492,120,,congestion_avoidance,
5297,287160.292445,101756,13,357092728,363149712,192.168.88.253,50492,122,,fast_retransmit,
5298,287160.292754,101762,7,357120240,363165640,192.168.88.253,50492,118,,congestion_avoidance,
5299,287160.294346,101800,14,357237528,363291616,192.168.88.253,50492,200,,congestion_avoidance,
5300,287160.294535,101806,12,357252008,363310440,192.168.88.253,50492,136,,fast_retransmit,
5301,287160.294780,101810,7,357273728,363320576,192.168.88.253,50492,104,,congestion_avoidance,
5302,287160.296408,101851,10,357399704,363458136,192.168.88.253,50492,170,,fast_retransmit,
5303,287160.296663,101854,7,357421424,363468272,192.168.88.253,50492,127,,congestion_avoidance,
5304,287160.298969,101900,14,357577808,363637688,192.168.88.253,50492,164,,congestion_avoidance,
5305,287160.299072,101904,14,357582152,363647824,192.168.88.253,50492,183,,fast_retransmit,
5306,287160.299467,101909,7,357609664,363662304,192.168.88.253,50492,119,,congestion_avoidance,
5307,287160.301500,101959,12,357753016,363820136,192.168.88.253,50492,146,,fast_retransmit,
5308,287160.301867,101964,7,357776184,363831720,192.168.88.253,50492,120,,congestion_avoidance,
5309,287160.303852,102000,13,357906504,363964936,192.168.88.253,50492,161,,congestion_avoidance,
5310,287160.304329,102013,11,357941256,364009824,192.168.88.253,50492,145,,fast_retransmit,
5311,287160.304575,102017,7,357961528,364019960,192.168.88.253,50492,107,,congestion_avoidance,
5312,287160.306342,102061,12,358097640,364172000,192.168.88.253,50492,134,,fast_retransmit,
5313,287160.306601,102066,7,358122256,364185032,192.168.88.253,50492,119,,congestion_avoidance,
5314,287160.307985,102100,14,358225064,364296528,192.168.88.253,50492,222,,congestion_avoidance,
5315,287160.308262,102110,10,358246784,364321144,192.168.88.253,50492,182,,fast_retransmit,
5316,287160.308507,102113,7,358267056,364329832,192.168.88.253,50492,118,,congestion_avoidance,
5317,287160.310841,102168,13,358442264,364519520,192.168.88.253,50492,171,,fast_retransmit,
5318,287160.311105,102174,8,358466880,364535448,192.168.88.253,50492,117,,congestion_avoidance,
5319,287160.312276,102200,13,358559552,364636808,192.168.88.253,50492,215,,congestion_avoidance,
5320,287160.312702,102215,10,358597200,364675904,192.168.88.253,50492,149,,fast_retransmit,
5321,287160.312965,102218,7,358617472,364684592,192.168.88.253,50492,117,,congestion_avoidance,
5322,287160.315056,102265,10,358768064,364849664,192.168.88.253,50492,152,,fast_retransmit,
5323,287160.315301,102268,7,358789784,364861248,192.168.88.253,50492,130,,congestion_avoidance,
5324,287160.316608,102300,13,358894040,364966952,192.168.88.253,50492,178,,congestion_avoidance,
5325,287160.317107,102313,11,358936032,365019080,192.168.88.253,50492,178,,fast_retransmit,
5326,287160.317365,102318,8,358957752,365032112,192.168.88.253,50492,123,,congestion_avoidance,
5327,287160.318839,102358,11,359076488,365165328,192.168.88.253,50492,139,,fast_retransmit,
5328,287160.319086,102362,7,359099656,365176912,192.168.88.253,50492,120,,congestion_avoidance,
5329,287160.320655,102400,15,359221288,365308680,192.168.88.253,50492,156,,congestion_avoidance,
5330,287160.320693,102401,11,359221288,365310128,192.168.88.253,50492,194,,fast_retransmit,
5331,287160.320904,102405,7,359241560,365320264,192.168.88.253,50492,104,,congestion_avoidance,
5332,287160.322557,102446,11,359368984,365460720,192.168.88.253,50492,155,,fast_retransmit,
5333,287160.322802,102449,7,359390704,365470856,192.168.88.253,50492,117,,congestion_avoidance,
5334,287160.324190,102486,10,359503648,365593936,192.168.88.253,50492,143,,fast_retransmit,
5335,287160.324446,102489,8,359522472,365605520,192.168.88.253,50492,109,,congestion_avoidance,
5336,287160.324945,102500,9,359554328,365634480,192.168.88.253,50492,190,,congestion_avoidance,
5337,287160.326431,102532,14,359647000,365744528,192.168.88.253,50492,411,,fast_retransmit,
5338,287160.326656,102536,8,359671616,365754664,192.168.88.253,50492,138,,congestion_avoidance,
5339,287160.328542,102582,12,359812072,365908152,192.168.88.253,50492,165,,fast_retransmit,
5340,287160.328824,102588,8,359835240,365922632,192.168.88.253,50492,130,,congestion_avoidance,
5341,287160.329413,102600,9,359869992,365955936,192.168.88.253,50492,139,,congestion_avoidance,
5342,287160.330675,102640,12,359975696,366077568,192.168.88.253,50492,149,,fast_retransmit,
5343,287160.331017,102645,7,360003208,366093496,192.168.88.253,50492,107,,congestion_avoidance,
5344,287160.332916,102691,10,360142216,366242640,192.168.88.253,50492,239,,fast_retransmit,
5345,287160.333234,102697,7,360162488,366252776,192.168.88.253,50492,105,,congestion_avoidance,
5346,287160.333546,102700,7,360174072,366265808,192.168.88.253,50492,143,,congestion_avoidance,
5347,287160.335743,102742,13,360313080,366422192,192.168.88.253,50492,177,,fast_retransmit,
5348,287160.336000,102745,7,360339144,366432328,192.168.88.253,50492,113,,congestion_avoidance,
5349,287160.337653,102785,11,360466568,366577128,192.168.88.253,50492,133,,fast_retransmit,
5350,287160.337901,102789,7,360489736,366588712,192.168.88.253,50492,119,,congestion_avoidance,
5351,287160.338429,102800,10,360525936,366626360,192.168.88.253,50492,136,,congestion_avoidance,
5352,287160.339465,102831,12,360617160,366729168,192.168.88.253,50492,153,,fast_retransmit,
5353,287160.339743,102837,7,360640328,366740752,192.168.88.253,50492,128,,congestion_avoidance,
5354,287160.341056,102873,11,360740240,366855144,192.168.88.253,50492,122,,fast_retransmit,
5355,287160.341299,102876,7,360761960,366863832,192.168.88.253,50492,114,,congestion_avoidance,
5356,287160.342372,102900,11,360838704,366949264,192.168.88.253,50492,156,,congestion_avoidance,
5357,287160.343191,102926,11,360909656,367026008,192.168.88.253,50492,149,,fast_retransmit,
5358,287160.343445,102929,7,360931376,367034696,192.168.88.253,50492,116,,congestion_avoidance,
5359,287160.345162,102973,13,361061696,367180944,192.168.88.253,50492,183,,fast_retransmit,
5360,287160.345462,102980,7,361089208,367195424,192.168.88.253,50492,109,,congestion_avoidance,
5361,287160.346577,103000,10,361160160,367267824,192.168.88.253,50492,155,,congestion_avoidance,
5362,287160.347384,103025,11,361231112,367351808,192.168.88.253,50492,149,,fast_retransmit,
5363,287160.347642,103028,7,361252832,367361944,192.168.88.253,50492,121,,congestion_avoidance,
5364,287160.349193,103070,12,361373016,367496608,192.168.88.253,50492,193,,fast_retransmit,
5365,287160.349450,103074,7,361396184,367508192,192.168.88.253,50492,114,,congestion_avoidance,
5366,287160.350404,103100,12,361468584,367583488,192.168.88.253,50492,168,,congestion_avoidance,
5367,287160.351134,103122,11,361530848,367657336,192.168.88.253,50492,174,,fast_retransmit,
5368,287160.351423,103126,7,361555464,367670368,192.168.88.253,50492,149,,congestion_avoidance,
5369,287160.352971,103171,11,361679992,367807928,192.168.88.253,50492,122,,fast_retransmit,
5370,287160.353251,103176,7,361703160,367819512,192.168.88.253,50492,115,,congestion_avoidance,
5371,287160.354453,103200,11,361778456,367899152,192.168.88.253,50492,177,,congestion_avoidance,
5372,287160.355118,103221,12,361836376,367968656,192.168.88.253,50492,152,,fast_retransmit,
5373,287160.355367,103225,7,361859544,367980240,192.168.88.253,50492,119,,congestion_avoidance,
5374,287160.356682,103259,11,361960904,368093184,192.168.88.253,50492,121,,fast_retransmit,
5375,287160.356943,103263,7,361982624,368103320,192.168.88.253,50492,119,,congestion_avoidance,
5376,287160.358319,103298,11,362089776,368223504,192.168.88.253,50492,129,,fast_retransmit,
5377,287160.358459,103300,10,362089776,368224952,192.168.88.253,50492,228,,fast_retransmit,
5378,287160.358674,103306,7,362115840,368237984,192.168.88.253,50492,100,,congestion_avoidance,
5379,287160.360816,103358,12,362278016,368416088,192.168.88.253,50492,170,,fast_retransmit,
5380,287160.361376,103363,7,362301184,368429120,192.168.88.253,50492,102,,congestion_avoidance,
5381,287160.362876,103400,14,362409784,368547856,192.168.88.253,50492,214,,congestion_avoidance,
5382,287160.362897,103402,11,362409784,368549304,192.168.88.253,50492,182,,fast_retransmit,
5383,287160.363164,103407,7,362431504,368562336,192.168.88.253,50492,117,,congestion_avoidance,
5384,287160.364811,103451,13,362560376,368708584,192.168.88.253,50492,187,,fast_retransmit,
5385,287160.365153,103456,7,362587888,368721616,192.168.88.253,50492,103,,congestion_avoidance,
5386,287160.366852,103498,10,362708072,368853384,192.168.88.253,50492,173,,fast_retransmit,
5387,287160.366967,103500,9,362724000,368854832,192.168.88.253,50492,1000,,fast_retransmit,
5388,287160.367077,103501,8,362726896,368864968,192.168.88.253,50492,104,,congestion_avoidance,
5389,287160.368309,103532,12,362822464,368970672,192.168.88.253,50492,129,,fast_retransmit,
5390,287160.368565,103536,6,362845632,368982256,192.168.88.253,50492,115,,congestion_avoidance,
5391,287160.370319,103579,13,362977400,369129952,192.168.88.253,50492,133,,fast_retransmit,
5392,287160.370563,103583,7,363002016,369141536,192.168.88.253,50492,117,,congestion_avoidance,
5393,287160.371208,103600,10,363051248,369190768,192.168.88.253,50492,134,,congestion_avoidance,
5394,287160.371957,103623,13,363114960,369268960,192.168.88.253,50492,124,,fast_retransmit,
5395,287160.372178,103627,7,363136680,369279096,192.168.88.253,50492,203,,congestion_avoidance,
5396,287160.373738,103668,12,363256864,369412312,192.168.88.253,50492,146,,fast_retransmit,
5397,287160.373966,103671,7,363280032,369421000,192.168.88.253,50492,115,,congestion_avoidance,
5398,287160.375463,103700,11,363379944,369526704,192.168.88.253,50492,152,,congestion_avoidance,
5399,287160.376171,103722,14,363445104,369602000,192.168.88.253,50492,112,,fast_retransmit,
