line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3290,312546.879495,192200,26,604196824,605976416,192.168.88.253,37236,441,,congestion_avoidance,
3291,312546.884185,192300,33,604477736,606258776,192.168.88.253,37236,525,,congestion_avoidance,
3292,312546.888669,192391,27,604742720,606535344,192.168.88.253,37236,597,,fast_retransmit,
3293,312546.889376,192400,17,604781816,606561408,192.168.88.253,37236,352,,fast_retransmit,
3294,312546.889761,192404,19,604810776,606580232,192.168.88.253,37236,186,,congestion_avoidance,
3295,312546.894415,192500,27,605088792,606865488,192.168.88.253,37236,565,,congestion_avoidance,
3296,312546.899350,192600,34,605382736,607179704,192.168.88.253,37236,628,,congestion_avoidance,
3297,312546.903279,192682,25,605614416,607408488,192.168.88.253,37236,637,,fast_retransmit,
3298,312546.903958,192688,19,605656408,607436000,192.168.88.253,37236,413,,congestion_avoidance,
3299,312546.904463,192700,20,605688264,607466408,192.168.88.253,37236,434,,congestion_avoidance,
3300,312546.909370,192800,28,605979312,607769040,192.168.88.253,37236,626,,congestion_avoidance,
3301,312546.914155,192900,35,606267464,608054296,192.168.88.253,37236,778,,congestion_avoidance,
3302,312546.917878,192976,26,606486112,608281632,192.168.88.253,37236,613,,fast_retransmit,
3303,312546.918540,192983,19,606528104,608304800,192.168.88.253,37236,373,,congestion_avoidance,
3304,312546.919349,193000,20,606577336,608359824,192.168.88.253,37236,349,,congestion_avoidance,
3305,312546.924268,193100,29,606871280,608659560,192.168.88.253,37236,685,,congestion_avoidance,
3306,312546.929059,193200,35,607157984,608962192,192.168.88.253,37236,606,,congestion_avoidance,
3307,312546.932119,193264,27,607334640,609134504,192.168.88.253,37236,631,,fast_retransmit,
3308,312546.932858,193273,19,607385320,609169256,192.168.88.253,37236,355,,congestion_avoidance,
3309,312546.934259,193300,22,607467856,609246000,192.168.88.253,37236,384,,congestion_avoidance,
3310,312546.939063,193400,29,607756008,609548632,192.168.88.253,37236,657,,congestion_avoidance,
3311,312546.943880,193500,36,608044160,609838232,192.168.88.253,37236,836,,congestion_avoidance,
3312,312546.946672,193557,29,608204888,610009096,192.168.88.253,37236,632,,fast_retransmit,
3313,312546.947475,193567,19,608258464,610043848,192.168.88.253,37236,381,,congestion_avoidance,
3314,312546.948994,193600,22,608349688,610132176,192.168.88.253,37236,360,,congestion_avoidance,
3315,312546.953991,193700,30,608647976,610440600,192.168.88.253,37236,449,,congestion_avoidance,
3316,312546.958887,193800,36,608940472,610738888,192.168.88.253,37236,656,,congestion_avoidance,
3317,312546.961279,193849,29,609076584,610885136,192.168.88.253,37236,637,,fast_retransmit,
3318,312546.962146,193858,19,609133056,610922784,192.168.88.253,37236,463,,congestion_avoidance,
3319,312546.964269,193900,23,609261928,611057448,192.168.88.253,37236,392,,congestion_avoidance,
3320,312546.968906,194000,30,609537048,611342704,192.168.88.253,37236,549,,congestion_avoidance,
3321,312546.973632,194100,36,609820856,611630856,192.168.88.253,37236,828,,congestion_avoidance,
3322,312546.975875,194148,29,609948280,611759728,192.168.88.253,37236,665,,fast_retransmit,
3323,312546.976730,194157,19,610004752,611797376,192.168.88.253,37236,449,,congestion_avoidance,
3324,312546.978704,194200,23,610124936,611920456,192.168.88.253,37236,515,,congestion_avoidance,
3325,312546.983418,194300,30,610405848,612204264,192.168.88.253,37236,682,,congestion_avoidance,
3326,312546.988260,194400,36,610694000,612505448,192.168.88.253,37236,815,,congestion_avoidance,
3327,312546.990466,194445,29,610819976,612634320,192.168.88.253,37236,676,,fast_retransmit,
3328,312546.991302,194454,19,610876448,612663280,192.168.88.253,37236,463,,congestion_avoidance,
3329,312546.993858,194500,24,611029936,612832696,192.168.88.253,37236,445,,congestion_avoidance,
3330,312546.999223,194600,32,611348496,613157048,192.168.88.253,37236,633,,congestion_avoidance,
3331,312547.004219,194700,38,611646784,613466920,192.168.88.253,37236,792,,congestion_avoidance,
3332,312547.004370,194705,27,611654024,613468368,192.168.88.253,37236,587,,fast_retransmit,
3333,312547.005557,194717,19,611722080,613503120,192.168.88.253,37236,152,,congestion_avoidance,
3334,312547.009865,194800,26,611979824,613782584,192.168.88.253,37236,522,,congestion_avoidance,
3335,312547.014722,194900,33,612272320,614082320,192.168.88.253,37236,727,,congestion_avoidance,
3336,312547.019546,195000,38,612557576,614380608,192.168.88.253,37236,778,,congestion_avoidance,
3337,312547.020060,195011,26,612586536,614400880,192.168.88.253,37236,635,,fast_retransmit,
3338,312547.020768,195019,19,612628528,614429840,192.168.88.253,37236,391,,congestion_avoidance,
3339,312547.024555,195100,26,612857312,614670208,192.168.88.253,37236,616,,congestion_avoidance,
3340,312547.029279,195200,32,613141120,614955464,192.168.88.253,37236,705,,congestion_avoidance,
3341,312547.034126,195300,38,613430720,615256648,192.168.88.253,37236,805,,congestion_avoidance,
3342,312547.034652,195312,26,613459680,615276920,192.168.88.253,37236,597,,fast_retransmit,
3343,312547.035302,195319,19,613501672,615301536,192.168.88.253,37236,458,,congestion_avoidance,
3344,312547.039229,195400,26,613734800,615543352,192.168.88.253,37236,509,,congestion_avoidance,
3345,312547.043890,195500,33,614015712,615828608,192.168.88.253,37236,742,,congestion_avoidance,
3346,312547.048845,195600,38,614309656,616129792,192.168.88.253,37236,630,,congestion_avoidance,
3347,312547.049263,195610,25,614331376,616150064,192.168.88.253,37236,623,,fast_retransmit,
3348,312547.049935,195616,19,614373368,616177576,192.168.88.253,37236,416,,congestion_avoidance,
3349,312547.054079,195700,26,614622424,616432424,192.168.88.253,37236,566,,congestion_avoidance,
3350,312547.058940,195800,33,614913472,616732160,192.168.88.253,37236,626,,congestion_avoidance,
3351,312547.063099,195886,29,615159632,616984112,192.168.88.253,37236,586,,fast_retransmit,
3352,312547.063887,195893,19,615205968,617005832,192.168.88.253,37236,593,,congestion_avoidance,
3353,312547.064238,195900,20,615229136,617027552,192.168.88.253,37236,310,,congestion_avoidance,
3354,312547.069133,196000,28,615523080,617338872,192.168.88.253,37236,657,,congestion_avoidance,
3355,312547.073963,196100,34,615812680,617640056,192.168.88.253,37236,620,,congestion_avoidance,
3356,312547.076953,196161,30,615986440,617815264,192.168.88.253,37236,638,,fast_retransmit,
3357,312547.077743,196168,19,616035672,617838432,192.168.88.253,37236,581,,congestion_avoidance,
3358,312547.079258,196200,22,616129792,617935448,192.168.88.253,37236,327,,congestion_avoidance,
3359,312547.084164,196300,30,616420840,618243872,192.168.88.253,37236,609,,congestion_avoidance,
3360,312547.088945,196400,36,616707544,618523336,192.168.88.253,37236,716,,congestion_avoidance,
3361,312547.091604,196456,29,616859584,618688408,192.168.88.253,37236,681,,fast_retransmit,
3362,312547.092343,196465,19,616911712,618715920,192.168.88.253,37236,344,,congestion_avoidance,
3363,312547.094098,196500,22,617015968,618824520,192.168.88.253,37236,358,,congestion_avoidance,
3364,312547.098824,196600,30,617296880,619117016,192.168.88.253,37236,667,,congestion_avoidance,
3365,312547.103837,196700,36,617598064,619416752,192.168.88.253,37236,683,,congestion_avoidance,
3366,312547.106541,196756,28,617755896,619584720,192.168.88.253,37236,606,,fast_retransmit,
3367,312547.107258,196763,19,617800784,619604992,192.168.88.253,37236,519,,congestion_avoidance,
3368,312547.108907,196800,22,617900696,619710696,192.168.88.253,37236,450,,congestion_avoidance,
3369,312547.113680,196900,30,618185952,620007536,192.168.88.253,37236,659,,congestion_avoidance,
3370,312547.118604,197000,36,618479896,620310168,192.168.88.253,37236,626,,congestion_avoidance,
3371,312547.121089,197050,28,618626144,620457864,192.168.88.253,37236,603,,fast_retransmit,
3372,312547.121889,197061,19,618676824,620489720,192.168.88.253,37236,350,,congestion_avoidance,
3373,312547.123744,197100,22,618786872,620598320,192.168.88.253,37236,403,,congestion_avoidance,
3374,312547.128494,197200,30,619072128,620895160,192.168.88.253,37236,640,,congestion_avoidance,
3375,312547.133401,197300,36,619361728,621202136,192.168.88.253,37236,651,,congestion_avoidance,
3376,312547.135732,197351,26,619497840,621332456,192.168.88.253,37236,602,,fast_retransmit,
3377,312547.136448,197358,19,619542728,621359968,192.168.88.253,37236,549,,congestion_avoidance,
3378,312547.138411,197400,23,619661464,621485944,192.168.88.253,37236,518,,congestion_avoidance,
3379,312547.143295,197500,30,619952512,621787128,192.168.88.253,37236,533,,congestion_avoidance,
3380,312547.148089,197600,36,620239216,622079624,192.168.88.253,37236,711,,congestion_avoidance,
3381,312547.149314,197625,26,620308720,622144784,192.168.88.253,37236,577,,fast_retransmit,
3382,312547.149991,197631,19,620352160,622166504,192.168.88.253,37236,509,,congestion_avoidance,
3383,312547.153343,197700,25,620551984,622373568,192.168.88.253,37236,574,,congestion_avoidance,
3384,312547.158287,197800,32,620847376,622677648,192.168.88.253,37236,711,,congestion_avoidance,
3385,312547.163083,197900,38,621135528,622977384,192.168.88.253,37236,847,,congestion_avoidance,
3386,312547.164579,197931,29,621220960,623061368,192.168.88.253,37236,600,,fast_retransmit,
3387,312547.165341,197939,19,621267296,623083088,192.168.88.253,37236,548,,congestion_avoidance,
3388,312547.168141,198000,24,621438160,623266984,192.168.88.253,37236,423,,congestion_avoidance,
3389,312547.173020,198100,31,621729208,623553688,192.168.88.253,37236,591,,congestion_avoidance,
3390,312547.177921,198200,37,622023152,623870800,192.168.88.253,37236,814,,congestion_avoidance,
3391,312547.178827,198219,27,622072384,623912792,192.168.88.253,37236,650,,fast_retransmit,
3392,312547.179566,198228,19,622121616,623943200,192.168.88.253,37236,326,,congestion_avoidance,
3393,312547.183120,198300,25,622333024,624158952,192.168.88.253,37236,561,,congestion_avoidance,
3394,312547.188050,198400,32,622626968,624455792,192.168.88.253,37236,785,,congestion_avoidance,
3395,312547.192674,198494,30,622897744,624743944,192.168.88.253,37236,646,,fast_retransmit,
3396,312547.193330,198500,19,622942632,624764216,192.168.88.253,37236,1000,,fast_retransmit,
3397,312547.193416,198501,19,622945528,624768560,192.168.88.253,37236,564,,congestion_avoidance,
3398,312547.198207,198600,27,623235128,625069744,192.168.88.253,37236,512,,congestion_avoidance,
3399,312547.203084,198700,34,623526176,625363688,192.168.88.253,37236,696,,congestion_avoidance,
3400,312547.206170,198765,32,623705728,625557720,192.168.88.253,37236,654,,fast_retransmit,
3401,312547.206995,198772,19,623757856,625579440,192.168.88.253,37236,608,,congestion_avoidance,
3402,312547.208266,198800,22,623837496,625664872,192.168.88.253,37236,460,,congestion_avoidance,
3403,312547.213326,198900,30,624138680,625968952,192.168.88.253,37236,529,,congestion_avoidance,
3404,312547.218150,199000,36,624425384,626264344,192.168.88.253,37236,689,,congestion_avoidance,
3405,312547.220845,199056,29,624580320,626429416,192.168.88.253,37236,676,,fast_retransmit,
3406,312547.221520,199062,19,624628104,626452584,192.168.88.253,37236,526,,congestion_avoidance,
3407,312547.223253,199100,22,624732360,626559736,192.168.88.253,37236,385,,congestion_avoidance,
3408,312547.228449,199200,30,625042232,626886984,192.168.88.253,37236,562,,congestion_avoidance,
3409,312547.233733,199300,37,625359344,627195408,192.168.88.253,37236,665,,congestion_avoidance,
3410,312547.234379,199312,30,625389752,627240296,192.168.88.253,37236,632,,fast_retransmit,
3411,312547.235112,199320,19,625437536,627263464,192.168.88.253,37236,572,,congestion_avoidance,
3412,312547.239488,199400,27,625699624,627541480,192.168.88.253,37236,617,,congestion_avoidance,
3413,312547.244672,199500,34,626009496,627858592,192.168.88.253,37236,609,,congestion_avoidance,
3414,312547.248309,199574,26,626223800,628071448,192.168.88.253,37236,609,,fast_retransmit,
3415,312547.249324,199586,19,626288960,628114888,192.168.88.253,37236,310,,congestion_avoidance,
3416,312547.249991,199600,20,626328056,628159776,192.168.88.253,37236,369,,congestion_avoidance,
3417,312547.254773,199700,28,626614760,628449376,192.168.88.253,37236,495,,congestion_avoidance,
3418,312547.259740,199800,35,626910152,628753456,192.168.88.253,37236,560,,congestion_avoidance,
3419,312547.263204,199872,29,627114320,628969208,192.168.88.253,37236,616,,fast_retransmit,
3420,312547.264319,199883,19,627182376,629012648,192.168.88.253,37236,440,,congestion_avoidance,
3421,312547.265166,199900,20,627235952,629066224,192.168.88.253,37236,325,,congestion_avoidance,
3422,312547.269889,200000,28,627518312,629367408,192.168.88.253,37236,512,,congestion_avoidance,
3423,312547.274756,200100,35,627809360,629654112,192.168.88.253,37236,746,,congestion_avoidance,
3424,312547.278174,200171,28,628006288,629861176,192.168.88.253,37236,679,,fast_retransmit,
3425,312547.278906,200181,19,628055520,629890136,192.168.88.253,37236,474,,congestion_avoidance,
3426,312547.279783,200200,21,628109096,629949504,192.168.88.253,37236,337,,congestion_avoidance,
3427,312547.284981,200300,29,628420416,630260824,192.168.88.253,37236,516,,congestion_avoidance,
3428,312547.289837,200400,35,628710016,630564904,192.168.88.253,37236,759,,congestion_avoidance,
3429,312547.292035,200447,27,628838888,630695224,192.168.88.253,37236,586,,fast_retransmit,
3430,312547.293070,200460,19,628904048,630737216,192.168.88.253,37236,161,,congestion_avoidance,
3431,312547.295036,200500,23,629021336,630861744,192.168.88.253,37236,363,,congestion_avoidance,
3432,312547.300127,200600,30,629325416,631183200,192.168.88.253,37236,566,,congestion_avoidance,
3433,312547.305183,200700,37,629625152,631484384,192.168.88.253,37236,653,,congestion_avoidance,
3434,312547.306630,200730,27,629710584,631569816,192.168.88.253,37236,643,,fast_retransmit,
3435,312547.307363,200740,19,629758368,631598776,192.168.88.253,37236,331,,congestion_avoidance,
3436,312547.310312,200800,24,629933576,631785568,192.168.88.253,37236,475,,congestion_avoidance,
3437,312547.315349,200900,32,630231864,632089648,192.168.88.253,37236,651,,congestion_avoidance,
3438,312547.320290,201000,38,630528704,632383592,192.168.88.253,37236,734,,congestion_avoidance,
3439,312547.320496,201005,30,630537392,632405312,192.168.88.253,37236,620,,fast_retransmit,
3440,312547.321635,201018,19,630609792,632448752,192.168.88.253,37236,183,,congestion_avoidance,
3441,312547.325711,201100,26,630853056,632697808,192.168.88.253,37236,414,,congestion_avoidance,
3442,312547.330478,201200,32,631138312,632996096,192.168.88.253,37236,723,,congestion_avoidance,
3443,312547.334785,201283,27,631391712,633256736,192.168.88.253,37236,566,,fast_retransmit,
3444,312547.335450,201290,19,631435152,633281352,192.168.88.253,37236,479,,congestion_avoidance,
3445,312547.335942,201300,20,631464112,633314656,192.168.88.253,37236,365,,congestion_avoidance,
3446,312547.340764,201400,28,631752264,633614392,192.168.88.253,37236,523,,congestion_avoidance,
3447,312547.345592,201500,34,632040416,633901096,192.168.88.253,37236,699,,congestion_avoidance,
3448,312547.349354,201575,26,632261960,634128432,192.168.88.253,37236,618,,fast_retransmit,
3449,312547.350054,201581,19,632305400,634153048,192.168.88.253,37236,413,,congestion_avoidance,
3450,312547.350885,201600,20,632357528,634205176,192.168.88.253,37236,364,,congestion_avoidance,
3451,312547.355907,201700,29,632657264,634522288,192.168.88.253,37236,549,,congestion_avoidance,
3452,312547.360849,201800,35,632952656,634817680,192.168.88.253,37236,621,,congestion_avoidance,
3453,312547.364273,201870,29,633153928,635026192,192.168.88.253,37236,631,,fast_retransmit,
3454,312547.365385,201881,19,633221984,635069632,192.168.88.253,37236,360,,congestion_avoidance,
3455,312547.366295,201900,20,633278456,635131896,192.168.88.253,37236,391,,congestion_avoidance,
3456,312547.371069,202000,28,633563712,635424392,192.168.88.253,37236,621,,congestion_avoidance,
3457,312547.375998,202100,35,633859104,635729920,192.168.88.253,37236,669,,congestion_avoidance,
3458,312547.379544,202171,28,634067616,635941328,192.168.88.253,37236,611,,fast_retransmit,
3459,312547.380309,202179,19,634113952,635968840,192.168.88.253,37236,545,,congestion_avoidance,
3460,312547.381316,202200,21,634173320,636028208,192.168.88.253,37236,433,,congestion_avoidance,
3461,312547.386232,202300,29,634470160,636333736,192.168.88.253,37236,459,,congestion_avoidance,
3462,312547.391222,202400,35,634769896,636646504,192.168.88.253,37236,805,,congestion_avoidance,
3463,312547.393137,202441,26,634878496,636752208,192.168.88.253,37236,598,,fast_retransmit,
3464,312547.393800,202447,19,634921936,636775376,192.168.88.253,37236,508,,congestion_avoidance,
3465,312547.396336,202500,24,635073976,636931760,192.168.88.253,37236,387,,congestion_avoidance,
3466,312547.401274,202600,31,635369368,637241632,192.168.88.253,37236,688,,congestion_avoidance,
3467,312547.406427,202700,37,635677792,637544264,192.168.88.253,37236,666,,congestion_avoidance,
3468,312547.407038,202713,26,635709648,637584808,192.168.88.253,37236,599,,fast_retransmit,
3469,312547.407686,202719,19,635753088,637607976,192.168.88.253,37236,360,,congestion_avoidance,
3470,312547.411902,202800,26,636005040,637868616,192.168.88.253,37236,605,,congestion_avoidance,
3471,312547.417159,202900,34,636316360,638188624,192.168.88.253,37236,644,,congestion_avoidance,
3472,312547.421994,202995,29,636597272,638476776,192.168.88.253,37236,666,,fast_retransmit,
3473,312547.422536,203000,19,636597272,638494152,192.168.88.253,37236,872,,fast_retransmit,
3474,312547.422724,203005,19,636649400,638504288,192.168.88.253,37236,327,,congestion_avoidance,
3475,312547.427466,203100,27,636931760,638793888,192.168.88.253,37236,452,,congestion_avoidance,
3476,312547.432349,203200,34,637222808,639099416,192.168.88.253,37236,702,,congestion_avoidance,
3477,312547.435884,203270,28,637431320,639312272,192.168.88.253,37236,595,,fast_retransmit,
3478,312547.436932,203282,19,637497928,639349920,192.168.88.253,37236,265,,congestion_avoidance,
3479,312547.437788,203300,20,637548608,639406392,192.168.88.253,37236,338,,congestion_avoidance,
3480,312547.442865,203400,28,637851240,639719160,192.168.88.253,37236,464,,congestion_avoidance,
3481,312547.447702,203500,35,638140840,640020344,192.168.88.253,37236,650,,congestion_avoidance,
3482,312547.451487,203567,28,638363832,640249128,192.168.88.253,37236,600,,fast_retransmit,
3483,312547.452563,203580,19,638428992,640289672,192.168.88.253,37236,441,,congestion_avoidance,
3484,312547.454458,203600,22,638531800,640391032,192.168.88.253,37236,431,,congestion_avoidance,
3485,312547.459804,203700,30,638856152,640732760,192.168.88.253,37236,658,,congestion_avoidance,
3486,312547.464746,203800,36,639148648,641036840,192.168.88.253,37236,894,,congestion_avoidance,
3487,312547.466574,203838,29,639255800,641146888,192.168.88.253,37236,632,,fast_retransmit,
3488,312547.467687,203849,19,639323856,641190328,192.168.88.253,37236,391,,congestion_avoidance,
3489,312547.470100,203900,23,639470104,641338024,192.168.88.253,37236,406,,congestion_avoidance,
3490,312547.475233,204000,31,639772736,641659480,192.168.88.253,37236,680,,congestion_avoidance,
3491,312547.480027,204100,37,640060888,641956320,192.168.88.253,37236,790,,congestion_avoidance,
3492,312547.481929,204140,26,640170936,642060576,192.168.88.253,37236,633,,fast_retransmit,
3493,312547.482913,204151,19,640231752,642108360,192.168.88.253,37236,386,,congestion_avoidance,
3494,312547.485165,204200,23,640367864,642250264,192.168.88.253,37236,454,,congestion_avoidance,
3495,312547.490213,204300,31,640667600,642552896,192.168.88.253,37236,583,,congestion_avoidance,
3496,312547.495416,204400,37,640980368,642870008,192.168.88.253,37236,884,,congestion_avoidance,
3497,312547.497868,204448,29,641123720,643022048,192.168.88.253,37236,627,,fast_retransmit,
3498,312547.498667,204458,20,641175848,643056800,192.168.88.253,37236,396,,congestion_avoidance,
3499,312547.500952,204500,24,641311960,643191464,192.168.88.253,37236,382,,congestion_avoidance,
3500,312547.506148,204600,32,641618936,643518712,192.168.88.253,37236,567,,congestion_avoidance,
3501,312547.510929,204700,37,641904192,643811208,192.168.88.253,37236,700,,congestion_avoidance,
3502,312547.511845,204718,28,641953424,643853200,192.168.88.253,37236,666,,fast_retransmit,
3503,312547.512515,204725,19,641998312,643877816,192.168.88.253,37236,520,,congestion_avoidance,
3504,312547.516006,204800,25,642208272,644093568,192.168.88.253,37236,397,,congestion_avoidance,
3505,312547.520852,204900,32,642496424,644394752,192.168.88.253,37236,634,,congestion_avoidance,
3506,312547.525945,205000,38,642800504,644707520,192.168.88.253,37236,858,,congestion_avoidance,
3507,312547.527167,205026,27,642870008,644771232,192.168.88.253,37236,651,,fast_retransmit,
3508,312547.527946,205035,20,642919240,644803088,192.168.88.253,37236,396,,congestion_avoidance,
3509,312547.530963,205100,25,643101688,644991328,192.168.88.253,37236,577,,congestion_avoidance,
3510,312547.535726,205200,32,643386944,645285272,192.168.88.253,37236,640,,congestion_avoidance,
3511,312547.540578,205300,38,643676544,645583560,192.168.88.253,37236,865,,congestion_avoidance,
3512,312547.541378,205317,25,643719984,645622656,192.168.88.253,37236,622,,fast_retransmit,
3513,312547.542053,205323,19,643761976,645647272,192.168.88.253,37236,378,,congestion_avoidance,
3514,312547.545671,205400,25,643979176,645876056,192.168.88.253,37236,482,,congestion_avoidance,
3515,312547.550440,205500,32,644264432,646159864,192.168.88.253,37236,533,,congestion_avoidance,
3516,312547.554935,205590,27,644530864,646436432,192.168.88.253,37236,565,,fast_retransmit,
3517,312547.555671,205597,19,644574304,646456704,192.168.88.253,37236,553,,congestion_avoidance,
3518,312547.555766,205600,19,644582992,646466840,192.168.88.253,37236,416,,congestion_avoidance,
3519,312547.560518,205700,28,644866800,646763680,192.168.88.253,37236,490,,congestion_avoidance,
3520,312547.565800,205800,35,645182464,647079344,192.168.88.253,37236,701,,congestion_avoidance,
3521,312547.569483,205871,26,645401112,647308128,192.168.88.253,37236,571,,fast_retransmit,
3522,312547.570186,205879,19,645444552,647334192,192.168.88.253,37236,357,,congestion_avoidance,
3523,312547.571323,205900,21,645511160,647397904,192.168.88.253,37236,384,,congestion_avoidance,
3524,312547.576152,206000,29,645802208,647701984,192.168.88.253,37236,677,,congestion_avoidance,
3525,312547.581120,206100,35,646099048,648014752,192.168.88.253,37236,712,,congestion_avoidance,
3526,312547.583053,206141,28,646211992,648123352,192.168.88.253,37236,584,,fast_retransmit,
3527,312547.583822,206148,19,646256880,648145072,192.168.88.253,37236,545,,congestion_avoidance,
3528,312547.586381,206200,24,646413264,648310144,192.168.88.253,37236,493,,congestion_avoidance,
3529,312547.591204,206300,31,646701416,648606984,192.168.88.253,37236,683,,congestion_avoidance,
3530,312547.596260,206400,37,647004048,648911064,192.168.88.253,37236,603,,congestion_avoidance,
3531,312547.596603,206408,26,647019976,648931336,192.168.88.253,37236,617,,fast_retransmit,
3532,312547.597267,206414,19,647063416,648954504,192.168.88.253,37236,509,,congestion_avoidance,
3533,312547.601780,206500,27,647334192,649239760,192.168.88.253,37236,526,,congestion_avoidance,
3534,312547.607550,206600,35,647678816,649593072,192.168.88.253,37236,570,,congestion_avoidance,
3535,312547.610136,206650,26,647829408,649742216,192.168.88.253,37236,588,,fast_retransmit,
3536,312547.610808,206656,19,647872848,649763936,192.168.88.253,37236,509,,congestion_avoidance,
3537,312547.613668,206700,24,648043712,649943488,192.168.88.253,37236,478,,congestion_avoidance,
3538,312547.619713,206800,33,648405712,650321416,192.168.88.253,37236,523,,congestion_avoidance,
3539,312547.625051,206899,28,648719928,650637080,192.168.88.253,37236,619,,fast_retransmit,
3540,312547.625176,206900,27,648719928,650637080,192.168.88.253,37236,744,,fast_retransmit,
3541,312547.625777,206905,19,648766264,650658800,192.168.88.253,37236,568,,congestion_avoidance,
3542,312547.630901,207000,28,649073240,650973016,192.168.88.253,37236,448,,congestion_avoidance,
3543,312547.636288,207100,35,649394696,651303160,192.168.88.253,37236,706,,congestion_avoidance,
3544,312547.638606,207143,30,649529360,651449408,192.168.88.253,37236,588,,fast_retransmit,
3545,312547.639403,207150,19,649578592,651472576,192.168.88.253,37236,603,,congestion_avoidance,
3546,312547.642266,207200,24,649752352,651650680,192.168.88.253,37236,556,,congestion_avoidance,
3547,312547.647592,207300,32,650070912,651980824,192.168.88.253,37236,507,,congestion_avoidance,
3548,312547.652900,207397,26,650383680,652300832,192.168.88.253,37236,633,,fast_retransmit,
3549,312547.653282,207400,19,650383680,652306624,192.168.88.253,37236,697,,fast_retransmit,
3550,312547.653928,207409,19,650447392,652345720,192.168.88.253,37236,229,,congestion_avoidance,
3551,312547.658787,207500,27,650739888,652644008,192.168.88.253,37236,472,,congestion_avoidance,
3552,312547.664240,207600,34,651062792,652984288,192.168.88.253,37236,791,,congestion_avoidance,
3553,312547.668116,207676,28,651291576,653215968,192.168.88.253,37236,583,,fast_retransmit,
3554,312547.668836,207684,19,651339360,653240584,192.168.88.253,37236,558,,congestion_avoidance,
3555,312547.669588,207700,20,651385696,653286920,192.168.88.253,37236,286,,congestion_avoidance,
3556,312547.675038,207800,29,651711496,653628648,192.168.88.253,37236,596,,congestion_avoidance,
3557,312547.680324,207900,36,652027160,653944312,192.168.88.253,37236,694,,congestion_avoidance,
3558,312547.682023,207931,27,652125624,654048568,192.168.88.253,37236,610,,fast_retransmit,
3559,312547.682705,207938,19,652169064,654070288,192.168.88.253,37236,346,,congestion_avoidance,
3560,312547.685981,208000,25,652364544,654280248,192.168.88.253,37236,489,,congestion_avoidance,
3561,312547.691492,208100,33,652693240,654611840,192.168.88.253,37236,655,,congestion_avoidance,
3562,312547.696936,208199,30,653014696,654944880,192.168.88.253,37236,527,,fast_retransmit,
3563,312547.697070,208200,29,653014696,654944880,192.168.88.253,37236,661,,fast_retransmit,
3564,312547.697730,208206,19,653063928,654969496,192.168.88.253,37236,592,,congestion_avoidance,
3565,312547.702956,208300,28,653379592,655298192,192.168.88.253,37236,617,,congestion_avoidance,
3566,312547.708475,208400,35,653708288,655628336,192.168.88.253,37236,669,,congestion_avoidance,
3567,312547.711503,208457,30,653887840,655818024,192.168.88.253,37236,562,,fast_retransmit,
3568,312547.712299,208466,19,653937072,655846984,192.168.88.253,37236,565,,congestion_avoidance,
3569,312547.713965,208500,22,654036984,655945448,192.168.88.253,37236,493,,congestion_avoidance,
3570,312547.718968,208600,30,654335272,656250976,192.168.88.253,37236,511,,congestion_avoidance,
3571,312547.723764,208700,36,654623424,656546368,192.168.88.253,37236,669,,congestion_avoidance,
3572,312547.725341,208734,31,654714648,656649176,192.168.88.253,37236,584,,fast_retransmit,
3573,312547.726501,208748,19,654787048,656698408,192.168.88.253,37236,202,,congestion_avoidance,
3574,312547.728942,208800,22,654931848,656843208,192.168.88.253,37236,359,,congestion_avoidance,
3575,312547.733748,208900,30,655218552,657140048,192.168.88.253,37236,707,,congestion_avoidance,
3576,312547.738656,209000,36,655512496,657438336,192.168.88.253,37236,670,,congestion_avoidance,
3577,312547.739927,209028,32,655586344,657525216,192.168.88.253,37236,613,,fast_retransmit,
3578,312547.740778,209036,19,655637024,657546936,192.168.88.253,37236,492,,congestion_avoidance,
3579,312547.743761,209100,25,655818024,657733728,192.168.88.253,37236,597,,congestion_avoidance,
3580,312547.748700,209200,32,656113416,658045048,192.168.88.253,37236,597,,congestion_avoidance,
3581,312547.753491,209300,37,656398672,658333200,192.168.88.253,37236,594,,congestion_avoidance,
3582,312547.754936,209331,27,656482656,658418632,192.168.88.253,37236,565,,fast_retransmit,
3583,312547.756036,209343,19,656547816,658467864,192.168.88.253,37236,476,,congestion_avoidance,
3584,312547.763920,209500,32,657012624,658938464,192.168.88.253,37236,530,,congestion_avoidance,
3585,312547.768801,209600,37,657303672,659232408,192.168.88.253,37236,723,,congestion_avoidance,
3586,312547.770076,209628,28,657376072,659316392,192.168.88.253,37236,620,,fast_retransmit,
3587,312547.771155,209641,19,657441232,659361280,192.168.88.253,37236,435,,congestion_avoidance,
3588,312547.773989,209700,24,657613544,659537936,192.168.88.253,37236,378,,congestion_avoidance,
3589,312547.778820,209800,31,657903144,659830432,192.168.88.253,37236,556,,congestion_avoidance,
3590,312547.783621,209900,37,658188400,660127272,192.168.88.253,37236,669,,congestion_avoidance,
3591,312547.785360,209935,27,658289760,660232976,192.168.88.253,37236,609,,fast_retransmit,
3592,312547.786413,209946,19,658353472,660264832,192.168.88.253,37236,199,,congestion_avoidance,
3593,312547.788956,210000,23,658509856,660435696,192.168.88.253,37236,412,,congestion_avoidance,
