line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1242,339660.629054,84200,42,533472160,541667840,192.168.88.253,35050,766,,congestion_avoidance,
1243,339660.645498,84300,56,534462592,542665512,192.168.88.253,35050,968,,congestion_avoidance,
1244,339660.662124,84398,67,535437096,543668976,192.168.88.253,35050,1451,,loss_recovery,
1245,339660.662166,84400,33,535451576,543668976,192.168.88.253,35050,1493,,loss_recovery,
1246,339660.662857,84405,33,535503704,543703728,192.168.88.253,35050,490,,congestion_avoidance,
1247,339660.674161,84500,43,536178472,544407456,192.168.88.253,35050,800,,congestion_avoidance,
1248,339660.690712,84600,57,537152976,545406576,192.168.88.253,35050,984,,congestion_avoidance,
1249,339660.705840,84693,67,538053632,546318816,192.168.88.253,35050,1409,,loss_recovery,
1250,339660.706500,84700,33,538108656,546337640,192.168.88.253,35050,1477,,loss_recovery,
1251,339660.706643,84702,33,538121688,546353568,192.168.88.253,35050,543,,congestion_avoidance,
1252,339660.718285,84800,45,538813832,547065984,192.168.88.253,35050,1073,,congestion_avoidance,
1253,339660.730899,84900,55,539568240,547840664,192.168.88.253,35050,1151,,congestion_avoidance,
1254,339660.743778,85000,64,540325544,548622584,192.168.88.253,35050,1221,,congestion_avoidance,
1255,339660.749231,85037,68,540661480,548968656,192.168.88.253,35050,1539,,loss_recovery,
1256,339660.750536,85050,34,540744016,549023680,192.168.88.253,35050,640,,congestion_avoidance,
1257,339660.756309,85100,40,541091536,549387128,192.168.88.253,35050,694,,congestion_avoidance,
1258,339660.771020,85200,53,541947304,550242896,192.168.88.253,35050,1084,,congestion_avoidance,
1259,339660.787749,85300,64,542963800,551272424,192.168.88.253,35050,1172,,congestion_avoidance,
1260,339660.792327,85328,67,543220096,551556232,192.168.88.253,35050,1115,,loss_recovery,
1261,339660.793481,85337,33,543296840,551604016,192.168.88.253,35050,859,,congestion_avoidance,
1262,339660.801187,85400,42,543774680,552100680,192.168.88.253,35050,791,,congestion_avoidance,
1263,339660.813536,85500,52,544488544,552827576,192.168.88.253,35050,901,,congestion_avoidance,
1264,339660.825084,85600,61,545186480,553548680,192.168.88.253,35050,1044,,congestion_avoidance,
1265,339660.835062,85681,67,545780160,554143808,192.168.88.253,35050,1384,,loss_recovery,
1266,339660.835859,85689,33,545845320,554178560,192.168.88.253,35050,646,,congestion_avoidance,
1267,339660.836963,85700,33,545903240,554252408,192.168.88.253,35050,525,,congestion_avoidance,
1268,339660.847082,85800,44,546514296,554875048,192.168.88.253,35050,1052,,congestion_avoidance,
1269,339660.858037,85900,53,547149968,555513616,192.168.88.253,35050,1143,,congestion_avoidance,
1270,339660.868368,86000,60,547763920,556160872,192.168.88.253,35050,996,,congestion_avoidance,
1271,339660.877647,86093,67,548324296,556731384,192.168.88.253,35050,1392,,loss_recovery,
1272,339660.878162,86100,33,548356152,556747312,192.168.88.253,35050,1316,,loss_recovery,
1273,339660.878485,86107,33,548395248,556764688,192.168.88.253,35050,601,,congestion_avoidance,
1274,339660.886026,86200,41,548841232,557229496,192.168.88.253,35050,879,,congestion_avoidance,
1275,339660.892696,86300,47,549245224,557655208,192.168.88.253,35050,943,,congestion_avoidance,
1276,339660.902089,86400,54,549786776,558198208,192.168.88.253,35050,905,,congestion_avoidance,
1277,339660.909024,86500,59,550209592,558631160,192.168.88.253,35050,1174,,congestion_avoidance,
1278,339660.917473,86600,65,550713496,559129272,192.168.88.253,35050,1259,,congestion_avoidance,
1279,339660.920546,86627,67,550891600,559318960,192.168.88.253,35050,1549,,loss_recovery,
1280,339660.921190,86638,33,550945176,559353712,192.168.88.253,35050,601,,congestion_avoidance,
1281,339660.929744,86700,41,551454872,559864856,192.168.88.253,35050,942,,congestion_avoidance,
1282,339660.943850,86800,54,552283128,560732208,192.168.88.253,35050,840,,congestion_avoidance,
1283,339660.956554,86900,63,553052016,561498200,192.168.88.253,35050,1280,,congestion_avoidance,
1284,339660.965138,86967,68,553553024,562032512,192.168.88.253,35050,1364,,loss_recovery,
1285,339660.966018,86980,34,553622528,562068712,192.168.88.253,35050,628,,congestion_avoidance,
1286,339660.967673,87000,36,553722440,562175864,192.168.88.253,35050,738,,congestion_avoidance,
1287,339660.976974,87100,45,554279920,562762304,192.168.88.253,35050,936,,congestion_avoidance,
1288,339660.986019,87200,53,554818576,563303856,192.168.88.253,35050,973,,congestion_avoidance,
1289,339660.992735,87300,58,555209536,563683232,192.168.88.253,35050,1069,,congestion_avoidance,
1290,339661.000733,87400,63,555690272,564184240,192.168.88.253,35050,1283,,congestion_avoidance,
1291,339661.007858,87500,68,556105848,564618640,192.168.88.253,35050,1380,,congestion_avoidance,
1292,339661.008576,87510,68,556165216,564682352,192.168.88.253,35050,1545,,loss_recovery,
1293,339661.009732,87529,34,556236168,564717104,192.168.88.253,35050,589,,congestion_avoidance,
1294,339661.015424,87600,40,556579344,565079104,192.168.88.253,35050,949,,congestion_avoidance,
1295,339661.027952,87700,51,557309136,565814688,192.168.88.253,35050,1013,,congestion_avoidance,
1296,339661.039569,87800,60,558018656,566550272,192.168.88.253,35050,697,,congestion_avoidance,
1297,339661.050873,87855,67,558687632,567207664,192.168.88.253,35050,1695,,loss_recovery,
1298,339661.051772,87864,33,558752792,567265584,192.168.88.253,35050,637,,congestion_avoidance,
1299,339661.055303,87900,37,558967096,567491472,192.168.88.253,35050,675,,congestion_avoidance,
1300,339661.069976,88000,50,559835896,568390680,192.168.88.253,35050,1117,,congestion_avoidance,
1301,339661.085430,88100,61,560742344,569262376,192.168.88.253,35050,1392,,congestion_avoidance,
1302,339661.093406,88150,67,561227424,569795240,192.168.88.253,35050,1518,,loss_recovery,
1303,339661.094061,88159,33,561279552,569829992,192.168.88.253,35050,466,,congestion_avoidance,
1304,339661.097997,88200,37,561518472,570080496,192.168.88.253,35050,699,,congestion_avoidance,
1305,339661.103492,88300,42,561839928,570417880,192.168.88.253,35050,733,,congestion_avoidance,
1306,339661.108783,88400,47,562152696,570729200,192.168.88.253,35050,1009,,congestion_avoidance,
1307,339661.114166,88500,52,562479944,571068032,192.168.88.253,35050,1179,,congestion_avoidance,
1308,339661.122030,88600,57,562940408,571538632,192.168.88.253,35050,1166,,congestion_avoidance,
1309,339661.135995,88792,67,563765768,572382816,192.168.88.253,35050,1371,,loss_recovery,
1310,339661.136536,88800,33,563806312,572400192,192.168.88.253,35050,1370,,loss_recovery,
1311,339661.136796,88805,33,563833824,572417568,192.168.88.253,35050,574,,congestion_avoidance,
1312,339661.143358,88900,40,564221888,572818664,192.168.88.253,35050,778,,congestion_avoidance,
1313,339661.149852,89000,46,564615744,573216864,192.168.88.253,35050,1007,,congestion_avoidance,
1314,339661.157289,89100,52,565047248,573658504,192.168.88.253,35050,977,,congestion_avoidance,
1315,339661.164792,89200,58,565497576,574126208,192.168.88.253,35050,1222,,congestion_avoidance,
1316,339661.172424,89300,63,565945008,574562056,192.168.88.253,35050,1068,,congestion_avoidance,
1317,339661.179366,89400,67,566376512,574997904,192.168.88.253,35050,1477,,congestion_avoidance,
1318,339661.179746,89401,68,566380856,575034104,192.168.88.253,35050,1424,,loss_recovery,
1319,339661.180576,89416,34,566447464,575070304,192.168.88.253,35050,579,,congestion_avoidance,
1320,339661.186380,89500,40,566792088,575429408,192.168.88.253,35050,650,,congestion_avoidance,
1321,339661.193253,89600,47,567206216,575843536,192.168.88.253,35050,1079,,congestion_avoidance,
1322,339661.200988,89700,53,567653648,576305448,192.168.88.253,35050,964,,congestion_avoidance,
1323,339661.208398,89800,58,568092392,576748536,192.168.88.253,35050,1014,,congestion_avoidance,
1324,339661.216253,89900,64,568558648,577213344,192.168.88.253,35050,1039,,congestion_avoidance,
1325,339661.221465,89964,67,568869968,577559416,192.168.88.253,35050,1349,,loss_recovery,
1326,339661.222213,89979,33,568933680,577594168,192.168.88.253,35050,501,,congestion_avoidance,
1327,339661.223732,90000,34,569022008,577683944,192.168.88.253,35050,605,,congestion_avoidance,
1328,339661.231003,90100,42,569460752,578141512,192.168.88.253,35050,892,,congestion_avoidance,
1329,339661.238354,90200,49,569892256,578581704,192.168.88.253,35050,888,,congestion_avoidance,
1330,339661.245957,90300,55,570361408,579053752,192.168.88.253,35050,996,,congestion_avoidance,
1331,339661.253677,90400,60,570803048,579489600,192.168.88.253,35050,985,,congestion_avoidance,
1332,339661.260544,90500,65,571224416,579925448,192.168.88.253,35050,1419,,congestion_avoidance,
1333,339661.265875,90570,68,571544424,580271520,192.168.88.253,35050,1564,,loss_recovery,
1334,339661.267012,90588,34,571613928,580306272,192.168.88.253,35050,573,,congestion_avoidance,
1335,339661.267784,90600,35,571666056,580355504,192.168.88.253,35050,257,,congestion_avoidance,
1336,339661.274811,90700,42,572083080,580789904,192.168.88.253,35050,943,,congestion_avoidance,
1337,339661.281220,90800,48,572466800,581193896,192.168.88.253,35050,963,,congestion_avoidance,
1338,339661.288028,90900,53,572863552,581579064,192.168.88.253,35050,1033,,congestion_avoidance,
1339,339661.295009,91000,59,573287816,582014912,192.168.88.253,35050,1101,,congestion_avoidance,
1340,339661.302296,91100,64,573723664,582450760,192.168.88.253,35050,1202,,congestion_avoidance,
1341,339661.307865,91171,67,574039328,582796832,192.168.88.253,35050,1383,,loss_recovery,
1342,339661.308680,91186,33,574108832,582831584,192.168.88.253,35050,597,,congestion_avoidance,
1343,339661.309709,91200,34,574165304,582902536,192.168.88.253,35050,437,,congestion_avoidance,
1344,339661.316780,91300,41,574593912,583338384,192.168.88.253,35050,770,,congestion_avoidance,
1345,339661.323530,91400,48,574995008,583756856,192.168.88.253,35050,1097,,congestion_avoidance,
1346,339661.331094,91500,54,575436648,584192704,192.168.88.253,35050,996,,congestion_avoidance,
1347,339661.338749,91600,59,575898560,584664752,192.168.88.253,35050,1179,,congestion_avoidance,
1348,339661.345966,91700,64,576327168,585100600,192.168.88.253,35050,1183,,congestion_avoidance,
1349,339661.350538,91756,67,576590704,585384408,192.168.88.253,35050,1341,,loss_recovery,
1350,339661.351436,91771,33,576666000,585419160,192.168.88.253,35050,638,,congestion_avoidance,
1351,339661.353547,91800,35,576786184,585549480,192.168.88.253,35050,593,,congestion_avoidance,
1352,339661.360806,91900,43,577214792,586007048,192.168.88.253,35050,747,,congestion_avoidance,
1353,339661.367773,92000,49,577639056,586435656,192.168.88.253,35050,1035,,congestion_avoidance,
1354,339661.375583,92100,55,578099520,586907704,192.168.88.253,35050,1097,,congestion_avoidance,
1355,339661.382950,92200,60,578538264,587345000,192.168.88.253,35050,1194,,congestion_avoidance,
1356,339661.390345,92300,65,578982800,587782296,192.168.88.253,35050,1230,,congestion_avoidance,
1357,339661.393280,92336,67,579144976,587971984,192.168.88.253,35050,1373,,loss_recovery,
1358,339661.394057,92351,33,579213032,588003840,192.168.88.253,35050,554,,congestion_avoidance,
1359,339661.397213,92400,35,579392584,588199320,192.168.88.253,35050,637,,congestion_avoidance,
1360,339661.403630,92500,42,579782096,588594624,192.168.88.253,35050,852,,congestion_avoidance,
1361,339661.411020,92600,49,580223736,589057984,192.168.88.253,35050,1140,,congestion_avoidance,
1362,339661.418890,92700,55,580694336,589528584,192.168.88.253,35050,1034,,congestion_avoidance,
1363,339661.426161,92800,60,581122944,589964432,192.168.88.253,35050,1143,,congestion_avoidance,
1364,339661.433035,92900,65,581534176,590369872,192.168.88.253,35050,1249,,congestion_avoidance,
1365,339661.437022,92950,67,581760064,590621824,192.168.88.253,35050,1405,,loss_recovery,
1366,339661.437840,92966,33,581826672,590656576,192.168.88.253,35050,570,,congestion_avoidance,
1367,339661.440427,93000,35,581977264,590825992,192.168.88.253,35050,690,,congestion_avoidance,
1368,339661.446986,93100,42,582378360,591224192,192.168.88.253,35050,688,,congestion_avoidance,
1369,339661.455839,93200,50,582883712,591742576,192.168.88.253,35050,1019,,congestion_avoidance,
1370,339661.464848,93300,57,583431056,592301504,192.168.88.253,35050,1112,,congestion_avoidance,
1371,339661.473634,93400,63,583952336,592834368,192.168.88.253,35050,1102,,congestion_avoidance,
1372,339661.479744,93468,67,584312888,593209400,192.168.88.253,35050,1418,,loss_recovery,
1373,339661.480543,93480,33,584378048,593244152,192.168.88.253,35050,536,,congestion_avoidance,
1374,339661.482160,93500,34,584472168,593357096,192.168.88.253,35050,659,,congestion_avoidance,
1375,339661.489947,93600,43,584938424,593832040,192.168.88.253,35050,851,,congestion_avoidance,
1376,339661.498797,93700,51,585459704,594354768,192.168.88.253,35050,989,,congestion_avoidance,
1377,339661.507859,93800,57,586005600,594918040,192.168.88.253,35050,1098,,congestion_avoidance,
1378,339661.516763,93900,64,586535568,595450904,192.168.88.253,35050,1347,,congestion_avoidance,
1379,339661.522386,93971,67,586864264,595796976,192.168.88.253,35050,1357,,loss_recovery,
1380,339661.523268,93986,33,586936664,595831728,192.168.88.253,35050,634,,congestion_avoidance,
1381,339661.524365,94000,34,586993136,595907024,192.168.88.253,35050,475,,congestion_avoidance,
1382,339661.531447,94100,42,587421744,596337080,192.168.88.253,35050,896,,congestion_avoidance,
1383,339661.539629,94200,49,587914064,596848224,192.168.88.253,35050,990,,congestion_avoidance,
1384,339661.547917,94300,56,588400592,597352128,192.168.88.253,35050,1131,,congestion_avoidance,
1385,339661.557387,94400,62,588959520,597913952,192.168.88.253,35050,1166,,congestion_avoidance,
1386,339661.565097,94484,67,589417088,598384552,192.168.88.253,35050,1364,,loss_recovery,
1387,339661.565888,94497,33,589482248,598417856,192.168.88.253,35050,563,,congestion_avoidance,
1388,339661.566179,94500,33,589496728,598442472,192.168.88.253,35050,468,,congestion_avoidance,
1389,339661.574839,94600,42,590015112,598966648,192.168.88.253,35050,873,,congestion_avoidance,
1390,339661.584354,94700,51,590566800,599529920,192.168.88.253,35050,1009,,congestion_avoidance,
1391,339661.592905,94800,57,591089528,600065680,192.168.88.253,35050,1133,,congestion_avoidance,
1392,339661.601184,94900,63,591583296,600563792,192.168.88.253,35050,1166,,congestion_avoidance,
1393,339661.608906,94978,68,592032176,601035840,192.168.88.253,35050,1418,,loss_recovery,
1394,339661.609698,94989,34,592100232,601072040,192.168.88.253,35050,567,,congestion_avoidance,
1395,339661.610901,95000,35,592171184,601145888,192.168.88.253,35050,582,,congestion_avoidance,
1396,339661.619527,95100,44,592686672,601680200,192.168.88.253,35050,828,,congestion_avoidance,
1397,339661.628259,95200,51,593212296,602218856,192.168.88.253,35050,1094,,congestion_avoidance,
1398,339661.647590,95400,65,594357664,603371464,192.168.88.253,35050,1222,,congestion_avoidance,
1399,339661.650575,95433,67,594525632,603561152,192.168.88.253,35050,1382,,loss_recovery,
1400,339661.651455,95443,33,594598032,603595904,192.168.88.253,35050,667,,congestion_avoidance,
1401,339661.656213,95500,37,594877496,603894192,192.168.88.253,35050,574,,congestion_avoidance,
1402,339661.665401,95600,46,595417600,604456016,192.168.88.253,35050,890,,congestion_avoidance,
1403,339661.676043,95700,55,596060512,605114856,192.168.88.253,35050,1024,,congestion_avoidance,
1404,339661.686167,95800,62,596658536,605708536,192.168.88.253,35050,1155,,congestion_avoidance,
1405,339661.693286,95868,67,597077008,606183480,192.168.88.253,35050,1351,,loss_recovery,
1406,339661.694106,95879,33,597146512,606218232,192.168.88.253,35050,576,,congestion_avoidance,
1407,339661.696254,95900,34,597276832,606365928,192.168.88.253,35050,635,,congestion_avoidance,
1408,339661.707058,96000,45,597915400,607017528,192.168.88.253,35050,843,,congestion_avoidance,
1409,339661.717597,96100,54,598536592,607643064,192.168.88.253,35050,995,,congestion_avoidance,
1410,339661.728237,96200,62,599178056,608300456,192.168.88.253,35050,1160,,congestion_avoidance,
1411,339661.735989,96274,67,599629832,608771056,192.168.88.253,35050,1351,,loss_recovery,
1412,339661.736799,96284,33,599697888,608805808,192.168.88.253,35050,564,,congestion_avoidance,
1413,339661.738456,96300,34,599797800,608915856,192.168.88.253,35050,678,,congestion_avoidance,
1414,339661.748069,96400,44,600372656,609503744,192.168.88.253,35050,1081,,congestion_avoidance,
1415,339661.758298,96500,53,600973576,610130728,192.168.88.253,35050,959,,congestion_avoidance,
1416,339661.768268,96600,60,601567256,610734544,192.168.88.253,35050,1055,,congestion_avoidance,
1417,339661.778391,96700,67,602178312,611323880,192.168.88.253,35050,1553,,congestion_avoidance,
1418,339661.778693,96701,67,602181208,611358632,192.168.88.253,35050,1326,,loss_recovery,
1419,339661.779528,96710,33,602252160,611393384,192.168.88.253,35050,602,,congestion_avoidance,
1420,339661.789523,96800,43,602850184,612023264,192.168.88.253,35050,958,,congestion_avoidance,
1421,339661.799473,96900,52,603443864,612631424,192.168.88.253,35050,916,,congestion_avoidance,
1422,339661.809445,97000,59,604037544,613225104,192.168.88.253,35050,993,,congestion_avoidance,
1423,339661.818885,97100,65,604593576,613786928,192.168.88.253,35050,1347,,congestion_avoidance,
1424,339661.821371,97125,67,604734032,613946208,192.168.88.253,35050,1362,,loss_recovery,
1425,339661.822188,97136,33,604804984,613980960,192.168.88.253,35050,525,,congestion_avoidance,
1426,339661.827860,97200,38,605143816,614341512,192.168.88.253,35050,829,,congestion_avoidance,
1427,339661.833776,97300,44,605494232,614693376,192.168.88.253,35050,983,,congestion_avoidance,
1428,339661.840187,97400,50,605877952,615093024,192.168.88.253,35050,1170,,congestion_avoidance,
1429,339661.846346,97500,55,606242848,615468056,192.168.88.253,35050,1081,,congestion_avoidance,
1430,339661.853306,97600,59,606661320,615876392,192.168.88.253,35050,1134,,congestion_avoidance,
1431,339661.859402,97700,63,607014632,616249976,192.168.88.253,35050,1108,,congestion_avoidance,
1432,339661.865203,97782,67,607350568,616596048,192.168.88.253,35050,1098,,loss_recovery,
1433,339661.865888,97800,33,607412832,616630800,192.168.88.253,35050,449,,loss_recovery,
1434,339661.865925,97801,33,607417176,616630800,192.168.88.253,35050,487,,congestion_avoidance,
1435,339661.871493,97900,39,607748768,616988456,192.168.88.253,35050,710,,congestion_avoidance,
1436,339661.876985,98000,44,608077464,617327288,192.168.88.253,35050,971,,congestion_avoidance,
1437,339661.885923,98100,49,608511864,617744312,192.168.88.253,35050,942,,congestion_avoidance,
1438,339661.892094,98200,54,608875312,618117896,192.168.88.253,35050,991,,congestion_avoidance,
1439,339661.898071,98300,59,609235864,618492928,192.168.88.253,35050,1148,,congestion_avoidance,
1440,339661.904410,98400,63,609616688,618870856,192.168.88.253,35050,1232,,congestion_avoidance,
1441,339661.910499,98492,67,609965656,619245888,192.168.88.253,35050,1402,,loss_recovery,
1442,339661.910729,98500,33,609994616,619261816,192.168.88.253,35050,1632,,loss_recovery,
1443,339661.911243,98512,33,610030816,619277744,192.168.88.253,35050,525,,congestion_avoidance,
1444,339661.916588,98600,39,610350824,619616576,192.168.88.253,35050,757,,congestion_avoidance,
1445,339661.923518,98700,44,610753368,620016224,192.168.88.253,35050,909,,congestion_avoidance,
1446,339661.929357,98800,49,611093648,620366640,192.168.88.253,35050,1039,,congestion_avoidance,
1447,339661.936150,98900,55,611501984,620793800,192.168.88.253,35050,960,,congestion_avoidance,
1448,339661.942404,99000,59,611871224,621171728,192.168.88.253,35050,1089,,congestion_avoidance,
1449,339661.948286,99100,63,612224536,621517800,192.168.88.253,35050,1205,,congestion_avoidance,
1450,339661.954377,99197,67,612579296,621895728,192.168.88.253,35050,1355,,loss_recovery,
1451,339661.954485,99200,40,612590880,621895728,192.168.88.253,35050,1463,,loss_recovery,
1452,339661.955195,99215,33,612645904,621930480,192.168.88.253,35050,567,,congestion_avoidance,
1453,339661.960109,99300,38,612932608,622225872,192.168.88.253,35050,704,,congestion_avoidance,
1454,339661.966226,99400,44,613298952,622603800,192.168.88.253,35050,985,,congestion_avoidance,
1455,339661.972464,99500,50,613666744,622978832,192.168.88.253,35050,1011,,congestion_avoidance,
1456,339661.978384,99600,54,614024400,623355312,192.168.88.253,35050,1092,,congestion_avoidance,
1457,339661.984240,99700,59,614376264,623699936,192.168.88.253,35050,1262,,congestion_avoidance,
1458,339661.990368,99800,63,614735368,624074968,192.168.88.253,35050,1108,,congestion_avoidance,
1459,339661.996630,99900,67,615110400,624448552,192.168.88.253,35050,1392,,congestion_avoidance,
1460,339661.997111,99907,67,615132120,624483304,192.168.88.253,35050,1324,,loss_recovery,
1461,339661.997879,99927,33,615197280,624516608,192.168.88.253,35050,512,,congestion_avoidance,
1462,339662.002087,100000,37,615443440,624771456,192.168.88.253,35050,693,,congestion_avoidance,
1463,339662.007486,100100,43,615770688,625105944,192.168.88.253,35050,844,,congestion_avoidance,
1464,339662.013309,100200,48,616124000,625467944,192.168.88.253,35050,1071,,congestion_avoidance,
1465,339662.019443,100300,53,616475864,625816912,192.168.88.253,35050,1068,,congestion_avoidance,
1466,339662.025684,100400,58,616849448,626220904,192.168.88.253,35050,1042,,congestion_avoidance,
1467,339662.031564,100500,62,617198416,626571320,192.168.88.253,35050,1163,,congestion_avoidance,
1468,339662.037236,100600,66,617538696,626911600,192.168.88.253,35050,1312,,congestion_avoidance,
1469,339662.040531,100658,68,617744312,627133144,192.168.88.253,35050,1511,,loss_recovery,
1470,339662.041666,100675,34,617812368,627167896,192.168.88.253,35050,562,,congestion_avoidance,
1471,339662.043183,100700,35,617896352,627257672,192.168.88.253,35050,628,,congestion_avoidance,
1472,339662.048310,100800,41,618206224,627589264,192.168.88.253,35050,777,,congestion_avoidance,
1473,339662.054287,100900,47,618565328,627942576,192.168.88.253,35050,993,,congestion_avoidance,
1474,339662.061579,101000,53,618993936,628378424,192.168.88.253,35050,987,,congestion_avoidance,
1475,339662.067891,101100,57,619367520,628752008,192.168.88.253,35050,1034,,congestion_avoidance,
1476,339662.073826,101200,62,619733864,629125592,192.168.88.253,35050,1231,,congestion_avoidance,
1477,339662.081086,101300,66,620163920,629561440,192.168.88.253,35050,1422,,congestion_avoidance,
1478,339662.083611,101330,68,620301480,629758368,192.168.88.253,35050,1069,,loss_recovery,
1479,339662.084355,101352,34,620366640,629794568,192.168.88.253,35050,522,,congestion_avoidance,
1480,339662.087102,101400,37,620534608,629984256,192.168.88.253,35050,848,,congestion_avoidance,
1481,339662.093812,101500,44,620922672,630381008,192.168.88.253,35050,726,,congestion_avoidance,
1482,339662.102902,101600,52,621480152,630941384,192.168.88.253,35050,963,,congestion_avoidance,
1483,339662.110829,101700,58,621944960,631406192,192.168.88.253,35050,1234,,congestion_avoidance,
1484,339662.118106,101800,62,622376464,631840592,192.168.88.253,35050,1236,,congestion_avoidance,
1485,339662.124333,101900,66,622747152,632218520,192.168.88.253,35050,1536,,congestion_avoidance,
1486,339662.128025,101964,69,622974488,632470472,192.168.88.253,35050,1535,,loss_recovery,
1487,339662.129196,101973,34,623042544,632505224,192.168.88.253,35050,453,,congestion_avoidance,
1488,339662.130917,102000,35,623148248,632613824,192.168.88.253,35050,598,,congestion_avoidance,
1489,339662.137395,102100,42,623534864,633009128,192.168.88.253,35050,814,,congestion_avoidance,
1490,339662.143196,102200,48,623875144,633366784,192.168.88.253,35050,896,,congestion_avoidance,
1491,339662.153459,102300,56,624494888,633992320,192.168.88.253,35050,1117,,congestion_avoidance,
1492,339662.160205,102400,61,624893088,634400656,192.168.88.253,35050,1194,,congestion_avoidance,
1493,339662.166099,102500,64,625244952,634745280,192.168.88.253,35050,1259,,congestion_avoidance,
1494,339662.170027,102563,67,625467944,634995784,192.168.88.253,35050,1356,,loss_recovery,
1495,339662.170809,102586,33,625533104,635029088,192.168.88.253,35050,543,,congestion_avoidance,
1496,339662.171568,102600,33,625575096,635076872,192.168.88.253,35050,638,,congestion_avoidance,
1497,339662.177062,102700,40,625903792,635427288,192.168.88.253,35050,717,,congestion_avoidance,
1498,339662.182838,102800,45,626254208,635766120,192.168.88.253,35050,956,,congestion_avoidance,
1499,339662.188734,102900,50,626603176,636141152,192.168.88.253,35050,1024,,congestion_avoidance,
1500,339662.194417,103000,55,626942008,636481432,192.168.88.253,35050,1105,,congestion_avoidance,
1501,339662.200224,103100,59,627279392,636830400,192.168.88.253,35050,1051,,congestion_avoidance,
1502,339662.209054,103200,65,627805016,637361816,192.168.88.253,35050,1311,,congestion_avoidance,
1503,339662.212738,103237,67,628020768,637583360,192.168.88.253,35050,1317,,loss_recovery,
1504,339662.213812,103249,33,628098960,637641280,192.168.88.253,35050,405,,congestion_avoidance,
1505,339662.220468,103300,38,628497160,638019208,192.168.88.253,35050,922,,congestion_avoidance,
1506,339662.233038,103400,50,629241432,638802576,192.168.88.253,35050,764,,congestion_avoidance,
1507,339662.248388,103500,61,630166704,639733640,192.168.88.253,35050,1378,,congestion_avoidance,
1508,339662.257932,103581,67,630728528,640364968,192.168.88.253,35050,1771,,loss_recovery,
1509,339662.258484,103583,33,630776312,640399720,192.168.88.253,35050,537,,congestion_avoidance,
1510,339662.259925,103600,34,630850160,640489496,192.168.88.253,35050,507,,congestion_avoidance,
1511,339662.267856,103700,43,631338136,640987608,192.168.88.253,35050,962,,congestion_avoidance,
1512,339662.290513,103800,60,632664504,642319768,192.168.88.253,35050,1412,,congestion_avoidance,
1513,339662.300609,103851,67,633281352,642952544,192.168.88.253,35050,1703,,loss_recovery,
1514,339662.301326,103854,33,633333480,643010464,192.168.88.253,35050,355,,congestion_avoidance,
1515,339662.307443,103900,39,633699824,643388392,192.168.88.253,35050,703,,congestion_avoidance,
1516,339662.318211,104000,49,634329704,644011032,192.168.88.253,35050,1306,,congestion_avoidance,
1517,339662.334821,104100,61,635305656,645007256,192.168.88.253,35050,1185,,congestion_avoidance,
1518,339662.343524,104171,67,635834176,645540120,192.168.88.253,35050,1928,,loss_recovery,
1519,339662.344055,104176,33,635889200,645574872,192.168.88.253,35050,279,,congestion_avoidance,
1520,339662.345796,104200,34,635992008,645697952,192.168.88.253,35050,529,,congestion_avoidance,
1521,339662.358160,104300,46,636734832,646462496,192.168.88.253,35050,1074,,congestion_avoidance,
1522,339662.370118,104400,56,637431320,647158984,192.168.88.253,35050,1022,,congestion_avoidance,
1523,339662.386810,104484,67,638424648,648189960,192.168.88.253,35050,1482,,loss_recovery,
1524,339662.387902,104492,33,638512976,648237744,192.168.88.253,35050,491,,congestion_avoidance,
1525,339662.389161,104500,34,638573792,648314488,192.168.88.253,35050,433,,congestion_avoidance,
1526,339662.399823,104600,45,639225392,648986360,192.168.88.253,35050,1044,,congestion_avoidance,
1527,339662.410865,104700,54,639874096,649653888,192.168.88.253,35050,1228,,congestion_avoidance,
1528,339662.425494,104800,64,640740000,650528480,192.168.88.253,35050,1202,,congestion_avoidance,
1529,339662.429482,104825,67,640973128,650812288,192.168.88.253,35050,1433,,loss_recovery,
1530,339662.430235,104835,33,641042632,650847040,192.168.88.253,35050,561,,congestion_avoidance,
1531,339662.440276,104900,41,641629072,651455200,192.168.88.253,35050,661,,congestion_avoidance,
1532,339662.454525,105000,54,642467464,652306624,192.168.88.253,35050,834,,congestion_avoidance,
1533,339662.467429,105100,63,643272552,653116056,192.168.88.253,35050,880,,congestion_avoidance,
1534,339662.473175,105162,67,643588216,653462128,192.168.88.253,35050,1363,,loss_recovery,
1535,339662.474227,105174,33,643669304,653509912,192.168.88.253,35050,447,,congestion_avoidance,
1536,339662.476395,105200,35,643803968,653666296,192.168.88.253,35050,699,,congestion_avoidance,
1537,339662.490179,105300,48,644614848,654481520,192.168.88.253,35050,1070,,congestion_avoidance,
1538,339662.515087,105400,66,646103392,655985992,192.168.88.253,35050,1610,,congestion_avoidance,
1539,339662.515975,105404,67,646145384,656049704,192.168.88.253,35050,1478,,loss_recovery,
1540,339662.517014,105411,33,646226472,656097488,192.168.88.253,35050,428,,congestion_avoidance,
1541,339662.530491,105500,46,647012736,656921400,192.168.88.253,35050,978,,congestion_avoidance,
1542,339662.550333,105600,61,648216024,658104416,192.168.88.253,35050,1090,,congestion_avoidance,
1543,339662.558708,105644,67,648698208,658637280,192.168.88.253,35050,1492,,loss_recovery,
