line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
957,313103.274355,54719,28,191219984,191789048,192.168.88.253,46268,568,,fast_retransmit,
958,313103.274833,54724,19,191266320,191813664,192.168.88.253,46268,243,,congestion_avoidance,
959,313103.277515,54800,26,191503792,192062720,192.168.88.253,46268,412,,congestion_avoidance,
960,313103.281288,54900,33,191822352,192389968,192.168.88.253,46268,373,,congestion_avoidance,
961,313103.285005,55000,39,192146704,192723008,192.168.88.253,46268,451,,congestion_avoidance,
962,313103.285576,55018,30,192195936,192769344,192.168.88.253,46268,405,,fast_retransmit,
963,313103.286298,55028,20,192265440,192809888,192.168.88.253,46268,243,,congestion_avoidance,
964,313103.288871,55100,26,192492776,193056048,192.168.88.253,46268,338,,congestion_avoidance,
965,313103.292435,55200,33,192811336,193373160,192.168.88.253,46268,484,,congestion_avoidance,
966,313103.295605,55290,30,193089352,193665656,192.168.88.253,46268,431,,fast_retransmit,
967,313103.296083,55295,19,193138584,193687376,192.168.88.253,46268,355,,congestion_avoidance,
968,313103.296250,55300,19,193151616,193698960,192.168.88.253,46268,273,,congestion_avoidance,
969,313103.299720,55400,28,193462936,194027656,192.168.88.253,46268,451,,congestion_avoidance,
970,313103.303156,55500,35,193771360,194343320,192.168.88.253,46268,585,,congestion_avoidance,
971,313103.305820,55578,28,194004488,194579344,192.168.88.253,46268,459,,fast_retransmit,
972,313103.306326,55583,19,194053720,194606856,192.168.88.253,46268,259,,congestion_avoidance,
973,313103.306892,55600,21,194105848,194660432,192.168.88.253,46268,183,,congestion_avoidance,
974,313103.310428,55700,29,194422960,194980440,192.168.88.253,46268,355,,congestion_avoidance,
975,313103.313972,55800,36,194738624,195306240,192.168.88.253,46268,473,,congestion_avoidance,
976,313103.316537,55855,27,194941344,195516200,192.168.88.253,46268,447,,fast_retransmit,
977,313103.317348,55865,20,195010848,195569776,192.168.88.253,46268,221,,congestion_avoidance,
978,313103.318546,55900,23,195122344,195682720,192.168.88.253,46268,354,,congestion_avoidance,
979,313103.322426,56000,32,195466968,196044720,192.168.88.253,46268,366,,congestion_avoidance,
980,313103.326463,56100,39,195821728,196405272,192.168.88.253,46268,510,,congestion_avoidance,
981,313103.327699,56135,29,195931776,196513872,192.168.88.253,46268,396,,fast_retransmit,
982,313103.328230,56141,20,195981008,196542832,192.168.88.253,46268,390,,congestion_avoidance,
983,313103.330569,56200,26,196188072,196758584,192.168.88.253,46268,247,,congestion_avoidance,
984,313103.334811,56300,34,196560208,197135064,192.168.88.253,46268,460,,congestion_avoidance,
985,313103.337570,56380,28,196804920,197387016,192.168.88.253,46268,435,,fast_retransmit,
986,313103.338053,56385,19,196851256,197414528,192.168.88.253,46268,220,,congestion_avoidance,
987,313103.338617,56400,21,196903384,197468104,192.168.88.253,46268,283,,congestion_avoidance,
988,313103.342064,56500,29,197213256,197788112,192.168.88.253,46268,377,,congestion_avoidance,
989,313103.345670,56600,36,197534712,198115360,192.168.88.253,46268,396,,congestion_avoidance,
990,313103.348015,56670,29,197738880,198323872,192.168.88.253,46268,463,,fast_retransmit,
991,313103.348751,56680,20,197808384,198367312,192.168.88.253,46268,287,,congestion_avoidance,
992,313103.349467,56700,21,197874992,198442608,192.168.88.253,46268,245,,congestion_avoidance,
993,313103.352955,56800,30,198187760,198755376,192.168.88.253,46268,330,,congestion_avoidance,
994,313103.356433,56900,36,198500528,199088416,192.168.88.253,46268,491,,congestion_avoidance,
995,313103.358890,56967,29,198714832,199302720,192.168.88.253,46268,443,,fast_retransmit,
996,313103.359385,56972,20,198762616,199331680,192.168.88.253,46268,252,,congestion_avoidance,
997,313103.360389,57000,22,198853840,199415664,192.168.88.253,46268,267,,congestion_avoidance,
998,313103.363921,57100,31,199169504,199754496,192.168.88.253,46268,355,,congestion_avoidance,
999,313103.367443,57200,37,199480824,200068712,192.168.88.253,46268,593,,congestion_avoidance,
1000,313103.369111,57249,28,199627072,200214960,192.168.88.253,46268,419,,fast_retransmit,
1001,313103.369570,57254,20,199673408,200238128,192.168.88.253,46268,212,,congestion_avoidance,
1002,313103.371209,57300,24,199822552,200393064,192.168.88.253,46268,234,,congestion_avoidance,
1003,313103.374805,57400,32,200141112,200724656,192.168.88.253,46268,439,,congestion_avoidance,
1004,313103.378412,57500,39,200466912,201047560,192.168.88.253,46268,425,,congestion_avoidance,
1005,313103.379100,57521,28,200521936,201111272,192.168.88.253,46268,448,,fast_retransmit,
1006,313103.379546,57526,20,200568272,201140232,192.168.88.253,46268,195,,congestion_avoidance,
1007,313103.382166,57600,27,200801400,201374808,192.168.88.253,46268,371,,congestion_avoidance,
1008,313103.385842,57700,34,201131544,201707848,192.168.88.253,46268,436,,congestion_avoidance,
1009,313103.388773,57783,30,201392184,201984416,192.168.88.253,46268,426,,fast_retransmit,
1010,313103.389356,57792,19,201445760,202019168,192.168.88.253,46268,309,,congestion_avoidance,
1011,313103.389642,57800,20,201470376,202046680,192.168.88.253,46268,318,,congestion_avoidance,
1012,313103.393243,57900,29,201794728,202375376,192.168.88.253,46268,446,,congestion_avoidance,
1013,313103.396703,58000,36,202106048,202689592,192.168.88.253,46268,401,,congestion_avoidance,
1014,313103.398963,58066,30,202304424,202899552,192.168.88.253,46268,580,,fast_retransmit,
1015,313103.399530,58075,19,202359448,202935752,192.168.88.253,46268,297,,congestion_avoidance,
1016,313103.400444,58100,22,202440536,203021184,192.168.88.253,46268,290,,congestion_avoidance,
1017,313103.403905,58200,30,202751856,203344088,192.168.88.253,46268,396,,congestion_avoidance,
1018,313103.407497,58300,37,203073312,203669888,192.168.88.253,46268,546,,congestion_avoidance,
1019,313103.409410,58353,27,203238384,203833512,192.168.88.253,46268,431,,fast_retransmit,
1020,313103.409856,58358,20,203283272,203862472,192.168.88.253,46268,325,,congestion_avoidance,
1021,313103.411281,58400,24,203412144,203994240,192.168.88.253,46268,324,,congestion_avoidance,
1022,313103.414834,58500,32,203729256,204311352,192.168.88.253,46268,360,,congestion_avoidance,
1023,313103.418451,58600,38,204052160,204645840,192.168.88.253,46268,609,,congestion_avoidance,
1024,313103.418700,58608,28,204072432,204669008,192.168.88.253,46268,421,,fast_retransmit,
1025,313103.419192,58614,19,204117320,204692176,192.168.88.253,46268,365,,congestion_avoidance,
1026,313103.422141,58700,27,204385200,204973088,192.168.88.253,46268,337,,congestion_avoidance,
1027,313103.425515,58800,34,204686384,205281512,192.168.88.253,46268,469,,congestion_avoidance,
1028,313103.429035,58900,40,205000600,205602968,192.168.88.253,46268,600,,congestion_avoidance,
1029,313103.429092,58903,30,205003496,205604416,192.168.88.253,46268,454,,fast_retransmit,
1030,313103.429601,58909,20,205051280,205626136,192.168.88.253,46268,371,,congestion_avoidance,
1031,313103.432775,59000,28,205336536,205930216,192.168.88.253,46268,356,,congestion_avoidance,
1032,313103.436089,59100,35,205636272,206227056,192.168.88.253,46268,436,,congestion_avoidance,
1033,313103.438825,59175,29,205876640,206477560,192.168.88.253,46268,439,,fast_retransmit,
1034,313103.439328,59181,19,205922976,206499280,192.168.88.253,46268,359,,congestion_avoidance,
1035,313103.439981,59200,21,205985240,206564440,192.168.88.253,46268,181,,congestion_avoidance,
1036,313103.443536,59300,30,206302352,206897480,192.168.88.253,46268,401,,congestion_avoidance,
1037,313103.447141,59400,36,206625256,207224728,192.168.88.253,46268,323,,congestion_avoidance,
1038,313103.449239,59457,29,206809152,207412968,192.168.88.253,46268,439,,fast_retransmit,
1039,313103.449754,59464,20,206856936,207441928,192.168.88.253,46268,403,,congestion_avoidance,
1040,313103.451081,59500,23,206978568,207563560,192.168.88.253,46268,346,,congestion_avoidance,
1041,313103.454566,59600,31,207292784,207883568,192.168.88.253,46268,337,,congestion_avoidance,
1042,313103.457922,59700,37,207593968,208199232,192.168.88.253,46268,495,,congestion_avoidance,
1043,313103.459986,59757,38,207772072,208390368,192.168.88.253,46268,480,,fast_retransmit,
1044,313103.460755,59768,20,207844472,208433808,192.168.88.253,46268,252,,congestion_avoidance,
1045,313103.461961,59800,23,207951624,208540960,192.168.88.253,46268,381,,congestion_avoidance,
1046,313103.465393,59900,31,208260048,208852280,192.168.88.253,46268,375,,congestion_avoidance,
1047,313103.468964,60000,37,208581504,209182424,192.168.88.253,46268,470,,congestion_avoidance,
1048,313103.470767,60053,30,208737888,209351840,192.168.88.253,46268,411,,fast_retransmit,
1049,313103.471286,60060,20,208787120,209380800,192.168.88.253,46268,394,,congestion_avoidance,
1050,313103.472666,60100,24,208911648,209503880,192.168.88.253,46268,249,,congestion_avoidance,
1051,313103.476295,60200,32,209236000,209844160,192.168.88.253,46268,482,,congestion_avoidance,
1052,313103.479807,60300,38,209550216,210162720,192.168.88.253,46268,600,,congestion_avoidance,
1053,313103.480271,60314,28,209590760,210203264,192.168.88.253,46268,378,,fast_retransmit,
1054,313103.480729,60320,19,209635648,210226432,192.168.88.253,46268,177,,congestion_avoidance,
1055,313103.483553,60400,26,209884704,210489968,192.168.88.253,46268,373,,congestion_avoidance,
1056,313103.487097,60500,34,210201816,210802736,192.168.88.253,46268,541,,congestion_avoidance,
1057,313103.490538,60600,39,210511688,211135776,192.168.88.253,46268,456,,congestion_avoidance,
1058,313103.490971,60612,29,210544992,211161840,192.168.88.253,46268,469,,fast_retransmit,
1059,313103.491463,60618,20,210592776,211192248,192.168.88.253,46268,222,,congestion_avoidance,
1060,313103.494394,60700,27,210856312,211465920,192.168.88.253,46268,315,,congestion_avoidance,
1061,313103.498223,60800,34,211193696,211803304,192.168.88.253,46268,504,,congestion_avoidance,
1062,313103.500963,60879,28,211436960,212055256,192.168.88.253,46268,399,,fast_retransmit,
1063,313103.501624,60889,19,211502120,212092904,192.168.88.253,46268,211,,congestion_avoidance,
1064,313103.502004,60900,19,211533976,212126208,192.168.88.253,46268,217,,congestion_avoidance,
1065,313103.506457,61000,30,211920592,212527304,192.168.88.253,46268,427,,congestion_avoidance,
1066,313103.511454,61100,38,212346304,212971840,192.168.88.253,46268,538,,congestion_avoidance,
1067,313103.513201,61141,29,212498344,213119536,192.168.88.253,46268,435,,fast_retransmit,
1068,313103.513872,61152,20,212560608,213149944,192.168.88.253,46268,200,,congestion_avoidance,
1069,313103.515925,61200,24,212718440,213323704,192.168.88.253,46268,365,,congestion_avoidance,
1070,313103.520402,61300,33,213096368,213710320,192.168.88.253,46268,479,,congestion_avoidance,
1071,313103.523912,61400,39,213409136,214034672,192.168.88.253,46268,614,,congestion_avoidance,
1072,313103.523972,61403,28,213410584,214036120,192.168.88.253,46268,436,,fast_retransmit,
1073,313103.524452,61408,19,213456920,214063632,192.168.88.253,46268,241,,congestion_avoidance,
1074,313103.528025,61500,28,213772584,214392328,192.168.88.253,46268,328,,congestion_avoidance,
1075,313103.532118,61600,36,214136032,214757224,192.168.88.253,46268,458,,congestion_avoidance,
1076,313103.534990,61670,30,214385088,215013520,192.168.88.253,46268,433,,fast_retransmit,
1077,313103.535735,61679,20,214454592,215045376,192.168.88.253,46268,264,,congestion_avoidance,
1078,313103.536740,61700,21,214526992,215138048,192.168.88.253,46268,348,,congestion_avoidance,
1079,313103.541606,61800,32,214958496,215585480,192.168.88.253,46268,413,,congestion_avoidance,
1080,313103.545182,61900,38,215278504,215908384,192.168.88.253,46268,563,,congestion_avoidance,
1081,313103.545476,61909,27,215298776,215928656,192.168.88.253,46268,437,,fast_retransmit,
1082,313103.545979,61914,19,215349456,215956168,192.168.88.253,46268,246,,congestion_avoidance,
1083,313103.549084,62000,27,215615888,216235632,192.168.88.253,46268,326,,congestion_avoidance,
1084,313103.552888,62100,35,215957616,216588944,192.168.88.253,46268,497,,congestion_avoidance,
1085,313103.555732,62179,29,216211016,216845240,192.168.88.253,46268,419,,fast_retransmit,
1086,313103.556255,62184,19,216258800,216866960,192.168.88.253,46268,383,,congestion_avoidance,
1087,313103.556758,62200,20,216308032,216920536,192.168.88.253,46268,236,,congestion_avoidance,
1088,313103.560271,62300,29,216620800,217249232,192.168.88.253,46268,418,,congestion_avoidance,
1089,313103.563746,62400,36,216932120,217567792,192.168.88.253,46268,571,,congestion_avoidance,
1090,313103.566390,62474,31,217163800,217800920,192.168.88.253,46268,481,,fast_retransmit,
1091,313103.566968,62483,20,217220272,217832776,192.168.88.253,46268,208,,congestion_avoidance,
1092,313103.567507,62500,21,217269504,217880560,192.168.88.253,46268,226,,congestion_avoidance,
1093,313103.570946,62600,30,217579376,218199120,192.168.88.253,46268,287,,congestion_avoidance,
1094,313103.575102,62700,37,217950064,218587184,192.168.88.253,46268,538,,congestion_avoidance,
1095,313103.576805,62743,35,218093416,218739224,192.168.88.253,46268,446,,fast_retransmit,
1096,313103.577542,62755,20,218164368,218771080,192.168.88.253,46268,208,,congestion_avoidance,
1097,313103.579214,62800,23,218309168,218933256,192.168.88.253,46268,370,,congestion_avoidance,
1098,313103.582546,62900,31,218608904,219237336,192.168.88.253,46268,324,,congestion_avoidance,
1099,313103.586111,63000,37,218927464,219568928,192.168.88.253,46268,521,,congestion_avoidance,
1100,313103.587801,63048,29,219075160,219718072,192.168.88.253,46268,447,,fast_retransmit,
1101,313103.588345,63055,20,219125840,219748480,192.168.88.253,46268,279,,congestion_avoidance,
1102,313103.589857,63100,24,219263400,219893280,192.168.88.253,46268,315,,congestion_avoidance,
1103,313103.593473,63200,32,219586304,220219080,192.168.88.253,46268,482,,congestion_avoidance,
1104,313103.597088,63300,38,219909208,220549224,192.168.88.253,46268,441,,congestion_avoidance,
1105,313103.598214,63334,29,220007672,220656376,192.168.88.253,46268,423,,fast_retransmit,
1106,313103.598779,63340,20,220061248,220685336,192.168.88.253,46268,310,,congestion_avoidance,
1107,313103.600793,63400,25,220237904,220875024,192.168.88.253,46268,432,,congestion_avoidance,
1108,313103.604527,63500,33,220575288,221218200,192.168.88.253,46268,410,,congestion_avoidance,
1109,313103.608263,63600,39,220906880,221549792,192.168.88.253,46268,435,,congestion_avoidance,
1110,313103.608747,63615,28,220944528,221593232,192.168.88.253,46268,447,,fast_retransmit,
1111,313103.609193,63620,20,220990864,221622192,192.168.88.253,46268,226,,congestion_avoidance,
1112,313103.611947,63700,27,221237024,221868352,192.168.88.253,46268,397,,congestion_avoidance,
1113,313103.615312,63800,34,221538208,222189808,192.168.88.253,46268,505,,congestion_avoidance,
1114,313103.618654,63900,39,221837944,222483752,192.168.88.253,46268,621,,congestion_avoidance,
1115,313103.618688,63902,27,221837944,222485200,192.168.88.253,46268,423,,fast_retransmit,
1116,313103.619125,63908,20,221881384,222512712,192.168.88.253,46268,305,,congestion_avoidance,
1117,313103.622294,64000,28,222166640,222808104,192.168.88.253,46268,342,,congestion_avoidance,
1118,313103.625925,64100,35,222490992,223129560,192.168.88.253,46268,436,,congestion_avoidance,
1119,313103.628861,64184,29,222750184,223401784,192.168.88.253,46268,436,,fast_retransmit,
1120,313103.629614,64194,20,222819688,223455360,192.168.88.253,46268,250,,congestion_avoidance,
1121,313103.629798,64200,20,222838512,223455360,192.168.88.253,46268,220,,congestion_avoidance,
1122,313103.634236,64300,30,223206304,223853560,192.168.88.253,46268,372,,congestion_avoidance,
1123,313103.637718,64400,37,223517624,224169224,192.168.88.253,46268,398,,congestion_avoidance,
1124,313103.639618,64456,28,223684144,224338640,192.168.88.253,46268,399,,fast_retransmit,
1125,313103.640077,64461,20,223730480,224361808,192.168.88.253,46268,206,,congestion_avoidance,
1126,313103.641489,64500,24,223855008,224486336,192.168.88.253,46268,292,,congestion_avoidance,
1127,313103.645023,64600,32,224172120,224823720,192.168.88.253,46268,458,,congestion_avoidance,
1128,313103.648548,64700,38,224489232,225148072,192.168.88.253,46268,525,,congestion_avoidance,
1129,313103.649108,64715,31,224531224,225190064,192.168.88.253,46268,594,,fast_retransmit,
1130,313103.649881,64726,19,224600728,225237848,192.168.88.253,46268,293,,congestion_avoidance,
1131,313103.652501,64800,25,224836752,225475320,192.168.88.253,46268,397,,congestion_avoidance,
1132,313103.655814,64900,32,225135040,225789536,192.168.88.253,46268,331,,congestion_avoidance,
1133,313103.660116,65000,39,225502832,226166016,192.168.88.253,46268,600,,congestion_avoidance,
1134,313103.660695,65017,30,225550616,226210904,192.168.88.253,46268,419,,fast_retransmit,
1135,313103.661222,65023,20,225598400,226232624,192.168.88.253,46268,383,,congestion_avoidance,
1136,313103.664895,65100,28,225909720,226554080,192.168.88.253,46268,351,,congestion_avoidance,
1137,313103.668951,65200,36,226268824,226913184,192.168.88.253,46268,618,,congestion_avoidance,
1138,313103.671693,65260,28,226484576,227146312,192.168.88.253,46268,449,,fast_retransmit,
1139,313103.672117,65265,20,226538152,227175272,192.168.88.253,46268,248,,congestion_avoidance,
1140,313103.673819,65300,23,226685848,227334552,192.168.88.253,46268,319,,congestion_avoidance,
1141,313103.677310,65400,31,226998616,227645872,192.168.88.253,46268,474,,congestion_avoidance,
1142,313103.681420,65500,39,227364960,228019456,192.168.88.253,46268,467,,congestion_avoidance,
1143,313103.682198,65510,29,227419984,228083168,192.168.88.253,46268,546,,fast_retransmit,
1144,313103.682596,65516,20,227466320,228110680,192.168.88.253,46268,289,,congestion_avoidance,
1145,313103.687082,65600,30,227858728,228513224,192.168.88.253,46268,282,,congestion_avoidance,
1146,313103.692888,65700,40,228336568,228995408,192.168.88.253,46268,615,,congestion_avoidance,
1147,313103.693110,65705,29,228352496,229018576,192.168.88.253,46268,480,,fast_retransmit,
1148,313103.693622,65710,20,228403176,229047536,192.168.88.253,46268,267,,congestion_avoidance,
1149,313103.702810,65900,39,229224192,229890272,192.168.88.253,46268,368,,congestion_avoidance,
1150,313103.702848,65901,30,229224192,229891720,192.168.88.253,46268,411,,fast_retransmit,
1151,313103.703350,65907,19,229271976,229911992,192.168.88.253,46268,372,,congestion_avoidance,
1152,313103.707991,66000,30,229689000,230342048,192.168.88.253,46268,433,,congestion_avoidance,
1153,313103.713118,66100,39,230143672,230803960,192.168.88.253,46268,437,,congestion_avoidance,
1154,313103.713557,66110,29,230179872,230848848,192.168.88.253,46268,426,,fast_retransmit,
1155,313103.714037,66115,20,230227656,230877808,192.168.88.253,46268,237,,congestion_avoidance,
1156,313103.718230,66200,30,230601240,231262976,192.168.88.253,46268,381,,congestion_avoidance,
1157,313103.723342,66300,39,231060256,231717648,192.168.88.253,46268,440,,congestion_avoidance,
1158,313103.724249,66321,31,231135552,231808872,192.168.88.253,46268,474,,fast_retransmit,
1159,313103.724855,66329,20,231193472,231839280,192.168.88.253,46268,343,,congestion_avoidance,
1160,313103.728374,66400,29,231512032,232172320,192.168.88.253,46268,269,,congestion_avoidance,
1161,313103.732967,66500,37,231923264,232593688,192.168.88.253,46268,353,,congestion_avoidance,
1162,313103.734402,66527,31,232044896,232721112,192.168.88.253,46268,454,,fast_retransmit,
1163,313103.734904,66532,20,232095576,232741384,192.168.88.253,46268,385,,congestion_avoidance,
1164,313103.738056,66600,27,232377936,233026640,192.168.88.253,46268,409,,congestion_avoidance,
1165,313103.743080,66700,37,232829712,233504480,192.168.88.253,46268,483,,congestion_avoidance,
1166,313103.745386,66746,39,233028088,233717336,192.168.88.253,46268,445,,fast_retransmit,
1167,313103.746325,66758,20,233116416,233762224,192.168.88.253,46268,124,,congestion_avoidance,
1168,313103.748572,66800,25,233304656,233960600,192.168.88.253,46268,379,,congestion_avoidance,
1169,313103.753496,66900,35,233734712,234406584,192.168.88.253,46268,427,,congestion_avoidance,
1170,313103.757461,66981,28,234082232,234759896,192.168.88.253,46268,452,,fast_retransmit,
1171,313103.758174,66991,20,234150288,234812024,192.168.88.253,46268,116,,congestion_avoidance,
1172,313103.758776,67000,20,234196624,234854016,192.168.88.253,46268,233,,congestion_avoidance,
1173,313103.764008,67100,32,234662880,235340544,192.168.88.253,46268,329,,congestion_avoidance,
1174,313103.768472,67185,30,235056736,235741640,192.168.88.253,46268,461,,fast_retransmit,
1175,313103.769047,67193,20,235108864,235772048,192.168.88.253,46268,312,,congestion_avoidance,
1176,313103.769318,67200,21,235134928,235793768,192.168.88.253,46268,229,,congestion_avoidance,
1177,313103.774749,67300,32,235611320,236280296,192.168.88.253,46268,413,,congestion_avoidance,
1178,313103.778273,67374,30,235925536,236611888,192.168.88.253,46268,587,,fast_retransmit,
1179,313103.778770,67380,19,235973320,236635056,192.168.88.253,46268,361,,congestion_avoidance,
1180,313103.779681,67400,21,236055856,236723384,192.168.88.253,46268,288,,congestion_avoidance,
1181,313103.785105,67500,33,236539488,237217152,192.168.88.253,46268,373,,congestion_avoidance,
1182,313103.789223,67582,29,236884112,237570464,192.168.88.253,46268,495,,fast_retransmit,
1183,313103.789645,67588,20,236930448,237597976,192.168.88.253,46268,296,,congestion_avoidance,
1184,313103.790258,67600,21,236985472,237647208,192.168.88.253,46268,307,,congestion_avoidance,
1185,313103.795412,67700,33,237441592,238129392,192.168.88.253,46268,430,,congestion_avoidance,
1186,313103.800220,67798,27,237858616,238546416,192.168.88.253,46268,486,,fast_retransmit,
1187,313103.800458,67800,20,237858616,238552208,192.168.88.253,46268,506,,fast_retransmit,
1188,313103.800913,67809,20,237926672,238598544,192.168.88.253,46268,238,,congestion_avoidance,
1189,313103.805306,67900,30,238316184,238998192,192.168.88.253,46268,433,,congestion_avoidance,
1190,313103.810128,68000,38,238746240,239423904,192.168.88.253,46268,484,,congestion_avoidance,
1191,313103.811631,68033,29,238875112,239568704,192.168.88.253,46268,387,,fast_retransmit,
1192,313103.812153,68040,20,238922896,239599112,192.168.88.253,46268,274,,congestion_avoidance,
1193,313103.814972,68100,27,239177744,239864096,192.168.88.253,46268,371,,congestion_avoidance,
1194,313103.819922,68200,36,239610696,240294152,192.168.88.253,46268,559,,congestion_avoidance,
1195,313103.822172,68252,27,239810520,240505560,192.168.88.253,46268,437,,fast_retransmit,
1196,313103.822650,68257,20,239856856,240528728,192.168.88.253,46268,341,,congestion_avoidance,
1197,313103.824778,68300,25,240047992,240721312,192.168.88.253,46268,313,,congestion_avoidance,
1198,313103.829875,68400,36,240495424,241190464,192.168.88.253,46268,377,,congestion_avoidance,
1199,313103.832731,68456,30,240743032,241440968,192.168.88.253,46268,445,,fast_retransmit,
1200,313103.833229,68462,20,240790816,241464136,192.168.88.253,46268,367,,congestion_avoidance,
1201,313103.834981,68500,25,240948648,241627760,192.168.88.253,46268,375,,congestion_avoidance,
1202,313103.840760,68600,36,241446760,242144696,192.168.88.253,46268,461,,congestion_avoidance,
1203,313103.842702,68643,28,241616176,242314112,192.168.88.253,46268,460,,fast_retransmit,
1204,313103.843281,68652,19,241674096,242341624,192.168.88.253,46268,160,,congestion_avoidance,
1205,313103.845543,68700,23,241872472,242554480,192.168.88.253,46268,214,,congestion_avoidance,
1206,313103.850586,68800,34,242321352,243019288,192.168.88.253,46268,347,,congestion_avoidance,
1207,313103.853885,68869,28,242612400,243314680,192.168.88.253,46268,463,,fast_retransmit,
1208,313103.854498,68878,20,242673216,243356672,192.168.88.253,46268,228,,congestion_avoidance,
1209,313103.855437,68900,23,242757200,243440656,192.168.88.253,46268,312,,congestion_avoidance,
1210,313103.861012,69000,34,243233592,243935872,192.168.88.253,46268,524,,congestion_avoidance,
1211,313103.864594,69074,28,243546360,244251536,192.168.88.253,46268,376,,fast_retransmit,
1212,313103.865188,69084,20,243599936,244289184,192.168.88.253,46268,336,,congestion_avoidance,
1213,313103.865947,69100,22,243673784,244358688,192.168.88.253,46268,266,,congestion_avoidance,
1214,313103.870708,69200,32,244093704,244787296,192.168.88.253,46268,380,,congestion_avoidance,
1215,313103.875038,69289,29,244478872,245191288,192.168.88.253,46268,429,,fast_retransmit,
1216,313103.875556,69296,20,244526656,245220248,192.168.88.253,46268,377,,congestion_avoidance,
1217,313103.875765,69300,20,244545480,245231832,192.168.88.253,46268,353,,congestion_avoidance,
1218,313103.880402,69400,31,244959608,245664784,192.168.88.253,46268,462,,congestion_avoidance,
1219,313103.885251,69500,40,245395456,246104976,192.168.88.253,46268,632,,congestion_avoidance,
1220,313103.885500,69507,29,245411384,246128144,192.168.88.253,46268,448,,fast_retransmit,
1221,313103.886231,69518,20,245482336,246161448,192.168.88.253,46268,130,,congestion_avoidance,
1222,313103.890485,69600,29,245848680,246558200,192.168.88.253,46268,272,,congestion_avoidance,
1223,313103.895810,69700,39,246316384,247044728,192.168.88.253,46268,433,,congestion_avoidance,
1224,313103.897094,69726,29,246429328,247150432,192.168.88.253,46268,393,,fast_retransmit,
1225,313103.897656,69733,20,246482904,247180840,192.168.88.253,46268,297,,congestion_avoidance,
1226,313103.901101,69800,28,246785536,247493608,192.168.88.253,46268,277,,congestion_avoidance,
1227,313103.906442,69900,38,247248896,247961312,192.168.88.253,46268,413,,congestion_avoidance,
1228,313103.906858,69910,29,247282200,248004752,192.168.88.253,46268,403,,fast_retransmit,
1229,313103.907341,69916,19,247329984,248026472,192.168.88.253,46268,220,,congestion_avoidance,
1230,313103.912304,70000,31,247760040,248456528,192.168.88.253,46268,451,,congestion_avoidance,
1231,313103.917118,70092,27,248177064,248899616,192.168.88.253,46268,419,,fast_retransmit,
1232,313103.917586,70097,19,248223400,248927128,192.168.88.253,46268,205,,congestion_avoidance,
1233,313103.917709,70100,19,248234984,248934368,192.168.88.253,46268,209,,congestion_avoidance,
1234,313103.923525,70200,32,248734544,249454200,192.168.88.253,46268,500,,congestion_avoidance,
1235,313103.928132,70300,40,249144328,249874120,192.168.88.253,46268,598,,congestion_avoidance,
1236,313103.928270,70302,29,249150120,249879912,192.168.88.253,46268,508,,fast_retransmit,
1237,313103.928819,70311,20,249208040,249917560,192.168.88.253,46268,306,,congestion_avoidance,
1238,313103.933134,70400,30,249594656,250314312,192.168.88.253,46268,333,,congestion_avoidance,
1239,313103.938206,70500,39,250049328,250771880,192.168.88.253,46268,393,,congestion_avoidance,
1240,313103.939356,70523,26,250147792,250876136,192.168.88.253,46268,467,,fast_retransmit,
1241,313103.939853,70530,20,250198472,250905096,192.168.88.253,46268,247,,congestion_avoidance,
1242,313103.942940,70600,28,250475040,251188904,192.168.88.253,46268,362,,congestion_avoidance,
1243,313103.947797,70700,37,250909440,251643576,192.168.88.253,46268,569,,congestion_avoidance,
1244,313103.949708,70741,30,251077408,251812992,192.168.88.253,46268,422,,fast_retransmit,
1245,313103.950246,70748,20,251128088,251841952,192.168.88.253,46268,405,,congestion_avoidance,
1246,313103.952904,70800,27,251364112,252077976,192.168.88.253,46268,372,,congestion_avoidance,
1247,313103.957564,70900,36,251779688,252516720,192.168.88.253,46268,531,,congestion_avoidance,
1248,313103.960477,70962,31,252034536,252774464,192.168.88.253,46268,442,,fast_retransmit,
1249,313103.961025,70969,20,252088112,252803424,192.168.88.253,46268,412,,congestion_avoidance,
1250,313103.962482,71000,24,252219880,252938088,192.168.88.253,46268,367,,congestion_avoidance,
1251,313103.967087,71100,34,252632560,253366696,192.168.88.253,46268,506,,congestion_avoidance,
1252,313103.970887,71183,29,252968496,253708424,192.168.88.253,46268,451,,fast_retransmit,
1253,313103.971697,71194,20,253046688,253751864,192.168.88.253,46268,174,,congestion_avoidance,
1254,313103.972065,71200,20,253071304,253780824,192.168.88.253,46268,132,,congestion_avoidance,
1255,313103.976801,71300,31,253497016,254222464,192.168.88.253,46268,414,,congestion_avoidance,
1256,313103.981360,71400,39,253906800,254643832,192.168.88.253,46268,456,,congestion_avoidance,
1257,313103.982055,71416,28,253963272,254707544,192.168.88.253,46268,376,,fast_retransmit,
1258,313103.982509,71422,20,254011056,254736504,192.168.88.253,46268,209,,congestion_avoidance,
1259,313103.986435,71500,29,254360024,255099952,192.168.88.253,46268,437,,congestion_avoidance,
1260,313103.991807,71600,27,254837864,255582136,192.168.88.253,46268,428,,fast_retransmit,
1261,313103.992250,71605,19,254884200,255609648,192.168.88.253,46268,205,,congestion_avoidance,
