line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1389,337591.191652,113900,64,551058968,559845432,192.168.88.253,40884,706,,congestion_avoidance,
1390,337591.196106,114000,68,551575904,560372504,192.168.88.253,40884,601,,congestion_avoidance,
1391,337591.200978,114100,71,552144968,560932880,192.168.88.253,40884,688,,congestion_avoidance,
1392,337591.205729,114200,71,552699552,561493256,192.168.88.253,40884,695,,congestion_avoidance,
1393,337591.210504,114300,71,553261376,562053632,192.168.88.253,40884,719,,congestion_avoidance,
1394,337591.214951,114400,71,553788448,562595184,192.168.88.253,40884,718,,congestion_avoidance,
1395,337591.219686,114500,71,554334344,563149768,192.168.88.253,40884,705,,congestion_avoidance,
1396,337591.224368,114600,71,554897616,563707248,192.168.88.253,40884,643,,congestion_avoidance,
1397,337591.229016,114700,71,555442064,564232872,192.168.88.253,40884,736,,congestion_avoidance,
1398,337591.229579,114713,71,555520256,564345816,192.168.88.253,40884,537,,loss_recovery,
1399,337591.230199,114724,35,555576728,564396496,192.168.88.253,40884,434,,congestion_avoidance,
1400,337591.233795,114800,42,555983616,564801936,192.168.88.253,40884,494,,congestion_avoidance,
1401,337591.238267,114900,50,556517928,565342040,192.168.88.253,40884,464,,congestion_avoidance,
1402,337591.243101,115000,57,557088440,565935720,192.168.88.253,40884,526,,congestion_avoidance,
1403,337591.247683,115100,64,557629992,566462792,192.168.88.253,40884,486,,congestion_avoidance,
1404,337591.252379,115200,69,558172992,567023168,192.168.88.253,40884,588,,congestion_avoidance,
1405,337591.257007,115300,71,558720336,567557480,192.168.88.253,40884,751,,congestion_avoidance,
1406,337591.262005,115400,71,559312568,568143920,192.168.88.253,40884,518,,congestion_avoidance,
1407,337591.266960,115500,71,559890320,568743392,192.168.88.253,40884,745,,congestion_avoidance,
1408,337591.271712,115600,71,560431872,569300872,192.168.88.253,40884,717,,congestion_avoidance,
1409,337591.272659,115620,71,560563640,569490560,192.168.88.253,40884,575,,loss_recovery,
1410,337591.273268,115631,35,560623008,569541240,192.168.88.253,40884,395,,congestion_avoidance,
1411,337591.276699,115700,42,561016864,569946680,192.168.88.253,40884,422,,congestion_avoidance,
1412,337591.281999,115800,51,561636608,570575112,192.168.88.253,40884,465,,congestion_avoidance,
1413,337591.286539,115900,58,562179608,571109424,192.168.88.253,40884,461,,congestion_avoidance,
1414,337591.291927,116000,65,562803696,571765368,192.168.88.253,40884,718,,congestion_avoidance,
1415,337591.297046,116100,71,563419096,572354704,192.168.88.253,40884,478,,congestion_avoidance,
1416,337591.302107,116200,71,564008432,572957072,192.168.88.253,40884,800,,congestion_avoidance,
1417,337591.306876,116300,71,564578944,573514552,192.168.88.253,40884,470,,congestion_avoidance,
1418,337591.311637,116400,71,565134976,574072032,192.168.88.253,40884,842,,congestion_avoidance,
1419,337591.316326,116500,71,565688112,574633856,192.168.88.253,40884,757,,congestion_avoidance,
1420,337591.321288,116600,71,566257176,575218848,192.168.88.253,40884,618,,congestion_avoidance,
1421,337591.326386,116700,71,566855200,575816872,192.168.88.253,40884,705,,congestion_avoidance,
1422,337591.330654,116800,71,567382272,576313536,192.168.88.253,40884,440,,congestion_avoidance,
1423,337591.335513,116900,71,567938304,576872464,192.168.88.253,40884,483,,congestion_avoidance,
1424,337591.340066,116994,71,568479856,577448768,192.168.88.253,40884,605,,loss_recovery,
1425,337591.340328,117000,35,568511712,577469040,192.168.88.253,40884,470,,loss_recovery,
1426,337591.340565,117002,35,568536328,577499448,192.168.88.253,40884,413,,congestion_avoidance,
1427,337591.345186,117100,44,569069192,578038104,192.168.88.253,40884,471,,congestion_avoidance,
1428,337591.350105,117200,52,569648392,578631784,192.168.88.253,40884,499,,congestion_avoidance,
1429,337591.355141,117300,60,570234832,579229808,192.168.88.253,40884,824,,congestion_avoidance,
1430,337591.359890,117400,66,570799552,579788736,192.168.88.253,40884,808,,congestion_avoidance,
1431,337591.365091,117500,71,571393232,580414272,192.168.88.253,40884,707,,congestion_avoidance,
1432,337591.369630,117600,71,571950712,580935552,192.168.88.253,40884,486,,congestion_avoidance,
1433,337591.374640,117700,71,572540048,581532128,192.168.88.253,40884,695,,congestion_avoidance,
1434,337591.379459,117800,71,573087392,582096848,192.168.88.253,40884,781,,congestion_avoidance,
1435,337591.384181,117900,71,573657904,582658672,192.168.88.253,40884,807,,congestion_avoidance,
1436,337591.388976,118000,71,574224072,583213256,192.168.88.253,40884,829,,congestion_avoidance,
1437,337591.393944,118100,71,574794584,583799696,192.168.88.253,40884,610,,congestion_avoidance,
1438,337591.398033,118200,71,575286904,584270296,192.168.88.253,40884,529,,congestion_avoidance,
1439,337591.401508,118300,71,575692344,584671392,192.168.88.253,40884,605,,congestion_avoidance,
1440,337591.404474,118400,71,576036968,585026152,192.168.88.253,40884,450,,congestion_avoidance,
1441,337591.405221,118424,71,576131088,585156472,192.168.88.253,40884,515,,loss_recovery,
1442,337591.405835,118441,35,576184664,585205704,192.168.88.253,40884,541,,congestion_avoidance,
1443,337591.408138,118500,40,576456888,585488064,192.168.88.253,40884,363,,congestion_avoidance,
1444,337591.412181,118600,47,576928936,585960112,192.168.88.253,40884,334,,congestion_avoidance,
1445,337591.415462,118700,52,577256184,586306184,192.168.88.253,40884,720,,congestion_avoidance,
1446,337591.418484,118800,56,577608048,586646464,192.168.88.253,40884,477,,congestion_avoidance,
1447,337591.421418,118900,60,577949776,586992536,192.168.88.253,40884,714,,congestion_avoidance,
1448,337591.424564,119000,64,578307432,587369016,192.168.88.253,40884,636,,congestion_avoidance,
1449,337591.427745,119100,68,578704184,587742600,192.168.88.253,40884,708,,congestion_avoidance,
1450,337591.431016,119200,71,579073424,588120528,192.168.88.253,40884,790,,congestion_avoidance,
1451,337591.431846,119222,71,579187816,588258088,192.168.88.253,40884,540,,loss_recovery,
1452,337591.432361,119234,35,579237048,588308768,192.168.88.253,40884,418,,congestion_avoidance,
1453,337591.434448,119300,39,579477416,588547688,192.168.88.253,40884,407,,congestion_avoidance,
1454,337591.437850,119400,45,579858240,588942992,192.168.88.253,40884,431,,congestion_avoidance,
1455,337591.440984,119500,51,580237616,589309336,192.168.88.253,40884,420,,congestion_avoidance,
1456,337591.444120,119600,55,580577896,589658304,192.168.88.253,40884,490,,congestion_avoidance,
1457,337591.447196,119700,59,580937000,590043472,192.168.88.253,40884,661,,congestion_avoidance,
1458,337591.450271,119800,62,581299000,590409816,192.168.88.253,40884,624,,congestion_avoidance,
1459,337591.453580,119900,66,581681272,590781952,192.168.88.253,40884,844,,congestion_avoidance,
1460,337591.456791,120000,70,582075128,591165672,192.168.88.253,40884,861,,congestion_avoidance,
1461,337591.460115,120100,71,582467536,591558080,192.168.88.253,40884,568,,congestion_avoidance,
1462,337591.460198,120102,71,582486360,591607312,192.168.88.253,40884,385,,loss_recovery,
1463,337591.460833,120116,35,582535592,591656544,192.168.88.253,40884,494,,congestion_avoidance,
1464,337591.463678,120200,40,582828088,591960624,192.168.88.253,40884,572,,congestion_avoidance,
1465,337591.466481,120300,45,583137960,592276288,192.168.88.253,40884,473,,congestion_avoidance,
1466,337591.469589,120400,50,583501408,592631048,192.168.88.253,40884,301,,congestion_avoidance,
1467,337591.472893,120500,55,583860512,593004632,192.168.88.253,40884,719,,congestion_avoidance,
1468,337591.476272,120600,60,584258712,593411520,192.168.88.253,40884,626,,congestion_avoidance,
1469,337591.479615,120700,64,584643880,593786552,192.168.88.253,40884,786,,congestion_avoidance,
1470,337591.482592,120800,68,585017464,594144208,192.168.88.253,40884,556,,congestion_avoidance,
1471,337591.485739,120900,71,585373672,594507656,192.168.88.253,40884,863,,congestion_avoidance,
1472,337591.487087,120941,71,585543088,594759608,192.168.88.253,40884,478,,loss_recovery,
1473,337591.487640,120953,35,585586528,594810288,192.168.88.253,40884,484,,congestion_avoidance,
1474,337591.488975,121000,37,585728432,594946400,192.168.88.253,40884,427,,congestion_avoidance,
1475,337591.492134,121100,44,586100568,595319984,192.168.88.253,40884,411,,congestion_avoidance,
1476,337591.495663,121200,49,586485736,595728320,192.168.88.253,40884,548,,congestion_avoidance,
1477,337591.498697,121300,54,586860768,596103352,192.168.88.253,40884,393,,congestion_avoidance,
1478,337591.501620,121400,58,587192360,596408880,192.168.88.253,40884,670,,congestion_avoidance,
1479,337591.504674,121500,62,587552912,596786808,192.168.88.253,40884,467,,congestion_avoidance,
1480,337591.507909,121600,66,587930840,597160392,192.168.88.253,40884,541,,congestion_avoidance,
1481,337591.511305,121700,70,588317456,597561488,192.168.88.253,40884,693,,congestion_avoidance,
1482,337591.511915,121717,71,588402888,597674432,192.168.88.253,40884,427,,loss_recovery,
1483,337591.512446,121733,35,588450672,597725112,192.168.88.253,40884,427,,congestion_avoidance,
1484,337591.514655,121800,39,588680904,597961136,192.168.88.253,40884,444,,congestion_avoidance,
1485,337591.517728,121900,45,589026976,598297072,192.168.88.253,40884,489,,congestion_avoidance,
1486,337591.521207,122000,49,589373048,598643144,192.168.88.253,40884,534,,congestion_avoidance,
1487,337591.524376,122100,54,589724912,599009488,192.168.88.253,40884,677,,congestion_avoidance,
1488,337591.527333,122200,58,590060848,599355560,192.168.88.253,40884,439,,congestion_avoidance,
1489,337591.530612,122300,63,590444568,599729144,192.168.88.253,40884,577,,congestion_avoidance,
1490,337591.533607,122400,66,590799328,600072320,192.168.88.253,40884,573,,congestion_avoidance,
1491,337591.536904,122500,70,591171464,600476312,192.168.88.253,40884,701,,congestion_avoidance,
1492,337591.538593,122557,71,591385768,600712336,192.168.88.253,40884,562,,loss_recovery,
1493,337591.539124,122575,35,591439344,600761568,192.168.88.253,40884,408,,congestion_avoidance,
1494,337591.539876,122600,36,591524776,600836864,192.168.88.253,40884,406,,congestion_avoidance,
1495,337591.542899,122700,42,591846232,601171352,192.168.88.253,40884,540,,congestion_avoidance,
1496,337591.546457,122800,48,592240088,601584032,192.168.88.253,40884,622,,congestion_avoidance,
1497,337591.549423,122900,53,592590504,601925760,192.168.88.253,40884,518,,congestion_avoidance,
1498,337591.552570,123000,57,592966984,602325408,192.168.88.253,40884,660,,congestion_avoidance,
1499,337591.555577,123100,62,593323192,602675824,192.168.88.253,40884,724,,congestion_avoidance,
1500,337591.558683,123200,66,593693880,603055200,192.168.88.253,40884,602,,congestion_avoidance,
1501,337591.561805,123300,69,594063120,603389688,192.168.88.253,40884,584,,congestion_avoidance,
1502,337591.565187,123400,71,594461320,603809608,192.168.88.253,40884,404,,congestion_avoidance,
1503,337591.568539,123500,71,594843592,604199120,192.168.88.253,40884,625,,congestion_avoidance,
1504,337591.569194,123524,71,594937712,604312064,192.168.88.253,40884,565,,loss_recovery,
1505,337591.569773,123539,35,594988392,604362744,192.168.88.253,40884,494,,congestion_avoidance,
1506,337591.571642,123600,38,595188216,604561120,192.168.88.253,40884,538,,congestion_avoidance,
1507,337591.574876,123700,44,595545872,604934704,192.168.88.253,40884,445,,congestion_avoidance,
1508,337591.577907,123800,49,595889048,605272088,192.168.88.253,40884,554,,congestion_avoidance,
1509,337591.581240,123900,54,596277112,605671736,192.168.88.253,40884,707,,congestion_avoidance,
1510,337591.584342,124000,59,596652144,606035184,192.168.88.253,40884,607,,congestion_avoidance,
1511,337591.587663,124100,63,597031520,606429040,192.168.88.253,40884,703,,congestion_avoidance,
1512,337591.590762,124200,66,597397864,606802624,192.168.88.253,40884,682,,congestion_avoidance,
1513,337591.594238,124300,70,597807648,607212408,192.168.88.253,40884,796,,congestion_avoidance,
1514,337591.598077,124400,71,598275352,607659840,192.168.88.253,40884,585,,congestion_avoidance,
1515,337591.601792,124500,71,598703960,608089896,192.168.88.253,40884,497,,congestion_avoidance,
1516,337591.601992,124503,71,598735816,608160848,192.168.88.253,40884,510,,loss_recovery,
1517,337591.602633,124517,35,598785048,608211528,192.168.88.253,40884,505,,congestion_avoidance,
1518,337591.605147,124600,40,599057272,608492440,192.168.88.253,40884,461,,congestion_avoidance,
1519,337591.608007,124700,45,599387416,608829824,192.168.88.253,40884,683,,congestion_avoidance,
1520,337591.611474,124800,51,599775480,609206304,192.168.88.253,40884,496,,congestion_avoidance,
1521,337591.614484,124900,54,600131688,609563960,192.168.88.253,40884,459,,congestion_avoidance,
1522,337591.617658,125000,59,600480656,609943336,192.168.88.253,40884,595,,congestion_avoidance,
1523,337591.625238,125100,66,601288640,610713672,192.168.88.253,40884,406,,congestion_avoidance,
1524,337591.629092,125192,69,601717248,611184272,192.168.88.253,40884,644,,loss_recovery,
1525,337591.629411,125200,32,601754896,611220472,192.168.88.253,40884,470,,loss_recovery,
1526,337591.629499,125202,34,601763584,611233504,192.168.88.253,40884,323,,congestion_avoidance,
1527,337591.632723,125300,41,602144408,611620120,192.168.88.253,40884,431,,congestion_avoidance,
1528,337591.636123,125400,47,602539712,612016872,192.168.88.253,40884,482,,congestion_avoidance,
1529,337591.640108,125500,53,602988592,612462856,192.168.88.253,40884,425,,congestion_avoidance,
1530,337591.643321,125600,58,603367968,612863952,192.168.88.253,40884,582,,congestion_avoidance,
1531,337591.646310,125700,62,603716936,613208576,192.168.88.253,40884,720,,congestion_avoidance,
1532,337591.649345,125800,66,604073144,613585056,192.168.88.253,40884,561,,congestion_avoidance,
1533,337591.652335,125900,68,604426456,613923888,192.168.88.253,40884,622,,congestion_avoidance,
1534,337591.655478,126000,70,604788456,614297472,192.168.88.253,40884,571,,congestion_avoidance,
1535,337591.658217,126100,71,605120048,614608792,192.168.88.253,40884,452,,congestion_avoidance,
1536,337591.661030,126200,71,605450192,614960656,192.168.88.253,40884,622,,congestion_avoidance,
1537,337591.664049,126300,71,605806400,615293696,192.168.88.253,40884,477,,congestion_avoidance,
1538,337591.666860,126400,71,606136544,615645560,192.168.88.253,40884,637,,congestion_avoidance,
1539,337591.669827,126500,71,606485512,615978600,192.168.88.253,40884,662,,congestion_avoidance,
1540,337591.671557,126525,71,606686784,616216072,192.168.88.253,40884,448,,loss_recovery,
1541,337591.672008,126541,35,606743256,616266752,192.168.88.253,40884,323,,congestion_avoidance,
1542,337591.673936,126600,39,606967696,616483952,192.168.88.253,40884,401,,congestion_avoidance,
1543,337591.676984,126700,45,607329696,616863328,192.168.88.253,40884,386,,congestion_avoidance,
1544,337591.680222,126800,50,607698936,617236912,192.168.88.253,40884,419,,congestion_avoidance,
1545,337591.684335,126900,56,608179672,617710408,192.168.88.253,40884,494,,congestion_avoidance,
1546,337591.687780,127000,61,608585112,618123088,192.168.88.253,40884,409,,congestion_avoidance,
1547,337591.691151,127100,64,608981864,618503912,192.168.88.253,40884,341,,congestion_avoidance,
1548,337591.695314,127200,67,609468392,619003472,192.168.88.253,40884,543,,congestion_avoidance,
1549,337591.697224,127256,69,609691384,619253976,192.168.88.253,40884,710,,loss_recovery,
1550,337591.697542,127263,34,609730480,619284384,192.168.88.253,40884,234,,congestion_avoidance,
1551,337591.699010,127300,37,609878176,619440768,192.168.88.253,40884,375,,congestion_avoidance,
1552,337591.702759,127400,44,610302440,619876616,192.168.88.253,40884,453,,congestion_avoidance,
1553,337591.706254,127500,50,610696296,620277712,192.168.88.253,40884,395,,congestion_avoidance,
1554,337591.709203,127600,54,611042368,620623784,192.168.88.253,40884,498,,congestion_avoidance,
1555,337591.712080,127700,58,611381200,620966960,192.168.88.253,40884,499,,congestion_avoidance,
1556,337591.715374,127800,63,611767816,621370952,192.168.88.253,40884,467,,congestion_avoidance,
1557,337591.718281,127900,65,612110992,621717024,192.168.88.253,40884,611,,congestion_avoidance,
1558,337591.721457,128000,68,612483128,622093504,192.168.88.253,40884,620,,congestion_avoidance,
1559,337591.724377,128100,69,612829200,622429440,192.168.88.253,40884,548,,congestion_avoidance,
1560,337591.727261,128200,69,613168032,622774064,192.168.88.253,40884,600,,congestion_avoidance,
1561,337591.730201,128300,70,613515552,623114344,192.168.88.253,40884,569,,congestion_avoidance,
1562,337591.733234,128400,71,613868864,623463312,192.168.88.253,40884,749,,congestion_avoidance,
1563,337591.736198,128498,71,614219280,623848480,192.168.88.253,40884,533,,loss_recovery,
1564,337591.736244,128500,35,614226520,623848480,192.168.88.253,40884,580,,loss_recovery,
1565,337591.736683,128513,35,614275752,623897712,192.168.88.253,40884,312,,congestion_avoidance,
1566,337591.739216,128600,40,614574040,624201792,192.168.88.253,40884,448,,congestion_avoidance,
1567,337591.742077,128700,46,614912872,624533384,192.168.88.253,40884,537,,congestion_avoidance,
1568,337591.745178,128800,51,615276320,624906968,192.168.88.253,40884,504,,congestion_avoidance,
1569,337591.748398,128900,56,615655696,625309512,192.168.88.253,40884,553,,congestion_avoidance,
1570,337591.752407,129000,61,616123400,625778664,192.168.88.253,40884,566,,congestion_avoidance,
1571,337591.755411,129100,65,616476712,626121840,192.168.88.253,40884,678,,congestion_avoidance,
1572,337591.758411,129200,68,616831472,626463568,192.168.88.253,40884,507,,congestion_avoidance,
1573,337591.761476,129300,70,617190576,626837152,192.168.88.253,40884,629,,congestion_avoidance,
1574,337591.764318,129400,71,617525064,627186120,192.168.88.253,40884,593,,congestion_avoidance,
1575,337591.767426,129500,71,617889960,627522056,192.168.88.253,40884,527,,congestion_avoidance,
1576,337591.770380,129600,71,618238928,627872472,192.168.88.253,40884,531,,congestion_avoidance,
1577,337591.773226,129700,71,618573416,628206960,192.168.88.253,40884,508,,congestion_avoidance,
1578,337591.773802,129713,71,618641472,628319904,192.168.88.253,40884,554,,loss_recovery,
1579,337591.774296,129730,35,618699392,628370584,192.168.88.253,40884,368,,congestion_avoidance,
1580,337591.776438,129800,39,618951344,628631224,192.168.88.253,40884,394,,congestion_avoidance,
1581,337591.779514,129900,45,619313344,628987432,192.168.88.253,40884,528,,congestion_avoidance,
1582,337591.782581,130000,50,619676792,629369704,192.168.88.253,40884,521,,congestion_avoidance,
1583,337591.785557,130100,55,620025760,629720120,192.168.88.253,40884,668,,congestion_avoidance,
1584,337591.788475,130200,59,620368936,630060400,192.168.88.253,40884,673,,congestion_avoidance,
1585,337591.792140,130300,64,620777272,630477424,192.168.88.253,40884,431,,congestion_avoidance,
1586,337591.794801,130400,66,621094384,630782952,192.168.88.253,40884,486,,congestion_avoidance,
1587,337591.797574,130500,69,621414392,631121784,192.168.88.253,40884,584,,congestion_avoidance,
1588,337591.800375,130600,71,621750328,631433104,192.168.88.253,40884,502,,congestion_avoidance,
1589,337591.803149,130700,71,622076128,631782072,192.168.88.253,40884,627,,congestion_avoidance,
1590,337591.805864,130800,71,622396136,632090496,192.168.88.253,40884,705,,congestion_avoidance,
1591,337591.808787,130900,71,622737864,632429328,192.168.88.253,40884,662,,congestion_avoidance,
1592,337591.811123,130978,71,623012984,632729064,192.168.88.253,40884,677,,loss_recovery,
1593,337591.811500,130988,35,623057872,632765264,192.168.88.253,40884,275,,congestion_avoidance,
1594,337591.811866,131000,35,623099864,632815944,192.168.88.253,40884,296,,congestion_avoidance,
1595,337591.815054,131100,41,623467656,633186632,192.168.88.253,40884,457,,congestion_avoidance,
1596,337591.818334,131200,47,623838344,633563112,192.168.88.253,40884,543,,congestion_avoidance,
1597,337591.821784,131300,52,624235096,633974344,192.168.88.253,40884,459,,congestion_avoidance,
1598,337591.824791,131400,57,624589856,634343584,192.168.88.253,40884,592,,congestion_avoidance,
1599,337591.827986,131500,61,624966336,634721512,192.168.88.253,40884,588,,congestion_avoidance,
1600,337591.830878,131600,65,625303720,635064688,192.168.88.253,40884,576,,congestion_avoidance,
1601,337591.833828,131700,69,625652688,635406416,192.168.88.253,40884,587,,congestion_avoidance,
1602,337591.836957,131792,69,626014688,635865432,192.168.88.253,40884,289,,loss_recovery,
1603,337591.837228,131799,34,626043648,635890048,192.168.88.253,40884,228,,congestion_avoidance,
1604,337591.837235,131800,34,626046544,635890048,192.168.88.253,40884,234,,congestion_avoidance,
1605,337591.840370,131900,40,626395512,636262184,192.168.88.253,40884,343,,congestion_avoidance,
1606,337591.843393,132000,46,626748824,636637216,192.168.88.253,40884,415,,congestion_avoidance,
1607,337591.846780,132100,51,627131096,637012248,192.168.88.253,40884,703,,congestion_avoidance,
1608,337591.850356,132200,57,627553912,637452440,192.168.88.253,40884,594,,congestion_avoidance,
1609,337591.853848,132300,61,627963696,637857880,192.168.88.253,40884,533,,congestion_avoidance,
1610,337591.857085,132400,64,628345968,638231464,192.168.88.253,40884,460,,congestion_avoidance,
1611,337591.860164,132500,66,628709416,638605048,192.168.88.253,40884,607,,congestion_avoidance,
1612,337591.863045,132600,69,629046800,638949672,192.168.88.253,40884,617,,congestion_avoidance,
1613,337591.866169,132700,69,629411696,639329048,192.168.88.253,40884,567,,congestion_avoidance,
1614,337591.869023,132800,69,629750528,639634576,192.168.88.253,40884,495,,congestion_avoidance,
1615,337591.871998,132900,70,630102392,640012504,192.168.88.253,40884,581,,congestion_avoidance,
1616,337591.875092,133000,70,630464392,640348440,192.168.88.253,40884,490,,congestion_avoidance,
1617,337591.878195,133100,71,630827840,640722024,192.168.88.253,40884,662,,congestion_avoidance,
1618,337591.881053,133200,71,631168120,641072440,192.168.88.253,40884,641,,congestion_avoidance,
1619,337591.884198,133300,71,631535912,641443128,192.168.88.253,40884,607,,congestion_avoidance,
1620,337591.887184,133400,71,631886328,641780512,192.168.88.253,40884,614,,congestion_avoidance,
1621,337591.889316,133452,71,632120904,642119344,192.168.88.253,40884,301,,loss_recovery,
1622,337591.889648,133457,35,632149864,642145408,192.168.88.253,40884,305,,congestion_avoidance,
1623,337591.890951,133500,36,632280184,642294552,192.168.88.253,40884,364,,congestion_avoidance,
1624,337591.894278,133600,43,632659560,642679720,192.168.88.253,40884,368,,congestion_avoidance,
1625,337591.897153,133700,48,632996944,643038824,192.168.88.253,40884,580,,congestion_avoidance,
1626,337591.899787,133800,52,633308264,643357384,192.168.88.253,40884,592,,congestion_avoidance,
1627,337591.902611,133900,56,633638408,643675944,192.168.88.253,40884,484,,congestion_avoidance,
1628,337591.905440,134000,60,633972896,644019120,192.168.88.253,40884,669,,congestion_avoidance,
1629,337591.908413,134100,62,634323312,644360848,192.168.88.253,40884,474,,congestion_avoidance,
1630,337591.911470,134200,65,634670832,644734432,192.168.88.253,40884,597,,congestion_avoidance,
1631,337591.914391,134300,69,635024144,645081952,192.168.88.253,40884,623,,congestion_avoidance,
1632,337591.917519,134400,70,635391936,645456984,192.168.88.253,40884,576,,congestion_avoidance,
1633,337591.920384,134500,71,635730768,645766856,192.168.88.253,40884,492,,congestion_avoidance,
1634,337591.923335,134600,71,636075392,646140440,192.168.88.253,40884,576,,congestion_avoidance,
1635,337591.924394,134629,71,636201368,646279448,192.168.88.253,40884,574,,loss_recovery,
1636,337591.924898,134645,35,636260736,646330128,192.168.88.253,40884,385,,congestion_avoidance,
1637,337591.926647,134700,39,636466352,646550224,192.168.88.253,40884,287,,congestion_avoidance,
1638,337591.929505,134800,44,636803736,646883264,192.168.88.253,40884,489,,congestion_avoidance,
1639,337591.932303,134900,49,637132432,647213408,192.168.88.253,40884,516,,congestion_avoidance,
1640,337591.935760,135000,54,637532080,647618848,192.168.88.253,40884,651,,congestion_avoidance,
1641,337591.938761,135100,58,637885392,647992432,192.168.88.253,40884,578,,congestion_avoidance,
1642,337591.941970,135200,63,638261872,648371808,192.168.88.253,40884,611,,congestion_avoidance,
1643,337591.944874,135300,66,638602152,648707744,192.168.88.253,40884,604,,congestion_avoidance,
1644,337591.947800,135400,69,638948224,649053816,192.168.88.253,40884,627,,congestion_avoidance,
1645,337591.950945,135500,71,639320360,649433192,192.168.88.253,40884,597,,congestion_avoidance,
1646,337591.953961,135600,71,639673672,649766232,192.168.88.253,40884,617,,congestion_avoidance,
1647,337591.957289,135700,71,640063184,650180360,192.168.88.253,40884,593,,congestion_avoidance,
1648,337591.960219,135800,71,640406360,650513400,192.168.88.253,40884,570,,congestion_avoidance,
1649,337591.963245,135900,71,640765464,650859472,192.168.88.253,40884,729,,congestion_avoidance,
1650,337591.966269,136000,71,641118776,651235952,192.168.88.253,40884,578,,congestion_avoidance,
1651,337591.969306,136100,71,641476432,651571888,192.168.88.253,40884,657,,congestion_avoidance,
1652,337591.972277,136200,71,641828296,651923752,192.168.88.253,40884,765,,congestion_avoidance,
1653,337591.975298,136300,71,642183056,652291544,192.168.88.253,40884,613,,congestion_avoidance,
1654,337591.978446,136400,71,642555192,652668024,192.168.88.253,40884,586,,congestion_avoidance,
1655,337591.981616,136500,71,642927328,653040160,192.168.88.253,40884,576,,congestion_avoidance,
1656,337591.984812,136600,71,643299464,653415192,192.168.88.253,40884,603,,congestion_avoidance,
1657,337591.987899,136700,71,643665808,653751128,192.168.88.253,40884,513,,congestion_avoidance,
1658,337591.991090,136800,71,644042288,654124712,192.168.88.253,40884,525,,congestion_avoidance,
1659,337591.994033,136900,71,644388360,654476576,192.168.88.253,40884,460,,congestion_avoidance,
1660,337591.996968,137000,71,644734432,654848712,192.168.88.253,40884,587,,congestion_avoidance,
1661,337592.000048,137100,71,645099328,655183200,192.168.88.253,40884,497,,congestion_avoidance,
1662,337592.002944,137200,71,645439608,655532168,192.168.88.253,40884,452,,congestion_avoidance,
1663,337592.005389,137273,71,645724864,655855072,192.168.88.253,40884,539,,loss_recovery,
1664,337592.005879,137289,35,645782784,655904304,192.168.88.253,40884,343,,congestion_avoidance,
1665,337592.006199,137300,35,645818984,655934712,192.168.88.253,40884,386,,congestion_avoidance,
1666,337592.009310,137400,42,646186776,656312640,192.168.88.253,40884,453,,congestion_avoidance,
1667,337592.012364,137500,47,646545880,656689120,192.168.88.253,40884,556,,congestion_avoidance,
1668,337592.015275,137600,52,646887608,657030848,192.168.88.253,40884,466,,congestion_avoidance,
1669,337592.018109,137700,56,647220648,657378368,192.168.88.253,40884,561,,congestion_avoidance,
1670,337592.021174,137800,61,647581200,657722992,192.168.88.253,40884,475,,congestion_avoidance,
1671,337592.024325,137900,64,647953336,658096576,192.168.88.253,40884,689,,congestion_avoidance,
1672,337592.027598,138000,68,648339952,658470160,192.168.88.253,40884,530,,congestion_avoidance,
1673,337592.036399,138300,71,649370928,659528648,192.168.88.253,40884,561,,congestion_avoidance,
1674,337592.039358,138400,71,649722792,659877616,192.168.88.253,40884,650,,congestion_avoidance,
1675,337592.042331,138500,71,650071760,660213552,192.168.88.253,40884,676,,congestion_avoidance,
1676,337592.045453,138600,71,650439552,660587136,192.168.88.253,40884,617,,congestion_avoidance,
1677,337592.048465,138700,71,650794312,660936104,192.168.88.253,40884,762,,congestion_avoidance,
1678,337592.051503,138800,71,651151968,661306792,192.168.88.253,40884,632,,congestion_avoidance,
1679,337592.054455,138900,71,651500936,661645624,192.168.88.253,40884,631,,congestion_avoidance,
1680,337592.057453,139000,71,651852800,661994592,192.168.88.253,40884,735,,congestion_avoidance,
1681,337592.058839,139044,71,652014976,662245096,192.168.88.253,40884,557,,loss_recovery,
1682,337592.059305,139060,35,652070000,662295776,192.168.88.253,40884,326,,congestion_avoidance,
1683,337592.060508,139100,37,652213352,662431888,192.168.88.253,40884,318,,congestion_avoidance,
1684,337592.063770,139200,44,652595624,662827192,192.168.88.253,40884,418,,congestion_avoidance,
1685,337592.066863,139300,49,652957624,663206568,192.168.88.253,40884,608,,congestion_avoidance,
1686,337592.069995,139400,54,653328312,663578704,192.168.88.253,40884,545,,congestion_avoidance,
1687,337592.072872,139500,58,653665696,663924776,192.168.88.253,40884,590,,congestion_avoidance,
1688,337592.075747,139600,62,654005976,664237544,192.168.88.253,40884,538,,congestion_avoidance,
1689,337592.078954,139700,66,654379560,664644432,192.168.88.253,40884,571,,congestion_avoidance,
1690,337592.082019,139800,69,654743008,664984712,192.168.88.253,40884,455,,congestion_avoidance,
1691,337592.085129,139900,70,655110800,665358296,192.168.88.253,40884,600,,congestion_avoidance,
1692,337592.087957,140000,71,655440944,665707264,192.168.88.253,40884,575,,congestion_avoidance,
