[337586.172243] TCP: my_cca: seq=1 cwnd=10 rtt=603 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40884
[337587.401344] TCP: my_cca: seq=27300 cwnd=62 rtt=603 bytes_acked=114217496 bytes_sent=116454656 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.404606] TCP: my_cca: seq=27400 cwnd=66 rtt=622 bytes_acked=114575152 bytes_sent=116822448 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.407814] TCP: my_cca: seq=27500 cwnd=70 rtt=767 bytes_acked=114948736 bytes_sent=117197480 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.409282] TCP: my_cca: seq=27551 cwnd=71 rtt=552 bytes_acked=115148560 bytes_sent=117450880 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.409808] TCP: my_cca: seq=27564 cwnd=35 rtt=441 bytes_acked=115194896 bytes_sent=117501560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.410975] TCP: my_cca: seq=27600 cwnd=37 rtt=413 bytes_acked=115309288 bytes_sent=117614504 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.414078] TCP: my_cca: seq=27700 cwnd=43 rtt=363 bytes_acked=115662600 bytes_sent=117976504 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.417027] TCP: my_cca: seq=27800 cwnd=48 rtt=632 bytes_acked=115985504 bytes_sent=118308096 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.419855] TCP: my_cca: seq=27900 cwnd=52 rtt=587 bytes_acked=116304064 bytes_sent=118623760 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.422926] TCP: my_cca: seq=28000 cwnd=57 rtt=650 bytes_acked=116668960 bytes_sent=119006032 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.425848] TCP: my_cca: seq=28100 cwnd=60 rtt=604 bytes_acked=117004896 bytes_sent=119349208 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.429161] TCP: my_cca: seq=28200 cwnd=64 rtt=779 bytes_acked=117404544 bytes_sent=119735824 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.432195] TCP: my_cca: seq=28300 cwnd=67 rtt=660 bytes_acked=117763648 bytes_sent=120103616 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.435248] TCP: my_cca: seq=28390 cwnd=71 rtt=525 bytes_acked=118131440 bytes_sent=120540912 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.435806] TCP: my_cca: seq=28400 cwnd=34 rtt=692 bytes_acked=118169088 bytes_sent=120580008 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.435982] TCP: my_cca: seq=28405 cwnd=35 rtt=519 bytes_acked=118182120 bytes_sent=120591592 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.439215] TCP: my_cca: seq=28500 cwnd=41 rtt=540 bytes_acked=118529640 bytes_sent=120934768 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.442902] TCP: my_cca: seq=28600 cwnd=47 rtt=523 bytes_acked=118953904 bytes_sent=121374960 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.447537] TCP: my_cca: seq=28700 cwnd=55 rtt=713 bytes_acked=119499800 bytes_sent=121939680 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.451769] TCP: my_cca: seq=28800 cwnd=61 rtt=681 bytes_acked=119992120 bytes_sent=122442136 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.454912] TCP: my_cca: seq=28900 cwnd=64 rtt=638 bytes_acked=120364256 bytes_sent=122815720 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.457472] TCP: my_cca: seq=28984 cwnd=68 rtt=479 bytes_acked=120687160 bytes_sent=123142968 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.458065] TCP: my_cca: seq=28996 cwnd=34 rtt=448 bytes_acked=120734944 bytes_sent=123192200 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.458245] TCP: my_cca: seq=29000 cwnd=34 rtt=628 bytes_acked=120747976 bytes_sent=123205232 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.461486] TCP: my_cca: seq=29100 cwnd=40 rtt=514 bytes_acked=121102736 bytes_sent=123558544 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.464716] TCP: my_cca: seq=29200 cwnd=47 rtt=394 bytes_acked=121485008 bytes_sent=123942264 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.467900] TCP: my_cca: seq=29300 cwnd=51 rtt=606 bytes_acked=121836872 bytes_sent=124315848 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.473984] TCP: my_cca: seq=29500 cwnd=60 rtt=427 bytes_acked=122544944 bytes_sent=125010888 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.477438] TCP: my_cca: seq=29600 cwnd=64 rtt=509 bytes_acked=122944592 bytes_sent=125426464 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.480521] TCP: my_cca: seq=29700 cwnd=68 rtt=761 bytes_acked=123303696 bytes_sent=125791360 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.483809] TCP: my_cca: seq=29800 cwnd=71 rtt=799 bytes_acked=123681624 bytes_sent=126172184 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.485664] TCP: my_cca: seq=29861 cwnd=71 rtt=448 bytes_acked=123921992 bytes_sent=126431376 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.486218] TCP: my_cca: seq=29876 cwnd=35 rtt=424 bytes_acked=123972672 bytes_sent=126482056 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.486991] TCP: my_cca: seq=29900 cwnd=36 rtt=360 bytes_acked=124050864 bytes_sent=126555904 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.490393] TCP: my_cca: seq=30000 cwnd=43 rtt=319 bytes_acked=124436032 bytes_sent=126929488 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.493613] TCP: my_cca: seq=30100 cwnd=48 rtt=613 bytes_acked=124769072 bytes_sent=127291488 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.496464] TCP: my_cca: seq=30200 cwnd=53 rtt=498 bytes_acked=125103560 bytes_sent=127611496 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.499781] TCP: my_cca: seq=30300 cwnd=57 rtt=523 bytes_acked=125485832 bytes_sent=128028520 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.502854] TCP: my_cca: seq=30400 cwnd=61 rtt=573 bytes_acked=125843488 bytes_sent=128361560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.506213] TCP: my_cca: seq=30500 cwnd=65 rtt=734 bytes_acked=126228656 bytes_sent=128775688 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.509322] TCP: my_cca: seq=30600 cwnd=69 rtt=658 bytes_acked=126590656 bytes_sent=129147824 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.512453] TCP: my_cca: seq=30700 cwnd=71 rtt=761 bytes_acked=126955552 bytes_sent=129482312 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.515780] TCP: my_cca: seq=30800 cwnd=71 rtt=735 bytes_acked=127359544 bytes_sent=129899336 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.518768] TCP: my_cca: seq=30900 cwnd=71 rtt=575 bytes_acked=127712856 bytes_sent=130229480 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.519831] TCP: my_cca: seq=30930 cwnd=71 rtt=511 bytes_acked=127841728 bytes_sent=130455368 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.520411] TCP: my_cca: seq=30946 cwnd=35 rtt=490 bytes_acked=127895304 bytes_sent=130506048 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.522165] TCP: my_cca: seq=31000 cwnd=38 rtt=277 bytes_acked=128082096 bytes_sent=130688496 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.525351] TCP: my_cca: seq=31100 cwnd=44 rtt=342 bytes_acked=128458576 bytes_sent=131073664 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.528581] TCP: my_cca: seq=31200 cwnd=49 rtt=438 bytes_acked=128820576 bytes_sent=131421184 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.531806] TCP: my_cca: seq=31300 cwnd=54 rtt=681 bytes_acked=129197056 bytes_sent=131825176 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.534945] TCP: my_cca: seq=31400 cwnd=58 rtt=479 bytes_acked=129546024 bytes_sent=132165456 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.537903] TCP: my_cca: seq=31500 cwnd=62 rtt=393 bytes_acked=129890648 bytes_sent=132510080 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.540961] TCP: my_cca: seq=31600 cwnd=65 rtt=593 bytes_acked=130248304 bytes_sent=132853256 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.544622] TCP: my_cca: seq=31700 cwnd=69 rtt=720 bytes_acked=130658088 bytes_sent=133303584 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.546528] TCP: my_cca: seq=31766 cwnd=71 rtt=487 bytes_acked=130892664 bytes_sent=133607664 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.547017] TCP: my_cca: seq=31783 cwnd=35 rtt=393 bytes_acked=130944792 bytes_sent=133658344 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.547565] TCP: my_cca: seq=31800 cwnd=36 rtt=423 bytes_acked=130996920 bytes_sent=133706128 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.550645] TCP: my_cca: seq=31900 cwnd=42 rtt=492 bytes_acked=131331408 bytes_sent=134043512 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.554028] TCP: my_cca: seq=32000 cwnd=48 rtt=478 bytes_acked=131723816 bytes_sent=134440264 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.557264] TCP: my_cca: seq=32100 cwnd=53 rtt=562 bytes_acked=132093056 bytes_sent=134825432 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.560305] TCP: my_cca: seq=32200 cwnd=57 rtt=691 bytes_acked=132459400 bytes_sent=135193224 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.563566] TCP: my_cca: seq=32300 cwnd=62 rtt=525 bytes_acked=132843120 bytes_sent=135569704 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.566629] TCP: my_cca: seq=32400 cwnd=66 rtt=613 bytes_acked=133206568 bytes_sent=135911432 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.569665] TCP: my_cca: seq=32500 cwnd=69 rtt=476 bytes_acked=133554088 bytes_sent=136264744 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.570344] TCP: my_cca: seq=32524 cwnd=70 rtt=465 bytes_acked=133636624 bytes_sent=136397960 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.570864] TCP: my_cca: seq=32535 cwnd=35 rtt=235 bytes_acked=133700336 bytes_sent=136448640 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.572886] TCP: my_cca: seq=32600 cwnd=39 rtt=442 bytes_acked=133916088 bytes_sent=136668736 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.576261] TCP: my_cca: seq=32700 cwnd=45 rtt=512 bytes_acked=134283880 bytes_sent=137043768 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.579385] TCP: my_cca: seq=32800 cwnd=50 rtt=512 bytes_acked=134632848 bytes_sent=137394184 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.582561] TCP: my_cca: seq=32900 cwnd=55 rtt=385 bytes_acked=135000640 bytes_sent=137767768 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.585946] TCP: my_cca: seq=33000 cwnd=59 rtt=724 bytes_acked=135375672 bytes_sent=138173208 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.589134] TCP: my_cca: seq=33100 cwnd=64 rtt=399 bytes_acked=135778216 bytes_sent=138561272 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.592165] TCP: my_cca: seq=33200 cwnd=68 rtt=455 bytes_acked=136122840 bytes_sent=138888520 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.595266] TCP: my_cca: seq=33300 cwnd=71 rtt=621 bytes_acked=136477600 bytes_sent=139262104 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.595992] TCP: my_cca: seq=33321 cwnd=71 rtt=618 bytes_acked=136574616 bytes_sent=139373600 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.596594] TCP: my_cca: seq=33333 cwnd=35 rtt=504 bytes_acked=136612264 bytes_sent=139422832 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.598815] TCP: my_cca: seq=33400 cwnd=39 rtt=488 bytes_acked=136836704 bytes_sent=139648720 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.602095] TCP: my_cca: seq=33500 cwnd=45 rtt=491 bytes_acked=137194360 bytes_sent=140019408 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.604916] TCP: my_cca: seq=33600 cwnd=49 rtt=612 bytes_acked=137518712 bytes_sent=140332176 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.607916] TCP: my_cca: seq=33700 cwnd=54 rtt=381 bytes_acked=137870576 bytes_sent=140675352 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.610677] TCP: my_cca: seq=33800 cwnd=58 rtt=662 bytes_acked=138194928 bytes_sent=141021424 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.614028] TCP: my_cca: seq=33900 cwnd=62 rtt=770 bytes_acked=138567064 bytes_sent=141397904 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.617154] TCP: my_cca: seq=34000 cwnd=66 rtt=858 bytes_acked=138937752 bytes_sent=141771488 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.620270] TCP: my_cca: seq=34100 cwnd=70 rtt=521 bytes_acked=139295408 bytes_sent=142152312 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.622824] TCP: my_cca: seq=34182 cwnd=71 rtt=523 bytes_acked=139618312 bytes_sent=142475216 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.623348] TCP: my_cca: seq=34197 cwnd=35 rtt=422 bytes_acked=139663200 bytes_sent=142525896 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.623385] TCP: my_cca: seq=34200 cwnd=35 rtt=445 bytes_acked=139671888 bytes_sent=142525896 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.626528] TCP: my_cca: seq=34300 cwnd=41 rtt=393 bytes_acked=139993344 bytes_sent=142848800 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.629756] TCP: my_cca: seq=34400 cwnd=46 rtt=415 bytes_acked=140346656 bytes_sent=143203560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.633175] TCP: my_cca: seq=34500 cwnd=51 rtt=481 bytes_acked=140715896 bytes_sent=143595968 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.636171] TCP: my_cca: seq=34600 cwnd=55 rtt=551 bytes_acked=141044592 bytes_sent=143936248 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.639088] TCP: my_cca: seq=34700 cwnd=58 rtt=442 bytes_acked=141405144 bytes_sent=144280872 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.642215] TCP: my_cca: seq=34800 cwnd=62 rtt=484 bytes_acked=141774384 bytes_sent=144654456 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.645411] TCP: my_cca: seq=34900 cwnd=66 rtt=706 bytes_acked=142137832 bytes_sent=145028040 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.648605] TCP: my_cca: seq=35000 cwnd=69 rtt=720 bytes_acked=142517208 bytes_sent=145401624 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.651614] TCP: my_cca: seq=35100 cwnd=71 rtt=445 bytes_acked=142877760 bytes_sent=145752040 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.654839] TCP: my_cca: seq=35200 cwnd=71 rtt=405 bytes_acked=143254240 bytes_sent=146127072 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.658015] TCP: my_cca: seq=35300 cwnd=71 rtt=756 bytes_acked=143606104 bytes_sent=146503552 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.659871] TCP: my_cca: seq=35359 cwnd=71 rtt=472 bytes_acked=143840680 bytes_sent=146758400 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.660472] TCP: my_cca: seq=35376 cwnd=35 rtt=476 bytes_acked=143895704 bytes_sent=146807632 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.661200] TCP: my_cca: seq=35400 cwnd=36 rtt=495 bytes_acked=143971000 bytes_sent=146882928 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.664574] TCP: my_cca: seq=35500 cwnd=43 rtt=432 bytes_acked=144363408 bytes_sent=147279680 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.667871] TCP: my_cca: seq=35600 cwnd=49 rtt=531 bytes_acked=144739888 bytes_sent=147659056 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.671108] TCP: my_cca: seq=35700 cwnd=53 rtt=614 bytes_acked=145104784 bytes_sent=148035536 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.674177] TCP: my_cca: seq=35800 cwnd=58 rtt=427 bytes_acked=145468232 bytes_sent=148377264 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.677374] TCP: my_cca: seq=35900 cwnd=62 rtt=547 bytes_acked=145843264 bytes_sent=148750848 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.680517] TCP: my_cca: seq=36000 cwnd=66 rtt=514 bytes_acked=146209608 bytes_sent=149124432 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.684874] TCP: my_cca: seq=36100 cwnd=71 rtt=741 bytes_acked=146714960 bytes_sent=149660192 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.689084] TCP: my_cca: seq=36200 cwnd=71 rtt=692 bytes_acked=147205832 bytes_sent=150158304 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.690033] TCP: my_cca: seq=36223 cwnd=71 rtt=504 bytes_acked=147330360 bytes_sent=150295864 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.690559] TCP: my_cca: seq=36234 cwnd=35 rtt=447 bytes_acked=147383936 bytes_sent=150346544 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.693195] TCP: my_cca: seq=36300 cwnd=40 rtt=452 bytes_acked=147679328 bytes_sent=150649176 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.696840] TCP: my_cca: seq=36400 cwnd=47 rtt=435 bytes_acked=148103592 bytes_sent=151069096 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.700183] TCP: my_cca: seq=36500 cwnd=52 rtt=594 bytes_acked=148471384 bytes_sent=151454264 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.702964] TCP: my_cca: seq=36600 cwnd=56 rtt=446 bytes_acked=148795736 bytes_sent=151764136 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.706183] TCP: my_cca: seq=36700 cwnd=60 rtt=745 bytes_acked=149162080 bytes_sent=152142064 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.709340] TCP: my_cca: seq=36800 cwnd=64 rtt=512 bytes_acked=149542904 bytes_sent=152508408 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.712557] TCP: my_cca: seq=36900 cwnd=68 rtt=517 bytes_acked=149919384 bytes_sent=152895024 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.715833] TCP: my_cca: seq=37000 cwnd=71 rtt=498 bytes_acked=150295864 bytes_sent=153284536 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.718866] TCP: my_cca: seq=37100 cwnd=71 rtt=766 bytes_acked=150650624 bytes_sent=153630608 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.720235] TCP: my_cca: seq=37147 cwnd=71 rtt=446 bytes_acked=150818592 bytes_sent=153833328 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.720910] TCP: my_cca: seq=37163 cwnd=35 rtt=509 bytes_acked=150872168 bytes_sent=153884008 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.722044] TCP: my_cca: seq=37200 cwnd=37 rtt=456 bytes_acked=150988008 bytes_sent=153998400 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.725238] TCP: my_cca: seq=37300 cwnd=43 rtt=376 bytes_acked=151363040 bytes_sent=154379224 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.728694] TCP: my_cca: seq=37400 cwnd=49 rtt=675 bytes_acked=151723592 bytes_sent=154754256 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.731547] TCP: my_cca: seq=37500 cwnd=53 rtt=590 bytes_acked=152072560 bytes_sent=155078608 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.734928] TCP: my_cca: seq=37600 cwnd=57 rtt=742 bytes_acked=152460624 bytes_sent=155492736 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.737995] TCP: my_cca: seq=37700 cwnd=61 rtt=509 bytes_acked=152825520 bytes_sent=155857632 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.741297] TCP: my_cca: seq=37800 cwnd=65 rtt=370 bytes_acked=153216480 bytes_sent=156232664 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.744912] TCP: my_cca: seq=37900 cwnd=69 rtt=773 bytes_acked=153634952 bytes_sent=156669960 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.748152] TCP: my_cca: seq=38000 cwnd=71 rtt=867 bytes_acked=154024464 bytes_sent=157049336 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.749477] TCP: my_cca: seq=38038 cwnd=71 rtt=394 bytes_acked=154180848 bytes_sent=157246264 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.749993] TCP: my_cca: seq=38052 cwnd=35 rtt=417 bytes_acked=154231528 bytes_sent=157296944 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.751643] TCP: my_cca: seq=38100 cwnd=38 rtt=452 bytes_acked=154395152 bytes_sent=157451880 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.754818] TCP: my_cca: seq=38200 cwnd=44 rtt=574 bytes_acked=154768736 bytes_sent=157829808 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.758223] TCP: my_cca: seq=38300 cwnd=50 rtt=442 bytes_acked=155179968 bytes_sent=158242488 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.761495] TCP: my_cca: seq=38400 cwnd=54 rtt=489 bytes_acked=155541968 bytes_sent=158616072 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.764785] TCP: my_cca: seq=38500 cwnd=59 rtt=567 bytes_acked=155925688 bytes_sent=158989656 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.767706] TCP: my_cca: seq=38600 cwnd=63 rtt=527 bytes_acked=156273208 bytes_sent=159334280 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.770867] TCP: my_cca: seq=38700 cwnd=67 rtt=544 bytes_acked=156643896 bytes_sent=159712208 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.773751] TCP: my_cca: seq=38787 cwnd=70 rtt=510 bytes_acked=156981280 bytes_sent=160097376 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.774263] TCP: my_cca: seq=38800 cwnd=35 rtt=410 bytes_acked=157034856 bytes_sent=160146608 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.777621] TCP: my_cca: seq=38900 cwnd=41 rtt=519 bytes_acked=157398304 bytes_sent=160514400 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.780973] TCP: my_cca: seq=39000 cwnd=47 rtt=464 bytes_acked=157793608 bytes_sent=160892328 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.784370] TCP: my_cca: seq=39100 cwnd=52 rtt=397 bytes_acked=158162848 bytes_sent=161280392 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.787507] TCP: my_cca: seq=39200 cwnd=57 rtt=437 bytes_acked=158526296 bytes_sent=161653976 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.790727] TCP: my_cca: seq=39300 cwnd=61 rtt=550 bytes_acked=158896984 bytes_sent=162027560 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.793881] TCP: my_cca: seq=39400 cwnd=65 rtt=505 bytes_acked=159280704 bytes_sent=162438792 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.797268] TCP: my_cca: seq=39500 cwnd=69 rtt=701 bytes_acked=159670216 bytes_sent=162808032 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.800455] TCP: my_cca: seq=39600 cwnd=71 rtt=418 bytes_acked=160056832 bytes_sent=163188856 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.803672] TCP: my_cca: seq=39700 cwnd=71 rtt=718 bytes_acked=160404352 bytes_sent=163558096 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.805290] TCP: my_cca: seq=39752 cwnd=71 rtt=640 bytes_acked=160607072 bytes_sent=163759368 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.805721] TCP: my_cca: seq=39764 cwnd=35 rtt=282 bytes_acked=160646168 bytes_sent=163785432 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.806922] TCP: my_cca: seq=39800 cwnd=37 rtt=456 bytes_acked=160759112 bytes_sent=163921544 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.810200] TCP: my_cca: seq=39900 cwnd=43 rtt=329 bytes_acked=161099392 bytes_sent=164257480 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.814146] TCP: my_cca: seq=40000 cwnd=49 rtt=681 bytes_acked=161536688 bytes_sent=164717944 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.817772] TCP: my_cca: seq=40100 cwnd=55 rtt=465 bytes_acked=161965296 bytes_sent=165129176 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.820992] TCP: my_cca: seq=40200 cwnd=59 rtt=461 bytes_acked=162335984 bytes_sent=165502760 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.824460] TCP: my_cca: seq=40300 cwnd=64 rtt=490 bytes_acked=162744320 bytes_sent=165938608 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.827787] TCP: my_cca: seq=40400 cwnd=68 rtt=698 bytes_acked=163125144 bytes_sent=166312192 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.830992] TCP: my_cca: seq=40500 cwnd=71 rtt=772 bytes_acked=163495832 bytes_sent=166685776 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.833883] TCP: my_cca: seq=40600 cwnd=71 rtt=700 bytes_acked=163844800 bytes_sent=167033296 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.834940] TCP: my_cca: seq=40628 cwnd=71 rtt=624 bytes_acked=163976568 bytes_sent=167172304 phase=loss_recovery Destination: 192.168.88.253:40884
[337587.835294] TCP: my_cca: seq=40638 cwnd=35 rtt=264 bytes_acked=164011320 bytes_sent=167195472 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.837330] TCP: my_cca: seq=40700 cwnd=38 rtt=265 bytes_acked=164214040 bytes_sent=167417016 phase=congestion_avoidance Destination: 192.168.88.253:40884
[337587.841018] TCP: my_cca: seq=40800 cwnd=45 rtt=805 bytes_acked=164610792 bytes_sent=167838384 phase=congestion_avoidance Destination: 192.168.88.253:40884
