line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
869,316846.232137,48400,41,199420512,200067768,192.168.88.253,49972,666,,congestion_avoidance,
870,316846.234706,48451,29,199630472,200279176,192.168.88.253,49972,534,,fast_retransmit,
871,316846.235204,48457,22,199678256,200311032,192.168.88.253,49972,386,,congestion_avoidance,
872,316846.237910,48500,28,199899800,200542712,192.168.88.253,49972,508,,congestion_avoidance,
873,316846.243527,48600,38,200400808,201045168,192.168.88.253,49972,349,,congestion_avoidance,
874,316846.247421,48673,28,200729504,201379656,192.168.88.253,49972,452,,fast_retransmit,
875,316846.247949,48679,22,200777288,201411512,192.168.88.253,49972,388,,congestion_avoidance,
876,316846.248981,48700,24,200862720,201495496,192.168.88.253,49972,273,,congestion_avoidance,
877,316846.254690,48800,36,201359384,202003744,192.168.88.253,49972,353,,congestion_avoidance,
878,316846.260112,48900,44,201835776,202490272,192.168.88.253,49972,533,,congestion_avoidance,
879,316846.260921,48913,40,201880664,202551088,192.168.88.253,49972,782,,fast_retransmit,
880,316846.261451,48918,22,201944376,202581496,192.168.88.253,49972,449,,congestion_avoidance,
881,316846.265718,49000,31,202316512,202953632,192.168.88.253,49972,618,,congestion_avoidance,
882,316846.271357,49100,40,202808832,203458984,192.168.88.253,49972,431,,congestion_avoidance,
883,316846.275080,49167,30,203114360,203776096,192.168.88.253,49972,576,,fast_retransmit,
884,316846.275672,49174,22,203170832,203812296,192.168.88.253,49972,436,,congestion_avoidance,
885,316846.278794,49200,25,203408304,204023704,192.168.88.253,49972,352,,congestion_avoidance,
886,316846.287913,49300,40,204116376,204770872,192.168.88.253,49972,485,,congestion_avoidance,
887,316846.291932,49332,15,204446520,205089168,192.168.88.253,49972,449,,fast_retransmit,
888,316846.293145,49338,23,204504176,205123920,192.168.88.253,49972,638,,congestion_avoidance,
889,316846.298620,49400,32,204900928,205559768,192.168.88.253,49972,442,,congestion_avoidance,
890,316846.304625,49499,14,205412072,206059328,192.168.88.253,49972,380,,fast_retransmit,
891,316846.304687,49500,14,205412072,206060776,192.168.88.253,49972,432,,fast_retransmit,
892,316846.305662,49506,21,205452616,206092632,192.168.88.253,49972,373,,congestion_avoidance,
893,316846.312617,49600,32,205966880,206622824,192.168.88.253,49972,381,,congestion_avoidance,
894,316846.318227,49700,41,206457752,207122384,192.168.88.253,49972,672,,congestion_avoidance,
895,316846.320275,49735,43,206618480,207309176,192.168.88.253,49972,701,,fast_retransmit,
896,316846.321195,49748,22,206711152,207367096,192.168.88.253,49972,361,,congestion_avoidance,
897,316846.324190,49800,28,206952968,207616152,192.168.88.253,49972,413,,congestion_avoidance,
898,316846.329468,49900,38,207426464,208098336,192.168.88.253,49972,641,,congestion_avoidance,
899,316846.331941,49945,27,207632080,208306848,192.168.88.253,49972,601,,fast_retransmit,
900,316846.332420,49950,21,207678416,208332912,192.168.88.253,49972,306,,congestion_avoidance,
901,316846.335232,50000,27,207899960,208564592,192.168.88.253,49972,522,,congestion_avoidance,
902,316846.342260,50100,39,208467576,209138000,192.168.88.253,49972,423,,congestion_avoidance,
903,316846.347772,50197,40,208925144,209618736,192.168.88.253,49972,591,,fast_retransmit,
904,316846.348018,50200,38,208925144,209623080,192.168.88.253,49972,854,,fast_retransmit,
905,316846.348582,50209,23,209006232,209649144,192.168.88.253,49972,247,,congestion_avoidance,
906,316846.353712,50300,32,209433392,210112504,192.168.88.253,49972,658,,congestion_avoidance,
907,316846.359186,50400,41,209912680,210594688,192.168.88.253,49972,682,,congestion_avoidance,
908,316846.363048,50466,44,210226896,210930624,192.168.88.253,49972,701,,fast_retransmit,
909,316846.364034,50478,23,210307984,210976960,192.168.88.253,49972,632,,congestion_avoidance,
910,316846.365464,50500,25,210426720,211101488,192.168.88.253,49972,439,,congestion_avoidance,
911,316846.370936,50600,36,210914696,211599600,192.168.88.253,49972,642,,congestion_avoidance,
912,316846.376427,50700,45,211411360,212097712,192.168.88.253,49972,690,,congestion_avoidance,
913,316846.376673,50703,40,211415704,212122328,192.168.88.253,49972,611,,fast_retransmit,
914,316846.377375,50709,22,211480864,212149840,192.168.88.253,49972,585,,congestion_avoidance,
915,316846.382533,50800,32,211934088,212614648,192.168.88.253,49972,389,,congestion_avoidance,
916,316846.388038,50900,41,212409032,213095384,192.168.88.253,49972,644,,congestion_avoidance,
917,316846.391847,50965,45,212720352,213434216,192.168.88.253,49972,613,,fast_retransmit,
918,316846.392697,50974,23,212798544,213471864,192.168.88.253,49972,579,,congestion_avoidance,
919,316846.394225,51000,26,212921624,213596392,192.168.88.253,49972,324,,congestion_avoidance,
920,316846.399711,51100,37,213406704,214094504,192.168.88.253,49972,423,,congestion_avoidance,
921,316846.404948,51200,44,213862824,214553520,192.168.88.253,49972,701,,congestion_avoidance,
922,316846.405596,51211,41,213901920,214615784,192.168.88.253,49972,622,,fast_retransmit,
923,316846.406180,51218,22,213968528,214647640,192.168.88.253,49972,463,,congestion_avoidance,
924,316846.410523,51300,31,214337768,215018328,192.168.88.253,49972,332,,congestion_avoidance,
925,316846.415970,51400,40,214808368,215491824,192.168.88.253,49972,564,,congestion_avoidance,
926,316846.419420,51461,41,215090728,215807488,192.168.88.253,49972,629,,fast_retransmit,
927,316846.420390,51473,22,215181952,215865408,192.168.88.253,49972,412,,congestion_avoidance,
928,316846.422041,51500,25,215307928,215987040,192.168.88.253,49972,520,,congestion_avoidance,
929,316846.427202,51600,35,215752464,216446056,192.168.88.253,49972,384,,congestion_avoidance,
930,316846.432607,51700,43,216214376,216925344,192.168.88.253,49972,575,,congestion_avoidance,
931,316846.433407,51714,43,216267952,216990504,192.168.88.253,49972,705,,fast_retransmit,
932,316846.434116,51720,22,216336008,217019464,192.168.88.253,49972,594,,congestion_avoidance,
933,316846.444630,51900,41,217242456,217947632,192.168.88.253,49972,697,,congestion_avoidance,
934,316846.448676,51967,43,217579840,218302392,192.168.88.253,49972,678,,fast_retransmit,
935,316846.449249,51974,23,217650792,218334248,192.168.88.253,49972,492,,congestion_avoidance,
936,316846.450743,52000,26,217772424,218463120,192.168.88.253,49972,413,,congestion_avoidance,
937,316846.456903,52100,36,218254608,218938064,192.168.88.253,49972,455,,congestion_avoidance,
938,316846.462329,52200,44,218723760,219443416,192.168.88.253,49972,765,,congestion_avoidance,
939,316846.462760,52208,44,218758512,219483960,192.168.88.253,49972,564,,fast_retransmit,
940,316846.464115,52215,22,218832360,219512920,192.168.88.253,49972,1250,,congestion_avoidance,
941,316846.470066,52300,32,219282688,219977728,192.168.88.253,49972,396,,congestion_avoidance,
942,316846.476250,52400,40,219740256,220436744,192.168.88.253,49972,413,,congestion_avoidance,
943,316846.483312,52487,23,220258640,220972504,192.168.88.253,49972,715,,fast_retransmit,
944,316846.483635,52493,23,220297736,220992776,192.168.88.253,49972,395,,congestion_avoidance,
945,316846.483732,52500,23,220320904,220992776,192.168.88.253,49972,179,,congestion_avoidance,
946,316846.490305,52600,34,220792952,221496680,192.168.88.253,49972,487,,congestion_avoidance,
947,316846.496082,52700,42,221249072,221955696,192.168.88.253,49972,619,,congestion_avoidance,
948,316846.496485,52708,28,221269344,221980312,192.168.88.253,49972,576,,fast_retransmit,
949,316846.497213,52718,21,221343192,222016512,192.168.88.253,49972,182,,congestion_avoidance,
950,316846.501788,52800,30,221728360,222430640,192.168.88.253,49972,306,,congestion_avoidance,
951,316846.507360,52900,40,222225024,222938888,192.168.88.253,49972,605,,congestion_avoidance,
952,316846.510858,52965,41,222523312,223256000,192.168.88.253,49972,690,,fast_retransmit,
953,316846.511440,52973,22,222588472,223287856,192.168.88.253,49972,485,,congestion_avoidance,
954,316846.513193,53000,25,222723136,223426864,192.168.88.253,49972,519,,congestion_avoidance,
955,316846.518833,53100,36,223203872,223916288,192.168.88.253,49972,382,,congestion_avoidance,
956,316846.524062,53200,44,223659992,224373856,192.168.88.253,49972,532,,congestion_avoidance,
957,316846.524703,53209,41,223696192,224436120,192.168.88.253,49972,615,,fast_retransmit,
958,316846.525409,53218,22,223765696,224470872,192.168.88.253,49972,575,,congestion_avoidance,
959,316846.529640,53300,31,224142176,224854592,192.168.88.253,49972,486,,congestion_avoidance,
960,316846.534969,53400,40,224630152,225351256,192.168.88.253,49972,538,,congestion_avoidance,
961,316846.536958,53438,28,224793776,225519224,192.168.88.253,49972,524,,fast_retransmit,
962,316846.537524,53444,21,224843008,225549632,192.168.88.253,49972,312,,congestion_avoidance,
963,316846.540427,53500,28,225103648,225814616,192.168.88.253,49972,491,,congestion_avoidance,
964,316846.545649,53600,38,225569904,226289560,192.168.88.253,49972,426,,congestion_avoidance,
965,316846.550174,53685,43,225952176,226699344,192.168.88.253,49972,703,,fast_retransmit,
966,316846.550705,53692,22,226018784,226726856,192.168.88.253,49972,408,,congestion_avoidance,
967,316846.551244,53700,23,226056432,226768848,192.168.88.253,49972,506,,congestion_avoidance,
968,316846.556583,53800,34,226534272,227256824,192.168.88.253,49972,505,,congestion_avoidance,
969,316846.561535,53886,34,226955640,227692672,192.168.88.253,49972,630,,fast_retransmit,
970,316846.562059,53891,21,227012112,227721632,192.168.88.253,49972,402,,congestion_avoidance,
971,316846.562403,53900,22,227049760,227747696,192.168.88.253,49972,165,,congestion_avoidance,
972,316846.567535,54000,34,227504432,228224088,192.168.88.253,49972,485,,congestion_avoidance,
973,316846.572651,54100,42,227962000,228700480,192.168.88.253,49972,538,,congestion_avoidance,
974,316846.575356,54148,40,228183544,228935056,192.168.88.253,49972,666,,fast_retransmit,
975,316846.576113,54158,22,228253048,228969808,192.168.88.253,49972,611,,congestion_avoidance,
976,316846.578553,54200,27,228464456,229187008,192.168.88.253,49972,439,,congestion_avoidance,
977,316846.583789,54300,37,228936504,229659056,192.168.88.253,49972,423,,congestion_avoidance,
978,316846.587682,54370,28,229279680,230015264,192.168.88.253,49972,468,,fast_retransmit,
979,316846.588211,54375,21,229326016,230038432,192.168.88.253,49972,227,,congestion_avoidance,
980,316846.590131,54400,23,229489640,230202056,192.168.88.253,49972,279,,congestion_avoidance,
981,316846.599908,54500,39,230213000,230952928,192.168.88.253,49972,603,,congestion_avoidance,
982,316846.603584,54566,42,230533008,231290312,192.168.88.253,49972,654,,fast_retransmit,
983,316846.604248,54574,22,230601064,231323616,192.168.88.253,49972,507,,congestion_avoidance,
984,316846.605777,54600,24,230729936,231448144,192.168.88.253,49972,338,,congestion_avoidance,
985,316846.611930,54700,36,231239632,231983904,192.168.88.253,49972,627,,congestion_avoidance,
986,316846.626492,54800,47,232337216,233065560,192.168.88.253,49972,660,,congestion_avoidance,
987,316846.631411,54847,42,232712248,233476792,192.168.88.253,49972,481,,fast_retransmit,
988,316846.632097,54857,23,232783872,233486152,192.168.88.253,49972,394,,congestion_avoidance,
989,316846.635714,54900,27,233006864,233743896,192.168.88.253,49972,387,,congestion_avoidance,
990,316846.640048,55000,36,233374656,234116032,192.168.88.253,49972,507,,congestion_avoidance,
991,316846.644322,55100,42,233741000,234495408,192.168.88.253,49972,703,,congestion_avoidance,
992,316846.647001,55160,45,233958200,234728536,192.168.88.253,49972,625,,fast_retransmit,
993,316846.647606,55167,23,234027704,234757496,192.168.88.253,49972,463,,congestion_avoidance,
994,316846.649498,55200,27,234168160,234889264,192.168.88.253,49972,423,,congestion_avoidance,
995,316846.654045,55300,35,234544640,235283120,192.168.88.253,49972,467,,congestion_avoidance,
996,316846.658355,55400,42,234919672,235678424,192.168.88.253,49972,568,,congestion_avoidance,
997,316846.660446,55452,44,235099224,235869560,192.168.88.253,49972,545,,fast_retransmit,
998,316846.661094,55459,22,235167280,235895624,192.168.88.253,49972,507,,congestion_avoidance,
999,316846.663025,55500,26,235314976,236053456,192.168.88.253,49972,455,,congestion_avoidance,
1000,316846.667356,55600,34,235685664,236424144,192.168.88.253,49972,406,,congestion_avoidance,
1001,316846.673074,55700,43,236146128,236904880,192.168.88.253,49972,684,,congestion_avoidance,
1002,316846.676102,55775,42,236411112,237180000,192.168.88.253,49972,637,,fast_retransmit,
1003,316846.676999,55788,23,236490752,237221992,192.168.88.253,49972,383,,congestion_avoidance,
1004,316846.677551,55800,24,236531296,237274120,192.168.88.253,49972,329,,congestion_avoidance,
1005,316846.681908,55900,33,236907776,237653496,192.168.88.253,49972,433,,congestion_avoidance,
1006,316846.686302,56000,40,237262536,238009704,192.168.88.253,49972,572,,congestion_avoidance,
1007,316846.690458,56100,45,237614400,238383288,192.168.88.253,49972,671,,congestion_avoidance,
1008,316846.690722,56106,43,237627432,238407904,192.168.88.253,49972,626,,fast_retransmit,
1009,316846.691376,56114,23,237702728,238442656,192.168.88.253,49972,489,,congestion_avoidance,
1010,316846.695182,56200,31,238019840,238761216,192.168.88.253,49972,428,,congestion_avoidance,
1011,316846.699627,56300,38,238399216,239153624,192.168.88.253,49972,478,,congestion_avoidance,
1012,316846.703833,56400,44,238762664,239531552,192.168.88.253,49972,661,,congestion_avoidance,
1013,316846.704302,56411,43,238791624,239572096,192.168.88.253,49972,632,,fast_retransmit,
1014,316846.704941,56418,22,238858232,239596712,192.168.88.253,49972,493,,congestion_avoidance,
1015,316846.708439,56500,30,239155072,239903688,192.168.88.253,49972,440,,congestion_avoidance,
1016,316846.712617,56600,37,239512728,240275824,192.168.88.253,49972,529,,congestion_avoidance,
1017,316846.716849,56700,43,239868936,240630584,192.168.88.253,49972,661,,congestion_avoidance,
1018,316846.717523,56715,43,239912376,240692848,192.168.88.253,49972,567,,fast_retransmit,
1019,316846.718219,56722,22,239978984,240720360,192.168.88.253,49972,517,,congestion_avoidance,
1020,316846.721494,56800,29,240251208,241005616,192.168.88.253,49972,451,,congestion_avoidance,
1021,316846.725549,56900,37,240607416,241373408,192.168.88.253,49972,606,,congestion_avoidance,
1022,316846.729586,57000,43,240967968,241733960,192.168.88.253,49972,648,,congestion_avoidance,
1023,316846.731527,57053,45,241140280,241925096,192.168.88.253,49972,553,,fast_retransmit,
1024,316846.732303,57060,23,241209784,241959848,192.168.88.253,49972,613,,congestion_avoidance,
1025,316846.733844,57100,27,241345896,242091616,192.168.88.253,49972,358,,congestion_avoidance,
1026,316846.737748,57200,34,241689072,242439136,192.168.88.253,49972,492,,congestion_avoidance,
1027,316846.741601,57300,41,242027904,242793896,192.168.88.253,49972,676,,congestion_avoidance,
1028,316846.745508,57400,46,242359496,243124040,192.168.88.253,49972,457,,congestion_avoidance,
1029,316846.745708,57402,42,242359496,243148656,192.168.88.253,49972,662,,fast_retransmit,
1030,316846.746413,57411,23,242431896,243184856,192.168.88.253,49972,564,,congestion_avoidance,
1031,316846.750186,57500,31,242760592,243520792,192.168.88.253,49972,482,,congestion_avoidance,
1032,316846.754160,57600,38,243116800,243877000,192.168.88.253,49972,434,,congestion_avoidance,
1033,316846.758179,57700,44,243465768,244250584,192.168.88.253,49972,528,,congestion_avoidance,
1034,316846.759212,57727,42,243542512,244336016,192.168.88.253,49972,658,,fast_retransmit,
1035,316846.759799,57735,22,243612016,244367872,192.168.88.253,49972,457,,congestion_avoidance,
1036,316846.762540,57800,28,243840800,244595208,192.168.88.253,49972,365,,congestion_avoidance,
1037,316846.766396,57900,35,244188320,244960104,192.168.88.253,49972,416,,congestion_avoidance,
1038,316846.770111,58000,41,244517016,245294592,192.168.88.253,49972,603,,congestion_avoidance,
1039,316846.772813,58068,43,244748696,245545096,192.168.88.253,49972,651,,fast_retransmit,
1040,316846.773496,58074,22,244818200,245578400,192.168.88.253,49972,545,,congestion_avoidance,
1041,316846.774677,58100,24,244921008,245681208,192.168.88.253,49972,404,,congestion_avoidance,
1042,316846.778773,58200,32,245277216,246050448,192.168.88.253,49972,487,,congestion_avoidance,
1043,316846.782688,58300,39,245626184,246395072,192.168.88.253,49972,439,,congestion_avoidance,
1044,316846.786679,58400,45,245986736,246770104,192.168.88.253,49972,509,,congestion_avoidance,
1045,316846.787467,58416,45,246035968,246838160,192.168.88.253,49972,679,,fast_retransmit,
1046,316846.788362,58428,23,246115608,246881600,192.168.88.253,49972,590,,congestion_avoidance,
1047,316846.791243,58500,29,246376248,247143688,192.168.88.253,49972,300,,congestion_avoidance,
1048,316846.795596,58600,37,246754176,247541888,192.168.88.253,49972,623,,congestion_avoidance,
1049,316846.799669,58700,43,247121968,247900992,192.168.88.253,49972,430,,congestion_avoidance,
1050,316846.800551,58719,40,247182784,247984976,192.168.88.253,49972,636,,fast_retransmit,
1051,316846.801148,58725,22,247246496,248013936,192.168.88.253,49972,573,,congestion_avoidance,
1052,316846.804317,58800,29,247514376,248283264,192.168.88.253,49972,354,,congestion_avoidance,
1053,316846.808336,58900,36,247870584,248645264,192.168.88.253,49972,575,,congestion_avoidance,
1054,316846.812390,59000,43,248235480,249018848,192.168.88.253,49972,602,,congestion_avoidance,
1055,316846.813442,59026,31,248318016,249108624,192.168.88.253,49972,491,,fast_retransmit,
1056,316846.813854,59031,22,248368696,249134688,192.168.88.253,49972,331,,congestion_avoidance,
1057,316846.816928,59100,29,248620648,249388088,192.168.88.253,49972,386,,congestion_avoidance,
1058,316846.820986,59200,36,248973960,249766016,192.168.88.253,49972,668,,congestion_avoidance,
1059,316846.825044,59300,43,249341752,250143944,192.168.88.253,49972,463,,congestion_avoidance,
1060,316846.826097,59325,43,249422840,250229376,192.168.88.253,49972,570,,fast_retransmit,
1061,316846.826745,59332,22,249489448,250261232,192.168.88.253,49972,487,,congestion_avoidance,
1062,316846.829639,59400,28,249731264,250511736,192.168.88.253,49972,550,,congestion_avoidance,
1063,316846.833656,59500,36,250088920,250869392,192.168.88.253,49972,589,,congestion_avoidance,
1064,316846.837425,59600,42,250420512,251202432,192.168.88.253,49972,494,,congestion_avoidance,
1065,316846.839480,59649,41,250584136,251392120,192.168.88.253,49972,662,,fast_retransmit,
1066,316846.840088,59655,22,250650744,251421080,192.168.88.253,49972,567,,congestion_avoidance,
1067,316846.841998,59700,26,250807128,251583256,192.168.88.253,49972,391,,congestion_avoidance,
1068,316846.846163,59800,34,251179264,251966976,192.168.88.253,49972,447,,congestion_avoidance,
1069,316846.850218,59900,41,251538368,252326080,192.168.88.253,49972,693,,congestion_avoidance,
1070,316846.850899,59914,41,251578912,252388344,192.168.88.253,49972,608,,fast_retransmit,
1071,316846.851352,59920,21,251644072,252415856,192.168.88.253,49972,429,,congestion_avoidance,
1072,316846.854797,60000,29,251938016,252724280,192.168.88.253,49972,431,,congestion_avoidance,
1073,316846.858569,60100,36,252278296,253070352,192.168.88.253,49972,447,,congestion_avoidance,
1074,316846.862484,60200,42,252622920,253425112,192.168.88.253,49972,563,,congestion_avoidance,
1075,316846.865277,60266,44,252824192,253636520,192.168.88.253,49972,721,,fast_retransmit,
1076,316846.865862,60273,22,252903832,253669824,192.168.88.253,49972,206,,congestion_avoidance,
1077,316846.867204,60300,24,253000848,253776976,192.168.88.253,49972,484,,congestion_avoidance,
1078,316846.871410,60400,33,253371536,254160696,192.168.88.253,49972,489,,congestion_avoidance,
1079,316846.875598,60500,40,253727744,254528488,192.168.88.253,49972,664,,congestion_avoidance,
1080,316846.878971,60580,38,254011552,254819536,192.168.88.253,49972,634,,fast_retransmit,
1081,316846.879841,60590,22,254086848,254861528,192.168.88.253,49972,289,,congestion_avoidance,
1082,316846.880319,60600,23,254117256,254896280,192.168.88.253,49972,368,,congestion_avoidance,
1083,316846.884273,60700,32,254466224,255252488,192.168.88.253,49972,309,,congestion_avoidance,
1084,316846.888424,60800,38,254802160,255608696,192.168.88.253,49972,586,,congestion_avoidance,
1085,316846.892481,60900,44,255152576,255967800,192.168.88.253,49972,551,,congestion_avoidance,
1086,316846.894136,60938,34,255291584,256098120,192.168.88.253,49972,585,,fast_retransmit,
1087,316846.894706,60944,23,255345160,256127080,192.168.88.253,49972,387,,congestion_avoidance,
1088,316846.896906,61000,28,255539192,256331248,192.168.88.253,49972,417,,congestion_avoidance,
1089,316846.900983,61100,35,255886712,256688904,192.168.88.253,49972,627,,congestion_avoidance,
1090,316846.904953,61200,41,256218304,257024840,192.168.88.253,49972,694,,congestion_avoidance,
1091,316846.906895,61244,26,256370344,257171088,192.168.88.253,49972,543,,fast_retransmit,
1092,316846.907418,61252,22,256416680,257205840,192.168.88.253,49972,380,,congestion_avoidance,
1093,316846.910167,61300,27,256603472,257389736,192.168.88.253,49972,410,,congestion_avoidance,
1094,316846.914319,61400,35,256946648,257753184,192.168.88.253,49972,558,,congestion_avoidance,
1095,316846.918741,61500,42,257333264,258151384,192.168.88.253,49972,597,,congestion_avoidance,
1096,316846.921023,61552,43,257514264,258342520,192.168.88.253,49972,665,,fast_retransmit,
1097,316846.922102,61566,22,257606936,258388856,192.168.88.253,49972,281,,congestion_avoidance,
1098,316846.924148,61600,25,257774904,258564064,192.168.88.253,49972,365,,congestion_avoidance,
1099,316846.930175,61700,37,258310664,259111408,192.168.88.253,49972,469,,congestion_avoidance,
1100,316846.934627,61769,43,258678456,259512504,192.168.88.253,49972,658,,fast_retransmit,
1101,316846.935614,61776,22,258755200,259541464,192.168.88.253,49972,688,,congestion_avoidance,
1102,316846.937215,61800,23,258878280,259673232,192.168.88.253,49972,362,,congestion_avoidance,
1103,316846.943019,61900,35,259386528,260187272,192.168.88.253,49972,451,,congestion_avoidance,
1104,316846.948923,62000,44,259894776,260704208,192.168.88.253,49972,648,,congestion_avoidance,
1105,316846.950163,62019,37,259983104,260815704,192.168.88.253,49972,598,,fast_retransmit,
1106,316846.950852,62028,23,260048264,260853352,192.168.88.253,49972,583,,congestion_avoidance,
1107,316846.955202,62100,31,260414608,261224040,192.168.88.253,49972,385,,congestion_avoidance,
1108,316846.968258,62200,46,261424120,262256720,192.168.88.253,49972,727,,congestion_avoidance,
1109,316846.969155,62211,44,261476248,262323328,192.168.88.253,49972,774,,fast_retransmit,
1110,316846.970335,62224,23,261555888,262366768,192.168.88.253,49972,540,,congestion_avoidance,
1111,316846.974518,62300,31,261925128,262740352,192.168.88.253,49972,477,,congestion_avoidance,
1112,316846.979919,62400,40,262400072,263238464,192.168.88.253,49972,605,,congestion_avoidance,
1113,316846.982314,62446,37,262605688,263448424,192.168.88.253,49972,561,,fast_retransmit,
1114,316846.983374,62457,22,262702704,263506344,192.168.88.253,49972,259,,congestion_avoidance,
1115,316846.985923,62500,27,262915560,263736576,192.168.88.253,49972,332,,congestion_avoidance,
1116,316846.991398,62600,37,263376024,264214416,192.168.88.253,49972,675,,congestion_avoidance,
1117,316846.997122,62700,45,263890064,264724112,192.168.88.253,49972,537,,congestion_avoidance,
1118,316846.998133,62717,46,263971152,264826920,192.168.88.253,49972,513,,fast_retransmit,
1119,316846.999196,62730,23,264066720,264881944,192.168.88.253,49972,156,,congestion_avoidance,
1120,316847.003093,62800,31,264386728,265212088,192.168.88.253,49972,393,,congestion_avoidance,
1121,316847.009071,62900,41,264893528,265737712,192.168.88.253,49972,669,,congestion_avoidance,
1122,316847.012401,62961,44,265172992,266033104,192.168.88.253,49972,613,,fast_retransmit,
1123,316847.013074,62967,22,265246840,266064960,192.168.88.253,49972,545,,congestion_avoidance,
1124,316847.014956,63000,26,265393088,266219896,192.168.88.253,49972,483,,congestion_avoidance,
1125,316847.020469,63100,37,265883960,266713664,192.168.88.253,49972,438,,congestion_avoidance,
1126,316847.026466,63200,46,266398000,267258112,192.168.88.253,49972,865,,congestion_avoidance,
1127,316847.026745,63207,28,266416824,267259560,192.168.88.253,49972,600,,fast_retransmit,
1128,316847.027224,63213,23,266466056,267292864,192.168.88.253,49972,420,,congestion_avoidance,
1129,316847.033592,63300,33,266922176,267753328,192.168.88.253,49972,462,,congestion_avoidance,
1130,316847.039192,63400,42,267404360,268255784,192.168.88.253,49972,520,,congestion_avoidance,
1131,316847.042375,63453,40,267667896,268530904,192.168.88.253,49972,715,,fast_retransmit,
1132,316847.043114,63460,23,267733056,268564208,192.168.88.253,49972,611,,congestion_avoidance,
1133,316847.045349,63500,27,267912608,268748104,192.168.88.253,49972,457,,congestion_avoidance,
1134,316847.051038,63600,38,268406376,269253456,192.168.88.253,49972,665,,congestion_avoidance,
1135,316847.055959,63691,44,268826296,269696544,192.168.88.253,49972,604,,fast_retransmit,
1136,316847.056772,63700,19,268890008,269731296,192.168.88.253,49972,438,,fast_retransmit,
1137,316847.056932,63703,22,268920416,269751568,192.168.88.253,49972,219,,congestion_avoidance,
1138,316847.062611,63800,33,269408392,270252576,192.168.88.253,49972,392,,congestion_avoidance,
1139,316847.068226,63900,42,269900712,270755032,192.168.88.253,49972,592,,congestion_avoidance,
1140,316847.070634,63937,27,270090400,270944720,192.168.88.253,49972,585,,fast_retransmit,
1141,316847.071176,63944,22,270139632,270980920,192.168.88.253,49972,459,,congestion_avoidance,
1142,316847.074095,64000,28,270398824,271235768,192.168.88.253,49972,367,,congestion_avoidance,
1143,316847.082015,64100,41,271048976,271904744,192.168.88.253,49972,377,,congestion_avoidance,
1144,316847.085413,64161,43,271313960,272194344,192.168.88.253,49972,704,,fast_retransmit,
1145,316847.085991,64168,22,271383464,272226200,192.168.88.253,49972,525,,congestion_avoidance,
1146,316847.088001,64200,26,271539848,272389824,192.168.88.253,49972,307,,congestion_avoidance,
1147,316847.093608,64300,37,272026376,272880696,192.168.88.253,49972,572,,congestion_avoidance,
1148,316847.099350,64399,44,272524488,273407768,192.168.88.253,49972,751,,fast_retransmit,
1149,316847.099437,64400,43,272524488,273407768,192.168.88.253,49972,594,,fast_retransmit,
1150,316847.100088,64405,22,272593992,273438176,192.168.88.253,49972,646,,congestion_avoidance,
1151,316847.105958,64500,33,273100792,273953664,192.168.88.253,49972,533,,congestion_avoidance,
1152,316847.111627,64600,43,273603248,274477840,192.168.88.253,49972,564,,congestion_avoidance,
1153,316847.112377,64613,35,273659720,274531416,192.168.88.253,49972,578,,fast_retransmit,
1154,316847.112821,64619,22,273717640,274561824,192.168.88.253,49972,348,,congestion_avoidance,
1155,316847.117432,64700,32,274120184,274977400,192.168.88.253,49972,359,,congestion_avoidance,
1156,316847.123331,64800,42,274648704,275518952,192.168.88.253,49972,679,,congestion_avoidance,
1157,316847.124022,64811,27,274696488,275559496,192.168.88.253,49972,492,,fast_retransmit,
1158,316847.124509,64818,21,274742824,275592800,192.168.88.253,49972,272,,congestion_avoidance,
1159,316847.129585,64900,32,275196048,276056160,192.168.88.253,49972,436,,congestion_avoidance,
1160,316847.135818,65000,42,275744840,276623776,192.168.88.253,49972,509,,congestion_avoidance,
1161,316847.136527,65013,42,275799864,276686040,192.168.88.253,49972,526,,fast_retransmit,
1162,316847.137142,65019,21,275867920,276716448,192.168.88.253,49972,478,,congestion_avoidance,
1163,316847.142187,65100,31,276297976,277162432,192.168.88.253,49972,579,,congestion_avoidance,
1164,316847.148135,65200,42,276835184,277705432,192.168.88.253,49972,686,,congestion_avoidance,
1165,316847.150701,65243,42,277048040,277937112,192.168.88.253,49972,557,,fast_retransmit,
1166,316847.151317,65249,22,277117544,277963176,192.168.88.253,49972,497,,congestion_avoidance,
1167,316847.154209,65300,28,277352120,278207888,192.168.88.253,49972,227,,congestion_avoidance,
1168,316847.158722,65400,36,277744528,278613328,192.168.88.253,49972,618,,congestion_avoidance,
1169,316847.162747,65500,42,278090600,278969536,192.168.88.253,49972,701,,congestion_avoidance,
1170,316847.163163,65512,29,278122456,278992704,192.168.88.253,49972,607,,fast_retransmit,
1171,316847.163633,65517,21,278168792,279023112,192.168.88.253,49972,336,,congestion_avoidance,
1172,316847.167153,65600,29,278472872,279328640,192.168.88.253,49972,418,,congestion_avoidance,
1173,316847.170999,65700,36,278807360,279674712,192.168.88.253,49972,460,,congestion_avoidance,
1174,316847.175271,65800,42,279149088,280029472,192.168.88.253,49972,920,,congestion_avoidance,
1175,316847.177651,65859,41,279348912,280240880,192.168.88.253,49972,628,,fast_retransmit,
