line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2974,313254.895360,173700,31,645975168,647691048,192.168.88.253,52104,358,,congestion_avoidance,
2975,313254.898886,173800,37,646290832,648009608,192.168.88.253,52104,583,,congestion_avoidance,
2976,313254.899836,173831,29,646373368,648095040,192.168.88.253,52104,429,,fast_retransmit,
2977,313254.900640,173840,19,646447216,648144272,192.168.88.253,52104,150,,congestion_avoidance,
2978,313254.902702,173900,24,646634008,648335408,192.168.88.253,52104,219,,congestion_avoidance,
2979,313254.906708,174000,33,646991664,648714784,192.168.88.253,52104,480,,congestion_avoidance,
2980,313254.910308,174100,39,647316016,649030448,192.168.88.253,52104,451,,congestion_avoidance,
2981,313254.910965,174118,29,647371040,649094160,192.168.88.253,52104,438,,fast_retransmit,
2982,313254.911424,174124,20,647417376,649120224,192.168.88.253,52104,188,,congestion_avoidance,
2983,313254.914093,174200,27,647654848,649370728,192.168.88.253,52104,358,,congestion_avoidance,
2984,313254.917648,174300,34,647973408,649690736,192.168.88.253,52104,508,,congestion_avoidance,
2985,313254.921035,174400,40,648278936,650007848,192.168.88.253,52104,569,,congestion_avoidance,
2986,313254.921136,174403,31,648281832,650009296,192.168.88.253,52104,585,,fast_retransmit,
2987,313254.921627,174409,20,648331064,650033912,192.168.88.253,52104,345,,congestion_avoidance,
2988,313254.924905,174500,28,648623560,650340888,192.168.88.253,52104,449,,congestion_avoidance,
2989,313254.928471,174600,35,648942120,650671032,192.168.88.253,52104,498,,congestion_avoidance,
2990,313254.931360,174683,30,649196968,650924432,192.168.88.253,52104,462,,fast_retransmit,
2991,313254.931892,174689,20,649247648,650949048,192.168.88.253,52104,242,,congestion_avoidance,
2992,313254.932249,174700,21,649280952,650986696,192.168.88.253,52104,245,,congestion_avoidance,
2993,313254.935557,174800,29,649576344,651292224,192.168.88.253,52104,434,,congestion_avoidance,
2994,313254.939079,174900,36,649893456,651622368,192.168.88.253,52104,513,,congestion_avoidance,
2995,313254.942260,174986,27,650172920,651900384,192.168.88.253,52104,431,,fast_retransmit,
2996,313254.942743,174991,20,650220704,651929344,192.168.88.253,52104,323,,congestion_avoidance,
2997,313254.943022,175000,21,650246768,651959752,192.168.88.253,52104,270,,congestion_avoidance,
2998,313254.946655,175100,29,650569672,652291344,192.168.88.253,52104,468,,congestion_avoidance,
2999,313254.950134,175200,36,650883888,652604112,192.168.88.253,52104,489,,congestion_avoidance,
3000,313254.952653,175268,29,651105432,652837240,192.168.88.253,52104,440,,fast_retransmit,
3001,313254.953166,175275,20,651154664,652863304,192.168.88.253,52104,222,,congestion_avoidance,
3002,313254.954047,175300,22,651232856,652941496,192.168.88.253,52104,291,,congestion_avoidance,
3003,313254.957505,175400,30,651545624,653274536,192.168.88.253,52104,342,,congestion_avoidance,
3004,313254.961433,175500,37,651890248,653624952,192.168.88.253,52104,625,,congestion_avoidance,
3005,313254.962965,175538,39,652020568,653768304,192.168.88.253,52104,445,,fast_retransmit,
3006,313254.963943,175550,20,652108896,653824776,192.168.88.253,52104,178,,congestion_avoidance,
3007,313254.965697,175600,24,652269624,653991296,192.168.88.253,52104,346,,congestion_avoidance,
3008,313254.969205,175700,31,652579496,654308408,192.168.88.253,52104,470,,congestion_avoidance,
3009,313254.972710,175800,38,652893712,654626968,192.168.88.253,52104,496,,congestion_avoidance,
3010,313254.973181,175814,28,652932808,654668960,192.168.88.253,52104,421,,fast_retransmit,
3011,313254.973643,175820,19,652977696,654695024,192.168.88.253,52104,315,,congestion_avoidance,
3012,313254.976583,175900,27,653241232,654961456,192.168.88.253,52104,224,,congestion_avoidance,
3013,313254.980096,176000,34,653556896,655291600,192.168.88.253,52104,455,,congestion_avoidance,
3014,313254.983570,176100,40,653865320,655602920,192.168.88.253,52104,407,,congestion_avoidance,
3015,313254.983594,176101,29,653865320,655604368,192.168.88.253,52104,434,,fast_retransmit,
3016,313254.984057,176107,20,653911656,655630432,192.168.88.253,52104,193,,congestion_avoidance,
3017,313254.987306,176200,28,654202704,655927272,192.168.88.253,52104,289,,congestion_avoidance,
3018,313254.990934,176300,35,654525608,656261760,192.168.88.253,52104,511,,congestion_avoidance,
3019,313254.994259,176394,31,654821000,656565840,192.168.88.253,52104,411,,fast_retransmit,
3020,313254.994752,176400,20,654867336,656596248,192.168.88.253,52104,198,,fast_retransmit,
3021,313254.994961,176405,20,654889056,656607832,192.168.88.253,52104,226,,congestion_avoidance,
3022,313254.998327,176500,27,655188792,656924944,192.168.88.253,52104,384,,congestion_avoidance,
3023,313255.002006,176600,35,655520384,657263776,192.168.88.253,52104,488,,congestion_avoidance,
3024,313255.005627,176700,40,655833152,657582336,192.168.88.253,52104,644,,congestion_avoidance,
3025,313255.005690,176703,30,655836048,657583784,192.168.88.253,52104,458,,fast_retransmit,
3026,313255.006195,176710,20,655885280,657609848,192.168.88.253,52104,225,,congestion_avoidance,
3027,313255.009220,176800,28,656156056,657896552,192.168.88.253,52104,424,,congestion_avoidance,
3028,313255.012851,176900,35,656483304,658225248,192.168.88.253,52104,364,,congestion_avoidance,
3029,313255.016123,176995,29,656772904,658520640,192.168.88.253,52104,434,,fast_retransmit,
3030,313255.016554,177000,19,656794624,658546704,192.168.88.253,52104,1000,,fast_retransmit,
3031,313255.016628,177004,20,656822136,658553944,192.168.88.253,52104,217,,congestion_avoidance,
3032,313255.019852,177100,28,657110288,658849336,192.168.88.253,52104,448,,congestion_avoidance,
3033,313255.024242,177200,36,657499800,659244640,192.168.88.253,52104,571,,congestion_avoidance,
3034,313255.026849,177265,29,657727136,659479216,192.168.88.253,52104,435,,fast_retransmit,
3035,313255.027383,177272,20,657774920,659506728,192.168.88.253,52104,258,,congestion_avoidance,
3036,313255.028335,177300,22,657861800,659596504,192.168.88.253,52104,330,,congestion_avoidance,
3037,313255.031994,177400,31,658183256,659926648,192.168.88.253,52104,442,,congestion_avoidance,
3038,313255.035692,177500,37,658510504,660243760,192.168.88.253,52104,538,,congestion_avoidance,
3039,313255.037190,177543,28,658642272,660394352,192.168.88.253,52104,434,,fast_retransmit,
3040,313255.037651,177549,20,658687160,660420416,192.168.88.253,52104,315,,congestion_avoidance,
3041,313255.039513,177600,25,658852232,660594176,192.168.88.253,52104,314,,congestion_avoidance,
3042,313255.043916,177700,34,659238848,660989480,192.168.88.253,52104,432,,congestion_avoidance,
3043,313255.048093,177796,27,659595056,661350032,192.168.88.253,52104,552,,fast_retransmit,
3044,313255.048424,177800,20,659638496,661378992,192.168.88.253,52104,1000,,fast_retransmit,
3045,313255.048460,177801,20,659642840,661378992,192.168.88.253,52104,293,,congestion_avoidance,
3046,313255.051869,177900,28,659944024,661691760,192.168.88.253,52104,503,,congestion_avoidance,
3047,313255.055335,178000,35,660259688,662016112,192.168.88.253,52104,542,,congestion_avoidance,
3048,313255.058601,178090,32,660544944,662310056,192.168.88.253,52104,568,,fast_retransmit,
3049,313255.059133,178098,20,660598520,662339016,192.168.88.253,52104,241,,congestion_avoidance,
3050,313255.059195,178100,20,660604312,662347704,192.168.88.253,52104,297,,congestion_avoidance,
3051,313255.062679,178200,29,660917080,662660472,192.168.88.253,52104,402,,congestion_avoidance,
3052,313255.066230,178300,35,661234192,662989168,192.168.88.253,52104,538,,congestion_avoidance,
3053,313255.069527,178394,27,661528136,663288904,192.168.88.253,52104,472,,fast_retransmit,
3054,313255.070012,178400,20,661573024,663317864,192.168.88.253,52104,318,,congestion_avoidance,
3055,313255.073419,178500,28,661880000,663639320,192.168.88.253,52104,347,,congestion_avoidance,
3056,313255.077003,178600,35,662202904,663972360,192.168.88.253,52104,501,,congestion_avoidance,
3057,313255.080434,178687,27,662501192,664267752,192.168.88.253,52104,428,,fast_retransmit,
3058,313255.081252,178699,20,662576488,664321328,192.168.88.253,52104,188,,congestion_avoidance,
3059,313255.081261,178700,20,662579384,664321328,192.168.88.253,52104,198,,congestion_avoidance,
3060,313255.087619,178800,33,663113696,664864328,192.168.88.253,52104,447,,congestion_avoidance,
3061,313255.091594,178873,30,663461216,665235016,192.168.88.253,52104,404,,fast_retransmit,
3062,313255.092100,178878,20,663511896,665261080,192.168.88.253,52104,219,,congestion_avoidance,
3063,313255.093333,178900,23,663620496,665372576,192.168.88.253,52104,236,,congestion_avoidance,
3064,313255.098467,179000,34,664079512,665847520,192.168.88.253,52104,389,,congestion_avoidance,
3065,313255.102450,179079,28,664432824,666203728,192.168.88.253,52104,381,,fast_retransmit,
3066,313255.102942,179085,20,664482056,666231240,192.168.88.253,52104,202,,congestion_avoidance,
3067,313255.103797,179100,22,664553008,666305088,192.168.88.253,52104,235,,congestion_avoidance,
3068,313255.109303,179200,34,665040984,666801752,192.168.88.253,52104,451,,congestion_avoidance,
3069,313255.112073,179252,32,665281352,667059496,192.168.88.253,52104,363,,fast_retransmit,
3070,313255.112591,179258,19,665333480,667081216,192.168.88.253,52104,375,,congestion_avoidance,
3071,313255.114856,179300,24,665523168,667275248,192.168.88.253,52104,386,,congestion_avoidance,
3072,313255.121032,179400,36,666058928,667821144,192.168.88.253,52104,465,,congestion_avoidance,
3073,313255.123839,179455,39,666302192,668093368,192.168.88.253,52104,428,,fast_retransmit,
3074,313255.124613,179465,20,666377488,668138256,192.168.88.253,52104,403,,congestion_avoidance,
3075,313255.126613,179500,25,666545456,668304776,192.168.88.253,52104,274,,congestion_avoidance,
3076,313255.132367,179600,36,667052256,668824608,192.168.88.253,52104,536,,congestion_avoidance,
3077,313255.133879,179629,28,667169544,668950584,192.168.88.253,52104,579,,fast_retransmit,
3078,313255.134220,179635,19,667217328,668978096,192.168.88.253,52104,235,,congestion_avoidance,
3079,313255.137505,179700,27,667508376,669277832,192.168.88.253,52104,379,,congestion_avoidance,
3080,313255.143883,179800,39,668068752,669844000,192.168.88.253,52104,470,,congestion_avoidance,
3081,313255.144783,179820,31,668144048,669930880,192.168.88.253,52104,397,,fast_retransmit,
3082,313255.145486,179830,20,668213552,669967080,192.168.88.253,52104,157,,congestion_avoidance,
3083,313255.149111,179900,27,668535008,670297224,192.168.88.253,52104,413,,congestion_avoidance,
3084,313255.154448,180000,38,669014296,670798232,192.168.88.253,52104,507,,congestion_avoidance,
3085,313255.155916,180031,26,669140272,670925656,192.168.88.253,52104,445,,fast_retransmit,
3086,313255.156392,180037,20,669186608,670957512,192.168.88.253,52104,316,,congestion_avoidance,
3087,313255.159288,180100,27,669447248,671219600,192.168.88.253,52104,323,,congestion_avoidance,
3088,313255.164164,180200,36,669883096,671675720,192.168.88.253,52104,438,,congestion_avoidance,
3089,313255.165502,180231,38,669998936,671801696,192.168.88.253,52104,445,,fast_retransmit,
3090,313255.166423,180242,19,670081472,671853824,192.168.88.253,52104,332,,congestion_avoidance,
3091,313255.169180,180300,26,670330528,672108672,192.168.88.253,52104,259,,congestion_avoidance,
3092,313255.174113,180400,35,670766376,672553208,192.168.88.253,52104,394,,congestion_avoidance,
3093,313255.177166,180466,40,671037152,672845704,192.168.88.253,52104,453,,fast_retransmit,
3094,313255.178052,180478,20,671121136,672889144,192.168.88.253,52104,309,,congestion_avoidance,
3095,313255.179037,180500,22,671210912,672991952,192.168.88.253,52104,287,,congestion_avoidance,
3096,313255.184078,180600,33,671661240,673449520,192.168.88.253,52104,401,,congestion_avoidance,
3097,313255.187105,180666,26,671927672,673721744,192.168.88.253,52104,404,,fast_retransmit,
3098,313255.187560,180671,19,671971112,673747808,192.168.88.253,52104,313,,congestion_avoidance,
3099,313255.189084,180700,23,672111568,673886816,192.168.88.253,52104,296,,congestion_avoidance,
3100,313255.193768,180800,33,672528592,674322664,192.168.88.253,52104,366,,congestion_avoidance,
3101,313255.197679,180876,35,672877560,674683216,192.168.88.253,52104,331,,fast_retransmit,
3102,313255.198322,180883,20,672935480,674712176,192.168.88.253,52104,462,,congestion_avoidance,
3103,313255.199246,180900,22,673006432,674784576,192.168.88.253,52104,212,,congestion_avoidance,
3104,313255.204329,181000,33,673461104,675258072,192.168.88.253,52104,336,,congestion_avoidance,
3105,313255.208756,181087,29,673854960,675657720,192.168.88.253,52104,389,,fast_retransmit,
3106,313255.209275,181093,20,673907088,675688128,192.168.88.253,52104,247,,congestion_avoidance,
3107,313255.209682,181100,21,673938944,675722880,192.168.88.253,52104,315,,congestion_avoidance,
3108,313255.214693,181200,32,674380584,676170312,192.168.88.253,52104,526,,congestion_avoidance,
3109,313255.219092,181277,27,674770096,676569960,192.168.88.253,52104,392,,fast_retransmit,
3110,313255.219572,181282,20,674813536,676598920,192.168.88.253,52104,326,,congestion_avoidance,
3111,313255.220409,181300,23,674893176,676677112,192.168.88.253,52104,177,,congestion_avoidance,
3112,313255.225786,181400,34,675369568,677175224,192.168.88.253,52104,504,,congestion_avoidance,
3113,313255.229714,181476,26,675721432,677525640,192.168.88.253,52104,454,,fast_retransmit,
3114,313255.230240,181483,20,675769216,677557496,192.168.88.253,52104,249,,congestion_avoidance,
3115,313255.231162,181500,21,675854648,677632792,192.168.88.253,52104,170,,congestion_avoidance,
3116,313255.236366,181600,33,676320904,678129456,192.168.88.253,52104,491,,congestion_avoidance,
3117,313255.240331,181678,28,676672768,678481320,192.168.88.253,52104,576,,fast_retransmit,
3118,313255.240811,181685,20,676720552,678511728,192.168.88.253,52104,206,,congestion_avoidance,
3119,313255.241533,181700,22,676787160,678569648,192.168.88.253,52104,165,,congestion_avoidance,
3120,313255.246698,181800,33,677246176,679043144,192.168.88.253,52104,429,,congestion_avoidance,
3121,313255.251028,181884,28,677631344,679442792,192.168.88.253,52104,409,,fast_retransmit,
3122,313255.251510,181890,20,677680576,679471752,192.168.88.253,52104,206,,congestion_avoidance,
3123,313255.252037,181900,21,677726912,679506504,192.168.88.253,52104,280,,congestion_avoidance,
3124,313255.256948,182000,31,678164208,679974208,192.168.88.253,52104,391,,congestion_avoidance,
3125,313255.261955,182100,40,678611640,680420192,192.168.88.253,52104,444,,congestion_avoidance,
3126,313255.262565,182106,31,678647840,680467976,192.168.88.253,52104,593,,fast_retransmit,
3127,313255.263000,182112,20,678699968,680496936,192.168.88.253,52104,241,,congestion_avoidance,
3128,313255.267194,182200,30,679079344,680879208,192.168.88.253,52104,344,,congestion_avoidance,
3129,313255.271990,182300,39,679507952,681333880,192.168.88.253,52104,529,,congestion_avoidance,
3130,313255.272128,182305,29,679516640,681335328,192.168.88.253,52104,375,,fast_retransmit,
3131,313255.272599,182310,19,679564424,681358496,192.168.88.253,52104,340,,congestion_avoidance,
3132,313255.276989,182400,30,679956832,681771176,192.168.88.253,52104,301,,congestion_avoidance,
3133,313255.281868,182500,39,680394128,682208472,192.168.88.253,52104,550,,congestion_avoidance,
3134,313255.283241,182527,39,680498384,682335896,192.168.88.253,52104,611,,fast_retransmit,
3135,313255.284063,182539,20,680586712,682390920,192.168.88.253,52104,317,,congestion_avoidance,
3136,313255.287007,182600,27,680850248,682657352,192.168.88.253,52104,381,,congestion_avoidance,
3137,313255.292056,182700,36,681303472,683126504,192.168.88.253,52104,563,,congestion_avoidance,
3138,313255.293947,182740,29,681469992,683294472,192.168.88.253,52104,445,,fast_retransmit,
3139,313255.294526,182748,20,681523568,683330672,192.168.88.253,52104,306,,congestion_avoidance,
3140,313255.296879,182800,26,681734976,683534840,192.168.88.253,52104,404,,congestion_avoidance,
3141,313255.301954,182900,36,682188200,684001096,192.168.88.253,52104,497,,congestion_avoidance,
3142,313255.304185,182942,30,682383680,684212504,192.168.88.253,52104,398,,fast_retransmit,
3143,313255.304678,182949,20,682432912,684242912,192.168.88.253,52104,212,,congestion_avoidance,
3144,313255.307062,183000,26,682645768,684454320,192.168.88.253,52104,377,,congestion_avoidance,
3145,313255.311789,183100,36,683070032,684897408,192.168.88.253,52104,540,,congestion_avoidance,
3146,313255.314632,183159,26,683321984,685147912,192.168.88.253,52104,433,,fast_retransmit,
3147,313255.315137,183163,20,683368320,685176872,192.168.88.253,52104,347,,congestion_avoidance,
3148,313255.317136,183200,25,683547872,685354976,192.168.88.253,52104,288,,congestion_avoidance,
3149,313255.321779,183300,35,683963448,685786480,192.168.88.253,52104,539,,congestion_avoidance,
3150,313255.325778,183380,28,684315312,686145584,192.168.88.253,52104,443,,fast_retransmit,
3151,313255.326505,183392,20,684377576,686189024,192.168.88.253,52104,119,,congestion_avoidance,
3152,313255.326973,183400,20,684412328,686219432,192.168.88.253,52104,233,,congestion_avoidance,
3153,313255.331654,183500,31,684835144,686662520,192.168.88.253,52104,425,,congestion_avoidance,
3154,313255.336511,183600,39,685266648,687104160,192.168.88.253,52104,586,,congestion_avoidance,
3155,313255.337025,183612,27,685310088,687146152,192.168.88.253,52104,437,,fast_retransmit,
3156,313255.337572,183618,20,685360768,687176560,192.168.88.253,52104,285,,congestion_avoidance,
3157,313255.341468,183700,29,685712632,687534216,192.168.88.253,52104,325,,congestion_avoidance,
3158,313255.346359,183800,38,686151376,687997576,192.168.88.253,52104,474,,congestion_avoidance,
3159,313255.348094,183839,28,686304864,688145272,192.168.88.253,52104,377,,fast_retransmit,
3160,313255.348742,183845,20,686354096,688174232,192.168.88.253,52104,365,,congestion_avoidance,
3161,313255.351640,183900,27,686616184,688437768,192.168.88.253,52104,232,,congestion_avoidance,
3162,313255.356488,184000,36,687050584,688892440,192.168.88.253,52104,540,,congestion_avoidance,
3163,313255.359182,184058,40,687285160,689142944,192.168.88.253,52104,467,,fast_retransmit,
3164,313255.360114,184070,20,687372040,689189280,192.168.88.253,52104,307,,congestion_avoidance,
3165,313255.361544,184100,23,687498016,689328288,192.168.88.253,52104,308,,congestion_avoidance,
3166,313255.366284,184200,34,687923728,689768480,192.168.88.253,52104,349,,congestion_avoidance,
3167,313255.369197,184262,38,688178576,690036360,192.168.88.253,52104,347,,fast_retransmit,
3168,313255.369812,184269,19,688239392,690062424,192.168.88.253,52104,484,,congestion_avoidance,
3169,313255.371190,184300,22,688363920,690186952,192.168.88.253,52104,233,,congestion_avoidance,
3170,313255.375856,184400,33,688779496,690622800,192.168.88.253,52104,386,,congestion_avoidance,
3171,313255.379779,184476,30,689125568,690977560,192.168.88.253,52104,418,,fast_retransmit,
3172,313255.380303,184482,19,689176248,691005072,192.168.88.253,52104,390,,congestion_avoidance,
3173,313255.381178,184500,20,689257336,691086160,192.168.88.253,52104,161,,congestion_avoidance,
3174,313255.385810,184600,31,689670016,691514768,192.168.88.253,52104,356,,congestion_avoidance,
3175,313255.391198,184700,41,690150752,691995504,192.168.88.253,52104,404,,congestion_avoidance,
3176,313255.391264,184702,40,690150752,692017224,192.168.88.253,52104,475,,fast_retransmit,
3177,313255.392169,184714,20,690236184,692062112,192.168.88.253,52104,232,,congestion_avoidance,
3178,313255.396871,184800,30,690657552,692497960,192.168.88.253,52104,457,,congestion_avoidance,
3179,313255.402179,184900,39,691133944,692977248,192.168.88.253,52104,506,,congestion_avoidance,
3180,313255.403283,184923,26,691228064,693080056,192.168.88.253,52104,466,,fast_retransmit,
3181,313255.403912,184934,20,691290328,693114808,192.168.88.253,52104,214,,congestion_avoidance,
3182,313255.407311,185000,27,691587168,693420336,192.168.88.253,52104,386,,congestion_avoidance,
3183,313255.412240,185100,37,692025912,693872112,192.168.88.253,52104,519,,congestion_avoidance,
3184,313255.414713,185152,28,692241664,694102344,192.168.88.253,52104,415,,fast_retransmit,
3185,313255.415178,185158,20,692289448,694131304,192.168.88.253,52104,197,,congestion_avoidance,
3186,313255.417264,185200,25,692476240,694326784,192.168.88.253,52104,233,,congestion_avoidance,
3187,313255.422175,185300,35,692909192,694765528,192.168.88.253,52104,455,,congestion_avoidance,
3188,313255.425385,185368,28,693197344,695059472,192.168.88.253,52104,421,,fast_retransmit,
3189,313255.425866,185375,20,693245128,695085536,192.168.88.253,52104,199,,congestion_avoidance,
3190,313255.427263,185400,23,693356624,695199928,192.168.88.253,52104,286,,congestion_avoidance,
3191,313255.431869,185500,33,693770752,695621296,192.168.88.253,52104,479,,congestion_avoidance,
3192,313255.436432,185594,33,694171848,696044112,192.168.88.253,52104,423,,fast_retransmit,
3193,313255.436939,185600,15,694219632,696068728,192.168.88.253,52104,375,,fast_retransmit,
3194,313255.437201,185605,20,694248592,696094792,192.168.88.253,52104,112,,congestion_avoidance,
3195,313255.441815,185700,30,694659824,696511816,192.168.88.253,52104,352,,congestion_avoidance,
3196,313255.446620,185800,39,695091328,696952008,192.168.88.253,52104,414,,congestion_avoidance,
3197,313255.447297,185816,30,695144904,697018616,192.168.88.253,52104,442,,fast_retransmit,
3198,313255.447959,185820,20,695201376,697049024,192.168.88.253,52104,182,,congestion_avoidance,
3199,313255.453905,185900,32,695643016,697513832,192.168.88.253,52104,489,,congestion_avoidance,
3200,313255.458175,185978,33,696016600,697896104,192.168.88.253,52104,431,,fast_retransmit,
3201,313255.458666,185983,19,696070176,697916376,192.168.88.253,52104,391,,congestion_avoidance,
3202,313255.459579,186000,21,696154160,697996016,192.168.88.253,52104,146,,congestion_avoidance,
3203,313255.464858,186100,33,696623312,698494128,192.168.88.253,52104,360,,congestion_avoidance,
3204,313255.469496,186185,30,697037440,698914048,192.168.88.253,52104,415,,fast_retransmit,
3205,313255.470021,186190,20,697089568,698943008,192.168.88.253,52104,245,,congestion_avoidance,
3206,313255.470554,186200,21,697135904,698982104,192.168.88.253,52104,310,,congestion_avoidance,
3207,313255.475747,186300,33,697599264,699467184,192.168.88.253,52104,532,,congestion_avoidance,
3208,313255.479944,186379,27,697971400,699845112,192.168.88.253,52104,458,,fast_retransmit,
3209,313255.480397,186383,20,698016288,699866832,192.168.88.253,52104,333,,congestion_avoidance,
3210,313255.481528,186400,22,698119096,699968192,192.168.88.253,52104,224,,congestion_avoidance,
3211,313255.486846,186500,34,698594040,700459064,192.168.88.253,52104,502,,congestion_avoidance,
3212,313255.491033,186577,35,698963280,700848576,192.168.88.253,52104,629,,fast_retransmit,
3213,313255.491931,186589,20,699050160,700905048,192.168.88.253,52104,185,,congestion_avoidance,
3214,313255.492587,186600,20,699105184,700958624,192.168.88.253,52104,188,,congestion_avoidance,
3215,313255.498005,186700,33,699588816,701465424,192.168.88.253,52104,498,,congestion_avoidance,
3216,313255.502696,186794,28,700007288,701886792,192.168.88.253,52104,427,,fast_retransmit,
3217,313255.503173,186800,20,700052176,701914304,192.168.88.253,52104,316,,congestion_avoidance,
3218,313255.508986,186900,33,700573456,702445720,192.168.88.253,52104,358,,congestion_avoidance,
3219,313255.513309,186982,30,700954280,702842472,192.168.88.253,52104,423,,fast_retransmit,
3220,313255.513873,186989,20,701010752,702871432,192.168.88.253,52104,298,,congestion_avoidance,
3221,313255.514463,187000,21,701064328,702925008,192.168.88.253,52104,269,,congestion_avoidance,
3222,313255.519570,187100,33,701520448,703399952,192.168.88.253,52104,511,,congestion_avoidance,
3223,313255.523522,187172,33,701873760,703766296,192.168.88.253,52104,439,,fast_retransmit,
3224,313255.524125,187177,20,701931680,703790912,192.168.88.253,52104,414,,congestion_avoidance,
3225,313255.525616,187200,24,702063448,703940056,192.168.88.253,52104,358,,congestion_avoidance,
3226,313255.530880,187300,35,702534048,704419344,192.168.88.253,52104,528,,congestion_avoidance,
3227,313255.534412,187369,28,702849712,704736456,192.168.88.253,52104,413,,fast_retransmit,
3228,313255.534886,187375,20,702897496,704763968,192.168.88.253,52104,209,,congestion_avoidance,
3229,313255.536188,187400,23,703011888,704887048,192.168.88.253,52104,291,,congestion_avoidance,
3230,313255.541826,187500,35,703517240,705403984,192.168.88.253,52104,350,,congestion_avoidance,
3231,313255.545325,187562,36,703824216,705723992,192.168.88.253,52104,451,,fast_retransmit,
3232,313255.546129,187574,20,703900960,705767432,192.168.88.253,52104,312,,congestion_avoidance,
3233,313255.547745,187600,24,704047208,705922368,192.168.88.253,52104,271,,congestion_avoidance,
3234,313255.553160,187700,36,704529392,706421928,192.168.88.253,52104,609,,congestion_avoidance,
3235,313255.556207,187759,26,704800168,706692704,192.168.88.253,52104,417,,fast_retransmit,
3236,313255.556679,187764,20,704845056,706721664,192.168.88.253,52104,336,,congestion_avoidance,
3237,313255.558667,187800,25,705027504,706901216,192.168.88.253,52104,252,,congestion_avoidance,
3238,313255.564913,187900,37,705582088,707468832,192.168.88.253,52104,497,,congestion_avoidance,
3239,313255.567089,187940,28,705773224,707671552,192.168.88.253,52104,402,,fast_retransmit,
3240,313255.567610,187945,20,705821008,707700512,192.168.88.253,52104,376,,congestion_avoidance,
3241,313255.571132,188000,28,706139568,708017624,192.168.88.253,52104,351,,congestion_avoidance,
3242,313255.576951,188100,39,706660848,708563520,192.168.88.253,52104,440,,congestion_avoidance,
3243,313255.578230,188121,28,706770896,708670672,192.168.88.253,52104,431,,fast_retransmit,
3244,313255.578758,188126,20,706823024,708699632,192.168.88.253,52104,220,,congestion_avoidance,
3245,313255.582948,188200,30,707198056,709077560,192.168.88.253,52104,400,,congestion_avoidance,
3246,313255.587957,188300,39,707646936,709542368,192.168.88.253,52104,420,,congestion_avoidance,
3247,313255.588416,188307,35,707681688,709591600,192.168.88.253,52104,599,,fast_retransmit,
3248,313255.589252,188319,20,707758432,709640832,192.168.88.253,52104,172,,congestion_avoidance,
3249,313255.593402,188400,29,708130568,710026000,192.168.88.253,52104,378,,congestion_avoidance,
3250,313255.598272,188500,38,708564968,710477776,192.168.88.253,52104,481,,congestion_avoidance,
3251,313255.598657,188510,28,708596824,710500944,192.168.88.253,52104,425,,fast_retransmit,
3252,313255.599122,188516,19,708641712,710527008,192.168.88.253,52104,194,,congestion_avoidance,
3253,313255.603617,188600,30,709045704,710935344,192.168.88.253,52104,312,,congestion_avoidance,
3254,313255.609104,188700,40,709533680,711434904,192.168.88.253,52104,617,,congestion_avoidance,
3255,313255.609345,188707,27,709552504,711458072,192.168.88.253,52104,449,,fast_retransmit,
3256,313255.610037,188716,20,709619112,711498616,192.168.88.253,52104,174,,congestion_avoidance,
3257,313255.614953,188800,31,710037584,711931568,192.168.88.253,52104,347,,congestion_avoidance,
3258,313255.619761,188893,29,710464744,712376104,192.168.88.253,52104,429,,fast_retransmit,
3259,313255.620262,188898,19,710512528,712403616,192.168.88.253,52104,214,,congestion_avoidance,
3260,313255.620336,188900,19,710518320,712409408,192.168.88.253,52104,288,,congestion_avoidance,
3261,313255.624956,189000,30,710933896,712840912,192.168.88.253,52104,421,,congestion_avoidance,
3262,313255.629867,189100,39,711369744,713288344,192.168.88.253,52104,568,,congestion_avoidance,
3263,313255.629978,189104,28,711378432,713289792,192.168.88.253,52104,459,,fast_retransmit,
3264,313255.630445,189109,19,711426216,713312960,192.168.88.253,52104,208,,congestion_avoidance,
3265,313255.634995,189200,30,711830208,713725640,192.168.88.253,52104,438,,congestion_avoidance,
3266,313255.640190,189300,39,712296464,714202032,192.168.88.253,52104,443,,congestion_avoidance,
3267,313255.640615,189313,31,712332664,714249816,192.168.88.253,52104,415,,fast_retransmit,
3268,313255.641161,189318,20,712383344,714271536,192.168.88.253,52104,390,,congestion_avoidance,
3269,313255.645165,189400,30,712741000,714636432,192.168.88.253,52104,390,,congestion_avoidance,
3270,313255.649918,189500,38,713169608,715078072,192.168.88.253,52104,423,,congestion_avoidance,
3271,313255.650868,189519,39,713250696,715179432,192.168.88.253,52104,387,,fast_retransmit,
3272,313255.651792,189531,20,713334680,715225768,192.168.88.253,52104,286,,congestion_avoidance,
3273,313255.655026,189600,27,713627176,715537088,192.168.88.253,52104,411,,congestion_avoidance,
3274,313255.659646,189700,36,714039856,715949768,192.168.88.253,52104,429,,congestion_avoidance,
3275,313255.661915,189749,29,714241128,716161176,192.168.88.253,52104,442,,fast_retransmit,
3276,313255.662397,189754,20,714288912,716187240,192.168.88.253,52104,195,,congestion_avoidance,
3277,313255.664574,189800,26,714484392,716394304,192.168.88.253,52104,378,,congestion_avoidance,
