[330096.261336] TCP: my_cca: seq=1 cwnd=10 rtt=242 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35752
[330099.888449] TCP: my_cca: seq=91600 cwnd=34 rtt=390 bytes_acked=412506240 bytes_sent=414536336 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.889706] TCP: my_cca: seq=91627 cwnd=25 rtt=288 bytes_acked=412656832 bytes_sent=414689824 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.890060] TCP: my_cca: seq=91631 cwnd=18 rtt=209 bytes_acked=412703168 bytes_sent=414717336 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.893553] TCP: my_cca: seq=91700 cwnd=29 rtt=324 bytes_acked=413101368 bytes_sent=415125672 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.896683] TCP: my_cca: seq=91775 cwnd=25 rtt=246 bytes_acked=413466264 bytes_sent=415500704 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.897050] TCP: my_cca: seq=91779 cwnd=18 rtt=116 bytes_acked=413512600 bytes_sent=415528216 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.898098] TCP: my_cca: seq=91800 cwnd=21 rtt=188 bytes_acked=413622648 bytes_sent=415636816 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.902851] TCP: my_cca: seq=91900 cwnd=35 rtt=353 bytes_acked=414181576 bytes_sent=416224704 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.903836] TCP: my_cca: seq=91925 cwnd=26 rtt=234 bytes_acked=414294520 bytes_sent=416330408 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.904302] TCP: my_cca: seq=91929 cwnd=18 rtt=202 bytes_acked=414346648 bytes_sent=416359368 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.907409] TCP: my_cca: seq=92000 cwnd=28 rtt=277 bytes_acked=414688376 bytes_sent=416712680 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.911508] TCP: my_cca: seq=92100 cwnd=37 rtt=384 bytes_acked=415135808 bytes_sent=417178936 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.911570] TCP: my_cca: seq=92101 cwnd=37 rtt=445 bytes_acked=415140152 bytes_sent=417183280 phase=loss_recovery Destination: 192.168.88.253:35752
[330099.911972] TCP: my_cca: seq=92116 cwnd=18 rtt=148 bytes_acked=415190832 bytes_sent=417209344 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.914816] TCP: my_cca: seq=92200 cwnd=27 rtt=266 bytes_acked=415515184 bytes_sent=417552520 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.917940] TCP: my_cca: seq=92300 cwnd=35 rtt=369 bytes_acked=415885872 bytes_sent=417934792 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.918234] TCP: my_cca: seq=92310 cwnd=35 rtt=332 bytes_acked=415914832 bytes_sent=417969544 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.918688] TCP: my_cca: seq=92315 cwnd=18 rtt=312 bytes_acked=415972752 bytes_sent=417992712 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.921416] TCP: my_cca: seq=92400 cwnd=27 rtt=226 bytes_acked=416288416 bytes_sent=418322856 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.924574] TCP: my_cca: seq=92500 cwnd=35 rtt=374 bytes_acked=416657656 bytes_sent=418703680 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.927748] TCP: my_cca: seq=92600 cwnd=42 rtt=493 bytes_acked=417034136 bytes_sent=419077264 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.928679] TCP: my_cca: seq=92632 cwnd=41 rtt=324 bytes_acked=417139840 bytes_sent=419203240 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.929212] TCP: my_cca: seq=92638 cwnd=22 rtt=387 bytes_acked=417206448 bytes_sent=419236544 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.931105] TCP: my_cca: seq=92700 cwnd=26 rtt=309 bytes_acked=417425096 bytes_sent=419458088 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.934244] TCP: my_cca: seq=92800 cwnd=35 rtt=365 bytes_acked=417798680 bytes_sent=419840360 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.937252] TCP: my_cca: seq=92900 cwnd=41 rtt=474 bytes_acked=418150544 bytes_sent=420202360 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.940273] TCP: my_cca: seq=93000 cwnd=47 rtt=556 bytes_acked=418506752 bytes_sent=420575944 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.940525] TCP: my_cca: seq=93011 cwnd=42 rtt=455 bytes_acked=418532816 bytes_sent=420600560 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.941181] TCP: my_cca: seq=93020 cwnd=23 rtt=153 bytes_acked=418616800 bytes_sent=420633864 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.943891] TCP: my_cca: seq=93100 cwnd=29 rtt=313 bytes_acked=418917984 bytes_sent=420958216 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.946994] TCP: my_cca: seq=93200 cwnd=37 rtt=389 bytes_acked=419282880 bytes_sent=421339040 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.950154] TCP: my_cca: seq=93300 cwnd=43 rtt=381 bytes_acked=419655016 bytes_sent=421701040 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.950506] TCP: my_cca: seq=93313 cwnd=40 rtt=342 bytes_acked=419692664 bytes_sent=421760408 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.951102] TCP: my_cca: seq=93318 cwnd=22 rtt=452 bytes_acked=419762168 bytes_sent=421783576 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.953604] TCP: my_cca: seq=93400 cwnd=28 rtt=271 bytes_acked=420053216 bytes_sent=422089104 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.956505] TCP: my_cca: seq=93500 cwnd=36 rtt=277 bytes_acked=420394944 bytes_sent=422445312 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.956839] TCP: my_cca: seq=93512 cwnd=36 rtt=423 bytes_acked=420431144 bytes_sent=422494544 phase=loss_recovery Destination: 192.168.88.253:35752
[330099.957210] TCP: my_cca: seq=93526 cwnd=18 rtt=386 bytes_acked=420477480 bytes_sent=422511920 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.959420] TCP: my_cca: seq=93600 cwnd=25 rtt=257 bytes_acked=420733776 bytes_sent=422782696 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.962472] TCP: my_cca: seq=93700 cwnd=34 rtt=349 bytes_acked=421094328 bytes_sent=423149040 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.965609] TCP: my_cca: seq=93800 cwnd=40 rtt=412 bytes_acked=421463568 bytes_sent=423532760 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.967717] TCP: my_cca: seq=93871 cwnd=40 rtt=346 bytes_acked=421708280 bytes_sent=423786160 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.968404] TCP: my_cca: seq=93880 cwnd=22 rtt=264 bytes_acked=421787920 bytes_sent=423836840 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.969056] TCP: my_cca: seq=93900 cwnd=23 rtt=123 bytes_acked=421866112 bytes_sent=423900552 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.972036] TCP: my_cca: seq=94000 cwnd=31 rtt=304 bytes_acked=422215080 bytes_sent=424275584 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.975102] TCP: my_cca: seq=94100 cwnd=38 rtt=341 bytes_acked=422578528 bytes_sent=424636136 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.978116] TCP: my_cca: seq=94200 cwnd=44 rtt=344 bytes_acked=422930392 bytes_sent=425012616 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.978136] TCP: my_cca: seq=94201 cwnd=41 rtt=366 bytes_acked=422930392 bytes_sent=425012616 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.978703] TCP: my_cca: seq=94206 cwnd=22 rtt=426 bytes_acked=422997000 bytes_sent=425048816 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.987745] TCP: my_cca: seq=94500 cwnd=44 rtt=420 bytes_acked=424059832 bytes_sent=426136264 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.989475] TCP: my_cca: seq=94558 cwnd=43 rtt=449 bytes_acked=424259656 bytes_sent=426347672 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.990176] TCP: my_cca: seq=94566 cwnd=23 rtt=179 bytes_acked=424343640 bytes_sent=426399800 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.991308] TCP: my_cca: seq=94600 cwnd=26 rtt=226 bytes_acked=424468168 bytes_sent=426515640 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.994551] TCP: my_cca: seq=94700 cwnd=35 rtt=341 bytes_acked=424848992 bytes_sent=426921080 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330099.997855] TCP: my_cca: seq=94798 cwnd=37 rtt=331 bytes_acked=425234160 bytes_sent=427319280 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.998117] TCP: my_cca: seq=94800 cwnd=31 rtt=448 bytes_acked=425234160 bytes_sent=427329416 phase=fast_retransmit Destination: 192.168.88.253:35752
[330099.998381] TCP: my_cca: seq=94805 cwnd=21 rtt=369 bytes_acked=425299320 bytes_sent=427351136 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.001418] TCP: my_cca: seq=94900 cwnd=30 rtt=282 bytes_acked=425656976 bytes_sent=427724720 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.004624] TCP: my_cca: seq=95000 cwnd=38 rtt=399 bytes_acked=426033456 bytes_sent=428109888 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.007731] TCP: my_cca: seq=95100 cwnd=44 rtt=377 bytes_acked=426396904 bytes_sent=428486368 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.009684] TCP: my_cca: seq=95164 cwnd=42 rtt=430 bytes_acked=426627136 bytes_sent=428719496 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.010278] TCP: my_cca: seq=95170 cwnd=23 rtt=315 bytes_acked=426699536 bytes_sent=428754248 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.011230] TCP: my_cca: seq=95200 cwnd=25 rtt=159 bytes_acked=426805240 bytes_sent=428861400 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.014203] TCP: my_cca: seq=95300 cwnd=33 rtt=362 bytes_acked=427155656 bytes_sent=429226296 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.017344] TCP: my_cca: seq=95400 cwnd=40 rtt=392 bytes_acked=427526344 bytes_sent=429588296 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.018015] TCP: my_cca: seq=95424 cwnd=41 rtt=336 bytes_acked=427600192 bytes_sent=429694000 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.018566] TCP: my_cca: seq=95429 cwnd=21 rtt=415 bytes_acked=427665352 bytes_sent=429725856 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.020790] TCP: my_cca: seq=95500 cwnd=27 rtt=293 bytes_acked=427930336 bytes_sent=429998080 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.023765] TCP: my_cca: seq=95600 cwnd=35 rtt=281 bytes_acked=428282200 bytes_sent=430357184 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.026794] TCP: my_cca: seq=95700 cwnd=41 rtt=351 bytes_acked=428638408 bytes_sent=430709048 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.028261] TCP: my_cca: seq=95749 cwnd=41 rtt=410 bytes_acked=428804928 bytes_sent=430900184 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.028824] TCP: my_cca: seq=95754 cwnd=22 rtt=426 bytes_acked=428870088 bytes_sent=430933488 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.030203] TCP: my_cca: seq=95800 cwnd=25 rtt=262 bytes_acked=429036608 bytes_sent=431091320 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.033279] TCP: my_cca: seq=95900 cwnd=34 rtt=372 bytes_acked=429398608 bytes_sent=431467800 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.036225] TCP: my_cca: seq=96000 cwnd=40 rtt=436 bytes_acked=429747576 bytes_sent=431834144 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.039327] TCP: my_cca: seq=96100 cwnd=46 rtt=524 bytes_acked=430109576 bytes_sent=432188904 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.039724] TCP: my_cca: seq=96113 cwnd=43 rtt=365 bytes_acked=430153016 bytes_sent=432252616 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.040551] TCP: my_cca: seq=96125 cwnd=23 rtt=269 bytes_acked=430245688 bytes_sent=432309088 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.043087] TCP: my_cca: seq=96200 cwnd=30 rtt=288 bytes_acked=430543976 bytes_sent=432623304 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.046085] TCP: my_cca: seq=96300 cwnd=37 rtt=310 bytes_acked=430898736 bytes_sent=432979512 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.049256] TCP: my_cca: seq=96400 cwnd=43 rtt=510 bytes_acked=431270872 bytes_sent=433353096 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.051415] TCP: my_cca: seq=96474 cwnd=43 rtt=408 bytes_acked=431522824 bytes_sent=433626768 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.052104] TCP: my_cca: seq=96484 cwnd=23 rtt=156 bytes_acked=431608256 bytes_sent=433660072 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.052747] TCP: my_cca: seq=96500 cwnd=24 rtt=198 bytes_acked=431666176 bytes_sent=433729576 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.055748] TCP: my_cca: seq=96600 cwnd=32 rtt=290 bytes_acked=432020936 bytes_sent=434103160 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.058985] TCP: my_cca: seq=96700 cwnd=39 rtt=388 bytes_acked=432401760 bytes_sent=434495568 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.061778] TCP: my_cca: seq=96797 cwnd=42 rtt=398 bytes_acked=432727560 bytes_sent=434832952 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.062053] TCP: my_cca: seq=96800 cwnd=36 rtt=494 bytes_acked=432727560 bytes_sent=434844536 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.062356] TCP: my_cca: seq=96804 cwnd=22 rtt=427 bytes_acked=432797064 bytes_sent=434869152 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.065275] TCP: my_cca: seq=96900 cwnd=29 rtt=292 bytes_acked=433140240 bytes_sent=435210880 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.068364] TCP: my_cca: seq=97000 cwnd=36 rtt=375 bytes_acked=433497896 bytes_sent=435591704 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.071578] TCP: my_cca: seq=97100 cwnd=43 rtt=452 bytes_acked=433881616 bytes_sent=435973976 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.072715] TCP: my_cca: seq=97141 cwnd=42 rtt=372 bytes_acked=434013384 bytes_sent=436121672 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.073280] TCP: my_cca: seq=97147 cwnd=22 rtt=414 bytes_acked=434081440 bytes_sent=436156424 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.075140] TCP: my_cca: seq=97200 cwnd=27 rtt=316 bytes_acked=434295744 bytes_sent=436379416 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.078424] TCP: my_cca: seq=97300 cwnd=36 rtt=329 bytes_acked=434683808 bytes_sent=436779064 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.081400] TCP: my_cca: seq=97400 cwnd=42 rtt=496 bytes_acked=435031328 bytes_sent=437138168 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.083567] TCP: my_cca: seq=97477 cwnd=44 rtt=444 bytes_acked=435280384 bytes_sent=437397360 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.084367] TCP: my_cca: seq=97490 cwnd=23 rtt=151 bytes_acked=435380296 bytes_sent=437463968 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.084733] TCP: my_cca: seq=97500 cwnd=23 rtt=208 bytes_acked=435417944 bytes_sent=437492928 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.087733] TCP: my_cca: seq=97600 cwnd=31 rtt=237 bytes_acked=435765464 bytes_sent=437850584 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.090850] TCP: my_cca: seq=97700 cwnd=39 rtt=306 bytes_acked=436133256 bytes_sent=438224168 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.093527] TCP: my_cca: seq=97788 cwnd=41 rtt=374 bytes_acked=436441680 bytes_sent=438558656 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.094072] TCP: my_cca: seq=97793 cwnd=22 rtt=428 bytes_acked=436506840 bytes_sent=438591960 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.094330] TCP: my_cca: seq=97800 cwnd=23 rtt=206 bytes_acked=436540144 bytes_sent=438615128 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.097651] TCP: my_cca: seq=97900 cwnd=32 rtt=308 bytes_acked=436922416 bytes_sent=439010432 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.100721] TCP: my_cca: seq=98000 cwnd=39 rtt=376 bytes_acked=437287312 bytes_sent=439386912 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.103627] TCP: my_cca: seq=98094 cwnd=41 rtt=364 bytes_acked=437624696 bytes_sent=439743120 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.104211] TCP: my_cca: seq=98099 cwnd=22 rtt=327 bytes_acked=437698544 bytes_sent=439776424 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.104337] TCP: my_cca: seq=98100 cwnd=22 rtt=216 bytes_acked=437710128 bytes_sent=439783664 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.107585] TCP: my_cca: seq=98200 cwnd=32 rtt=376 bytes_acked=438086608 bytes_sent=440176072 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.110780] TCP: my_cca: seq=98300 cwnd=39 rtt=406 bytes_acked=438464536 bytes_sent=440571376 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.113880] TCP: my_cca: seq=98400 cwnd=45 rtt=519 bytes_acked=438829432 bytes_sent=440929032 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.114259] TCP: my_cca: seq=98414 cwnd=43 rtt=370 bytes_acked=438869976 bytes_sent=440991296 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.114959] TCP: my_cca: seq=98424 cwnd=23 rtt=149 bytes_acked=438953960 bytes_sent=441031840 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.117542] TCP: my_cca: seq=98500 cwnd=29 rtt=184 bytes_acked=439239216 bytes_sent=441330128 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.120480] TCP: my_cca: seq=98600 cwnd=36 rtt=426 bytes_acked=439585288 bytes_sent=441692128 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.123481] TCP: my_cca: seq=98700 cwnd=42 rtt=409 bytes_acked=439937152 bytes_sent=442048336 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.125235] TCP: my_cca: seq=98756 cwnd=43 rtt=435 bytes_acked=440138424 bytes_sent=442264088 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.126012] TCP: my_cca: seq=98766 cwnd=23 rtt=216 bytes_acked=440229648 bytes_sent=442310424 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.127211] TCP: my_cca: seq=98800 cwnd=25 rtt=233 bytes_acked=440349832 bytes_sent=442439296 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.130220] TCP: my_cca: seq=98900 cwnd=34 rtt=349 bytes_acked=440706040 bytes_sent=442814328 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.133111] TCP: my_cca: seq=99000 cwnd=40 rtt=489 bytes_acked=441044872 bytes_sent=443153160 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.135462] TCP: my_cca: seq=99076 cwnd=41 rtt=389 bytes_acked=441319992 bytes_sent=443445656 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.135999] TCP: my_cca: seq=99082 cwnd=22 rtt=390 bytes_acked=441385152 bytes_sent=443478960 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.136536] TCP: my_cca: seq=99100 cwnd=23 rtt=153 bytes_acked=441448864 bytes_sent=443528192 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.139661] TCP: my_cca: seq=99200 cwnd=31 rtt=317 bytes_acked=441813760 bytes_sent=443919152 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.142711] TCP: my_cca: seq=99300 cwnd=39 rtt=374 bytes_acked=442174312 bytes_sent=444275360 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.145790] TCP: my_cca: seq=99400 cwnd=45 rtt=470 bytes_acked=442537760 bytes_sent=444648944 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.146083] TCP: my_cca: seq=99411 cwnd=41 rtt=417 bytes_acked=442566720 bytes_sent=444695280 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.146624] TCP: my_cca: seq=99416 cwnd=22 rtt=408 bytes_acked=442634776 bytes_sent=444728584 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.149196] TCP: my_cca: seq=99500 cwnd=28 rtt=324 bytes_acked=442935960 bytes_sent=445041352 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.152249] TCP: my_cca: seq=99600 cwnd=36 rtt=352 bytes_acked=443295064 bytes_sent=445397560 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.155172] TCP: my_cca: seq=99700 cwnd=42 rtt=497 bytes_acked=443636792 bytes_sent=445752320 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.157019] TCP: my_cca: seq=99766 cwnd=39 rtt=422 bytes_acked=443851096 bytes_sent=445979656 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.157578] TCP: my_cca: seq=99771 cwnd=23 rtt=391 bytes_acked=443916256 bytes_sent=446008616 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.158514] TCP: my_cca: seq=99800 cwnd=26 rtt=234 bytes_acked=444027752 bytes_sent=446123008 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.161505] TCP: my_cca: seq=99900 cwnd=34 rtt=319 bytes_acked=444378168 bytes_sent=446496592 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.163873] TCP: my_cca: seq=99979 cwnd=39 rtt=311 bytes_acked=444657632 bytes_sent=446774608 phase=loss_recovery Destination: 192.168.88.253:35752
[330100.164290] TCP: my_cca: seq=99990 cwnd=19 rtt=174 bytes_acked=444702520 bytes_sent=446797776 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.164619] TCP: my_cca: seq=100000 cwnd=20 rtt=151 bytes_acked=444740168 bytes_sent=446836872 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.167571] TCP: my_cca: seq=100100 cwnd=29 rtt=330 bytes_acked=445089136 bytes_sent=447194528 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.170475] TCP: my_cca: seq=100200 cwnd=36 rtt=359 bytes_acked=445430864 bytes_sent=447539152 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.173552] TCP: my_cca: seq=100300 cwnd=43 rtt=419 bytes_acked=445791416 bytes_sent=447919976 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.174025] TCP: my_cca: seq=100316 cwnd=41 rtt=354 bytes_acked=445843544 bytes_sent=447980792 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.174601] TCP: my_cca: seq=100321 cwnd=22 rtt=426 bytes_acked=445908704 bytes_sent=448014096 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.176979] TCP: my_cca: seq=100400 cwnd=28 rtt=308 bytes_acked=446189616 bytes_sent=448300800 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.180146] TCP: my_cca: seq=100500 cwnd=36 rtt=355 bytes_acked=446561752 bytes_sent=448681624 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.183491] TCP: my_cca: seq=100600 cwnd=43 rtt=476 bytes_acked=446957056 bytes_sent=449079824 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.183758] TCP: my_cca: seq=100609 cwnd=29 rtt=396 bytes_acked=446984568 bytes_sent=449105888 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.184355] TCP: my_cca: seq=100619 cwnd=22 rtt=203 bytes_acked=447055520 bytes_sent=449144984 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.188276] TCP: my_cca: seq=100700 cwnd=28 rtt=244 bytes_acked=447365392 bytes_sent=449472232 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.191222] TCP: my_cca: seq=100800 cwnd=36 rtt=306 bytes_acked=447712912 bytes_sent=449829888 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.198928] TCP: my_cca: seq=100887 cwnd=37 rtt=183 bytes_acked=448022784 bytes_sent=450161480 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.199421] TCP: my_cca: seq=100900 cwnd=20 rtt=1000 bytes_acked=448080704 bytes_sent=450202024 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.199500] TCP: my_cca: seq=100904 cwnd=20 rtt=128 bytes_acked=448093736 bytes_sent=450202024 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.202635] TCP: my_cca: seq=101000 cwnd=28 rtt=311 bytes_acked=448426776 bytes_sent=450549544 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.205723] TCP: my_cca: seq=101100 cwnd=36 rtt=336 bytes_acked=448784432 bytes_sent=450924576 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.208549] TCP: my_cca: seq=101185 cwnd=24 rtt=317 bytes_acked=449110232 bytes_sent=451241688 phase=fast_retransmit Destination: 192.168.88.253:35752
[330100.208928] TCP: my_cca: seq=101194 cwnd=20 rtt=141 bytes_acked=449160912 bytes_sent=451282232 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.209098] TCP: my_cca: seq=101200 cwnd=20 rtt=211 bytes_acked=449181184 bytes_sent=451296712 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.212342] TCP: my_cca: seq=101300 cwnd=30 rtt=333 bytes_acked=449550424 bytes_sent=451680432 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.215437] TCP: my_cca: seq=101400 cwnd=37 rtt=282 bytes_acked=449915320 bytes_sent=452054016 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.216955] TCP: my_cca: seq=101447 cwnd=40 rtt=297 bytes_acked=450065912 bytes_sent=452236464 phase=loss_recovery Destination: 192.168.88.253:35752
[330100.217319] TCP: my_cca: seq=101460 cwnd=20 rtt=231 bytes_acked=450112248 bytes_sent=452265424 phase=congestion_avoidance Destination: 192.168.88.253:35752
[330100.218486] TCP: my_cca: seq=101500 cwnd=23 rtt=257 bytes_acked=450246912 bytes_sent=452402984 phase=congestion_avoidance Destination: 192.168.88.253:35752
