line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1918,330100.127211,98800,25,440349832,442439296,192.168.88.253,35752,233,,congestion_avoidance,
1919,330100.130220,98900,34,440706040,442814328,192.168.88.253,35752,349,,congestion_avoidance,
1920,330100.133111,99000,40,441044872,443153160,192.168.88.253,35752,489,,congestion_avoidance,
1921,330100.135462,99076,41,441319992,443445656,192.168.88.253,35752,389,,fast_retransmit,
1922,330100.135999,99082,22,441385152,443478960,192.168.88.253,35752,390,,congestion_avoidance,
1923,330100.136536,99100,23,441448864,443528192,192.168.88.253,35752,153,,congestion_avoidance,
1924,330100.139661,99200,31,441813760,443919152,192.168.88.253,35752,317,,congestion_avoidance,
1925,330100.142711,99300,39,442174312,444275360,192.168.88.253,35752,374,,congestion_avoidance,
1926,330100.145790,99400,45,442537760,444648944,192.168.88.253,35752,470,,congestion_avoidance,
1927,330100.146083,99411,41,442566720,444695280,192.168.88.253,35752,417,,fast_retransmit,
1928,330100.146624,99416,22,442634776,444728584,192.168.88.253,35752,408,,congestion_avoidance,
1929,330100.149196,99500,28,442935960,445041352,192.168.88.253,35752,324,,congestion_avoidance,
1930,330100.152249,99600,36,443295064,445397560,192.168.88.253,35752,352,,congestion_avoidance,
1931,330100.155172,99700,42,443636792,445752320,192.168.88.253,35752,497,,congestion_avoidance,
1932,330100.157019,99766,39,443851096,445979656,192.168.88.253,35752,422,,fast_retransmit,
1933,330100.157578,99771,23,443916256,446008616,192.168.88.253,35752,391,,congestion_avoidance,
1934,330100.158514,99800,26,444027752,446123008,192.168.88.253,35752,234,,congestion_avoidance,
1935,330100.161505,99900,34,444378168,446496592,192.168.88.253,35752,319,,congestion_avoidance,
1936,330100.163873,99979,39,444657632,446774608,192.168.88.253,35752,311,,loss_recovery,
1937,330100.164290,99990,19,444702520,446797776,192.168.88.253,35752,174,,congestion_avoidance,
1938,330100.164619,100000,20,444740168,446836872,192.168.88.253,35752,151,,congestion_avoidance,
1939,330100.167571,100100,29,445089136,447194528,192.168.88.253,35752,330,,congestion_avoidance,
1940,330100.170475,100200,36,445430864,447539152,192.168.88.253,35752,359,,congestion_avoidance,
1941,330100.173552,100300,43,445791416,447919976,192.168.88.253,35752,419,,congestion_avoidance,
1942,330100.174025,100316,41,445843544,447980792,192.168.88.253,35752,354,,fast_retransmit,
1943,330100.174601,100321,22,445908704,448014096,192.168.88.253,35752,426,,congestion_avoidance,
1944,330100.176979,100400,28,446189616,448300800,192.168.88.253,35752,308,,congestion_avoidance,
1945,330100.180146,100500,36,446561752,448681624,192.168.88.253,35752,355,,congestion_avoidance,
1946,330100.183491,100600,43,446957056,449079824,192.168.88.253,35752,476,,congestion_avoidance,
1947,330100.183758,100609,29,446984568,449105888,192.168.88.253,35752,396,,fast_retransmit,
1948,330100.184355,100619,22,447055520,449144984,192.168.88.253,35752,203,,congestion_avoidance,
1949,330100.188276,100700,28,447365392,449472232,192.168.88.253,35752,244,,congestion_avoidance,
1950,330100.191222,100800,36,447712912,449829888,192.168.88.253,35752,306,,congestion_avoidance,
1951,330100.198928,100887,37,448022784,450161480,192.168.88.253,35752,183,,fast_retransmit,
1952,330100.199421,100900,20,448080704,450202024,192.168.88.253,35752,1000,,fast_retransmit,
1953,330100.199500,100904,20,448093736,450202024,192.168.88.253,35752,128,,congestion_avoidance,
1954,330100.202635,101000,28,448426776,450549544,192.168.88.253,35752,311,,congestion_avoidance,
1955,330100.205723,101100,36,448784432,450924576,192.168.88.253,35752,336,,congestion_avoidance,
1956,330100.208549,101185,24,449110232,451241688,192.168.88.253,35752,317,,fast_retransmit,
1957,330100.208928,101194,20,449160912,451282232,192.168.88.253,35752,141,,congestion_avoidance,
1958,330100.209098,101200,20,449181184,451296712,192.168.88.253,35752,211,,congestion_avoidance,
1959,330100.212342,101300,30,449550424,451680432,192.168.88.253,35752,333,,congestion_avoidance,
1960,330100.215437,101400,37,449915320,452054016,192.168.88.253,35752,282,,congestion_avoidance,
1961,330100.216955,101447,40,450065912,452236464,192.168.88.253,35752,297,,loss_recovery,
1962,330100.217319,101460,20,450112248,452265424,192.168.88.253,35752,231,,congestion_avoidance,
1963,330100.218486,101500,23,450246912,452402984,192.168.88.253,35752,257,,congestion_avoidance,
1964,330100.221546,101600,32,450606016,452772224,192.168.88.253,35752,189,,congestion_avoidance,
1965,330100.224473,101700,39,450952088,453129880,192.168.88.253,35752,447,,congestion_avoidance,
1966,330100.227488,101800,45,451303952,453484640,192.168.88.253,35752,465,,congestion_avoidance,
1967,330100.227564,101805,42,451312640,453507808,192.168.88.253,35752,438,,fast_retransmit,
1968,330100.228175,101811,22,451385040,453535320,192.168.88.253,35752,324,,congestion_avoidance,
1969,330100.231057,101900,29,451713736,453888632,192.168.88.253,35752,295,,congestion_avoidance,
1970,330100.234047,102000,36,452064152,454250632,192.168.88.253,35752,402,,congestion_avoidance,
1971,330100.235955,102056,19,452285696,454457696,192.168.88.253,35752,254,,fast_retransmit,
1972,330100.236367,102067,20,452327688,454496792,192.168.88.253,35752,203,,congestion_avoidance,
1973,330100.237296,102100,22,452426152,454595256,192.168.88.253,35752,175,,congestion_avoidance,
1974,330100.240538,102200,32,452798288,454987664,192.168.88.253,35752,326,,congestion_avoidance,
1975,330100.243950,102300,40,453199384,455385864,192.168.88.253,35752,325,,congestion_avoidance,
1976,330100.247053,102400,45,453562832,455760896,192.168.88.253,35752,496,,congestion_avoidance,
1977,330100.247862,102428,43,453655504,455868048,192.168.88.253,35752,381,,fast_retransmit,
1978,330100.248578,102440,23,453740936,455924520,192.168.88.253,35752,213,,congestion_avoidance,
1979,330100.250565,102500,26,453969720,456156200,192.168.88.253,35752,287,,congestion_avoidance,
1980,330100.253776,102600,34,454324480,456508064,192.168.88.253,35752,307,,congestion_avoidance,
1981,330100.254897,102638,37,454456248,456657208,192.168.88.253,35752,393,,loss_recovery,
1982,330100.255334,102652,18,454506928,456680376,192.168.88.253,35752,165,,congestion_avoidance,
1983,330100.256772,102700,22,454670552,456849792,192.168.88.253,35752,184,,congestion_avoidance,
1984,330100.260447,102800,32,455065856,457259576,192.168.88.253,35752,301,,congestion_avoidance,
1985,330100.262333,102864,37,455285952,457498496,192.168.88.253,35752,418,,loss_recovery,
1986,330100.262729,102876,18,455333736,457517320,192.168.88.253,35752,159,,congestion_avoidance,
1987,330100.263739,102900,21,455437992,457623024,192.168.88.253,35752,151,,congestion_avoidance,
1988,330100.266737,103000,30,455789856,457996608,192.168.88.253,35752,307,,congestion_avoidance,
1989,330100.269327,103084,37,456093936,458315168,192.168.88.253,35752,413,,loss_recovery,
1990,330100.269731,103099,18,456143168,458333992,192.168.88.253,35752,162,,congestion_avoidance,
1991,330100.269748,103100,18,456146064,458333992,192.168.88.253,35752,178,,congestion_avoidance,
1992,330100.272957,103200,29,456516752,458723504,192.168.88.253,35752,219,,congestion_avoidance,
1993,330100.275929,103300,36,456867168,459081160,192.168.88.253,35752,319,,congestion_avoidance,
1994,330100.279079,103400,43,457237856,459456192,192.168.88.253,35752,480,,congestion_avoidance,
1995,330100.280042,103427,41,457347904,459583616,192.168.88.253,35752,362,,fast_retransmit,
1996,330100.280607,103432,22,457417408,459616920,192.168.88.253,35752,423,,congestion_avoidance,
1997,330100.282706,103500,28,457663568,459870320,192.168.88.253,35752,298,,congestion_avoidance,
1998,330100.286143,103600,36,458053080,460265624,192.168.88.253,35752,319,,congestion_avoidance,
1999,330100.287820,103633,38,458219600,460452416,192.168.88.253,35752,432,,fast_retransmit,
2000,330100.288464,103641,19,458309376,460490064,192.168.88.253,35752,198,,congestion_avoidance,
2001,330100.290758,103700,26,458536712,460746360,192.168.88.253,35752,279,,congestion_avoidance,
2002,330100.294629,103800,35,458947944,461159040,192.168.88.253,35752,324,,congestion_avoidance,
2003,330100.295765,103824,31,459065232,461290808,192.168.88.253,35752,276,,fast_retransmit,
2004,330100.296237,103834,18,459123152,461328456,192.168.88.253,35752,192,,congestion_avoidance,
2005,330100.298816,103900,25,459385240,461591992,192.168.88.253,35752,237,,congestion_avoidance,
2006,330100.302415,104000,35,459789232,462017704,192.168.88.253,35752,411,,congestion_avoidance,
2007,330100.305173,104074,23,460087520,462311648,192.168.88.253,35752,287,,fast_retransmit,
2008,330100.305493,104081,20,460130960,462340608,192.168.88.253,35752,185,,congestion_avoidance,
2009,330100.306102,104100,21,460197568,462407216,192.168.88.253,35752,185,,congestion_avoidance,
2010,330100.309011,104200,30,460537848,462767768,192.168.88.253,35752,301,,congestion_avoidance,
2011,330100.312018,104300,37,460895504,463125424,192.168.88.253,35752,284,,congestion_avoidance,
2012,330100.314909,104369,42,461208272,463459912,192.168.88.253,35752,325,,fast_retransmit,
2013,330100.315491,104378,21,461285016,463501904,192.168.88.253,35752,336,,congestion_avoidance,
2014,330100.316163,104400,23,461363208,463580096,192.168.88.253,35752,227,,congestion_avoidance,
2015,330100.319780,104500,32,461757064,463992776,192.168.88.253,35752,349,,congestion_avoidance,
2016,330100.321180,104523,28,461864216,464101376,192.168.88.253,35752,573,,fast_retransmit,
2017,330100.321448,104527,17,461916344,464124544,192.168.88.253,35752,225,,congestion_avoidance,
2018,330100.323738,104600,23,462161056,464375048,192.168.88.253,35752,241,,congestion_avoidance,
2019,330100.327778,104700,33,462580976,464810896,192.168.88.253,35752,327,,congestion_avoidance,
2020,330100.331188,104787,28,462970488,465210544,192.168.88.253,35752,392,,fast_retransmit,
2021,330100.331652,104798,20,463037096,465252536,192.168.88.253,35752,201,,congestion_avoidance,
2022,330100.331750,104800,20,463042888,465267016,192.168.88.253,35752,133,,congestion_avoidance,
2023,330100.334886,104900,29,463407784,465643496,192.168.88.253,35752,276,,congestion_avoidance,
2024,330100.337813,105000,36,463750960,465989568,192.168.88.253,35752,423,,congestion_avoidance,
2025,330100.340692,105100,42,464092688,466331296,192.168.88.253,35752,493,,congestion_avoidance,
2026,330100.341837,105140,40,464220112,466480440,192.168.88.253,35752,458,,fast_retransmit,
2027,330100.342472,105145,22,464292512,466513744,192.168.88.253,35752,385,,congestion_avoidance,
2028,330100.344048,105200,27,464477856,466701984,192.168.88.253,35752,221,,congestion_avoidance,
2029,330100.347810,105300,35,464878952,467094392,192.168.88.253,35752,333,,congestion_avoidance,
2030,330100.348278,105307,34,464916600,467169688,192.168.88.253,35752,253,,fast_retransmit,
2031,330100.349021,105317,18,464997688,467217472,192.168.88.253,35752,176,,congestion_avoidance,
2032,330100.352438,105400,27,465327832,467551960,192.168.88.253,35752,376,,congestion_avoidance,
2033,330100.355475,105483,30,465662320,467912512,192.168.88.253,35752,280,,fast_retransmit,
2034,330100.355893,105488,17,465710104,467937128,192.168.88.253,35752,208,,congestion_avoidance,
2035,330100.356260,105500,18,465747752,467974776,192.168.88.253,35752,164,,congestion_avoidance,
2036,330100.359863,105600,29,466124232,468357048,192.168.88.253,35752,265,,congestion_avoidance,
2037,330100.362868,105700,37,466477544,468724840,192.168.88.253,35752,393,,congestion_avoidance,
2038,330100.365859,105800,43,466829408,469079600,192.168.88.253,35752,511,,congestion_avoidance,
2039,330100.368043,105876,44,467082808,469354720,192.168.88.253,35752,422,,fast_retransmit,
2040,330100.368807,105885,23,467174032,469408296,192.168.88.253,35752,235,,congestion_avoidance,
2041,330100.369211,105900,24,467221816,469451736,192.168.88.253,35752,152,,congestion_avoidance,
2042,330100.372051,106000,31,467551960,469794912,192.168.88.253,35752,382,,congestion_avoidance,
2043,330100.373895,106061,23,467766264,470013560,192.168.88.253,35752,276,,fast_retransmit,
2044,330100.374225,106065,17,467805360,470038176,192.168.88.253,35752,202,,congestion_avoidance,
2045,330100.375272,106100,21,467926992,470159808,192.168.88.253,35752,176,,congestion_avoidance,
2046,330100.378451,106200,31,468290440,470542080,192.168.88.253,35752,337,,congestion_avoidance,
2047,330100.381530,106300,38,468655336,470905528,192.168.88.253,35752,382,,congestion_avoidance,
2048,330100.384448,106400,44,468999960,471263184,192.168.88.253,35752,401,,congestion_avoidance,
2049,330100.385989,106456,44,469178064,471454320,192.168.88.253,35752,369,,fast_retransmit,
2050,330100.386674,106469,23,469262048,471496312,192.168.88.253,35752,184,,congestion_avoidance,
2051,330100.387594,106500,24,469366304,471610704,192.168.88.253,35752,198,,congestion_avoidance,
2052,330100.390632,106600,32,469718168,471964016,192.168.88.253,35752,267,,congestion_avoidance,
2053,330100.392871,106679,37,469978808,472249272,192.168.88.253,35752,442,,loss_recovery,
2054,330100.393325,106692,18,470035280,472270992,192.168.88.253,35752,198,,congestion_avoidance,
2055,330100.393656,106700,19,470064240,472297056,192.168.88.253,35752,110,,congestion_avoidance,
2056,330100.396589,106800,28,470401624,472654712,192.168.88.253,35752,226,,congestion_avoidance,
2057,330100.399341,106900,35,470725976,472987752,192.168.88.253,35752,389,,congestion_avoidance,
2058,330100.402273,107000,41,471073496,473349752,192.168.88.253,35752,381,,congestion_avoidance,
2059,330100.403879,107050,43,471254496,473540888,192.168.88.253,35752,439,,fast_retransmit,
2060,330100.404512,107060,22,471337032,473572744,192.168.88.253,35752,149,,congestion_avoidance,
2061,330100.405842,107100,25,471476040,473729128,192.168.88.253,35752,180,,congestion_avoidance,
2062,330100.408737,107200,33,471814872,474076648,192.168.88.253,35752,330,,congestion_avoidance,
2063,330100.412503,107300,41,472257960,474537112,192.168.88.253,35752,345,,congestion_avoidance,
2064,330100.413884,107337,38,472415792,474702184,192.168.88.253,35752,353,,fast_retransmit,
2065,330100.414400,107343,22,472482400,474731144,192.168.88.253,35752,370,,congestion_avoidance,
2066,330100.416608,107400,28,472740144,474994680,192.168.88.253,35752,337,,congestion_avoidance,
2067,330100.423476,107499,19,473225224,475485552,192.168.88.253,35752,180,,fast_retransmit,
2068,330100.423498,107500,18,473225224,475485552,192.168.88.253,35752,203,,fast_retransmit,
2069,330100.424012,107511,19,473271560,475530440,192.168.88.253,35752,123,,congestion_avoidance,
2070,330100.426934,107600,27,473598808,475859136,192.168.88.253,35752,245,,congestion_avoidance,
2071,330100.430216,107700,35,473982528,476266024,192.168.88.253,35752,412,,congestion_avoidance,
2072,330100.433479,107800,42,474367696,476642504,192.168.88.253,35752,515,,congestion_avoidance,
2073,330100.434185,107821,44,474448784,476746760,192.168.88.253,35752,360,,loss_recovery,
2074,330100.434581,107833,22,474498016,476775720,192.168.88.253,35752,202,,congestion_avoidance,
2075,330100.436689,107900,27,474744176,477027672,192.168.88.253,35752,233,,congestion_avoidance,
2076,330100.439884,108000,36,475120656,477424424,192.168.88.253,35752,406,,congestion_avoidance,
2077,330100.440130,108009,36,475146720,477449040,192.168.88.253,35752,398,,loss_recovery,
2078,330100.440526,108020,18,475194504,477478000,192.168.88.253,35752,307,,congestion_avoidance,
2079,330100.442895,108100,26,475471072,477763256,192.168.88.253,35752,287,,congestion_avoidance,
2080,330100.445859,108200,34,475820040,478113672,192.168.88.253,35752,288,,congestion_avoidance,
2081,330100.448962,108300,41,476187832,478497392,192.168.88.253,35752,444,,congestion_avoidance,
2082,330100.451023,108371,40,476423856,478746448,192.168.88.253,35752,454,,fast_retransmit,
2083,330100.451615,108376,22,476490464,478782648,192.168.88.253,35752,448,,congestion_avoidance,
2084,330100.452426,108400,24,476586032,478872424,192.168.88.253,35752,169,,congestion_avoidance,
2085,330100.455543,108500,33,476952376,479253248,192.168.88.253,35752,371,,congestion_avoidance,
2086,330100.458612,108600,40,477314376,479616696,192.168.88.253,35752,358,,congestion_avoidance,
2087,330100.461098,108680,42,477605424,479933808,192.168.88.253,35752,404,,fast_retransmit,
2088,330100.461706,108686,22,477676376,479967112,192.168.88.253,35752,449,,congestion_avoidance,
2089,330100.462154,108700,23,477729952,480014896,192.168.88.253,35752,143,,congestion_avoidance,
2090,330100.465269,108800,31,478093400,480388480,192.168.88.253,35752,275,,congestion_avoidance,
2091,330100.467224,108862,36,478320736,480637536,192.168.88.253,35752,402,,loss_recovery,
2092,330100.467598,108876,18,478367072,480665048,192.168.88.253,35752,194,,congestion_avoidance,
2093,330100.468478,108900,20,478455400,480747584,192.168.88.253,35752,266,,congestion_avoidance,
2094,330100.471683,109000,31,478831880,481144336,192.168.88.253,35752,299,,congestion_avoidance,
2095,330100.474262,109084,37,479133064,481455656,192.168.88.253,35752,450,,loss_recovery,
2096,330100.474664,109096,18,479182296,481481720,192.168.88.253,35752,171,,congestion_avoidance,
2097,330100.474826,109100,18,479198224,481494752,192.168.88.253,35752,184,,congestion_avoidance,
2098,330100.477971,109200,28,479564568,481882816,192.168.88.253,35752,326,,congestion_avoidance,
2099,330100.480868,109300,36,479906296,482228888,192.168.88.253,35752,292,,congestion_avoidance,
2100,330100.483928,109400,42,480265400,482605368,192.168.88.253,35752,375,,congestion_avoidance,
2101,330100.485492,109453,42,480447848,482793608,192.168.88.253,35752,356,,fast_retransmit,
2102,330100.486110,109460,22,480517352,482829808,192.168.88.253,35752,451,,congestion_avoidance,
2103,330100.487495,109500,25,480682424,482991984,192.168.88.253,35752,221,,congestion_avoidance,
2104,330100.490423,109600,33,481027048,483351088,192.168.88.253,35752,313,,congestion_avoidance,
2105,330100.493327,109700,40,481367328,483705848,192.168.88.253,35752,363,,congestion_avoidance,
2106,330100.499613,109900,27,482108704,484422608,192.168.88.253,35752,212,,congestion_avoidance,
2107,330100.502807,110000,35,482473600,484804880,192.168.88.253,35752,506,,congestion_avoidance,
2108,330100.505871,110100,42,482844288,485185704,192.168.88.253,35752,439,,congestion_avoidance,
2109,330100.507979,110166,45,483084656,485442000,192.168.88.253,35752,439,,fast_retransmit,
2110,330100.508696,110177,23,483174432,485494128,192.168.88.253,35752,225,,congestion_avoidance,
2111,330100.509543,110200,25,483271448,485598384,192.168.88.253,35752,263,,congestion_avoidance,
2112,330100.512682,110300,34,483642136,485974864,192.168.88.253,35752,301,,congestion_avoidance,
2113,330100.515901,110400,41,484018616,486351344,192.168.88.253,35752,366,,congestion_avoidance,
2114,330100.518690,110493,46,484347312,486704656,192.168.88.253,35752,541,,loss_recovery,
2115,330100.518878,110500,23,484370480,486704656,192.168.88.253,35752,362,,loss_recovery,
2116,330100.518917,110502,15,484370480,486706104,192.168.88.253,35752,405,,fast_retransmit,
2117,330100.519220,110505,23,484402336,486720584,192.168.88.253,35752,179,,congestion_avoidance,
2118,330100.522384,110600,30,484752752,487094168,192.168.88.253,35752,358,,congestion_avoidance,
2119,330100.525560,110700,37,485104616,487466304,192.168.88.253,35752,602,,congestion_avoidance,
2120,330100.526097,110723,18,485179912,487522776,192.168.88.253,35752,242,,fast_retransmit,
2121,330100.526515,110734,19,485224800,487560424,192.168.88.253,35752,191,,congestion_avoidance,
2122,330100.528752,110800,25,485462272,487813824,192.168.88.253,35752,308,,congestion_avoidance,
2123,330100.531916,110900,34,485838752,488197544,192.168.88.253,35752,337,,congestion_avoidance,
2124,330100.533786,110956,38,486042920,488408952,192.168.88.253,35752,536,,loss_recovery,
2125,330100.534090,110971,19,486092152,488435016,192.168.88.253,35752,163,,congestion_avoidance,
2126,330100.535042,111000,22,486196408,488537824,192.168.88.253,35752,244,,congestion_avoidance,
2127,330100.539353,111100,34,486653976,489008424,192.168.88.253,35752,256,,congestion_avoidance,
2128,330100.541833,111167,37,486923304,489303816,192.168.88.253,35752,266,,fast_retransmit,
2129,330100.542405,111173,19,486987016,489332776,192.168.88.253,35752,295,,congestion_avoidance,
2130,330100.543237,111200,21,487081136,489426896,192.168.88.253,35752,220,,congestion_avoidance,
2131,330100.546764,111300,31,487440240,489804824,192.168.88.253,35752,298,,congestion_avoidance,
2132,330100.550688,111400,39,487857264,490221848,192.168.88.253,35752,228,,congestion_avoidance,
2133,330100.550741,111402,23,487857264,490223296,192.168.88.253,35752,285,,fast_retransmit,
2134,330100.551098,111408,19,487900704,490253704,192.168.88.253,35752,228,,congestion_avoidance,
2135,330100.554026,111500,28,488238088,490599776,192.168.88.253,35752,244,,congestion_avoidance,
2136,330100.557139,111600,36,488597192,490973360,192.168.88.253,35752,432,,congestion_avoidance,
2137,330100.560202,111700,42,488957744,491325224,192.168.88.253,35752,390,,congestion_avoidance,
2138,330100.560968,111724,38,489040280,491430928,192.168.88.253,35752,383,,fast_retransmit,
2139,330100.561453,111729,22,489105440,491456992,192.168.88.253,35752,352,,congestion_avoidance,
2140,330100.563499,111800,27,489347256,491704600,192.168.88.253,35752,229,,congestion_avoidance,
2141,330100.566386,111896,25,489681744,492053568,192.168.88.253,35752,299,,fast_retransmit,
2142,330100.566703,111900,17,489723736,492078184,192.168.88.253,35752,191,,congestion_avoidance,
2143,330100.570525,112000,29,490129176,492499552,192.168.88.253,35752,236,,congestion_avoidance,
2144,330100.573086,112062,29,490384024,492760192,192.168.88.253,35752,339,,fast_retransmit,
2145,330100.573536,112068,17,490431808,492783360,192.168.88.253,35752,312,,congestion_avoidance,
2146,330100.574592,112100,20,490546200,492906440,192.168.88.253,35752,220,,congestion_avoidance,
2147,330100.578900,112200,32,490983496,493361112,192.168.88.253,35752,370,,congestion_avoidance,
2148,330100.582034,112300,39,491348392,493736144,192.168.88.253,35752,348,,congestion_avoidance,
2149,330100.583288,112345,37,491491744,493882392,192.168.88.253,35752,385,,fast_retransmit,
2150,330100.583778,112350,21,491552560,493905560,192.168.88.253,35752,361,,congestion_avoidance,
2151,330100.585332,112400,26,491730664,494090904,192.168.88.253,35752,164,,congestion_avoidance,
2152,330100.588384,112500,34,492089768,494465936,192.168.88.253,35752,287,,congestion_avoidance,
2153,330100.590430,112571,39,492331584,494714992,192.168.88.253,35752,434,,loss_recovery,
2154,330100.590895,112585,19,492386608,494742504,192.168.88.253,35752,206,,congestion_avoidance,
2155,330100.591336,112600,20,492434392,494797528,192.168.88.253,35752,162,,congestion_avoidance,
2156,330100.594559,112700,30,492806528,495187040,192.168.88.253,35752,276,,congestion_avoidance,
2157,330100.597592,112800,37,493164184,495549040,192.168.88.253,35752,311,,congestion_avoidance,
2158,330100.600668,112897,40,493523288,495925520,192.168.88.253,35752,341,,fast_retransmit,
2159,330100.601035,112900,29,493523288,495941448,192.168.88.253,35752,403,,fast_retransmit,
2160,330100.601186,112902,22,493588448,495958824,192.168.88.253,35752,390,,congestion_avoidance,
2161,330100.604345,113000,31,493956240,496329512,192.168.88.253,35752,298,,congestion_avoidance,
2162,330100.607426,113100,38,494322584,496713232,192.168.88.253,35752,404,,congestion_avoidance,
2163,330100.610478,113200,44,494681688,497070888,192.168.88.253,35752,494,,congestion_avoidance,
2164,330100.612070,113235,46,494830832,497243200,192.168.88.253,35752,661,,fast_retransmit,
2165,330100.612776,113246,23,494920608,497283744,192.168.88.253,35752,147,,congestion_avoidance,
2166,330100.614429,113300,27,495098712,497485016,192.168.88.253,35752,309,,congestion_avoidance,
2167,330100.619970,113400,37,495583792,497968648,192.168.88.253,35752,356,,congestion_avoidance,
2168,330100.624028,113500,45,496060184,498449384,192.168.88.253,35752,419,,congestion_avoidance,
2169,330100.624920,113524,41,496160096,498576808,192.168.88.253,35752,415,,fast_retransmit,
2170,330100.625578,113533,23,496242632,498628936,192.168.88.253,35752,279,,congestion_avoidance,
2171,330100.628051,113600,29,496535128,498921432,192.168.88.253,35752,347,,congestion_avoidance,
2172,330100.631962,113700,39,496995592,499405064,192.168.88.253,35752,359,,congestion_avoidance,
2173,330100.634931,113800,45,497344560,499761272,192.168.88.253,35752,396,,congestion_avoidance,
2174,330100.636547,113853,42,497531352,499950960,192.168.88.253,35752,476,,fast_retransmit,
2175,330100.637237,113861,23,497612440,500001640,192.168.88.253,35752,306,,congestion_avoidance,
2176,330100.638913,113900,27,497771720,500155128,192.168.88.253,35752,239,,congestion_avoidance,
2177,330100.642793,114000,36,498194536,500590976,192.168.88.253,35752,260,,congestion_avoidance,
2178,330100.643940,114015,34,498291552,500705368,192.168.88.253,35752,466,,fast_retransmit,
2179,330100.644303,114026,19,498355264,500734328,192.168.88.253,35752,145,,congestion_avoidance,
2180,330100.647305,114100,27,498647760,501047096,192.168.88.253,35752,248,,congestion_avoidance,
2181,330100.650855,114200,35,499034376,501442400,192.168.88.253,35752,448,,congestion_avoidance,
2182,330100.653090,114252,39,499274744,501698696,192.168.88.253,35752,332,,fast_retransmit,
2183,330100.653612,114258,20,499335560,501720416,192.168.88.253,35752,386,,congestion_avoidance,
2184,330100.654838,114300,22,499480360,501871008,192.168.88.253,35752,157,,congestion_avoidance,
2185,330100.659284,114400,34,499940824,502343056,192.168.88.253,35752,280,,congestion_avoidance,
2186,330100.659494,114405,26,499955304,502366224,192.168.88.253,35752,282,,fast_retransmit,
2187,330100.659794,114409,17,499998744,502385048,192.168.88.253,35752,294,,congestion_avoidance,
2188,330100.663117,114500,28,500382464,502780352,192.168.88.253,35752,336,,congestion_avoidance,
2189,330100.666912,114600,38,500828448,503237920,192.168.88.253,35752,282,,congestion_avoidance,
2190,330100.668371,114639,39,500994968,503423264,192.168.88.253,35752,323,,fast_retransmit,
2191,330100.668977,114645,20,501071712,503446432,192.168.88.253,35752,325,,congestion_avoidance,
2192,330100.671083,114700,27,501303392,503695488,192.168.88.253,35752,250,,congestion_avoidance,
2193,330100.674599,114800,36,501718968,504129888,192.168.88.253,35752,413,,congestion_avoidance,
2194,330100.677522,114900,42,502062144,504483200,192.168.88.253,35752,398,,congestion_avoidance,
2195,330100.678178,114923,42,502135992,504570080,192.168.88.253,35752,398,,fast_retransmit,
2196,330100.678731,114929,21,502204048,504601936,192.168.88.253,35752,414,,congestion_avoidance,
2197,330100.680809,115000,26,502438624,504837960,192.168.88.253,35752,236,,congestion_avoidance,
2198,330100.683809,115100,34,502790488,505207200,192.168.88.253,35752,384,,congestion_avoidance,
2199,330100.686714,115200,41,503132216,505546032,192.168.88.253,35752,312,,congestion_avoidance,
2200,330100.688391,115256,43,503320456,505757440,192.168.88.253,35752,455,,fast_retransmit,
2201,330100.689018,115265,22,503402992,505806672,192.168.88.253,35752,182,,congestion_avoidance,
2202,330100.690193,115300,25,503531864,505939888,192.168.88.253,35752,255,,congestion_avoidance,
2203,330100.693300,115400,34,503896760,506309128,192.168.88.253,35752,374,,congestion_avoidance,
2204,330100.696389,115500,41,504260208,506689952,192.168.88.253,35752,392,,congestion_avoidance,
2205,330100.698324,115567,43,504481752,506920184,192.168.88.253,35752,368,,fast_retransmit,
2206,330100.698989,115579,22,504567184,506962176,192.168.88.253,35752,201,,congestion_avoidance,
2207,330100.700116,115600,25,504667096,507067880,192.168.88.253,35752,223,,congestion_avoidance,
2208,330100.703835,115700,34,505081224,507495040,192.168.88.253,35752,378,,congestion_avoidance,
2209,330100.706718,115800,41,505418608,507854144,192.168.88.253,35752,351,,congestion_avoidance,
2210,330100.708301,115852,40,505602504,508042384,192.168.88.253,35752,343,,fast_retransmit,
2211,330100.708865,115857,22,505666216,508075688,192.168.88.253,35752,427,,congestion_avoidance,
2212,330100.710073,115900,25,505813912,508226280,192.168.88.253,35752,282,,congestion_avoidance,
2213,330100.713792,116000,34,506201976,508615792,192.168.88.253,35752,355,,congestion_avoidance,
2214,330100.715748,116050,24,506411936,508832992,192.168.88.253,35752,276,,fast_retransmit,
2215,330100.716086,116055,19,506455376,508861952,192.168.88.253,35752,202,,congestion_avoidance,
2216,330100.717503,116100,23,506610312,509021232,192.168.88.253,35752,155,,congestion_avoidance,
2217,330100.721032,116200,33,506986792,509413640,192.168.88.253,35752,278,,congestion_avoidance,
2218,330100.724065,116300,39,507344448,509768400,192.168.88.253,35752,327,,congestion_avoidance,
2219,330100.726759,116392,41,507657216,510101440,192.168.88.253,35752,365,,fast_retransmit,
2220,330100.727297,116398,22,507723824,510134744,192.168.88.253,35752,394,,congestion_avoidance,
2221,330100.727371,116400,22,507732512,510143432,192.168.88.253,35752,350,,congestion_avoidance,
