line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2035,300647.883582,204500,8,596101056,596108296,192.168.88.253,54604,329,,slow_start,
2036,300647.894668,204600,8,596434096,596439888,192.168.88.253,54604,330,,slow_start,
2037,300647.906759,204700,8,596794648,596804784,192.168.88.253,54604,352,,slow_start,
2038,300647.918469,204800,8,597145064,597150856,192.168.88.253,54604,328,,slow_start,
2039,300647.929961,204900,8,597488240,597492584,192.168.88.253,54604,385,,slow_start,
2040,300647.941916,205000,8,597844448,597850240,192.168.88.253,54604,381,,slow_start,
2041,300647.953696,205100,8,598196312,598202104,192.168.88.253,54604,387,,slow_start,
2042,300647.965516,205200,8,598549624,598555416,192.168.88.253,54604,404,,slow_start,
2043,300647.977529,205300,8,598908728,598915968,192.168.88.253,54604,334,,slow_start,
2044,300647.989272,205400,8,599260592,599264936,192.168.88.253,54604,418,,slow_start,
2045,300648.001470,205500,8,599624040,599631280,192.168.88.253,54604,390,,slow_start,
2046,300648.012762,205600,8,599962872,599973008,192.168.88.253,54604,336,,slow_start,
2047,300648.023841,205700,8,600294464,600300256,192.168.88.253,54604,336,,slow_start,
2048,300648.035654,205800,8,600647776,600653568,192.168.88.253,54604,322,,slow_start,
2049,300648.047607,205900,8,601003984,601014120,192.168.88.253,54604,415,,slow_start,
2050,300648.059364,206000,8,601354400,601361640,192.168.88.253,54604,400,,slow_start,
2051,300648.071031,206100,8,601703368,601710608,192.168.88.253,54604,397,,slow_start,
2052,300648.082799,206200,8,602055232,602062472,192.168.88.253,54604,330,,slow_start,
2053,300648.094299,206300,8,602399856,602409992,192.168.88.253,54604,406,,slow_start,
2054,300648.106109,206400,8,602751720,602758960,192.168.88.253,54604,340,,slow_start,
2055,300648.118370,206500,8,603118064,603123856,192.168.88.253,54604,420,,slow_start,
2056,300648.128889,206600,8,603432280,603439520,192.168.88.253,54604,338,,slow_start,
2057,300648.139824,206700,8,603759528,603765320,192.168.88.253,54604,387,,slow_start,
2058,300648.150517,206800,8,604079536,604085328,192.168.88.253,54604,437,,slow_start,
2059,300648.160265,206900,8,604370584,604376376,192.168.88.253,54604,387,,slow_start,
2060,300648.170899,207000,8,604687696,604696384,192.168.88.253,54604,304,,slow_start,
2061,300648.182519,207100,8,605036664,605046800,192.168.88.253,54604,343,,slow_start,
2062,300648.192449,207200,8,605333504,605342192,192.168.88.253,54604,290,,slow_start,
2063,300648.202478,207300,8,605631792,605640480,192.168.88.253,54604,321,,slow_start,
2064,300648.212299,207400,8,605925736,605931528,192.168.88.253,54604,403,,slow_start,
2065,300648.221772,207500,8,606209544,606219680,192.168.88.253,54604,401,,slow_start,
2066,300648.230823,207600,8,606478872,606487560,192.168.88.253,54604,318,,slow_start,
2067,300648.240537,207700,8,606769920,606775712,192.168.88.253,54604,360,,slow_start,
2068,300648.251779,207800,8,607101512,607107304,192.168.88.253,54604,386,,slow_start,
2069,300648.260610,207900,8,607365048,607372288,192.168.88.253,54604,324,,slow_start,
2070,300648.270095,208000,8,607648856,607654648,192.168.88.253,54604,399,,slow_start,
2071,300648.279598,208100,8,607932664,607941352,192.168.88.253,54604,435,,slow_start,
2072,300648.288869,208200,8,608212128,608217920,192.168.88.253,54604,329,,slow_start,
2073,300648.298222,208300,8,608490144,608500280,192.168.88.253,54604,345,,slow_start,
2074,300648.307688,208400,8,608772504,608781192,192.168.88.253,54604,391,,slow_start,
2075,300648.316590,208500,8,609038936,609044728,192.168.88.253,54604,379,,slow_start,
2076,300648.325848,208600,8,609315504,609325640,192.168.88.253,54604,352,,slow_start,
2077,300648.335627,208700,8,609608000,609618136,192.168.88.253,54604,396,,slow_start,
2078,300648.346099,208800,8,609920768,609926560,192.168.88.253,54604,389,,slow_start,
2079,300648.356467,208900,8,610230640,610236432,192.168.88.253,54604,383,,slow_start,
2080,300648.365987,209000,8,610515896,610526032,192.168.88.253,54604,310,,slow_start,
2081,300648.375904,209100,8,610811288,610817080,192.168.88.253,54604,389,,slow_start,
2082,300648.385455,209200,8,611096544,611102336,192.168.88.253,54604,404,,slow_start,
2083,300648.394866,209300,8,611378904,611387592,192.168.88.253,54604,337,,slow_start,
2084,300648.404372,209400,8,611664160,611669952,192.168.88.253,54604,331,,slow_start,
2085,300648.414601,209500,8,611968240,611978376,192.168.88.253,54604,400,,slow_start,
2086,300648.424941,209600,8,612276664,612286800,192.168.88.253,54604,340,,slow_start,
2087,300648.434847,209700,8,612572056,612580744,192.168.88.253,54604,316,,slow_start,
2088,300648.444785,209800,8,612870344,612877584,192.168.88.253,54604,341,,slow_start,
2089,300648.454417,209900,8,613157048,613165736,192.168.88.253,54604,313,,slow_start,
2090,300648.464172,210000,8,613449544,613458232,192.168.88.253,54604,368,,slow_start,
2091,300648.474106,210100,8,613747832,613753624,192.168.88.253,54604,347,,slow_start,
2092,300648.484696,210200,8,614062048,614070736,192.168.88.253,54604,213,,slow_start,
2093,300648.494350,210300,8,614351648,614357440,192.168.88.253,54604,324,,slow_start,
2094,300648.503320,210400,8,614619528,614628216,192.168.88.253,54604,399,,slow_start,
2095,300648.513509,210500,8,614923608,614930848,192.168.88.253,54604,351,,slow_start,
2096,300648.523422,210600,8,615220448,615229136,192.168.88.253,54604,412,,slow_start,
2097,300648.533968,210700,8,615534664,615541904,192.168.88.253,54604,321,,slow_start,
2098,300648.543722,210800,8,615827160,615835848,192.168.88.253,54604,405,,slow_start,
2099,300648.554244,210900,8,616141376,616147168,192.168.88.253,54604,389,,slow_start,
2100,300648.563909,211000,8,616429528,616436768,192.168.88.253,54604,340,,slow_start,
2101,300648.572983,211100,8,616700304,616708992,192.168.88.253,54604,319,,slow_start,
2102,300648.583219,211200,8,617007280,617013072,192.168.88.253,54604,396,,slow_start,
2103,300648.592786,211300,8,617292536,617301224,192.168.88.253,54604,304,,slow_start,
2104,300648.602233,211400,8,617574896,617583584,192.168.88.253,54604,338,,slow_start,
2105,300648.611977,211500,8,617865944,617874632,192.168.88.253,54604,327,,slow_start,
2106,300648.622675,211600,8,618187400,618194640,192.168.88.253,54604,289,,slow_start,
2107,300648.632540,211700,8,618479896,618488584,192.168.88.253,54604,353,,slow_start,
2108,300648.642832,211800,8,618788320,618797008,192.168.88.253,54604,323,,slow_start,
2109,300648.653155,211900,8,619098192,619103984,192.168.88.253,54604,328,,slow_start,
2110,300648.662031,212000,8,619363176,619371864,192.168.88.253,54604,403,,slow_start,
2111,300648.671428,212100,8,619644088,619648432,192.168.88.253,54604,400,,slow_start,
2112,300648.681006,212200,8,619930792,619939480,192.168.88.253,54604,290,,slow_start,
2113,300648.690762,212300,8,620221840,620227632,192.168.88.253,54604,375,,slow_start,
2114,300648.700890,212400,8,620524472,620533160,192.168.88.253,54604,357,,slow_start,
2115,300648.711196,212500,8,620831448,620840136,192.168.88.253,54604,327,,slow_start,
2116,300648.721580,212600,8,621142768,621151456,192.168.88.253,54604,373,,slow_start,
2117,300648.731639,212700,8,621442504,621451192,192.168.88.253,54604,326,,slow_start,
2118,300648.740649,212800,8,621711832,621719072,192.168.88.253,54604,336,,slow_start,
2119,300648.749364,212900,8,621973920,621984056,192.168.88.253,54604,335,,slow_start,
2120,300648.758520,213000,8,622247592,622254832,192.168.88.253,54604,286,,slow_start,
2121,300648.767572,213100,8,622516920,622522712,192.168.88.253,54604,386,,slow_start,
2122,300648.777003,213200,8,622799280,622809416,192.168.88.253,54604,403,,slow_start,
2123,300648.787790,213300,8,623122184,623130872,192.168.88.253,54604,324,,slow_start,
2124,300648.796975,213400,8,623395856,623404544,192.168.88.253,54604,401,,slow_start,
2125,300648.806982,213500,8,623695592,623701384,192.168.88.253,54604,336,,slow_start,
2126,300648.817298,213600,8,624002568,624008360,192.168.88.253,54604,408,,slow_start,
2127,300648.827411,213700,8,624305200,624310992,192.168.88.253,54604,416,,slow_start,
2128,300648.837715,213800,8,624613624,624619416,192.168.88.253,54604,326,,slow_start,
2129,300648.847653,213900,8,624910464,624916256,192.168.88.253,54604,368,,slow_start,
2130,300648.856865,214000,8,625185584,625191376,192.168.88.253,54604,386,,slow_start,
2131,300648.866282,214100,8,625466496,625472288,192.168.88.253,54604,407,,slow_start,
2132,300648.875928,214200,8,625754648,625763336,192.168.88.253,54604,312,,slow_start,
2133,300648.885287,214300,8,626034112,626042800,192.168.88.253,54604,331,,slow_start,
2134,300648.894631,214400,8,626315024,626322264,192.168.88.253,54604,295,,slow_start,
2135,300648.904803,214500,8,626619104,626624896,192.168.88.253,54604,267,,slow_start,
2136,300648.914156,214600,8,626897120,626905808,192.168.88.253,54604,316,,slow_start,
2137,300648.924041,214700,8,627192512,627201200,192.168.88.253,54604,328,,slow_start,
2138,300648.934353,214800,8,627500936,627509624,192.168.88.253,54604,270,,slow_start,
2139,300648.944437,214900,8,627802120,627810808,192.168.88.253,54604,384,,slow_start,
2140,300648.954242,215000,8,628096064,628101856,192.168.88.253,54604,378,,slow_start,
2141,300648.963247,215100,8,628365392,628375528,192.168.88.253,54604,402,,slow_start,
2142,300648.973218,215200,8,628663680,628673816,192.168.88.253,54604,378,,slow_start,
2143,300648.983770,215300,8,628979344,628985136,192.168.88.253,54604,338,,slow_start,
2144,300648.992489,215400,8,629238536,629247224,192.168.88.253,54604,321,,slow_start,
2145,300649.002625,215500,8,629541168,629549856,192.168.88.253,54604,310,,slow_start,
2146,300649.012193,215600,8,629829320,629835112,192.168.88.253,54604,292,,slow_start,
2147,300649.021705,215700,8,630111680,630120368,192.168.88.253,54604,325,,slow_start,
2148,300649.032772,215800,8,630443272,630449064,192.168.88.253,54604,388,,slow_start,
2149,300649.043681,215900,8,630769072,630774864,192.168.88.253,54604,383,,slow_start,
2150,300649.056061,216000,8,631071704,631081840,192.168.88.253,54604,366,,slow_start,
2151,300649.065063,216100,8,631341032,631348272,192.168.88.253,54604,307,,slow_start,
2152,300649.074935,216200,8,631632080,631639320,192.168.88.253,54604,394,,slow_start,
2153,300649.084500,216300,8,631917336,631924576,192.168.88.253,54604,277,,slow_start,
2154,300649.097560,216400,8,632222864,632228656,192.168.88.253,54604,352,,slow_start,
2155,300649.107044,216500,8,632505224,632515360,192.168.88.253,54604,353,,slow_start,
2156,300649.116805,216600,8,632797720,632803512,192.168.88.253,54604,365,,slow_start,
2157,300649.126497,216700,8,633087320,633097456,192.168.88.253,54604,299,,slow_start,
2158,300649.135653,216800,8,633360992,633366784,192.168.88.253,54604,390,,slow_start,
2159,300649.150060,216900,8,633672312,633678104,192.168.88.253,54604,178,,slow_start,
2160,300649.158988,217000,8,633943088,633953224,192.168.88.253,54604,331,,slow_start,
2161,300649.168575,217100,8,634226896,634235584,192.168.88.253,54604,355,,slow_start,
2162,300649.177269,217200,8,634488984,634493328,192.168.88.253,54604,412,,slow_start,
2163,300649.187219,217300,8,634787272,634793064,192.168.88.253,54604,390,,slow_start,
2164,300649.196903,217400,8,635073976,635079768,192.168.88.253,54604,443,,slow_start,
2165,300649.206572,217500,8,635354888,635359232,192.168.88.253,54604,389,,slow_start,
2166,300649.216087,217600,8,635638696,635645936,192.168.88.253,54604,295,,slow_start,
2167,300649.225211,217700,8,635912368,635922504,192.168.88.253,54604,321,,slow_start,
2168,300649.233960,217800,8,636171560,636180248,192.168.88.253,54604,302,,slow_start,
2169,300649.242912,217900,8,636437992,636446680,192.168.88.253,54604,333,,slow_start,
2170,300649.251414,218000,8,636695736,636705872,192.168.88.253,54604,292,,slow_start,
2171,300649.260049,218100,8,636952032,636957824,192.168.88.253,54604,399,,slow_start,
2172,300649.269091,218200,8,637221360,637230048,192.168.88.253,54604,333,,slow_start,
2173,300649.278440,218300,8,637502272,637510960,192.168.88.253,54604,328,,slow_start,
2174,300649.287373,218400,8,637770152,637780288,192.168.88.253,54604,349,,slow_start,
2175,300649.296701,218500,8,638045272,638053960,192.168.88.253,54604,365,,slow_start,
2176,300649.305549,218600,8,638311704,638317496,192.168.88.253,54604,362,,slow_start,
2177,300649.314990,218700,8,638595512,638605648,192.168.88.253,54604,336,,slow_start,
2178,300649.324230,218800,8,638870632,638876424,192.168.88.253,54604,428,,slow_start,
2179,300649.332558,218900,8,639118240,639126928,192.168.88.253,54604,309,,slow_start,
2180,300649.342394,219000,8,639412184,639419424,192.168.88.253,54604,355,,slow_start,
2181,300649.351557,219100,8,639685856,639693096,192.168.88.253,54604,376,,slow_start,
2182,300649.360452,219200,8,639953736,639959528,192.168.88.253,54604,385,,slow_start,
2183,300649.369547,219300,8,640224512,640234648,192.168.88.253,54604,369,,slow_start,
2184,300649.378589,219400,8,640493840,640502528,192.168.88.253,54604,362,,slow_start,
2185,300649.388236,219500,8,640783440,640790680,192.168.88.253,54604,287,,slow_start,
2186,300649.396228,219600,8,641022360,641032496,192.168.88.253,54604,382,,slow_start,
2187,300649.405193,219700,8,641288792,641297480,192.168.88.253,54604,329,,slow_start,
2188,300649.414206,219800,8,641559568,641565360,192.168.88.253,54604,387,,slow_start,
2189,300649.423461,219900,8,641836136,641841928,192.168.88.253,54604,375,,slow_start,
2190,300649.431942,220000,8,642089536,642095328,192.168.88.253,54604,387,,slow_start,
2191,300649.442303,220100,8,642399408,642408096,192.168.88.253,54604,340,,slow_start,
2192,300649.451602,220200,8,642677424,642686112,192.168.88.253,54604,382,,slow_start,
2193,300649.460610,220300,8,642946752,642953992,192.168.88.253,54604,345,,slow_start,
2194,300649.469968,220400,8,643226216,643234904,192.168.88.253,54604,389,,slow_start,
2195,300649.479508,220500,8,643510024,643517264,192.168.88.253,54604,335,,slow_start,
2196,300649.487494,220600,8,643750392,643759080,192.168.88.253,54604,376,,slow_start,
2197,300649.496312,220700,8,644013928,644024064,192.168.88.253,54604,328,,slow_start,
2198,300649.505807,220800,8,644297736,644303528,192.168.88.253,54604,374,,slow_start,
2199,300649.514703,220900,8,644561272,644568512,192.168.88.253,54604,327,,slow_start,
2200,300649.523675,221000,8,644830600,644840736,192.168.88.253,54604,379,,slow_start,
2201,300649.532998,221100,8,645108616,645115856,192.168.88.253,54604,340,,slow_start,
2202,300649.541963,221200,8,645377944,645383736,192.168.88.253,54604,350,,slow_start,
2203,300649.550973,221300,8,645647272,645654512,192.168.88.253,54604,293,,slow_start,
2204,300649.559247,221400,8,645894880,645905016,192.168.88.253,54604,372,,slow_start,
2205,300649.568260,221500,8,646164208,646174344,192.168.88.253,54604,331,,slow_start,
2206,300649.577285,221600,8,646433536,646443672,192.168.88.253,54604,339,,slow_start,
2207,300649.586388,221700,8,646704312,646711552,192.168.88.253,54604,345,,slow_start,
2208,300649.594964,221800,8,646962056,646970744,192.168.88.253,54604,334,,slow_start,
2209,300649.604316,221900,8,647241520,647248760,192.168.88.253,54604,287,,slow_start,
2210,300649.613979,222000,8,647531120,647535464,192.168.88.253,54604,291,,slow_start,
2211,300649.623551,222100,8,647814928,647823616,192.168.88.253,54604,278,,slow_start,
2212,300649.632616,222200,8,648087152,648095840,192.168.88.253,54604,339,,slow_start,
2213,300649.642398,222300,8,648378200,648386888,192.168.88.253,54604,349,,slow_start,
2214,300649.651693,222400,8,648657664,648663456,192.168.88.253,54604,338,,slow_start,
2215,300649.660867,222500,8,648929888,648938576,192.168.88.253,54604,349,,slow_start,
2216,300649.670105,222600,8,649207904,649213696,192.168.88.253,54604,336,,slow_start,
2217,300649.679505,222700,8,649488816,649496056,192.168.88.253,54604,334,,slow_start,
2218,300649.689779,222800,8,649795792,649805928,192.168.88.253,54604,332,,slow_start,
2219,300649.698016,222900,8,650041952,650052088,192.168.88.253,54604,338,,slow_start,
2220,300649.707362,223000,8,650321416,650327208,192.168.88.253,54604,328,,slow_start,
2221,300649.718561,223100,8,650657352,650666040,192.168.88.253,54604,315,,slow_start,
2222,300649.729871,223200,8,650993288,650999080,192.168.88.253,54604,379,,slow_start,
2223,300649.740909,223300,8,651323432,651333568,192.168.88.253,54604,417,,slow_start,
2224,300649.752219,223400,8,651660816,651668056,192.168.88.253,54604,390,,slow_start,
2225,300649.762869,223500,8,651980824,651989512,192.168.88.253,54604,400,,slow_start,
2226,300649.772668,223600,8,652273320,652279112,192.168.88.253,54604,399,,slow_start,
2227,300649.782012,223700,8,652551336,652558576,192.168.88.253,54604,334,,slow_start,
2228,300649.791816,223800,8,652845280,652851072,192.168.88.253,54604,421,,slow_start,
2229,300649.801484,223900,8,653133432,653140672,192.168.88.253,54604,377,,slow_start,
2230,300649.810740,224000,8,653411448,653421584,192.168.88.253,54604,397,,slow_start,
2231,300649.820644,224100,8,653705392,653714080,192.168.88.253,54604,338,,slow_start,
2232,300649.828891,224200,8,653953000,653961688,192.168.88.253,54604,394,,slow_start,
2233,300649.837940,224300,8,654222328,654231016,192.168.88.253,54604,349,,slow_start,
2234,300649.847245,224400,8,654500344,654509032,192.168.88.253,54604,321,,slow_start,
2235,300649.859047,224500,8,654816008,654824696,192.168.88.253,54604,359,,slow_start,
2236,300649.868632,224600,8,655105608,655114296,192.168.88.253,54604,359,,slow_start,
2237,300649.877595,224700,8,655372040,655377832,192.168.88.253,54604,335,,slow_start,
2238,300649.886737,224800,8,655645712,655651504,192.168.88.253,54604,386,,slow_start,
2239,300649.896487,224900,8,655935312,655944000,192.168.88.253,54604,362,,slow_start,
2240,300649.905360,225000,8,656201744,656210432,192.168.88.253,54604,339,,slow_start,
2241,300649.913477,225100,8,656445008,656455144,192.168.88.253,54604,314,,slow_start,
2242,300649.923284,225200,8,656736056,656741848,192.168.88.253,54604,419,,slow_start,
2243,300649.933350,225300,8,657037240,657043032,192.168.88.253,54604,376,,slow_start,
2244,300649.944132,225400,8,657344216,657350008,192.168.88.253,54604,364,,slow_start,
2245,300649.954181,225500,8,657633816,657641056,192.168.88.253,54604,302,,slow_start,
2246,300649.963856,225600,8,657920520,657929208,192.168.88.253,54604,307,,slow_start,
2247,300649.973085,225700,8,658198536,658204328,192.168.88.253,54604,326,,slow_start,
2248,300649.982890,225800,8,658491032,658499720,192.168.88.253,54604,216,,slow_start,
2249,300649.992310,225900,8,658773392,658779184,192.168.88.253,54604,385,,slow_start,
2250,300650.002600,226000,8,659080368,659086160,192.168.88.253,54604,392,,slow_start,
2251,300650.011972,226100,8,659358384,659367072,192.168.88.253,54604,337,,slow_start,
2252,300650.021270,226200,8,659637848,659643640,192.168.88.253,54604,330,,slow_start,
2253,300650.030757,226300,8,659920208,659928896,192.168.88.253,54604,312,,slow_start,
2254,300650.040635,226400,8,660217048,660222840,192.168.88.253,54604,416,,slow_start,
2255,300650.049698,226500,8,660487824,660495064,192.168.88.253,54604,366,,slow_start,
2256,300650.058378,226600,8,660745568,660745568,192.168.88.253,54604,358,,slow_start,
2257,300650.070056,226700,8,661094536,661101776,192.168.88.253,54604,328,,slow_start,
2258,300650.078728,226800,8,661355176,661362416,192.168.88.253,54604,294,,slow_start,
2259,300650.087828,226900,8,661627400,661633192,192.168.88.253,54604,390,,slow_start,
2260,300650.096693,227000,8,661892384,661902520,192.168.88.253,54604,331,,slow_start,
2261,300650.105750,227100,8,662163160,662168952,192.168.88.253,54604,385,,slow_start,
2262,300650.114883,227200,8,662435384,662444072,192.168.88.253,54604,336,,slow_start,
2263,300650.124094,227300,8,662709056,662717744,192.168.88.253,54604,377,,slow_start,
2264,300650.132966,227400,8,662975488,662981280,192.168.88.253,54604,339,,slow_start,
2265,300650.141836,227500,8,663241920,663247712,192.168.88.253,54604,351,,slow_start,
2266,300650.150967,227600,8,663514144,663524280,192.168.88.253,54604,376,,slow_start,
2267,300650.160387,227700,8,663795056,663800848,192.168.88.253,54604,332,,slow_start,
2268,300650.169694,227800,8,664074520,664080312,192.168.88.253,54604,385,,slow_start,
2269,300650.179391,227900,8,664364120,664369912,192.168.88.253,54604,341,,slow_start,
2270,300650.188587,228000,8,664637792,664645032,192.168.88.253,54604,380,,slow_start,
2271,300650.198036,228100,8,664921600,664927392,192.168.88.253,54604,390,,slow_start,
2272,300650.207273,228200,8,665198168,665206856,192.168.88.253,54604,358,,slow_start,
2273,300650.217007,228300,8,665486320,665495008,192.168.88.253,54604,337,,slow_start,
2274,300650.226065,228400,8,665758544,665765784,192.168.88.253,54604,341,,slow_start,
2275,300650.235426,228500,8,666038008,666048144,192.168.88.253,54604,403,,slow_start,
2276,300650.244907,228600,8,666321816,666329056,192.168.88.253,54604,289,,slow_start,
2277,300650.254312,228700,8,666602728,666612864,192.168.88.253,54604,388,,slow_start,
2278,300650.264100,228800,8,666895224,666905360,192.168.88.253,54604,394,,slow_start,
2279,300650.272880,228900,8,667157312,667161656,192.168.88.253,54604,402,,slow_start,
2280,300650.282030,229000,8,667430984,667438224,192.168.88.253,54604,391,,slow_start,
2281,300650.290671,229100,8,667690176,667695968,192.168.88.253,54604,270,,slow_start,
2282,300650.300203,229200,8,667973984,667979776,192.168.88.253,54604,378,,slow_start,
2283,300650.309907,229300,8,668263584,668269376,192.168.88.253,54604,455,,slow_start,
2284,300650.320780,229400,8,668589384,668599520,192.168.88.253,54604,222,,slow_start,
2285,300650.330644,229500,8,668883328,668890568,192.168.88.253,54604,332,,slow_start,
2286,300650.339814,229600,8,669158448,669164240,192.168.88.253,54604,338,,slow_start,
2287,300650.349850,229700,8,669456736,669465424,192.168.88.253,54604,347,,slow_start,
2288,300650.358437,229800,8,669715928,669721720,192.168.88.253,54604,345,,slow_start,
2289,300650.367607,229900,8,669988152,669993944,192.168.88.253,54604,398,,slow_start,
2290,300650.376790,230000,8,670263272,670269064,192.168.88.253,54604,359,,slow_start,
2291,300650.385585,230100,8,670525360,670534048,192.168.88.253,54604,397,,slow_start,
2292,300650.394531,230200,8,670791792,670800480,192.168.88.253,54604,338,,slow_start,
2293,300650.402903,230300,8,671043744,671052432,192.168.88.253,54604,335,,slow_start,
2294,300650.411818,230400,8,671310176,671320312,192.168.88.253,54604,393,,slow_start,
2295,300650.420931,230500,8,671582400,671588192,192.168.88.253,54604,390,,slow_start,
2296,300650.429639,230600,8,671843040,671853176,192.168.88.253,54604,363,,slow_start,
2297,300650.438421,230700,8,672103680,672110920,192.168.88.253,54604,319,,slow_start,
2298,300650.450479,230800,8,672406312,672415000,192.168.88.253,54604,363,,slow_start,
2299,300650.459357,230900,8,672674192,672679984,192.168.88.253,54604,328,,slow_start,
2300,300650.469469,231000,8,672975376,672981168,192.168.88.253,54604,332,,slow_start,
2301,300650.479463,231100,8,673275112,673280904,192.168.88.253,54604,303,,slow_start,
2302,300650.488754,231200,8,673551680,673560368,192.168.88.253,54604,316,,slow_start,
2303,300650.498405,231300,8,673838384,673844176,192.168.88.253,54604,485,,slow_start,
2304,300650.507467,231400,8,674112056,674120744,192.168.88.253,54604,352,,slow_start,
2305,300650.516561,231500,8,674381384,674390072,192.168.88.253,54604,388,,slow_start,
2306,300650.525695,231600,8,674656504,674666640,192.168.88.253,54604,370,,slow_start,
2307,300650.534438,231700,8,674917144,674925832,192.168.88.253,54604,338,,slow_start,
2308,300650.543291,231800,8,675182128,675187920,192.168.88.253,54604,285,,slow_start,
2309,300650.552146,231900,8,675444216,675451456,192.168.88.253,54604,401,,slow_start,
2310,300650.560525,232000,8,675697616,675707752,192.168.88.253,54604,395,,slow_start,
2311,300650.570097,232100,8,675982872,675991560,192.168.88.253,54604,278,,slow_start,
2312,300650.579072,232200,8,676252200,676260888,192.168.88.253,54604,351,,slow_start,
2313,300650.588236,232300,8,676525872,676531664,192.168.88.253,54604,389,,slow_start,
2314,300650.598255,232400,8,676825608,676832848,192.168.88.253,54604,347,,slow_start,
2315,300650.607029,232500,8,677087696,677097832,192.168.88.253,54604,308,,slow_start,
2316,300650.617205,232600,8,677388880,677397568,192.168.88.253,54604,373,,slow_start,
2317,300650.628530,232700,8,677711784,677719024,192.168.88.253,54604,331,,slow_start,
2318,300650.639024,232800,8,678027448,678033240,192.168.88.253,54604,306,,slow_start,
2319,300650.648192,232900,8,678302568,678308360,192.168.88.253,54604,324,,slow_start,
2320,300650.657821,233000,8,678589272,678595064,192.168.88.253,54604,386,,slow_start,
2321,300650.666848,233100,8,678858600,678867288,192.168.88.253,54604,348,,slow_start,
2322,300650.676505,233200,8,679146752,679153992,192.168.88.253,54604,374,,slow_start,
2323,300650.685489,233300,8,679416080,679426216,192.168.88.253,54604,380,,slow_start,
2324,300650.693527,233400,8,679656448,679663688,192.168.88.253,54604,376,,slow_start,
2325,300650.702122,233500,8,679912744,679921432,192.168.88.253,54604,299,,slow_start,
2326,300650.710101,233600,8,680151664,680161800,192.168.88.253,54604,335,,slow_start,
2327,300650.718684,233700,8,680407960,680416648,192.168.88.253,54604,393,,slow_start,
2328,300650.727259,233800,8,680664256,680670048,192.168.88.253,54604,391,,slow_start,
2329,300650.735737,233900,8,680917656,680924896,192.168.88.253,54604,285,,slow_start,
2330,300650.745237,234000,8,681200016,681208704,192.168.88.253,54604,336,,slow_start,
2331,300650.753420,234100,8,681446176,681454864,192.168.88.253,54604,387,,slow_start,
2332,300650.761458,234200,8,681686544,681692336,192.168.88.253,54604,343,,slow_start,
2333,300650.769698,234300,8,681932704,681939944,192.168.88.253,54604,328,,slow_start,
2334,300650.777891,234400,8,682177416,682186104,192.168.88.253,54604,385,,slow_start,
2335,300650.787328,234500,8,682456880,682465568,192.168.88.253,54604,355,,slow_start,
2336,300650.796580,234600,8,682734896,682742136,192.168.88.253,54604,369,,slow_start,
2337,300650.805606,234700,8,683005672,683015808,192.168.88.253,54604,328,,slow_start,
2338,300650.814676,234800,8,683276448,683285136,192.168.88.253,54604,353,,slow_start,
2339,300650.823083,234900,8,683525504,683534192,192.168.88.253,54604,364,,slow_start,
2340,300650.832264,235000,8,683802072,683807864,192.168.88.253,54604,408,,slow_start,
2341,300650.841413,235100,8,684074296,684082984,192.168.88.253,54604,339,,slow_start,
2342,300650.850309,235200,8,684339280,684346520,192.168.88.253,54604,331,,slow_start,
2343,300650.859363,235300,8,684611504,684617296,192.168.88.253,54604,320,,slow_start,
2344,300650.869419,235400,8,684911240,684919928,192.168.88.253,54604,337,,slow_start,
2345,300650.877998,235500,8,685168984,685174776,192.168.88.253,54604,345,,slow_start,
2346,300650.886852,235600,8,685433968,685444104,192.168.88.253,54604,333,,slow_start,
2347,300650.895534,235700,8,685691712,685698952,192.168.88.253,54604,343,,slow_start,
2348,300650.904544,235800,8,685961040,685969728,192.168.88.253,54604,328,,slow_start,
2349,300650.914063,235900,8,686246296,686254984,192.168.88.253,54604,383,,slow_start,
2350,300650.923455,236000,8,686527208,686534448,192.168.88.253,54604,399,,slow_start,
2351,300650.932890,236100,8,686809568,686815360,192.168.88.253,54604,327,,slow_start,
2352,300650.941104,236200,8,687054280,687062968,192.168.88.253,54604,316,,slow_start,
2353,300650.951153,236300,8,687354016,687362704,192.168.88.253,54604,326,,slow_start,
2354,300650.960602,236400,8,687637824,687645064,192.168.88.253,54604,392,,slow_start,
2355,300650.969414,236500,8,687901360,687907152,192.168.88.253,54604,320,,slow_start,
2356,300650.977511,236600,8,688143176,688153312,192.168.88.253,54604,390,,slow_start,
2357,300650.987297,236700,8,688434224,688442912,192.168.88.253,54604,336,,slow_start,
2358,300650.997013,236800,8,688725272,688733960,192.168.88.253,54604,403,,slow_start,
2359,300651.006582,236900,8,689010528,689019216,192.168.88.253,54604,352,,slow_start,
2360,300651.015310,237000,8,689272616,689282752,192.168.88.253,54604,359,,slow_start,
2361,300651.024366,237100,8,689543392,689549184,192.168.88.253,54604,376,,slow_start,
2362,300651.033770,237200,8,689825752,689830096,192.168.88.253,54604,266,,slow_start,
2363,300651.042913,237300,8,690096528,690103768,192.168.88.253,54604,340,,slow_start,
2364,300651.051291,237400,8,690348480,690357168,192.168.88.253,54604,383,,slow_start,
2365,300651.060016,237500,8,690609120,690616360,192.168.88.253,54604,292,,slow_start,
2366,300651.069503,237600,8,690892928,690898720,192.168.88.253,54604,367,,slow_start,
