line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1183,338253.373763,118700,34,477318496,477364832,192.168.88.253,52664,396,,slow_start,
1184,338253.376671,118800,34,477664568,477696424,192.168.88.253,52664,351,,slow_start,
1185,338253.380091,118900,34,478067112,478107656,192.168.88.253,52664,371,,slow_start,
1186,338253.383094,119000,34,478421872,478462416,192.168.88.253,52664,391,,slow_start,
1187,338253.386220,119100,34,478788216,478817176,192.168.88.253,52664,333,,slow_start,
1188,338253.389241,119200,34,479142976,479173384,192.168.88.253,52664,353,,slow_start,
1189,338253.392247,119300,34,479497736,479539728,192.168.88.253,52664,384,,slow_start,
1190,338253.395235,119400,34,479849600,479894488,192.168.88.253,52664,416,,slow_start,
1191,338253.398315,119500,34,480211600,480250696,192.168.88.253,52664,278,,slow_start,
1192,338253.401377,119600,34,480572152,480605456,192.168.88.253,52664,367,,slow_start,
1193,338253.404382,119700,34,480925464,480971800,192.168.88.253,52664,346,,slow_start,
1194,338253.407382,119800,34,481278776,481307736,192.168.88.253,52664,355,,slow_start,
1195,338253.410423,119900,34,481636432,481681320,192.168.88.253,52664,403,,slow_start,
1196,338253.413423,120000,34,481989744,482031736,192.168.88.253,52664,380,,slow_start,
1197,338253.416286,120100,34,482325680,482367672,192.168.88.253,52664,309,,slow_start,
1198,338253.419157,120200,34,482664512,482697816,192.168.88.253,52664,318,,slow_start,
1199,338253.422779,120300,34,483074296,483114840,192.168.88.253,52664,451,,slow_start,
1200,338253.427807,120400,34,483614400,483656392,192.168.88.253,52664,465,,slow_start,
1201,338253.430974,120500,34,483985088,484016944,192.168.88.253,52664,253,,slow_start,
1202,338253.435370,120600,34,484420936,484465824,192.168.88.253,52664,434,,slow_start,
1203,338253.439795,120700,34,484907464,484943664,192.168.88.253,52664,281,,slow_start,
1204,338253.445170,120800,34,485485216,485524312,192.168.88.253,52664,309,,slow_start,
1205,338253.450519,120900,34,486055728,486084688,192.168.88.253,52664,404,,slow_start,
1206,338253.456048,121000,34,486629136,486666784,192.168.88.253,52664,297,,slow_start,
1207,338253.461767,121100,34,487176480,487205440,192.168.88.253,52664,380,,slow_start,
1208,338253.467777,121200,34,487819392,487865728,192.168.88.253,52664,361,,slow_start,
1209,338253.473072,121300,34,488373976,488405832,192.168.88.253,52664,395,,slow_start,
1210,338253.478634,121400,34,488943040,488987928,192.168.88.253,52664,399,,slow_start,
1211,338253.482954,121500,34,489433912,489467216,192.168.88.253,52664,328,,slow_start,
1212,338253.487896,121600,34,489930576,489962432,192.168.88.253,52664,301,,slow_start,
1213,338253.491203,121700,34,490317192,490354840,192.168.88.253,52664,396,,slow_start,
1214,338253.494490,121800,34,490706704,490748696,192.168.88.253,52664,376,,slow_start,
1215,338253.497574,121900,34,491068704,491104904,192.168.88.253,52664,302,,slow_start,
1216,338253.500664,122000,34,491432152,491477040,192.168.88.253,52664,344,,slow_start,
1217,338253.503796,122100,34,491799944,491830352,192.168.88.253,52664,337,,slow_start,
1218,338253.506892,122200,34,492166288,492206832,192.168.88.253,52664,292,,slow_start,
1219,338253.509885,122300,34,492515256,492560144,192.168.88.253,52664,437,,slow_start,
1220,338253.513099,122400,34,492896080,492933728,192.168.88.253,52664,313,,slow_start,
1221,338253.516285,122500,34,493271112,493307312,192.168.88.253,52664,352,,slow_start,
1222,338253.519237,122600,34,493618632,493654832,192.168.88.253,52664,410,,slow_start,
1223,338253.523982,122700,34,494109504,494155840,192.168.88.253,52664,399,,slow_start,
1224,338253.529709,122900,34,494785720,494820472,192.168.88.253,52664,300,,slow_start,
1225,338253.534619,123000,34,495305552,495337408,192.168.88.253,52664,340,,slow_start,
1226,338253.537680,123100,34,495666104,495710992,192.168.88.253,52664,347,,slow_start,
1227,338253.540703,123200,34,496022312,496067200,192.168.88.253,52664,275,,slow_start,
1228,338253.543977,123300,34,496407480,496439336,192.168.88.253,52664,377,,slow_start,
1229,338253.546949,123400,34,496757896,496794096,192.168.88.253,52664,296,,slow_start,
1230,338253.550073,123500,34,497125688,497167680,192.168.88.253,52664,413,,slow_start,
1231,338253.553245,123600,34,497499272,497536920,192.168.88.253,52664,175,,slow_start,
1232,338253.556194,123700,34,497846792,497887336,192.168.88.253,52664,329,,slow_start,
1233,338253.559620,123800,34,498229064,498263816,192.168.88.253,52664,265,,slow_start,
1234,338253.565089,123900,34,498779304,498809712,192.168.88.253,52664,380,,slow_start,
1235,338253.569857,124000,34,499284656,499323752,192.168.88.253,52664,374,,slow_start,
1236,338253.573549,124100,34,499720504,499759600,192.168.88.253,52664,373,,slow_start,
1237,338253.577198,124200,34,500152008,500194000,192.168.88.253,52664,400,,slow_start,
1238,338253.580170,124300,34,500498080,500529936,192.168.88.253,52664,393,,slow_start,
1239,338253.583134,124400,34,500845600,500877456,192.168.88.253,52664,303,,slow_start,
1240,338253.586010,124500,34,501187328,501233664,192.168.88.253,52664,393,,slow_start,
1241,338253.588938,124600,34,501531952,501563808,192.168.88.253,52664,295,,slow_start,
1242,338253.591917,124700,34,501883816,501920016,192.168.88.253,52664,305,,slow_start,
1243,338253.594884,124800,34,502231336,502273328,192.168.88.253,52664,305,,slow_start,
1244,338253.597908,124900,34,502587544,502623744,192.168.88.253,52664,281,,slow_start,
1245,338253.600903,125000,34,502939408,502978504,192.168.88.253,52664,327,,slow_start,
1246,338253.603937,125100,34,503297064,503331816,192.168.88.253,52664,322,,slow_start,
1247,338253.606951,125200,34,503651824,503698160,192.168.88.253,52664,331,,slow_start,
1248,338253.609919,125300,34,504000792,504036992,192.168.88.253,52664,341,,slow_start,
1249,338253.612847,125400,34,504345416,504390304,192.168.88.253,52664,412,,slow_start,
1250,338253.615638,125500,34,504675560,504719000,192.168.88.253,52664,401,,slow_start,
1251,338253.618627,125600,34,505024528,505066520,192.168.88.253,52664,363,,slow_start,
1252,338253.621452,125700,34,505357568,505403904,192.168.88.253,52664,360,,slow_start,
1253,338253.624639,125800,34,505726808,505760112,192.168.88.253,52664,380,,slow_start,
1254,338253.629600,125900,34,506274152,506313248,192.168.88.253,52664,410,,slow_start,
1255,338253.633655,126000,34,506727376,506773712,192.168.88.253,52664,407,,slow_start,
1256,338253.639557,126100,34,507326848,507370288,192.168.88.253,52664,395,,slow_start,
1257,338253.643433,126200,34,507756904,507788760,192.168.88.253,52664,303,,slow_start,
1258,338253.648070,126300,34,508260808,508304248,192.168.88.253,52664,320,,slow_start,
1259,338253.652092,126400,34,508712584,508748784,192.168.88.253,52664,312,,slow_start,
1260,338253.656721,126500,34,509213592,509246896,192.168.88.253,52664,340,,slow_start,
1261,338253.659852,126600,34,509579936,509620480,192.168.88.253,52664,306,,slow_start,
1262,338253.664249,126700,34,510053432,510098320,192.168.88.253,52664,531,,slow_start,
1263,338253.669687,126800,34,510622496,510652904,192.168.88.253,52664,298,,slow_start,
1264,338253.672588,126900,34,510965672,511009112,192.168.88.253,52664,289,,slow_start,
1265,338253.675538,127000,34,511311744,511358080,192.168.88.253,52664,327,,slow_start,
1266,338253.678430,127100,34,511650576,511695464,192.168.88.253,52664,322,,slow_start,
1267,338253.682992,127200,34,512148688,512190680,192.168.88.253,52664,421,,slow_start,
1268,338253.687789,127300,34,512669968,512709064,192.168.88.253,52664,395,,slow_start,
1269,338253.692001,127400,34,513136224,513169528,192.168.88.253,52664,359,,slow_start,
1270,338253.695155,127500,34,513506912,513543112,192.168.88.253,52664,330,,slow_start,
1271,338253.698055,127600,34,513847192,513892080,192.168.88.253,52664,360,,slow_start,
1272,338253.701054,127700,34,514199056,514245392,192.168.88.253,52664,394,,slow_start,
1273,338253.703926,127800,34,514539336,514575536,192.168.88.253,52664,376,,slow_start,
1274,338253.706924,127900,34,514891200,514931744,192.168.88.253,52664,306,,slow_start,
1275,338253.709992,128000,34,515251752,515286504,192.168.88.253,52664,320,,slow_start,
1276,338253.712950,128100,34,515599272,515635472,192.168.88.253,52664,270,,slow_start,
1277,338253.715812,128200,34,515936656,515971408,192.168.88.253,52664,355,,slow_start,
1278,338253.718626,128300,34,516271144,516301552,192.168.88.253,52664,344,,slow_start,
1279,338253.721465,128400,34,516602736,516649072,192.168.88.253,52664,361,,slow_start,
1280,338253.724359,128500,34,516941568,516987904,192.168.88.253,52664,444,,slow_start,
1281,338253.727320,128600,34,517291984,517335424,192.168.88.253,52664,390,,slow_start,
1282,338253.730192,128700,34,517629368,517669912,192.168.88.253,52664,290,,slow_start,
1283,338253.733134,128800,34,517975440,518018880,192.168.88.253,52664,384,,slow_start,
1284,338253.736167,128900,34,518333096,518373640,192.168.88.253,52664,417,,slow_start,
1285,338253.739282,129000,34,518699440,518731296,192.168.88.253,52664,412,,slow_start,
1286,338253.742180,129100,34,519041168,519084608,192.168.88.253,52664,252,,slow_start,
1287,338253.744974,129200,34,519369864,519413304,192.168.88.253,52664,424,,slow_start,
1288,338253.747971,129300,34,519721728,519762272,192.168.88.253,52664,416,,slow_start,
1289,338253.752221,129400,34,520180744,520225632,192.168.88.253,52664,547,,slow_start,
1290,338253.756546,129500,34,520675960,520720848,192.168.88.253,52664,420,,slow_start,
1291,338253.760999,129600,34,521168280,521198688,192.168.88.253,52664,386,,slow_start,
1292,338253.765762,129700,34,521673632,521699696,192.168.88.253,52664,426,,slow_start,
1293,338253.770941,129800,34,522218080,522260072,192.168.88.253,52664,427,,slow_start,
1294,338253.776200,129900,34,522791488,522837824,192.168.88.253,52664,487,,slow_start,
1295,338253.780241,130000,34,523254848,523295392,192.168.88.253,52664,393,,slow_start,
1296,338253.785012,130100,34,523773232,523816672,192.168.88.253,52664,257,,slow_start,
1297,338253.788010,130200,34,524125096,524168536,192.168.88.253,52664,363,,slow_start,
1298,338253.790958,130300,34,524472616,524501576,192.168.88.253,52664,423,,slow_start,
1299,338253.793781,130400,34,524805656,524847648,192.168.88.253,52664,388,,slow_start,
1300,338253.796697,130500,34,525147384,525186480,192.168.88.253,52664,324,,slow_start,
1301,338253.799643,130600,34,525493456,525535448,192.168.88.253,52664,356,,slow_start,
1302,338253.802666,130700,34,525849664,525891656,192.168.88.253,52664,307,,slow_start,
1303,338253.805592,130800,34,526194288,526236280,192.168.88.253,52664,372,,slow_start,
1304,338253.808411,130900,34,526525880,526556288,192.168.88.253,52664,368,,slow_start,
1305,338253.811312,131000,34,526869056,526906704,192.168.88.253,52664,248,,slow_start,
1306,338253.814281,131100,34,527218024,527258568,192.168.88.253,52664,309,,slow_start,
1307,338253.817257,131200,34,527568440,527608984,192.168.88.253,52664,396,,slow_start,
1308,338253.820174,131300,34,527910168,527943472,192.168.88.253,52664,359,,slow_start,
1309,338253.823130,131400,34,528257688,528299680,192.168.88.253,52664,276,,slow_start,
1310,338253.826039,131500,34,528600864,528647200,192.168.88.253,52664,360,,slow_start,
1311,338253.828881,131600,34,528933904,528975896,192.168.88.253,52664,380,,slow_start,
1312,338253.831944,131700,34,529297352,529335000,192.168.88.253,52664,249,,slow_start,
1313,338253.835090,131800,34,529657904,529688312,192.168.88.253,52664,299,,slow_start,
1314,338253.838023,131900,34,530002528,530043072,192.168.88.253,52664,295,,slow_start,
1315,338253.840997,132000,34,530351496,530389144,192.168.88.253,52664,417,,slow_start,
1316,338253.844044,132100,34,530712048,530746800,192.168.88.253,52664,345,,slow_start,
1317,338253.847026,132200,34,531059568,531101560,192.168.88.253,52664,422,,slow_start,
1318,338253.850265,132300,34,531441840,531475144,192.168.88.253,52664,380,,slow_start,
1319,338253.855665,132400,34,532003664,532035520,192.168.88.253,52664,393,,slow_start,
1320,338253.858616,132500,34,532352632,532383040,192.168.88.253,52664,304,,slow_start,
1321,338253.861396,132600,34,532681328,532716080,192.168.88.253,52664,267,,slow_start,
1322,338253.864351,132700,34,533024504,533070840,192.168.88.253,52664,437,,slow_start,
1323,338253.867235,132800,34,533366232,533405328,192.168.88.253,52664,285,,slow_start,
1324,338253.870063,132900,34,533699272,533734024,192.168.88.253,52664,287,,slow_start,
1325,338253.872987,133000,34,534042448,534082992,192.168.88.253,52664,413,,slow_start,
1326,338253.875872,133100,34,534381280,534418928,192.168.88.253,52664,312,,slow_start,
1327,338253.878957,133200,34,534744728,534775136,192.168.88.253,52664,392,,slow_start,
1328,338253.881828,133300,34,535083560,535124104,192.168.88.253,52664,377,,slow_start,
1329,338253.884913,133400,34,535445560,535477416,192.168.88.253,52664,344,,slow_start,
1330,338253.887883,133500,34,535797424,535833624,192.168.88.253,52664,274,,slow_start,
1331,338253.890717,133600,34,536130464,536163768,192.168.88.253,52664,363,,slow_start,
1332,338253.893712,133700,34,536480880,536518528,192.168.88.253,52664,329,,slow_start,
1333,338253.896837,133800,34,536848672,536892112,192.168.88.253,52664,429,,slow_start,
1334,338253.899714,133900,34,537188952,537220808,192.168.88.253,52664,365,,slow_start,
1335,338253.902540,134000,34,537520544,537552400,192.168.88.253,52664,310,,slow_start,
1336,338253.905792,134100,34,537899920,537924536,192.168.88.253,52664,364,,slow_start,
1337,338253.909126,134200,34,538293776,538324184,192.168.88.253,52664,404,,slow_start,
1338,338253.912162,134300,34,538651432,538697768,192.168.88.253,52664,403,,slow_start,
1339,338253.915407,134400,34,539032256,539071352,192.168.88.253,52664,325,,slow_start,
1340,338253.918340,134500,34,539378328,539421768,192.168.88.253,52664,433,,slow_start,
1341,338253.921175,134600,34,539711368,539751912,192.168.88.253,52664,392,,slow_start,
1342,338253.924355,134700,34,540086400,540129840,192.168.88.253,52664,398,,slow_start,
1343,338253.927798,134800,34,540490392,540523696,192.168.88.253,52664,363,,slow_start,
1344,338253.931547,134900,34,540930584,540976920,192.168.88.253,52664,409,,slow_start,
1345,338253.934722,135000,34,541304168,541350504,192.168.88.253,52664,424,,slow_start,
1346,338253.937736,135100,34,541660376,541705264,192.168.88.253,52664,419,,slow_start,
1347,338253.940887,135200,34,542029616,542060024,192.168.88.253,52664,408,,slow_start,
1348,338253.943815,135300,34,542375688,542407544,192.168.88.253,52664,313,,slow_start,
1349,338253.946872,135400,34,542736240,542765200,192.168.88.253,52664,392,,slow_start,
1350,338253.949917,135500,34,543093896,543135888,192.168.88.253,52664,428,,slow_start,
1351,338253.952972,135600,34,543454448,543492096,192.168.88.253,52664,297,,slow_start,
1352,338253.956004,135700,34,543809208,543855544,192.168.88.253,52664,330,,slow_start,
1353,338253.961462,135800,34,544394200,544426056,192.168.88.253,52664,386,,slow_start,
1354,338253.966195,135900,34,544896656,544924168,192.168.88.253,52664,460,,slow_start,
1355,338253.971808,136000,34,545499024,545542464,192.168.88.253,52664,380,,slow_start,
1356,338253.974992,136100,34,545872608,545917496,192.168.88.253,52664,373,,slow_start,
1357,338253.980084,136200,34,546389544,546435880,192.168.88.253,52664,374,,slow_start,
1358,338253.983837,136300,34,546821048,546854352,192.168.88.253,52664,387,,slow_start,
1359,338253.988303,136400,34,547311920,547352464,192.168.88.253,52664,325,,slow_start,
1360,338253.993641,136500,34,547904152,547950488,192.168.88.253,52664,303,,slow_start,
1361,338253.997963,136600,34,548390680,548428328,192.168.88.253,52664,272,,slow_start,
1362,338254.003155,136700,34,548943816,548971328,192.168.88.253,52664,376,,slow_start,
1363,338254.006941,136800,34,549382560,549424552,192.168.88.253,52664,397,,slow_start,
1364,338254.010162,136900,34,549759040,549799584,192.168.88.253,52664,275,,slow_start,
1365,338254.013296,137000,34,550128280,550173168,192.168.88.253,52664,404,,slow_start,
1366,338254.016497,137100,34,550504760,550546752,192.168.88.253,52664,436,,slow_start,
1367,338254.021113,137200,34,550998528,551044864,192.168.88.253,52664,427,,slow_start,
1368,338254.024430,137300,34,551377904,551421344,192.168.88.253,52664,365,,slow_start,
1369,338254.030653,137400,34,552004888,552039640,192.168.88.253,52664,556,,slow_start,
1370,338254.039414,137600,34,552964912,552999664,192.168.88.253,52664,332,,slow_start,
1371,338254.045486,137700,34,553607824,553641128,192.168.88.253,52664,279,,slow_start,
1372,338254.049695,137800,34,554079872,554114624,192.168.88.253,52664,329,,slow_start,
1373,338254.052745,137900,34,554437528,554469384,192.168.88.253,52664,350,,slow_start,
1374,338254.055793,138000,34,554795184,554835728,192.168.88.253,52664,400,,slow_start,
1375,338254.058672,138100,34,555134016,555173112,192.168.88.253,52664,273,,slow_start,
1376,338254.061604,138200,34,555480088,555520632,192.168.88.253,52664,373,,slow_start,
1377,338254.064519,138300,34,555823264,555856568,192.168.88.253,52664,336,,slow_start,
1378,338254.067561,138400,34,556182368,556212776,192.168.88.253,52664,393,,slow_start,
1379,338254.070602,138500,34,556538576,556580568,192.168.88.253,52664,379,,slow_start,
1380,338254.073436,138600,34,556871616,556916504,192.168.88.253,52664,424,,slow_start,
1381,338254.076406,138700,34,557222032,557264024,192.168.88.253,52664,372,,slow_start,
1382,338254.079249,138800,34,557556520,557599960,192.168.88.253,52664,392,,slow_start,
1383,338254.082324,138900,34,557918520,557956168,192.168.88.253,52664,332,,slow_start,
1384,338254.085752,139000,34,558319616,558354368,192.168.88.253,52664,314,,slow_start,
1385,338254.089288,139100,34,558716368,558762704,192.168.88.253,52664,389,,slow_start,
1386,338254.092101,139200,34,559050856,559097192,192.168.88.253,52664,411,,slow_start,
1387,338254.094947,139300,34,559388240,559422992,192.168.88.253,52664,387,,slow_start,
1388,338254.097947,139400,34,559738656,559779200,192.168.88.253,52664,309,,slow_start,
1389,338254.100950,139500,34,560089072,560132512,192.168.88.253,52664,433,,slow_start,
1390,338254.103838,139600,34,560432248,560465552,192.168.88.253,52664,354,,slow_start,
1391,338254.106564,139700,34,560753704,560794248,192.168.88.253,52664,362,,slow_start,
1392,338254.109499,139800,34,561098328,561131632,192.168.88.253,52664,353,,slow_start,
1393,338254.113519,139900,34,561537072,561567480,192.168.88.253,52664,337,,slow_start,
1394,338254.116475,140000,34,561878800,561913552,192.168.88.253,52664,405,,slow_start,
1395,338254.119992,140100,34,562265416,562307408,192.168.88.253,52664,378,,slow_start,
1396,338254.122739,140200,34,562589768,562625968,192.168.88.253,52664,299,,slow_start,
1397,338254.125649,140300,34,562930048,562974936,192.168.88.253,52664,435,,slow_start,
1398,338254.128642,140400,34,563281912,563328248,192.168.88.253,52664,422,,slow_start,
1399,338254.131658,140500,34,563638120,563684456,192.168.88.253,52664,400,,slow_start,
1400,338254.134696,140600,34,563998672,564034872,192.168.88.253,52664,256,,slow_start,
1401,338254.137698,140700,34,564349088,564389632,192.168.88.253,52664,280,,slow_start,
1402,338254.142315,140800,34,564845752,564886296,192.168.88.253,52664,281,,slow_start,
1403,338254.146732,140900,34,565325040,565365584,192.168.88.253,52664,303,,slow_start,
1404,338254.151595,141000,34,565852112,565898448,192.168.88.253,52664,407,,slow_start,
1405,338254.154473,141100,34,566192392,566237280,192.168.88.253,52664,433,,slow_start,
1406,338254.157384,141200,34,566535568,566565976,192.168.88.253,52664,377,,slow_start,
1407,338254.160337,141300,34,566880192,566917840,192.168.88.253,52664,443,,slow_start,
1408,338254.164399,141400,34,567349344,567394232,192.168.88.253,52664,395,,slow_start,
1409,338254.168805,141500,34,567821392,567856144,192.168.88.253,52664,366,,slow_start,
1410,338254.173425,141600,34,568312264,568354256,192.168.88.253,52664,400,,slow_start,
1411,338254.178382,141700,34,568872640,568914632,192.168.88.253,52664,273,,slow_start,
1412,338254.181285,141800,34,569211472,569243328,192.168.88.253,52664,356,,slow_start,
1413,338254.186114,141900,34,569737096,569767504,192.168.88.253,52664,386,,slow_start,
1414,338254.191270,142000,34,570275752,570322088,192.168.88.253,52664,410,,slow_start,
1415,338254.196382,142100,34,570834680,570881016,192.168.88.253,52664,423,,slow_start,
1416,338254.201224,142200,34,571384920,571424016,192.168.88.253,52664,285,,slow_start,
1417,338254.205832,142300,34,571875792,571922128,192.168.88.253,52664,398,,slow_start,
1418,338254.208895,142400,34,572236344,572276888,192.168.88.253,52664,271,,slow_start,
1419,338254.212422,142500,34,572641784,572673640,192.168.88.253,52664,371,,slow_start,
1420,338254.219114,142600,34,573344064,573390400,192.168.88.253,52664,340,,slow_start,
1421,338254.223713,142700,34,573853760,573895752,192.168.88.253,52664,273,,slow_start,
1422,338254.228545,142800,34,574380832,574414136,192.168.88.253,52664,288,,slow_start,
1423,338254.234781,142900,34,574805096,574835504,192.168.88.253,52664,351,,slow_start,
1424,338254.238372,143000,34,575227912,575271352,192.168.88.253,52664,421,,slow_start,
1425,338254.241180,143100,34,575559504,575601496,192.168.88.253,52664,348,,slow_start,
1426,338254.244217,143200,34,575915712,575956256,192.168.88.253,52664,320,,slow_start,
1427,338254.247160,143300,34,576261784,576303776,192.168.88.253,52664,353,,slow_start,
1428,338254.249996,143400,34,576596272,576641160,192.168.88.253,52664,425,,slow_start,
1429,338254.253138,143500,34,576965512,576995920,192.168.88.253,52664,385,,slow_start,
1430,338254.256136,143600,34,577317376,577363712,192.168.88.253,52664,360,,slow_start,
1431,338254.259048,143700,34,577660552,577698200,192.168.88.253,52664,281,,slow_start,
1432,338254.261994,143800,34,578008072,578044272,192.168.88.253,52664,398,,slow_start,
1433,338254.264837,143900,34,578342560,578384552,192.168.88.253,52664,293,,slow_start,
1434,338254.267816,144000,34,578694424,578734968,192.168.88.253,52664,397,,slow_start,
1435,338254.270785,144100,34,579041944,579086832,192.168.88.253,52664,404,,slow_start,
1436,338254.273712,144200,34,579386568,579424216,192.168.88.253,52664,330,,slow_start,
1437,338254.276670,144300,34,579726848,579773184,192.168.88.253,52664,468,,slow_start,
1438,338254.279631,144400,34,580083056,580126496,192.168.88.253,52664,436,,slow_start,
1439,338254.282560,144500,34,580429128,580459536,192.168.88.253,52664,337,,slow_start,
1440,338254.285482,144600,34,580773752,580811400,192.168.88.253,52664,286,,slow_start,
1441,338254.288370,144700,34,581111136,581142992,192.168.88.253,52664,338,,slow_start,
1442,338254.291251,144800,34,581452864,581496304,192.168.88.253,52664,397,,slow_start,
1443,338254.294244,144900,34,581804728,581846720,192.168.88.253,52664,373,,slow_start,
1444,338254.297280,145000,34,582159488,582200032,192.168.88.253,52664,355,,slow_start,
1445,338254.300254,145100,34,582511352,582554792,192.168.88.253,52664,427,,slow_start,
1446,338254.303335,145200,34,582873352,582911000,192.168.88.253,52664,294,,slow_start,
1447,338254.306222,145300,34,583212184,583257072,192.168.88.253,52664,387,,slow_start,
1448,338254.309275,145400,34,583571288,583616176,192.168.88.253,52664,421,,slow_start,
1449,338254.312209,145500,34,583913016,583959352,192.168.88.253,52664,354,,slow_start,
1450,338254.314968,145600,34,584243160,584280808,192.168.88.253,52664,315,,slow_start,
1451,338254.317879,145700,34,584583440,584628328,192.168.88.253,52664,393,,slow_start,
1452,338254.320944,145800,34,584945440,584983088,192.168.88.253,52664,291,,slow_start,
1453,338254.323605,145900,34,585261104,585294408,192.168.88.253,52664,322,,slow_start,
1454,338254.326614,146000,34,585612968,585650616,192.168.88.253,52664,306,,slow_start,
1455,338254.329556,146100,34,585960488,585999584,192.168.88.253,52664,338,,slow_start,
1456,338254.332691,146200,34,586326832,586374616,192.168.88.253,52664,425,,slow_start,
1457,338254.335682,146300,34,586680144,586726480,192.168.88.253,52664,386,,slow_start,
1458,338254.338796,146400,34,587046488,587082688,192.168.88.253,52664,339,,slow_start,
1459,338254.341824,146500,34,587402696,587449032,192.168.88.253,52664,319,,slow_start,
1460,338254.344793,146600,34,587753112,587784968,192.168.88.253,52664,323,,slow_start,
1461,338254.347819,146700,34,588107872,588141176,192.168.88.253,52664,372,,slow_start,
1462,338254.351301,146800,34,588501728,588539376,192.168.88.253,52664,371,,slow_start,
1463,338254.357199,146900,34,589120024,589156224,192.168.88.253,52664,295,,slow_start,
1464,338254.361179,147000,34,589566008,589609448,192.168.88.253,52664,424,,slow_start,
1465,338254.364060,147100,34,589904840,589946832,192.168.88.253,52664,275,,slow_start,
1466,338254.367009,147200,34,590253808,590297248,192.168.88.253,52664,415,,slow_start,
1467,338254.370012,147300,34,590605672,590650560,192.168.88.253,52664,408,,slow_start,
1468,338254.372953,147400,34,590951744,590980704,192.168.88.253,52664,340,,slow_start,
1469,338254.375997,147500,34,591309400,591354288,192.168.88.253,52664,369,,slow_start,
1470,338254.378993,147600,34,591661264,591707600,192.168.88.253,52664,390,,slow_start,
1471,338254.383452,147700,34,592152136,592188336,192.168.88.253,52664,305,,slow_start,
1472,338254.386457,147800,34,592505448,592537304,192.168.88.253,52664,275,,slow_start,
1473,338254.389368,147900,34,592845728,592890616,192.168.88.253,52664,431,,slow_start,
1474,338254.392417,148000,34,593204832,593246824,192.168.88.253,52664,286,,slow_start,
1475,338254.395392,148100,34,593556696,593595792,192.168.88.253,52664,359,,slow_start,
1476,338254.398330,148200,34,593901320,593931728,192.168.88.253,52664,367,,slow_start,
1477,338254.401343,148300,34,594256080,594298072,192.168.88.253,52664,382,,slow_start,
1478,338254.404278,148400,34,594603600,594634008,192.168.88.253,52664,364,,slow_start,
1479,338254.407130,148500,34,594936640,594967048,192.168.88.253,52664,346,,slow_start,
1480,338254.409910,148600,34,595266784,595301536,192.168.88.253,52664,303,,slow_start,
1481,338254.412981,148700,34,595624440,595670776,192.168.88.253,52664,353,,slow_start,
1482,338254.415990,148800,34,595977752,596024088,192.168.88.253,52664,440,,slow_start,
1483,338254.418891,148900,34,596322376,596360024,192.168.88.253,52664,284,,slow_start,
1484,338254.424688,149000,34,596931984,596975424,192.168.88.253,52664,346,,slow_start,
1485,338254.427875,149100,34,597307016,597347560,192.168.88.253,52664,374,,slow_start,
1486,338254.430850,149200,34,597655984,597702320,192.168.88.253,52664,362,,slow_start,
1487,338254.433833,149300,34,598010744,598041152,192.168.88.253,52664,356,,slow_start,
1488,338254.436787,149400,34,598355368,598388672,192.168.88.253,52664,278,,slow_start,
1489,338254.439851,149500,34,598715920,598762256,192.168.88.253,52664,363,,slow_start,
1490,338254.442957,149600,34,599083712,599117016,192.168.88.253,52664,325,,slow_start,
1491,338254.445943,149700,34,599432680,599473224,192.168.88.253,52664,309,,slow_start,
1492,338254.448787,149800,34,599768616,599803368,192.168.88.253,52664,313,,slow_start,
1493,338254.451704,149900,34,600111792,600152336,192.168.88.253,52664,390,,slow_start,
1494,338254.454618,150000,34,600453520,600486824,192.168.88.253,52664,340,,slow_start,
1495,338254.457508,150100,34,600793800,600837240,192.168.88.253,52664,391,,slow_start,
1496,338254.460319,150200,34,601125392,601171728,192.168.88.253,52664,377,,slow_start,
1497,338254.463235,150300,34,601465672,601501872,192.168.88.253,52664,404,,slow_start,
1498,338254.466101,150400,34,601805952,601839256,192.168.88.253,52664,347,,slow_start,
1499,338254.468931,150500,34,602138992,602167952,192.168.88.253,52664,373,,slow_start,
1500,338254.471738,150600,34,602467688,602498096,192.168.88.253,52664,347,,slow_start,
1501,338254.474776,150700,34,602826792,602871680,192.168.88.253,52664,426,,slow_start,
1502,338254.477548,150800,34,603152592,603183000,192.168.88.253,52664,320,,slow_start,
1503,338254.480534,150900,34,603503008,603540656,192.168.88.253,52664,330,,slow_start,
1504,338254.483565,151000,34,603863560,603893968,192.168.88.253,52664,334,,slow_start,
1505,338254.486602,151100,34,604216872,604263208,192.168.88.253,52664,363,,slow_start,
1506,338254.489537,151200,34,604565840,604597696,192.168.88.253,52664,250,,slow_start,
1507,338254.492371,151300,34,604897432,604929288,192.168.88.253,52664,308,,slow_start,
1508,338254.495276,151400,34,605237712,605284048,192.168.88.253,52664,420,,slow_start,
1509,338254.497948,151500,34,605553376,605593920,192.168.88.253,52664,284,,slow_start,
1510,338254.500827,151600,34,605895104,605925512,192.168.88.253,52664,294,,slow_start,
1511,338254.503682,151700,34,606228144,606260000,192.168.88.253,52664,349,,slow_start,
1512,338254.506478,151800,34,606556840,606591592,192.168.88.253,52664,401,,slow_start,
1513,338254.509472,151900,34,606910152,606944904,192.168.88.253,52664,337,,slow_start,
1514,338254.512405,152000,34,607254776,607293872,192.168.88.253,52664,397,,slow_start,
