line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1027,339386.991671,60619,67,526475424,533935520,192.168.88.253,57416,3213,,loss_recovery,
1028,339386.992915,60625,33,526521760,533983304,192.168.88.253,57416,1230,,congestion_avoidance,
1029,339387.015080,60700,44,527171912,534647936,192.168.88.253,57416,1933,,congestion_avoidance,
1030,339387.052140,60800,59,528273840,535762896,192.168.88.253,57416,1887,,congestion_avoidance,
1031,339387.077112,60852,67,529028248,536523096,192.168.88.253,57416,3256,,loss_recovery,
1032,339387.078343,60857,33,529076032,536570880,192.168.88.253,57416,1217,,congestion_avoidance,
1033,339387.092314,60900,41,529493056,536987904,192.168.88.253,57416,1101,,congestion_avoidance,
1034,339387.140168,61000,60,530906304,538434456,192.168.88.253,57416,1691,,congestion_avoidance,
1035,339387.162499,61036,67,531581072,539110672,192.168.88.253,57416,3317,,loss_recovery,
1036,339387.163711,61041,33,531625960,539158456,192.168.88.253,57416,1200,,congestion_avoidance,
1037,339387.183209,61100,43,532200816,539733312,192.168.88.253,57416,1561,,congestion_avoidance,
1038,339387.227093,61200,60,533493880,541040856,192.168.88.253,57416,2400,,congestion_avoidance,
1039,339387.249616,61279,67,534172992,541760512,192.168.88.253,57416,2909,,loss_recovery,
1040,339387.251241,61287,33,534243944,541808296,192.168.88.253,57416,1415,,congestion_avoidance,
1041,339387.254162,61300,34,534322136,541902416,192.168.88.253,57416,1349,,congestion_avoidance,
1042,339387.270781,61400,43,534821696,542404872,192.168.88.253,57416,1922,,congestion_avoidance,
1043,339387.285543,61500,50,535253200,542849408,192.168.88.253,57416,1948,,congestion_avoidance,
1044,339387.304825,61600,57,535836744,543435848,192.168.88.253,57416,2501,,congestion_avoidance,
1045,339387.322363,61700,62,536368160,543980296,192.168.88.253,57416,2247,,congestion_avoidance,
1046,339387.339404,61777,67,536872064,544472616,192.168.88.253,57416,3136,,loss_recovery,
1047,339387.341185,61788,33,536927088,544534880,192.168.88.253,57416,1049,,congestion_avoidance,
1048,339387.342989,61800,34,536973424,544584112,192.168.88.253,57416,1255,,congestion_avoidance,
1049,339387.372809,61900,48,537871184,545493456,192.168.88.253,57416,2077,,congestion_avoidance,
1050,339387.413005,62000,63,539073024,546714120,192.168.88.253,57416,1851,,congestion_avoidance,
1051,339387.426706,62037,67,539465432,547122456,192.168.88.253,57416,2932,,loss_recovery,
1052,339387.428310,62045,33,539534936,547170240,192.168.88.253,57416,1360,,congestion_avoidance,
1053,339387.440147,62100,39,539888248,547539480,192.168.88.253,57416,1383,,congestion_avoidance,
1054,339387.486038,62200,58,541256608,548907840,192.168.88.253,57416,1760,,congestion_avoidance,
1055,339387.512139,62247,67,542019704,549710032,192.168.88.253,57416,2988,,loss_recovery,
1056,339387.513856,62254,33,542089208,549757816,192.168.88.253,57416,1445,,congestion_avoidance,
1057,339387.532946,62300,43,542653928,550332672,192.168.88.253,57416,1963,,congestion_avoidance,
1058,339387.575600,62400,60,543929616,551640216,192.168.88.253,57416,1885,,congestion_avoidance,
1059,339387.599970,62456,67,544656512,552359872,192.168.88.253,57416,3114,,loss_recovery,
1060,339387.601147,62462,33,544697056,552407656,192.168.88.253,57416,1164,,congestion_avoidance,
1061,339387.611792,62500,39,545001136,552718976,192.168.88.253,57416,1394,,congestion_avoidance,
1062,339387.633811,62600,49,545678800,553412568,192.168.88.253,57416,1016,,congestion_avoidance,
1063,339387.671234,62700,63,546785072,554539112,192.168.88.253,57416,2123,,congestion_avoidance,
1064,339387.685170,62725,67,547196304,554947448,192.168.88.253,57416,3022,,loss_recovery,
1065,339387.686515,62731,33,547249880,554982200,192.168.88.253,57416,1308,,congestion_avoidance,
1066,339387.712882,62800,46,548027456,555790184,192.168.88.253,57416,2000,,congestion_avoidance,
1067,339387.760957,62900,64,549479800,557235288,192.168.88.253,57416,858,,congestion_avoidance,
1068,339387.770791,62914,67,549762160,557535024,192.168.88.253,57416,3319,,loss_recovery,
1069,339387.772060,62919,33,549809944,557582808,192.168.88.253,57416,1255,,congestion_avoidance,
1070,339387.802035,63000,48,550696120,558468984,192.168.88.253,57416,2425,,congestion_avoidance,
1071,339387.849566,63100,65,552118056,559932912,192.168.88.253,57416,2218,,congestion_avoidance,
1072,339387.856215,63111,67,552314984,560122600,192.168.88.253,57416,3305,,loss_recovery,
1073,339387.857457,63114,33,552358424,560170384,192.168.88.253,57416,1227,,congestion_avoidance,
1074,339387.889462,63200,49,553311208,561153576,192.168.88.253,57416,2257,,congestion_avoidance,
1075,339387.932862,63300,64,554608616,562468360,192.168.88.253,57416,2233,,congestion_avoidance,
1076,339387.943698,63320,67,554930072,562772440,192.168.88.253,57416,3312,,loss_recovery,
1077,339387.945110,63325,33,554977856,562820224,192.168.88.253,57416,1397,,congestion_avoidance,
1078,339387.970398,63400,46,555732264,563581872,192.168.88.253,57416,2160,,congestion_avoidance,
1079,339388.009207,63500,60,556889216,564750408,192.168.88.253,57416,2011,,congestion_avoidance,
1080,339388.029198,63534,67,557482896,565360016,192.168.88.253,57416,3408,,loss_recovery,
1081,339388.030475,63538,33,557530680,565407800,192.168.88.253,57416,1262,,congestion_avoidance,
1082,339388.048221,63600,42,558056304,565947904,192.168.88.253,57416,1814,,congestion_avoidance,
1083,339388.094095,63700,61,559423216,567333640,192.168.88.253,57416,3139,,congestion_avoidance,
1084,339388.114201,63754,67,560014000,567947592,192.168.88.253,57416,2961,,loss_recovery,
1085,339388.115762,63761,33,560079160,567995376,192.168.88.253,57416,1331,,congestion_avoidance,
1086,339388.126430,63800,38,560386136,568308144,192.168.88.253,57416,1500,,congestion_avoidance,
1087,339388.143811,63900,47,560907416,568842456,192.168.88.253,57416,1754,,congestion_avoidance,
1088,339388.155760,64000,52,561275208,569227624,192.168.88.253,57416,1946,,congestion_avoidance,
1089,339388.168565,64100,57,561650240,569593968,192.168.88.253,57416,2302,,congestion_avoidance,
1090,339388.179876,64200,61,561994864,569934248,192.168.88.253,57416,2592,,congestion_avoidance,
1091,339388.197371,64300,66,562497320,570471456,192.168.88.253,57416,2936,,congestion_avoidance,
1092,339388.203117,64350,33,562687008,570632184,192.168.88.253,57416,1314,,congestion_avoidance,
1093,339388.209482,64400,36,562883936,570840696,192.168.88.253,57416,1435,,congestion_avoidance,
1094,339388.222224,64500,43,563260416,571220072,192.168.88.253,57416,1984,,congestion_avoidance,
1095,339388.235589,64600,49,563652824,571625512,192.168.88.253,57416,2043,,congestion_avoidance,
1096,339388.250510,64700,55,564098808,572084528,192.168.88.253,57416,2125,,congestion_avoidance,
1097,339388.265077,64800,60,564533208,572527616,192.168.88.253,57416,2128,,congestion_avoidance,
1098,339388.279620,64900,64,564963264,572963464,192.168.88.253,57416,2099,,congestion_avoidance,
1099,339388.289070,64967,67,565236936,573247272,192.168.88.253,57416,2824,,loss_recovery,
1100,339388.290689,64982,33,565304992,573295056,192.168.88.253,57416,1380,,congestion_avoidance,
1101,339388.292867,65000,34,565373048,573366008,192.168.88.253,57416,1342,,congestion_avoidance,
1102,339388.311749,65100,42,565913152,573919144,192.168.88.253,57416,1444,,congestion_avoidance,
1103,339388.333469,65200,52,566558960,574554816,192.168.88.253,57416,1743,,congestion_avoidance,
1104,339388.359706,65300,61,567349568,575345424,192.168.88.253,57416,1729,,congestion_avoidance,
1105,339388.377436,65336,67,567856368,575897112,192.168.88.253,57416,2908,,loss_recovery,
1106,339388.379072,65347,33,567927320,575944896,192.168.88.253,57416,1447,,congestion_avoidance,
1107,339388.387453,65400,38,568172032,576208432,192.168.88.253,57416,1511,,congestion_avoidance,
1108,339388.400844,65500,44,568576024,576606632,192.168.88.253,57416,2116,,congestion_avoidance,
1109,339388.413001,65600,50,568935128,576983112,192.168.88.253,57416,2395,,congestion_avoidance,
1110,339388.425676,65700,55,569305816,577349456,192.168.88.253,57416,2559,,congestion_avoidance,
1111,339388.438839,65800,59,569702568,577744760,192.168.88.253,57416,2143,,congestion_avoidance,
1112,339388.452513,65900,63,570116696,578167576,192.168.88.253,57416,2407,,congestion_avoidance,
1113,339388.464883,65986,67,570467112,578546952,192.168.88.253,57416,2860,,loss_recovery,
1114,339388.465951,66000,33,570513448,578565776,192.168.88.253,57416,2130,,loss_recovery,
1115,339388.466448,66006,33,570533720,578581704,192.168.88.253,57416,1357,,congestion_avoidance,
1116,339388.477875,66100,39,570881240,578940808,192.168.88.253,57416,1711,,congestion_avoidance,
1117,339388.490879,66200,45,571267856,579343352,192.168.88.253,57416,1285,,congestion_avoidance,
1118,339388.506403,66300,51,571726872,579792232,192.168.88.253,57416,2180,,congestion_avoidance,
1119,339388.518957,66400,56,572090320,580161472,192.168.88.253,57416,1714,,congestion_avoidance,
1120,339388.530398,66500,60,572452320,580539400,192.168.88.253,57416,1261,,congestion_avoidance,
1121,339388.552926,66596,67,573111160,581196792,192.168.88.253,57416,3384,,loss_recovery,
1122,339388.553450,66600,33,573129984,581215616,192.168.88.253,57416,2151,,loss_recovery,
1123,339388.554810,66605,33,573174872,581259056,192.168.88.253,57416,1353,,congestion_avoidance,
1124,339388.590017,66700,50,574224672,582317544,192.168.88.253,57416,2042,,congestion_avoidance,
1125,339388.638263,66793,67,575663984,583784368,192.168.88.253,57416,3225,,loss_recovery,
1126,339388.639485,66799,33,575708872,583832152,192.168.88.253,57416,1207,,congestion_avoidance,
1127,339388.639665,66800,33,575711768,583832152,192.168.88.253,57416,1386,,congestion_avoidance,
1128,339388.659594,66900,44,576312688,584456240,192.168.88.253,57416,1077,,congestion_avoidance,
1129,339388.675139,67000,50,576774600,584905120,192.168.88.253,57416,1761,,congestion_avoidance,
1130,339388.688852,67100,56,577187280,585339520,192.168.88.253,57416,1158,,congestion_avoidance,
1131,339388.709709,67200,63,577809920,585963608,192.168.88.253,57416,2105,,congestion_avoidance,
1132,339388.723192,67255,67,578186400,586371944,192.168.88.253,57416,2445,,loss_recovery,
1133,339388.724779,67267,33,578261696,586419728,192.168.88.253,57416,1353,,congestion_avoidance,
1134,339388.745267,67300,43,578868408,587024992,192.168.88.253,57416,1263,,congestion_avoidance,
1135,339388.773095,67400,55,579682184,587863384,192.168.88.253,57416,2107,,congestion_avoidance,
1136,339388.786617,67500,60,580084728,588277512,192.168.88.253,57416,2306,,congestion_avoidance,
1137,339388.799348,67600,64,580480032,588675712,192.168.88.253,57416,2870,,congestion_avoidance,
1138,339388.810695,67684,67,580801488,589021784,192.168.88.253,57416,2792,,loss_recovery,
1139,339388.812269,67700,33,580865200,589056536,192.168.88.253,57416,1330,,loss_recovery,
1140,339388.812316,67701,33,580869544,589069568,192.168.88.253,57416,1377,,congestion_avoidance,
1141,339388.825732,67800,40,581277880,589480800,192.168.88.253,57416,1675,,congestion_avoidance,
1142,339388.838279,67900,46,581642776,589858728,192.168.88.253,57416,1676,,congestion_avoidance,
1143,339388.851224,68000,52,582042424,590259824,192.168.88.253,57416,1107,,congestion_avoidance,
1144,339388.863712,68100,56,582405872,590640648,192.168.88.253,57416,2529,,congestion_avoidance,
1145,339388.877110,68200,61,582799728,591014232,192.168.88.253,57416,1922,,congestion_avoidance,
1146,339388.889852,68300,64,583180552,591425464,192.168.88.253,57416,2194,,congestion_avoidance,
1147,339388.898227,68362,67,583420920,591671624,192.168.88.253,57416,2840,,loss_recovery,
1148,339388.899752,68377,33,583483184,591706376,192.168.88.253,57416,1322,,congestion_avoidance,
1149,339388.902765,68400,34,583572960,591814976,192.168.88.253,57416,1340,,congestion_avoidance,
1150,339388.917938,68500,42,584031976,592272544,192.168.88.253,57416,1251,,congestion_avoidance,
1151,339388.931387,68600,48,584422936,592667848,192.168.88.253,57416,1893,,congestion_avoidance,
1152,339388.951444,68700,56,585032544,593290488,192.168.88.253,57416,2168,,congestion_avoidance,
1153,339388.966945,68800,61,585491560,593752400,192.168.88.253,57416,1619,,congestion_avoidance,
1154,339388.979378,68900,64,585856456,594130328,192.168.88.253,57416,1737,,congestion_avoidance,
1155,339388.987769,68952,67,586095376,594383728,192.168.88.253,57416,2822,,loss_recovery,
1156,339388.989354,68968,33,586161984,594418480,192.168.88.253,57416,1353,,congestion_avoidance,
1157,339388.993870,69000,35,586300992,594570520,192.168.88.253,57416,1265,,congestion_avoidance,
1158,339389.012464,69100,45,586848336,595130896,192.168.88.253,57416,1973,,congestion_avoidance,
1159,339389.029464,69200,52,587340656,595626112,192.168.88.253,57416,2156,,congestion_avoidance,
1160,339389.055486,69300,61,588142848,596419616,192.168.88.253,57416,1834,,congestion_avoidance,
1161,339389.073592,69360,67,588677160,596971304,192.168.88.253,57416,3202,,loss_recovery,
1162,339389.074911,69363,33,588723496,597006056,192.168.88.253,57416,1306,,congestion_avoidance,
1163,339389.086813,69400,39,589079704,597386880,192.168.88.253,57416,1489,,congestion_avoidance,
1164,339389.123222,69500,55,590146880,598464192,192.168.88.253,57416,2564,,congestion_avoidance,
1165,339389.153415,69600,65,591069256,599383672,192.168.88.253,57416,1756,,congestion_avoidance,
1166,339389.161165,69617,67,591292248,599621144,192.168.88.253,57416,3318,,loss_recovery,
1167,339389.162370,69620,33,591332792,599655896,192.168.88.253,57416,1189,,congestion_avoidance,
1168,339389.186396,69700,45,592052448,600414648,192.168.88.253,57416,2089,,congestion_avoidance,
1169,339389.224197,69800,60,593177544,601551328,192.168.88.253,57416,1902,,congestion_avoidance,
1170,339389.246557,69850,67,593845072,602208720,192.168.88.253,57416,3319,,loss_recovery,
1171,339389.247796,69856,33,593889960,602256504,192.168.88.253,57416,1224,,congestion_avoidance,
1172,339389.265155,69900,42,594398208,602753168,192.168.88.253,57416,1959,,congestion_avoidance,
1173,339389.304496,70000,58,595569640,603973832,192.168.88.253,57416,1933,,congestion_avoidance,
1174,339389.330527,70100,67,596354456,604761544,192.168.88.253,57416,2173,,congestion_avoidance,
1175,339389.331540,70103,67,596371832,604796296,192.168.88.253,57416,2820,,loss_recovery,
1176,339389.333105,70117,33,596436992,604831048,192.168.88.253,57416,1382,,congestion_avoidance,
1177,339389.346569,70200,40,596835192,605252416,192.168.88.253,57416,1808,,congestion_avoidance,
1178,339389.359612,70300,46,597233392,605656408,192.168.88.253,57416,1365,,congestion_avoidance,
1179,339389.373286,70400,52,597634488,606076328,192.168.88.253,57416,2336,,congestion_avoidance,
1180,339389.387303,70500,57,598055856,606477424,192.168.88.253,57416,1242,,congestion_avoidance,
1181,339389.405558,70600,63,598606096,607020424,192.168.88.253,57416,1918,,congestion_avoidance,
1182,339389.419037,70668,67,598986920,607446136,192.168.88.253,57416,2873,,loss_recovery,
1183,339389.420595,70684,33,599047736,607493920,192.168.88.253,57416,1298,,congestion_avoidance,
1184,339389.422722,70700,33,599107104,607544600,192.168.88.253,57416,1326,,congestion_avoidance,
1185,339389.450266,70800,48,599933912,608380096,192.168.88.253,57416,2171,,congestion_avoidance,
1186,339389.481385,70900,59,600869320,609314056,192.168.88.253,57416,1524,,congestion_avoidance,
1187,339389.506973,70951,67,601628072,610095976,192.168.88.253,57416,3210,,loss_recovery,
1188,339389.508206,70956,33,601672960,610143760,192.168.88.253,57416,1214,,congestion_avoidance,
1189,339389.523860,71000,41,602137768,610620152,192.168.88.253,57416,1705,,congestion_avoidance,
1190,339389.569001,71100,60,603478616,611963896,192.168.88.253,57416,2382,,congestion_avoidance,
1191,339389.592412,71138,67,604180896,612683552,192.168.88.253,57416,3200,,loss_recovery,
1192,339389.593727,71143,33,604228680,612734232,192.168.88.253,57416,1301,,congestion_avoidance,
1193,339389.612744,71200,43,604794848,613306192,192.168.88.253,57416,1738,,congestion_avoidance,
1194,339389.653519,71300,59,606015512,614550024,192.168.88.253,57416,2034,,congestion_avoidance,
1195,339389.679891,71350,68,606795984,615334840,192.168.88.253,57416,3302,,loss_recovery,
1196,339389.681192,71355,34,606839424,615384072,192.168.88.253,57416,1285,,congestion_avoidance,
1197,339389.696824,71400,42,607288304,615856120,192.168.88.253,57416,1732,,congestion_avoidance,
1198,339389.744740,71500,61,608736304,617301224,192.168.88.253,57416,2237,,congestion_avoidance,
1199,339389.762879,71535,67,609264824,617860152,192.168.88.253,57416,2974,,loss_recovery,
1200,339389.764608,71543,33,609334328,617907936,192.168.88.253,57416,1508,,congestion_avoidance,
1201,339389.786902,71600,44,610000408,618566776,192.168.88.253,57416,1487,,congestion_avoidance,
1202,339389.839993,71700,65,611587416,620210256,192.168.88.253,57416,2369,,congestion_avoidance,
1203,339389.848630,71714,67,611839368,620447728,192.168.88.253,57416,3311,,loss_recovery,
1204,339389.849861,71720,33,611882808,620495512,192.168.88.253,57416,1219,,congestion_avoidance,
1205,339389.876498,71800,46,612677760,621286120,192.168.88.253,57416,1515,,congestion_avoidance,
1206,339389.928379,71900,65,614211192,622876024,192.168.88.253,57416,2886,,congestion_avoidance,
1207,339389.934048,71910,67,614392192,623035304,192.168.88.253,57416,3281,,loss_recovery,
1208,339389.935846,71914,33,614455904,623097568,192.168.88.253,57416,1038,,congestion_avoidance,
1209,339389.993312,72000,58,616150064,624800416,192.168.88.253,57416,2744,,congestion_avoidance,
1210,339390.021297,72052,67,616992800,625685144,192.168.88.253,57416,3039,,loss_recovery,
1211,339390.022727,72059,33,617055064,625719896,192.168.88.253,57416,588,,congestion_avoidance,
1212,339390.037527,72100,41,617486568,626183256,192.168.88.253,57416,1575,,congestion_avoidance,
1213,339390.076324,72200,57,618627592,627335864,192.168.88.253,57416,2469,,congestion_avoidance,
1214,339390.109095,72278,67,619622368,628334984,192.168.88.253,57416,3228,,loss_recovery,
1215,339390.110273,72283,33,619665808,628382768,192.168.88.253,57416,1164,,congestion_avoidance,
1216,339390.115886,72300,36,619819296,628542048,192.168.88.253,57416,1118,,congestion_avoidance,
1217,339390.141678,72400,48,620601216,629331208,192.168.88.253,57416,1955,,congestion_avoidance,
1218,339390.192241,72500,66,622112928,630858848,192.168.88.253,57416,3193,,congestion_avoidance,
1219,339390.194472,72503,67,622175192,630922560,192.168.88.253,57416,3227,,loss_recovery,
1220,339390.195747,72507,33,622222976,630970344,192.168.88.253,57416,1265,,congestion_avoidance,
1221,339390.257249,72600,59,624050352,632790480,192.168.88.253,57416,2921,,congestion_avoidance,
1222,339390.279867,72629,67,624728016,633510136,192.168.88.253,57416,3298,,loss_recovery,
1223,339390.281659,72633,33,624790280,633572400,192.168.88.253,57416,1022,,congestion_avoidance,
1224,339390.323303,72700,53,626026872,634817680,192.168.88.253,57416,1678,,congestion_avoidance,
1225,339390.364944,72774,67,627260568,636097712,192.168.88.253,57416,2941,,loss_recovery,
1226,339390.366543,72783,33,627327176,636145496,192.168.88.253,57416,1354,,congestion_avoidance,
1227,339390.371602,72800,36,627461840,636284504,192.168.88.253,57416,1426,,congestion_avoidance,
1228,339390.409464,72900,53,628605760,637442904,192.168.88.253,57416,2011,,congestion_avoidance,
1229,339390.450738,72979,67,629833664,638685288,192.168.88.253,57416,3315,,loss_recovery,
1230,339390.452098,72984,33,629881448,638733072,192.168.88.253,57416,1346,,congestion_avoidance,
1231,339390.457079,73000,36,630029144,638889456,192.168.88.253,57416,1606,,congestion_avoidance,
1232,339390.488312,73100,50,630957312,639816176,192.168.88.253,57416,2131,,congestion_avoidance,
1233,339390.521897,73200,62,631960776,640864528,192.168.88.253,57416,2270,,congestion_avoidance,
1234,339390.542377,73235,67,632573280,641459656,192.168.88.253,57416,3325,,loss_recovery,
1235,339390.543603,73240,33,632616720,641507440,192.168.88.253,57416,1213,,congestion_avoidance,
1236,339390.567720,73300,45,633332032,642231440,192.168.88.253,57416,1859,,congestion_avoidance,
1237,339390.622055,73400,65,634956688,643887952,192.168.88.253,57416,1990,,congestion_avoidance,
1238,339390.627792,73413,67,635126104,644047232,192.168.88.253,57416,3308,,loss_recovery,
1239,339390.629024,73419,33,635170992,644095016,192.168.88.253,57416,1218,,congestion_avoidance,
1240,339390.659737,73500,48,636084680,645042008,192.168.88.253,57416,1961,,congestion_avoidance,
1241,339390.700488,73600,63,637299552,646255432,192.168.88.253,57416,1808,,congestion_avoidance,
1242,339390.713185,73630,67,637678928,646634808,192.168.88.253,57416,3316,,loss_recovery,
1243,339390.714432,73637,33,637723816,646682592,192.168.88.253,57416,1232,,congestion_avoidance,
1244,339390.734617,73700,44,638323288,647303784,192.168.88.253,57416,1412,,congestion_avoidance,
1245,339390.758654,73800,54,639042944,648033576,192.168.88.253,57416,2233,,congestion_avoidance,
1246,339390.775430,73900,60,639514992,648502728,192.168.88.253,57416,2271,,congestion_avoidance,
1247,339390.792495,74000,65,640036272,649032696,192.168.88.253,57416,2495,,congestion_avoidance,
1248,339390.798395,74047,67,640227408,649222384,192.168.88.253,57416,3048,,loss_recovery,
1249,339390.799760,74057,33,640269400,649270168,192.168.88.253,57416,1347,,congestion_avoidance,
1250,339390.806054,74100,36,640461984,649469992,192.168.88.253,57416,1326,,congestion_avoidance,
1251,339390.824192,74200,45,640991952,650001408,192.168.88.253,57416,1676,,congestion_avoidance,
1252,339390.850615,74300,56,641784008,650797808,192.168.88.253,57416,2126,,congestion_avoidance,
1253,339390.863201,74400,60,642154696,651177184,192.168.88.253,57416,2801,,congestion_avoidance,
1254,339390.884096,74487,67,642784576,651809960,192.168.88.253,57416,3361,,loss_recovery,
1255,339390.885350,74490,33,642832360,651857744,192.168.88.253,57416,1239,,congestion_avoidance,
1256,339390.890412,74500,35,642971368,651996752,192.168.88.253,57416,1348,,congestion_avoidance,
1257,339390.940559,74600,57,644472944,653511360,192.168.88.253,57416,2248,,congestion_avoidance,
1258,339390.969210,74649,67,645321472,654397536,192.168.88.253,57416,2928,,loss_recovery,
1259,339390.971208,74654,33,645392424,654454008,192.168.88.253,57416,785,,congestion_avoidance,
1260,339390.986712,74700,40,645858680,654917368,192.168.88.253,57416,1148,,congestion_avoidance,
1261,339391.032623,74800,60,647234280,656307448,192.168.88.253,57416,1746,,congestion_avoidance,
1262,339391.056986,74845,67,647952488,657047376,192.168.88.253,57416,3370,,loss_recovery,
1263,339391.058172,74851,33,647995928,657095160,192.168.88.253,57416,1172,,congestion_avoidance,
1264,339391.073127,74900,41,648440464,657542592,192.168.88.253,57416,1644,,congestion_avoidance,
1265,339391.114568,75000,58,649682848,658812488,192.168.88.253,57416,1468,,congestion_avoidance,
1266,339391.142380,75047,67,650505312,659634952,192.168.88.253,57416,3322,,loss_recovery,
1267,339391.143609,75052,33,650553096,659682736,192.168.88.253,57416,1215,,congestion_avoidance,
1268,339391.162638,75100,43,651119264,660257592,192.168.88.253,57416,1980,,congestion_avoidance,
1269,339391.222003,75200,65,652884376,662063248,192.168.88.253,57416,2937,,congestion_avoidance,
1270,339391.227779,75209,67,653058136,662222528,192.168.88.253,57416,3312,,loss_recovery,
1271,339391.229001,75215,33,653100128,662270312,192.168.88.253,57416,1208,,congestion_avoidance,
1272,339391.265306,75300,50,654181784,663379480,192.168.88.253,57416,2055,,congestion_avoidance,
1273,339391.313188,75396,67,655610960,664810104,192.168.88.253,57416,3209,,loss_recovery,
1274,339391.314403,75400,33,655650056,664857888,192.168.88.253,57416,1200,,loss_recovery,
1275,339391.314419,75401,33,655655848,664857888,192.168.88.253,57416,1217,,congestion_avoidance,
1276,339391.352226,75500,51,656785288,665993120,192.168.88.253,57416,1799,,congestion_avoidance,
1277,339391.382557,75600,62,657687392,666927080,192.168.88.253,57416,2088,,congestion_avoidance,
1278,339391.393991,75634,66,658014640,667271704,192.168.88.253,57416,2871,,loss_recovery,
1279,339391.395594,75640,33,658082696,667328176,192.168.88.253,57416,1391,,congestion_avoidance,
1280,339391.406379,75700,39,658396912,667645288,192.168.88.253,57416,1626,,congestion_avoidance,
1281,339391.420847,75800,46,658832760,668081136,192.168.88.253,57416,2086,,congestion_avoidance,
1282,339391.434555,75900,51,659251232,668490920,192.168.88.253,57416,1049,,congestion_avoidance,
1283,339391.455519,76000,59,659857944,669128040,192.168.88.253,57416,2606,,congestion_avoidance,
1284,339391.467017,76100,63,660212704,669479904,192.168.88.253,57416,1910,,congestion_avoidance,
1285,339391.479467,76200,67,660581944,669857832,192.168.88.253,57416,3107,,congestion_avoidance,
1286,339391.481458,76213,67,660625384,669921544,192.168.88.253,57416,2769,,loss_recovery,
1287,339391.483024,76233,33,660691992,669956296,192.168.88.253,57416,1340,,congestion_avoidance,
1288,339391.491992,76300,37,660954080,670232864,192.168.88.253,57416,1299,,congestion_avoidance,
1289,339391.504083,76400,44,661323320,670606448,192.168.88.253,57416,2039,,congestion_avoidance,
1290,339391.515784,76500,49,661679528,670975688,192.168.88.253,57416,1076,,congestion_avoidance,
1291,339391.528332,76600,54,662053112,671352168,192.168.88.253,57416,1015,,congestion_avoidance,
1292,339391.540960,76700,59,662426696,671727200,192.168.88.253,57416,1233,,congestion_avoidance,
1293,339391.552873,76800,62,662771320,672070376,192.168.88.253,57416,2761,,congestion_avoidance,
1294,339391.566883,76875,67,663178208,672509120,192.168.88.253,57416,3007,,loss_recovery,
1295,339391.568387,76893,33,663244816,672543872,192.168.88.253,57416,1307,,congestion_avoidance,
1296,339391.569064,76900,33,663269432,672567040,192.168.88.253,57416,1072,,congestion_avoidance,
1297,339391.583136,77000,39,663676320,672988408,192.168.88.253,57416,1415,,congestion_avoidance,
1298,339391.595810,77100,46,664058592,673380816,192.168.88.253,57416,1994,,congestion_avoidance,
1299,339391.607272,77200,51,664409008,673748608,192.168.88.253,57416,1999,,congestion_avoidance,
1300,339391.629485,77300,59,665072192,674419032,192.168.88.253,57416,1889,,congestion_avoidance,
1301,339391.647055,77400,63,665586232,674917144,192.168.88.253,57416,2080,,congestion_avoidance,
1302,339391.661120,77457,67,666009048,675345752,192.168.88.253,57416,3285,,loss_recovery,
1303,339391.662850,77460,33,666071312,675393536,192.168.88.253,57416,970,,congestion_avoidance,
1304,339391.685916,77500,45,666754768,676092920,192.168.88.253,57416,2126,,congestion_avoidance,
1305,339391.746299,77603,67,668557528,677933328,192.168.88.253,57416,2969,,loss_recovery,
1306,339391.747595,77612,33,668605312,677981112,192.168.88.253,57416,1282,,congestion_avoidance,
1307,339391.765795,77700,43,669145416,678541488,192.168.88.253,57416,1968,,congestion_avoidance,
1308,339391.829823,77800,66,671052432,680457192,192.168.88.253,57416,3160,,congestion_avoidance,
1309,339391.831910,77803,67,671114696,680520904,192.168.88.253,57416,3196,,loss_recovery,
1310,339391.833725,77807,33,671178408,680583168,192.168.88.253,57416,994,,congestion_avoidance,
1311,339391.878723,77900,53,672513464,681928360,192.168.88.253,57416,2249,,congestion_avoidance,
1312,339391.916953,77997,67,673644352,683108480,192.168.88.253,57416,2921,,loss_recovery,
1313,339391.917891,78000,33,673671864,683127304,192.168.88.253,57416,2093,,loss_recovery,
1314,339391.918513,78004,33,673703720,683156264,192.168.88.253,57416,1313,,congestion_avoidance,
1315,339391.938069,78100,43,674282920,683752840,192.168.88.253,57416,1886,,congestion_avoidance,
1316,339391.978404,78200,59,675502136,684976400,192.168.88.253,57416,2125,,congestion_avoidance,
1317,339392.002745,78238,67,676220344,685696056,192.168.88.253,57416,3337,,loss_recovery,
1318,339392.003990,78243,33,676262336,685743840,192.168.88.253,57416,1229,,congestion_avoidance,
1319,339392.025093,78300,44,676887872,686380960,192.168.88.253,57416,1953,,congestion_avoidance,
1320,339392.060615,78400,58,677936224,687439448,192.168.88.253,57416,2056,,congestion_avoidance,
1321,339392.086646,78500,67,678719592,688248880,192.168.88.253,57416,2107,,congestion_avoidance,
1322,339392.087747,78503,67,678747104,688283632,192.168.88.253,57416,2878,,loss_recovery,
1323,339392.089523,78513,33,678820952,688331416,192.168.88.253,57416,1544,,congestion_avoidance,
1324,339392.110593,78600,44,679446488,688968536,192.168.88.253,57416,1733,,congestion_avoidance,
1325,339392.131580,78700,53,680054648,689591176,192.168.88.253,57416,2278,,congestion_avoidance,
