line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1728,265335.145619,173400,7,508585344,508620096,192.168.88.253,33164,145,,congestion_avoidance,
1729,265335.150487,173500,7,508874944,508911144,192.168.88.253,33164,162,,congestion_avoidance,
1730,265335.155622,173600,7,509183368,509221016,192.168.88.253,33164,150,,congestion_avoidance,
1731,265335.161105,173700,7,509510616,509548264,192.168.88.253,33164,133,,congestion_avoidance,
1732,265335.166887,173800,7,509856688,509889992,192.168.88.253,33164,156,,congestion_avoidance,
1733,265335.172206,173900,7,510175248,510208552,192.168.88.253,33164,141,,congestion_avoidance,
1734,265335.177504,174000,7,510490912,510527112,192.168.88.253,33164,144,,congestion_avoidance,
1735,265335.182951,174100,7,510815264,510852912,192.168.88.253,33164,157,,congestion_avoidance,
1736,265335.189021,174200,7,511178712,511213464,192.168.88.253,33164,138,,congestion_avoidance,
1737,265335.194213,174300,7,511488584,511523336,192.168.88.253,33164,144,,congestion_avoidance,
1738,265335.199438,174400,7,511801352,511836104,192.168.88.253,33164,155,,congestion_avoidance,
1739,265335.205365,174500,7,512150320,512185072,192.168.88.253,33164,126,,congestion_avoidance,
1740,265335.210700,174600,7,512470328,512503632,192.168.88.253,33164,140,,congestion_avoidance,
1741,265335.216980,174700,7,512848256,512883008,192.168.88.253,33164,112,,congestion_avoidance,
1742,265335.222874,174800,7,513201568,513231976,192.168.88.253,33164,158,,congestion_avoidance,
1743,265335.228902,174900,7,513563568,513598320,192.168.88.253,33164,141,,congestion_avoidance,
1744,265335.234782,175000,7,513909640,513944392,192.168.88.253,33164,112,,congestion_avoidance,
1745,265335.240243,175100,7,514241232,514277432,192.168.88.253,33164,146,,congestion_avoidance,
1746,265335.245896,175200,7,514578616,514611920,192.168.88.253,33164,119,,congestion_avoidance,
1747,265335.250989,175300,7,514882696,514920344,192.168.88.253,33164,155,,congestion_avoidance,
1748,265335.256129,175400,7,515191120,515224424,192.168.88.253,33164,145,,congestion_avoidance,
1749,265335.261545,175500,7,515514024,515548776,192.168.88.253,33164,133,,congestion_avoidance,
1750,265335.267494,175600,7,515870232,515904984,192.168.88.253,33164,144,,congestion_avoidance,
1751,265335.273353,175700,7,516220648,516253952,192.168.88.253,33164,140,,congestion_avoidance,
1752,265335.278539,175800,7,516529072,516566720,192.168.88.253,33164,163,,congestion_avoidance,
1753,265335.284076,175900,7,516860664,516896864,192.168.88.253,33164,151,,congestion_avoidance,
1754,265335.289513,176000,7,517186464,517219768,192.168.88.253,33164,144,,congestion_avoidance,
1755,265335.294689,176100,7,517496336,517529640,192.168.88.253,33164,143,,congestion_avoidance,
1756,265335.299939,176200,7,517809104,517845304,192.168.88.253,33164,114,,congestion_avoidance,
1757,265335.305651,176300,7,518150832,518179792,192.168.88.253,33164,128,,congestion_avoidance,
1758,265335.312142,176400,7,518536000,518569304,192.168.88.253,33164,130,,congestion_avoidance,
1759,265335.317470,176500,7,518857456,518892208,192.168.88.253,33164,136,,congestion_avoidance,
1760,265335.322788,176600,7,519174568,519210768,192.168.88.253,33164,114,,congestion_avoidance,
1761,265335.327714,176700,7,519469960,519504712,192.168.88.253,33164,132,,congestion_avoidance,
1762,265335.332963,176800,7,519782728,519818928,192.168.88.253,33164,152,,congestion_avoidance,
1763,265335.338670,176900,7,520124456,520159208,192.168.88.253,33164,143,,congestion_avoidance,
1764,265335.344059,177000,7,520445912,520483560,192.168.88.253,33164,175,,congestion_avoidance,
1765,265335.350254,177100,7,520790536,520825288,192.168.88.253,33164,122,,congestion_avoidance,
1766,265335.357006,177200,7,521182944,521216248,192.168.88.253,33164,145,,congestion_avoidance,
1767,265335.362857,177300,7,521547840,521581144,192.168.88.253,33164,138,,congestion_avoidance,
1768,265335.369105,177400,7,521924320,521960520,192.168.88.253,33164,118,,congestion_avoidance,
1769,265335.374265,177500,7,522232744,522266048,192.168.88.253,33164,162,,congestion_avoidance,
1770,265335.379500,177600,7,522545512,522580264,192.168.88.253,33164,140,,congestion_avoidance,
1771,265335.385932,177700,7,522924888,522958192,192.168.88.253,33164,143,,congestion_avoidance,
1772,265335.391455,177800,7,523260824,523295576,192.168.88.253,33164,141,,congestion_avoidance,
1773,265335.396941,177900,7,523588072,523622824,192.168.88.253,33164,146,,congestion_avoidance,
1774,265335.402094,178000,7,523896496,523931248,192.168.88.253,33164,125,,congestion_avoidance,
1775,265335.407736,178100,7,524233880,524270080,192.168.88.253,33164,151,,congestion_avoidance,
1776,265335.412706,178200,7,524530720,524568368,192.168.88.253,33164,177,,congestion_avoidance,
1777,265335.417923,178300,7,524843488,524876792,192.168.88.253,33164,151,,congestion_avoidance,
1778,265335.422830,178400,7,525135984,525169288,192.168.88.253,33164,163,,congestion_avoidance,
1779,265335.428121,178500,7,525453096,525486400,192.168.88.253,33164,143,,congestion_avoidance,
1780,265335.433296,178600,7,525761520,525794824,192.168.88.253,33164,174,,congestion_avoidance,
1781,265335.438638,178700,7,526082976,526116280,192.168.88.253,33164,127,,congestion_avoidance,
1782,265335.443440,178800,7,526368232,526401536,192.168.88.253,33164,150,,congestion_avoidance,
1783,265335.448980,178900,7,526696928,526725888,192.168.88.253,33164,149,,congestion_avoidance,
1784,265335.455131,179000,7,527067616,527100920,192.168.88.253,33164,144,,congestion_avoidance,
1785,265335.460538,179100,7,527390520,527425272,192.168.88.253,33164,149,,congestion_avoidance,
1786,265335.466981,179200,7,527771344,527808992,192.168.88.253,33164,157,,congestion_avoidance,
1787,265335.472740,179300,7,528118864,528156512,192.168.88.253,33164,168,,congestion_avoidance,
1788,265335.478126,179400,7,528441768,528476520,192.168.88.253,33164,147,,congestion_avoidance,
1789,265335.482962,179500,7,528729920,528767568,192.168.88.253,33164,184,,congestion_avoidance,
1790,265335.488222,179600,7,529044136,529081784,192.168.88.253,33164,171,,congestion_avoidance,
1791,265335.493341,179700,7,529351112,529385864,192.168.88.253,33164,143,,congestion_avoidance,
1792,265335.498607,179800,7,529665328,529701528,192.168.88.253,33164,123,,congestion_avoidance,
1793,265335.504058,179900,7,529991128,530024432,192.168.88.253,33164,112,,congestion_avoidance,
1794,265335.509549,180000,7,530319824,530354576,192.168.88.253,33164,133,,congestion_avoidance,
1795,265335.514863,180100,7,530636936,530671688,192.168.88.253,33164,166,,congestion_avoidance,
1796,265335.520120,180200,7,530952600,530985904,192.168.88.253,33164,143,,congestion_avoidance,
1797,265335.525346,180300,7,531263920,531301568,192.168.88.253,33164,155,,congestion_avoidance,
1798,265335.530458,180400,7,531569448,531602752,192.168.88.253,33164,162,,congestion_avoidance,
1799,265335.535923,180500,7,531895248,531932896,192.168.88.253,33164,145,,congestion_avoidance,
1800,265335.541347,180600,7,532219600,532257248,192.168.88.253,33164,179,,congestion_avoidance,
1801,265335.546731,180700,7,532542504,532577256,192.168.88.253,33164,118,,congestion_avoidance,
1802,265335.551904,180800,7,532850928,532884232,192.168.88.253,33164,182,,congestion_avoidance,
1803,265335.557169,180900,7,533168040,533201344,192.168.88.253,33164,128,,congestion_avoidance,
1804,265335.562832,181000,7,533485152,533518456,192.168.88.253,33164,488,,congestion_avoidance,
1805,265335.569171,181100,7,533863080,533896384,192.168.88.253,33164,140,,congestion_avoidance,
1806,265335.575637,181200,7,534243904,534278656,192.168.88.253,33164,122,,congestion_avoidance,
1807,265335.581182,181300,7,534589976,534624728,192.168.88.253,33164,126,,congestion_avoidance,
1808,265335.587717,181400,7,534966456,535004104,192.168.88.253,33164,141,,congestion_avoidance,
1809,265335.593003,181500,7,535285016,535318320,192.168.88.253,33164,143,,congestion_avoidance,
1810,265335.598062,181600,7,535587648,535620952,192.168.88.253,33164,139,,congestion_avoidance,
1811,265335.602991,181700,7,535881592,535914896,192.168.88.253,33164,140,,congestion_avoidance,
1812,265335.608518,181800,7,536211736,536246488,192.168.88.253,33164,118,,congestion_avoidance,
1813,265335.613734,181900,7,536524504,536557808,192.168.88.253,33164,140,,congestion_avoidance,
1814,265335.619088,182000,7,536844512,536882160,192.168.88.253,33164,133,,congestion_avoidance,
1815,265335.625708,182100,7,537236920,537270224,192.168.88.253,33164,152,,congestion_avoidance,
1816,265335.631518,182200,7,537587336,537624984,192.168.88.253,33164,168,,congestion_avoidance,
1817,265335.636927,182300,7,537910240,537947888,192.168.88.253,33164,150,,congestion_avoidance,
1818,265335.642347,182400,7,538234592,538267896,192.168.88.253,33164,139,,congestion_avoidance,
1819,265335.647606,182500,7,538548808,538583560,192.168.88.253,33164,140,,congestion_avoidance,
1820,265335.652948,182600,7,538867368,538905016,192.168.88.253,33164,178,,congestion_avoidance,
1821,265335.658556,182700,7,539203304,539238056,192.168.88.253,33164,117,,congestion_avoidance,
1822,265335.663991,182800,7,539529104,539562408,192.168.88.253,33164,155,,congestion_avoidance,
1823,265335.669487,182900,7,539856352,539889656,192.168.88.253,33164,157,,congestion_avoidance,
1824,265335.674910,183000,7,540180704,540215456,192.168.88.253,33164,154,,congestion_avoidance,
1825,265335.680097,183100,7,540490576,540525328,192.168.88.253,33164,177,,congestion_avoidance,
1826,265335.685508,183200,7,540813480,540849680,192.168.88.253,33164,159,,congestion_avoidance,
1827,265335.690669,183300,7,541123352,541159552,192.168.88.253,33164,126,,congestion_avoidance,
1828,265335.695772,183400,7,541427432,541462184,192.168.88.253,33164,130,,congestion_avoidance,
1829,265335.701330,183500,7,541760472,541795224,192.168.88.253,33164,145,,congestion_avoidance,
1830,265335.706392,183600,7,542063104,542100752,192.168.88.253,33164,139,,congestion_avoidance,
1831,265335.711578,183700,7,542372976,542407728,192.168.88.253,33164,139,,congestion_avoidance,
1832,265335.716803,183800,7,542685744,542719048,192.168.88.253,33164,136,,congestion_avoidance,
1833,265335.722047,183900,7,542998512,543033264,192.168.88.253,33164,116,,congestion_avoidance,
1834,265335.727145,184000,7,543302592,543340240,192.168.88.253,33164,193,,congestion_avoidance,
1835,265335.732670,184100,7,543632736,543670384,192.168.88.253,33164,159,,congestion_avoidance,
1836,265335.738003,184200,7,543952744,543987496,192.168.88.253,33164,142,,congestion_avoidance,
1837,265335.743611,184300,7,544287232,544321984,192.168.88.253,33164,124,,congestion_avoidance,
1838,265335.748480,184400,7,544576832,544614480,192.168.88.253,33164,153,,congestion_avoidance,
1839,265335.753925,184500,7,544904080,544938832,192.168.88.253,33164,152,,congestion_avoidance,
1840,265335.758778,184600,7,545193680,545228432,192.168.88.253,33164,158,,congestion_avoidance,
1841,265335.763698,184700,7,545489072,545522376,192.168.88.253,33164,144,,congestion_avoidance,
1842,265335.769675,184800,7,545835144,545868448,192.168.88.253,33164,132,,congestion_avoidance,
1843,265335.775345,184900,7,546184112,546220312,192.168.88.253,33164,150,,congestion_avoidance,
1844,265335.780496,185000,7,546488192,546522944,192.168.88.253,33164,118,,congestion_avoidance,
1845,265335.785705,185100,7,546803856,546837160,192.168.88.253,33164,163,,congestion_avoidance,
1846,265335.790807,185200,7,547107936,547145584,192.168.88.253,33164,177,,congestion_avoidance,
1847,265335.796183,185300,7,547430840,547464144,192.168.88.253,33164,143,,congestion_avoidance,
1848,265335.801564,185400,7,547752296,547785600,192.168.88.253,33164,160,,congestion_avoidance,
1849,265335.806988,185500,7,548075200,548112848,192.168.88.253,33164,156,,congestion_avoidance,
1850,265335.812438,185600,7,548402448,548435752,192.168.88.253,33164,130,,congestion_avoidance,
1851,265335.817610,185700,7,548709424,548745624,192.168.88.253,33164,133,,congestion_avoidance,
1852,265335.822719,185800,7,549016400,549051152,192.168.88.253,33164,141,,congestion_avoidance,
1853,265335.828085,185900,7,549336408,549369712,192.168.88.253,33164,173,,congestion_avoidance,
1854,265335.834482,186000,7,549705648,549736056,192.168.88.253,33164,165,,congestion_avoidance,
1855,265335.841152,186100,7,550087920,550121224,192.168.88.253,33164,147,,congestion_avoidance,
1856,265335.848046,186200,7,550494808,550528112,192.168.88.253,33164,152,,congestion_avoidance,
1857,265335.853893,186300,7,550855360,550890112,192.168.88.253,33164,130,,congestion_avoidance,
1858,265335.859381,186400,7,551185504,551218808,192.168.88.253,33164,155,,congestion_avoidance,
1859,265335.866128,186500,7,551579360,551614112,192.168.88.253,33164,117,,congestion_avoidance,
1860,265335.872790,186600,7,551955840,551989144,192.168.88.253,33164,156,,congestion_avoidance,
1861,265335.878952,186700,7,552333768,552364176,192.168.88.253,33164,125,,congestion_avoidance,
1862,265335.885212,186800,7,552710248,552745000,192.168.88.253,33164,113,,congestion_avoidance,
1863,265335.891568,186900,7,553073696,553108448,192.168.88.253,33164,116,,congestion_avoidance,
1864,265335.897585,187000,7,553438592,553471896,192.168.88.253,33164,142,,congestion_avoidance,
1865,265335.902693,187100,7,553742672,553775976,192.168.88.253,33164,147,,congestion_avoidance,
1866,265335.907915,187200,7,554053992,554087296,192.168.88.253,33164,120,,congestion_avoidance,
1867,265335.913055,187300,7,554362416,554395720,192.168.88.253,33164,129,,congestion_avoidance,
1868,265335.918400,187400,7,554680976,554715728,192.168.88.253,33164,181,,congestion_avoidance,
1869,265335.923343,187500,7,554977816,555011120,192.168.88.253,33164,143,,congestion_avoidance,
1870,265335.928461,187600,7,555281896,555319544,192.168.88.253,33164,178,,congestion_avoidance,
1871,265335.933671,187700,7,555596112,555629416,192.168.88.253,33164,122,,congestion_avoidance,
1872,265335.939185,187800,7,555923360,555961008,192.168.88.253,33164,154,,congestion_avoidance,
1873,265335.945089,187900,7,556275224,556309976,192.168.88.253,33164,118,,congestion_avoidance,
1874,265335.950514,188000,7,556601024,556635776,192.168.88.253,33164,130,,congestion_avoidance,
1875,265335.955593,188100,7,556905104,556939856,192.168.88.253,33164,139,,congestion_avoidance,
1876,265335.960625,188200,7,557204840,557242488,192.168.88.253,33164,176,,congestion_avoidance,
1877,265335.965665,188300,7,557507472,557540776,192.168.88.253,33164,154,,congestion_avoidance,
1878,265335.971153,188400,7,557834720,557869472,192.168.88.253,33164,118,,congestion_avoidance,
1879,265335.976021,188500,7,558125768,558163416,192.168.88.253,33164,176,,congestion_avoidance,
1880,265335.981273,188600,7,558439984,558474736,192.168.88.253,33164,145,,congestion_avoidance,
1881,265335.986392,188700,7,558745512,558780264,192.168.88.253,33164,151,,congestion_avoidance,
1882,265335.991768,188800,7,559066968,559100272,192.168.88.253,33164,165,,congestion_avoidance,
1883,265335.997139,188900,7,559388424,559423176,192.168.88.253,33164,143,,congestion_avoidance,
1884,265336.002253,189000,7,559693952,559727256,192.168.88.253,33164,172,,congestion_avoidance,
1885,265336.007238,189100,7,559992240,560026992,192.168.88.253,33164,122,,congestion_avoidance,
1886,265336.012678,189200,7,560316592,560349896,192.168.88.253,33164,147,,congestion_avoidance,
1887,265336.017874,189300,7,560627912,560664112,192.168.88.253,33164,141,,congestion_avoidance,
1888,265336.022884,189400,7,560926200,560963848,192.168.88.253,33164,155,,congestion_avoidance,
1889,265336.028514,189500,7,561263584,561298336,192.168.88.253,33164,144,,congestion_avoidance,
1890,265336.034076,189600,7,561596624,561631376,192.168.88.253,33164,148,,congestion_avoidance,
1891,265336.039087,189700,7,561896360,561934008,192.168.88.253,33164,136,,congestion_avoidance,
1892,265336.044503,189800,7,562209128,562242432,192.168.88.253,33164,141,,congestion_avoidance,
1893,265336.050719,189900,7,562589952,562626152,192.168.88.253,33164,137,,congestion_avoidance,
1894,265336.056946,190000,7,562963536,562996840,192.168.88.253,33164,157,,congestion_avoidance,
1895,265336.063484,190100,7,563354496,563387800,192.168.88.253,33164,147,,congestion_avoidance,
1896,265336.070317,190200,7,563762832,563796136,192.168.88.253,33164,141,,congestion_avoidance,
1897,265336.076502,190300,7,564124832,564159584,192.168.88.253,33164,141,,congestion_avoidance,
1898,265336.082738,190400,7,564505656,564538960,192.168.88.253,33164,139,,congestion_avoidance,
1899,265336.089434,190500,7,564905304,564938608,192.168.88.253,33164,139,,congestion_avoidance,
1900,265336.096373,190600,7,565317984,565351288,192.168.88.253,33164,142,,congestion_avoidance,
1901,265336.103215,190700,7,565706048,565739352,192.168.88.253,33164,141,,congestion_avoidance,
1902,265336.108865,190800,7,566056464,566091216,192.168.88.253,33164,144,,congestion_avoidance,
1903,265336.115005,190900,7,566424256,566461904,192.168.88.253,33164,163,,congestion_avoidance,
1904,265336.120490,191000,7,566757296,566790600,192.168.88.253,33164,147,,congestion_avoidance,
1905,265336.125670,191100,7,567067168,567100472,192.168.88.253,33164,143,,congestion_avoidance,
1906,265336.131779,191200,7,567419032,567453784,192.168.88.253,33164,119,,congestion_avoidance,
1907,265336.138235,191300,7,567811440,567847640,192.168.88.253,33164,102,,congestion_avoidance,
1908,265336.143321,191400,7,568122760,568156064,192.168.88.253,33164,144,,congestion_avoidance,
1909,265336.148911,191500,7,568455800,568492000,192.168.88.253,33164,113,,congestion_avoidance,
1910,265336.155080,191600,7,568820696,568856896,192.168.88.253,33164,129,,congestion_avoidance,
1911,265336.160474,191700,7,569146496,569182696,192.168.88.253,33164,120,,congestion_avoidance,
1912,265336.166341,191800,7,569496912,569533112,192.168.88.253,33164,138,,congestion_avoidance,
1913,265336.171700,191900,7,569818368,569853120,192.168.88.253,33164,168,,congestion_avoidance,
1914,265336.176893,192000,7,570128240,570165888,192.168.88.253,33164,161,,congestion_avoidance,
1915,265336.182117,192100,7,570441008,570477208,192.168.88.253,33164,144,,congestion_avoidance,
1916,265336.187260,192200,7,570747984,570782736,192.168.88.253,33164,120,,congestion_avoidance,
1917,265336.192623,192300,7,571067992,571102744,192.168.88.253,33164,115,,congestion_avoidance,
1918,265336.198190,192400,7,571402480,571435784,192.168.88.253,33164,148,,congestion_avoidance,
1919,265336.203309,192500,7,571708008,571741312,192.168.88.253,33164,140,,congestion_avoidance,
1920,265336.209345,192600,7,572067112,572103312,192.168.88.253,33164,119,,congestion_avoidance,
1921,265336.214846,192700,7,572398704,572436352,192.168.88.253,33164,136,,congestion_avoidance,
1922,265336.219829,192800,7,572695544,572730296,192.168.88.253,33164,138,,congestion_avoidance,
1923,265336.225369,192900,7,573025688,573063336,192.168.88.253,33164,159,,congestion_avoidance,
1924,265336.230530,193000,7,573334112,573371760,192.168.88.253,33164,157,,congestion_avoidance,
1925,265336.236207,193100,7,573674392,573709144,192.168.88.253,33164,139,,congestion_avoidance,
1926,265336.241493,193200,7,573990056,574023360,192.168.88.253,33164,157,,congestion_avoidance,
1927,265336.247099,193300,7,574315856,574350608,192.168.88.253,33164,116,,congestion_avoidance,
1928,265336.252772,193400,7,574664824,574698128,192.168.88.253,33164,134,,congestion_avoidance,
1929,265336.258185,193500,7,574989176,575022480,192.168.88.253,33164,134,,congestion_avoidance,
1930,265336.263353,193600,7,575297600,575330904,192.168.88.253,33164,145,,congestion_avoidance,
1931,265336.268890,193700,7,575627744,575663944,192.168.88.253,33164,117,,congestion_avoidance,
1932,265336.274379,193800,7,575956440,575991192,192.168.88.253,33164,150,,congestion_avoidance,
1933,265336.280087,193900,7,576296720,576331472,192.168.88.253,33164,126,,congestion_avoidance,
1934,265336.285513,194000,7,576621072,576655824,192.168.88.253,33164,167,,congestion_avoidance,
1935,265336.290899,194100,7,576943976,576981624,192.168.88.253,33164,151,,congestion_avoidance,
1936,265336.296132,194200,7,577256744,577291496,192.168.88.253,33164,145,,congestion_avoidance,
1937,265336.301813,194300,7,577595576,577633224,192.168.88.253,33164,182,,congestion_avoidance,
1938,265336.307154,194400,7,577915584,577950336,192.168.88.253,33164,154,,congestion_avoidance,
1939,265336.312515,194500,7,578235592,578268896,192.168.88.253,33164,178,,congestion_avoidance,
1940,265336.317692,194600,7,578545464,578578768,192.168.88.253,33164,169,,congestion_avoidance,
1941,265336.323202,194700,7,578874160,578910360,192.168.88.253,33164,127,,congestion_avoidance,
1942,265336.328518,194800,7,579191272,579228920,192.168.88.253,33164,181,,congestion_avoidance,
1943,265336.333515,194900,7,579488112,579521416,192.168.88.253,33164,143,,congestion_avoidance,
1944,265336.338831,195000,7,579809568,579842872,192.168.88.253,33164,130,,congestion_avoidance,
1945,265336.343951,195100,7,580113648,580148400,192.168.88.253,33164,160,,congestion_avoidance,
1946,265336.349615,195200,7,580452480,580488680,192.168.88.253,33164,121,,congestion_avoidance,
1947,265336.356921,195300,7,580878192,580914392,192.168.88.253,33164,111,,congestion_avoidance,
1948,265336.363450,195400,7,581270600,581305352,192.168.88.253,33164,135,,congestion_avoidance,
1949,265336.369716,195500,7,581652872,581686176,192.168.88.253,33164,137,,congestion_avoidance,
1950,265336.376287,195600,7,582022112,582052520,192.168.88.253,33164,181,,congestion_avoidance,
1951,265336.382652,195700,7,582389904,582424656,192.168.88.253,33164,114,,congestion_avoidance,
1952,265336.389408,195800,7,582791000,582824304,192.168.88.253,33164,131,,congestion_avoidance,
1953,265336.395150,195900,7,583135624,583173272,192.168.88.253,33164,184,,congestion_avoidance,
1954,265336.400603,196000,7,583461424,583494728,192.168.88.253,33164,152,,congestion_avoidance,
1955,265336.406219,196100,7,583788672,583821976,192.168.88.253,33164,138,,congestion_avoidance,
1956,265336.412260,196200,7,584157912,584192664,192.168.88.253,33164,113,,congestion_avoidance,
1957,265336.418955,196300,7,584553216,584583624,192.168.88.253,33164,118,,congestion_avoidance,
1958,265336.425683,196400,7,584942728,584976032,192.168.88.253,33164,139,,congestion_avoidance,
1959,265336.432008,196500,7,585325000,585361200,192.168.88.253,33164,140,,congestion_avoidance,
1960,265336.438550,196600,7,585715960,585753608,192.168.88.253,33164,164,,congestion_avoidance,
1961,265336.444746,196700,7,586092440,586125744,192.168.88.253,33164,153,,congestion_avoidance,
1962,265336.450689,196800,7,586452992,586486296,192.168.88.253,33164,175,,congestion_avoidance,
1963,265336.456456,196900,7,586793272,586828024,192.168.88.253,33164,148,,congestion_avoidance,
1964,265336.461966,197000,7,587126312,587159616,192.168.88.253,33164,134,,congestion_avoidance,
1965,265336.467669,197100,7,587466592,587501344,192.168.88.253,33164,137,,congestion_avoidance,
1966,265336.472762,197200,7,587772120,587805424,192.168.88.253,33164,154,,congestion_avoidance,
1967,265336.478081,197300,7,588090680,588123984,192.168.88.253,33164,142,,congestion_avoidance,
1968,265336.482942,197400,7,588380280,588415032,192.168.88.253,33164,146,,congestion_avoidance,
1969,265336.488172,197500,7,588693048,588727800,192.168.88.253,33164,135,,congestion_avoidance,
1970,265336.493744,197600,7,589014504,589050704,192.168.88.253,33164,152,,congestion_avoidance,
1971,265336.500249,197700,7,589409808,589444560,192.168.88.253,33164,126,,congestion_avoidance,
1972,265336.505978,197800,7,589757328,589790632,192.168.88.253,33164,172,,congestion_avoidance,
1973,265336.512276,197900,7,590123672,590156976,192.168.88.253,33164,142,,congestion_avoidance,
1974,265336.518360,198000,7,590494360,590532008,192.168.88.253,33164,155,,congestion_avoidance,
1975,265336.524681,198100,7,590869392,590901248,192.168.88.253,33164,125,,congestion_avoidance,
1976,265336.532629,198200,7,591263248,591298000,192.168.88.253,33164,145,,congestion_avoidance,
1977,265336.538325,198300,7,591616560,591649864,192.168.88.253,33164,151,,congestion_avoidance,
1978,265336.544179,198400,7,591972768,592010416,192.168.88.253,33164,162,,congestion_avoidance,
1979,265336.550160,198500,7,592328976,592362280,192.168.88.253,33164,148,,congestion_avoidance,
1980,265336.556487,198600,7,592706904,592741656,192.168.88.253,33164,137,,congestion_avoidance,
1981,265336.579263,198700,7,593113792,593148544,192.168.88.253,33164,143,,congestion_avoidance,
1982,265336.589033,198800,7,593481584,593514888,192.168.88.253,33164,166,,congestion_avoidance,
1983,265336.597659,198900,7,593862408,593895712,192.168.88.253,33164,141,,congestion_avoidance,
1984,265336.603909,199000,7,594240336,594272192,192.168.88.253,33164,113,,congestion_avoidance,
1985,265336.618841,199100,7,594631296,594666048,192.168.88.253,33164,170,,congestion_avoidance,
1986,265336.631327,199200,7,595004880,595038184,192.168.88.253,33164,142,,congestion_avoidance,
1987,265336.645238,199300,7,595377016,595410320,192.168.88.253,33164,140,,congestion_avoidance,
1988,265336.651944,199400,7,595778112,595811416,192.168.88.253,33164,132,,congestion_avoidance,
1989,265336.658144,199500,7,596151696,596186448,192.168.88.253,33164,127,,congestion_avoidance,
1990,265336.665577,199600,7,596513696,596547000,192.168.88.253,33164,142,,congestion_avoidance,
1991,265336.671600,199700,7,596874248,596911896,192.168.88.253,33164,129,,congestion_avoidance,
1992,265336.677726,199800,7,597247832,597281136,192.168.88.253,33164,140,,congestion_avoidance,
1993,265336.688157,199900,7,597624312,597661960,192.168.88.253,33164,156,,congestion_avoidance,
1994,265336.694700,200000,7,598016720,598050024,192.168.88.253,33164,157,,congestion_avoidance,
1995,265336.706268,200100,7,598401888,598439536,192.168.88.253,33164,126,,congestion_avoidance,
1996,265336.719673,200200,7,598823256,598853664,192.168.88.253,33164,133,,congestion_avoidance,
1997,265336.731463,200300,7,599178016,599212768,192.168.88.253,33164,124,,congestion_avoidance,
1998,265336.749665,200400,7,599563184,599597936,192.168.88.253,33164,121,,congestion_avoidance,
1999,265336.756632,200500,7,599961384,599991792,192.168.88.253,33164,142,,congestion_avoidance,
2000,265336.762902,200600,7,600339312,600372616,192.168.88.253,33164,147,,congestion_avoidance,
2001,265336.770329,200700,7,600701312,600734616,192.168.88.253,33164,176,,congestion_avoidance,
2002,265336.777293,200800,7,601096616,601134264,192.168.88.253,33164,168,,congestion_avoidance,
2003,265336.783230,200900,7,601462960,601496264,192.168.88.253,33164,131,,congestion_avoidance,
2004,265336.790802,201000,7,601836544,601874192,192.168.88.253,33164,148,,congestion_avoidance,
2005,265336.797837,201100,7,602233296,602266600,192.168.88.253,33164,132,,congestion_avoidance,
2006,265336.806167,201200,7,602634392,602669144,192.168.88.253,33164,129,,congestion_avoidance,
2007,265336.820585,201300,7,603028248,603057208,192.168.88.253,33164,4017,,congestion_avoidance,
2008,265336.851314,201400,7,603433688,603466992,192.168.88.253,33164,148,,congestion_avoidance,
2009,265336.857516,201500,7,603811616,603844920,192.168.88.253,33164,151,,congestion_avoidance,
2010,265336.863925,201600,7,604185200,604218504,192.168.88.253,33164,146,,congestion_avoidance,
2011,265336.879247,201700,7,604560232,604593536,192.168.88.253,33164,140,,congestion_avoidance,
2012,265336.891458,201800,7,604948296,604983048,192.168.88.253,33164,133,,congestion_avoidance,
2013,265336.902477,201900,7,605397176,605427584,192.168.88.253,33164,143,,congestion_avoidance,
2014,265336.910959,202000,7,605799720,605834472,192.168.88.253,33164,140,,congestion_avoidance,
2015,265336.919812,202100,7,606257288,606292040,192.168.88.253,33164,125,,congestion_avoidance,
2016,265336.926514,202200,7,606649696,606683000,192.168.88.253,33164,156,,congestion_avoidance,
2017,265336.933592,202300,7,607059480,607095680,192.168.88.253,33164,110,,congestion_avoidance,
2018,265336.947451,202400,7,607663296,607696600,192.168.88.253,33164,180,,congestion_avoidance,
2019,265336.960255,202500,7,608225120,608258424,192.168.88.253,33164,159,,congestion_avoidance,
2020,265336.973238,202600,7,608778256,608807216,192.168.88.253,33164,220,,congestion_avoidance,
2021,265336.986037,202700,7,609311120,609344424,192.168.88.253,33164,161,,congestion_avoidance,
2022,265336.999644,202800,7,609841088,609874392,192.168.88.253,33164,149,,congestion_avoidance,
2023,265337.012398,202900,7,610386984,610420288,192.168.88.253,33164,158,,congestion_avoidance,
2024,265337.020632,203000,7,610805456,610840208,192.168.88.253,33164,123,,congestion_avoidance,
2025,265337.051070,203100,7,611170352,611203656,192.168.88.253,33164,117,,congestion_avoidance,
2026,265337.059950,203200,7,611575792,611606200,192.168.88.253,33164,126,,congestion_avoidance,
2027,265337.095155,203300,7,612099968,612128928,192.168.88.253,33164,304,,congestion_avoidance,
2028,265337.114370,203400,7,612499616,612532920,192.168.88.253,33164,130,,congestion_avoidance,
2029,265337.121016,203500,7,612892024,612928224,192.168.88.253,33164,131,,congestion_avoidance,
2030,265337.128012,203600,7,613287328,613320632,192.168.88.253,33164,154,,congestion_avoidance,
