line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15926,639663.111839,202449,5,551346272,596028656,192.168.88.253,47956,126,,congestion_avoidance,
15927,639663.114587,202482,10,551427360,596122776,192.168.88.253,47956,429,,loss_recovery,
15928,639663.114936,202486,5,551438944,596128568,192.168.88.253,47956,119,,congestion_avoidance,
15929,639663.116199,202500,5,551476592,596169112,192.168.88.253,47956,184,,congestion_avoidance,
15930,639663.117786,202519,10,551522928,596225584,192.168.88.253,47956,433,,loss_recovery,
15931,639663.118160,202522,5,551534512,596231376,192.168.88.253,47956,114,,congestion_avoidance,
15932,639663.120253,202548,10,551596776,596306672,192.168.88.253,47956,426,,loss_recovery,
15933,639663.120606,202552,5,551608360,596312464,192.168.88.253,47956,126,,congestion_avoidance,
15934,639663.123855,202588,11,551702480,596419616,192.168.88.253,47956,338,,loss_recovery,
15935,639663.124283,202593,5,551716960,596426856,192.168.88.253,47956,104,,congestion_avoidance,
15936,639663.124879,202600,5,551735784,596447128,192.168.88.253,47956,112,,congestion_avoidance,
15937,639663.126692,202621,9,551789360,596506496,192.168.88.253,47956,421,,loss_recovery,
15938,639663.127061,202625,4,551799496,596513736,192.168.88.253,47956,104,,congestion_avoidance,
15939,639663.129477,202653,9,551871896,596594824,192.168.88.253,47956,289,,loss_recovery,
15940,639663.129861,202658,4,551883480,596602064,192.168.88.253,47956,107,,congestion_avoidance,
15941,639663.132385,202688,10,551958776,596688944,192.168.88.253,47956,441,,loss_recovery,
15942,639663.132773,202692,5,551971808,596697632,192.168.88.253,47956,137,,congestion_avoidance,
15943,639663.133564,202700,5,551994976,596720800,192.168.88.253,47956,182,,congestion_avoidance,
15944,639663.134999,202718,9,552036968,596770032,192.168.88.253,47956,390,,loss_recovery,
15945,639663.135489,202723,4,552048552,596777272,192.168.88.253,47956,193,,congestion_avoidance,
15946,639663.138100,202755,10,552129640,596868496,192.168.88.253,47956,395,,loss_recovery,
15947,639663.138437,202760,5,552141224,596878632,192.168.88.253,47956,191,,congestion_avoidance,
15948,639663.140558,202785,11,552203488,596949584,192.168.88.253,47956,419,,loss_recovery,
15949,639663.140905,202789,5,552215072,596955376,192.168.88.253,47956,123,,congestion_avoidance,
15950,639663.141927,202800,5,552245480,596988680,192.168.88.253,47956,191,,congestion_avoidance,
15951,639663.143183,202815,9,552281680,597032120,192.168.88.253,47956,289,,loss_recovery,
15952,639663.143613,202820,4,552293264,597039360,192.168.88.253,47956,111,,congestion_avoidance,
15953,639663.146533,202853,10,552378696,597134928,192.168.88.253,47956,389,,loss_recovery,
15954,639663.146778,202856,5,552390280,597140720,192.168.88.253,47956,116,,congestion_avoidance,
15955,639663.149570,202888,10,552472816,597236288,192.168.88.253,47956,377,,loss_recovery,
15956,639663.149983,202892,5,552485848,597244976,192.168.88.253,47956,142,,congestion_avoidance,
15957,639663.150755,202900,5,552509016,597268144,192.168.88.253,47956,171,,congestion_avoidance,
15958,639663.152010,202915,9,552545216,597311584,192.168.88.253,47956,291,,loss_recovery,
15959,639663.152401,202920,4,552556800,597318824,192.168.88.253,47956,107,,congestion_avoidance,
15960,639663.154139,202942,9,552608928,597379640,192.168.88.253,47956,292,,loss_recovery,
15961,639663.154521,202947,4,552620512,597386880,192.168.88.253,47956,104,,congestion_avoidance,
15962,639663.156659,202971,9,552684224,597459280,192.168.88.253,47956,294,,loss_recovery,
15963,639663.157038,202976,4,552695808,597467968,192.168.88.253,47956,101,,congestion_avoidance,
15964,639663.159028,202997,9,552753728,597533128,192.168.88.253,47956,334,,loss_recovery,
15965,639663.159280,203000,4,552763864,597541816,192.168.88.253,47956,137,,congestion_avoidance,
15966,639663.161538,203026,10,552830472,597618560,192.168.88.253,47956,426,,loss_recovery,
15967,639663.161943,203030,5,552843504,597627248,192.168.88.253,47956,133,,congestion_avoidance,
15968,639663.164175,203056,9,552908664,597699648,192.168.88.253,47956,388,,loss_recovery,
15969,639663.164572,203061,4,552920248,597706888,192.168.88.253,47956,107,,congestion_avoidance,
15970,639663.166938,203089,9,552991200,597786528,192.168.88.253,47956,397,,loss_recovery,
15971,639663.167333,203094,4,553002784,597793768,192.168.88.253,47956,111,,congestion_avoidance,
15972,639663.167904,203100,5,553018712,597811144,192.168.88.253,47956,116,,congestion_avoidance,
15973,639663.169874,203123,10,553079528,597882096,192.168.88.253,47956,438,,loss_recovery,
15974,639663.170226,203127,5,553091112,597889336,192.168.88.253,47956,135,,congestion_avoidance,
15975,639663.171878,203146,9,553138896,597945808,192.168.88.253,47956,292,,loss_recovery,
15976,639663.172258,203151,4,553150480,597953048,192.168.88.253,47956,104,,congestion_avoidance,
15977,639663.174521,203178,10,553218536,598032688,192.168.88.253,47956,368,,loss_recovery,
15978,639663.174878,203182,5,553230120,598039928,192.168.88.253,47956,127,,congestion_avoidance,
15979,639663.176377,203200,9,553273560,598092056,192.168.88.253,47956,335,,congestion_avoidance,
15980,639663.176530,203202,9,553277904,598096400,192.168.88.253,47956,292,,loss_recovery,
15981,639663.176914,203207,4,553289488,598103640,192.168.88.253,47956,103,,congestion_avoidance,
15982,639663.179935,203240,11,553380712,598207896,192.168.88.253,47956,315,,loss_recovery,
15983,639663.180358,203243,5,553392296,598215136,192.168.88.253,47956,115,,congestion_avoidance,
15984,639663.182954,203273,10,553470488,598303464,192.168.88.253,47956,371,,loss_recovery,
15985,639663.183364,203277,5,553483520,598312152,192.168.88.253,47956,140,,congestion_avoidance,
15986,639663.185342,203300,9,553541440,598374416,192.168.88.253,47956,341,,congestion_avoidance,
15987,639663.186117,203308,10,553561712,598399032,192.168.88.253,47956,380,,loss_recovery,
15988,639663.186361,203311,5,553573296,598404824,192.168.88.253,47956,121,,congestion_avoidance,
15989,639663.188819,203338,10,553645696,598490256,192.168.88.253,47956,374,,loss_recovery,
15990,639663.189168,203342,5,553657280,598497496,192.168.88.253,47956,132,,congestion_avoidance,
15991,639663.190816,203362,9,553705064,598553968,192.168.88.253,47956,292,,loss_recovery,
15992,639663.191207,203367,4,553716648,598561208,192.168.88.253,47956,104,,congestion_avoidance,
15993,639663.193338,203392,9,553780360,598633608,192.168.88.253,47956,292,,loss_recovery,
15994,639663.193729,203397,4,553791944,598640848,192.168.88.253,47956,108,,congestion_avoidance,
15995,639663.193978,203400,4,553799184,598649536,192.168.88.253,47956,122,,congestion_avoidance,
15996,639663.196147,203426,10,553864344,598723384,192.168.88.253,47956,394,,loss_recovery,
15997,639663.196487,203431,5,553875928,598732072,192.168.88.253,47956,192,,congestion_avoidance,
15998,639663.198264,203451,10,553928056,598794336,192.168.88.253,47956,373,,loss_recovery,
15999,639663.198618,203455,5,553939640,598801576,192.168.88.253,47956,137,,congestion_avoidance,
16000,639663.200613,203478,9,553997560,598868184,192.168.88.253,47956,300,,loss_recovery,
16001,639663.200991,203483,4,554009144,598875424,192.168.88.253,47956,105,,congestion_avoidance,
16002,639663.202490,203500,7,554054032,598924656,192.168.88.253,47956,230,,congestion_avoidance,
16003,639663.203120,203508,9,554072856,598947824,192.168.88.253,47956,288,,loss_recovery,
16004,639663.203513,203513,4,554084440,598955064,192.168.88.253,47956,107,,congestion_avoidance,
16005,639663.205702,203539,9,554149600,599028912,192.168.88.253,47956,302,,loss_recovery,
16006,639663.206084,203544,4,554161184,599036152,192.168.88.253,47956,105,,congestion_avoidance,
16007,639663.208080,203566,9,554220552,599104208,192.168.88.253,47956,281,,loss_recovery,
16008,639663.208469,203571,4,554232136,599111448,192.168.88.253,47956,111,,congestion_avoidance,
16009,639663.210936,203600,10,554305984,599192536,192.168.88.253,47956,379,,congestion_avoidance,
16010,639663.211130,203601,10,554308880,599198328,192.168.88.253,47956,373,,loss_recovery,
16011,639663.211369,203605,5,554320464,599207016,192.168.88.253,47956,137,,congestion_avoidance,
16012,639663.214162,203631,10,554403000,599299688,192.168.88.253,47956,396,,loss_recovery,
16013,639663.214538,203635,5,554414584,599306928,192.168.88.253,47956,139,,congestion_avoidance,
16014,639663.216666,203659,10,554478296,599382224,192.168.88.253,47956,337,,loss_recovery,
16015,639663.217053,203663,5,554489880,599390912,192.168.88.253,47956,127,,congestion_avoidance,
16016,639663.218499,203681,9,554531872,599438696,192.168.88.253,47956,287,,loss_recovery,
16017,639663.218912,203685,4,554543456,599445936,192.168.88.253,47956,108,,congestion_avoidance,
16018,639663.220153,203700,7,554582552,599492272,192.168.88.253,47956,352,,congestion_avoidance,
16019,639663.221551,203714,10,554620200,599532816,192.168.88.253,47956,377,,loss_recovery,
16020,639663.221782,203718,5,554631784,599541504,192.168.88.253,47956,135,,congestion_avoidance,
16021,639663.224369,203747,10,554708528,599628384,192.168.88.253,47956,337,,loss_recovery,
16022,639663.224817,203750,5,554720112,599637072,192.168.88.253,47956,132,,congestion_avoidance,
16023,639663.226244,203769,9,554763552,599686304,192.168.88.253,47956,278,,loss_recovery,
16024,639663.226639,203774,4,554775136,599693544,192.168.88.253,47956,113,,congestion_avoidance,
16025,639663.228768,203799,9,554838848,599765944,192.168.88.253,47956,289,,loss_recovery,
16026,639663.228821,203800,5,554840296,599765944,192.168.88.253,47956,341,,loss_recovery,
16027,639663.229159,203804,4,554850432,599773184,192.168.88.253,47956,108,,congestion_avoidance,
16028,639663.231434,203830,9,554918488,599854272,192.168.88.253,47956,378,,loss_recovery,
16029,639663.231739,203835,4,554928624,599857168,192.168.88.253,47956,420,,congestion_avoidance,
16030,639663.234258,203858,9,555002472,599938256,192.168.88.253,47956,363,,loss_recovery,
16031,639663.234661,203862,4,555014056,599945496,192.168.88.253,47956,106,,congestion_avoidance,
16032,639663.237367,203892,10,555096592,600039616,192.168.88.253,47956,376,,loss_recovery,
16033,639663.237718,203895,5,555108176,600045408,192.168.88.253,47956,119,,congestion_avoidance,
16034,639663.238259,203900,7,555124104,600064232,192.168.88.253,47956,191,,congestion_avoidance,
16035,639663.239485,203911,10,555158856,600103328,192.168.88.253,47956,334,,loss_recovery,
16036,639663.239683,203914,5,555166096,600110568,192.168.88.253,47956,133,,congestion_avoidance,
16037,639663.241450,203935,9,555218224,600171384,192.168.88.253,47956,395,,loss_recovery,
16038,639663.241840,203940,4,555229808,600178624,192.168.88.253,47956,102,,congestion_avoidance,
16039,639663.244541,203973,10,555310896,600271296,192.168.88.253,47956,437,,loss_recovery,
16040,639663.244883,203977,5,555322480,600277088,192.168.88.253,47956,122,,congestion_avoidance,
16041,639663.247066,204000,9,555384744,600348040,192.168.88.253,47956,307,,congestion_avoidance,
16042,639663.247447,204005,10,555397776,600365416,192.168.88.253,47956,375,,loss_recovery,
16043,639663.247798,204009,5,555409360,600372656,192.168.88.253,47956,141,,congestion_avoidance,
16044,639663.249592,204029,9,555461488,600433472,192.168.88.253,47956,399,,loss_recovery,
16045,639663.249979,204034,4,555473072,600440712,192.168.88.253,47956,102,,congestion_avoidance,
16046,639663.252625,204066,10,555552712,600531936,192.168.88.253,47956,429,,loss_recovery,
16047,639663.253027,204071,5,555565744,600540624,192.168.88.253,47956,193,,congestion_avoidance,
16048,639663.255499,204100,10,555638144,600617368,192.168.88.253,47956,398,,congestion_avoidance,
16049,639663.255536,204101,10,555639592,600624608,192.168.88.253,47956,434,,loss_recovery,
16050,639663.255881,204105,5,555651176,600630400,192.168.88.253,47956,124,,congestion_avoidance,
16051,639663.258648,204138,10,555732264,600724520,192.168.88.253,47956,439,,loss_recovery,
16052,639663.258984,204142,5,555743848,600730312,192.168.88.253,47956,120,,congestion_avoidance,
16053,639663.261878,204175,10,555829280,600828776,192.168.88.253,47956,374,,loss_recovery,
16054,639663.262282,204180,5,555842312,600837464,192.168.88.253,47956,136,,congestion_avoidance,
16055,639663.264120,204200,8,555894440,600893936,192.168.88.253,47956,336,,congestion_avoidance,
16056,639663.264892,204211,10,555919056,600924344,192.168.88.253,47956,434,,loss_recovery,
16057,639663.265248,204215,5,555930640,600931584,192.168.88.253,47956,142,,congestion_avoidance,
16058,639663.267607,204240,9,556000144,601008328,192.168.88.253,47956,335,,loss_recovery,
16059,639663.267945,204244,4,556010280,601015568,192.168.88.253,47956,103,,congestion_avoidance,
16060,639663.270758,204276,10,556094264,601111136,192.168.88.253,47956,435,,loss_recovery,
16061,639663.271140,204280,5,556105848,601118376,192.168.88.253,47956,138,,congestion_avoidance,
16062,639663.272840,204300,8,556156528,601177744,192.168.88.253,47956,287,,congestion_avoidance,
16063,639663.273836,204312,10,556186936,601208152,192.168.88.253,47956,410,,loss_recovery,
16064,639663.274150,204316,5,556197072,601216840,192.168.88.253,47956,187,,congestion_avoidance,
16065,639663.275893,204336,10,556247752,601276208,192.168.88.253,47956,383,,loss_recovery,
16066,639663.276232,204341,5,556259336,601286344,192.168.88.253,47956,186,,congestion_avoidance,
16067,639663.277741,204359,9,556301328,601334128,192.168.88.253,47956,345,,loss_recovery,
16068,639663.278058,204363,4,556312912,601341368,192.168.88.253,47956,131,,congestion_avoidance,
16069,639663.280682,204395,10,556391104,601431144,192.168.88.253,47956,428,,loss_recovery,
16070,639663.281027,204399,5,556402688,601436936,192.168.88.253,47956,125,,congestion_avoidance,
16071,639663.281190,204400,5,556405584,601441280,192.168.88.253,47956,106,,congestion_avoidance,
16072,639663.283572,204425,10,556476536,601523816,192.168.88.253,47956,409,,loss_recovery,
16073,639663.283915,204429,5,556488120,601531056,192.168.88.253,47956,153,,congestion_avoidance,
16074,639663.285923,204450,9,556546040,601597664,192.168.88.253,47956,338,,loss_recovery,
16075,639663.286313,204454,4,556559072,601606352,192.168.88.253,47956,145,,congestion_avoidance,
16076,639663.288631,204481,10,556628576,601685992,192.168.88.253,47956,411,,loss_recovery,
16077,639663.289020,204485,5,556640160,601693232,192.168.88.253,47956,145,,congestion_avoidance,
16078,639663.290252,204500,8,556676360,601738120,192.168.88.253,47956,338,,congestion_avoidance,
16079,639663.291380,204512,10,556708216,601772872,192.168.88.253,47956,498,,loss_recovery,
16080,639663.291729,204516,5,556719800,601780112,192.168.88.253,47956,150,,congestion_avoidance,
16081,639663.293692,204542,10,556779168,601851064,192.168.88.253,47956,435,,loss_recovery,
16082,639663.294128,204546,5,556790752,601861200,192.168.88.253,47956,186,,congestion_avoidance,
16083,639663.295953,204567,10,556845776,601929256,192.168.88.253,47956,334,,loss_recovery,
16084,639663.296263,204570,5,556855912,601932152,192.168.88.253,47956,389,,congestion_avoidance,
16085,639663.298037,204589,10,556908040,602001656,192.168.88.253,47956,488,,loss_recovery,
16086,639663.298429,204593,5,556921072,602004552,192.168.88.253,47956,413,,congestion_avoidance,
16087,639663.298956,204600,6,556937000,602023376,192.168.88.253,47956,159,,congestion_avoidance,
16088,639663.300356,204618,10,556978992,602072608,192.168.88.253,47956,433,,loss_recovery,
16089,639663.300712,204622,5,556990576,602079848,192.168.88.253,47956,139,,congestion_avoidance,
16090,639663.303236,204650,10,557064424,602165280,192.168.88.253,47956,447,,loss_recovery,
16091,639663.303588,204654,5,557076008,602172520,192.168.88.253,47956,144,,congestion_avoidance,
16092,639663.305685,204681,10,557138272,602246368,192.168.88.253,47956,440,,loss_recovery,
16093,639663.306044,204685,5,557149856,602253608,192.168.88.253,47956,140,,congestion_avoidance,
16094,639663.307381,204700,6,557188952,602298496,192.168.88.253,47956,279,,congestion_avoidance,
16095,639663.308930,204719,10,557235288,602350624,192.168.88.253,47956,376,,loss_recovery,
16096,639663.309281,204723,5,557246872,602357864,192.168.88.253,47956,139,,congestion_avoidance,
16097,639663.311311,204748,10,557306240,602427368,192.168.88.253,47956,386,,loss_recovery,
16098,639663.311657,204753,5,557317824,602437504,192.168.88.253,47956,196,,congestion_avoidance,
16099,639663.313156,204771,9,557359816,602485288,192.168.88.253,47956,342,,loss_recovery,
16100,639663.313475,204775,4,557371400,602492528,192.168.88.253,47956,129,,congestion_avoidance,
16101,639663.315628,204800,9,557435112,602564928,192.168.88.253,47956,286,,congestion_avoidance,
16102,639663.316099,204807,10,557449592,602582304,192.168.88.253,47956,424,,loss_recovery,
16103,639663.316456,204811,5,557461176,602589544,192.168.88.253,47956,140,,congestion_avoidance,
16104,639663.319158,204840,10,557539368,602676424,192.168.88.253,47956,387,,loss_recovery,
16105,639663.319370,204843,5,557548056,602683664,192.168.88.253,47956,150,,congestion_avoidance,
16106,639663.321622,204872,10,557614664,602761856,192.168.88.253,47956,426,,loss_recovery,
16107,639663.321984,204876,5,557626248,602769096,192.168.88.253,47956,142,,congestion_avoidance,
16108,639663.324149,204900,9,557689960,602841496,192.168.88.253,47956,337,,congestion_avoidance,
16109,639663.324772,204909,10,557708784,602863216,192.168.88.253,47956,432,,loss_recovery,
16110,639663.325189,204913,5,557720368,602870456,192.168.88.253,47956,137,,congestion_avoidance,
16111,639663.327293,204941,10,557784080,602945752,192.168.88.253,47956,434,,loss_recovery,
16112,639663.327661,204945,5,557795664,602952992,192.168.88.253,47956,147,,congestion_avoidance,
16113,639663.330298,204976,10,557873856,603042768,192.168.88.253,47956,433,,loss_recovery,
16114,639663.330659,204980,5,557885440,603050008,192.168.88.253,47956,153,,congestion_avoidance,
16115,639663.332433,205000,9,557937568,603110824,192.168.88.253,47956,362,,congestion_avoidance,
16116,639663.332767,205005,10,557947704,603123856,192.168.88.253,47956,432,,loss_recovery,
16117,639663.333124,205009,5,557959288,603131096,192.168.88.253,47956,140,,congestion_avoidance,
16118,639663.336004,205038,10,558040376,603220872,192.168.88.253,47956,383,,loss_recovery,
16119,639663.336228,205042,5,558050512,603229560,192.168.88.253,47956,159,,congestion_avoidance,
16120,639663.339417,205078,11,558146080,603335264,192.168.88.253,47956,438,,loss_recovery,
16121,639663.339839,205082,5,558157664,603345400,192.168.88.253,47956,165,,congestion_avoidance,
16122,639663.341280,205100,9,558201104,603394632,192.168.88.253,47956,350,,congestion_avoidance,
16123,639663.341882,205109,10,558219928,603416352,192.168.88.253,47956,410,,loss_recovery,
16124,639663.342246,205113,5,558231512,603423592,192.168.88.253,47956,141,,congestion_avoidance,
16125,639663.344882,205144,10,558309704,603513368,192.168.88.253,47956,428,,loss_recovery,
16126,639663.345235,205148,5,558321288,603520608,192.168.88.253,47956,144,,congestion_avoidance,
16127,639663.347355,205174,10,558383552,603594456,192.168.88.253,47956,427,,loss_recovery,
16128,639663.347715,205178,5,558395136,603601696,192.168.88.253,47956,144,,congestion_avoidance,
16129,639663.349650,205200,8,558450160,603665408,192.168.88.253,47956,399,,congestion_avoidance,
16130,639663.350601,205212,10,558480568,603698712,192.168.88.253,47956,382,,loss_recovery,
16131,639663.350958,205216,5,558492152,603705952,192.168.88.253,47956,145,,congestion_avoidance,
16132,639663.352976,205241,10,558551520,603775456,192.168.88.253,47956,384,,loss_recovery,
16133,639663.353315,205246,5,558563104,603785592,192.168.88.253,47956,189,,congestion_avoidance,
16134,639663.355145,205262,10,558616680,603847856,192.168.88.253,47956,430,,loss_recovery,
16135,639663.355555,205266,5,558628264,603855096,192.168.88.253,47956,154,,congestion_avoidance,
16136,639663.357220,205286,9,558676048,603911568,192.168.88.253,47956,295,,loss_recovery,
16137,639663.357576,205291,4,558689080,603920256,192.168.88.253,47956,149,,congestion_avoidance,
16138,639663.358412,205300,6,558715144,603947768,192.168.88.253,47956,197,,congestion_avoidance,
16139,639663.359845,205314,10,558757136,603998448,192.168.88.253,47956,332,,loss_recovery,
16140,639663.360230,205318,5,558768720,604005688,192.168.88.253,47956,147,,congestion_avoidance,
16141,639663.362120,205339,10,558825192,604073744,192.168.88.253,47956,343,,loss_recovery,
16142,639663.362514,205343,5,558836776,604080984,192.168.88.253,47956,151,,congestion_avoidance,
16143,639663.364047,205359,9,558883112,604134560,192.168.88.253,47956,283,,loss_recovery,
16144,639663.364432,205363,4,558893248,604141800,192.168.88.253,47956,109,,congestion_avoidance,
16145,639663.366711,205387,10,558961304,604221440,192.168.88.253,47956,388,,loss_recovery,
16146,639663.367125,205391,5,558974336,604230128,192.168.88.253,47956,144,,congestion_avoidance,
16147,639663.367904,205400,6,558998952,604256192,192.168.88.253,47956,156,,congestion_avoidance,
16148,639663.369225,205414,9,559036600,604299632,192.168.88.253,47956,348,,loss_recovery,
16149,639663.369569,205418,4,559046736,604306872,192.168.88.253,47956,127,,congestion_avoidance,
16150,639663.371512,205437,9,559103208,604370584,192.168.88.253,47956,391,,loss_recovery,
16151,639663.371763,205441,4,559114792,604379272,192.168.88.253,47956,114,,congestion_avoidance,
16152,639663.373678,205462,9,559169816,604441536,192.168.88.253,47956,377,,loss_recovery,
16153,639663.374077,205467,4,559181400,604448776,192.168.88.253,47956,110,,congestion_avoidance,
16154,639663.376647,205498,10,559259592,604538552,192.168.88.253,47956,343,,loss_recovery,
16155,639663.376908,205500,5,559266832,604542896,192.168.88.253,47956,405,,loss_recovery,
16156,639663.377023,205502,5,559271176,604547240,192.168.88.253,47956,126,,congestion_avoidance,
16157,639663.378620,205519,9,559317512,604599368,192.168.88.253,47956,377,,loss_recovery,
16158,639663.379032,205523,4,559329096,604606608,192.168.88.253,47956,112,,congestion_avoidance,
16159,639663.382217,205558,11,559423216,604712312,192.168.88.253,47956,326,,loss_recovery,
16160,639663.382706,205563,5,559439144,604722448,192.168.88.253,47956,173,,congestion_avoidance,
16161,639663.384011,205577,9,559478240,604767336,192.168.88.253,47956,384,,loss_recovery,
16162,639663.384267,205581,4,559488376,604776024,192.168.88.253,47956,125,,congestion_avoidance,
16163,639663.386386,205600,10,559549192,604841184,192.168.88.253,47956,384,,congestion_avoidance,
16164,639663.386397,205601,10,559550640,604848424,192.168.88.253,47956,395,,loss_recovery,
16165,639663.386805,205605,5,559562224,604855664,192.168.88.253,47956,158,,congestion_avoidance,
16166,639663.388477,205622,9,559611456,604912136,192.168.88.253,47956,296,,loss_recovery,
16167,639663.388825,205626,4,559623040,604920824,192.168.88.253,47956,148,,congestion_avoidance,
16168,639663.391151,205649,10,559691096,604999016,192.168.88.253,47956,445,,loss_recovery,
16169,639663.391501,205653,5,559702680,605006256,192.168.88.253,47956,161,,congestion_avoidance,
16170,639663.393323,205671,10,559757704,605072864,192.168.88.253,47956,340,,loss_recovery,
16171,639663.393746,205675,5,559769288,605080104,192.168.88.253,47956,160,,congestion_avoidance,
16172,639663.395555,205692,10,559824312,605146712,192.168.88.253,47956,347,,loss_recovery,
16173,639663.395957,205696,5,559835896,605153952,192.168.88.253,47956,157,,congestion_avoidance,
16174,639663.396416,205700,6,559848928,605171328,192.168.88.253,47956,154,,congestion_avoidance,
16175,639663.397768,205713,9,559889472,605216216,192.168.88.253,47956,384,,loss_recovery,
16176,639663.398185,205717,4,559901056,605223456,192.168.88.253,47956,126,,congestion_avoidance,
16177,639663.400249,205740,10,559964768,605298752,192.168.88.253,47956,380,,loss_recovery,
16178,639663.400660,205744,5,559976352,605305992,192.168.88.253,47956,167,,congestion_avoidance,
16179,639663.402559,205764,10,560032824,605371152,192.168.88.253,47956,352,,loss_recovery,
16180,639663.402866,205768,5,560042960,605378392,192.168.88.253,47956,153,,congestion_avoidance,
16181,639663.404808,205789,9,560100880,605442104,192.168.88.253,47956,302,,loss_recovery,
16182,639663.405180,205792,4,560111016,605450792,192.168.88.253,47956,113,,congestion_avoidance,
16183,639663.405890,205800,6,560134184,605475408,192.168.88.253,47956,164,,congestion_avoidance,
16184,639663.407814,205817,10,560187760,605534776,192.168.88.253,47956,391,,loss_recovery,
16185,639663.408034,205820,5,560196448,605542016,192.168.88.253,47956,153,,congestion_avoidance,
16186,639663.410182,205842,10,560261608,605618760,192.168.88.253,47956,393,,loss_recovery,
16187,639663.410647,205846,5,560273192,605628896,192.168.88.253,47956,181,,congestion_avoidance,
16188,639663.412748,205866,10,560334008,605704192,192.168.88.253,47956,382,,loss_recovery,
16189,639663.413038,205869,5,560345592,605707088,192.168.88.253,47956,403,,congestion_avoidance,
16190,639663.415108,205889,10,560406408,605775144,192.168.88.253,47956,367,,loss_recovery,
16191,639663.415343,205892,5,560415096,605782384,192.168.88.253,47956,161,,congestion_avoidance,
16192,639663.416018,205900,5,560436816,605805552,192.168.88.253,47956,176,,congestion_avoidance,
16193,639663.417831,205918,10,560488944,605867816,192.168.88.253,47956,420,,loss_recovery,
16194,639663.418237,205922,5,560501976,605876504,192.168.88.253,47956,148,,congestion_avoidance,
16195,639663.420645,205947,10,560574376,605959040,192.168.88.253,47956,392,,loss_recovery,
16196,639663.421100,205951,5,560585960,605969176,192.168.88.253,47956,186,,congestion_avoidance,
16197,639663.422476,205965,9,560627952,606016960,192.168.88.253,47956,285,,loss_recovery,
16198,639663.422857,205970,4,560639536,606025648,192.168.88.253,47956,111,,congestion_avoidance,
16199,639663.424661,205990,9,560694560,606086464,192.168.88.253,47956,292,,loss_recovery,
16200,639663.425048,205993,4,560704696,606095152,192.168.88.253,47956,110,,congestion_avoidance,
16201,639663.425726,206000,6,560724968,606118320,192.168.88.253,47956,160,,congestion_avoidance,
16202,639663.426835,206011,9,560758272,606155968,192.168.88.253,47956,284,,loss_recovery,
16203,639663.427260,206015,4,560769856,606164656,192.168.88.253,47956,133,,congestion_avoidance,
16204,639663.429849,206041,10,560848048,606250088,192.168.88.253,47956,385,,loss_recovery,
16205,639663.430122,206045,5,560858184,606258776,192.168.88.253,47956,182,,congestion_avoidance,
16206,639663.432555,206067,10,560927688,606335520,192.168.88.253,47956,342,,loss_recovery,
16207,639663.432785,206070,5,560936376,606342760,192.168.88.253,47956,166,,congestion_avoidance,
16208,639663.434705,206089,10,560992848,606410816,192.168.88.253,47956,404,,loss_recovery,
16209,639663.435080,206092,5,561004432,606418056,192.168.88.253,47956,155,,congestion_avoidance,
16210,639663.435866,206100,7,561027600,606448464,192.168.88.253,47956,278,,congestion_avoidance,
16211,639663.436934,206111,10,561060904,606486112,192.168.88.253,47956,354,,loss_recovery,
16212,639663.437328,206115,5,561072488,606493352,192.168.88.253,47956,155,,congestion_avoidance,
16213,639663.439548,206136,10,561136200,606565752,192.168.88.253,47956,395,,loss_recovery,
16214,639663.439817,206139,5,561144888,606575888,192.168.88.253,47956,163,,congestion_avoidance,
16215,639663.441586,206158,10,561198464,606638152,192.168.88.253,47956,445,,loss_recovery,
16216,639663.441970,206162,5,561210048,606648288,192.168.88.253,47956,160,,congestion_avoidance,
16217,639663.443720,206179,10,561262176,606709104,192.168.88.253,47956,455,,loss_recovery,
16218,639663.444073,206183,5,561273760,606716344,192.168.88.253,47956,150,,congestion_avoidance,
16219,639663.445781,206200,9,561324440,606772816,192.168.88.253,47956,346,,congestion_avoidance,
16220,639663.446191,206205,10,561337472,606791640,192.168.88.253,47956,404,,loss_recovery,
16221,639663.446599,206209,5,561349056,606798880,192.168.88.253,47956,166,,congestion_avoidance,
16222,639663.449094,206233,10,561424352,606885760,192.168.88.253,47956,401,,loss_recovery,
16223,639663.449497,206237,5,561435936,606893000,192.168.88.253,47956,160,,congestion_avoidance,
16224,639663.451600,206258,10,561499648,606968296,192.168.88.253,47956,342,,loss_recovery,
16225,639663.452001,206261,5,561511232,606976984,192.168.88.253,47956,135,,congestion_avoidance,
16226,639663.453976,206278,10,561566256,607039248,192.168.88.253,47956,394,,loss_recovery,
16227,639663.454206,206281,5,561576392,607046488,192.168.88.253,47956,166,,congestion_avoidance,
16228,639663.455826,206298,10,561625624,607107304,192.168.88.253,47956,345,,loss_recovery,
16229,639663.456016,206300,5,561631416,607110200,192.168.88.253,47956,343,,loss_recovery,
16230,639663.456212,206302,5,561637208,607114544,192.168.88.253,47956,150,,congestion_avoidance,
16231,639663.458633,206323,10,561706712,607199976,192.168.88.253,47956,398,,loss_recovery,
16232,639663.458847,206326,5,561715400,607207216,192.168.88.253,47956,151,,congestion_avoidance,
16233,639663.461152,206350,10,561782008,607282512,192.168.88.253,47956,386,,loss_recovery,
16234,639663.461370,206353,5,561792144,607291200,192.168.88.253,47956,152,,congestion_avoidance,
