line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2264,335771.855949,116500,32,477702440,490065464,192.168.88.253,47582,674,,congestion_avoidance,
2265,335771.861630,116600,39,478041272,490420224,192.168.88.253,47582,784,,congestion_avoidance,
2266,335771.864394,116645,41,478200552,490583848,192.168.88.253,47582,717,,loss_recovery,
2267,335771.864880,116658,20,478242544,490604120,192.168.88.253,47582,299,,congestion_avoidance,
2268,335771.867020,116700,24,478372864,490743128,192.168.88.253,47582,514,,congestion_avoidance,
2269,335771.871905,116800,31,478656672,491037072,192.168.88.253,47582,626,,congestion_avoidance,
2270,335771.877279,116900,38,478981024,491368664,192.168.88.253,47582,758,,congestion_avoidance,
2271,335771.881351,116980,42,479217048,491622064,192.168.88.253,47582,655,,loss_recovery,
2272,335771.881935,116993,21,479259040,491642336,192.168.88.253,47582,222,,congestion_avoidance,
2273,335771.882305,117000,21,479280760,491662608,192.168.88.253,47582,290,,congestion_avoidance,
2274,335771.887638,117100,29,479597872,492004336,192.168.88.253,47582,540,,congestion_avoidance,
2275,335771.891030,117166,34,479797696,492209952,192.168.88.253,47582,715,,loss_recovery,
2276,335771.891449,117177,17,479832448,492227328,192.168.88.253,47582,337,,congestion_avoidance,
2277,335771.892700,117200,19,479904848,492314208,192.168.88.253,47582,464,,congestion_avoidance,
2278,335771.897723,117300,28,480204584,492613944,192.168.88.253,47582,506,,congestion_avoidance,
2279,335771.902764,117400,35,480498528,492925264,192.168.88.253,47582,678,,congestion_avoidance,
2280,335771.903515,117415,36,480543416,492977392,192.168.88.253,47582,698,,loss_recovery,
2281,335771.903973,117428,18,480581064,493003456,192.168.88.253,47582,350,,congestion_avoidance,
2282,335771.907824,117500,25,480805504,493230792,192.168.88.253,47582,446,,congestion_avoidance,
2283,335771.912903,117600,32,481106688,493537768,192.168.88.253,47582,547,,congestion_avoidance,
2284,335771.918547,117700,39,481448416,493895424,192.168.88.253,47582,779,,congestion_avoidance,
2285,335771.919164,117710,39,481477376,493933072,192.168.88.253,47582,713,,loss_recovery,
2286,335771.919682,117724,19,481517920,493951896,192.168.88.253,47582,181,,congestion_avoidance,
2287,335771.923616,117800,25,481749600,494195160,192.168.88.253,47582,501,,congestion_avoidance,
2288,335771.928489,117900,32,482037752,494487656,192.168.88.253,47582,504,,congestion_avoidance,
2289,335771.930313,117940,34,482147800,494615080,192.168.88.253,47582,677,,loss_recovery,
2290,335771.930840,117951,17,482186896,494632456,192.168.88.253,47582,241,,congestion_avoidance,
2291,335771.933186,118000,21,482321560,494784496,192.168.88.253,47582,354,,congestion_avoidance,
2292,335771.937948,118100,29,482609712,495076992,192.168.88.253,47582,632,,congestion_avoidance,
2293,335771.942711,118200,35,482889176,495363696,192.168.88.253,47582,682,,congestion_avoidance,
2294,335771.944160,118228,36,482971712,495459264,192.168.88.253,47582,702,,loss_recovery,
2295,335771.944619,118233,18,483010808,495476640,192.168.88.253,47582,327,,congestion_avoidance,
2296,335771.949125,118300,26,483280136,495764792,192.168.88.253,47582,488,,congestion_avoidance,
2297,335771.955305,118377,34,483642136,496144168,192.168.88.253,47582,502,,loss_recovery,
2298,335771.955802,118385,17,483676888,496160096,192.168.88.253,47582,179,,congestion_avoidance,
2299,335771.956815,118400,17,483739152,496222360,192.168.88.253,47582,315,,congestion_avoidance,
2300,335771.964789,118500,31,484214096,496717576,192.168.88.253,47582,608,,congestion_avoidance,
2301,335771.970396,118560,37,484532656,497049168,192.168.88.253,47582,558,,loss_recovery,
2302,335771.970666,118565,18,484561616,497072336,192.168.88.253,47582,250,,congestion_avoidance,
2303,335771.973342,118600,23,484723792,497248992,192.168.88.253,47582,479,,congestion_avoidance,
2304,335771.979918,118700,33,485113304,497645744,192.168.88.253,47582,643,,congestion_avoidance,
2305,335771.986636,118800,40,485512952,498061320,192.168.88.253,47582,750,,congestion_avoidance,
2306,335771.988322,118826,42,485609968,498164128,192.168.88.253,47582,723,,loss_recovery,
2307,335771.988896,118835,21,485654856,498195984,192.168.88.253,47582,425,,congestion_avoidance,
2308,335771.992632,118900,27,485873504,498427664,192.168.88.253,47582,525,,congestion_avoidance,
2309,335771.997912,119000,34,486192064,498741880,192.168.88.253,47582,644,,congestion_avoidance,
2310,335772.003342,119100,40,486514968,499076368,192.168.88.253,47582,813,,congestion_avoidance,
2311,335772.006019,119147,43,486667008,499266056,192.168.88.253,47582,709,,loss_recovery,
2312,335772.006750,119160,21,486710448,499277640,192.168.88.253,47582,827,,congestion_avoidance,
2313,335772.008944,119200,25,486855248,499420992,192.168.88.253,47582,529,,congestion_avoidance,
2314,335772.014753,119300,33,487202768,499777200,192.168.88.253,47582,691,,congestion_avoidance,
2315,335772.020748,119400,40,487556080,500134856,192.168.88.253,47582,848,,congestion_avoidance,
2316,335772.022758,119429,42,487664680,500260832,192.168.88.253,47582,769,,loss_recovery,
2317,335772.023304,119439,21,487711016,500291240,192.168.88.253,47582,390,,congestion_avoidance,
2318,335772.026994,119500,27,487932560,500522920,192.168.88.253,47582,501,,congestion_avoidance,
2319,335772.033144,119600,35,488297456,500900848,192.168.88.253,47582,815,,congestion_avoidance,
2320,335772.039393,119696,42,488662352,501278776,192.168.88.253,47582,734,,loss_recovery,
2321,335772.039549,119700,21,488678280,501288912,192.168.88.253,47582,891,,loss_recovery,
2322,335772.039912,119706,21,488705792,501313528,192.168.88.253,47582,410,,congestion_avoidance,
2323,335772.045774,119800,30,489053312,501668288,192.168.88.253,47582,645,,congestion_avoidance,
2324,335772.052985,119900,39,489477576,502109928,192.168.88.253,47582,724,,congestion_avoidance,
2325,335772.055175,119932,41,489610792,502241696,192.168.88.253,47582,910,,loss_recovery,
2326,335772.055558,119938,20,489639752,502261968,192.168.88.253,47582,229,,congestion_avoidance,
2327,335772.059173,120000,26,489855504,502490752,192.168.88.253,47582,551,,congestion_avoidance,
2328,335772.065077,120100,34,490207368,502864336,192.168.88.253,47582,773,,congestion_avoidance,
2329,335772.065478,120105,34,490226192,502883160,192.168.88.253,47582,735,,loss_recovery,
2330,335772.065949,120116,17,490262392,502901984,192.168.88.253,47582,328,,congestion_avoidance,
2331,335772.070860,120200,25,490551992,503207512,192.168.88.253,47582,588,,congestion_avoidance,
2332,335772.076846,120300,33,490905304,503568064,192.168.88.253,47582,744,,congestion_avoidance,
2333,335772.079287,120334,36,491047208,503724448,192.168.88.253,47582,574,,loss_recovery,
2334,335772.079742,120344,18,491086304,503751960,192.168.88.253,47582,296,,congestion_avoidance,
2335,335772.083429,120400,25,491299160,503969160,192.168.88.253,47582,468,,congestion_avoidance,
2336,335772.089349,120500,33,491653920,504329712,192.168.88.253,47582,676,,congestion_avoidance,
2337,335772.096065,120600,41,492056464,504745288,192.168.88.253,47582,789,,congestion_avoidance,
2338,335772.097668,120623,42,492146240,504848096,192.168.88.253,47582,703,,loss_recovery,
2339,335772.098245,120633,21,492192576,504881400,192.168.88.253,47582,392,,congestion_avoidance,
2340,335772.103226,120700,29,492477832,505179688,192.168.88.253,47582,529,,congestion_avoidance,
2341,335772.107195,120760,34,492718200,505428744,192.168.88.253,47582,584,,loss_recovery,
2342,335772.107597,120770,17,492750056,505449016,192.168.88.253,47582,300,,congestion_avoidance,
2343,335772.109310,120800,19,492849968,505553272,192.168.88.253,47582,405,,congestion_avoidance,
2344,335772.115270,120900,29,493207624,505925408,192.168.88.253,47582,596,,congestion_avoidance,
2345,335772.121583,121000,37,493575416,506300440,192.168.88.253,47582,685,,congestion_avoidance,
2346,335772.125819,121068,42,493827368,506569768,192.168.88.253,47582,788,,loss_recovery,
2347,335772.126350,121080,21,493872256,506590040,192.168.88.253,47582,319,,congestion_avoidance,
2348,335772.127683,121100,22,493944656,506675472,192.168.88.253,47582,411,,congestion_avoidance,
2349,335772.133805,121200,32,494312448,507057744,192.168.88.253,47582,649,,congestion_avoidance,
2350,335772.135351,121220,34,494402224,507151864,192.168.88.253,47582,574,,loss_recovery,
2351,335772.135730,121228,17,494432632,507173584,192.168.88.253,47582,311,,congestion_avoidance,
2352,335772.140121,121300,25,494691824,507451600,192.168.88.253,47582,446,,congestion_avoidance,
2353,335772.146596,121400,34,495069752,507836768,192.168.88.253,47582,640,,congestion_avoidance,
2354,335772.153218,121500,41,495466504,508230624,192.168.88.253,47582,658,,congestion_avoidance,
2355,335772.154986,121527,43,495570760,508356600,192.168.88.253,47582,718,,loss_recovery,
2356,335772.155567,121538,21,495619992,508392800,192.168.88.253,47582,391,,congestion_avoidance,
2357,335772.159388,121600,27,495842984,508620136,192.168.88.253,47582,580,,congestion_avoidance,
2358,335772.164481,121687,34,496142720,508937248,192.168.88.253,47582,586,,loss_recovery,
2359,335772.164907,121695,17,496174576,508957520,192.168.88.253,47582,285,,congestion_avoidance,
2360,335772.165233,121700,17,496193400,508980688,192.168.88.253,47582,274,,congestion_avoidance,
2361,335772.171160,121800,27,496545264,509339792,192.168.88.253,47582,491,,congestion_avoidance,
2362,335772.177025,121890,35,496891336,509707584,192.168.88.253,47582,599,,loss_recovery,
2363,335772.177360,121898,17,496921744,509727856,192.168.88.253,47582,229,,congestion_avoidance,
2364,335772.177529,121900,17,496927536,509730752,192.168.88.253,47582,292,,congestion_avoidance,
2365,335772.183531,122000,27,497289536,510108680,192.168.88.253,47582,644,,congestion_avoidance,
2366,335772.190383,122100,36,497694976,510517016,192.168.88.253,47582,768,,congestion_avoidance,
2367,335772.194594,122156,41,497939688,510786344,192.168.88.253,47582,731,,loss_recovery,
2368,335772.195048,122164,20,497978784,510806616,192.168.88.253,47582,270,,congestion_avoidance,
2369,335772.197213,122200,24,498103312,510938384,192.168.88.253,47582,464,,congestion_avoidance,
2370,335772.203246,122300,33,498462416,511319208,192.168.88.253,47582,689,,congestion_avoidance,
2371,335772.206040,122347,36,498631832,511492968,192.168.88.253,47582,812,,loss_recovery,
2372,335772.206544,122355,18,498666584,511511792,192.168.88.253,47582,252,,congestion_avoidance,
2373,335772.215359,122500,32,499189312,512053344,192.168.88.253,47582,643,,congestion_avoidance,
2374,335772.219636,122563,37,499444160,512328464,192.168.88.253,47582,832,,loss_recovery,
2375,335772.220134,122570,18,499474568,512354528,192.168.88.253,47582,232,,congestion_avoidance,
2376,335772.221995,122600,21,499588960,512474712,192.168.88.253,47582,406,,congestion_avoidance,
2377,335772.228228,122700,31,499956752,512858432,192.168.88.253,47582,569,,congestion_avoidance,
2378,335772.231183,122750,34,500127616,513033640,192.168.88.253,47582,620,,loss_recovery,
2379,335772.231539,122759,17,500159472,513053912,192.168.88.253,47582,262,,congestion_avoidance,
2380,335772.234037,122800,21,500302824,513210296,192.168.88.253,47582,424,,congestion_avoidance,
2381,335772.240409,122900,31,500685096,513594016,192.168.88.253,47582,593,,congestion_avoidance,
2382,335772.246393,123000,38,501045648,513963256,192.168.88.253,47582,823,,congestion_avoidance,
2383,335772.246909,123003,39,501067368,513995112,192.168.88.253,47582,615,,loss_recovery,
2384,335772.247281,123006,19,501094880,514018280,192.168.88.253,47582,191,,congestion_avoidance,
2385,335772.253923,123100,29,501493080,514430960,192.168.88.253,47582,742,,congestion_avoidance,
2386,335772.260427,123180,37,501873904,514830608,192.168.88.253,47582,638,,loss_recovery,
2387,335772.260878,123184,18,501910104,514856672,192.168.88.253,47582,250,,congestion_avoidance,
2388,335772.262092,123200,19,501985400,514942104,192.168.88.253,47582,391,,congestion_avoidance,
2389,335772.270004,123300,32,502457448,515424288,192.168.88.253,47582,684,,congestion_avoidance,
2390,335772.271780,123317,34,502557360,515537232,192.168.88.253,47582,530,,loss_recovery,
2391,335772.272201,123324,17,502587768,515558952,192.168.88.253,47582,303,,congestion_avoidance,
2392,335772.278301,123400,26,502954112,515929640,192.168.88.253,47582,387,,congestion_avoidance,
2393,335772.285080,123500,36,503353760,516346664,192.168.88.253,47582,675,,congestion_avoidance,
2394,335772.287927,123544,39,503518832,516527664,192.168.88.253,47582,660,,loss_recovery,
2395,335772.288455,123557,19,503562272,516546488,192.168.88.253,47582,235,,congestion_avoidance,
2396,335772.290673,123600,22,503691144,516688392,192.168.88.253,47582,448,,congestion_avoidance,
2397,335772.300247,123700,36,504263104,517282072,192.168.88.253,47582,782,,congestion_avoidance,
2398,335772.306073,123786,42,504600488,517631040,192.168.88.253,47582,758,,loss_recovery,
2399,335772.306615,123799,21,504646824,517665792,192.168.88.253,47582,350,,congestion_avoidance,
2400,335772.306624,123800,21,504648272,517665792,192.168.88.253,47582,359,,congestion_avoidance,
2401,335772.313695,123900,31,505069640,518097296,192.168.88.253,47582,708,,congestion_avoidance,
2402,335772.318537,123961,37,505357792,518402824,192.168.88.253,47582,808,,loss_recovery,
2403,335772.319141,123968,18,505395440,518427440,192.168.88.253,47582,215,,congestion_avoidance,
2404,335772.321407,124000,21,505530104,518576584,192.168.88.253,47582,426,,congestion_avoidance,
2405,335772.327164,124100,30,505873280,518929896,192.168.88.253,47582,453,,congestion_avoidance,
2406,335772.332365,124200,36,506181704,519233976,192.168.88.253,47582,735,,congestion_avoidance,
2407,335772.338218,124300,42,506529224,519585840,192.168.88.253,47582,897,,congestion_avoidance,
2408,335772.338269,124301,43,506530672,519610456,192.168.88.253,47582,947,,loss_recovery,
2409,335772.338879,124314,21,506572664,519633624,192.168.88.253,47582,329,,congestion_avoidance,
2410,335772.343604,124400,28,506853576,519921776,192.168.88.253,47582,577,,congestion_avoidance,
2411,335772.348990,124500,35,507175032,520250472,192.168.88.253,47582,691,,congestion_avoidance,
2412,335772.353970,124583,41,507466080,520564688,192.168.88.253,47582,784,,loss_recovery,
2413,335772.354468,124595,20,507509520,520584960,192.168.88.253,47582,356,,congestion_avoidance,
2414,335772.354842,124600,20,507524000,520613920,192.168.88.253,47582,366,,congestion_avoidance,
2415,335772.359864,124700,29,507828080,520922344,192.168.88.253,47582,707,,congestion_avoidance,
2416,335772.365578,124800,36,508165464,521269864,192.168.88.253,47582,617,,congestion_avoidance,
2417,335772.370235,124878,41,508439136,521558016,192.168.88.253,47582,609,,loss_recovery,
2418,335772.370818,124890,20,508482576,521576840,192.168.88.253,47582,237,,congestion_avoidance,
2419,335772.371459,124900,21,508520224,521623176,192.168.88.253,47582,302,,congestion_avoidance,
2420,335772.376425,125000,29,508819960,521935944,192.168.88.253,47582,565,,congestion_avoidance,
2421,335772.381764,125100,36,509137072,522264640,192.168.88.253,47582,795,,congestion_avoidance,
2422,335772.387688,125200,42,509487488,522620848,192.168.88.253,47582,757,,congestion_avoidance,
2423,335772.388341,125209,42,509517896,522658496,192.168.88.253,47582,721,,loss_recovery,
2424,335772.388807,125220,21,509561336,522678768,192.168.88.253,47582,313,,congestion_avoidance,
2425,335772.393079,125300,27,509807496,522939408,192.168.88.253,47582,516,,congestion_avoidance,
2426,335772.397760,125386,34,510088408,523237696,192.168.88.253,47582,704,,loss_recovery,
2427,335772.398157,125396,17,510120264,523256520,192.168.88.253,47582,295,,congestion_avoidance,
2428,335772.398385,125400,17,510134744,523268104,192.168.88.253,47582,322,,congestion_avoidance,
2429,335772.403919,125500,26,510463440,523611280,192.168.88.253,47582,521,,congestion_avoidance,
2430,335772.410182,125600,34,510831232,523984864,192.168.88.253,47582,748,,congestion_avoidance,
2431,335772.416152,125700,41,511188888,524358448,192.168.88.253,47582,757,,congestion_avoidance,
2432,335772.417459,125721,42,511261288,524481528,192.168.88.253,47582,689,,loss_recovery,
2433,335772.418142,125734,21,511304728,524491664,192.168.88.253,47582,799,,congestion_avoidance,
2434,335772.421639,125800,27,511517584,524710312,192.168.88.253,47582,473,,congestion_avoidance,
2435,335772.427531,125900,35,511863656,525059280,192.168.88.253,47582,707,,congestion_avoidance,
2436,335772.428520,125918,36,511925920,525136024,192.168.88.253,47582,661,,loss_recovery,
2437,335772.428940,125928,18,511962120,525153400,192.168.88.253,47582,311,,congestion_avoidance,
2438,335772.432757,126000,25,512185112,525398112,192.168.88.253,47582,440,,congestion_avoidance,
2439,335772.438289,126100,33,512513808,525723912,192.168.88.253,47582,730,,congestion_avoidance,
2440,335772.444366,126200,39,512877256,526097496,192.168.88.253,47582,859,,congestion_avoidance,
2441,335772.445912,126224,41,512964136,526200304,192.168.88.253,47582,641,,loss_recovery,
2442,335772.446489,126235,20,513007576,526220576,192.168.88.253,47582,230,,congestion_avoidance,
2443,335772.450081,126300,26,513221880,526455152,192.168.88.253,47582,389,,congestion_avoidance,
2444,335772.455606,126400,34,513547680,526778056,192.168.88.253,47582,672,,congestion_avoidance,
2445,335772.461566,126500,40,513900992,527155984,192.168.88.253,47582,641,,congestion_avoidance,
2446,335772.464430,126546,43,514066064,527347120,192.168.88.253,47582,786,,loss_recovery,
2447,335772.464916,126558,21,514110952,527370288,192.168.88.253,47582,319,,congestion_avoidance,
2448,335772.467333,126600,24,514252856,527528120,192.168.88.253,47582,562,,congestion_avoidance,
2449,335772.473076,126700,33,514596032,527879984,192.168.88.253,47582,701,,congestion_avoidance,
2450,335772.478971,126800,39,514940656,528237640,192.168.88.253,47582,761,,congestion_avoidance,
2451,335772.482768,126869,43,515163648,528467872,192.168.88.253,47582,733,,loss_recovery,
2452,335772.483333,126882,21,515208536,528485248,192.168.88.253,47582,184,,congestion_avoidance,
2453,335772.484392,126900,21,515270800,528559096,192.168.88.253,47582,382,,congestion_avoidance,
2454,335772.489546,127000,30,515577776,528876208,192.168.88.253,47582,573,,congestion_avoidance,
2455,335772.495574,127100,37,515929640,529232416,192.168.88.253,47582,742,,congestion_avoidance,
2456,335772.497287,127128,39,516035344,529351152,192.168.88.253,47582,677,,loss_recovery,
2457,335772.497796,127140,19,516074440,529369976,192.168.88.253,47582,215,,congestion_avoidance,
2458,335772.500888,127200,24,516259784,529574144,192.168.88.253,47582,427,,congestion_avoidance,
2459,335772.506248,127300,32,516578344,529892704,192.168.88.253,47582,709,,congestion_avoidance,
2460,335772.511879,127400,38,516905592,530227192,192.168.88.253,47582,635,,congestion_avoidance,
2461,335772.515448,127458,42,517117000,530455976,192.168.88.253,47582,766,,loss_recovery,
2462,335772.515972,127471,21,517161888,530486384,192.168.88.253,47582,412,,congestion_avoidance,
2463,335772.517381,127500,23,517245872,530580504,192.168.88.253,47582,416,,congestion_avoidance,
2464,335772.522808,127600,31,517564432,530907752,192.168.88.253,47582,569,,congestion_avoidance,
2465,335772.529015,127700,38,517932224,531284232,192.168.88.253,47582,797,,congestion_avoidance,
2466,335772.531921,127753,42,518108880,531472472,192.168.88.253,47582,914,,loss_recovery,
2467,335772.532605,127767,21,518155216,531502880,192.168.88.253,47582,380,,congestion_avoidance,
2468,335772.534516,127800,24,518269608,531620168,192.168.88.253,47582,437,,congestion_avoidance,
2469,335772.540286,127900,32,518609888,531970584,192.168.88.253,47582,712,,congestion_avoidance,
2470,335772.545629,128000,39,518929896,532302176,192.168.88.253,47582,767,,congestion_avoidance,
2471,335772.548746,128051,42,519106552,532488968,192.168.88.253,47582,724,,loss_recovery,
2472,335772.549253,128064,21,519152888,532523720,192.168.88.253,47582,355,,congestion_avoidance,
2473,335772.551186,128100,24,519268728,532638112,192.168.88.253,47582,439,,congestion_avoidance,
2474,335772.556950,128200,32,519606112,532987080,192.168.88.253,47582,623,,congestion_avoidance,
2475,335772.558165,128220,34,519677064,533068168,192.168.88.253,47582,731,,loss_recovery,
2476,335772.558622,128231,17,519711816,533086992,192.168.88.253,47582,314,,congestion_avoidance,
2477,335772.562160,128300,23,519918880,533307088,192.168.88.253,47582,397,,congestion_avoidance,
2478,335772.567881,128400,32,520263504,533664744,192.168.88.253,47582,629,,congestion_avoidance,
2479,335772.573787,128500,39,520613920,534020952,192.168.88.253,47582,813,,congestion_avoidance,
2480,335772.575863,128531,41,520728312,534146928,192.168.88.253,47582,730,,loss_recovery,
2481,335772.576280,128543,20,520768856,534167200,192.168.88.253,47582,298,,congestion_avoidance,
2482,335772.579560,128600,26,520962888,534375712,192.168.88.253,47582,574,,congestion_avoidance,
2483,335772.585591,128700,34,521320544,534746400,192.168.88.253,47582,629,,congestion_avoidance,
2484,335772.593433,128758,37,521576840,535008488,192.168.88.253,47582,447,,loss_recovery,
2485,335772.593651,128766,18,521605800,535031656,192.168.88.253,47582,163,,congestion_avoidance,
2486,335772.595509,128800,22,521721640,535159080,192.168.88.253,47582,484,,congestion_avoidance,
2487,335772.601547,128900,31,522076400,535528320,192.168.88.253,47582,596,,congestion_avoidance,
2488,335772.607279,129000,38,522419576,535875840,192.168.88.253,47582,833,,congestion_avoidance,
2489,335772.615595,129034,40,522633880,536098832,192.168.88.253,47582,434,,loss_recovery,
2490,335772.615988,129040,20,522674424,536127792,192.168.88.253,47582,240,,congestion_avoidance,
2491,335772.625705,129100,27,523010360,536481104,192.168.88.253,47582,409,,congestion_avoidance,
2492,335772.632948,129193,37,523443312,536932880,192.168.88.253,47582,662,,loss_recovery,
2493,335772.633254,129200,18,523463584,536941568,192.168.88.253,47582,679,,loss_recovery,
2494,335772.633442,129206,18,523483856,536960392,192.168.88.253,47582,370,,congestion_avoidance,
2495,335772.638585,129300,27,523787936,537271712,192.168.88.253,47582,659,,congestion_avoidance,
2496,335772.643964,129400,34,524106496,537601856,192.168.88.253,47582,594,,congestion_avoidance,
2497,335772.647582,129458,38,524315008,537840776,192.168.88.253,47582,542,,loss_recovery,
2498,335772.648123,129472,19,524357000,537856704,192.168.88.253,47582,218,,congestion_avoidance,
2499,335772.649504,129500,21,524442432,537959512,192.168.88.253,47582,322,,congestion_avoidance,
2500,335772.654590,129600,29,524746512,538266488,192.168.88.253,47582,578,,congestion_avoidance,
2501,335772.658457,129677,34,524969504,538505408,192.168.88.253,47582,750,,loss_recovery,
2502,335772.658867,129688,17,525002808,538524232,192.168.88.253,47582,317,,congestion_avoidance,
2503,335772.659448,129700,17,525037560,538558984,192.168.88.253,47582,285,,congestion_avoidance,
2504,335772.665278,129800,28,525383632,538918088,192.168.88.253,47582,583,,congestion_avoidance,
2505,335772.671180,129886,35,525721016,539275744,192.168.88.253,47582,412,,loss_recovery,
2506,335772.671433,129894,17,525749976,539294568,192.168.88.253,47582,203,,congestion_avoidance,
2507,335772.671645,129900,17,525765904,539310496,192.168.88.253,47582,119,,congestion_avoidance,
2508,335772.676732,130000,27,526069984,539630504,192.168.88.253,47582,522,,congestion_avoidance,
2509,335772.682243,130100,34,526392888,539960648,192.168.88.253,47582,654,,congestion_avoidance,
2510,335772.687167,130188,39,526682488,540266176,192.168.88.253,47582,735,,loss_recovery,
2511,335772.687665,130200,19,526721584,540285000,192.168.88.253,47582,211,,congestion_avoidance,
2512,335772.692640,130300,27,527018424,540599216,192.168.88.253,47582,609,,congestion_avoidance,
2513,335772.698645,130400,35,527371736,540967008,192.168.88.253,47582,666,,congestion_avoidance,
2514,335772.702650,130433,39,527610656,541211720,192.168.88.253,47582,497,,loss_recovery,
2515,335772.703102,130440,19,527642512,541237784,192.168.88.253,47582,235,,congestion_avoidance,
2516,335772.706055,130500,24,527819168,541426024,192.168.88.253,47582,490,,congestion_avoidance,
2517,335772.711434,130600,32,528140624,541750376,192.168.88.253,47582,690,,congestion_avoidance,
2518,335772.716957,130700,39,528462080,542081968,192.168.88.253,47582,648,,congestion_avoidance,
2519,335772.721602,130783,43,528735752,542373016,192.168.88.253,47582,745,,loss_recovery,
2520,335772.722187,130797,21,528784984,542388944,192.168.88.253,47582,169,,congestion_avoidance,
2521,335772.722301,130800,21,528795120,542403424,192.168.88.253,47582,132,,congestion_avoidance,
2522,335772.727300,130900,28,529086168,542714744,192.168.88.253,47582,563,,congestion_avoidance,
2523,335772.732294,131000,35,529385904,543011584,192.168.88.253,47582,771,,congestion_avoidance,
2524,335772.734002,131032,37,529484368,543127424,192.168.88.253,47582,683,,loss_recovery,
2525,335772.734474,131042,18,529522016,543146248,192.168.88.253,47582,354,,congestion_avoidance,
2526,335772.737218,131100,23,529684192,543327248,192.168.88.253,47582,482,,congestion_avoidance,
2527,335772.742120,131200,30,529976688,543622640,192.168.88.253,47582,602,,congestion_avoidance,
2528,335772.747335,131300,37,530289456,543944096,192.168.88.253,47582,655,,congestion_avoidance,
2529,335772.751818,131369,41,530541408,544226456,192.168.88.253,47582,649,,loss_recovery,
2530,335772.752399,131382,20,530589192,544245280,192.168.88.253,47582,242,,congestion_avoidance,
2531,335772.753439,131400,21,530648560,544317680,192.168.88.253,47582,371,,congestion_avoidance,
2532,335772.759039,131500,30,530987392,544665200,192.168.88.253,47582,569,,congestion_avoidance,
2533,335772.765361,131600,38,531358080,545034440,192.168.88.253,47582,706,,congestion_avoidance,
2534,335772.767629,131631,40,531491296,545174896,192.168.88.253,47582,812,,loss_recovery,
2535,335772.768023,131639,20,531524600,545192272,192.168.88.253,47582,209,,congestion_avoidance,
2536,335772.771724,131700,26,531746144,545435536,192.168.88.253,47582,609,,congestion_avoidance,
2537,335772.778339,131778,35,532132760,545838080,192.168.88.253,47582,576,,loss_recovery,
2538,335772.778695,131788,17,532163168,545859800,192.168.88.253,47582,261,,congestion_avoidance,
2539,335772.779349,131800,17,532203712,545896000,192.168.88.253,47582,297,,congestion_avoidance,
2540,335772.784837,131900,27,532530960,546242072,192.168.88.253,47582,517,,congestion_avoidance,
2541,335772.790315,132000,34,532855312,546578008,192.168.88.253,47582,776,,congestion_avoidance,
2542,335772.794425,132071,39,533094232,546828512,192.168.88.253,47582,642,,loss_recovery,
2543,335772.794959,132082,19,533134776,546847336,192.168.88.253,47582,216,,congestion_avoidance,
2544,335772.796088,132100,20,533202832,546925528,192.168.88.253,47582,421,,congestion_avoidance,
2545,335772.801689,132200,29,533530080,547260016,192.168.88.253,47582,607,,congestion_avoidance,
2546,335772.808043,132300,37,533910904,547658216,192.168.88.253,47582,729,,congestion_avoidance,
2547,335772.812594,132379,42,534177336,547933336,192.168.88.253,47582,777,,loss_recovery,
2548,335772.813120,132389,21,534217880,547966640,192.168.88.253,47582,365,,congestion_avoidance,
2549,335772.813732,132400,22,534255528,547995600,192.168.88.253,47582,427,,congestion_avoidance,
2550,335772.819666,132500,31,534604496,548354704,192.168.88.253,47582,581,,congestion_avoidance,
2551,335772.822012,132538,34,534746400,548512536,192.168.88.253,47582,767,,loss_recovery,
2552,335772.822455,132547,17,534781152,548531360,192.168.88.253,47582,328,,congestion_avoidance,
2553,335772.825295,132600,22,534947672,548713808,192.168.88.253,47582,400,,congestion_avoidance,
2554,335772.830913,132700,31,535283608,549056984,192.168.88.253,47582,575,,congestion_avoidance,
2555,335772.837445,132800,38,535665880,549446496,192.168.88.253,47582,628,,congestion_avoidance,
2556,335772.839979,132837,41,535816472,549611568,192.168.88.253,47582,654,,loss_recovery,
2557,335772.840537,132846,20,535858464,549631840,192.168.88.253,47582,221,,congestion_avoidance,
2558,335772.843891,132900,25,536058288,549840352,192.168.88.253,47582,413,,congestion_avoidance,
2559,335772.849994,133000,34,536420288,550213936,192.168.88.253,47582,611,,congestion_avoidance,
2560,335772.856378,133090,40,536793872,550607792,192.168.88.253,47582,773,,loss_recovery,
2561,335772.856896,133100,20,536835864,550639648,192.168.88.253,47582,352,,congestion_avoidance,
2562,335772.863833,133200,30,537247096,551059568,192.168.88.253,47582,569,,congestion_avoidance,
2563,335772.866856,133248,34,537423752,551250704,192.168.88.253,47582,603,,loss_recovery,
2564,335772.867254,133256,17,537455608,551270976,192.168.88.253,47582,255,,congestion_avoidance,
2565,335772.869679,133300,20,537600408,551421568,192.168.88.253,47582,346,,congestion_avoidance,
2566,335772.875635,133400,30,537953720,551792256,192.168.88.253,47582,518,,congestion_avoidance,
2567,335772.879418,133455,35,538172368,552019592,192.168.88.253,47582,639,,loss_recovery,
2568,335772.879751,133463,17,538205672,552041312,192.168.88.253,47582,278,,congestion_avoidance,
2569,335772.882014,133500,20,538337440,552186112,192.168.88.253,47582,453,,congestion_avoidance,
