line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5083,331452.264404,107517,18,481645344,505838528,192.168.88.253,35746,658,,loss_recovery,
5084,331452.264852,107520,9,481659824,505851560,192.168.88.253,35746,162,,congestion_avoidance,
5085,331452.271449,107549,18,481855304,506064416,192.168.88.253,35746,742,,loss_recovery,
5086,331452.272184,107553,9,481878472,506076000,192.168.88.253,35746,172,,congestion_avoidance,
5087,331452.278511,107598,17,482066712,506277272,192.168.88.253,35746,749,,loss_recovery,
5088,331452.278840,107600,8,482076848,506287408,192.168.88.253,35746,318,,loss_recovery,
5089,331452.285927,107634,18,482288256,506519088,192.168.88.253,35746,741,,loss_recovery,
5090,331452.286505,107638,9,482305632,506530672,192.168.88.253,35746,209,,congestion_avoidance,
5091,331452.295565,107691,18,482573512,506814480,192.168.88.253,35746,593,,loss_recovery,
5092,331452.296181,107696,9,482595232,506828960,192.168.88.253,35746,280,,congestion_avoidance,
5093,331452.296960,107700,9,482618400,506852128,192.168.88.253,35746,272,,congestion_avoidance,
5094,331452.304100,107739,18,482828360,507072224,192.168.88.253,35746,712,,loss_recovery,
5095,331452.304340,107742,9,482837048,507083808,192.168.88.253,35746,220,,congestion_avoidance,
5096,331452.311529,107790,18,483054248,507319832,192.168.88.253,35746,709,,loss_recovery,
5097,331452.312324,107796,9,483078864,507337208,192.168.88.253,35746,393,,congestion_avoidance,
5098,331452.312865,107800,9,483093344,507354584,192.168.88.253,35746,257,,congestion_avoidance,
5099,331452.320393,107848,18,483316336,507593504,192.168.88.253,35746,736,,loss_recovery,
5100,331452.321085,107853,9,483339504,507603640,192.168.88.253,35746,254,,congestion_avoidance,
5101,331452.329715,107900,18,483588560,507875864,192.168.88.253,35746,714,,loss_recovery,
5102,331452.330112,107904,9,483610280,507887448,192.168.88.253,35746,243,,congestion_avoidance,
5103,331452.337630,107955,18,483831824,508129264,192.168.88.253,35746,688,,loss_recovery,
5104,331452.338045,107960,9,483847752,508142296,192.168.88.253,35746,393,,congestion_avoidance,
5105,331452.345328,107999,18,484062056,508362392,192.168.88.253,35746,734,,loss_recovery,
5106,331452.345357,108000,9,484063504,508368184,192.168.88.253,35746,764,,loss_recovery,
5107,331452.345535,108002,9,484069296,508373976,192.168.88.253,35746,194,,congestion_avoidance,
5108,331452.354720,108063,18,484344416,508667920,192.168.88.253,35746,815,,loss_recovery,
5109,331452.355312,108067,9,484361792,508679504,192.168.88.253,35746,225,,congestion_avoidance,
5110,331452.360855,108100,16,484528312,508860504,192.168.88.253,35746,746,,congestion_avoidance,
5111,331452.361579,108102,17,484547136,508873536,192.168.88.253,35746,737,,loss_recovery,
5112,331452.362119,108107,8,484564512,508886568,192.168.88.253,35746,179,,congestion_avoidance,
5113,331452.370720,108154,18,484816464,509150104,192.168.88.253,35746,687,,loss_recovery,
5114,331452.371156,108157,9,484835288,509163136,192.168.88.253,35746,288,,congestion_avoidance,
5115,331452.378371,108192,18,485048144,509396264,192.168.88.253,35746,641,,loss_recovery,
5116,331452.378832,108196,9,485065520,509412192,192.168.88.253,35746,442,,congestion_avoidance,
5117,331452.379360,108200,10,485081448,509425224,192.168.88.253,35746,386,,congestion_avoidance,
5118,331452.384659,108225,18,485239280,509591744,192.168.88.253,35746,717,,loss_recovery,
5119,331452.385110,108228,9,485255208,509604776,192.168.88.253,35746,205,,congestion_avoidance,
5120,331452.391082,108263,18,485427520,509791568,192.168.88.253,35746,685,,loss_recovery,
5121,331452.391550,108266,9,485444896,509810392,192.168.88.253,35746,328,,congestion_avoidance,
5122,331452.396846,108300,17,485604176,509978360,192.168.88.253,35746,715,,congestion_avoidance,
5123,331452.397157,108301,17,485612864,509987048,192.168.88.253,35746,719,,loss_recovery,
5124,331452.397552,108304,8,485624448,510001528,192.168.88.253,35746,388,,congestion_avoidance,
5125,331452.405116,108351,18,485844544,510244792,192.168.88.253,35746,689,,loss_recovery,
5126,331452.405536,108355,9,485863368,510257824,192.168.88.253,35746,277,,congestion_avoidance,
5127,331452.412616,108391,18,486073328,510486608,192.168.88.253,35746,676,,loss_recovery,
5128,331452.413115,108396,9,486089256,510499640,192.168.88.253,35746,396,,congestion_avoidance,
5129,331452.413436,108400,10,486100840,510509776,192.168.88.253,35746,246,,congestion_avoidance,
5130,331452.419839,108440,18,486284736,510706704,192.168.88.253,35746,671,,loss_recovery,
5131,331452.420401,108447,9,486307904,510719736,192.168.88.253,35746,228,,congestion_avoidance,
5132,331452.427686,108490,18,486523656,510942728,192.168.88.253,35746,730,,loss_recovery,
5133,331452.427878,108493,9,486530896,510954312,192.168.88.253,35746,178,,congestion_avoidance,
5134,331452.428773,108500,9,486554064,510977480,192.168.88.253,35746,223,,congestion_avoidance,
5135,331452.435994,108537,18,486771264,511225088,192.168.88.253,35746,751,,loss_recovery,
5136,331452.436535,108541,9,486788640,511233776,192.168.88.253,35746,228,,congestion_avoidance,
5137,331452.443623,108574,18,486994256,511456768,192.168.88.253,35746,726,,loss_recovery,
5138,331452.443948,108578,9,487011632,511469800,192.168.88.253,35746,211,,congestion_avoidance,
5139,331452.448026,108600,15,487128920,511598672,192.168.88.253,35746,623,,congestion_avoidance,
5140,331452.449298,108611,17,487169464,511642112,192.168.88.253,35746,581,,loss_recovery,
5141,331452.449703,108615,8,487185392,511653696,192.168.88.253,35746,291,,congestion_avoidance,
5142,331452.459346,108668,18,487464856,511976600,192.168.88.253,35746,772,,loss_recovery,
5143,331452.459788,108671,9,487483680,511989632,192.168.88.253,35746,292,,congestion_avoidance,
5144,331452.464330,108700,14,487619792,512134432,192.168.88.253,35746,603,,congestion_avoidance,
5145,331452.467338,108712,18,487708120,512227104,192.168.88.253,35746,774,,loss_recovery,
5146,331452.467736,108715,9,487721152,512240136,192.168.88.253,35746,267,,congestion_avoidance,
5147,331452.475187,108756,18,487944144,512474712,192.168.88.253,35746,738,,loss_recovery,
5148,331452.475553,108758,9,487955728,512486296,192.168.88.253,35746,233,,congestion_avoidance,
5149,331452.482647,108798,18,488167136,512715080,192.168.88.253,35746,635,,loss_recovery,
5150,331452.482863,108800,9,488172928,512726664,192.168.88.253,35746,744,,loss_recovery,
5151,331452.483203,108802,9,488184512,512732456,192.168.88.253,35746,409,,congestion_avoidance,
5152,331452.491608,108844,18,488433568,512988752,192.168.88.253,35746,861,,loss_recovery,
5153,331452.491971,108846,9,488445152,513000336,192.168.88.253,35746,213,,congestion_avoidance,
5154,331452.500279,108892,18,488694208,513274008,192.168.88.253,35746,841,,loss_recovery,
5155,331452.500841,108896,9,488713032,513284144,192.168.88.253,35746,173,,congestion_avoidance,
5156,331452.501527,108900,10,488731856,513305864,192.168.88.253,35746,292,,congestion_avoidance,
5157,331452.509079,108942,18,488954848,513534648,192.168.88.253,35746,799,,loss_recovery,
5158,331452.509412,108944,9,488964984,513546232,192.168.88.253,35746,179,,congestion_avoidance,
5159,331452.515917,108978,18,489156120,513757640,192.168.88.253,35746,709,,loss_recovery,
5160,331452.516291,108983,9,489174944,513770672,192.168.88.253,35746,346,,congestion_avoidance,
5161,331452.519084,109000,13,489256032,513853208,192.168.88.253,35746,587,,congestion_avoidance,
5162,331452.522524,109017,18,489355944,513969048,192.168.88.253,35746,787,,loss_recovery,
5163,331452.523139,109021,9,489379112,513980632,192.168.88.253,35746,250,,congestion_avoidance,
5164,331452.529786,109052,18,489573144,514225344,192.168.88.253,35746,834,,loss_recovery,
5165,331452.530293,109056,9,489590520,514236928,192.168.88.253,35746,274,,congestion_avoidance,
5166,331452.538374,109100,18,489832336,514493224,192.168.88.253,35746,690,,congestion_avoidance,
5167,331452.539527,109104,18,489867088,514520736,192.168.88.253,35746,776,,loss_recovery,
5168,331452.539874,109106,9,489878672,514532320,192.168.88.253,35746,201,,congestion_avoidance,
5169,331452.547228,109141,18,490092976,514766896,192.168.88.253,35746,767,,loss_recovery,
5170,331452.547711,109145,9,490113248,514785720,192.168.88.253,35746,311,,congestion_avoidance,
5171,331452.553477,109165,18,490284112,514962376,192.168.88.253,35746,767,,loss_recovery,
5172,331452.553907,109169,9,490298592,514975408,192.168.88.253,35746,282,,congestion_avoidance,
5173,331452.560294,109195,18,490481040,515175232,192.168.88.253,35746,607,,loss_recovery,
5174,331452.560679,109199,9,490499864,515188264,192.168.88.253,35746,282,,congestion_avoidance,
5175,331452.560788,109200,9,490502760,515194056,192.168.88.253,35746,148,,congestion_avoidance,
5176,331452.567830,109243,18,490712720,515411256,192.168.88.253,35746,731,,loss_recovery,
5177,331452.568175,109245,9,490724304,515422840,192.168.88.253,35746,203,,congestion_avoidance,
5178,331452.575591,109284,18,490942952,515654520,192.168.88.253,35746,852,,loss_recovery,
5179,331452.575929,109286,9,490954536,515666104,192.168.88.253,35746,202,,congestion_avoidance,
5180,331452.578139,109300,12,491021144,515741400,192.168.88.253,35746,434,,congestion_avoidance,
5181,331452.583225,109321,18,491168840,515899232,192.168.88.253,35746,625,,loss_recovery,
5182,331452.583659,109325,9,491186216,515912264,192.168.88.253,35746,299,,congestion_avoidance,
5183,331452.590733,109363,18,491397624,516135256,192.168.88.253,35746,688,,loss_recovery,
5184,331452.591108,109365,9,491409208,516146840,192.168.88.253,35746,243,,congestion_avoidance,
5185,331452.598481,109396,18,491629304,516379968,192.168.88.253,35746,724,,loss_recovery,
5186,331452.598842,109398,9,491640888,516391552,192.168.88.253,35746,223,,congestion_avoidance,
5187,331452.599132,109400,9,491648128,516404584,192.168.88.253,35746,223,,congestion_avoidance,
5188,331452.605320,109432,17,491833472,516597168,192.168.88.253,35746,688,,loss_recovery,
5189,331452.605967,109434,9,491852296,516610200,192.168.88.253,35746,249,,congestion_avoidance,
5190,331452.613950,109472,18,492088320,516856360,192.168.88.253,35746,738,,loss_recovery,
5191,331452.614335,109476,9,492104248,516870840,192.168.88.253,35746,242,,congestion_avoidance,
5192,331452.618503,109500,14,492228776,517005504,192.168.88.253,35746,596,,congestion_avoidance,
5193,331452.622668,109523,18,492351856,517131480,192.168.88.253,35746,588,,loss_recovery,
5194,331452.623247,109527,9,492370680,517144512,192.168.88.253,35746,241,,congestion_avoidance,
5195,331452.628630,109548,17,492529960,517312480,192.168.88.253,35746,775,,loss_recovery,
5196,331452.628984,109551,8,492541544,517324064,192.168.88.253,35746,212,,congestion_avoidance,
5197,331452.635782,109584,18,492741368,517547056,192.168.88.253,35746,860,,loss_recovery,
5198,331452.636285,109589,9,492758744,517558640,192.168.88.253,35746,270,,congestion_avoidance,
5199,331452.638008,109600,10,492810872,517610768,192.168.88.253,35746,424,,congestion_avoidance,
5200,331452.643216,109628,18,492967256,517774392,192.168.88.253,35746,679,,loss_recovery,
5201,331452.643423,109630,9,492973048,517785976,192.168.88.253,35746,194,,congestion_avoidance,
5202,331452.653057,109682,18,493259752,518092952,192.168.88.253,35746,844,,loss_recovery,
5203,331452.653419,109684,9,493271336,518104536,192.168.88.253,35746,210,,congestion_avoidance,
5204,331452.655644,109700,10,493337944,518181280,192.168.88.253,35746,280,,congestion_avoidance,
5205,331452.661429,109722,18,493510256,518369520,192.168.88.253,35746,770,,loss_recovery,
5206,331452.661794,109724,9,493521840,518381104,192.168.88.253,35746,223,,congestion_avoidance,
5207,331452.668620,109757,18,493726008,518609888,192.168.88.253,35746,694,,loss_recovery,
5208,331452.669399,109760,9,493749176,518621472,192.168.88.253,35746,221,,congestion_avoidance,
5209,331452.676341,109795,18,493950448,518844464,192.168.88.253,35746,738,,loss_recovery,
5210,331452.676829,109800,9,493972168,518857496,192.168.88.253,35746,230,,congestion_avoidance,
5211,331452.685936,109848,18,494238600,519138408,192.168.88.253,35746,729,,loss_recovery,
5212,331452.686207,109851,9,494250184,519149992,192.168.88.253,35746,259,,congestion_avoidance,
5213,331452.693105,109886,17,494452904,519365744,192.168.88.253,35746,721,,loss_recovery,
5214,331452.693607,109889,8,494471728,519381672,192.168.88.253,35746,223,,congestion_avoidance,
5215,331452.694885,109900,9,494512272,519422216,192.168.88.253,35746,207,,congestion_avoidance,
5216,331452.701415,109930,18,494704856,519623488,192.168.88.253,35746,793,,loss_recovery,
5217,331452.701798,109933,9,494719336,519636520,192.168.88.253,35746,239,,congestion_avoidance,
5218,331452.709689,109968,18,494948120,519881232,192.168.88.253,35746,776,,loss_recovery,
5219,331452.710183,109972,9,494968392,519895712,192.168.88.253,35746,215,,congestion_avoidance,
5220,331452.714894,110000,14,495104504,520041960,192.168.88.253,35746,380,,congestion_avoidance,
5221,331452.717847,110015,18,495192832,520138976,192.168.88.253,35746,898,,loss_recovery,
5222,331452.718462,110020,9,495217448,520153456,192.168.88.253,35746,292,,congestion_avoidance,
5223,331452.727264,110065,18,495472296,520422784,192.168.88.253,35746,716,,loss_recovery,
5224,331452.727625,110068,9,495489672,520434368,192.168.88.253,35746,214,,congestion_avoidance,
5225,331452.732453,110100,15,495633024,520587856,192.168.88.253,35746,607,,congestion_avoidance,
5226,331452.734732,110110,18,495701080,520658808,192.168.88.253,35746,810,,loss_recovery,
5227,331452.735203,110114,9,495715560,520677632,192.168.88.253,35746,324,,congestion_avoidance,
5228,331452.740923,110140,18,495880632,520854288,192.168.88.253,35746,710,,loss_recovery,
5229,331452.741416,110146,9,495902352,520868768,192.168.88.253,35746,214,,congestion_avoidance,
5230,331452.748203,110175,18,496103624,521088864,192.168.88.253,35746,776,,loss_recovery,
5231,331452.748936,110178,9,496126792,521100448,192.168.88.253,35746,219,,congestion_avoidance,
5232,331452.753337,110200,14,496257112,521240904,192.168.88.253,35746,646,,congestion_avoidance,
5233,331452.756062,110208,18,496333856,521327784,192.168.88.253,35746,541,,loss_recovery,
5234,331452.756520,110211,9,496352680,521346608,192.168.88.253,35746,330,,congestion_avoidance,
5235,331452.761517,110235,17,496496032,521502992,192.168.88.253,35746,709,,loss_recovery,
5236,331452.762119,110240,8,496520648,521514576,192.168.88.253,35746,203,,congestion_avoidance,
5237,331452.769611,110275,18,496737848,521759288,192.168.88.253,35746,745,,loss_recovery,
5238,331452.769978,110279,9,496756672,521770872,192.168.88.253,35746,226,,congestion_avoidance,
5239,331452.773823,110300,14,496869616,521893952,192.168.88.253,35746,580,,congestion_avoidance,
5240,331452.777024,110313,18,496963736,521990968,192.168.88.253,35746,644,,loss_recovery,
5241,331452.777401,110315,9,496975320,522002552,192.168.88.253,35746,240,,congestion_avoidance,
5242,331452.783712,110346,17,497159216,522206720,192.168.88.253,35746,584,,loss_recovery,
5243,331452.784347,110352,8,497185280,522216856,192.168.88.253,35746,262,,congestion_avoidance,
5244,331452.791571,110384,18,497399584,522444192,192.168.88.253,35746,717,,loss_recovery,
5245,331452.791931,110386,9,497411168,522455776,192.168.88.253,35746,226,,congestion_avoidance,
5246,331452.793898,110400,12,497470536,522523832,192.168.88.253,35746,445,,congestion_avoidance,
5247,331452.798429,110421,18,497605200,522674424,192.168.88.253,35746,654,,loss_recovery,
5248,331452.799011,110425,9,497624024,522686008,192.168.88.253,35746,166,,congestion_avoidance,
5249,331452.805656,110454,18,497820952,522893072,192.168.88.253,35746,730,,loss_recovery,
5250,331452.805991,110457,9,497829640,522904656,192.168.88.253,35746,321,,congestion_avoidance,
5251,331452.813405,110493,18,498049736,523147920,192.168.88.253,35746,820,,loss_recovery,
5252,331452.813770,110496,9,498064216,523159504,192.168.88.253,35746,230,,congestion_avoidance,
5253,331452.814326,110500,9,498078696,523179776,192.168.88.253,35746,210,,congestion_avoidance,
5254,331452.820249,110530,17,498255352,523363672,192.168.88.253,35746,819,,loss_recovery,
5255,331452.820593,110533,8,498268384,523378152,192.168.88.253,35746,202,,congestion_avoidance,
5256,331452.827939,110573,18,498479792,523618520,192.168.88.253,35746,731,,loss_recovery,
5257,331452.828326,110577,9,498498616,523631552,192.168.88.253,35746,279,,congestion_avoidance,
5258,331452.831196,110600,11,498585496,523730016,192.168.88.253,35746,468,,congestion_avoidance,
5259,331452.835908,110622,18,498724504,523867576,192.168.88.253,35746,722,,loss_recovery,
5260,331452.836279,110624,9,498736088,523879160,192.168.88.253,35746,234,,congestion_avoidance,
5261,331452.845790,110673,18,499019896,524176000,192.168.88.253,35746,676,,loss_recovery,
5262,331452.846111,110675,9,499030032,524187584,192.168.88.253,35746,168,,congestion_avoidance,
5263,331452.850144,110700,15,499150216,524326592,192.168.88.253,35746,738,,congestion_avoidance,
5264,331452.852657,110710,18,499225512,524394648,192.168.88.253,35746,727,,loss_recovery,
5265,331452.852981,110712,9,499235648,524406232,192.168.88.253,35746,188,,congestion_avoidance,
5266,331452.859865,110748,17,499439816,524621984,192.168.88.253,35746,700,,loss_recovery,
5267,331452.860261,110751,8,499452848,524637912,192.168.88.253,35746,241,,congestion_avoidance,
5268,331452.867338,110786,18,499664256,524868144,192.168.88.253,35746,773,,loss_recovery,
5269,331452.867955,110790,9,499681632,524879728,192.168.88.253,35746,277,,congestion_avoidance,
5270,331452.869413,110800,9,499726520,524924616,192.168.88.253,35746,408,,congestion_avoidance,
5271,331452.875525,110828,18,499903176,525115752,192.168.88.253,35746,768,,loss_recovery,
5272,331452.875803,110831,9,499916208,525127336,192.168.88.253,35746,262,,congestion_avoidance,
5273,331452.883217,110861,18,500131960,525359016,192.168.88.253,35746,674,,loss_recovery,
5274,331452.883479,110864,9,500144992,525369152,192.168.88.253,35746,248,,congestion_avoidance,
5275,331452.890004,110893,18,500337576,525568976,192.168.88.253,35746,906,,loss_recovery,
5276,331452.890365,110895,9,500349160,525580560,192.168.88.253,35746,219,,congestion_avoidance,
5277,331452.891223,110900,9,500373776,525608072,192.168.88.253,35746,200,,congestion_avoidance,
5278,331452.898087,110931,18,500577944,525829616,192.168.88.253,35746,760,,loss_recovery,
5279,331452.898352,110934,9,500590976,525841200,192.168.88.253,35746,251,,congestion_avoidance,
5280,331452.907143,110981,18,500847272,526126456,192.168.88.253,35746,651,,loss_recovery,
5281,331452.907318,110985,9,500860304,526136592,192.168.88.253,35746,161,,congestion_avoidance,
5282,331452.910102,111000,13,500942840,526222024,192.168.88.253,35746,545,,congestion_avoidance,
5283,331452.914032,111020,18,501058680,526350896,192.168.88.253,35746,506,,loss_recovery,
5284,331452.914640,111025,9,501078952,526365376,192.168.88.253,35746,144,,congestion_avoidance,
5285,331452.921755,111059,18,501290360,526595608,192.168.88.253,35746,791,,loss_recovery,
5286,331452.921957,111061,9,501296152,526607192,192.168.88.253,35746,191,,congestion_avoidance,
5287,331452.928974,111100,18,501507560,526833080,192.168.88.253,35746,753,,congestion_avoidance,
5288,331452.930709,111108,18,501559688,526877968,192.168.88.253,35746,601,,loss_recovery,
5289,331452.930921,111110,9,501565480,526889552,192.168.88.253,35746,201,,congestion_avoidance,
5290,331452.939534,111161,18,501820328,527153088,192.168.88.253,35746,720,,loss_recovery,
5291,331452.939894,111164,9,501833360,527164672,192.168.88.253,35746,211,,congestion_avoidance,
5292,331452.947165,111198,18,502044768,527397800,192.168.88.253,35746,717,,loss_recovery,
5293,331452.947320,111200,9,502053456,527403592,192.168.88.253,35746,474,,loss_recovery,
5294,331452.947659,111203,9,502066488,527416624,192.168.88.253,35746,331,,congestion_avoidance,
5295,331452.953426,111232,18,502231560,527593280,192.168.88.253,35746,724,,loss_recovery,
5296,331452.953790,111237,9,502250384,527606312,192.168.88.253,35746,332,,congestion_avoidance,
5297,331452.960178,111266,18,502440072,527813376,192.168.88.253,35746,653,,loss_recovery,
5298,331452.960872,111270,9,502460344,527824960,192.168.88.253,35746,249,,congestion_avoidance,
5299,331452.967276,111299,18,502647136,528026232,192.168.88.253,35746,718,,loss_recovery,
5300,331452.967341,111300,9,502651480,528032024,192.168.88.253,35746,785,,loss_recovery,
5301,331452.967651,111303,9,502663064,528037816,192.168.88.253,35746,228,,congestion_avoidance,
5302,331452.974408,111336,17,502864336,528250672,192.168.88.253,35746,775,,loss_recovery,
5303,331452.974784,111339,8,502877368,528266600,192.168.88.253,35746,232,,congestion_avoidance,
5304,331452.983215,111379,18,503120632,528525792,192.168.88.253,35746,671,,loss_recovery,
5305,331452.983604,111382,9,503139456,528538824,192.168.88.253,35746,248,,congestion_avoidance,
5306,331452.986219,111400,12,503217648,528621360,192.168.88.253,35746,431,,congestion_avoidance,
5307,331452.993557,111444,18,503437744,528858832,192.168.88.253,35746,751,,loss_recovery,
5308,331452.994273,111448,9,503458016,528870416,192.168.88.253,35746,278,,congestion_avoidance,
5309,331453.002654,111494,18,503707072,529129608,192.168.88.253,35746,778,,loss_recovery,
5310,331453.003018,111497,9,503720104,529141192,192.168.88.253,35746,214,,congestion_avoidance,
5311,331453.003565,111500,9,503733136,529154224,192.168.88.253,35746,208,,congestion_avoidance,
5312,331453.009813,111535,17,503918480,529358392,192.168.88.253,35746,764,,loss_recovery,
5313,331453.010174,111538,8,503934408,529368528,192.168.88.253,35746,242,,congestion_avoidance,
5314,331453.017227,111574,18,504144368,529590072,192.168.88.253,35746,781,,loss_recovery,
5315,331453.017586,111576,9,504155952,529601656,192.168.88.253,35746,227,,congestion_avoidance,
5316,331453.022103,111600,14,504287720,529745008,192.168.88.253,35746,715,,congestion_avoidance,
5317,331453.024468,111613,17,504361568,529817408,192.168.88.253,35746,621,,loss_recovery,
5318,331453.024842,111615,8,504371704,529833336,192.168.88.253,35746,222,,congestion_avoidance,
5319,331453.032300,111652,18,504594696,530076600,192.168.88.253,35746,764,,loss_recovery,
5320,331453.032662,111654,9,504606280,530088184,192.168.88.253,35746,223,,congestion_avoidance,
5321,331453.040234,111692,18,504829272,530347376,192.168.88.253,35746,811,,loss_recovery,
5322,331453.040898,111697,9,504852440,530358960,192.168.88.253,35746,219,,congestion_avoidance,
5323,331453.041392,111700,9,504865472,530376336,192.168.88.253,35746,249,,congestion_avoidance,
5324,331453.047753,111728,18,505052264,530576160,192.168.88.253,35746,715,,loss_recovery,
5325,331453.048182,111731,9,505069640,530589192,192.168.88.253,35746,291,,congestion_avoidance,
5326,331453.058229,111781,18,505365032,530901960,192.168.88.253,35746,684,,loss_recovery,
5327,331453.058565,111785,9,505379512,530913544,192.168.88.253,35746,182,,congestion_avoidance,
5328,331453.060745,111800,10,505444672,530984496,192.168.88.253,35746,463,,congestion_avoidance,
5329,331453.065908,111824,18,505593816,531146672,192.168.88.253,35746,759,,loss_recovery,
5330,331453.066402,111829,9,505615536,531165496,192.168.88.253,35746,339,,congestion_avoidance,
5331,331453.072158,111859,18,505780608,531342152,192.168.88.253,35746,637,,loss_recovery,
5332,331453.072658,111864,9,505802328,531356632,192.168.88.253,35746,218,,congestion_avoidance,
5333,331453.081158,111900,18,506054280,531621616,192.168.88.253,35746,705,,congestion_avoidance,
5334,331453.081714,111904,18,506071656,531638992,192.168.88.253,35746,585,,loss_recovery,
5335,331453.082282,111908,9,506090480,531652024,192.168.88.253,35746,224,,congestion_avoidance,
5336,331453.088486,111938,18,506268584,531859088,192.168.88.253,35746,704,,loss_recovery,
5337,331453.088761,111941,9,506281616,531869224,192.168.88.253,35746,264,,congestion_avoidance,
5338,331453.095764,111968,18,506491576,532087872,192.168.88.253,35746,726,,loss_recovery,
5339,331453.096119,111970,9,506503160,532099456,192.168.88.253,35746,218,,congestion_avoidance,
5340,331453.103099,112000,17,506710224,532318104,192.168.88.253,35746,793,,congestion_avoidance,
5341,331453.103467,112001,18,506721808,532332584,192.168.88.253,35746,771,,loss_recovery,
5342,331453.103897,112005,9,506736288,532351408,192.168.88.253,35746,304,,congestion_avoidance,
5343,331453.110359,112034,18,506925976,532545440,192.168.88.253,35746,680,,loss_recovery,
5344,331453.110718,112037,9,506939008,532557024,192.168.88.253,35746,225,,congestion_avoidance,
5345,331453.118207,112079,18,507162000,532794496,192.168.88.253,35746,781,,loss_recovery,
5346,331453.118576,112082,9,507175032,532806080,192.168.88.253,35746,233,,congestion_avoidance,
5347,331453.121424,112100,12,507259016,532898752,192.168.88.253,35746,471,,congestion_avoidance,
5348,331453.125491,112119,18,507380648,533036312,192.168.88.253,35746,707,,loss_recovery,
5349,331453.126110,112123,9,507398024,533047896,192.168.88.253,35746,264,,congestion_avoidance,
5350,331453.132833,112156,18,507597848,533256408,192.168.88.253,35746,777,,loss_recovery,
5351,331453.133173,112159,9,507610880,533267992,192.168.88.253,35746,203,,congestion_avoidance,
5352,331453.140177,112200,17,507813600,533488088,192.168.88.253,35746,756,,congestion_avoidance,
5353,331453.141149,112206,18,507848352,533522840,192.168.88.253,35746,624,,loss_recovery,
5354,331453.141731,112209,9,507865728,533535872,192.168.88.253,35746,292,,congestion_avoidance,
5355,331453.147745,112231,18,508039488,533725560,192.168.88.253,35746,597,,loss_recovery,
5356,331453.148012,112234,9,508052520,533737144,192.168.88.253,35746,255,,congestion_avoidance,
5357,331453.154145,112271,18,508233520,533936968,192.168.88.253,35746,864,,loss_recovery,
5358,331453.154808,112274,9,508256688,533948552,192.168.88.253,35746,215,,congestion_avoidance,
5359,331453.160480,112300,15,508421760,534129552,192.168.88.253,35746,614,,congestion_avoidance,
5360,331453.164867,112321,18,508553528,534261320,192.168.88.253,35746,869,,loss_recovery,
5361,331453.165199,112324,9,508568008,534272904,192.168.88.253,35746,182,,congestion_avoidance,
5362,331453.172705,112365,18,508788104,534513272,192.168.88.253,35746,576,,loss_recovery,
5363,331453.173246,112369,9,508808376,534526304,192.168.88.253,35746,212,,congestion_avoidance,
5364,331453.178622,112394,17,508967656,534692824,192.168.88.253,35746,779,,loss_recovery,
5365,331453.179068,112397,8,508980688,534710200,192.168.88.253,35746,304,,congestion_avoidance,
5366,331453.179391,112400,9,508990824,534715992,192.168.88.253,35746,167,,congestion_avoidance,
5367,331453.184726,112432,17,509148656,534891200,192.168.88.253,35746,671,,loss_recovery,
5368,331453.185196,112435,8,509164584,534907128,192.168.88.253,35746,327,,congestion_avoidance,
5369,331453.191093,112466,17,509342688,535089576,192.168.88.253,35746,588,,loss_recovery,
5370,331453.191554,112468,8,509354272,535106952,192.168.88.253,35746,315,,congestion_avoidance,
5371,331453.197187,112500,16,509520792,535286504,192.168.88.253,35746,594,,congestion_avoidance,
5372,331453.199253,112514,18,509578712,535347320,192.168.88.253,35746,763,,loss_recovery,
5373,331453.199743,112519,9,509600432,535360352,192.168.88.253,35746,324,,congestion_avoidance,
5374,331453.206480,112552,18,509800256,535568864,192.168.88.253,35746,865,,loss_recovery,
5375,331453.206839,112554,9,509811840,535580448,192.168.88.253,35746,211,,congestion_avoidance,
5376,331453.214514,112591,18,510037728,535830952,192.168.88.253,35746,724,,loss_recovery,
5377,331453.215202,112595,9,510062344,535842536,192.168.88.253,35746,201,,congestion_avoidance,
5378,331453.215944,112600,9,510079720,535865704,192.168.88.253,35746,272,,congestion_avoidance,
5379,331453.224126,112647,18,510327328,536132136,192.168.88.253,35746,749,,loss_recovery,
5380,331453.224713,112652,9,510344704,536145168,192.168.88.253,35746,364,,congestion_avoidance,
5381,331453.230557,112683,18,510519912,536327616,192.168.88.253,35746,806,,loss_recovery,
5382,331453.230887,112687,9,510531496,536340648,192.168.88.253,35746,317,,congestion_avoidance,
5383,331453.233909,112700,14,510616928,536434768,192.168.88.253,35746,499,,congestion_avoidance,
5384,331453.238887,112725,18,510761728,536585360,192.168.88.253,35746,715,,loss_recovery,
5385,331453.239268,112729,9,510783448,536598392,192.168.88.253,35746,202,,congestion_avoidance,
5386,331453.246558,112768,18,510997752,536821384,192.168.88.253,35746,776,,loss_recovery,
5387,331453.246894,112770,9,511007888,536832968,192.168.88.253,35746,183,,congestion_avoidance,
5388,331453.252211,112800,16,511168616,537003832,192.168.88.253,35746,669,,congestion_avoidance,
5389,331453.254003,112809,18,511214952,537058856,192.168.88.253,35746,628,,loss_recovery,
5390,331453.254279,112812,9,511227984,537070440,192.168.88.253,35746,267,,congestion_avoidance,
5391,331453.261996,112852,18,511459664,537313704,192.168.88.253,35746,621,,loss_recovery,
