line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4805,469066.058998,167085,11,552323672,563348744,192.168.88.253,36188,156,,fast_retransmit,
4806,469066.059255,167089,7,552343944,563355984,192.168.88.253,36188,111,,congestion_avoidance,
4807,469066.060020,167100,8,552387384,563400872,192.168.88.253,36188,142,,congestion_avoidance,
4808,469066.060834,167122,13,552456888,563480512,192.168.88.253,36188,187,,loss_recovery,
4809,469066.061114,167128,6,552475712,563493544,192.168.88.253,36188,141,,congestion_avoidance,
4810,469066.062571,167161,13,552585760,563619520,192.168.88.253,36188,140,,fast_retransmit,
4811,469066.062823,167165,7,552610376,563629656,192.168.88.253,36188,120,,congestion_avoidance,
4812,469066.064251,167200,13,552716080,563751288,192.168.88.253,36188,199,,fast_retransmit,
4813,469066.064513,167204,7,552740696,563764320,192.168.88.253,36188,130,,congestion_avoidance,
4814,469066.065854,167236,13,552839160,563878712,192.168.88.253,36188,201,,fast_retransmit,
4815,469066.066225,167244,7,552868120,563894640,192.168.88.253,36188,123,,congestion_avoidance,
4816,469066.068632,167291,14,553024504,564068400,192.168.88.253,36188,206,,fast_retransmit,
4817,469066.068914,167296,7,553052016,564077088,192.168.88.253,36188,97,,congestion_avoidance,
4818,469066.069671,167300,8,553070840,564101704,192.168.88.253,36188,147,,congestion_avoidance,
4819,469066.071428,167343,13,553206952,564250848,192.168.88.253,36188,153,,fast_retransmit,
4820,469066.071818,167350,7,553233016,564263880,192.168.88.253,36188,112,,congestion_avoidance,
4821,469066.073900,167394,11,553373472,564418816,192.168.88.253,36188,123,,fast_retransmit,
4822,469066.074245,167400,7,553395192,564428952,192.168.88.253,36188,105,,congestion_avoidance,
4823,469066.076890,167448,11,553560264,564611400,192.168.88.253,36188,157,,fast_retransmit,
4824,469066.077285,167455,7,553587776,564624432,192.168.88.253,36188,110,,congestion_avoidance,
4825,469066.079331,167499,11,553725336,564780816,192.168.88.253,36188,170,,fast_retransmit,
4826,469066.079362,167500,11,553725336,564782264,192.168.88.253,36188,200,,fast_retransmit,
4827,469066.079480,167502,8,553747056,564788056,192.168.88.253,36188,140,,congestion_avoidance,
4828,469066.081048,167538,11,553864344,564919824,192.168.88.253,36188,140,,fast_retransmit,
4829,469066.081319,167543,7,553887512,564931408,192.168.88.253,36188,115,,congestion_avoidance,
4830,469066.082989,167581,12,553997560,565058832,192.168.88.253,36188,134,,fast_retransmit,
4831,469066.083261,167586,7,554022176,565073312,192.168.88.253,36188,140,,congestion_avoidance,
4832,469066.084022,167600,9,554064168,565116752,192.168.88.253,36188,111,,congestion_avoidance,
4833,469066.085074,167629,12,554151048,565216664,192.168.88.253,36188,151,,fast_retransmit,
4834,469066.085307,167634,7,554174216,565228248,192.168.88.253,36188,119,,congestion_avoidance,
4835,469066.086806,167675,12,554294400,565362912,192.168.88.253,36188,149,,fast_retransmit,
4836,469066.087128,167679,7,554320464,565377392,192.168.88.253,36188,188,,congestion_avoidance,
4837,469066.087968,167700,11,554382728,565441104,192.168.88.253,36188,152,,congestion_avoidance,
4838,469066.088556,167717,9,554433408,565500472,192.168.88.253,36188,168,,fast_retransmit,
4839,469066.088796,167720,7,554452232,565510608,192.168.88.253,36188,109,,congestion_avoidance,
4840,469066.089872,167750,9,554533320,565601832,192.168.88.253,36188,140,,fast_retransmit,
4841,469066.090104,167753,7,554550696,565611968,192.168.88.253,36188,104,,congestion_avoidance,
4842,469066.091600,167794,10,554666536,565740840,192.168.88.253,36188,177,,fast_retransmit,
4843,469066.091839,167798,7,554688256,565752424,192.168.88.253,36188,124,,congestion_avoidance,
4844,469066.091904,167800,7,554694048,565755320,192.168.88.253,36188,157,,congestion_avoidance,
4845,469066.093319,167837,10,554805544,565881296,192.168.88.253,36188,166,,fast_retransmit,
4846,469066.093616,167840,7,554827264,565891432,192.168.88.253,36188,156,,congestion_avoidance,
4847,469066.096148,167889,13,554989440,566069536,192.168.88.253,36188,143,,fast_retransmit,
4848,469066.096383,167893,7,555012608,566081120,192.168.88.253,36188,114,,congestion_avoidance,
4849,469066.096722,167900,9,555034328,566104288,192.168.88.253,36188,121,,congestion_avoidance,
4850,469066.097822,167931,13,555124104,566207096,192.168.88.253,36188,176,,fast_retransmit,
4851,469066.098195,167937,7,555150168,566221576,192.168.88.253,36188,138,,congestion_avoidance,
4852,469066.100014,167979,11,555280488,566366376,192.168.88.253,36188,184,,fast_retransmit,
4853,469066.100256,167982,7,555302208,566375064,192.168.88.253,36188,121,,congestion_avoidance,
4854,469066.101101,168000,11,555358680,566432984,192.168.88.253,36188,146,,congestion_avoidance,
4855,469066.101834,168023,9,555420944,566505384,192.168.88.253,36188,181,,fast_retransmit,
4856,469066.102072,168026,7,555439768,566515520,192.168.88.253,36188,107,,congestion_avoidance,
4857,469066.103569,168066,11,555554160,566644392,192.168.88.253,36188,161,,fast_retransmit,
4858,469066.103789,168069,7,555575880,566653080,192.168.88.253,36188,117,,congestion_avoidance,
4859,469066.105021,168100,13,555672896,566758784,192.168.88.253,36188,114,,congestion_avoidance,
4860,469066.105219,168106,11,555685928,566776160,192.168.88.253,36188,140,,fast_retransmit,
4861,469066.105571,168111,7,555707648,566789192,192.168.88.253,36188,109,,congestion_avoidance,
4862,469066.107283,168149,13,555823488,566918064,192.168.88.253,36188,175,,fast_retransmit,
4863,469066.108530,168155,7,555848104,566932544,192.168.88.253,36188,1111,,congestion_avoidance,
4864,469066.110708,168192,10,555965392,567062864,192.168.88.253,36188,150,,fast_retransmit,
4865,469066.110963,168195,7,555988560,567074448,192.168.88.253,36188,141,,congestion_avoidance,
4866,469066.111190,168200,8,556004488,567090376,192.168.88.253,36188,158,,congestion_avoidance,
4867,469066.112334,168229,12,556089920,567191736,192.168.88.253,36188,148,,fast_retransmit,
4868,469066.112578,168233,7,556113088,567201872,192.168.88.253,36188,114,,congestion_avoidance,
4869,469066.114102,168272,13,556227480,567332192,192.168.88.253,36188,185,,fast_retransmit,
4870,469066.114376,168277,7,556252096,567346672,192.168.88.253,36188,114,,congestion_avoidance,
4871,469066.115374,168300,11,556321600,567420520,192.168.88.253,36188,115,,congestion_avoidance,
4872,469066.116135,168322,10,556386760,567492920,192.168.88.253,36188,167,,fast_retransmit,
4873,469066.116412,168325,7,556408480,567503056,192.168.88.253,36188,131,,congestion_avoidance,
4874,469066.118636,168368,12,556550384,567660888,192.168.88.253,36188,152,,fast_retransmit,
4875,469066.119026,168374,7,556579344,567679712,192.168.88.253,36188,126,,congestion_avoidance,
4876,469066.120258,168400,13,556672016,567781072,192.168.88.253,36188,155,,congestion_avoidance,
4877,469066.120651,168412,14,556702424,567818720,192.168.88.253,36188,157,,fast_retransmit,
4878,469066.121004,168417,7,556731384,567834648,192.168.88.253,36188,126,,congestion_avoidance,
4879,469066.122462,168451,11,556838536,567954832,192.168.88.253,36188,167,,fast_retransmit,
4880,469066.122708,168454,7,556860256,567964968,192.168.88.253,36188,122,,congestion_avoidance,
4881,469066.123975,168487,11,556961616,568079360,192.168.88.253,36188,179,,fast_retransmit,
4882,469066.124349,168493,7,556989128,568095288,192.168.88.253,36188,126,,congestion_avoidance,
4883,469066.124827,168500,9,557013744,568122800,192.168.88.253,36188,140,,congestion_avoidance,
4884,469066.125791,168527,9,557096280,568214024,192.168.88.253,36188,175,,fast_retransmit,
4885,469066.126031,168530,7,557115104,568224160,192.168.88.253,36188,116,,congestion_avoidance,
4886,469066.127611,168568,12,557238184,568361720,192.168.88.253,36188,146,,fast_retransmit,
4887,469066.128216,168573,7,557265696,568377648,192.168.88.253,36188,170,,congestion_avoidance,
4888,469066.129494,168600,13,557352576,568471768,192.168.88.253,36188,122,,congestion_avoidance,
4889,469066.130096,168608,12,557382984,568509416,192.168.88.253,36188,388,,fast_retransmit,
4890,469066.130284,168613,7,557404704,568519552,192.168.88.253,36188,121,,congestion_avoidance,
4891,469066.131894,168656,11,557524888,568651320,192.168.88.253,36188,164,,fast_retransmit,
4892,469066.132160,168661,7,557546608,568664352,192.168.88.253,36188,117,,congestion_avoidance,
4893,469066.133780,168699,11,557671136,568800464,192.168.88.253,36188,154,,fast_retransmit,
4894,469066.133812,168700,10,557671136,568800464,192.168.88.253,36188,188,,fast_retransmit,
4895,469066.134126,168705,7,557692856,568810600,192.168.88.253,36188,106,,congestion_avoidance,
4896,469066.136986,168748,11,557853584,568988704,192.168.88.253,36188,176,,fast_retransmit,
4897,469066.137291,168752,7,557876752,569000288,192.168.88.253,36188,159,,congestion_avoidance,
4898,469066.139170,168797,9,558011416,569147984,192.168.88.253,36188,156,,fast_retransmit,
4899,469066.139414,168800,7,558028792,569158120,192.168.88.253,36188,1000,,fast_retransmit,
4900,469066.139442,168801,7,558031688,569159568,192.168.88.253,36188,127,,congestion_avoidance,
4901,469066.141170,168845,12,558162008,569304368,192.168.88.253,36188,154,,fast_retransmit,
4902,469066.141563,168853,7,558189520,569317400,192.168.88.253,36188,107,,congestion_avoidance,
4903,469066.144423,168900,14,558360384,569496952,192.168.88.253,36188,188,,congestion_avoidance,
4904,469066.144474,168902,13,558360384,569507088,192.168.88.253,36188,123,,fast_retransmit,
4905,469066.145076,168910,7,558390792,569527360,192.168.88.253,36188,166,,congestion_avoidance,
4906,469066.147315,168948,13,558510976,569663472,192.168.88.253,36188,297,,fast_retransmit,
4907,469066.147531,168952,7,558534144,569673608,192.168.88.253,36188,147,,congestion_avoidance,
4908,469066.150139,169000,17,558715144,569870536,192.168.88.253,36188,280,,congestion_avoidance,
4909,469066.150225,169002,13,558715144,569871984,192.168.88.253,36188,390,,fast_retransmit,
4910,469066.150428,169007,8,558741208,569883568,192.168.88.253,36188,105,,congestion_avoidance,
4911,469066.152333,169049,10,558875872,570029816,192.168.88.253,36188,122,,fast_retransmit,
4912,469066.152597,169053,7,558896144,570039952,192.168.88.253,36188,120,,congestion_avoidance,
4913,469066.154301,169095,13,559025016,570183304,192.168.88.253,36188,180,,fast_retransmit,
4914,469066.154529,169100,6,559033704,570194888,192.168.88.253,36188,1000,,fast_retransmit,
4915,469066.154592,169102,7,559049632,570199232,192.168.88.253,36188,115,,congestion_avoidance,
4916,469066.156152,169142,11,559164024,570326656,192.168.88.253,36188,134,,fast_retransmit,
4917,469066.156401,169145,7,559185744,570335344,192.168.88.253,36188,123,,congestion_avoidance,
4918,469066.157865,169183,11,559295792,570462768,192.168.88.253,36188,187,,fast_retransmit,
4919,469066.158180,169190,7,559321856,570472904,192.168.88.253,36188,99,,congestion_avoidance,
4920,469066.159048,169200,7,559360952,570512000,192.168.88.253,36188,150,,congestion_avoidance,
4921,469066.160785,169242,13,559486928,570658248,192.168.88.253,36188,130,,fast_retransmit,
4922,469066.161124,169249,7,559512992,570672728,192.168.88.253,36188,111,,congestion_avoidance,
4923,469066.163015,169291,11,559638968,570811736,192.168.88.253,36188,159,,fast_retransmit,
4924,469066.163254,169294,7,559660688,570820424,192.168.88.253,36188,121,,congestion_avoidance,
4925,469066.163624,169300,8,559680960,570840696,192.168.88.253,36188,185,,congestion_avoidance,
4926,469066.164872,169331,10,559780872,570955088,192.168.88.253,36188,144,,fast_retransmit,
4927,469066.165123,169334,7,559802592,570966672,192.168.88.253,36188,125,,congestion_avoidance,
4928,469066.166655,169366,13,559909744,571088304,192.168.88.253,36188,136,,fast_retransmit,
4929,469066.166995,169374,7,559937256,571104232,192.168.88.253,36188,96,,congestion_avoidance,
4930,469066.168154,169400,12,560016896,571186768,192.168.88.253,36188,147,,congestion_avoidance,
4931,469066.168716,169417,14,560064680,571247584,192.168.88.253,36188,201,,fast_retransmit,
4932,469066.169117,169427,7,560093640,571263512,192.168.88.253,36188,101,,congestion_avoidance,
4933,469066.171716,169475,9,560254368,571438720,192.168.88.253,36188,187,,fast_retransmit,
4934,469066.171949,169477,8,560273192,571450304,192.168.88.253,36188,118,,congestion_avoidance,
4935,469066.173010,169500,13,560358624,571540080,192.168.88.253,36188,125,,congestion_avoidance,
4936,469066.173866,169508,14,560386136,571576280,192.168.88.253,36188,129,,fast_retransmit,
4937,469066.174316,169516,7,560417992,571596552,192.168.88.253,36188,119,,congestion_avoidance,
4938,469066.176216,169560,12,560555552,571747144,192.168.88.253,36188,162,,fast_retransmit,
4939,469066.176482,169565,8,560578720,571761624,192.168.88.253,36188,120,,congestion_avoidance,
4940,469066.177790,169600,14,560687320,571873120,192.168.88.253,36188,145,,congestion_avoidance,
4941,469066.178123,169610,11,560711936,571907872,192.168.88.253,36188,156,,fast_retransmit,
4942,469066.178440,169617,8,560740896,571928144,192.168.88.253,36188,122,,congestion_avoidance,
4943,469066.180089,169657,12,560858184,572058464,192.168.88.253,36188,166,,fast_retransmit,
4944,469066.180326,169661,7,560881352,572068600,192.168.88.253,36188,109,,congestion_avoidance,
4945,469066.181984,169700,15,560997192,572201816,192.168.88.253,36188,215,,congestion_avoidance,
4946,469066.182013,169701,13,560997192,572201816,192.168.88.253,36188,175,,fast_retransmit,
4947,469066.182268,169705,7,561023256,572214848,192.168.88.253,36188,132,,congestion_avoidance,
4948,469066.183905,169745,11,561150680,572353856,192.168.88.253,36188,159,,fast_retransmit,
4949,469066.184179,169750,7,561172400,572366888,192.168.88.253,36188,117,,congestion_avoidance,
4950,469066.185663,169787,11,561285344,572492864,192.168.88.253,36188,187,,fast_retransmit,
4951,469066.185961,169791,7,561307064,572504448,192.168.88.253,36188,172,,congestion_avoidance,
4952,469066.186385,169800,9,561336024,572531960,192.168.88.253,36188,154,,congestion_avoidance,
4953,469066.187585,169830,13,561437384,572647800,192.168.88.253,36188,154,,fast_retransmit,
4954,469066.187820,169834,7,561460552,572657936,192.168.88.253,36188,103,,congestion_avoidance,
4955,469066.189398,169874,11,561583632,572795496,192.168.88.253,36188,164,,fast_retransmit,
4956,469066.189914,169883,7,561614040,572815768,192.168.88.253,36188,119,,congestion_avoidance,
4957,469066.190921,169900,9,561667616,572870792,192.168.88.253,36188,129,,congestion_avoidance,
4958,469066.191969,169931,10,561755944,572972152,192.168.88.253,36188,142,,fast_retransmit,
4959,469066.192252,169935,7,561777664,572983736,192.168.88.253,36188,135,,congestion_avoidance,
4960,469066.193946,169979,11,561906536,573125640,192.168.88.253,36188,172,,fast_retransmit,
4961,469066.194300,169987,7,561934048,573141568,192.168.88.253,36188,107,,congestion_avoidance,
4962,469066.195368,170000,7,561980384,573193696,192.168.88.253,36188,161,,congestion_avoidance,
4963,469066.196746,170037,12,562094776,573319672,192.168.88.253,36188,154,,fast_retransmit,
4964,469066.197105,170044,7,562117944,573331256,192.168.88.253,36188,108,,congestion_avoidance,
4965,469066.199740,170089,9,562267088,573494880,192.168.88.253,36188,154,,fast_retransmit,
4966,469066.199996,170091,8,562285912,573506464,192.168.88.253,36188,127,,congestion_avoidance,
4967,469066.200449,170100,10,562314872,573535424,192.168.88.253,36188,153,,congestion_avoidance,
4968,469066.201183,170124,11,562380032,573610720,192.168.88.253,36188,145,,fast_retransmit,
4969,469066.201552,170129,7,562401752,573623752,192.168.88.253,36188,111,,congestion_avoidance,
4970,469066.203566,170175,10,562542208,573775792,192.168.88.253,36188,195,,fast_retransmit,
4971,469066.203776,170179,7,562562480,573787376,192.168.88.253,36188,112,,congestion_avoidance,
4972,469066.204660,170200,12,562627640,573859776,192.168.88.253,36188,148,,congestion_avoidance,
4973,469066.205560,170224,12,562707280,573946656,192.168.88.253,36188,162,,fast_retransmit,
4974,469066.205964,170232,8,562739136,573971272,192.168.88.253,36188,105,,congestion_avoidance,
4975,469066.207490,170271,11,562857872,574103040,192.168.88.253,36188,138,,fast_retransmit,
4976,469066.207747,170275,7,562881040,574114624,192.168.88.253,36188,119,,congestion_avoidance,
4977,469066.208834,170300,12,562956336,574197160,192.168.88.253,36188,126,,congestion_avoidance,
4978,469066.209151,170311,12,562982400,574230464,192.168.88.253,36188,128,,fast_retransmit,
4979,469066.209404,170316,7,563005568,574242048,192.168.88.253,36188,119,,congestion_avoidance,
4980,469066.210637,170350,10,563102584,574350648,192.168.88.253,36188,143,,fast_retransmit,
4981,469066.210879,170352,8,563122856,574362232,192.168.88.253,36188,122,,congestion_avoidance,
4982,469066.212396,170386,12,563232904,574486760,192.168.88.253,36188,136,,fast_retransmit,
4983,469066.212729,170392,7,563258968,574501240,192.168.88.253,36188,141,,congestion_avoidance,
4984,469066.213192,170400,9,563282136,574522960,192.168.88.253,36188,180,,congestion_avoidance,
4985,469066.214360,170427,10,563367568,574621424,192.168.88.253,36188,181,,fast_retransmit,
4986,469066.214600,170430,7,563387840,574631560,192.168.88.253,36188,111,,congestion_avoidance,
4987,469066.215877,170462,10,563484856,574741608,192.168.88.253,36188,153,,fast_retransmit,
4988,469066.216127,170465,7,563505128,574750296,192.168.88.253,36188,126,,congestion_avoidance,
4989,469066.217560,170500,14,563616624,574873376,192.168.88.253,36188,91,,congestion_avoidance,
4990,469066.217595,170501,11,563616624,574874824,192.168.88.253,36188,127,,fast_retransmit,
4991,469066.217852,170506,7,563638344,574886408,192.168.88.253,36188,102,,congestion_avoidance,
4992,469066.219489,170544,12,563758528,575021072,192.168.88.253,36188,154,,fast_retransmit,
4993,469066.219885,170552,7,563786040,575038448,192.168.88.253,36188,120,,congestion_avoidance,
4994,469066.221657,170593,14,563914912,575183248,192.168.88.253,36188,191,,fast_retransmit,
4995,469066.221960,170599,7,563940976,575197728,192.168.88.253,36188,111,,congestion_avoidance,
4996,469066.222006,170600,7,563945320,575200624,192.168.88.253,36188,136,,congestion_avoidance,
4997,469066.223446,170639,9,564059712,575328048,192.168.88.253,36188,139,,fast_retransmit,
4998,469066.223723,170642,7,564079984,575339632,192.168.88.253,36188,124,,congestion_avoidance,
4999,469066.225223,170684,11,564200168,575474296,192.168.88.253,36188,148,,fast_retransmit,
5000,469066.225478,170688,7,564223336,575485880,192.168.88.253,36188,125,,congestion_avoidance,
5001,469066.226131,170700,9,564260984,575523528,192.168.88.253,36188,154,,congestion_avoidance,
5002,469066.227067,170728,11,564339176,575614752,192.168.88.253,36188,144,,fast_retransmit,
5003,469066.227369,170731,7,564360896,575623440,192.168.88.253,36188,143,,congestion_avoidance,
5004,469066.229165,170774,10,564485424,575763896,192.168.88.253,36188,143,,fast_retransmit,
5005,469066.229445,170779,7,564508592,575776928,192.168.88.253,36188,144,,congestion_avoidance,
5006,469066.230495,170800,11,564569408,575840640,192.168.88.253,36188,147,,congestion_avoidance,
5007,469066.231338,170822,11,564637464,575918832,192.168.88.253,36188,160,,fast_retransmit,
5008,469066.231580,170826,7,564659184,575928968,192.168.88.253,36188,118,,congestion_avoidance,
5009,469066.233698,170876,10,564814120,576098384,192.168.88.253,36188,165,,fast_retransmit,
5010,469066.233957,170880,7,564835840,576109968,192.168.88.253,36188,122,,congestion_avoidance,
5011,469066.235043,170900,11,564903896,576182368,192.168.88.253,36188,148,,congestion_avoidance,
5012,469066.235803,170921,12,564969056,576257664,192.168.88.253,36188,128,,fast_retransmit,
5013,469066.236067,170926,7,564992224,576269248,192.168.88.253,36188,123,,congestion_avoidance,
5014,469066.237642,170968,11,565112408,576402464,192.168.88.253,36188,157,,fast_retransmit,
5015,469066.238002,170975,7,565138472,576414048,192.168.88.253,36188,97,,congestion_avoidance,
5016,469066.239304,171000,11,565221008,576502376,192.168.88.253,36188,130,,congestion_avoidance,
5017,469066.240033,171021,11,565283272,576576224,192.168.88.253,36188,161,,fast_retransmit,
5018,469066.240277,171024,7,565304992,576586360,192.168.88.253,36188,119,,congestion_avoidance,
5019,469066.241902,171066,11,565430968,576725368,192.168.88.253,36188,176,,fast_retransmit,
5020,469066.242334,171074,7,565458480,576745640,192.168.88.253,36188,113,,congestion_avoidance,
5021,469066.243470,171100,12,565536672,576829624,192.168.88.253,36188,121,,congestion_avoidance,
5022,469066.243874,171114,13,565569976,576870168,192.168.88.253,36188,142,,fast_retransmit,
5023,469066.244126,171118,7,565594592,576881752,192.168.88.253,36188,121,,congestion_avoidance,
5024,469066.245604,171155,9,565713328,577010624,192.168.88.253,36188,122,,fast_retransmit,
5025,469066.245872,171159,7,565730704,577019312,192.168.88.253,36188,120,,congestion_avoidance,
5026,469066.247266,171191,10,565836408,577136600,192.168.88.253,36188,157,,fast_retransmit,
5027,469066.247527,171195,7,565855232,577146736,192.168.88.253,36188,114,,congestion_avoidance,
5028,469066.247762,171200,8,565871160,577161216,192.168.88.253,36188,160,,congestion_avoidance,
5029,469066.249075,171232,13,565971072,577277056,192.168.88.253,36188,237,,fast_retransmit,
5030,469066.249323,171236,7,565995688,577290088,192.168.88.253,36188,122,,congestion_avoidance,
5031,469066.251080,171278,10,566130352,577437784,192.168.88.253,36188,162,,fast_retransmit,
5032,469066.251495,171285,7,566159312,577455160,192.168.88.253,36188,114,,congestion_avoidance,
5033,469066.252270,171300,10,566202752,577507288,192.168.88.253,36188,163,,congestion_avoidance,
5034,469066.253208,171325,14,566285288,577598512,192.168.88.253,36188,118,,fast_retransmit,
5035,469066.253588,171334,7,566315696,577615888,192.168.88.253,36188,95,,congestion_avoidance,
5036,469066.255846,171380,14,566469184,577788200,192.168.88.253,36188,212,,fast_retransmit,
5037,469066.256208,171386,7,566495248,577802680,192.168.88.253,36188,112,,congestion_avoidance,
5038,469066.257060,171400,10,566541584,577851912,192.168.88.253,36188,149,,congestion_avoidance,
5039,469066.257853,171425,10,566612536,577933000,192.168.88.253,36188,175,,fast_retransmit,
5040,469066.258170,171432,7,566638600,577948928,192.168.88.253,36188,135,,congestion_avoidance,
5041,469066.259872,171474,11,566760232,578083592,192.168.88.253,36188,160,,fast_retransmit,
5042,469066.260158,171479,7,566781952,578096624,192.168.88.253,36188,122,,congestion_avoidance,
5043,469066.261297,171500,11,566854352,578169024,192.168.88.253,36188,161,,congestion_avoidance,
5044,469066.262207,171526,10,566932544,578258800,192.168.88.253,36188,200,,fast_retransmit,
5045,469066.262669,171533,8,566961504,578281968,192.168.88.253,36188,123,,congestion_avoidance,
5046,469066.264266,171577,11,567084584,578418080,192.168.88.253,36188,149,,fast_retransmit,
5047,469066.264615,171585,7,567112096,578434008,192.168.88.253,36188,114,,congestion_avoidance,
5048,469066.265510,171600,8,567158432,578480344,192.168.88.253,36188,156,,congestion_avoidance,
5049,469066.266593,171632,9,567249656,578584600,192.168.88.253,36188,185,,fast_retransmit,
5050,469066.266903,171638,7,567274272,578601976,192.168.88.253,36188,120,,congestion_avoidance,
5051,469066.268564,171679,11,567400248,578740984,192.168.88.253,36188,147,,fast_retransmit,
5052,469066.269018,171686,7,567427760,578758360,192.168.88.253,36188,108,,congestion_avoidance,
5053,469066.269794,171700,10,567471200,578806144,192.168.88.253,36188,126,,congestion_avoidance,
5054,469066.270688,171728,10,567547944,578891576,192.168.88.253,36188,139,,fast_retransmit,
5055,469066.270938,171731,7,567569664,578903160,192.168.88.253,36188,122,,congestion_avoidance,
5056,469066.272322,171768,11,567681160,579027688,192.168.88.253,36188,178,,fast_retransmit,
5057,469066.272593,171773,7,567702880,579040720,192.168.88.253,36188,135,,congestion_avoidance,
5058,469066.273899,171800,12,567792656,579133392,192.168.88.253,36188,155,,congestion_avoidance,
5059,469066.274351,171815,13,567830304,579184072,192.168.88.253,36188,160,,fast_retransmit,
5060,469066.274737,171820,7,567856368,579197104,192.168.88.253,36188,112,,congestion_avoidance,
5061,469066.276618,171861,12,567980896,579337560,192.168.88.253,36188,157,,fast_retransmit,
5062,469066.276859,171865,7,568005512,579350592,192.168.88.253,36188,121,,congestion_avoidance,
5063,469066.278196,171900,14,568114112,579464984,192.168.88.253,36188,154,,congestion_avoidance,
5064,469066.278265,171903,11,568117008,579473672,192.168.88.253,36188,133,,fast_retransmit,
5065,469066.278625,171908,7,568138728,579486704,192.168.88.253,36188,113,,congestion_avoidance,
5066,469066.280324,171948,11,568253120,579614128,192.168.88.253,36188,173,,fast_retransmit,
5067,469066.280571,171951,7,568276288,579624264,192.168.88.253,36188,143,,congestion_avoidance,
5068,469066.281949,171986,13,568380544,579744448,192.168.88.253,36188,138,,fast_retransmit,
5069,469066.282304,171993,7,568409504,579761824,192.168.88.253,36188,169,,congestion_avoidance,
5070,469066.282637,172000,8,568431224,579783544,192.168.88.253,36188,142,,congestion_avoidance,
5071,469066.283653,172027,11,568512312,579876216,192.168.88.253,36188,184,,fast_retransmit,
5072,469066.283890,172032,7,568534032,579887800,192.168.88.253,36188,124,,congestion_avoidance,
5073,469066.286233,172082,11,568694760,580061560,192.168.88.253,36188,165,,fast_retransmit,
5074,469066.286508,172087,7,568716480,580073144,192.168.88.253,36188,121,,congestion_avoidance,
5075,469066.287105,172100,10,568755576,580113688,192.168.88.253,36188,148,,congestion_avoidance,
5076,469066.288069,172124,10,568832320,580203464,192.168.88.253,36188,161,,fast_retransmit,
5077,469066.288312,172128,7,568854040,580215048,192.168.88.253,36188,124,,congestion_avoidance,
5078,469066.289904,172168,10,568981464,580354056,192.168.88.253,36188,194,,fast_retransmit,
5079,469066.290195,172172,7,569001736,580367088,192.168.88.253,36188,133,,congestion_avoidance,
5080,469066.291392,172200,12,569085720,580453968,192.168.88.253,36188,126,,congestion_avoidance,
5081,469066.291712,172210,9,569110336,580485824,192.168.88.253,36188,155,,fast_retransmit,
5082,469066.291947,172212,8,569129160,580497408,192.168.88.253,36188,120,,congestion_avoidance,
5083,469066.293569,172255,8,569259480,580637864,192.168.88.253,36188,185,,fast_retransmit,
5084,469066.293811,172259,7,569279752,580650896,192.168.88.253,36188,138,,congestion_avoidance,
5085,469066.295532,172300,14,569412968,580789904,192.168.88.253,36188,185,,congestion_avoidance,
5086,469066.295596,172303,10,569415864,580798592,192.168.88.253,36188,145,,fast_retransmit,
5087,469066.295865,172306,7,569436136,580807280,192.168.88.253,36188,125,,congestion_avoidance,
5088,469066.297500,172351,11,569563560,580949184,192.168.88.253,36188,147,,fast_retransmit,
5089,469066.297742,172354,7,569585280,580959320,192.168.88.253,36188,118,,congestion_avoidance,
5090,469066.298947,172387,13,569679400,581066472,192.168.88.253,36188,139,,fast_retransmit,
5091,469066.299261,172394,7,569708360,581082400,192.168.88.253,36188,111,,congestion_avoidance,
5092,469066.299601,172400,9,569727184,581102672,192.168.88.253,36188,165,,congestion_avoidance,
5093,469066.300532,172426,9,569802480,581189552,192.168.88.253,36188,151,,fast_retransmit,
5094,469066.300795,172428,8,569821304,581201136,192.168.88.253,36188,124,,congestion_avoidance,
5095,469066.301864,172460,11,569905288,581296704,192.168.88.253,36188,119,,fast_retransmit,
5096,469066.302144,172464,6,569928456,581308288,192.168.88.253,36188,125,,congestion_avoidance,
5097,469066.303569,172500,13,570034160,581424128,192.168.88.253,36188,180,,congestion_avoidance,
5098,469066.303948,172512,13,570066016,581461776,192.168.88.253,36188,187,,fast_retransmit,
5099,469066.304231,172518,7,570090632,581474808,192.168.88.253,36188,124,,congestion_avoidance,
5100,469066.306035,172551,12,570199232,581596440,192.168.88.253,36188,130,,fast_retransmit,
5101,469066.306297,172555,6,570220952,581605128,192.168.88.253,36188,114,,congestion_avoidance,
5102,469066.308152,172600,14,570365752,581761512,192.168.88.253,36188,133,,congestion_avoidance,
5103,469066.308195,172602,9,570365752,581762960,192.168.88.253,36188,180,,fast_retransmit,
5104,469066.308480,172606,7,570391816,581774544,192.168.88.253,36188,124,,congestion_avoidance,
5105,469066.310074,172648,9,570504760,581904864,192.168.88.253,36188,201,,fast_retransmit,
5106,469066.310277,172652,7,570525032,581916448,192.168.88.253,36188,121,,congestion_avoidance,
5107,469066.312112,172695,12,570659696,582065592,192.168.88.253,36188,166,,fast_retransmit,
5108,469066.312403,172700,4,570677072,582075728,192.168.88.253,36188,143,,fast_retransmit,
5109,469066.312567,172703,7,570688656,582085864,192.168.88.253,36188,111,,congestion_avoidance,
