line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,474126.124031,102146,12,362504672,367039808,192.168.88.253,58672,332,,congestion_avoidance,
621,474126.126569,102200,20,362687120,367226600,192.168.88.253,58672,198,,congestion_avoidance,
622,474126.130184,102284,27,362998440,367568328,192.168.88.253,58672,377,,loss_recovery,
623,474126.130375,102292,13,363025952,367577016,192.168.88.253,58672,290,,congestion_avoidance,
624,474126.130728,102300,14,363050568,367601632,192.168.88.253,58672,289,,congestion_avoidance,
625,474126.135045,102400,26,363390848,367959288,192.168.88.253,58672,389,,congestion_avoidance,
626,474126.138750,102500,27,363726784,368292328,192.168.88.253,58672,315,,congestion_avoidance,
627,474126.142587,102600,27,364069960,368631160,192.168.88.253,58672,313,,congestion_avoidance,
628,474126.146268,102692,27,364391416,368975784,192.168.88.253,58672,518,,loss_recovery,
629,474126.146450,102697,13,364417480,368975784,192.168.88.253,58672,295,,congestion_avoidance,
630,474126.146630,102700,13,364426168,368993160,192.168.88.253,58672,475,,congestion_avoidance,
631,474126.151299,102800,26,364780928,369362400,192.168.88.253,58672,275,,congestion_avoidance,
632,474126.155012,102891,27,365103832,369702680,192.168.88.253,58672,530,,loss_recovery,
633,474126.155280,102900,13,365134240,369711368,192.168.88.253,58672,422,,congestion_avoidance,
634,474126.485121,110800,23,392420352,397482560,192.168.88.253,58672,420,,congestion_avoidance,
635,474126.489079,110900,27,392763528,397832976,192.168.88.253,58672,413,,congestion_avoidance,
636,474126.492667,110995,27,393096568,398167464,192.168.88.253,58672,267,,loss_recovery,
637,474126.493024,111000,13,393115392,398177600,192.168.88.253,58672,508,,loss_recovery,
638,474126.493188,111004,13,393128424,398184840,192.168.88.253,58672,337,,congestion_avoidance,
639,474126.497444,111100,25,393445536,398519328,192.168.88.253,58672,211,,congestion_avoidance,
640,474126.501446,111200,27,393784368,398862504,192.168.88.253,58672,429,,congestion_avoidance,
641,474126.505307,111300,27,394133336,399217264,192.168.88.253,58672,375,,congestion_avoidance,
642,474126.506236,111323,27,394211528,399311384,192.168.88.253,58672,524,,loss_recovery,
643,474126.506449,111332,13,394237592,399314280,192.168.88.253,58672,333,,congestion_avoidance,
644,474126.509761,111400,22,394469272,399561888,192.168.88.253,58672,346,,congestion_avoidance,
645,474126.513725,111500,27,394831272,399920992,192.168.88.253,58672,269,,congestion_avoidance,
646,474126.513796,111501,27,394834168,399934024,192.168.88.253,58672,339,,loss_recovery,
647,474126.514308,111511,13,394864576,399957192,192.168.88.253,58672,360,,congestion_avoidance,
648,474126.518349,111600,24,395157072,400261272,192.168.88.253,58672,368,,congestion_avoidance,
649,474126.522172,111700,27,395500248,400611688,192.168.88.253,58672,327,,congestion_avoidance,
650,474126.522386,111703,27,395513280,400637752,192.168.88.253,58672,376,,loss_recovery,
651,474126.522591,111711,13,395546584,400646440,192.168.88.253,58672,332,,congestion_avoidance,
652,474126.526578,111800,24,395841976,400959208,192.168.88.253,58672,262,,congestion_avoidance,
653,474126.528354,111851,27,396004152,401144552,192.168.88.253,58672,425,,loss_recovery,
654,474126.528697,111860,13,396031664,401151792,192.168.88.253,58672,416,,congestion_avoidance,
655,474126.530787,111900,19,396166328,401295144,192.168.88.253,58672,385,,congestion_avoidance,
656,474126.533538,111968,26,396396560,401541304,192.168.88.253,58672,349,,loss_recovery,
657,474126.533871,111979,13,396429864,401557232,192.168.88.253,58672,414,,congestion_avoidance,
658,474126.534950,112000,16,396503712,401628184,192.168.88.253,58672,246,,congestion_avoidance,
659,474126.539135,112100,27,396839648,401977152,192.168.88.253,58672,394,,congestion_avoidance,
660,474126.541061,112153,27,397011960,402171184,192.168.88.253,58672,466,,loss_recovery,
661,474126.541232,112160,13,397043816,402176976,192.168.88.253,58672,322,,congestion_avoidance,
662,474126.543276,112200,19,397177032,402321776,192.168.88.253,58672,365,,congestion_avoidance,
663,474126.547086,112300,27,397499936,402651920,192.168.88.253,58672,374,,congestion_avoidance,
664,474126.550701,112400,27,397832976,402986408,192.168.88.253,58672,289,,congestion_avoidance,
665,474126.550854,112402,27,397838768,403015368,192.168.88.253,58672,442,,loss_recovery,
666,474126.551168,112410,13,397869176,403024056,192.168.88.253,58672,385,,congestion_avoidance,
667,474126.554952,112500,24,398160224,403326688,192.168.88.253,58672,400,,congestion_avoidance,
668,474126.557841,112571,27,398415072,403603256,192.168.88.253,58672,338,,loss_recovery,
669,474126.558423,112577,13,398454168,403620632,192.168.88.253,58672,242,,congestion_avoidance,
670,474126.561196,112600,19,398591728,403762536,192.168.88.253,58672,288,,congestion_avoidance,
671,474126.564903,112691,27,398914632,404104264,192.168.88.253,58672,402,,loss_recovery,
672,474126.565339,112700,13,398943592,404123088,192.168.88.253,58672,270,,congestion_avoidance,
673,474126.569789,112800,25,399283872,404474952,192.168.88.253,58672,284,,congestion_avoidance,
674,474126.570189,112808,26,399314280,404531424,192.168.88.253,58672,379,,loss_recovery,
675,474126.570379,112815,13,399340344,404538664,192.168.88.253,58672,307,,congestion_avoidance,
676,474126.574552,112900,24,399647320,404863016,192.168.88.253,58672,473,,congestion_avoidance,
677,474126.578941,113000,27,400042624,405252528,192.168.88.253,58672,258,,congestion_avoidance,
678,474126.580782,113029,27,400190320,405421944,192.168.88.253,58672,336,,loss_recovery,
679,474126.581120,113037,13,400216384,405424840,192.168.88.253,58672,397,,congestion_avoidance,
680,474126.585204,113100,25,400539288,405768016,192.168.88.253,58672,212,,congestion_avoidance,
681,474126.586718,113127,27,400673952,405911368,192.168.88.253,58672,281,,loss_recovery,
682,474126.587040,113133,13,400702912,405918608,192.168.88.253,58672,381,,congestion_avoidance,
683,474126.590959,113200,25,401022920,406263232,192.168.88.253,58672,323,,congestion_avoidance,
684,474126.593258,113235,27,401221296,406473192,192.168.88.253,58672,381,,loss_recovery,
685,474126.593560,113241,13,401250256,406481880,192.168.88.253,58672,404,,congestion_avoidance,
686,474126.598911,113300,26,401635424,406891664,192.168.88.253,58672,261,,congestion_avoidance,
687,474126.601172,113333,27,401839592,407097280,192.168.88.253,58672,281,,loss_recovery,
688,474126.601662,113339,13,401868552,407119000,192.168.88.253,58672,352,,congestion_avoidance,
689,474126.605448,113400,24,402158152,407421632,192.168.88.253,58672,352,,congestion_avoidance,
690,474126.607024,113426,27,402298608,407580912,192.168.88.253,58672,526,,loss_recovery,
691,474126.607263,113431,13,402327568,407580912,192.168.88.253,58672,366,,congestion_avoidance,
692,474126.611909,113500,26,402689568,407968976,192.168.88.253,58672,225,,congestion_avoidance,
693,474126.615384,113551,27,402979168,408278848,192.168.88.253,58672,438,,loss_recovery,
694,474126.615723,113556,13,403006680,408286088,192.168.88.253,58672,385,,congestion_avoidance,
695,474126.618430,113600,19,403168856,408449712,192.168.88.253,58672,226,,congestion_avoidance,
696,474126.622265,113680,27,403488864,408805920,192.168.88.253,58672,486,,loss_recovery,
697,474126.622449,113687,13,403514928,408808816,192.168.88.253,58672,315,,congestion_avoidance,
698,474126.623157,113700,15,403556920,408853704,192.168.88.253,58672,398,,congestion_avoidance,
699,474126.627712,113800,27,403910232,409225840,192.168.88.253,58672,370,,congestion_avoidance,
700,474126.631383,113900,27,404241824,409555984,192.168.88.253,58672,464,,congestion_avoidance,
701,474126.635153,113966,27,404545904,409862960,192.168.88.253,58672,364,,loss_recovery,
702,474126.635560,113975,13,404576312,409880336,192.168.88.253,58672,289,,congestion_avoidance,
703,474126.636854,114000,17,404663192,409971560,192.168.88.253,58672,210,,congestion_avoidance,
704,474126.641198,114100,27,405017952,410343696,192.168.88.253,58672,541,,congestion_avoidance,
705,474126.642875,114140,27,405167096,410510216,192.168.88.253,58672,451,,loss_recovery,
706,474126.643155,114148,13,405197504,410516008,192.168.88.253,58672,404,,congestion_avoidance,
707,474126.645744,114200,21,405384296,410717280,192.168.88.253,58672,305,,congestion_avoidance,
708,474126.650937,114300,27,405799872,411135752,192.168.88.253,58672,314,,congestion_avoidance,
709,474126.655755,114400,27,406206760,411539744,192.168.88.253,58672,263,,congestion_avoidance,
710,474126.659487,114500,27,406535456,411866992,192.168.88.253,58672,296,,congestion_avoidance,
711,474126.660887,114529,27,406646952,412003104,192.168.88.253,58672,509,,loss_recovery,
712,474126.661139,114537,13,406675912,412010344,192.168.88.253,58672,407,,congestion_avoidance,
713,474126.990093,122300,27,434157504,439884344,192.168.88.253,58672,449,,congestion_avoidance,
714,474126.993942,122400,27,434513712,440243448,192.168.88.253,58672,420,,congestion_avoidance,
715,474126.994428,122409,27,434552808,440295576,192.168.88.253,58672,309,,loss_recovery,
716,474126.994797,122417,13,434583216,440305712,192.168.88.253,58672,424,,congestion_avoidance,
717,474126.998686,122500,24,434874264,440608344,192.168.88.253,58672,381,,congestion_avoidance,
718,474126.999548,122514,26,434936528,440690880,192.168.88.253,58672,535,,loss_recovery,
719,474126.999719,122521,13,434962592,440692328,192.168.88.253,58672,318,,congestion_avoidance,
720,474127.003411,122600,23,435240608,440981928,192.168.88.253,58672,259,,congestion_avoidance,
721,474127.004977,122634,27,435372376,441139760,192.168.88.253,58672,435,,loss_recovery,
722,474127.005238,122641,13,435405680,441148448,192.168.88.253,58672,368,,congestion_avoidance,
723,474127.008379,122700,21,435614192,441374336,192.168.88.253,58672,345,,congestion_avoidance,
724,474127.012476,122800,27,435984880,441746472,192.168.88.253,58672,222,,congestion_avoidance,
725,474127.016859,122900,27,436370048,442133088,192.168.88.253,58672,433,,congestion_avoidance,
726,474127.020654,123000,27,436703088,442463232,192.168.88.253,58672,367,,congestion_avoidance,
727,474127.024206,123100,27,437034680,442790480,192.168.88.253,58672,268,,congestion_avoidance,
728,474127.025529,123133,27,437144728,442912112,192.168.88.253,58672,452,,loss_recovery,
729,474127.025982,123143,13,437175136,442933832,192.168.88.253,58672,354,,congestion_avoidance,
730,474127.028748,123200,21,437364824,443129312,192.168.88.253,58672,267,,congestion_avoidance,
731,474127.032762,123300,27,437710896,443484072,192.168.88.253,58672,424,,congestion_avoidance,
732,474127.035563,123369,27,437954160,443749056,192.168.88.253,58672,506,,loss_recovery,
733,474127.035780,123377,13,437983120,443757744,192.168.88.253,58672,382,,congestion_avoidance,
734,474127.036758,123400,16,438054072,443828696,192.168.88.253,58672,234,,congestion_avoidance,
735,474127.041008,123500,27,438408832,444199384,192.168.88.253,58672,418,,congestion_avoidance,
736,474127.042957,123552,27,438588384,444384728,192.168.88.253,58672,363,,loss_recovery,
737,474127.043421,123560,13,438617344,444407896,192.168.88.253,58672,318,,congestion_avoidance,
738,474127.045414,123600,19,438754904,444555592,192.168.88.253,58672,424,,congestion_avoidance,
739,474127.049534,123700,27,439099528,444898768,192.168.88.253,58672,259,,congestion_avoidance,
740,474127.050574,123723,27,439199440,445008816,192.168.88.253,58672,399,,loss_recovery,
741,474127.051077,123732,13,439228400,445027640,192.168.88.253,58672,339,,congestion_avoidance,
742,474127.054209,123800,22,439471664,445282488,192.168.88.253,58672,248,,congestion_avoidance,
743,474127.058099,123900,27,439806152,445628560,192.168.88.253,58672,435,,congestion_avoidance,
744,474127.062142,124000,27,440163808,445983320,192.168.88.253,58672,431,,congestion_avoidance,
745,474127.066395,124100,27,440541736,446362696,192.168.88.253,58672,450,,congestion_avoidance,
746,474127.066940,124116,27,440598208,446420616,192.168.88.253,58672,330,,loss_recovery,
747,474127.067418,124124,13,440627168,446439440,192.168.88.253,58672,291,,congestion_avoidance,
748,474127.071075,124200,23,440897944,446724696,192.168.88.253,58672,429,,congestion_avoidance,
749,474127.075065,124300,27,441233880,447062080,192.168.88.253,58672,387,,congestion_avoidance,
750,474127.078755,124400,27,441574160,447402360,192.168.88.253,58672,305,,congestion_avoidance,
751,474127.082669,124500,27,441907200,447741192,192.168.88.253,58672,366,,congestion_avoidance,
752,474127.086694,124600,27,442256168,448085816,192.168.88.253,58672,393,,congestion_avoidance,
753,474127.090904,124700,27,442595000,448431888,192.168.88.253,58672,522,,congestion_avoidance,
754,474127.094912,124800,27,442952656,448786648,192.168.88.253,58672,391,,congestion_avoidance,
755,474127.099103,124900,27,443300176,449129824,192.168.88.253,58672,393,,congestion_avoidance,
756,474127.103175,125000,27,443650592,449487480,192.168.88.253,58672,419,,congestion_avoidance,
757,474127.107110,125100,27,443993768,449827760,192.168.88.253,58672,468,,congestion_avoidance,
758,474127.110790,125200,27,444323912,450152112,192.168.88.253,58672,410,,congestion_avoidance,
759,474127.114855,125300,27,444664192,450501080,192.168.88.253,58672,468,,congestion_avoidance,
760,474127.118956,125400,27,445014608,450841360,192.168.88.253,58672,310,,congestion_avoidance,
761,474127.123187,125500,27,445367920,451203360,192.168.88.253,58672,559,,congestion_avoidance,
762,474127.127034,125600,27,445719784,451545088,192.168.88.253,58672,368,,congestion_avoidance,
763,474127.129581,125665,27,445951464,451789800,192.168.88.253,58672,295,,loss_recovery,
764,474127.130072,125673,13,445981872,451808624,192.168.88.253,58672,309,,congestion_avoidance,
765,474127.131545,125700,17,446075992,451908536,192.168.88.253,58672,275,,congestion_avoidance,
766,474127.135592,125800,27,446413376,452257504,192.168.88.253,58672,316,,congestion_avoidance,
767,474127.135946,125811,27,446448128,452300944,192.168.88.253,58672,330,,loss_recovery,
768,474127.136427,125819,13,446478536,452321216,192.168.88.253,58672,308,,congestion_avoidance,
769,474127.140205,125900,23,446752208,452610816,192.168.88.253,58672,450,,congestion_avoidance,
770,474127.144414,126000,27,447115656,452975712,192.168.88.253,58672,197,,congestion_avoidance,
771,474127.146137,126043,27,447260456,453140784,192.168.88.253,58672,430,,loss_recovery,
772,474127.146313,126050,13,447285072,453145128,192.168.88.253,58672,303,,congestion_avoidance,
773,474127.148712,126100,20,447453040,453321784,192.168.88.253,58672,353,,congestion_avoidance,
774,474127.152591,126189,27,447790424,453672200,192.168.88.253,58672,310,,loss_recovery,
775,474127.153146,126198,13,447820832,453695368,192.168.88.253,58672,415,,congestion_avoidance,
776,474127.153256,126200,13,447826624,453704056,192.168.88.253,58672,393,,congestion_avoidance,
777,474127.157765,126300,25,448171248,454061712,192.168.88.253,58672,406,,congestion_avoidance,
778,474127.162001,126400,27,448530352,454420816,192.168.88.253,58672,355,,congestion_avoidance,
779,474127.164798,126470,27,448783752,454680008,192.168.88.253,58672,422,,loss_recovery,
780,474127.165229,126479,13,448812712,454701728,192.168.88.253,58672,343,,congestion_avoidance,
781,474127.166213,126500,16,448879320,454772680,192.168.88.253,58672,319,,congestion_avoidance,
782,474127.494543,134300,27,476263896,482535184,192.168.88.253,58672,350,,congestion_avoidance,
783,474127.498584,134400,27,476625896,482894288,192.168.88.253,58672,416,,congestion_avoidance,
784,474127.498838,134406,27,476647616,482934832,192.168.88.253,58672,387,,loss_recovery,
785,474127.499132,134414,13,476675128,482940624,192.168.88.253,58672,390,,congestion_avoidance,
786,474127.503028,134500,24,476970520,483251944,192.168.88.253,58672,348,,congestion_avoidance,
787,474127.506715,134600,27,477300664,483576296,192.168.88.253,58672,305,,congestion_avoidance,
788,474127.510212,134688,27,477617776,483906440,192.168.88.253,58672,382,,loss_recovery,
789,474127.510661,134697,13,477645288,483929608,192.168.88.253,58672,317,,congestion_avoidance,
790,474127.510843,134700,13,477655424,483936848,192.168.88.253,58672,235,,congestion_avoidance,
791,474127.515080,134800,25,477973984,484264096,192.168.88.253,58672,399,,congestion_avoidance,
792,474127.516434,134832,27,478102856,484417584,192.168.88.253,58672,361,,loss_recovery,
793,474127.516744,134839,13,478127472,484424824,192.168.88.253,58672,374,,congestion_avoidance,
794,474127.519540,134900,21,478327296,484630440,192.168.88.253,58672,341,,congestion_avoidance,
795,474127.523837,135000,27,478702328,485021400,192.168.88.253,58672,339,,congestion_avoidance,
796,474127.526485,135065,27,478932560,485264664,192.168.88.253,58672,387,,loss_recovery,
797,474127.526744,135073,13,478961520,485273352,192.168.88.253,58672,356,,congestion_avoidance,
798,474127.528135,135100,17,479054192,485367472,192.168.88.253,58672,300,,congestion_avoidance,
799,474127.530950,135167,25,479296008,485626664,192.168.88.253,58672,396,,loss_recovery,
800,474127.531408,135176,12,479324968,485644040,192.168.88.253,58672,257,,congestion_avoidance,
801,474127.532754,135200,16,479413296,485736712,192.168.88.253,58672,238,,congestion_avoidance,
802,474127.536682,135295,27,479744888,486104504,192.168.88.253,58672,362,,loss_recovery,
803,474127.536855,135300,17,479759368,486104504,192.168.88.253,58672,382,,loss_recovery,
804,474127.537124,135304,13,479773848,486113192,192.168.88.253,58672,472,,congestion_avoidance,
805,474127.541412,135400,25,480105440,486449128,192.168.88.253,58672,254,,congestion_avoidance,
806,474127.543605,135454,27,480303816,486675016,192.168.88.253,58672,346,,loss_recovery,
807,474127.543960,135462,13,480334224,486683704,192.168.88.253,58672,411,,congestion_avoidance,
808,474127.545716,135500,18,480457304,486815472,192.168.88.253,58672,263,,congestion_avoidance,
809,474127.550105,135600,27,480820752,487193400,192.168.88.253,58672,396,,congestion_avoidance,
810,474127.554161,135700,27,481192888,487559744,192.168.88.253,58672,371,,congestion_avoidance,
811,474127.554586,135708,27,481226192,487611872,192.168.88.253,58672,344,,loss_recovery,
812,474127.554911,135716,13,481259496,487620560,192.168.88.253,58672,409,,congestion_avoidance,
813,474127.558502,135800,24,481544752,487920296,192.168.88.253,58672,385,,congestion_avoidance,
814,474127.562412,135900,27,481895168,488267816,192.168.88.253,58672,320,,congestion_avoidance,
815,474127.566512,136000,27,482267304,488641400,192.168.88.253,58672,265,,congestion_avoidance,
816,474127.566660,136001,27,482271648,488670360,192.168.88.253,58672,414,,loss_recovery,
817,474127.567026,136009,13,482299160,488679048,192.168.88.253,58672,430,,congestion_avoidance,
818,474127.571204,136100,25,482632200,489019328,192.168.88.253,58672,344,,congestion_avoidance,
819,474127.575039,136200,27,482981168,489369744,192.168.88.253,58672,324,,congestion_avoidance,
820,474127.575578,136214,27,483030400,489430560,192.168.88.253,58672,350,,loss_recovery,
821,474127.576073,136223,13,483060808,489453728,192.168.88.253,58672,367,,congestion_avoidance,
822,474127.579916,136300,23,483334480,489740432,192.168.88.253,58672,393,,congestion_avoidance,
823,474127.583557,136394,27,483655936,490085056,192.168.88.253,58672,502,,loss_recovery,
824,474127.583717,136399,13,483680552,490085056,192.168.88.253,58672,307,,congestion_avoidance,
825,474127.583860,136400,13,483683448,490093744,192.168.88.253,58672,451,,congestion_avoidance,
826,474127.588289,136500,25,484032416,490460088,192.168.88.253,58672,358,,congestion_avoidance,
827,474127.592392,136600,27,484407448,490833672,192.168.88.253,58672,347,,congestion_avoidance,
828,474127.594000,136639,27,484543560,490987160,192.168.88.253,58672,430,,loss_recovery,
829,474127.594328,136647,13,484569624,490994400,192.168.88.253,58672,388,,congestion_avoidance,
830,474127.596658,136700,20,484740488,491172504,192.168.88.253,58672,303,,congestion_avoidance,
831,474127.600735,136800,27,485088008,491530160,192.168.88.253,58672,434,,congestion_avoidance,
832,474127.602063,136837,27,485218328,491669168,192.168.88.253,58672,327,,loss_recovery,
833,474127.602327,136842,13,485238600,491676408,192.168.88.253,58672,296,,congestion_avoidance,
834,474127.604957,136900,21,485428288,491876232,192.168.88.253,58672,407,,congestion_avoidance,
835,474127.608807,137000,27,485778704,492229544,192.168.88.253,58672,355,,congestion_avoidance,
836,474127.609542,137020,27,485846760,492306288,192.168.88.253,58672,301,,loss_recovery,
837,474127.610008,137029,13,485877168,492328008,192.168.88.253,58672,301,,congestion_avoidance,
838,474127.613517,137100,22,486124776,492588648,192.168.88.253,58672,463,,congestion_avoidance,
839,474127.617324,137200,27,486462160,492928928,192.168.88.253,58672,331,,congestion_avoidance,
840,474127.617982,137217,27,486521528,493008568,192.168.88.253,58672,364,,loss_recovery,
841,474127.618202,137225,13,486546144,493008568,192.168.88.253,58672,307,,congestion_avoidance,
842,474127.621737,137300,23,486798096,493276448,192.168.88.253,58672,381,,congestion_avoidance,
843,474127.625662,137400,27,487134032,493616728,192.168.88.253,58672,332,,congestion_avoidance,
844,474127.628692,137474,27,487404808,493907776,192.168.88.253,58672,463,,loss_recovery,
845,474127.628862,137481,13,487432320,493907776,192.168.88.253,58672,272,,congestion_avoidance,
846,474127.629862,137500,16,487496032,493980176,192.168.88.253,58672,301,,congestion_avoidance,
847,474127.634015,137600,27,487833416,494326248,192.168.88.253,58672,393,,congestion_avoidance,
848,474127.635264,137634,27,487950704,494452224,192.168.88.253,58672,343,,loss_recovery,
849,474127.635634,137642,13,487981112,494471048,192.168.88.253,58672,292,,congestion_avoidance,
850,474127.638389,137700,21,488170800,494678112,192.168.88.253,58672,297,,congestion_avoidance,
851,474127.642338,137800,27,488537144,495041560,192.168.88.253,58672,225,,congestion_avoidance,
852,474127.642560,137801,27,488542936,495070520,192.168.88.253,58672,433,,loss_recovery,
853,474127.642700,137808,13,488569000,495074864,192.168.88.253,58672,276,,congestion_avoidance,
854,474127.646702,137900,24,488878872,495400664,192.168.88.253,58672,366,,congestion_avoidance,
855,474127.650616,138000,27,489239424,495759768,192.168.88.253,58672,269,,congestion_avoidance,
856,474127.650712,138001,27,489242320,495772800,192.168.88.253,58672,365,,loss_recovery,
857,474127.651203,138009,13,489274176,495794520,192.168.88.253,58672,325,,congestion_avoidance,
858,474127.655379,138100,24,489586944,496123216,192.168.88.253,58672,422,,congestion_avoidance,
859,474127.659196,138200,27,489937360,496470736,192.168.88.253,58672,327,,congestion_avoidance,
860,474127.659324,138201,27,489940256,496496800,192.168.88.253,58672,455,,loss_recovery,
861,474127.659645,138207,13,489970664,496505488,192.168.88.253,58672,346,,congestion_avoidance,
862,474127.663689,138300,24,490279088,496824048,192.168.88.253,58672,328,,congestion_avoidance,
863,474127.667637,138400,27,490625160,497181704,192.168.88.253,58672,482,,congestion_avoidance,
864,474127.668678,138426,27,490723624,497280168,192.168.88.253,58672,419,,loss_recovery,
865,474127.669153,138437,13,490758376,497303336,192.168.88.253,58672,351,,congestion_avoidance,
866,474127.672333,138500,22,490987160,497537912,192.168.88.253,58672,375,,congestion_avoidance,
867,474128.004495,146500,17,518590384,525546576,192.168.88.253,58672,283,,congestion_avoidance,
868,474128.009397,146600,27,518946592,525924504,192.168.88.253,58672,399,,congestion_avoidance,
869,474128.013589,146700,27,519301352,526280712,192.168.88.253,58672,304,,congestion_avoidance,
870,474128.016658,146772,27,519566336,526547144,192.168.88.253,58672,293,,loss_recovery,
871,474128.017117,146781,13,519596744,526565968,192.168.88.253,58672,315,,congestion_avoidance,
872,474128.018282,146800,16,519670592,526645608,192.168.88.253,58672,347,,congestion_avoidance,
873,474128.023110,146900,27,520028248,527022088,192.168.88.253,58672,465,,congestion_avoidance,
874,474128.027417,147000,27,520371424,527356576,192.168.88.253,58672,324,,congestion_avoidance,
875,474128.031667,147100,27,520717496,527711336,192.168.88.253,58672,438,,congestion_avoidance,
876,474128.035906,147200,27,521053432,528041480,192.168.88.253,58672,380,,congestion_avoidance,
877,474128.040323,147300,27,521405296,528394792,192.168.88.253,58672,442,,congestion_avoidance,
878,474128.044586,147400,27,521751368,528742312,192.168.88.253,58672,324,,congestion_avoidance,
879,474128.048313,147487,27,522056896,529066664,192.168.88.253,58672,485,,loss_recovery,
880,474128.048456,147495,13,522082960,529066664,192.168.88.253,58672,266,,congestion_avoidance,
881,474128.048780,147500,14,522100336,529091280,192.168.88.253,58672,303,,congestion_avoidance,
882,474128.053558,147600,25,522429032,529425768,192.168.88.253,58672,403,,congestion_avoidance,
883,474128.057743,147700,27,522763520,529764600,192.168.88.253,58672,455,,congestion_avoidance,
884,474128.062293,147800,27,523140000,530143976,192.168.88.253,58672,232,,congestion_avoidance,
885,474128.066675,147900,27,523491864,530497288,192.168.88.253,58672,352,,congestion_avoidance,
886,474128.071019,148000,27,523878480,530883904,192.168.88.253,58672,437,,congestion_avoidance,
887,474128.073023,148044,27,524049344,531070696,192.168.88.253,58672,496,,loss_recovery,
888,474128.073238,148052,13,524076856,531077936,192.168.88.253,58672,365,,congestion_avoidance,
889,474128.076066,148100,21,524275232,531285000,192.168.88.253,58672,367,,congestion_avoidance,
890,474128.080735,148200,27,524680672,531693336,192.168.88.253,58672,343,,congestion_avoidance,
891,474128.084853,148300,27,525029640,532043752,192.168.88.253,58672,434,,congestion_avoidance,
892,474128.088820,148400,27,525374264,532395616,192.168.88.253,58672,398,,congestion_avoidance,
893,474128.088953,148403,27,525385848,532408648,192.168.88.253,58672,330,,loss_recovery,
894,474128.089425,148412,13,525416256,532427472,192.168.88.253,58672,298,,congestion_avoidance,
895,474128.093646,148500,24,525720336,532751824,192.168.88.253,58672,335,,congestion_avoidance,
896,474128.097467,148596,27,526060616,533110928,192.168.88.253,58672,369,,loss_recovery,
897,474128.097607,148600,16,526075096,533110928,192.168.88.253,58672,388,,loss_recovery,
898,474128.097710,148603,13,526085232,533110928,192.168.88.253,58672,316,,congestion_avoidance,
899,474128.102396,148700,25,526421168,533465688,192.168.88.253,58672,301,,congestion_avoidance,
900,474128.106741,148800,27,526803440,533853752,192.168.88.253,58672,402,,congestion_avoidance,
901,474128.110649,148900,27,527156752,534199824,192.168.88.253,58672,252,,congestion_avoidance,
902,474128.113771,148977,27,527426080,534489424,192.168.88.253,58672,486,,loss_recovery,
903,474128.114002,148985,13,527453592,534498112,192.168.88.253,58672,342,,congestion_avoidance,
904,474128.114804,149000,16,527514408,534561824,192.168.88.253,58672,234,,congestion_avoidance,
905,474128.119486,149100,27,527879304,534941200,192.168.88.253,58672,471,,congestion_avoidance,
906,474128.123508,149200,27,528231168,535285824,192.168.88.253,58672,383,,congestion_avoidance,
907,474128.124372,149220,27,528316600,535392976,192.168.88.253,58672,353,,loss_recovery,
908,474128.124688,149227,13,528342664,535400216,192.168.88.253,58672,378,,congestion_avoidance,
909,474128.128288,149300,23,528611992,535681128,192.168.88.253,58672,376,,congestion_avoidance,
910,474128.132569,149400,27,528984128,536060504,192.168.88.253,58672,502,,congestion_avoidance,
911,474128.136266,149500,27,529325856,536399336,192.168.88.253,58672,369,,congestion_avoidance,
912,474128.140141,149600,27,529670480,536746856,192.168.88.253,58672,399,,congestion_avoidance,
913,474128.143557,149693,27,529977456,537053832,192.168.88.253,58672,371,,loss_recovery,
914,474128.143838,149700,13,529997728,537066864,192.168.88.253,58672,465,,loss_recovery,
915,474128.144008,149703,13,530006416,537072656,192.168.88.253,58672,318,,congestion_avoidance,
916,474128.148428,149800,26,530368416,537456376,192.168.88.253,58672,281,,congestion_avoidance,
917,474128.152422,149900,27,530721728,537802448,192.168.88.253,58672,347,,congestion_avoidance,
918,474128.154644,149952,27,530923000,538013856,192.168.88.253,58672,300,,loss_recovery,
919,474128.155144,149962,13,530954856,538035576,192.168.88.253,58672,350,,congestion_avoidance,
920,474128.157066,150000,18,531073592,538163000,192.168.88.253,58672,388,,congestion_avoidance,
921,474128.161273,150100,27,531441384,538543824,192.168.88.253,58672,373,,congestion_avoidance,
922,474128.164685,150188,27,531749808,538853696,192.168.88.253,58672,311,,loss_recovery,
923,474128.165199,150196,13,531780216,538873968,192.168.88.253,58672,347,,congestion_avoidance,
924,474128.165387,150200,14,531791800,538891344,192.168.88.253,58672,242,,congestion_avoidance,
925,474128.170442,150300,27,532178416,539290992,192.168.88.253,58672,416,,congestion_avoidance,
926,474128.172995,150369,27,532420232,539538600,192.168.88.253,58672,336,,loss_recovery,
927,474128.173430,150379,13,532450640,539557424,192.168.88.253,58672,266,,congestion_avoidance,
928,474128.174582,150400,16,532528832,539644304,192.168.88.253,58672,353,,congestion_avoidance,
929,474128.179220,150500,27,532874904,540001960,192.168.88.253,58672,493,,congestion_avoidance,
930,474128.511637,157400,25,559007848,566441880,192.168.88.253,58672,394,,congestion_avoidance,
931,474128.516160,157500,27,559381432,566814016,192.168.88.253,58672,440,,congestion_avoidance,
932,474128.520276,157600,27,559731848,567162984,192.168.88.253,58672,423,,congestion_avoidance,
