line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13115,211766.004859,157010,11,430271752,489809168,192.168.88.253,51962,110,,loss_recovery,
13116,211766.005027,157014,5,430283336,489817856,192.168.88.253,51962,116,,congestion_avoidance,
13117,211766.005804,157037,10,430342704,489885912,192.168.88.253,51962,123,,loss_recovery,
13118,211766.005962,157041,5,430352840,489894600,192.168.88.253,51962,127,,congestion_avoidance,
13119,211766.006742,157064,10,430412208,489962656,192.168.88.253,51962,108,,loss_recovery,
13120,211766.006887,157068,5,430422344,489971344,192.168.88.253,51962,107,,congestion_avoidance,
13121,211766.007983,157090,11,430494744,490069808,192.168.88.253,51962,143,,loss_recovery,
13122,211766.008196,157092,5,430500536,490078496,192.168.88.253,51962,130,,congestion_avoidance,
13123,211766.008504,157100,7,430519360,490100216,192.168.88.253,51962,140,,congestion_avoidance,
13124,211766.009034,157113,10,430559904,490146552,192.168.88.253,51962,142,,loss_recovery,
13125,211766.009260,157117,5,430570040,490155240,192.168.88.253,51962,142,,congestion_avoidance,
13126,211766.010280,157138,11,430639544,490253704,192.168.88.253,51962,193,,loss_recovery,
13127,211766.010493,157141,5,430648232,490262392,192.168.88.253,51962,146,,congestion_avoidance,
13128,211766.011294,157166,11,430714840,490339136,192.168.88.253,51962,105,,loss_recovery,
13129,211766.011491,157170,5,430726424,490347824,192.168.88.253,51962,136,,congestion_avoidance,
13130,211766.012336,157196,11,430793032,490431808,192.168.88.253,51962,110,,loss_recovery,
13131,211766.012512,157200,5,430804616,490440496,192.168.88.253,51962,117,,congestion_avoidance,
13132,211766.013265,157224,10,430863984,490508552,192.168.88.253,51962,121,,loss_recovery,
13133,211766.013420,157228,5,430874120,490517240,192.168.88.253,51962,109,,congestion_avoidance,
13134,211766.014225,157252,11,430940728,490593984,192.168.88.253,51962,108,,loss_recovery,
13135,211766.014401,157256,5,430952312,490602672,192.168.88.253,51962,106,,congestion_avoidance,
13136,211766.015198,157279,10,431011680,490670728,192.168.88.253,51962,130,,loss_recovery,
13137,211766.015355,157283,5,431021816,490679416,192.168.88.253,51962,108,,congestion_avoidance,
13138,211766.016048,157300,9,431065256,490731544,192.168.88.253,51962,156,,congestion_avoidance,
13139,211766.016246,157308,11,431088424,490756160,192.168.88.253,51962,105,,loss_recovery,
13140,211766.016401,157312,5,431100008,490764848,192.168.88.253,51962,102,,congestion_avoidance,
13141,211766.017171,157335,10,431159376,490832904,192.168.88.253,51962,131,,loss_recovery,
13142,211766.017312,157339,5,431169512,490841592,192.168.88.253,51962,103,,congestion_avoidance,
13143,211766.018131,157364,11,431236120,490918336,192.168.88.253,51962,90,,loss_recovery,
13144,211766.018320,157368,5,431247704,490927024,192.168.88.253,51962,117,,congestion_avoidance,
13145,211766.019206,157393,11,431314312,491003768,192.168.88.253,51962,104,,loss_recovery,
13146,211766.019393,157397,5,431325896,491012456,192.168.88.253,51962,125,,congestion_avoidance,
13147,211766.019586,157400,6,431334584,491024040,192.168.88.253,51962,113,,congestion_avoidance,
13148,211766.020358,157423,11,431392504,491096440,192.168.88.253,51962,106,,loss_recovery,
13149,211766.020520,157427,5,431404088,491105128,192.168.88.253,51962,112,,congestion_avoidance,
13150,211766.021323,157453,11,431470696,491181872,192.168.88.253,51962,91,,loss_recovery,
13151,211766.021500,157457,5,431482280,491190560,192.168.88.253,51962,110,,congestion_avoidance,
13152,211766.022331,157483,11,431548888,491267304,192.168.88.253,51962,103,,loss_recovery,
13153,211766.022494,157487,5,431560472,491275992,192.168.88.253,51962,106,,congestion_avoidance,
13154,211766.023021,157500,9,431595224,491316536,192.168.88.253,51962,157,,congestion_avoidance,
13155,211766.023270,157508,10,431619840,491344048,192.168.88.253,51962,118,,loss_recovery,
13156,211766.023408,157512,5,431629976,491352736,192.168.88.253,51962,100,,congestion_avoidance,
13157,211766.024226,157538,11,431696584,491429480,192.168.88.253,51962,96,,loss_recovery,
13158,211766.024395,157542,5,431708168,491438168,192.168.88.253,51962,111,,congestion_avoidance,
13159,211766.025228,157566,11,431774776,491529392,192.168.88.253,51962,106,,loss_recovery,
13160,211766.025379,157570,5,431786360,491538080,192.168.88.253,51962,99,,congestion_avoidance,
13161,211766.026185,157595,11,431852968,491614824,192.168.88.253,51962,98,,loss_recovery,
13162,211766.026354,157599,5,431864552,491623512,192.168.88.253,51962,109,,congestion_avoidance,
13163,211766.026433,157600,5,431867448,491626408,192.168.88.253,51962,98,,congestion_avoidance,
13164,211766.027059,157619,10,431915232,491690120,192.168.88.253,51962,124,,loss_recovery,
13165,211766.027227,157623,5,431925368,491698808,192.168.88.253,51962,123,,congestion_avoidance,
13166,211766.028044,157649,11,431991976,491782792,192.168.88.253,51962,109,,loss_recovery,
13167,211766.028206,157653,5,432003560,491791480,192.168.88.253,51962,111,,congestion_avoidance,
13168,211766.029043,157679,11,432070168,491868224,192.168.88.253,51962,117,,loss_recovery,
13169,211766.029211,157683,5,432081752,491876912,192.168.88.253,51962,115,,congestion_avoidance,
13170,211766.029801,157700,9,432125192,491924696,192.168.88.253,51962,117,,congestion_avoidance,
13171,211766.030067,157709,11,432148360,491968136,192.168.88.253,51962,121,,loss_recovery,
13172,211766.030222,157713,5,432159944,491976824,192.168.88.253,51962,108,,congestion_avoidance,
13173,211766.031125,157734,10,432219312,492044880,192.168.88.253,51962,127,,loss_recovery,
13174,211766.031263,157738,5,432229448,492053568,192.168.88.253,51962,107,,congestion_avoidance,
13175,211766.032097,157764,11,432296056,492137552,192.168.88.253,51962,109,,loss_recovery,
13176,211766.032250,157768,5,432307640,492146240,192.168.88.253,51962,100,,congestion_avoidance,
13177,211766.032996,157791,10,432367008,492214296,192.168.88.253,51962,117,,loss_recovery,
13178,211766.033135,157795,5,432377144,492222984,192.168.88.253,51962,94,,congestion_avoidance,
13179,211766.033391,157800,7,432391624,492240360,192.168.88.253,51962,126,,congestion_avoidance,
13180,211766.034030,157820,11,432443752,492314208,192.168.88.253,51962,116,,loss_recovery,
13181,211766.034190,157824,5,432455336,492322896,192.168.88.253,51962,113,,congestion_avoidance,
13182,211766.034944,157847,10,432514704,492390952,192.168.88.253,51962,118,,loss_recovery,
13183,211766.035103,157851,5,432524840,492399640,192.168.88.253,51962,127,,congestion_avoidance,
13184,211766.035949,157876,11,432591448,492476384,192.168.88.253,51962,121,,loss_recovery,
13185,211766.036130,157880,5,432603032,492485072,192.168.88.253,51962,132,,congestion_avoidance,
13186,211766.036817,157900,10,432653712,492545888,192.168.88.253,51962,147,,congestion_avoidance,
13187,211766.036975,157906,11,432669640,492561816,192.168.88.253,51962,121,,loss_recovery,
13188,211766.037144,157910,5,432681224,492570504,192.168.88.253,51962,108,,congestion_avoidance,
13189,211766.038021,157936,11,432750728,492654488,192.168.88.253,51962,149,,loss_recovery,
13190,211766.038190,157939,5,432759416,492663176,192.168.88.253,51962,136,,congestion_avoidance,
13191,211766.039108,157965,11,432826024,492739920,192.168.88.253,51962,117,,loss_recovery,
13192,211766.039272,157969,5,432837608,492748608,192.168.88.253,51962,113,,congestion_avoidance,
13193,211766.040171,157995,11,432904216,492825352,192.168.88.253,51962,98,,loss_recovery,
13194,211766.040364,157999,5,432915800,492834040,192.168.88.253,51962,137,,congestion_avoidance,
13195,211766.040463,158000,5,432918696,492836936,192.168.88.253,51962,124,,congestion_avoidance,
13196,211766.041121,158022,10,432975168,492902096,192.168.88.253,51962,116,,loss_recovery,
13197,211766.041301,158025,5,432985304,492910784,192.168.88.253,51962,113,,congestion_avoidance,
13198,211766.042118,158050,11,433051912,492987528,192.168.88.253,51962,107,,loss_recovery,
13199,211766.042264,158054,5,433063496,492996216,192.168.88.253,51962,96,,congestion_avoidance,
13200,211766.043096,158080,11,433130104,493072960,192.168.88.253,51962,113,,loss_recovery,
13201,211766.043290,158084,5,433141688,493081648,192.168.88.253,51962,121,,congestion_avoidance,
13202,211766.043909,158100,9,433182232,493129432,192.168.88.253,51962,108,,congestion_avoidance,
13203,211766.044299,158108,11,433211192,493158392,192.168.88.253,51962,156,,loss_recovery,
13204,211766.044532,158111,5,433219880,493167080,192.168.88.253,51962,168,,congestion_avoidance,
13205,211766.045301,158134,10,433279248,493235136,192.168.88.253,51962,142,,loss_recovery,
13206,211766.045448,158138,5,433289384,493243824,192.168.88.253,51962,109,,congestion_avoidance,
13207,211766.046272,158161,10,433348752,493311880,192.168.88.253,51962,129,,loss_recovery,
13208,211766.046416,158165,5,433358888,493320568,192.168.88.253,51962,111,,congestion_avoidance,
13209,211766.047355,158194,11,433434184,493406000,192.168.88.253,51962,108,,loss_recovery,
13210,211766.047520,158198,5,433445768,493414688,192.168.88.253,51962,114,,congestion_avoidance,
13211,211766.047627,158200,6,433451560,493421928,192.168.88.253,51962,102,,congestion_avoidance,
13212,211766.048336,158223,11,433512376,493491432,192.168.88.253,51962,98,,loss_recovery,
13213,211766.048507,158227,5,433523960,493500120,192.168.88.253,51962,114,,congestion_avoidance,
13214,211766.049404,158253,11,433590568,493584104,192.168.88.253,51962,120,,loss_recovery,
13215,211766.049566,158257,5,433602152,493592792,192.168.88.253,51962,120,,congestion_avoidance,
13216,211766.050408,158282,11,433668760,493669536,192.168.88.253,51962,102,,loss_recovery,
13217,211766.050590,158286,5,433680344,493678224,192.168.88.253,51962,104,,congestion_avoidance,
13218,211766.051089,158300,9,433715096,493718768,192.168.88.253,51962,136,,congestion_avoidance,
13219,211766.051413,158312,11,433746952,493762208,192.168.88.253,51962,109,,loss_recovery,
13220,211766.051576,158316,5,433758536,493770896,192.168.88.253,51962,108,,congestion_avoidance,
13221,211766.052399,158342,11,433825144,493847640,192.168.88.253,51962,93,,loss_recovery,
13222,211766.052587,158346,5,433836728,493856328,192.168.88.253,51962,113,,congestion_avoidance,
13223,211766.053345,158369,10,433896096,493924384,192.168.88.253,51962,107,,loss_recovery,
13224,211766.053498,158373,5,433906232,493933072,192.168.88.253,51962,106,,congestion_avoidance,
13225,211766.054348,158399,11,433972840,494009816,192.168.88.253,51962,111,,loss_recovery,
13226,211766.054370,158400,5,433975736,494009816,192.168.88.253,51962,132,,loss_recovery,
13227,211766.054529,158403,5,433984424,494018504,192.168.88.253,51962,125,,congestion_avoidance,
13228,211766.055388,158427,11,434051032,494095248,192.168.88.253,51962,110,,loss_recovery,
13229,211766.055561,158431,5,434062616,494103936,192.168.88.253,51962,106,,congestion_avoidance,
13230,211766.056412,158457,11,434129224,494187920,192.168.88.253,51962,118,,loss_recovery,
13231,211766.056575,158461,5,434140808,494196608,192.168.88.253,51962,103,,congestion_avoidance,
13232,211766.057289,158480,10,434191488,494255976,192.168.88.253,51962,105,,loss_recovery,
13233,211766.057442,158484,5,434201624,494264664,192.168.88.253,51962,102,,congestion_avoidance,
13234,211766.058011,158500,9,434242168,494312448,192.168.88.253,51962,112,,congestion_avoidance,
13235,211766.058288,158510,11,434268232,494341408,192.168.88.253,51962,105,,loss_recovery,
13236,211766.058470,158514,5,434279816,494350096,192.168.88.253,51962,127,,congestion_avoidance,
13237,211766.059252,158536,10,434339184,494418152,192.168.88.253,51962,141,,loss_recovery,
13238,211766.059397,158540,5,434349320,494426840,192.168.88.253,51962,115,,congestion_avoidance,
13239,211766.060284,158566,11,434415928,494510824,192.168.88.253,51962,118,,loss_recovery,
13240,211766.060438,158570,5,434427512,494519512,192.168.88.253,51962,103,,congestion_avoidance,
13241,211766.061268,158596,11,434494120,494603496,192.168.88.253,51962,109,,loss_recovery,
13242,211766.061430,158600,5,434505704,494612184,192.168.88.253,51962,99,,congestion_avoidance,
13243,211766.062291,158624,11,434572312,494688928,192.168.88.253,51962,110,,loss_recovery,
13244,211766.062473,158628,5,434583896,494697616,192.168.88.253,51962,122,,congestion_avoidance,
13245,211766.063317,158653,11,434650504,494774360,192.168.88.253,51962,101,,loss_recovery,
13246,211766.063505,158657,5,434662088,494783048,192.168.88.253,51962,130,,congestion_avoidance,
13247,211766.064200,158677,10,434712768,494878616,192.168.88.253,51962,150,,loss_recovery,
13248,211766.064345,158681,5,434722904,494887304,192.168.88.253,51962,99,,congestion_avoidance,
13249,211766.064996,158700,10,434772136,494945224,192.168.88.253,51962,112,,congestion_avoidance,
13250,211766.065151,158707,11,434789512,494978528,192.168.88.253,51962,107,,loss_recovery,
13251,211766.065299,158711,5,434801096,494987216,192.168.88.253,51962,99,,congestion_avoidance,
13252,211766.066165,158737,11,434867704,495063960,192.168.88.253,51962,119,,loss_recovery,
13253,211766.066334,158741,5,434879288,495072648,192.168.88.253,51962,108,,congestion_avoidance,
13254,211766.067259,158767,11,434948792,495156632,192.168.88.253,51962,134,,loss_recovery,
13255,211766.067404,158770,5,434957480,495165320,192.168.88.253,51962,113,,congestion_avoidance,
13256,211766.068190,158793,10,435016848,495233376,192.168.88.253,51962,117,,loss_recovery,
13257,211766.068346,158797,5,435026984,495242064,192.168.88.253,51962,107,,congestion_avoidance,
13258,211766.068538,158800,6,435035672,495253648,192.168.88.253,51962,115,,congestion_avoidance,
13259,211766.069193,158823,11,435093592,495326048,192.168.88.253,51962,119,,loss_recovery,
13260,211766.069356,158827,5,435105176,495334736,192.168.88.253,51962,110,,congestion_avoidance,
13261,211766.070187,158852,11,435171784,495411480,192.168.88.253,51962,108,,loss_recovery,
13262,211766.070344,158856,5,435183368,495420168,192.168.88.253,51962,104,,congestion_avoidance,
13263,211766.071156,158879,10,435242736,495488224,192.168.88.253,51962,118,,loss_recovery,
13264,211766.071299,158883,5,435252872,495496912,192.168.88.253,51962,103,,congestion_avoidance,
13265,211766.071983,158900,9,435299208,495549040,192.168.88.253,51962,138,,congestion_avoidance,
13266,211766.072191,158908,11,435319480,495573656,192.168.88.253,51962,94,,loss_recovery,
13267,211766.072391,158912,5,435331064,495582344,192.168.88.253,51962,127,,congestion_avoidance,
13268,211766.073281,158935,11,435397672,495659088,192.168.88.253,51962,107,,loss_recovery,
13269,211766.073462,158939,5,435409256,495667776,192.168.88.253,51962,123,,congestion_avoidance,
13270,211766.074247,158962,10,435468624,495735832,192.168.88.253,51962,122,,loss_recovery,
13271,211766.074396,158966,5,435478760,495744520,192.168.88.253,51962,115,,congestion_avoidance,
13272,211766.075321,158992,11,435545368,495821264,192.168.88.253,51962,114,,loss_recovery,
13273,211766.075491,158996,5,435556952,495829952,192.168.88.253,51962,122,,congestion_avoidance,
13274,211766.075674,159000,6,435568536,495844432,192.168.88.253,51962,99,,congestion_avoidance,
13275,211766.076351,159020,11,435623560,495913936,192.168.88.253,51962,117,,loss_recovery,
13276,211766.076508,159024,5,435635144,495922624,192.168.88.253,51962,110,,congestion_avoidance,
13277,211766.077269,159047,10,435694512,495990680,192.168.88.253,51962,130,,loss_recovery,
13278,211766.077421,159051,5,435704648,495999368,192.168.88.253,51962,121,,congestion_avoidance,
13279,211766.078262,159073,10,435764016,496067424,192.168.88.253,51962,118,,loss_recovery,
13280,211766.078411,159077,5,435774152,496076112,192.168.88.253,51962,104,,congestion_avoidance,
13281,211766.079196,159100,10,435832072,496142720,192.168.88.253,51962,111,,congestion_avoidance,
13282,211766.079327,159103,11,435843656,496189056,192.168.88.253,51962,145,,loss_recovery,
13283,211766.079479,159106,5,435852344,496197744,192.168.88.253,51962,110,,congestion_avoidance,
13284,211766.080331,159132,11,435918952,496274488,192.168.88.253,51962,109,,loss_recovery,
13285,211766.080501,159136,5,435930536,496283176,192.168.88.253,51962,116,,congestion_avoidance,
13286,211766.081337,159162,11,435997144,496367160,192.168.88.253,51962,104,,loss_recovery,
13287,211766.081504,159166,5,436008728,496375848,192.168.88.253,51962,106,,congestion_avoidance,
13288,211766.082331,159192,11,436075336,496467072,192.168.88.253,51962,108,,loss_recovery,
13289,211766.082492,159196,5,436086920,496475760,192.168.88.253,51962,112,,congestion_avoidance,
13290,211766.082766,159200,6,436099952,496490240,192.168.88.253,51962,130,,congestion_avoidance,
13291,211766.083305,159218,10,436146288,496543816,192.168.88.253,51962,119,,loss_recovery,
13292,211766.083452,159222,5,436156424,496552504,192.168.88.253,51962,107,,congestion_avoidance,
13293,211766.084305,159248,11,436223032,496629248,192.168.88.253,51962,106,,loss_recovery,
13294,211766.084579,159252,5,436234616,496637936,192.168.88.253,51962,155,,congestion_avoidance,
13295,211766.085376,159275,10,436293984,496705992,192.168.88.253,51962,107,,loss_recovery,
13296,211766.085521,159279,5,436304120,496714680,192.168.88.253,51962,102,,congestion_avoidance,
13297,211766.086381,159298,10,436357696,496788528,192.168.88.253,51962,163,,loss_recovery,
13298,211766.086508,159300,4,436362040,496794320,192.168.88.253,51962,117,,loss_recovery,
13299,211766.086536,159301,5,436364936,496795768,192.168.88.253,51962,113,,congestion_avoidance,
13300,211766.087525,159324,11,436431544,496873960,192.168.88.253,51962,117,,loss_recovery,
13301,211766.087708,159328,5,436443128,496882648,192.168.88.253,51962,116,,congestion_avoidance,
13302,211766.088466,159351,10,436502496,496950704,192.168.88.253,51962,134,,loss_recovery,
13303,211766.088620,159355,5,436512632,496959392,192.168.88.253,51962,123,,congestion_avoidance,
13304,211766.089519,159381,11,436579240,497043376,192.168.88.253,51962,115,,loss_recovery,
13305,211766.089717,159385,5,436590824,497052064,192.168.88.253,51962,144,,congestion_avoidance,
13306,211766.090406,159400,9,436634264,497099848,192.168.88.253,51962,141,,congestion_avoidance,
13307,211766.090568,159406,10,436650192,497120120,192.168.88.253,51962,123,,loss_recovery,
13308,211766.090729,159410,5,436660328,497128808,192.168.88.253,51962,120,,congestion_avoidance,
13309,211766.091527,159429,10,436715352,497188176,192.168.88.253,51962,112,,loss_recovery,
13310,211766.091726,159431,5,436721144,497196864,192.168.88.253,51962,136,,congestion_avoidance,
13311,211766.092719,159458,11,436796440,497282296,192.168.88.253,51962,114,,loss_recovery,
13312,211766.092884,159462,5,436808024,497290984,192.168.88.253,51962,113,,congestion_avoidance,
13313,211766.093765,159480,10,436861600,497364832,192.168.88.253,51962,135,,loss_recovery,
13314,211766.093915,159483,5,436868840,497372072,192.168.88.253,51962,113,,congestion_avoidance,
13315,211766.094764,159500,10,436919520,497434336,192.168.88.253,51962,194,,congestion_avoidance,
13316,211766.095068,159503,11,436941240,497457504,192.168.88.253,51962,202,,loss_recovery,
13317,211766.095263,159505,5,436947032,497466192,192.168.88.253,51962,128,,congestion_avoidance,
13318,211766.096244,159527,11,437013640,497542936,192.168.88.253,51962,162,,loss_recovery,
13319,211766.096449,159530,5,437025224,497551624,192.168.88.253,51962,121,,congestion_avoidance,
13320,211766.097315,159556,11,437091832,497628368,192.168.88.253,51962,105,,loss_recovery,
13321,211766.097495,159560,5,437103416,497637056,192.168.88.253,51962,119,,congestion_avoidance,
13322,211766.098257,159583,10,437162784,497705112,192.168.88.253,51962,123,,loss_recovery,
13323,211766.098596,159586,5,437172920,497712352,192.168.88.253,51962,246,,congestion_avoidance,
13324,211766.099438,159600,9,437216360,497761584,192.168.88.253,51962,139,,congestion_avoidance,
13325,211766.099771,159612,11,437251112,497806472,192.168.88.253,51962,137,,loss_recovery,
13326,211766.099916,159615,5,437259800,497815160,192.168.88.253,51962,111,,congestion_avoidance,
13327,211766.100671,159638,10,437319168,497883216,192.168.88.253,51962,126,,loss_recovery,
13328,211766.100834,159642,5,437329304,497891904,192.168.88.253,51962,124,,congestion_avoidance,
13329,211766.101630,159663,10,437388672,497959960,192.168.88.253,51962,126,,loss_recovery,
13330,211766.101781,159667,5,437398808,497968648,192.168.88.253,51962,103,,congestion_avoidance,
13331,211766.102653,159693,11,437465416,498059872,192.168.88.253,51962,118,,loss_recovery,
13332,211766.102830,159697,5,437477000,498068560,192.168.88.253,51962,109,,congestion_avoidance,
13333,211766.103016,159700,6,437485688,498080144,192.168.88.253,51962,118,,congestion_avoidance,
13334,211766.103614,159719,10,437536368,498136616,192.168.88.253,51962,131,,loss_recovery,
13335,211766.103764,159723,5,437546504,498145304,192.168.88.253,51962,120,,congestion_avoidance,
13336,211766.104673,159749,11,437616008,498222048,192.168.88.253,51962,154,,loss_recovery,
13337,211766.104825,159752,5,437624696,498230736,192.168.88.253,51962,119,,congestion_avoidance,
13338,211766.105682,159778,11,437692752,498307480,192.168.88.253,51962,130,,loss_recovery,
13339,211766.105865,159781,5,437702888,498316168,192.168.88.253,51962,117,,congestion_avoidance,
13340,211766.106580,159800,10,437753568,498376984,192.168.88.253,51962,177,,congestion_avoidance,
13341,211766.106750,159806,11,437769496,498400152,192.168.88.253,51962,117,,loss_recovery,
13342,211766.106915,159810,5,437781080,498408840,192.168.88.253,51962,106,,congestion_avoidance,
13343,211766.107771,159836,11,437847688,498485584,192.168.88.253,51962,111,,loss_recovery,
13344,211766.107930,159840,5,437859272,498494272,192.168.88.253,51962,109,,congestion_avoidance,
13345,211766.108718,159863,10,437918640,498562328,192.168.88.253,51962,119,,loss_recovery,
13346,211766.108859,159867,5,437928776,498571016,192.168.88.253,51962,101,,congestion_avoidance,
13347,211766.109621,159890,10,437988144,498639072,192.168.88.253,51962,119,,loss_recovery,
13348,211766.109762,159894,5,437998280,498647760,192.168.88.253,51962,111,,congestion_avoidance,
13349,211766.110023,159900,7,438012760,498665136,192.168.88.253,51962,128,,congestion_avoidance,
13350,211766.110619,159919,11,438064888,498724504,192.168.88.253,51962,114,,loss_recovery,
13351,211766.110777,159923,5,438076472,498733192,192.168.88.253,51962,103,,congestion_avoidance,
13352,211766.111523,159945,10,438135840,498801248,192.168.88.253,51962,111,,loss_recovery,
13353,211766.111664,159949,5,438145976,498809936,192.168.88.253,51962,98,,congestion_avoidance,
13354,211766.112538,159974,11,438212584,498908400,192.168.88.253,51962,123,,loss_recovery,
13355,211766.112683,159978,5,438224168,498917088,192.168.88.253,51962,100,,congestion_avoidance,
13356,211766.113444,160000,10,438279192,498977904,192.168.88.253,51962,137,,congestion_avoidance,
13357,211766.113570,160003,11,438290776,499008312,192.168.88.253,51962,119,,loss_recovery,
13358,211766.113723,160007,5,438302360,499017000,192.168.88.253,51962,95,,congestion_avoidance,
13359,211766.114612,160032,11,438368968,499093744,192.168.88.253,51962,115,,loss_recovery,
13360,211766.114778,160036,5,438380552,499102432,192.168.88.253,51962,107,,congestion_avoidance,
13361,211766.115521,160059,10,438439920,499170488,192.168.88.253,51962,114,,loss_recovery,
13362,211766.115680,160063,5,438450056,499179176,192.168.88.253,51962,112,,congestion_avoidance,
13363,211766.116564,160089,11,438516664,499255920,192.168.88.253,51962,116,,loss_recovery,
13364,211766.116729,160093,5,438528248,499264608,192.168.88.253,51962,101,,congestion_avoidance,
13365,211766.117054,160100,7,438545624,499286328,192.168.88.253,51962,117,,congestion_avoidance,
13366,211766.117566,160118,11,438594856,499341352,192.168.88.253,51962,107,,loss_recovery,
13367,211766.117720,160122,5,438606440,499350040,192.168.88.253,51962,102,,congestion_avoidance,
13368,211766.118604,160148,11,438673048,499426784,192.168.88.253,51962,117,,loss_recovery,
13369,211766.118757,160152,5,438684632,499435472,192.168.88.253,51962,104,,congestion_avoidance,
13370,211766.119505,160175,10,438744000,499503528,192.168.88.253,51962,109,,loss_recovery,
13371,211766.119654,160179,5,438754136,499512216,192.168.88.253,51962,102,,congestion_avoidance,
13372,211766.120364,160200,10,438806264,499573032,192.168.88.253,51962,130,,congestion_avoidance,
13373,211766.120485,160205,11,438820744,499588960,192.168.88.253,51962,100,,loss_recovery,
13374,211766.120657,160209,5,438832328,499597648,192.168.88.253,51962,109,,congestion_avoidance,
13375,211766.121498,160235,11,438898936,499681632,192.168.88.253,51962,105,,loss_recovery,
13376,211766.121656,160239,5,438910520,499690320,192.168.88.253,51962,103,,congestion_avoidance,
13377,211766.122501,160265,11,438977128,499767064,192.168.88.253,51962,108,,loss_recovery,
13378,211766.122661,160269,5,438988712,499775752,192.168.88.253,51962,111,,congestion_avoidance,
13379,211766.123425,160292,10,439048080,499843808,192.168.88.253,51962,117,,loss_recovery,
13380,211766.123575,160296,5,439058216,499852496,192.168.88.253,51962,107,,congestion_avoidance,
13381,211766.123807,160300,6,439069800,499866976,192.168.88.253,51962,119,,congestion_avoidance,
13382,211766.124392,160321,11,439124824,499929240,192.168.88.253,51962,90,,loss_recovery,
13383,211766.124563,160325,5,439136408,499937928,192.168.88.253,51962,108,,congestion_avoidance,
13384,211766.125308,160348,10,439195776,500005984,192.168.88.253,51962,107,,loss_recovery,
13385,211766.125619,160352,5,439208808,500017568,192.168.88.253,51962,130,,congestion_avoidance,
13386,211766.126459,160377,11,439272520,500091416,192.168.88.253,51962,117,,loss_recovery,
13387,211766.126625,160381,5,439284104,500100104,192.168.88.253,51962,118,,congestion_avoidance,
13388,211766.127330,160400,10,439333336,500158024,192.168.88.253,51962,111,,congestion_avoidance,
13389,211766.127407,160404,10,439343472,500168160,192.168.88.253,51962,116,,loss_recovery,
13390,211766.127556,160408,5,439353608,500176848,192.168.88.253,51962,99,,congestion_avoidance,
13391,211766.128348,160431,10,439412976,500244904,192.168.88.253,51962,130,,loss_recovery,
13392,211766.128495,160435,5,439423112,500253592,192.168.88.253,51962,115,,congestion_avoidance,
13393,211766.129333,160456,10,439482480,500321648,192.168.88.253,51962,150,,loss_recovery,
13394,211766.129484,160460,5,439492616,500330336,192.168.88.253,51962,112,,congestion_avoidance,
13395,211766.130369,160485,11,439559224,500407080,192.168.88.253,51962,120,,loss_recovery,
13396,211766.130527,160489,5,439570808,500415768,192.168.88.253,51962,104,,congestion_avoidance,
13397,211766.130999,160500,8,439599768,500450520,192.168.88.253,51962,133,,congestion_avoidance,
13398,211766.131396,160514,11,439637416,500492512,192.168.88.253,51962,108,,loss_recovery,
13399,211766.131552,160518,5,439649000,500501200,192.168.88.253,51962,98,,congestion_avoidance,
13400,211766.132427,160544,11,439717056,500577944,192.168.88.253,51962,120,,loss_recovery,
13401,211766.132584,160548,5,439727192,500586632,192.168.88.253,51962,105,,congestion_avoidance,
13402,211766.133407,160574,11,439793800,500663376,192.168.88.253,51962,110,,loss_recovery,
13403,211766.133561,160578,5,439805384,500672064,192.168.88.253,51962,104,,congestion_avoidance,
13404,211766.134330,160600,10,439864752,500740120,192.168.88.253,51962,109,,loss_recovery,
13405,211766.134491,160604,5,439874888,500748808,192.168.88.253,51962,111,,congestion_avoidance,
13406,211766.135378,160629,11,439944392,500825552,192.168.88.253,51962,150,,loss_recovery,
13407,211766.135522,160632,5,439953080,500834240,192.168.88.253,51962,104,,congestion_avoidance,
13408,211766.136299,160655,10,440012448,500902296,192.168.88.253,51962,132,,loss_recovery,
13409,211766.136439,160659,5,440022584,500910984,192.168.88.253,51962,107,,congestion_avoidance,
13410,211766.137337,160685,11,440089192,501002208,192.168.88.253,51962,119,,loss_recovery,
13411,211766.137498,160689,5,440100776,501010896,192.168.88.253,51962,102,,congestion_avoidance,
13412,211766.137933,160700,8,440128288,501042752,192.168.88.253,51962,103,,congestion_avoidance,
13413,211766.138400,160715,11,440167384,501094880,192.168.88.253,51962,119,,loss_recovery,
13414,211766.138594,160719,5,440178968,501103568,192.168.88.253,51962,121,,congestion_avoidance,
13415,211766.139245,160739,10,440229648,501170176,192.168.88.253,51962,121,,loss_recovery,
13416,211766.139398,160743,5,440239784,501178864,192.168.88.253,51962,104,,congestion_avoidance,
13417,211766.140229,160768,11,440306392,501255608,192.168.88.253,51962,104,,loss_recovery,
13418,211766.140379,160772,5,440317976,501264296,192.168.88.253,51962,97,,congestion_avoidance,
13419,211766.141240,160797,11,440384584,501348280,192.168.88.253,51962,106,,loss_recovery,
13420,211766.141372,160800,5,440393272,501355520,192.168.88.253,51962,113,,loss_recovery,
13421,211766.141396,160801,5,440396168,501356968,192.168.88.253,51962,103,,congestion_avoidance,
13422,211766.142245,160827,11,440462776,501433712,192.168.88.253,51962,120,,loss_recovery,
13423,211766.142414,160831,5,440474360,501442400,192.168.88.253,51962,111,,congestion_avoidance,
