line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5526,327933.705909,176484,10,554458024,559056872,192.168.88.253,34162,220,,congestion_avoidance,
5527,327933.706743,176500,12,554507256,559113344,192.168.88.253,34162,143,,congestion_avoidance,
5528,327933.709879,176565,13,554691152,559305928,192.168.88.253,34162,325,,fast_retransmit,
5529,327933.710272,176569,10,554715768,559320408,192.168.88.253,34162,245,,congestion_avoidance,
5530,327933.711706,176600,15,554804096,559413080,192.168.88.253,34162,321,,congestion_avoidance,
5531,327933.714463,176659,18,554964824,559588288,192.168.88.253,34162,329,,fast_retransmit,
5532,327933.714972,176664,10,554996680,559599872,192.168.88.253,34162,361,,congestion_avoidance,
5533,327933.716698,176700,14,555102384,559708472,192.168.88.253,34162,285,,congestion_avoidance,
5534,327933.719214,176755,14,555250080,559869200,192.168.88.253,34162,292,,fast_retransmit,
5535,327933.719630,176761,10,555276144,559885128,192.168.88.253,34162,259,,congestion_avoidance,
5536,327933.721365,176800,15,555381848,559998072,192.168.88.253,34162,346,,congestion_avoidance,
5537,327933.724010,176856,18,555535336,560161696,192.168.88.253,34162,411,,fast_retransmit,
5538,327933.724596,176865,10,555572984,560181968,192.168.88.253,34162,108,,congestion_avoidance,
5539,327933.726372,176900,14,555672896,560290568,192.168.88.253,34162,267,,congestion_avoidance,
5540,327933.729248,176962,15,555842312,560467224,192.168.88.253,34162,320,,fast_retransmit,
5541,327933.729640,176967,10,555868376,560477360,192.168.88.253,34162,229,,congestion_avoidance,
5542,327933.731256,177000,14,555965392,560580168,192.168.88.253,34162,316,,congestion_avoidance,
5543,327933.733929,177057,18,556121776,560752480,192.168.88.253,34162,254,,fast_retransmit,
5544,327933.734525,177066,10,556159424,560769856,192.168.88.253,34162,103,,congestion_avoidance,
5545,327933.736490,177100,14,556270920,560892936,192.168.88.253,34162,312,,congestion_avoidance,
5546,327933.739490,177165,14,556444680,561072488,192.168.88.253,34162,327,,fast_retransmit,
5547,327933.739974,177173,10,556473640,561084072,192.168.88.253,34162,105,,congestion_avoidance,
5548,327933.741502,177200,13,556560520,561183984,192.168.88.253,34162,301,,congestion_avoidance,
5549,327933.744643,177268,14,556744416,561376568,192.168.88.253,34162,346,,fast_retransmit,
5550,327933.745237,177276,10,556780616,561396840,192.168.88.253,34162,111,,congestion_avoidance,
5551,327933.746481,177300,13,556855912,561482272,192.168.88.253,34162,274,,congestion_avoidance,
5552,327933.749767,177370,14,557045600,561680648,192.168.88.253,34162,364,,fast_retransmit,
5553,327933.750113,177374,10,557073112,561696576,192.168.88.253,34162,123,,congestion_avoidance,
5554,327933.751303,177400,13,557144064,561770424,192.168.88.253,34162,286,,congestion_avoidance,
5555,327933.754633,177472,18,557339544,561980384,192.168.88.253,34162,381,,fast_retransmit,
5556,327933.755151,177477,10,557371400,561994864,192.168.88.253,34162,347,,congestion_avoidance,
5557,327933.756238,177500,13,557438008,562067264,192.168.88.253,34162,278,,congestion_avoidance,
5558,327933.759112,177563,15,557607424,562245368,192.168.88.253,34162,301,,fast_retransmit,
5559,327933.759491,177568,10,557633488,562255504,192.168.88.253,34162,223,,congestion_avoidance,
5560,327933.760984,177600,14,557721816,562353968,192.168.88.253,34162,305,,congestion_avoidance,
5561,327933.763672,177657,19,557878200,562523384,192.168.88.253,34162,345,,fast_retransmit,
5562,327933.764193,177662,10,557911504,562534968,192.168.88.253,34162,392,,congestion_avoidance,
5563,327933.765993,177700,15,558021552,562656600,192.168.88.253,34162,254,,congestion_avoidance,
5564,327933.768524,177752,15,558167800,562808640,192.168.88.253,34162,339,,fast_retransmit,
5565,327933.768896,177757,10,558193864,562820224,192.168.88.253,34162,238,,congestion_avoidance,
5566,327933.770886,177800,15,558314048,562947648,192.168.88.253,34162,356,,congestion_avoidance,
5567,327933.774141,177854,17,558466088,563111272,192.168.88.253,34162,276,,fast_retransmit,
5568,327933.774579,177859,10,558495048,563125752,192.168.88.253,34162,128,,congestion_avoidance,
5569,327933.776642,177900,16,558618128,563253176,192.168.88.253,34162,361,,congestion_avoidance,
5570,327933.778917,177950,18,558751344,563400872,192.168.88.253,34162,324,,fast_retransmit,
5571,327933.779545,177957,10,558788992,563421144,192.168.88.253,34162,208,,congestion_avoidance,
5572,327933.781981,178000,16,558925104,563564496,192.168.88.253,34162,334,,congestion_avoidance,
5573,327933.784498,178054,20,559072800,563725224,192.168.88.253,34162,370,,fast_retransmit,
5574,327933.785079,178062,10,559110448,563746944,192.168.88.253,34162,175,,congestion_avoidance,
5575,327933.786996,178100,15,559224840,563865680,192.168.88.253,34162,348,,congestion_avoidance,
5576,327933.789321,178149,15,559360952,564011928,192.168.88.253,34162,316,,fast_retransmit,
5577,327933.789709,178153,10,559388464,564026408,192.168.88.253,34162,125,,congestion_avoidance,
5578,327933.792026,178200,16,559526024,564172656,192.168.88.253,34162,318,,congestion_avoidance,
5579,327933.794027,178243,20,559643312,564300080,192.168.88.253,34162,371,,fast_retransmit,
5580,327933.794787,178253,10,559685304,564321800,192.168.88.253,34162,326,,congestion_avoidance,
5581,327933.797247,178300,15,559831552,564476736,192.168.88.253,34162,348,,congestion_avoidance,
5582,327933.799794,178352,16,559972008,564627328,192.168.88.253,34162,465,,fast_retransmit,
5583,327933.800171,178357,10,559999520,564638912,192.168.88.253,34162,229,,congestion_avoidance,
5584,327933.802370,178400,16,560131288,564780816,192.168.88.253,34162,364,,congestion_avoidance,
5585,327933.805167,178461,16,560296360,564953128,192.168.88.253,34162,376,,fast_retransmit,
5586,327933.805623,178468,11,560325320,564970504,192.168.88.253,34162,269,,congestion_avoidance,
5587,327933.807177,178500,16,560419440,565067520,192.168.88.253,34162,286,,congestion_avoidance,
5588,327933.809303,178545,15,560543968,565202184,192.168.88.253,34162,287,,fast_retransmit,
5589,327933.809692,178550,10,560570032,565216664,192.168.88.253,34162,225,,congestion_avoidance,
5590,327933.812133,178600,16,560714832,565364360,192.168.88.253,34162,293,,congestion_avoidance,
5591,327933.814024,178640,13,560826328,565483096,192.168.88.253,34162,357,,fast_retransmit,
5592,327933.814361,178644,10,560849496,565497576,192.168.88.253,34162,164,,congestion_avoidance,
5593,327933.816836,178700,17,560997192,565648168,192.168.88.253,34162,285,,congestion_avoidance,
5594,327933.818829,178743,15,561113032,565775592,192.168.88.253,34162,306,,fast_retransmit,
5595,327933.819232,178749,10,561140544,565791520,192.168.88.253,34162,126,,congestion_avoidance,
5596,327933.821703,178800,17,561286792,565947904,192.168.88.253,34162,353,,congestion_avoidance,
5597,327933.822826,178825,14,561351952,566015960,192.168.88.253,34162,295,,fast_retransmit,
5598,327933.823230,178831,10,561378016,566031888,192.168.88.253,34162,256,,congestion_avoidance,
5599,327933.826427,178900,18,561569152,566234608,192.168.88.253,34162,398,,congestion_avoidance,
5600,327933.827588,178925,20,561635760,566309904,192.168.88.253,34162,388,,fast_retransmit,
5601,327933.828234,178933,10,561674856,566331624,192.168.88.253,34162,226,,congestion_avoidance,
5602,327933.831472,179000,19,561865992,566535792,192.168.88.253,34162,348,,congestion_avoidance,
5603,327933.832420,179019,14,561913776,566585024,192.168.88.253,34162,320,,fast_retransmit,
5604,327933.832802,179024,10,561941288,566600952,192.168.88.253,34162,123,,congestion_avoidance,
5605,327933.836240,179100,19,562145456,566812360,192.168.88.253,34162,304,,congestion_avoidance,
5606,327933.836947,179116,20,562184552,566864488,192.168.88.253,34162,334,,fast_retransmit,
5607,327933.837621,179125,10,562227992,566887656,192.168.88.253,34162,213,,congestion_avoidance,
5608,327933.841450,179200,20,562453880,567125128,192.168.88.253,34162,419,,congestion_avoidance,
5609,327933.842198,179217,20,562494424,567177256,192.168.88.253,34162,320,,fast_retransmit,
5610,327933.842898,179226,10,562539312,567200424,192.168.88.253,34162,149,,congestion_avoidance,
5611,327933.846551,179300,19,562753616,567429208,192.168.88.253,34162,413,,congestion_avoidance,
5612,327933.847439,179319,15,562804296,567482784,192.168.88.253,34162,300,,fast_retransmit,
5613,327933.847883,179324,10,562830360,567495816,192.168.88.253,34162,247,,congestion_avoidance,
5614,327933.851507,179400,19,563050456,567723152,192.168.88.253,34162,314,,congestion_avoidance,
5615,327933.852849,179427,18,563121408,567807136,192.168.88.253,34162,389,,fast_retransmit,
5616,327933.853334,179433,10,563153264,567823064,192.168.88.253,34162,335,,congestion_avoidance,
5617,327933.856708,179500,18,563354536,568031576,192.168.88.253,34162,413,,congestion_avoidance,
5618,327933.857643,179521,14,563406664,568090944,192.168.88.253,34162,257,,fast_retransmit,
5619,327933.858031,179526,10,563434176,568106872,192.168.88.253,34162,124,,congestion_avoidance,
5620,327933.861689,179600,20,563644136,568331312,192.168.88.253,34162,510,,congestion_avoidance,
5621,327933.862575,179620,16,563697712,568384888,192.168.88.253,34162,406,,fast_retransmit,
5622,327933.862974,179627,10,563726672,568402264,192.168.88.253,34162,249,,congestion_avoidance,
5623,327933.866487,179700,19,563938080,568623808,192.168.88.253,34162,334,,congestion_avoidance,
5624,327933.867494,179721,18,563993104,568687520,192.168.88.253,34162,339,,fast_retransmit,
5625,327933.868089,179729,10,564033648,568709240,192.168.88.253,34162,166,,congestion_avoidance,
5626,327933.871604,179800,19,564240712,568926440,192.168.88.253,34162,375,,congestion_avoidance,
5627,327933.872491,179819,19,564291392,568988704,192.168.88.253,34162,299,,fast_retransmit,
5628,327933.873008,179826,10,564324696,569004632,192.168.88.253,34162,333,,congestion_avoidance,
5629,327933.876474,179900,19,564527416,569221832,192.168.88.253,34162,391,,congestion_avoidance,
5630,327933.877402,179920,16,564579544,569275408,192.168.88.253,34162,341,,fast_retransmit,
5631,327933.877983,179929,10,564615744,569297128,192.168.88.253,34162,222,,congestion_avoidance,
5632,327933.881376,180000,19,564819912,569515776,192.168.88.253,34162,404,,congestion_avoidance,
5633,327933.882204,180017,18,564864800,569566456,192.168.88.253,34162,309,,fast_retransmit,
5634,327933.882814,180026,10,564905344,569589624,192.168.88.253,34162,135,,congestion_avoidance,
5635,327933.886427,180100,19,565118200,569816960,192.168.88.253,34162,326,,congestion_avoidance,
5636,327933.887199,180117,15,565161640,569861848,192.168.88.253,34162,306,,fast_retransmit,
5637,327933.887574,180122,10,565187704,569871984,192.168.88.253,34162,227,,congestion_avoidance,
5638,327933.891218,180200,20,565404904,570100768,192.168.88.253,34162,371,,congestion_avoidance,
5639,327933.892031,180219,15,565451240,570154344,192.168.88.253,34162,316,,fast_retransmit,
5640,327933.892435,180225,10,565478752,570170272,192.168.88.253,34162,123,,congestion_avoidance,
5641,327933.895956,180300,20,565687264,570394712,192.168.88.253,34162,501,,congestion_avoidance,
5642,327933.896626,180315,18,565724912,570435256,192.168.88.253,34162,360,,fast_retransmit,
5643,327933.897236,180323,10,565762560,570456976,192.168.88.253,34162,192,,congestion_avoidance,
5644,327933.901069,180400,19,565992792,570697344,192.168.88.253,34162,349,,congestion_avoidance,
5645,327933.901629,180411,15,566021752,570730648,192.168.88.253,34162,309,,fast_retransmit,
5646,327933.902072,180416,10,566052160,570749472,192.168.88.253,34162,167,,congestion_avoidance,
5647,327933.906082,180500,20,566291080,570999976,192.168.88.253,34162,470,,congestion_avoidance,
5648,327933.906258,180505,16,566299768,571011560,192.168.88.253,34162,293,,fast_retransmit,
5649,327933.906716,180510,10,566327280,571021696,192.168.88.253,34162,282,,congestion_avoidance,
5650,327933.910934,180600,20,566579232,571292472,192.168.88.253,34162,401,,congestion_avoidance,
5651,327933.911037,180603,15,566582128,571293920,192.168.88.253,34162,316,,fast_retransmit,
5652,327933.911445,180608,10,566608192,571305504,192.168.88.253,34162,251,,congestion_avoidance,
5653,327933.915860,180700,20,566874624,571584968,192.168.88.253,34162,434,,congestion_avoidance,
5654,327933.916259,180709,13,566893448,571606688,192.168.88.253,34162,323,,fast_retransmit,
5655,327933.916670,180714,10,566919512,571622616,192.168.88.253,34162,248,,congestion_avoidance,
5656,327933.920780,180800,20,567165672,571877464,192.168.88.253,34162,366,,congestion_avoidance,
5657,327933.921349,180812,16,567197528,571915112,192.168.88.253,34162,306,,fast_retransmit,
5658,327933.921890,180821,10,567233728,571935384,192.168.88.253,34162,120,,congestion_avoidance,
5659,327933.925659,180900,19,567456720,572175752,192.168.88.253,34162,384,,congestion_avoidance,
5660,327933.926722,180923,15,567516088,572238016,192.168.88.253,34162,342,,fast_retransmit,
5661,327933.927114,180928,10,567545048,572253944,192.168.88.253,34162,145,,congestion_avoidance,
5662,327933.930564,181000,19,567750664,572465352,192.168.88.253,34162,361,,congestion_avoidance,
5663,327933.931112,181012,19,567778176,572507344,192.168.88.253,34162,374,,fast_retransmit,
5664,327933.935660,181100,20,568053296,572778120,192.168.88.253,34162,484,,congestion_avoidance,
5665,327933.935942,181107,20,568067776,572798392,192.168.88.253,34162,365,,fast_retransmit,
5666,327933.936461,181113,10,568102528,572814320,192.168.88.253,34162,373,,congestion_avoidance,
5667,327933.940623,181200,20,568351584,573070616,192.168.88.253,34162,341,,congestion_avoidance,
5668,327933.941299,181215,15,568389232,573116952,192.168.88.253,34162,302,,fast_retransmit,
5669,327933.941693,181221,10,568416744,573132880,192.168.88.253,34162,115,,congestion_avoidance,
5670,327933.945725,181300,20,568641184,573367456,192.168.88.253,34162,487,,congestion_avoidance,
5671,327933.945905,181305,15,568649872,573379040,192.168.88.253,34162,306,,fast_retransmit,
5672,327933.946286,181310,10,568675936,573389176,192.168.88.253,34162,235,,congestion_avoidance,
5673,327933.950528,181400,21,568929336,573655608,192.168.88.253,34162,470,,congestion_avoidance,
5674,327933.951045,181412,14,568958296,573687464,192.168.88.253,34162,359,,fast_retransmit,
5675,327933.951468,181418,11,568984360,573706288,192.168.88.253,34162,215,,congestion_avoidance,
5676,327933.955410,181500,14,569217488,573951000,192.168.88.253,34162,335,,fast_retransmit,
5677,327933.955801,181506,10,569243552,573966928,192.168.88.253,34162,248,,congestion_avoidance,
5678,327933.960268,181600,21,569512880,574249288,192.168.88.253,34162,438,,congestion_avoidance,
5679,327933.960336,181602,16,569512880,574250736,192.168.88.253,34162,292,,fast_retransmit,
5680,327933.960740,181607,10,569540392,574265216,192.168.88.253,34162,122,,congestion_avoidance,
5681,327933.965251,181700,20,569803928,574543232,192.168.88.253,34162,355,,congestion_avoidance,
5682,327933.965408,181704,20,569809720,574553368,192.168.88.253,34162,357,,fast_retransmit,
5683,327933.965935,181710,10,569843024,574566400,192.168.88.253,34162,381,,congestion_avoidance,
5684,327933.970413,181800,21,570097872,574838624,192.168.88.253,34162,404,,congestion_avoidance,
5685,327933.970569,181802,11,570103664,574840072,192.168.88.253,34162,423,,fast_retransmit,
5686,327933.971154,181812,10,570141312,574861792,192.168.88.253,34162,160,,congestion_avoidance,
5687,327933.975612,181900,20,570399056,575142704,192.168.88.253,34162,405,,congestion_avoidance,
5688,327933.976225,181914,14,570432360,575174560,192.168.88.253,34162,364,,fast_retransmit,
5689,327933.976600,181919,10,570456976,575186144,192.168.88.253,34162,234,,congestion_avoidance,
5690,327933.980542,182000,20,570691552,575438096,192.168.88.253,34162,399,,congestion_avoidance,
5691,327933.980881,182008,18,570706032,575456920,192.168.88.253,34162,392,,fast_retransmit,
5692,327933.981440,182016,10,570743680,575469952,192.168.88.253,34162,179,,congestion_avoidance,
5693,327933.985607,182100,19,570988392,575727696,192.168.88.253,34162,363,,congestion_avoidance,
5694,327933.986120,182112,15,571015904,575763896,192.168.88.253,34162,347,,fast_retransmit,
5695,327933.986581,182119,10,571043416,575778376,192.168.88.253,34162,192,,congestion_avoidance,
5696,327933.990415,182200,20,571275096,576021640,192.168.88.253,34162,314,,congestion_avoidance,
5697,327933.990992,182213,16,571305504,576059288,192.168.88.253,34162,340,,fast_retransmit,
5698,327933.991392,182217,10,571334464,576073768,192.168.88.253,34162,150,,congestion_avoidance,
5699,327933.995436,182300,20,571574832,576328616,192.168.88.253,34162,432,,congestion_avoidance,
5700,327933.995507,182303,19,571577728,576334408,192.168.88.253,34162,295,,fast_retransmit,
5701,327933.996022,182309,10,571609584,576348888,192.168.88.253,34162,338,,congestion_avoidance,
5702,327934.000179,182400,20,571858640,576608080,192.168.88.253,34162,323,,congestion_avoidance,
5703,327934.000752,182413,18,571889048,576648624,192.168.88.253,34162,345,,fast_retransmit,
5704,327934.001315,182421,10,571926696,576667448,192.168.88.253,34162,158,,congestion_avoidance,
5705,327934.005372,182500,20,572165616,576922296,192.168.88.253,34162,491,,congestion_avoidance,
5706,327934.005779,182510,15,572187336,576946912,192.168.88.253,34162,372,,fast_retransmit,
5707,327934.006160,182515,10,572214848,576962840,192.168.88.253,34162,143,,congestion_avoidance,
5708,327934.010225,182599,15,572455216,577216240,192.168.88.253,34162,327,,fast_retransmit,
5709,327934.010239,182600,14,572455216,577216240,192.168.88.253,34162,343,,fast_retransmit,
5710,327934.010655,182604,10,572481280,577227824,192.168.88.253,34162,259,,congestion_avoidance,
5711,327934.015132,182692,15,572747712,577510184,192.168.88.253,34162,332,,fast_retransmit,
5712,327934.015576,182697,10,572773776,577520320,192.168.88.253,34162,286,,congestion_avoidance,
5713,327934.015745,182700,10,572785360,577529008,192.168.88.253,34162,161,,congestion_avoidance,
5714,327934.019804,182784,16,573024280,577791096,192.168.88.253,34162,308,,fast_retransmit,
5715,327934.020221,182788,10,573053240,577805576,192.168.88.253,34162,149,,congestion_avoidance,
5716,327934.020807,182800,12,573085096,577834536,192.168.88.253,34162,178,,congestion_avoidance,
5717,327934.024405,182878,16,573296504,578063320,192.168.88.253,34162,313,,fast_retransmit,
5718,327934.024941,182887,10,573332704,578083592,192.168.88.253,34162,112,,congestion_avoidance,
5719,327934.025632,182900,11,573371800,578128480,192.168.88.253,34162,187,,congestion_avoidance,
5720,327934.029437,182981,15,573597688,578365952,192.168.88.253,34162,312,,fast_retransmit,
5721,327934.029868,182986,10,573623752,578377536,192.168.88.253,34162,229,,congestion_avoidance,
5722,327934.030551,183000,12,573665744,578425320,192.168.88.253,34162,184,,congestion_avoidance,
5723,327934.033973,183073,15,573867016,578638176,192.168.88.253,34162,329,,fast_retransmit,
5724,327934.034367,183077,10,573894528,578652656,192.168.88.253,34162,130,,congestion_avoidance,
5725,327934.035711,183100,12,573972720,578727952,192.168.88.253,34162,284,,congestion_avoidance,
5726,327934.039071,183170,15,574172544,578943704,192.168.88.253,34162,313,,fast_retransmit,
5727,327934.039441,183175,10,574198608,578953840,192.168.88.253,34162,224,,congestion_avoidance,
5728,327934.040695,183200,14,574272456,579032032,192.168.88.253,34162,234,,congestion_avoidance,
5729,327934.044105,183271,20,574460696,579240544,192.168.88.253,34162,384,,fast_retransmit,
5730,327934.044737,183279,10,574499792,579259368,192.168.88.253,34162,247,,congestion_avoidance,
5731,327934.045718,183300,12,574560608,579325976,192.168.88.253,34162,239,,congestion_avoidance,
5732,327934.048610,183361,14,574730024,579504080,192.168.88.253,34162,309,,fast_retransmit,
5733,327934.048984,183366,10,574754640,579515664,192.168.88.253,34162,232,,congestion_avoidance,
5734,327934.050506,183400,14,574847312,579614128,192.168.88.253,34162,206,,congestion_avoidance,
5735,327934.053786,183466,16,575039896,579818296,192.168.88.253,34162,332,,fast_retransmit,
5736,327934.054346,183475,11,575077544,579840016,192.168.88.253,34162,151,,congestion_avoidance,
5737,327934.055710,183500,15,575158632,579932688,192.168.88.253,34162,263,,congestion_avoidance,
5738,327934.058315,183549,20,575310672,580097760,192.168.88.253,34162,326,,fast_retransmit,
5739,327934.058983,183558,10,575349768,580118032,192.168.88.253,34162,188,,congestion_avoidance,
5740,327934.061286,183600,15,575475744,580251248,192.168.88.253,34162,412,,congestion_avoidance,
5741,327934.063566,183648,20,575610408,580401840,192.168.88.253,34162,342,,fast_retransmit,
5742,327934.064220,183657,10,575653848,580425008,192.168.88.253,34162,203,,congestion_avoidance,
5743,327934.066511,183700,15,575785616,580565464,192.168.88.253,34162,332,,congestion_avoidance,
5744,327934.069462,183761,20,575957928,580750808,192.168.88.253,34162,446,,fast_retransmit,
5745,327934.069997,183769,10,575992680,580765288,192.168.88.253,34162,148,,congestion_avoidance,
5746,327934.071452,183800,13,576081008,580862304,192.168.88.253,34162,243,,congestion_avoidance,
5747,327934.074424,183860,14,576254768,581043304,192.168.88.253,34162,328,,fast_retransmit,
5748,327934.074816,183865,10,576279384,581054888,192.168.88.253,34162,242,,congestion_avoidance,
5749,327934.076768,183900,15,576398120,581182312,192.168.88.253,34162,267,,congestion_avoidance,
5750,327934.079706,183953,18,576570432,581364760,192.168.88.253,34162,333,,fast_retransmit,
5751,327934.080205,183958,10,576602288,581382136,192.168.88.253,34162,322,,congestion_avoidance,
5752,327934.082180,184000,15,576721024,581508112,192.168.88.253,34162,342,,congestion_avoidance,
5753,327934.083960,184037,16,576822384,581618160,192.168.88.253,34162,324,,fast_retransmit,
5754,327934.086476,184041,10,576862928,581632640,192.168.88.253,34162,2147,,congestion_avoidance,
5755,327934.089965,184100,17,577049720,581841152,192.168.88.253,34162,356,,congestion_avoidance,
5756,327934.092350,184150,14,577188728,581981608,192.168.88.253,34162,358,,fast_retransmit,
5757,327934.092767,184155,11,577213344,581994640,192.168.88.253,34162,264,,congestion_avoidance,
5758,327934.094908,184200,17,577345112,582135096,192.168.88.253,34162,384,,congestion_avoidance,
5759,327934.096165,184225,16,577416064,582213288,192.168.88.253,34162,301,,fast_retransmit,
5760,327934.096594,184230,9,577443576,582226320,192.168.88.253,34162,287,,congestion_avoidance,
5761,327934.100212,184300,18,577662224,582455104,192.168.88.253,34162,407,,congestion_avoidance,
5762,327934.101390,184326,14,577727384,582527504,192.168.88.253,34162,306,,fast_retransmit,
5763,327934.101798,184332,10,577756344,582544880,192.168.88.253,34162,164,,congestion_avoidance,
5764,327934.105196,184400,19,577960512,582756288,192.168.88.253,34162,323,,congestion_avoidance,
5765,327934.105932,184416,20,578001056,582808416,192.168.88.253,34162,314,,fast_retransmit,
5766,327934.106549,184425,10,578040152,582822896,192.168.88.253,34162,117,,congestion_avoidance,
5767,327934.110533,184500,20,578264592,583070504,192.168.88.253,34162,397,,congestion_avoidance,
5768,327934.111154,184515,16,578299344,583105256,192.168.88.253,34162,287,,fast_retransmit,
5769,327934.111567,184520,10,578326856,583119736,192.168.88.253,34162,123,,congestion_avoidance,
5770,327934.115202,184600,19,578544056,583341280,192.168.88.253,34162,368,,congestion_avoidance,
5771,327934.116249,184623,16,578603424,583410784,192.168.88.253,34162,316,,fast_retransmit,
5772,327934.116806,184632,10,578639624,583426712,192.168.88.253,34162,136,,congestion_avoidance,
5773,327934.120018,184700,18,578826416,583630880,192.168.88.253,34162,396,,congestion_avoidance,
5774,327934.121312,184728,14,578900264,583709072,192.168.88.253,34162,347,,fast_retransmit,
5775,327934.121694,184732,10,578926328,583723552,192.168.88.253,34162,254,,congestion_avoidance,
5776,327934.125034,184800,19,579127600,583937856,192.168.88.253,34162,313,,congestion_avoidance,
5777,327934.125658,184814,15,579160904,583971160,192.168.88.253,34162,354,,fast_retransmit,
5778,327934.126037,184819,10,579186968,583981296,192.168.88.253,34162,233,,congestion_avoidance,
5779,327934.129983,184900,19,579418648,584224560,192.168.88.253,34162,325,,congestion_avoidance,
5780,327934.131132,184925,20,579483808,584301304,192.168.88.253,34162,368,,fast_retransmit,
5781,327934.131760,184934,11,579521456,584324472,192.168.88.253,34162,219,,congestion_avoidance,
5782,327934.134905,185000,19,579712592,584521400,192.168.88.253,34162,287,,congestion_avoidance,
5783,327934.135632,185015,15,579751688,584566288,192.168.88.253,34162,354,,fast_retransmit,
5784,327934.136028,185020,10,579777752,584577872,192.168.88.253,34162,246,,congestion_avoidance,
5785,327934.139874,185100,19,580007984,584815344,192.168.88.253,34162,445,,congestion_avoidance,
5786,327934.140530,185113,19,580045632,584867472,192.168.88.253,34162,287,,fast_retransmit,
5787,327934.141118,185118,10,580078936,584879056,192.168.88.253,34162,417,,congestion_avoidance,
5788,327934.145909,185200,21,580362744,585178792,192.168.88.253,34162,354,,congestion_avoidance,
5789,327934.146273,185208,17,580380120,585203408,192.168.88.253,34162,314,,fast_retransmit,
5790,327934.146740,185213,10,580411976,585219336,192.168.88.253,34162,208,,congestion_avoidance,
5791,327934.150894,185291,20,580645104,585472736,192.168.88.253,34162,401,,fast_retransmit,
5792,327934.151569,185300,10,580688544,585495904,192.168.88.253,34162,211,,congestion_avoidance,
5793,327934.155883,185373,17,580931808,585759440,192.168.88.253,34162,297,,fast_retransmit,
5794,327934.156300,185377,10,580962216,585773920,192.168.88.253,34162,149,,congestion_avoidance,
5795,327934.157546,185400,14,581036064,585846320,192.168.88.253,34162,280,,congestion_avoidance,
5796,327934.160621,185459,14,581215616,586040352,192.168.88.253,34162,368,,fast_retransmit,
5797,327934.161167,185467,10,581253264,586060624,192.168.88.253,34162,134,,congestion_avoidance,
5798,327934.163527,185500,16,581377792,586195288,192.168.88.253,34162,367,,congestion_avoidance,
5799,327934.166094,185543,15,581529832,586360360,192.168.88.253,34162,297,,fast_retransmit,
5800,327934.166529,185548,10,581558792,586376288,192.168.88.253,34162,166,,congestion_avoidance,
5801,327934.168946,185600,17,581705040,586526880,192.168.88.253,34162,267,,congestion_avoidance,
5802,327934.170864,185640,14,581816536,586645616,192.168.88.253,34162,347,,fast_retransmit,
5803,327934.171276,185646,10,581842600,586662992,192.168.88.253,34162,231,,congestion_avoidance,
5804,327934.174001,185700,17,582004776,586833856,192.168.88.253,34162,382,,congestion_avoidance,
5805,327934.175413,185732,15,582087312,586920736,192.168.88.253,34162,304,,fast_retransmit,
5806,327934.175811,185737,10,582113376,586930872,192.168.88.253,34162,246,,congestion_avoidance,
5807,327934.178825,185800,18,582292928,587126352,192.168.88.253,34162,399,,congestion_avoidance,
5808,327934.179797,185820,17,582347952,587185720,192.168.88.253,34162,326,,fast_retransmit,
5809,327934.180235,185825,10,582376912,587200200,192.168.88.253,34162,167,,congestion_avoidance,
5810,327934.183872,185900,20,582595560,587430432,192.168.88.253,34162,452,,congestion_avoidance,
5811,327934.184612,185916,14,582637552,587472424,192.168.88.253,34162,341,,fast_retransmit,
5812,327934.185091,185924,10,582666512,587488352,192.168.88.253,34162,106,,congestion_avoidance,
5813,327934.188926,186000,20,582892400,587724376,192.168.88.253,34162,328,,congestion_avoidance,
5814,327934.189264,186008,19,582908328,587753336,192.168.88.253,34162,327,,fast_retransmit,
5815,327934.189809,186013,10,582941632,587766368,192.168.88.253,34162,393,,congestion_avoidance,
5816,327934.193962,186100,20,583187792,588025560,192.168.88.253,34162,470,,congestion_avoidance,
5817,327934.194321,186109,15,583206616,588050176,192.168.88.253,34162,312,,fast_retransmit,
5818,327934.194721,186114,10,583235576,588066104,192.168.88.253,34162,143,,congestion_avoidance,
5819,327934.198989,186197,18,583481736,588329640,192.168.88.253,34162,373,,fast_retransmit,
5820,327934.199250,186200,14,583481736,588333984,192.168.88.253,34162,381,,fast_retransmit,
5821,327934.200201,186206,10,583526624,588348464,192.168.88.253,34162,690,,congestion_avoidance,
5822,327934.204996,186300,20,583804640,588643856,192.168.88.253,34162,351,,congestion_avoidance,
5823,327934.205296,186307,16,583820568,588668472,192.168.88.253,34162,286,,fast_retransmit,
5824,327934.205719,186312,10,583848080,588678608,192.168.88.253,34162,125,,congestion_avoidance,
5825,327934.209866,186399,19,584092792,588945040,192.168.88.253,34162,348,,fast_retransmit,
5826,327934.209901,186400,18,584092792,588946488,192.168.88.253,34162,384,,fast_retransmit,
5827,327934.210368,186405,10,584124648,588959520,192.168.88.253,34162,343,,congestion_avoidance,
5828,327934.215198,186500,21,584409904,589257808,192.168.88.253,34162,378,,congestion_avoidance,
5829,327934.215356,186504,17,584415696,589269392,192.168.88.253,34162,354,,fast_retransmit,
5830,327934.215789,186510,11,584446104,589286768,192.168.88.253,34162,141,,congestion_avoidance,
