line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474997.167248,47400,14,167212144,171480848,192.168.88.253,42186,170,,congestion_avoidance,
315,474997.170477,47500,19,167503192,171770448,192.168.88.253,42186,254,,congestion_avoidance,
316,474997.172357,47556,19,167672608,171950000,192.168.88.253,42186,250,,loss_recovery,
317,474997.172613,47564,9,167692880,171965928,192.168.88.253,42186,153,,congestion_avoidance,
318,474997.173785,47600,15,167800032,172078872,192.168.88.253,42186,145,,congestion_avoidance,
319,474997.175017,47638,19,167911528,172199056,192.168.88.253,42186,258,,loss_recovery,
320,474997.175296,47645,9,167931800,172216432,192.168.88.253,42186,124,,congestion_avoidance,
321,474997.177173,47700,18,168102664,172394536,192.168.88.253,42186,210,,congestion_avoidance,
322,474997.178032,47721,19,168180856,172479968,192.168.88.253,42186,234,,loss_recovery,
323,474997.178278,47726,9,168199680,172491552,192.168.88.253,42186,136,,congestion_avoidance,
324,474997.180764,47800,19,168422672,172729024,192.168.88.253,42186,278,,congestion_avoidance,
325,474997.181602,47825,19,168500864,172811560,192.168.88.253,42186,248,,loss_recovery,
326,474997.181820,47832,9,168518240,172823144,192.168.88.253,42186,132,,congestion_avoidance,
327,474997.184106,47900,19,168726752,173049032,192.168.88.253,42186,223,,congestion_avoidance,
328,474997.184370,47908,19,168749920,173072200,192.168.88.253,42186,300,,loss_recovery,
329,474997.184645,47915,9,168770192,173089576,192.168.88.253,42186,127,,congestion_avoidance,
330,474997.186902,47983,19,168975808,173309672,192.168.88.253,42186,277,,loss_recovery,
331,474997.187130,47991,9,168996080,173325600,192.168.88.253,42186,152,,congestion_avoidance,
332,474997.187449,48000,11,169019248,173353112,192.168.88.253,42186,186,,congestion_avoidance,
333,474997.190183,48085,19,169271200,173615200,192.168.88.253,42186,281,,loss_recovery,
334,474997.190402,48091,9,169288576,173625336,192.168.88.253,42186,131,,congestion_avoidance,
335,474997.190748,48100,10,169314640,173652848,192.168.88.253,42186,159,,congestion_avoidance,
336,474997.192692,48157,19,169497088,173851224,192.168.88.253,42186,258,,loss_recovery,
337,474997.192952,48164,9,169515912,173867152,192.168.88.253,42186,154,,congestion_avoidance,
338,474997.194174,48200,15,169630304,173985888,192.168.88.253,42186,184,,congestion_avoidance,
339,474997.197541,48300,19,169928592,174285624,192.168.88.253,42186,269,,congestion_avoidance,
340,474997.198232,48319,19,169993752,174359472,192.168.88.253,42186,278,,loss_recovery,
341,474997.198522,48325,9,170012576,174371056,192.168.88.253,42186,133,,congestion_avoidance,
342,474997.200925,48392,19,170234120,174611424,192.168.88.253,42186,247,,loss_recovery,
343,474997.201267,48400,9,170261632,174630248,192.168.88.253,42186,120,,congestion_avoidance,
344,474997.203952,48484,19,170504896,174892336,192.168.88.253,42186,291,,loss_recovery,
345,474997.204180,48491,9,170523720,174903920,192.168.88.253,42186,110,,congestion_avoidance,
346,474997.204490,48500,10,170546888,174928536,192.168.88.253,42186,132,,congestion_avoidance,
347,474997.207772,48600,19,170845176,175244200,192.168.88.253,42186,226,,congestion_avoidance,
348,474997.209236,48636,19,170981288,175380312,192.168.88.253,42186,207,,loss_recovery,
349,474997.209486,48643,9,170998664,175391896,192.168.88.253,42186,138,,congestion_avoidance,
350,474997.211464,48700,18,171178216,175584480,192.168.88.253,42186,261,,congestion_avoidance,
351,474997.212262,48726,19,171252064,175662672,192.168.88.253,42186,247,,loss_recovery,
352,474997.212483,48733,9,171269440,175672808,192.168.88.253,42186,127,,congestion_avoidance,
353,474997.214673,48795,19,171466368,175888560,192.168.88.253,42186,266,,loss_recovery,
354,474997.214817,48800,9,171479400,175894352,192.168.88.253,42186,299,,loss_recovery,
355,474997.214921,48803,9,171486640,175904488,192.168.88.253,42186,154,,congestion_avoidance,
356,474997.218168,48900,19,171780584,176210016,192.168.88.253,42186,201,,congestion_avoidance,
357,474997.218637,48913,19,171821128,176253456,192.168.88.253,42186,280,,loss_recovery,
358,474997.218896,48921,9,171842848,176266488,192.168.88.253,42186,108,,congestion_avoidance,
359,474997.221525,49000,19,172080320,176521336,192.168.88.253,42186,253,,congestion_avoidance,
360,474997.222692,49038,19,172186024,176628488,192.168.88.253,42186,293,,loss_recovery,
361,474997.222902,49045,9,172203400,176638624,192.168.88.253,42186,117,,congestion_avoidance,
362,474997.224749,49100,17,172371368,176818176,192.168.88.253,42186,249,,congestion_avoidance,
363,474997.226045,49139,19,172485760,176939808,192.168.88.253,42186,256,,loss_recovery,
364,474997.226313,49146,9,172506032,176957184,192.168.88.253,42186,120,,congestion_avoidance,
365,474997.228168,49200,18,172676896,177141080,192.168.88.253,42186,188,,congestion_avoidance,
366,474997.231177,49291,19,172946224,177410408,192.168.88.253,42186,300,,loss_recovery,
367,474997.231389,49297,9,172962152,177421992,192.168.88.253,42186,159,,congestion_avoidance,
368,474997.231505,49300,9,172970840,177433576,192.168.88.253,42186,109,,congestion_avoidance,
369,474997.234364,49389,19,173232928,177710144,192.168.88.253,42186,254,,loss_recovery,
370,474997.234597,49396,9,173250304,177721728,192.168.88.253,42186,144,,congestion_avoidance,
371,474997.234722,49400,10,173261888,177733312,192.168.88.253,42186,114,,congestion_avoidance,
372,474997.236853,49463,19,173458816,177947616,192.168.88.253,42186,197,,loss_recovery,
373,474997.237142,49470,9,173479088,177963544,192.168.88.253,42186,149,,congestion_avoidance,
374,474997.238535,49500,14,173561624,178053320,192.168.88.253,42186,185,,congestion_avoidance,
375,474997.241818,49600,19,173891768,178383464,192.168.88.253,42186,289,,congestion_avoidance,
376,474997.242114,49609,19,173917832,178416768,192.168.88.253,42186,286,,loss_recovery,
377,474997.242586,49616,9,173943896,178439936,192.168.88.253,42186,162,,congestion_avoidance,
378,474997.245474,49691,19,174220464,178729536,192.168.88.253,42186,230,,loss_recovery,
379,474997.245694,49696,9,174236392,178741120,192.168.88.253,42186,141,,congestion_avoidance,
380,474997.245856,49700,10,174249424,178754152,192.168.88.253,42186,156,,congestion_avoidance,
381,474997.248616,49782,19,174501376,179023480,192.168.88.253,42186,273,,loss_recovery,
382,474997.248895,49789,9,174523096,179040856,192.168.88.253,42186,137,,congestion_avoidance,
383,474997.249292,49800,11,174550608,179068368,192.168.88.253,42186,153,,congestion_avoidance,
384,474997.252501,49900,19,174846000,179373896,192.168.88.253,42186,235,,congestion_avoidance,
385,474997.255837,50000,19,175147184,179675080,192.168.88.253,42186,209,,congestion_avoidance,
386,474997.257525,50050,19,175299224,179832912,192.168.88.253,42186,260,,loss_recovery,
387,474997.257818,50057,9,175319496,179845944,192.168.88.253,42186,152,,congestion_avoidance,
388,474997.259237,50100,16,175454160,179995088,192.168.88.253,42186,229,,congestion_avoidance,
389,474997.260761,50142,19,175590272,180132648,192.168.88.253,42186,246,,loss_recovery,
390,474997.261012,50148,9,175606200,180148576,192.168.88.253,42186,173,,congestion_avoidance,
391,474997.262738,50200,17,175765480,180316544,192.168.88.253,42186,247,,congestion_avoidance,
392,474997.266028,50300,19,176062320,180614832,192.168.88.253,42186,288,,congestion_avoidance,
393,474997.266296,50306,19,176086936,180642344,192.168.88.253,42186,259,,loss_recovery,
394,474997.266565,50314,9,176107208,180658272,192.168.88.253,42186,154,,congestion_avoidance,
395,474997.269315,50398,19,176357712,180923256,192.168.88.253,42186,277,,loss_recovery,
396,474997.269398,50400,9,176362056,180923256,192.168.88.253,42186,227,,loss_recovery,
397,474997.269586,50405,9,176377984,180940632,192.168.88.253,42186,132,,congestion_avoidance,
398,474997.272659,50500,19,176654552,181222992,192.168.88.253,42186,259,,congestion_avoidance,
399,474997.275833,50600,19,176939808,181512592,192.168.88.253,42186,263,,congestion_avoidance,
400,474997.276367,50617,19,176990488,181567616,192.168.88.253,42186,252,,loss_recovery,
401,474997.276593,50624,9,177007864,181577752,192.168.88.253,42186,134,,congestion_avoidance,
402,474997.279086,50700,19,177232304,181818120,192.168.88.253,42186,299,,congestion_avoidance,
403,474997.280438,50739,19,177353936,181942648,192.168.88.253,42186,242,,loss_recovery,
404,474997.280741,50745,9,177374208,181958576,192.168.88.253,42186,152,,congestion_avoidance,
405,474997.283042,50800,19,177576928,182169984,192.168.88.253,42186,215,,congestion_avoidance,
406,474997.283661,50819,19,177643536,182242384,192.168.88.253,42186,235,,loss_recovery,
407,474997.283910,50826,9,177660912,182253968,192.168.88.253,42186,151,,congestion_avoidance,
408,474997.286292,50900,19,177878112,182479856,192.168.88.253,42186,278,,congestion_avoidance,
409,474997.289710,51000,19,178185088,182791176,192.168.88.253,42186,234,,congestion_avoidance,
410,474997.291158,51045,19,178315408,182925840,192.168.88.253,42186,310,,loss_recovery,
411,474997.291392,51053,9,178335680,182941768,192.168.88.253,42186,149,,congestion_avoidance,
412,474997.293087,51100,17,178489168,183099600,192.168.88.253,42186,194,,congestion_avoidance,
413,474997.296452,51200,19,178788904,183403680,192.168.88.253,42186,244,,congestion_avoidance,
414,474997.296916,51215,19,178832344,183452912,192.168.88.253,42186,264,,loss_recovery,
415,474997.297149,51221,9,178849720,183464496,192.168.88.253,42186,144,,congestion_avoidance,
416,474997.299872,51300,19,179092984,183716448,192.168.88.253,42186,278,,congestion_avoidance,
417,474997.300394,51317,19,179143664,183775816,192.168.88.253,42186,280,,loss_recovery,
418,474997.300691,51325,9,179166832,183794640,192.168.88.253,42186,132,,congestion_avoidance,
419,474997.303132,51400,19,179386928,184023424,192.168.88.253,42186,261,,congestion_avoidance,
420,474997.306627,51500,19,179702592,184334744,192.168.88.253,42186,273,,congestion_avoidance,
421,474997.308729,51563,19,179890832,184533120,192.168.88.253,42186,252,,loss_recovery,
422,474997.308962,51570,9,179908208,184544704,192.168.88.253,42186,147,,congestion_avoidance,
423,474997.309996,51600,14,179992192,184635928,192.168.88.253,42186,174,,congestion_avoidance,
424,474997.679259,60800,19,212764776,218287448,192.168.88.253,42186,247,,congestion_avoidance,
425,474997.682840,60878,19,213123880,218666824,192.168.88.253,42186,266,,loss_recovery,
426,474997.683091,60883,9,213147048,218672616,192.168.88.253,42186,285,,congestion_avoidance,
427,474997.683900,60900,13,213209312,218734880,192.168.88.253,42186,151,,congestion_avoidance,
428,474997.687556,60979,19,213548144,219091088,192.168.88.253,42186,253,,loss_recovery,
429,474997.687758,60984,9,213564072,219101224,192.168.88.253,42186,131,,congestion_avoidance,
430,474997.688550,61000,13,213626336,219170728,192.168.88.253,42186,122,,congestion_avoidance,
431,474997.693275,61100,19,214059288,219615264,192.168.88.253,42186,254,,congestion_avoidance,
432,474997.694125,61118,19,214133136,219700696,192.168.88.253,42186,327,,loss_recovery,
433,474997.694334,61123,9,214154856,219706488,192.168.88.253,42186,235,,congestion_avoidance,
434,474997.698174,61200,19,214496584,220062696,192.168.88.253,42186,203,,congestion_avoidance,
435,474997.702258,61280,19,214865824,220431936,192.168.88.253,42186,267,,loss_recovery,
436,474997.702592,61285,9,214886096,220447864,192.168.88.253,42186,129,,congestion_avoidance,
437,474997.703281,61300,12,214939672,220505784,192.168.88.253,42186,125,,congestion_avoidance,
438,474997.705350,61345,19,215140944,220718640,192.168.88.253,42186,279,,loss_recovery,
439,474997.705691,61351,9,215164112,220731672,192.168.88.253,42186,147,,congestion_avoidance,
440,474997.708001,61400,19,215376968,220964800,192.168.88.253,42186,234,,congestion_avoidance,
441,474997.709344,61427,19,215500048,221098016,192.168.88.253,42186,277,,loss_recovery,
442,474997.709590,61432,9,215523216,221103808,192.168.88.253,42186,296,,congestion_avoidance,
443,474997.712007,61479,19,215740416,221338384,192.168.88.253,42186,235,,loss_recovery,
444,474997.712272,61484,9,215759240,221355760,192.168.88.253,42186,121,,congestion_avoidance,
445,474997.713130,61500,13,215830192,221418024,192.168.88.253,42186,181,,congestion_avoidance,
446,474997.718780,61600,19,216326856,221939304,192.168.88.253,42186,254,,congestion_avoidance,
447,474997.723990,61700,19,216810488,222420040,192.168.88.253,42186,327,,congestion_avoidance,
448,474997.726684,61746,19,217056648,222667648,192.168.88.253,42186,277,,loss_recovery,
449,474997.726969,61751,9,217074024,222683576,192.168.88.253,42186,177,,congestion_avoidance,
450,474997.729427,61800,19,217297016,222916704,192.168.88.253,42186,223,,congestion_avoidance,
451,474997.732979,61872,19,217619920,223241056,192.168.88.253,42186,242,,loss_recovery,
452,474997.733225,61877,9,217638744,223258432,192.168.88.253,42186,118,,congestion_avoidance,
453,474997.734498,61900,15,217754584,223374272,192.168.88.253,42186,183,,congestion_avoidance,
454,474997.739827,62000,19,218230976,223865144,192.168.88.253,42186,290,,congestion_avoidance,
455,474997.744539,62089,19,218655240,224289408,192.168.88.253,42186,302,,loss_recovery,
456,474997.744916,62094,9,218678408,224305336,192.168.88.253,42186,150,,congestion_avoidance,
457,474997.745193,62100,10,218697232,224325608,192.168.88.253,42186,173,,congestion_avoidance,
458,474997.750293,62200,19,219170728,224807792,192.168.88.253,42186,274,,congestion_avoidance,
459,474997.750699,62209,19,219209824,224855576,192.168.88.253,42186,214,,loss_recovery,
460,474997.751079,62214,9,219234440,224871504,192.168.88.253,42186,156,,congestion_avoidance,
461,474997.755420,62300,19,219631192,225288528,192.168.88.253,42186,277,,congestion_avoidance,
462,474997.759208,62365,19,219970024,225627360,192.168.88.253,42186,266,,loss_recovery,
463,474997.759551,62370,9,219994640,225643288,192.168.88.253,42186,152,,congestion_avoidance,
464,474997.761170,62400,16,220123512,225776504,192.168.88.253,42186,213,,congestion_avoidance,
465,474997.766503,62500,19,220621624,226287648,192.168.88.253,42186,182,,congestion_avoidance,
466,474997.770045,62568,19,220941632,226610552,192.168.88.253,42186,258,,loss_recovery,
467,474997.770407,62573,9,220964800,226626480,192.168.88.253,42186,146,,congestion_avoidance,
468,474997.771897,62600,15,221086432,226759696,192.168.88.253,42186,131,,congestion_avoidance,
469,474997.775765,62671,19,221458568,227139072,192.168.88.253,42186,240,,loss_recovery,
470,474997.776065,62676,9,221475944,227155000,192.168.88.253,42186,181,,congestion_avoidance,
471,474997.777466,62700,15,221587440,227263600,192.168.88.253,42186,175,,congestion_avoidance,
472,474997.782971,62800,19,222100032,227780536,192.168.88.253,42186,316,,congestion_avoidance,
473,474997.788970,62900,19,222635792,228317744,192.168.88.253,42186,285,,congestion_avoidance,
474,474997.794982,63000,19,223173000,228865088,192.168.88.253,42186,269,,congestion_avoidance,
475,474997.800819,63099,19,223697176,229387816,192.168.88.253,42186,251,,loss_recovery,
476,474997.800897,63100,9,223700072,229387816,192.168.88.253,42186,245,,loss_recovery,
477,474997.801074,63103,9,223713104,229399400,192.168.88.253,42186,169,,congestion_avoidance,
478,474997.806675,63200,19,224202528,229898960,192.168.88.253,42186,253,,congestion_avoidance,
479,474997.813384,63300,19,224719464,230421688,192.168.88.253,42186,207,,congestion_avoidance,
480,474997.818899,63400,19,225229160,230921248,192.168.88.253,42186,266,,congestion_avoidance,
481,474997.821024,63442,19,225423192,231126864,192.168.88.253,42186,281,,loss_recovery,
482,474997.821413,63447,9,225446360,231142792,192.168.88.253,42186,145,,congestion_avoidance,
483,474997.824302,63500,19,225711344,231417912,192.168.88.253,42186,274,,congestion_avoidance,
484,474998.190141,72700,19,258337680,264885536,192.168.88.253,42186,283,,congestion_avoidance,
485,474998.191186,72732,19,258431800,264981104,192.168.88.253,42186,276,,loss_recovery,
486,474998.191433,72739,9,258450624,264997032,192.168.88.253,42186,149,,congestion_avoidance,
487,474998.193463,72800,18,258631624,265183824,192.168.88.253,42186,230,,congestion_avoidance,
488,474998.194061,72820,19,258689544,265250432,192.168.88.253,42186,266,,loss_recovery,
489,474998.194276,72827,9,258706920,265260568,192.168.88.253,42186,131,,congestion_avoidance,
490,474998.196631,72896,19,258922672,265495144,192.168.88.253,42186,226,,loss_recovery,
491,474998.196868,72900,9,258935704,265499488,192.168.88.253,42186,342,,loss_recovery,
492,474998.196910,72903,9,258941496,265505280,192.168.88.253,42186,131,,congestion_avoidance,
493,474998.199955,72993,19,259218064,265800672,192.168.88.253,42186,282,,loss_recovery,
494,474998.200178,73000,9,259235440,265810808,192.168.88.253,42186,131,,congestion_avoidance,
495,474998.202575,73071,19,259452640,266046832,192.168.88.253,42186,282,,loss_recovery,
496,474998.202818,73078,9,259470016,266058416,192.168.88.253,42186,150,,congestion_avoidance,
497,474998.203547,73100,13,259535176,266129368,192.168.88.253,42186,110,,congestion_avoidance,
498,474998.205250,73153,19,259693008,266298784,192.168.88.253,42186,276,,loss_recovery,
499,474998.205654,73160,9,259716176,266310368,192.168.88.253,42186,236,,congestion_avoidance,
500,474998.207266,73200,16,259852288,266456616,192.168.88.253,42186,220,,congestion_avoidance,
501,474998.211211,73300,19,260227320,266837440,192.168.88.253,42186,278,,congestion_avoidance,
502,474998.212327,73335,19,260327232,266944592,192.168.88.253,42186,277,,loss_recovery,
503,474998.212546,73342,9,260344608,266954728,192.168.88.253,42186,132,,congestion_avoidance,
504,474998.214525,73400,18,260524160,267148760,192.168.88.253,42186,226,,congestion_avoidance,
505,474998.216109,73451,19,260667512,267296456,192.168.88.253,42186,252,,loss_recovery,
506,474998.216310,73458,9,260684888,267306592,192.168.88.253,42186,117,,congestion_avoidance,
507,474998.217638,73500,16,260805072,267435464,192.168.88.253,42186,166,,congestion_avoidance,
508,474998.220090,73577,19,261023720,267664248,192.168.88.253,42186,269,,loss_recovery,
509,474998.220310,73584,9,261042544,267674384,192.168.88.253,42186,86,,congestion_avoidance,
510,474998.220864,73600,12,261087432,267726512,192.168.88.253,42186,151,,congestion_avoidance,
511,474998.224005,73700,19,261375584,268023352,192.168.88.253,42186,274,,congestion_avoidance,
512,474998.224823,73725,19,261447984,268100096,192.168.88.253,42186,259,,loss_recovery,
513,474998.225041,73732,9,261466808,268110232,192.168.88.253,42186,90,,congestion_avoidance,
514,474998.227271,73800,19,261666632,268324536,192.168.88.253,42186,318,,congestion_avoidance,
515,474998.229115,73855,19,261833152,268496848,192.168.88.253,42186,277,,loss_recovery,
516,474998.229383,73862,9,261853424,268514224,192.168.88.253,42186,135,,congestion_avoidance,
517,474998.230653,73900,16,261970712,268635856,192.168.88.253,42186,201,,congestion_avoidance,
518,474998.231785,73935,19,262072072,268747352,192.168.88.253,42186,231,,loss_recovery,
519,474998.232023,73942,9,262090896,268758936,192.168.88.253,42186,106,,congestion_avoidance,
520,474998.233918,74000,18,262263208,268948624,192.168.88.253,42186,192,,congestion_avoidance,
521,474998.235594,74052,19,262413800,269100664,192.168.88.253,42186,257,,loss_recovery,
522,474998.235860,74060,9,262434072,269116592,192.168.88.253,42186,158,,congestion_avoidance,
523,474998.238147,74100,15,262551360,269239672,192.168.88.253,42186,155,,congestion_avoidance,
524,474998.240589,74171,19,262791728,269487280,192.168.88.253,42186,273,,loss_recovery,
525,474998.240833,74178,9,262810552,269500312,192.168.88.253,42186,133,,congestion_avoidance,
526,474998.241530,74200,13,262874264,269572712,192.168.88.253,42186,124,,congestion_avoidance,
527,474998.244607,74300,19,263153728,269857968,192.168.88.253,42186,295,,congestion_avoidance,
528,474998.245992,74344,19,263276808,269983944,192.168.88.253,42186,290,,loss_recovery,
529,474998.246211,74351,9,263294184,269994080,192.168.88.253,42186,121,,congestion_avoidance,
530,474998.247822,74400,16,263440432,270149016,192.168.88.253,42186,194,,congestion_avoidance,
531,474998.248991,74436,19,263546136,270264856,192.168.88.253,42186,245,,loss_recovery,
532,474998.249220,74442,9,263563512,270276440,192.168.88.253,42186,145,,congestion_avoidance,
533,474998.251140,74500,18,263735824,270458888,192.168.88.253,42186,253,,congestion_avoidance,
534,474998.251904,74525,19,263806776,270537080,192.168.88.253,42186,273,,loss_recovery,
535,474998.252156,74532,9,263824152,270548664,192.168.88.253,42186,158,,congestion_avoidance,
536,474998.254268,74600,19,264018184,270760072,192.168.88.253,42186,242,,congestion_avoidance,
537,474998.255702,74643,19,264147056,270888944,192.168.88.253,42186,217,,loss_recovery,
538,474998.255932,74650,9,264164432,270899080,192.168.88.253,42186,131,,congestion_avoidance,
539,474998.257612,74700,17,264319368,271064152,192.168.88.253,42186,237,,congestion_avoidance,
540,474998.258481,74726,19,264396112,271149584,192.168.88.253,42186,298,,loss_recovery,
541,474998.258735,74733,9,264414936,271161168,192.168.88.253,42186,108,,congestion_avoidance,
542,474998.260873,74800,19,264610416,271372576,192.168.88.253,42186,229,,congestion_avoidance,
543,474998.262507,74851,19,264758112,271523168,192.168.88.253,42186,248,,loss_recovery,
544,474998.262748,74859,9,264775488,271534752,192.168.88.253,42186,149,,congestion_avoidance,
545,474998.264005,74900,15,264894224,271665072,192.168.88.253,42186,217,,congestion_avoidance,
546,474998.265138,74935,19,264992688,271769328,192.168.88.253,42186,304,,loss_recovery,
547,474998.265361,74942,9,265011512,271779464,192.168.88.253,42186,87,,congestion_avoidance,
548,474998.267265,75000,17,265182376,271967704,192.168.88.253,42186,261,,congestion_avoidance,
549,474998.268311,75032,19,265277944,272066168,192.168.88.253,42186,248,,loss_recovery,
550,474998.268618,75040,9,265301112,272082096,192.168.88.253,42186,134,,congestion_avoidance,
551,474998.270526,75100,17,265474872,272270336,192.168.88.253,42186,262,,congestion_avoidance,
552,474998.271330,75125,19,265550168,272348528,192.168.88.253,42186,243,,loss_recovery,
553,474998.271614,75133,9,265570440,272364456,192.168.88.253,42186,148,,congestion_avoidance,
554,474998.273770,75200,19,265767368,272568624,192.168.88.253,42186,292,,congestion_avoidance,
555,474998.274100,75209,19,265794880,272612064,192.168.88.253,42186,322,,loss_recovery,
556,474998.274313,75215,9,265813704,272617856,192.168.88.253,42186,232,,congestion_avoidance,
557,474998.276646,75288,19,266025112,272843744,192.168.88.253,42186,289,,loss_recovery,
558,474998.276874,75295,9,266043936,272853880,192.168.88.253,42186,90,,congestion_avoidance,
559,474998.277049,75300,10,266055520,272866912,192.168.88.253,42186,156,,congestion_avoidance,
560,474998.279425,75371,19,266274168,273104384,192.168.88.253,42186,312,,loss_recovery,
561,474998.279676,75378,9,266291544,273114520,192.168.88.253,42186,159,,congestion_avoidance,
562,474998.280486,75400,13,266361048,273194160,192.168.88.253,42186,163,,congestion_avoidance,
563,474998.282771,75468,19,266575352,273417152,192.168.88.253,42186,243,,loss_recovery,
564,474998.283019,75475,9,266592728,273428736,192.168.88.253,42186,156,,congestion_avoidance,
565,474998.283807,75500,13,266665128,273506928,192.168.88.253,42186,161,,congestion_avoidance,
566,474998.287082,75600,19,266959072,273812456,192.168.88.253,42186,266,,congestion_avoidance,
567,474998.287183,75604,19,266970656,273824040,192.168.88.253,42186,252,,loss_recovery,
568,474998.287408,75611,9,266988032,273834176,192.168.88.253,42186,133,,congestion_avoidance,
569,474998.289842,75686,19,267208128,274073096,192.168.88.253,42186,297,,loss_recovery,
570,474998.290069,75693,9,267225504,274083232,192.168.88.253,42186,133,,congestion_avoidance,
571,474998.290321,75700,10,267244328,274103504,192.168.88.253,42186,143,,congestion_avoidance,
572,474998.292619,75772,19,267457184,274333736,192.168.88.253,42186,285,,loss_recovery,
573,474998.292884,75780,9,267477456,274349664,192.168.88.253,42186,158,,congestion_avoidance,
574,474998.293662,75800,12,267541168,274411928,192.168.88.253,42186,119,,congestion_avoidance,
575,474998.295281,75850,19,267694656,274582792,192.168.88.253,42186,277,,loss_recovery,
576,474998.295553,75858,9,267717824,274598720,192.168.88.253,42186,108,,congestion_avoidance,
577,474998.296856,75900,15,267836560,274727592,192.168.88.253,42186,212,,congestion_avoidance,
578,474998.298297,75946,19,267966880,274863704,192.168.88.253,42186,281,,loss_recovery,
579,474998.298528,75953,9,267985704,274873840,192.168.88.253,42186,89,,congestion_avoidance,
580,474998.299995,76000,16,268118920,275017192,192.168.88.253,42186,237,,congestion_avoidance,
581,474998.301051,76031,19,268213040,275121448,192.168.88.253,42186,307,,loss_recovery,
582,474998.301279,76036,9,268230416,275131584,192.168.88.253,42186,135,,congestion_avoidance,
583,474998.303318,76100,18,268412864,275325616,192.168.88.253,42186,222,,congestion_avoidance,
584,474998.304676,76142,19,268538840,275470416,192.168.88.253,42186,268,,loss_recovery,
585,474998.304926,76149,9,268557664,275474760,192.168.88.253,42186,267,,congestion_avoidance,
586,474998.306649,76200,17,268714048,275642728,192.168.88.253,42186,301,,congestion_avoidance,
587,474998.307295,76219,19,268773416,275704992,192.168.88.253,42186,254,,loss_recovery,
588,474998.307557,76225,9,268790792,275720920,192.168.88.253,42186,168,,congestion_avoidance,
589,474998.309939,76300,19,269010888,275946808,192.168.88.253,42186,258,,congestion_avoidance,
590,474998.309978,76301,19,269013784,275956944,192.168.88.253,42186,297,,loss_recovery,
591,474998.310236,76309,9,269034056,275972872,192.168.88.253,42186,149,,congestion_avoidance,
592,474998.313595,76400,19,269338136,276288536,192.168.88.253,42186,274,,congestion_avoidance,
593,474998.314842,76438,19,269449632,276402928,192.168.88.253,42186,291,,loss_recovery,
594,474998.315090,76445,9,269467008,276414512,192.168.88.253,42186,157,,congestion_avoidance,
595,474998.316730,76500,17,269619048,276578136,192.168.88.253,42186,230,,congestion_avoidance,
596,474998.318310,76537,19,269760952,276725832,192.168.88.253,42186,239,,loss_recovery,
597,474998.318811,76544,9,269787016,276749000,192.168.88.253,42186,161,,congestion_avoidance,
598,474998.320470,76596,18,269956432,276931448,192.168.88.253,42186,219,,loss_recovery,
599,474998.320687,76600,9,269969464,276941584,192.168.88.253,42186,335,,loss_recovery,
600,474998.320781,76602,9,269975256,276944480,192.168.88.253,42186,155,,congestion_avoidance,
601,474998.322784,76663,18,270164944,277150096,192.168.88.253,42186,228,,loss_recovery,
602,474998.323081,76670,9,270183768,277166024,192.168.88.253,42186,140,,congestion_avoidance,
603,474998.324004,76700,14,270266304,277257248,192.168.88.253,42186,160,,congestion_avoidance,
604,474998.325488,76745,19,270403864,277400600,192.168.88.253,42186,268,,loss_recovery,
605,474998.325760,76752,9,270422688,277417976,192.168.88.253,42186,176,,congestion_avoidance,
606,474998.327185,76800,16,270555904,277554088,192.168.88.253,42186,208,,congestion_avoidance,
607,474998.328138,76829,19,270641336,277649656,192.168.88.253,42186,296,,loss_recovery,
608,474998.328342,76835,9,270658712,277659792,192.168.88.253,42186,126,,congestion_avoidance,
609,474998.330478,76900,19,270852744,277868304,192.168.88.253,42186,253,,congestion_avoidance,
610,474998.331402,76927,19,270935280,277953736,192.168.88.253,42186,277,,loss_recovery,
611,474998.331606,76933,9,270952656,277963872,192.168.88.253,42186,85,,congestion_avoidance,
612,474998.334038,77000,19,271146688,278165144,192.168.88.253,42186,171,,congestion_avoidance,
613,474998.335274,77042,19,271279904,278311392,192.168.88.253,42186,253,,loss_recovery,
614,474998.335539,77048,9,271298728,278327320,192.168.88.253,42186,156,,congestion_avoidance,
615,474998.337110,77100,17,271446424,278486600,192.168.88.253,42186,249,,congestion_avoidance,
616,474998.730563,87800,19,305823392,313767120,192.168.88.253,42186,293,,congestion_avoidance,
617,474998.733657,87900,19,306097064,314040792,192.168.88.253,42186,129,,congestion_avoidance,
618,474998.735288,87951,19,306249104,314197176,192.168.88.253,42186,256,,loss_recovery,
619,474998.735509,87958,9,306266480,314207312,192.168.88.253,42186,121,,congestion_avoidance,
620,474998.736770,88000,15,306382320,314333288,192.168.88.253,42186,208,,congestion_avoidance,
621,474998.738999,88069,19,306580696,314540352,192.168.88.253,42186,269,,loss_recovery,
622,474998.739252,88076,9,306598072,314551936,192.168.88.253,42186,166,,congestion_avoidance,
623,474998.739962,88100,13,306663232,314621440,192.168.88.253,42186,165,,congestion_avoidance,
624,474998.743347,88200,19,306970208,314932760,192.168.88.253,42186,232,,congestion_avoidance,
625,474998.743488,88205,19,306984688,314955928,192.168.88.253,42186,275,,loss_recovery,
626,474998.743708,88212,9,307002064,314966064,192.168.88.253,42186,124,,congestion_avoidance,
627,474998.746891,88300,19,307274288,315246976,192.168.88.253,42186,259,,congestion_avoidance,
