line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20891,266304.897255,216400,8,609552976,687096272,192.168.88.253,42130,140,,congestion_avoidance,
20892,266304.897662,216414,11,609590624,687136816,192.168.88.253,42130,129,,loss_recovery,
20893,266304.897876,216418,5,609602208,687146952,192.168.88.253,42130,125,,congestion_avoidance,
20894,266304.898992,216451,12,609697776,687251208,192.168.88.253,42130,118,,loss_recovery,
20895,266304.899142,216455,6,609706464,687262792,192.168.88.253,42130,143,,congestion_avoidance,
20896,266304.899687,216473,10,609751352,687310576,192.168.88.253,42130,107,,loss_recovery,
20897,266304.899827,216476,5,609760040,687320712,192.168.88.253,42130,103,,congestion_avoidance,
20898,266304.900522,216494,10,609807824,687382976,192.168.88.253,42130,114,,loss_recovery,
20899,266304.900664,216498,5,609817960,687393112,192.168.88.253,42130,110,,congestion_avoidance,
20900,266304.900786,216500,6,609823752,687400352,192.168.88.253,42130,116,,congestion_avoidance,
20901,266304.901496,216522,10,609880224,687466960,192.168.88.253,42130,148,,loss_recovery,
20902,266304.901644,216525,5,609887464,687477096,192.168.88.253,42130,109,,congestion_avoidance,
20903,266304.902362,216545,10,609938144,687536464,192.168.88.253,42130,142,,loss_recovery,
20904,266304.902560,216549,5,609949728,687546600,192.168.88.253,42130,111,,congestion_avoidance,
20905,266304.903375,216571,10,610011992,687620448,192.168.88.253,42130,154,,loss_recovery,
20906,266304.903532,216574,5,610019232,687630584,192.168.88.253,42130,118,,congestion_avoidance,
20907,266304.904365,216597,10,610078600,687704432,192.168.88.253,42130,124,,loss_recovery,
20908,266304.904511,216600,5,610088736,687714568,192.168.88.253,42130,110,,congestion_avoidance,
20909,266304.905356,216623,10,610148104,687788416,192.168.88.253,42130,161,,loss_recovery,
20910,266304.905508,216626,5,610158240,687798552,192.168.88.253,42130,113,,congestion_avoidance,
20911,266304.906216,216646,10,610207472,687856472,192.168.88.253,42130,141,,loss_recovery,
20912,266304.906401,216650,5,610219056,687865160,192.168.88.253,42130,103,,congestion_avoidance,
20913,266304.907184,216669,10,610265392,687921632,192.168.88.253,42130,156,,loss_recovery,
20914,266304.907379,216673,5,610276976,687931768,192.168.88.253,42130,109,,congestion_avoidance,
20915,266304.908074,216694,10,610327656,687991136,192.168.88.253,42130,121,,loss_recovery,
20916,266304.908289,216697,5,610339240,688001272,192.168.88.253,42130,118,,congestion_avoidance,
20917,266304.908446,216700,6,610346480,688011408,192.168.88.253,42130,151,,congestion_avoidance,
20918,266304.908999,216716,10,610388472,688059192,192.168.88.253,42130,131,,loss_recovery,
20919,266304.909197,216720,5,610400056,688069328,192.168.88.253,42130,124,,congestion_avoidance,
20920,266304.909983,216741,10,610450736,688128696,192.168.88.253,42130,134,,loss_recovery,
20921,266304.910170,216745,5,610462320,688138832,192.168.88.253,42130,111,,congestion_avoidance,
20922,266304.910880,216764,10,610511552,688195304,192.168.88.253,42130,144,,loss_recovery,
20923,266304.911040,216768,5,610521688,688205440,192.168.88.253,42130,117,,congestion_avoidance,
20924,266304.911760,216787,10,610573816,688264808,192.168.88.253,42130,131,,loss_recovery,
20925,266304.911906,216791,5,610583952,688274944,192.168.88.253,42130,106,,congestion_avoidance,
20926,266304.912290,216800,7,610605672,688299560,192.168.88.253,42130,144,,congestion_avoidance,
20927,266304.912597,216811,10,610633184,688332864,192.168.88.253,42130,114,,loss_recovery,
20928,266304.912781,216815,5,610644768,688343000,192.168.88.253,42130,114,,congestion_avoidance,
20929,266304.913536,216833,10,610695448,688399472,192.168.88.253,42130,116,,loss_recovery,
20930,266304.913683,216836,5,610704136,688409608,192.168.88.253,42130,108,,congestion_avoidance,
20931,266304.914381,216856,10,610754816,688467528,192.168.88.253,42130,134,,loss_recovery,
20932,266304.914552,216860,5,610764952,688477664,192.168.88.253,42130,125,,congestion_avoidance,
20933,266304.915387,216885,11,610831560,688551512,192.168.88.253,42130,100,,loss_recovery,
20934,266304.915539,216889,5,610841696,688561648,192.168.88.253,42130,116,,congestion_avoidance,
20935,266304.916051,216900,8,610870656,688594952,192.168.88.253,42130,121,,congestion_avoidance,
20936,266304.916272,216908,10,610892376,688621016,192.168.88.253,42130,143,,loss_recovery,
20937,266304.916448,216912,5,610903960,688631152,192.168.88.253,42130,109,,congestion_avoidance,
20938,266304.917329,216936,11,610969120,688702104,192.168.88.253,42130,118,,loss_recovery,
20939,266304.917474,216939,5,610977808,688712240,192.168.88.253,42130,109,,congestion_avoidance,
20940,266304.918251,216961,10,611034280,688775952,192.168.88.253,42130,118,,loss_recovery,
20941,266304.918389,216964,5,611044416,688786088,192.168.88.253,42130,101,,congestion_avoidance,
20942,266304.919089,216983,10,611093648,688842560,192.168.88.253,42130,143,,loss_recovery,
20943,266304.919282,216986,5,611103784,688852696,192.168.88.253,42130,119,,congestion_avoidance,
20944,266304.919788,217000,9,611138536,688891792,192.168.88.253,42130,117,,congestion_avoidance,
20945,266304.919920,217005,10,611151568,688909168,192.168.88.253,42130,124,,loss_recovery,
20946,266304.920111,217009,5,611163152,688919304,192.168.88.253,42130,114,,congestion_avoidance,
20947,266304.920798,217028,10,611212384,688977224,192.168.88.253,42130,123,,loss_recovery,
20948,266304.920977,217032,5,611223968,688987360,192.168.88.253,42130,112,,congestion_avoidance,
20949,266304.921672,217051,10,611271752,689043832,192.168.88.253,42130,150,,loss_recovery,
20950,266304.921858,217055,5,611283336,689053968,192.168.88.253,42130,114,,congestion_avoidance,
20951,266304.922638,217077,10,611341256,689119128,192.168.88.253,42130,105,,loss_recovery,
20952,266304.922779,217080,5,611351392,689129264,192.168.88.253,42130,102,,congestion_avoidance,
20953,266304.923500,217100,10,611399176,689184288,192.168.88.253,42130,142,,congestion_avoidance,
20954,266304.923623,217104,10,611410760,689197320,192.168.88.253,42130,147,,loss_recovery,
20955,266304.923792,217108,5,611422344,689207456,192.168.88.253,42130,104,,congestion_avoidance,
20956,266304.924685,217133,11,611488952,689281304,192.168.88.253,42130,100,,loss_recovery,
20957,266304.924824,217137,5,611499088,689291440,192.168.88.253,42130,101,,congestion_avoidance,
20958,266304.925507,217156,10,611546872,689346464,192.168.88.253,42130,142,,loss_recovery,
20959,266304.925671,217160,5,611557008,689356600,192.168.88.253,42130,109,,congestion_avoidance,
20960,266304.926375,217180,10,611607688,689414520,192.168.88.253,42130,152,,loss_recovery,
20961,266304.926517,217184,5,611617824,689424656,192.168.88.253,42130,104,,congestion_avoidance,
20962,266304.927140,217200,9,611656920,689469544,192.168.88.253,42130,122,,congestion_avoidance,
20963,266304.927244,217203,10,611667056,689489816,192.168.88.253,42130,150,,loss_recovery,
20964,266304.927428,217207,5,611678640,689499952,192.168.88.253,42130,108,,congestion_avoidance,
20965,266304.928203,217230,10,611736560,689563664,192.168.88.253,42130,123,,loss_recovery,
20966,266304.928352,217233,5,611745248,689573800,192.168.88.253,42130,115,,congestion_avoidance,
20967,266304.929023,217251,10,611791584,689627376,192.168.88.253,42130,145,,loss_recovery,
20968,266304.929187,217255,5,611801720,689637512,192.168.88.253,42130,113,,congestion_avoidance,
20969,266304.929991,217280,11,611865432,689705568,192.168.88.253,42130,132,,loss_recovery,
20970,266304.930135,217283,5,611872672,689715704,192.168.88.253,42130,114,,congestion_avoidance,
20971,266304.930760,217300,9,611916112,689762040,192.168.88.253,42130,135,,congestion_avoidance,
20972,266304.930843,217303,10,611923352,689775072,192.168.88.253,42130,153,,loss_recovery,
20973,266304.931026,217307,5,611934936,689785208,192.168.88.253,42130,116,,congestion_avoidance,
20974,266304.931743,217326,10,611988512,689844576,192.168.88.253,42130,109,,loss_recovery,
20975,266304.931886,217329,5,611997200,689854712,192.168.88.253,42130,113,,congestion_avoidance,
20976,266304.932715,217352,11,612062360,689928560,192.168.88.253,42130,137,,loss_recovery,
20977,266304.932904,217356,5,612073944,689938696,192.168.88.253,42130,129,,congestion_avoidance,
20978,266304.933573,217374,10,612120280,690000960,192.168.88.253,42130,154,,loss_recovery,
20979,266304.933756,217378,5,612131864,690011096,192.168.88.253,42130,117,,congestion_avoidance,
20980,266304.934439,217397,10,612179648,690064672,192.168.88.253,42130,102,,loss_recovery,
20981,266304.934594,217400,5,612188336,690074808,192.168.88.253,42130,114,,congestion_avoidance,
20982,266304.935325,217419,10,612240464,690132728,192.168.88.253,42130,116,,loss_recovery,
20983,266304.935474,217422,5,612249152,690142864,192.168.88.253,42130,118,,congestion_avoidance,
20984,266304.936187,217441,10,612301280,690200784,192.168.88.253,42130,117,,loss_recovery,
20985,266304.936332,217444,5,612309968,690210920,192.168.88.253,42130,114,,congestion_avoidance,
20986,266304.937125,217465,10,612364992,690274632,192.168.88.253,42130,154,,loss_recovery,
20987,266304.937281,217469,5,612376576,690284768,192.168.88.253,42130,106,,congestion_avoidance,
20988,266304.937995,217488,10,612422912,690345584,192.168.88.253,42130,184,,loss_recovery,
20989,266304.938153,217492,5,612433048,690355720,192.168.88.253,42130,116,,congestion_avoidance,
20990,266304.938495,217500,7,612451872,690378888,192.168.88.253,42130,140,,congestion_avoidance,
20991,266305.147078,217511,10,612479384,690404952,192.168.88.253,42130,267,,loss_recovery,
20992,266305.147284,217512,5,612482280,690410744,192.168.88.253,42130,190,,congestion_avoidance,
20993,266305.149201,217550,10,612564816,690501968,192.168.88.253,42130,123,,loss_recovery,
20994,266305.149370,217554,5,612574952,690512104,192.168.88.253,42130,116,,congestion_avoidance,
20995,266305.150024,217573,10,612622736,690574368,192.168.88.253,42130,131,,loss_recovery,
20996,266305.150172,217577,5,612632872,690584504,192.168.88.253,42130,111,,congestion_avoidance,
20997,266305.150877,217596,10,612683552,690640976,192.168.88.253,42130,118,,loss_recovery,
20998,266305.151035,217599,5,612692240,690651112,192.168.88.253,42130,121,,congestion_avoidance,
20999,266305.151107,217600,5,612695136,690654008,192.168.88.253,42130,105,,congestion_avoidance,
21000,266305.151837,217621,11,612753056,690727856,192.168.88.253,42130,146,,loss_recovery,
21001,266305.152040,217625,5,612764640,690737992,192.168.88.253,42130,114,,congestion_avoidance,
21002,266305.152715,217644,10,612813872,690795912,192.168.88.253,42130,137,,loss_recovery,
21003,266305.152906,217648,5,612825456,690804600,192.168.88.253,42130,123,,congestion_avoidance,
21004,266305.153572,217668,10,612874688,690863968,192.168.88.253,42130,122,,loss_recovery,
21005,266305.153764,217672,5,612886272,690874104,192.168.88.253,42130,111,,congestion_avoidance,
21006,266305.154644,217700,11,612955776,690952296,192.168.88.253,42130,134,,congestion_avoidance,
21007,266305.154833,217706,12,612976048,690972568,192.168.88.253,42130,120,,loss_recovery,
21008,266305.154987,217709,6,612984736,690984152,192.168.88.253,42130,148,,congestion_avoidance,
21009,266305.155636,217728,10,613033968,691037728,192.168.88.253,42130,104,,loss_recovery,
21010,266305.155781,217732,5,613044104,691047864,192.168.88.253,42130,106,,congestion_avoidance,
21011,266305.156615,217755,10,613103472,691115920,192.168.88.253,42130,128,,loss_recovery,
21012,266305.156799,217759,5,613115056,691126056,192.168.88.253,42130,114,,congestion_avoidance,
21013,266305.157552,217780,10,613170080,691189768,192.168.88.253,42130,149,,loss_recovery,
21014,266305.157701,217784,5,613181664,691199904,192.168.88.253,42130,114,,congestion_avoidance,
21015,266305.158284,217800,9,613219312,691241896,192.168.88.253,42130,145,,congestion_avoidance,
21016,266305.158414,217804,10,613232344,691259272,192.168.88.253,42130,124,,loss_recovery,
21017,266305.158619,217808,5,613243928,691269408,192.168.88.253,42130,122,,congestion_avoidance,
21018,266305.159351,217827,10,613294608,691327328,192.168.88.253,42130,148,,loss_recovery,
21019,266305.159535,217830,5,613304744,691336016,192.168.88.253,42130,127,,congestion_avoidance,
21020,266305.160708,217865,13,613401760,691444616,192.168.88.253,42130,158,,loss_recovery,
21021,266305.160873,217870,6,613413344,691456200,192.168.88.253,42130,144,,congestion_avoidance,
21022,266305.161590,217891,11,613469816,691518464,192.168.88.253,42130,152,,loss_recovery,
21023,266305.161775,217895,5,613481400,691528600,192.168.88.253,42130,117,,congestion_avoidance,
21024,266305.161992,217900,7,613492984,691543080,192.168.88.253,42130,142,,congestion_avoidance,
21025,266305.162476,217915,10,613532080,691586520,192.168.88.253,42130,138,,loss_recovery,
21026,266305.162617,217918,5,613542216,691596656,192.168.88.253,42130,103,,congestion_avoidance,
21027,266305.163465,217942,11,613604480,691667608,192.168.88.253,42130,123,,loss_recovery,
21028,266305.163701,217946,5,613616064,691677744,192.168.88.253,42130,121,,congestion_avoidance,
21029,266305.164403,217967,10,613666744,691735664,192.168.88.253,42130,131,,loss_recovery,
21030,266305.164568,217971,5,613676880,691745800,192.168.88.253,42130,109,,congestion_avoidance,
21031,266305.165237,217991,10,613727560,691803720,192.168.88.253,42130,123,,loss_recovery,
21032,266305.165403,217995,5,613737696,691813856,192.168.88.253,42130,121,,congestion_avoidance,
21033,266305.165610,218000,7,613749280,691829784,192.168.88.253,42130,140,,congestion_avoidance,
21034,266305.166109,218015,10,613788376,691871776,192.168.88.253,42130,154,,loss_recovery,
21035,266305.166261,218018,5,613798512,691881912,192.168.88.253,42130,114,,congestion_avoidance,
21036,266305.166977,218037,10,613849192,691939832,192.168.88.253,42130,132,,loss_recovery,
21037,266305.167125,218041,5,613859328,691949968,192.168.88.253,42130,103,,congestion_avoidance,
21038,266305.167947,218064,10,613920144,692018024,192.168.88.253,42130,97,,loss_recovery,
21039,266305.168115,218067,5,613930280,692028160,192.168.88.253,42130,119,,congestion_avoidance,
21040,266305.168893,218089,10,613985304,692091872,192.168.88.253,42130,149,,loss_recovery,
21041,266305.169048,218093,5,613996888,692102008,192.168.88.253,42130,109,,congestion_avoidance,
21042,266305.169520,218100,7,614020056,692125176,192.168.88.253,42130,148,,congestion_avoidance,
21043,266305.169885,218113,10,614051912,692165720,192.168.88.253,42130,131,,loss_recovery,
21044,266305.170085,218117,5,614064944,692175856,192.168.88.253,42130,110,,congestion_avoidance,
21045,266305.170768,218136,10,614114176,692233776,192.168.88.253,42130,135,,loss_recovery,
21046,266305.170976,218140,5,614125760,692243912,192.168.88.253,42130,125,,congestion_avoidance,
21047,266305.171710,218160,10,614179336,692306176,192.168.88.253,42130,100,,loss_recovery,
21048,266305.171857,218164,5,614189472,692316312,192.168.88.253,42130,115,,congestion_avoidance,
21049,266305.172533,218182,10,614237256,692369888,192.168.88.253,42130,105,,loss_recovery,
21050,266305.172678,218185,5,614245944,692380024,192.168.88.253,42130,103,,congestion_avoidance,
21051,266305.173301,218200,9,614285040,692423464,192.168.88.253,42130,118,,congestion_avoidance,
21052,266305.173364,218203,10,614293728,692435048,192.168.88.253,42130,132,,loss_recovery,
21053,266305.173544,218207,5,614303864,692445184,192.168.88.253,42130,116,,congestion_avoidance,
21054,266305.174192,218224,10,614350200,692498760,192.168.88.253,42130,176,,loss_recovery,
21055,266305.174339,218228,5,614360336,692508896,192.168.88.253,42130,114,,congestion_avoidance,
21056,266305.175028,218245,10,614406672,692563920,192.168.88.253,42130,156,,loss_recovery,
21057,266305.175231,218249,5,614418256,692574056,192.168.88.253,42130,128,,congestion_avoidance,
21058,266305.175897,218268,10,614464592,692629080,192.168.88.253,42130,133,,loss_recovery,
21059,266305.176077,218272,5,614476176,692639216,192.168.88.253,42130,105,,congestion_avoidance,
21060,266305.176777,218292,10,614526856,692698584,192.168.88.253,42130,134,,loss_recovery,
21061,266305.176972,218297,5,614538440,692708720,192.168.88.253,42130,120,,congestion_avoidance,
21062,266305.177170,218300,6,614548576,692720304,192.168.88.253,42130,118,,congestion_avoidance,
21063,266305.177662,218317,10,614589120,692766640,192.168.88.253,42130,129,,loss_recovery,
21064,266305.177836,218321,5,614599256,692775328,192.168.88.253,42130,120,,congestion_avoidance,
21065,266305.178541,218341,10,614649936,692833248,192.168.88.253,42130,101,,loss_recovery,
21066,266305.178688,218344,5,614658624,692843384,192.168.88.253,42130,111,,congestion_avoidance,
21067,266305.179467,218365,10,614713648,692905648,192.168.88.253,42130,105,,loss_recovery,
21068,266305.179615,218368,5,614723784,692914336,192.168.88.253,42130,104,,congestion_avoidance,
21069,266305.180349,218387,10,614774464,692972256,192.168.88.253,42130,110,,loss_recovery,
21070,266305.180502,218390,5,614783152,692982392,192.168.88.253,42130,117,,congestion_avoidance,
21071,266305.180941,218400,8,614807768,693009904,192.168.88.253,42130,118,,congestion_avoidance,
21072,266305.181216,218410,10,614832384,693047552,192.168.88.253,42130,137,,loss_recovery,
21073,266305.181608,218414,6,614848312,693063480,192.168.88.253,42130,119,,congestion_avoidance,
21074,266305.182187,218432,10,614894648,693115608,192.168.88.253,42130,105,,loss_recovery,
21075,266305.182325,218435,5,614904784,693125744,192.168.88.253,42130,101,,congestion_avoidance,
21076,266305.183100,218455,10,614956912,693183664,192.168.88.253,42130,113,,loss_recovery,
21077,266305.183247,218458,5,614965600,693193800,192.168.88.253,42130,111,,congestion_avoidance,
21078,266305.188690,218600,10,615336288,693603584,192.168.88.253,42130,144,,congestion_avoidance,
21079,266305.188747,218601,10,615339184,693610824,192.168.88.253,42130,116,,loss_recovery,
21080,266305.188916,218604,5,615349320,693620960,192.168.88.253,42130,115,,congestion_avoidance,
21081,266305.189576,218625,10,615400000,693678880,192.168.88.253,42130,136,,loss_recovery,
21082,266305.189722,218629,5,615410136,693689016,192.168.88.253,42130,113,,congestion_avoidance,
21083,266305.190408,218648,10,615459368,693744040,192.168.88.253,42130,105,,loss_recovery,
21084,266305.190574,218651,5,615468056,693754176,192.168.88.253,42130,115,,congestion_avoidance,
21085,266305.191272,218672,10,615518736,693813544,192.168.88.253,42130,160,,loss_recovery,
21086,266305.191478,218677,5,615530320,693823680,192.168.88.253,42130,109,,congestion_avoidance,
21087,266305.192222,218700,10,615585344,693883048,192.168.88.253,42130,129,,congestion_avoidance,
21088,266305.192374,218704,11,615599824,693901872,192.168.88.253,42130,147,,loss_recovery,
21089,266305.192519,218708,5,615611408,693912008,192.168.88.253,42130,108,,congestion_avoidance,
21090,266305.193256,218729,10,615664984,693978616,192.168.88.253,42130,126,,loss_recovery,
21091,266305.193410,218732,5,615673672,693988752,192.168.88.253,42130,114,,congestion_avoidance,
21092,266305.194329,218757,11,615741728,694064048,192.168.88.253,42130,139,,loss_recovery,
21093,266305.194508,218761,5,615751864,694074184,192.168.88.253,42130,127,,congestion_avoidance,
21094,266305.195242,218781,10,615805440,694140792,192.168.88.253,42130,127,,loss_recovery,
21095,266305.195401,218784,5,615814128,694150928,192.168.88.253,42130,120,,congestion_avoidance,
21096,266305.196053,218800,9,615859016,694201608,192.168.88.253,42130,180,,congestion_avoidance,
21097,266305.196102,218802,10,615864808,694208848,192.168.88.253,42130,139,,loss_recovery,
21098,266305.196244,218806,5,615874944,694217536,192.168.88.253,42130,113,,congestion_avoidance,
21099,266305.197135,218829,11,615938656,694297176,192.168.88.253,42130,167,,loss_recovery,
21100,266305.197281,218832,5,615948792,694307312,192.168.88.253,42130,103,,congestion_avoidance,
21101,266305.197979,218853,10,615999472,694366680,192.168.88.253,42130,132,,loss_recovery,
21102,266305.198177,218857,5,616011056,694376816,192.168.88.253,42130,105,,congestion_avoidance,
21103,266305.198857,218877,10,616061736,694434736,192.168.88.253,42130,159,,loss_recovery,
21104,266305.199038,218880,5,616073320,694446320,192.168.88.253,42130,104,,congestion_avoidance,
21105,266305.199862,218893,10,616119656,694495552,192.168.88.253,42130,181,,loss_recovery,
21106,266305.200192,218895,5,616129792,694505688,192.168.88.253,42130,142,,congestion_avoidance,
21107,266305.200541,218900,7,616147168,694528856,192.168.88.253,42130,111,,congestion_avoidance,
21108,266305.200878,218911,10,616174680,694562160,192.168.88.253,42130,125,,loss_recovery,
21109,266305.201047,218915,5,616184816,694572296,192.168.88.253,42130,110,,congestion_avoidance,
21110,266305.201771,218937,10,616238392,694634560,192.168.88.253,42130,131,,loss_recovery,
21111,266305.201964,218941,5,616249976,694644696,192.168.88.253,42130,116,,congestion_avoidance,
21112,266305.202698,218963,10,616305000,694715648,192.168.88.253,42130,131,,loss_recovery,
21113,266305.202888,218967,5,616316584,694725784,192.168.88.253,42130,105,,congestion_avoidance,
21114,266305.203632,218989,10,616371608,694789496,192.168.88.253,42130,130,,loss_recovery,
21115,266305.203817,218993,5,616383192,694799632,192.168.88.253,42130,105,,congestion_avoidance,
21116,266305.204140,219000,7,616400568,694818456,192.168.88.253,42130,118,,congestion_avoidance,
21117,266305.204596,219017,10,616441112,694863344,192.168.88.253,42130,113,,loss_recovery,
21118,266305.204735,219020,5,616449800,694873480,192.168.88.253,42130,102,,congestion_avoidance,
21119,266305.205410,219039,10,616500480,694931400,192.168.88.253,42130,134,,loss_recovery,
21120,266305.205579,219042,5,616510616,694941536,192.168.88.253,42130,116,,congestion_avoidance,
21121,266305.206304,219063,10,616567088,695003800,192.168.88.253,42130,105,,loss_recovery,
21122,266305.206446,219066,5,616575776,695013936,192.168.88.253,42130,111,,congestion_avoidance,
21123,266305.207130,219084,10,616622112,695067512,192.168.88.253,42130,139,,loss_recovery,
21124,266305.207279,219088,5,616632248,695077648,192.168.88.253,42130,105,,congestion_avoidance,
21125,266305.207751,219100,8,616661208,695112400,192.168.88.253,42130,141,,congestion_avoidance,
21126,266305.207972,219107,10,616681480,695135568,192.168.88.253,42130,125,,loss_recovery,
21127,266305.208159,219111,5,616693064,695145704,192.168.88.253,42130,114,,congestion_avoidance,
21128,266305.208850,219130,10,616742296,695203624,192.168.88.253,42130,137,,loss_recovery,
21129,266305.209036,219134,5,616753880,695213760,192.168.88.253,42130,110,,congestion_avoidance,
21130,266305.209691,219152,10,616801664,695268784,192.168.88.253,42130,118,,loss_recovery,
21131,266305.209836,219156,5,616811800,695278920,192.168.88.253,42130,115,,congestion_avoidance,
21132,266305.210515,219175,10,616858136,695333944,192.168.88.253,42130,143,,loss_recovery,
21133,266305.210705,219179,5,616869720,695344080,192.168.88.253,42130,122,,congestion_avoidance,
21134,266305.211495,219200,10,616926192,695403448,192.168.88.253,42130,109,,congestion_avoidance,
21135,266305.211526,219201,10,616929088,695410688,192.168.88.253,42130,140,,loss_recovery,
21136,266305.211677,219205,5,616939224,695420824,192.168.88.253,42130,114,,congestion_avoidance,
21137,266305.212539,219230,11,617007280,695496120,192.168.88.253,42130,129,,loss_recovery,
21138,266305.212677,219234,5,617017416,695506256,192.168.88.253,42130,107,,congestion_avoidance,
21139,266305.213475,219251,10,617070992,695572864,192.168.88.253,42130,109,,loss_recovery,
21140,266305.213649,219254,5,617079680,695583000,192.168.88.253,42130,129,,congestion_avoidance,
21141,266305.214403,219273,10,617131808,695640920,192.168.88.253,42130,117,,loss_recovery,
21142,266305.214576,219276,5,617140496,695649608,192.168.88.253,42130,142,,congestion_avoidance,
21143,266305.215251,219294,10,617188280,695707528,192.168.88.253,42130,151,,loss_recovery,
21144,266305.215447,219298,5,617199864,695717664,192.168.88.253,42130,115,,congestion_avoidance,
21145,266305.215566,219300,6,617205656,695723456,192.168.88.253,42130,113,,congestion_avoidance,
21146,266305.216248,219319,10,617256336,695779928,192.168.88.253,42130,132,,loss_recovery,
21147,266305.216396,219322,5,617265024,695788616,192.168.88.253,42130,108,,congestion_avoidance,
21148,266305.217155,219341,10,617317152,695847984,192.168.88.253,42130,118,,loss_recovery,
21149,266305.217298,219344,5,617325840,695858120,192.168.88.253,42130,109,,congestion_avoidance,
21150,266305.218001,219363,10,617375072,695916040,192.168.88.253,42130,152,,loss_recovery,
21151,266305.218181,219367,5,617386656,695926176,192.168.88.253,42130,118,,congestion_avoidance,
21152,266305.218967,219388,10,617443128,695988440,192.168.88.253,42130,124,,loss_recovery,
21153,266305.219123,219391,5,617451816,695998576,192.168.88.253,42130,120,,congestion_avoidance,
21154,266305.219518,219400,8,617476432,696023192,192.168.88.253,42130,144,,congestion_avoidance,
21155,266305.219816,219410,10,617502496,696056496,192.168.88.253,42130,130,,loss_recovery,
21156,266305.219984,219414,5,617512632,696066632,192.168.88.253,42130,114,,congestion_avoidance,
21157,266305.220651,219432,10,617563312,696124552,192.168.88.253,42130,121,,loss_recovery,
21158,266305.220816,219436,5,617573448,696134688,192.168.88.253,42130,105,,congestion_avoidance,
21159,266305.221553,219458,10,617627024,696196952,192.168.88.253,42130,147,,loss_recovery,
21160,266305.221728,219462,5,617638608,696207088,192.168.88.253,42130,109,,congestion_avoidance,
21161,266305.222483,219483,10,617695080,696270800,192.168.88.253,42130,99,,loss_recovery,
21162,266305.222628,219487,5,617705216,696280936,192.168.88.253,42130,107,,congestion_avoidance,
21163,266305.223114,219500,8,617735624,696314240,192.168.88.253,42130,117,,congestion_avoidance,
21164,266305.223416,219509,10,617763136,696344648,192.168.88.253,42130,122,,loss_recovery,
21165,266305.223563,219512,5,617771824,696354784,192.168.88.253,42130,111,,congestion_avoidance,
21166,266305.224335,219534,10,617828296,696418496,192.168.88.253,42130,101,,loss_recovery,
21167,266305.224479,219538,5,617838432,696428632,192.168.88.253,42130,112,,congestion_avoidance,
21168,266305.225266,219558,10,617894904,696492344,192.168.88.253,42130,103,,loss_recovery,
21169,266305.225407,219562,5,617905040,696502480,192.168.88.253,42130,111,,congestion_avoidance,
21170,266305.226263,219585,11,617968752,696580672,192.168.88.253,42130,127,,loss_recovery,
21171,266305.226411,219588,5,617978888,696590808,192.168.88.253,42130,113,,congestion_avoidance,
21172,266305.226875,219600,8,618010744,696627008,192.168.88.253,42130,107,,congestion_avoidance,
21173,266305.227218,219610,10,618038256,696664656,192.168.88.253,42130,128,,loss_recovery,
21174,266305.227374,219613,5,618048392,696674792,192.168.88.253,42130,117,,congestion_avoidance,
21175,266305.228102,219633,10,618099072,696732712,192.168.88.253,42130,149,,loss_recovery,
21176,266305.228243,219636,5,618109208,696741400,192.168.88.253,42130,103,,congestion_avoidance,
21177,266305.228916,219654,10,618155544,696797872,192.168.88.253,42130,148,,loss_recovery,
21178,266305.229109,219658,5,618167128,696808008,192.168.88.253,42130,126,,congestion_avoidance,
21179,266305.229900,219681,10,618226496,696871720,192.168.88.253,42130,131,,loss_recovery,
21180,266305.230048,219684,5,618233736,696881856,192.168.88.253,42130,114,,congestion_avoidance,
21181,266305.230663,219700,9,618272832,696926744,192.168.88.253,42130,118,,congestion_avoidance,
21182,266305.230831,219705,10,618287312,696944120,192.168.88.253,42130,153,,loss_recovery,
21183,266305.231017,219709,5,618298896,696952808,192.168.88.253,42130,128,,congestion_avoidance,
21184,266305.231726,219729,10,618349576,697010728,192.168.88.253,42130,91,,loss_recovery,
21185,266305.231898,219732,5,618358264,697020864,192.168.88.253,42130,119,,congestion_avoidance,
21186,266305.232775,219757,11,618421976,697099056,192.168.88.253,42130,123,,loss_recovery,
21187,266305.232927,219760,5,618432112,697109192,192.168.88.253,42130,115,,congestion_avoidance,
21188,266305.233790,219785,11,618498720,697184488,192.168.88.253,42130,107,,loss_recovery,
21189,266305.233952,219789,5,618510304,697194624,192.168.88.253,42130,106,,congestion_avoidance,
21190,266305.234390,219800,8,618539264,697225032,192.168.88.253,42130,132,,congestion_avoidance,
21191,266305.234812,219812,11,618575464,697265576,192.168.88.253,42130,128,,loss_recovery,
21192,266305.234978,219815,5,618584152,697275712,192.168.88.253,42130,117,,congestion_avoidance,
21193,266305.235808,219839,11,618646416,697346664,192.168.88.253,42130,146,,loss_recovery,
21194,266305.235971,219843,5,618658000,697356800,192.168.88.253,42130,101,,congestion_avoidance,
21195,266305.236692,219863,10,618710128,697416168,192.168.88.253,42130,105,,loss_recovery,
21196,266305.236839,219866,5,618720264,697426304,192.168.88.253,42130,105,,congestion_avoidance,
21197,266305.237636,219889,10,618779632,697492912,192.168.88.253,42130,130,,loss_recovery,
21198,266305.237799,219893,5,618789768,697503048,192.168.88.253,42130,107,,congestion_avoidance,
21199,266305.238062,219900,7,618805696,697523320,192.168.88.253,42130,130,,congestion_avoidance,
