line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6335,308189.415446,142161,18,593359992,623475496,192.168.88.253,52122,689,,loss_recovery,
6336,308189.415946,142165,9,593375920,623487080,192.168.88.253,52122,252,,congestion_avoidance,
6337,308189.422464,142200,16,593567056,623692696,192.168.88.253,52122,811,,congestion_avoidance,
6338,308189.425161,142217,19,593649592,623770888,192.168.88.253,52122,773,,loss_recovery,
6339,308189.425602,142220,9,593662624,623782472,192.168.88.253,52122,259,,congestion_avoidance,
6340,308189.433763,142260,18,593901544,624043112,192.168.88.253,52122,541,,loss_recovery,
6341,308189.434195,142264,9,593920368,624056144,192.168.88.253,52122,273,,congestion_avoidance,
6342,308189.440673,142300,17,594110056,624260312,192.168.88.253,52122,623,,congestion_avoidance,
6343,308189.442140,142309,19,594153496,624305200,192.168.88.253,52122,742,,loss_recovery,
6344,308189.442539,142313,9,594169424,624316784,192.168.88.253,52122,216,,congestion_avoidance,
6345,308189.450176,142349,18,594399656,624558600,192.168.88.253,52122,777,,loss_recovery,
6346,308189.450599,142351,9,594411240,624570184,192.168.88.253,52122,252,,congestion_avoidance,
6347,308189.457796,142385,18,594625544,624797520,192.168.88.253,52122,774,,loss_recovery,
6348,308189.458279,142387,9,594637128,624810552,192.168.88.253,52122,316,,congestion_avoidance,
6349,308189.460717,142400,11,594715320,624894536,192.168.88.253,52122,495,,congestion_avoidance,
6350,308189.465598,142420,18,594855776,625055264,192.168.88.253,52122,776,,loss_recovery,
6351,308189.466037,142423,9,594873152,625071192,192.168.88.253,52122,275,,congestion_avoidance,
6352,308189.473822,142462,18,595104832,625313008,192.168.88.253,52122,713,,loss_recovery,
6353,308189.474376,142466,9,595125104,625331832,192.168.88.253,52122,263,,congestion_avoidance,
6354,308189.480200,142495,17,595298864,625511384,192.168.88.253,52122,600,,loss_recovery,
6355,308189.480720,142497,8,595310448,625528760,192.168.88.253,52122,351,,congestion_avoidance,
6356,308189.481363,142500,9,595327824,625546136,192.168.88.253,52122,292,,congestion_avoidance,
6357,308189.489334,142536,19,595569640,625808224,192.168.88.253,52122,915,,loss_recovery,
6358,308189.489889,142538,9,595581224,625827048,192.168.88.253,52122,383,,congestion_avoidance,
6359,308189.498175,142580,20,595830280,626086240,192.168.88.253,52122,785,,loss_recovery,
6360,308189.498478,142583,10,595840416,626100720,192.168.88.253,52122,273,,congestion_avoidance,
6361,308189.501021,142600,13,595921504,626180360,192.168.88.253,52122,237,,congestion_avoidance,
6362,308189.505676,142625,19,596056168,626333848,192.168.88.253,52122,721,,loss_recovery,
6363,308189.506374,142629,9,596079336,626345432,192.168.88.253,52122,242,,congestion_avoidance,
6364,308189.513459,142670,17,596284952,626569872,192.168.88.253,52122,658,,loss_recovery,
6365,308189.513938,142674,8,596303776,626584352,192.168.88.253,52122,265,,congestion_avoidance,
6366,308189.518924,142700,15,596452920,626736392,192.168.88.253,52122,708,,congestion_avoidance,
6367,308189.521054,142708,18,596516632,626816032,192.168.88.253,52122,787,,loss_recovery,
6368,308189.521918,142711,9,596539800,626829064,192.168.88.253,52122,342,,congestion_avoidance,
6369,308189.530320,142751,18,596793200,627094048,192.168.88.253,52122,775,,loss_recovery,
6370,308189.530819,142753,9,596804784,627107080,192.168.88.253,52122,321,,congestion_avoidance,
6371,308189.539079,142794,19,597055288,627369168,192.168.88.253,52122,687,,loss_recovery,
6372,308189.539568,142796,9,597066872,627382200,192.168.88.253,52122,319,,congestion_avoidance,
6373,308189.540252,142800,9,597085696,627405368,192.168.88.253,52122,274,,congestion_avoidance,
6374,308189.547576,142829,18,597304344,627631256,192.168.88.253,52122,825,,loss_recovery,
6375,308189.548110,142831,9,597315928,627644288,192.168.88.253,52122,372,,congestion_avoidance,
6376,308189.555723,142871,19,597549056,627893344,192.168.88.253,52122,663,,loss_recovery,
6377,308189.556221,142874,9,597564984,627906376,192.168.88.253,52122,328,,congestion_avoidance,
6378,308189.560943,142900,15,597709784,628067104,192.168.88.253,52122,650,,congestion_avoidance,
6379,308189.564117,142916,18,597799560,628155432,192.168.88.253,52122,717,,loss_recovery,
6380,308189.564665,142919,9,597814040,628174256,192.168.88.253,52122,376,,congestion_avoidance,
6381,308189.570940,142954,18,598000832,628374080,192.168.88.253,52122,758,,loss_recovery,
6382,308189.571384,142957,9,598019656,628385664,192.168.88.253,52122,246,,congestion_avoidance,
6383,308189.577998,142989,17,598216584,628601416,192.168.88.253,52122,581,,loss_recovery,
6384,308189.578521,142993,8,598235408,628617344,192.168.88.253,52122,315,,congestion_avoidance,
6385,308189.579818,143000,9,598275952,628657888,192.168.88.253,52122,256,,congestion_avoidance,
6386,308189.586964,143035,19,598480120,628876536,192.168.88.253,52122,627,,loss_recovery,
6387,308189.587414,143038,9,598498944,628888120,192.168.88.253,52122,294,,congestion_avoidance,
6388,308189.594146,143073,18,598700216,629103872,192.168.88.253,52122,773,,loss_recovery,
6389,308189.594653,143076,9,598713248,629116904,192.168.88.253,52122,324,,congestion_avoidance,
6390,308189.599160,143100,14,598847912,629268944,192.168.88.253,52122,573,,congestion_avoidance,
6391,308189.602216,143112,18,598942032,629357272,192.168.88.253,52122,808,,loss_recovery,
6392,308189.602692,143114,9,598953616,629370304,192.168.88.253,52122,318,,congestion_avoidance,
6393,308189.609451,143147,17,599159232,629586056,192.168.88.253,52122,400,,loss_recovery,
6394,308189.609882,143149,8,599170816,629597640,192.168.88.253,52122,266,,congestion_avoidance,
6395,308189.618586,143190,19,599430008,629869864,192.168.88.253,52122,970,,loss_recovery,
6396,308189.619106,143192,9,599441592,629882896,192.168.88.253,52122,324,,congestion_avoidance,
6397,308189.620842,143200,11,599492272,629939368,192.168.88.253,52122,332,,congestion_avoidance,
6398,308189.626628,143224,18,599670376,630123264,192.168.88.253,52122,840,,loss_recovery,
6399,308189.627107,143226,9,599681960,630134848,192.168.88.253,52122,284,,congestion_avoidance,
6400,308189.634939,143261,19,599919432,630385352,192.168.88.253,52122,700,,loss_recovery,
6401,308189.635444,143263,9,599931016,630398384,192.168.88.253,52122,320,,congestion_avoidance,
6402,308189.642699,143299,18,600151112,630631512,192.168.88.253,52122,794,,loss_recovery,
6403,308189.642858,143300,9,600155456,630637304,192.168.88.253,52122,589,,loss_recovery,
6404,308189.643164,143302,9,600165592,630647440,192.168.88.253,52122,281,,congestion_avoidance,
6405,308189.651597,143339,18,600417544,630906632,192.168.88.253,52122,692,,loss_recovery,
6406,308189.652252,143341,9,600429128,630925456,192.168.88.253,52122,286,,congestion_avoidance,
6407,308189.658012,143369,18,600610128,631123832,192.168.88.253,52122,840,,loss_recovery,
6408,308189.658747,143372,9,600630400,631135416,192.168.88.253,52122,272,,congestion_avoidance,
6409,308189.664331,143400,15,600798368,631319312,192.168.88.253,52122,680,,congestion_avoidance,
6410,308189.665656,143406,17,600833120,631352616,192.168.88.253,52122,679,,loss_recovery,
6411,308189.666110,143409,8,600850496,631364200,192.168.88.253,52122,325,,congestion_avoidance,
6412,308189.674825,143453,19,601112584,631637872,192.168.88.253,52122,813,,loss_recovery,
6413,308189.675277,143455,9,601124168,631649456,192.168.88.253,52122,270,,congestion_avoidance,
6414,308189.682345,143492,17,601338472,631875344,192.168.88.253,52122,613,,loss_recovery,
6415,308189.682837,143494,8,601350056,631886928,192.168.88.253,52122,304,,congestion_avoidance,
6416,308189.684108,143500,9,601384808,631927472,192.168.88.253,52122,275,,congestion_avoidance,
6417,308189.691223,143537,18,601600560,632150464,192.168.88.253,52122,732,,loss_recovery,
6418,308189.691716,143539,9,601612144,632163496,192.168.88.253,52122,333,,congestion_avoidance,
6419,308189.699390,143581,19,601845272,632421240,192.168.88.253,52122,734,,loss_recovery,
6420,308189.700180,143585,9,601869888,632432824,192.168.88.253,52122,292,,congestion_avoidance,
6421,308189.702744,143600,14,601948080,632524048,192.168.88.253,52122,488,,congestion_avoidance,
6422,308189.707210,143623,19,602072608,632657264,192.168.88.253,52122,773,,loss_recovery,
6423,308189.707700,143627,9,602094328,632670296,192.168.88.253,52122,291,,congestion_avoidance,
6424,308189.715533,143663,19,602324560,632916456,192.168.88.253,52122,757,,loss_recovery,
6425,308189.716009,143666,9,602344832,632932384,192.168.88.253,52122,247,,congestion_avoidance,
6426,308189.722331,143700,16,602530176,633126416,192.168.88.253,52122,597,,congestion_avoidance,
6427,308189.724505,143710,18,602592440,633191576,192.168.88.253,52122,782,,loss_recovery,
6428,308189.725002,143713,9,602608368,633204608,192.168.88.253,52122,337,,congestion_avoidance,
6429,308189.732130,143753,18,602825568,633436288,192.168.88.253,52122,749,,loss_recovery,
6430,308189.732627,143756,9,602841496,633450768,192.168.88.253,52122,252,,congestion_avoidance,
6431,308189.739731,143791,18,603051456,633679552,192.168.88.253,52122,777,,loss_recovery,
6432,308189.740524,143794,9,603074624,633691136,192.168.88.253,52122,269,,congestion_avoidance,
6433,308189.741439,143800,9,603097792,633721544,192.168.88.253,52122,241,,congestion_avoidance,
6434,308189.747957,143834,18,603293272,633928608,192.168.88.253,52122,673,,loss_recovery,
6435,308189.748375,143837,9,603310648,633940192,192.168.88.253,52122,249,,congestion_avoidance,
6436,308189.758308,143885,18,603606040,634255856,192.168.88.253,52122,567,,loss_recovery,
6437,308189.758758,143890,9,603621968,634268888,192.168.88.253,52122,362,,congestion_avoidance,
6438,308189.760124,143900,11,603662512,634307984,192.168.88.253,52122,426,,congestion_avoidance,
6439,308189.765792,143930,19,603829032,634491880,192.168.88.253,52122,731,,loss_recovery,
6440,308189.766446,143934,9,603852200,634503464,192.168.88.253,52122,216,,congestion_avoidance,
6441,308189.774016,143971,18,604078088,634740936,192.168.88.253,52122,701,,loss_recovery,
6442,308189.774434,143973,9,604088224,634752520,192.168.88.253,52122,262,,congestion_avoidance,
6443,308189.778825,144000,14,604221440,634894424,192.168.88.253,52122,639,,congestion_avoidance,
6444,308189.781732,144015,18,604305424,634984200,192.168.88.253,52122,706,,loss_recovery,
6445,308189.782145,144018,9,604318456,634995784,192.168.88.253,52122,260,,congestion_avoidance,
6446,308189.789400,144057,19,604535656,635239048,192.168.88.253,52122,858,,loss_recovery,
6447,308189.789709,144060,9,604542896,635250632,192.168.88.253,52122,265,,congestion_avoidance,
6448,308189.796841,144100,18,604760096,635477968,192.168.88.253,52122,676,,loss_recovery,
6449,308189.797314,144103,9,604774576,635491000,192.168.88.253,52122,305,,congestion_avoidance,
6450,308189.806018,144156,19,605026528,635761776,192.168.88.253,52122,666,,loss_recovery,
6451,308189.806466,144159,9,605045352,635773360,192.168.88.253,52122,257,,congestion_avoidance,
6452,308189.813414,144197,18,605255312,635997800,192.168.88.253,52122,812,,loss_recovery,
6453,308189.813721,144200,9,605266896,636006488,192.168.88.253,52122,278,,loss_recovery,
6454,308189.813853,144201,9,605269792,636012280,192.168.88.253,52122,277,,congestion_avoidance,
6455,308189.820898,144259,18,605473960,636232376,192.168.88.253,52122,679,,loss_recovery,
6456,308189.821255,144263,9,605489888,636242512,192.168.88.253,52122,226,,congestion_avoidance,
6457,308189.825068,144300,14,605605728,636365592,192.168.88.253,52122,574,,congestion_avoidance,
6458,308189.827670,144318,17,605676680,636446680,192.168.88.253,52122,627,,loss_recovery,
6459,308189.828269,144323,8,605699848,636456816,192.168.88.253,52122,233,,congestion_avoidance,
6460,308189.835931,144386,18,605924288,636700080,192.168.88.253,52122,665,,loss_recovery,
6461,308189.836404,144391,9,605946008,636711664,192.168.88.253,52122,140,,congestion_avoidance,
6462,308189.837361,144400,9,605972072,636740624,192.168.88.253,52122,214,,congestion_avoidance,
6463,308189.845566,144462,20,606215336,637001264,192.168.88.253,52122,813,,loss_recovery,
6464,308189.846131,144468,10,606234160,637015744,192.168.88.253,52122,298,,congestion_avoidance,
6465,308189.849564,144500,15,606336968,637127240,192.168.88.253,52122,706,,congestion_avoidance,
6466,308189.852283,144520,18,606413712,637211224,192.168.88.253,52122,572,,loss_recovery,
6467,308189.852693,144526,9,606432536,637219912,192.168.88.253,52122,347,,congestion_avoidance,
6468,308189.858885,144581,18,606610640,637413944,192.168.88.253,52122,710,,loss_recovery,
6469,308189.859494,144588,9,606633808,637428424,192.168.88.253,52122,176,,congestion_avoidance,
6470,308189.860711,144600,9,606668560,637463176,192.168.88.253,52122,284,,congestion_avoidance,
6471,308189.865446,144637,17,606804672,637621008,192.168.88.253,52122,721,,loss_recovery,
6472,308189.865898,144641,8,606826392,637632592,192.168.88.253,52122,246,,congestion_avoidance,
6473,308189.873028,144697,18,607032008,637855584,192.168.88.253,52122,720,,loss_recovery,
6474,308189.873295,144700,9,607042144,637867168,192.168.88.253,52122,240,,loss_recovery,
6475,308189.873302,144701,9,607045040,637867168,192.168.88.253,52122,247,,congestion_avoidance,
6476,308189.879967,144754,18,607239072,638078576,192.168.88.253,52122,710,,loss_recovery,
6477,308189.880426,144759,9,607259344,638093056,192.168.88.253,52122,369,,congestion_avoidance,
6478,308189.885859,144800,16,607420072,638265368,192.168.88.253,52122,696,,congestion_avoidance,
6479,308189.887614,144812,18,607470752,638318944,192.168.88.253,52122,594,,loss_recovery,
6480,308189.888110,144817,9,607489576,638327632,192.168.88.253,52122,415,,congestion_avoidance,
6481,308189.895802,144873,19,607712568,638566552,192.168.88.253,52122,720,,loss_recovery,
6482,308189.896130,144877,9,607725600,638578136,192.168.88.253,52122,286,,congestion_avoidance,
6483,308189.898407,144900,12,607793656,638656328,192.168.88.253,52122,564,,congestion_avoidance,
6484,308189.903022,144934,18,607931216,638798232,192.168.88.253,52122,657,,loss_recovery,
6485,308189.903290,144939,9,607944248,638809816,192.168.88.253,52122,242,,congestion_avoidance,
6486,308189.909331,145000,17,608118008,638996608,192.168.88.253,52122,635,,congestion_avoidance,
6487,308189.910327,145009,18,608148416,639040048,192.168.88.253,52122,561,,loss_recovery,
6488,308189.910771,145015,9,608167240,639054528,192.168.88.253,52122,380,,congestion_avoidance,
6489,308189.917319,145081,18,608361272,639263040,192.168.88.253,52122,675,,loss_recovery,
6490,308189.917947,145087,9,608380096,639274624,192.168.88.253,52122,226,,congestion_avoidance,
6491,308189.919197,145100,9,608417744,639315168,192.168.88.253,52122,243,,congestion_avoidance,
6492,308189.926074,145165,19,608623360,639536712,192.168.88.253,52122,597,,loss_recovery,
6493,308189.926646,145169,9,608640736,639548296,192.168.88.253,52122,227,,congestion_avoidance,
6494,308189.929679,145200,13,608730512,639648208,192.168.88.253,52122,534,,congestion_avoidance,
6495,308189.935146,145252,20,608892688,639820520,192.168.88.253,52122,887,,loss_recovery,
6496,308189.935672,145257,10,608910064,639835000,192.168.88.253,52122,272,,congestion_avoidance,
6497,308189.940282,145300,17,609043280,639975456,192.168.88.253,52122,659,,congestion_avoidance,
6498,308189.942304,145321,19,609108440,640049304,192.168.88.253,52122,770,,loss_recovery,
6499,308189.943158,145324,9,609130160,640060888,192.168.88.253,52122,160,,congestion_avoidance,
6500,308189.950777,145398,18,609354600,640305600,192.168.88.253,52122,636,,loss_recovery,
6501,308189.950876,145400,10,609360392,640305600,192.168.88.253,52122,736,,loss_recovery,
6502,308189.951245,145406,9,609376320,640318632,192.168.88.253,52122,345,,congestion_avoidance,
6503,308189.960927,145497,22,609664472,640629952,192.168.88.253,52122,794,,loss_recovery,
6504,308189.961266,145500,11,609673160,640629952,192.168.88.253,52122,727,,loss_recovery,
6505,308189.961731,145505,11,609689088,640648776,192.168.88.253,52122,443,,congestion_avoidance,
6506,308189.967692,145562,19,609867192,640838464,192.168.88.253,52122,626,,loss_recovery,
6507,308189.968174,145568,9,609881672,640848600,192.168.88.253,52122,403,,congestion_avoidance,
6508,308189.971784,145600,15,609991720,640971680,192.168.88.253,52122,497,,congestion_avoidance,
6509,308189.976356,145637,20,610117696,641093312,192.168.88.253,52122,741,,loss_recovery,
6510,308189.977184,145639,10,610132176,641115032,192.168.88.253,52122,216,,congestion_avoidance,
6511,308189.984179,145699,18,610355168,641362640,192.168.88.253,52122,735,,loss_recovery,
6512,308189.984259,145700,9,610360960,641362640,192.168.88.253,52122,815,,loss_recovery,
6513,308189.984684,145705,9,610372544,641375672,192.168.88.253,52122,419,,congestion_avoidance,
6514,308189.994169,145786,21,610653456,641681200,192.168.88.253,52122,805,,loss_recovery,
6515,308189.994901,145792,10,610678072,641692784,192.168.88.253,52122,856,,congestion_avoidance,
6516,308189.995651,145800,11,610704136,641714504,192.168.88.253,52122,339,,congestion_avoidance,
6517,308190.000972,145851,18,610860520,641885368,192.168.88.253,52122,572,,loss_recovery,
6518,308190.001598,145856,9,610882240,641898400,192.168.88.253,52122,322,,congestion_avoidance,
6519,308190.006400,145900,16,611024144,642053336,192.168.88.253,52122,642,,congestion_avoidance,
6520,308190.008585,145918,19,611089304,642125736,192.168.88.253,52122,699,,loss_recovery,
6521,308190.009252,145924,9,611108128,642135872,192.168.88.253,52122,272,,congestion_avoidance,
6522,308190.016392,145984,18,611316640,642360312,192.168.88.253,52122,783,,loss_recovery,
6523,308190.016753,145988,9,611329672,642371896,192.168.88.253,52122,335,,congestion_avoidance,
6524,308190.017687,146000,9,611362976,642405200,192.168.88.253,52122,182,,congestion_avoidance,
6525,308190.024040,146053,19,611549768,642610816,192.168.88.253,52122,700,,loss_recovery,
6526,308190.024607,146058,9,611565696,642619504,192.168.88.253,52122,270,,congestion_avoidance,
6527,308190.029392,146100,15,611707600,642772992,192.168.88.253,52122,550,,congestion_avoidance,
6528,308190.034063,146132,21,611846608,642922136,192.168.88.253,52122,736,,loss_recovery,
6529,308190.034554,146137,10,611866880,642933720,192.168.88.253,52122,392,,congestion_avoidance,
6530,308190.040397,146189,18,612034848,643126304,192.168.88.253,52122,691,,loss_recovery,
6531,308190.040838,146194,9,612053672,643134992,192.168.88.253,52122,291,,congestion_avoidance,
6532,308190.041465,146200,9,612071048,643158160,192.168.88.253,52122,251,,congestion_avoidance,
6533,308190.046661,146250,17,612223088,643330472,192.168.88.253,52122,687,,loss_recovery,
6534,308190.047142,146255,8,612240464,643342056,192.168.88.253,52122,391,,congestion_avoidance,
6535,308190.051644,146300,15,612375128,643489752,192.168.88.253,52122,700,,congestion_avoidance,
6536,308190.053373,146316,17,612424360,643549120,192.168.88.253,52122,541,,loss_recovery,
6537,308190.053937,146323,8,612444632,643562152,192.168.88.253,52122,279,,congestion_avoidance,
6538,308190.062530,146397,19,612693688,643825688,192.168.88.253,52122,781,,loss_recovery,
6539,308190.062776,146400,9,612706720,643835824,192.168.88.253,52122,217,,loss_recovery,
6540,308190.062893,146401,9,612709616,643835824,192.168.88.253,52122,199,,congestion_avoidance,
6541,308190.069278,146464,18,612897856,644042888,192.168.88.253,52122,705,,loss_recovery,
6542,308190.069760,146470,9,612918128,644054472,192.168.88.253,52122,378,,congestion_avoidance,
6543,308190.072684,146500,14,613002112,644148592,192.168.88.253,52122,606,,congestion_avoidance,
6544,308190.079534,146558,22,613204832,644360000,192.168.88.253,52122,715,,loss_recovery,
6545,308190.080220,146565,11,613229448,644374480,192.168.88.253,52122,307,,congestion_avoidance,
6546,308190.084042,146600,15,613342392,644491768,192.168.88.253,52122,546,,congestion_avoidance,
6547,308190.087891,146632,20,613453888,644624984,192.168.88.253,52122,715,,loss_recovery,
6548,308190.088542,146641,10,613477056,644630776,192.168.88.253,52122,787,,congestion_avoidance,
6549,308190.094258,146700,18,613650816,644811776,192.168.88.253,52122,696,,congestion_avoidance,
6550,308190.094582,146701,18,613655160,644821912,192.168.88.253,52122,626,,loss_recovery,
6551,308190.095172,146707,9,613672536,644837840,192.168.88.253,52122,486,,congestion_avoidance,
6552,308190.100904,146766,18,613841952,645031872,192.168.88.253,52122,743,,loss_recovery,
6553,308190.101153,146772,9,613857880,645042008,192.168.88.253,52122,217,,congestion_avoidance,
6554,308190.103594,146800,13,613928832,645123096,192.168.88.253,52122,536,,congestion_avoidance,
6555,308190.107242,146837,18,614034536,645244728,192.168.88.253,52122,556,,loss_recovery,
6556,308190.107868,146843,9,614056256,645257760,192.168.88.253,52122,273,,congestion_avoidance,
6557,308190.113554,146900,17,614227120,645443104,192.168.88.253,52122,668,,congestion_avoidance,
6558,308190.115648,146920,20,614289384,645511160,192.168.88.253,52122,676,,loss_recovery,
6559,308190.116323,146925,10,614306760,645525640,192.168.88.253,52122,371,,congestion_avoidance,
6560,308190.122179,146982,17,614479072,645710984,192.168.88.253,52122,505,,loss_recovery,
6561,308190.122713,146988,8,614500792,645722568,192.168.88.253,52122,267,,congestion_avoidance,
6562,308190.123869,147000,9,614535544,645758768,192.168.88.253,52122,324,,congestion_avoidance,
6563,308190.130600,147052,19,614726680,645967280,192.168.88.253,52122,701,,loss_recovery,
6564,308190.130925,147056,9,614744056,645978864,192.168.88.253,52122,239,,congestion_avoidance,
6565,308190.136339,147100,15,614904784,646149728,192.168.88.253,52122,601,,congestion_avoidance,
6566,308190.139950,147122,19,615009040,646258328,192.168.88.253,52122,704,,loss_recovery,
6567,308190.140253,147125,9,615022072,646269912,192.168.88.253,52122,276,,congestion_avoidance,
6568,308190.147723,147189,19,615245064,646511728,192.168.88.253,52122,782,,loss_recovery,
6569,308190.148361,147193,9,615263888,646523312,192.168.88.253,52122,234,,congestion_avoidance,
6570,308190.149201,147200,9,615285608,646545032,192.168.88.253,52122,253,,congestion_avoidance,
6571,308190.155892,147251,18,615483984,646760784,192.168.88.253,52122,658,,loss_recovery,
6572,308190.156254,147255,9,615499912,646772368,192.168.88.253,52122,288,,congestion_avoidance,
6573,308190.161947,147300,17,615669328,646956264,192.168.88.253,52122,755,,congestion_avoidance,
6574,308190.164647,147318,20,615746072,647035904,192.168.88.253,52122,715,,loss_recovery,
6575,308190.164919,147322,10,615759104,647047488,192.168.88.253,52122,247,,congestion_avoidance,
6576,308190.171563,147374,19,615957480,647264688,192.168.88.253,52122,767,,loss_recovery,
6577,308190.172153,147379,9,615976304,647276272,192.168.88.253,52122,260,,congestion_avoidance,
6578,308190.174236,147400,11,616040016,647341432,192.168.88.253,52122,376,,congestion_avoidance,
6579,308190.181314,147456,20,616249976,647568768,192.168.88.253,52122,758,,loss_recovery,
6580,308190.181872,147460,10,616267352,647581800,192.168.88.253,52122,274,,congestion_avoidance,
6581,308190.187125,147500,17,616423736,647745424,192.168.88.253,52122,703,,congestion_avoidance,
6582,308190.188793,147512,19,616471520,647803344,192.168.88.253,52122,539,,loss_recovery,
6583,308190.189297,147518,9,616490344,647813480,192.168.88.253,52122,380,,congestion_avoidance,
6584,308190.196974,147583,19,616717680,648059640,192.168.88.253,52122,774,,loss_recovery,
6585,308190.197471,147589,9,616733608,648068328,192.168.88.253,52122,228,,congestion_avoidance,
6586,308190.198518,147600,9,616765464,648101632,192.168.88.253,52122,298,,congestion_avoidance,
6587,308190.204697,147652,18,616949360,648297112,192.168.88.253,52122,677,,loss_recovery,
6588,308190.205237,147658,9,616966736,648308696,192.168.88.253,52122,242,,congestion_avoidance,
6589,308190.211108,147700,18,617140496,648499832,192.168.88.253,52122,835,,congestion_avoidance,
6590,308190.211849,147706,19,617163664,648524448,192.168.88.253,52122,826,,loss_recovery,
6591,308190.212477,147711,9,617181040,648536032,192.168.88.253,52122,292,,congestion_avoidance,
6592,308190.220206,147760,18,617406928,648777848,192.168.88.253,52122,586,,loss_recovery,
6593,308190.220697,147766,9,617428648,648787984,192.168.88.253,52122,345,,congestion_avoidance,
6594,308190.225371,147800,15,617566208,648932784,192.168.88.253,52122,562,,congestion_avoidance,
6595,308190.228867,147823,19,617666120,649039936,192.168.88.253,52122,752,,loss_recovery,
6596,308190.229213,147827,9,617679152,649051520,192.168.88.253,52122,317,,congestion_avoidance,
6597,308190.236335,147871,18,617892008,649277408,192.168.88.253,52122,689,,loss_recovery,
6598,308190.236800,147875,9,617909384,649293336,192.168.88.253,52122,232,,congestion_avoidance,
6599,308190.240663,147900,14,618020880,649412072,192.168.88.253,52122,554,,congestion_avoidance,
6600,308190.242626,147914,17,618078800,649475784,192.168.88.253,52122,745,,loss_recovery,
6601,308190.242912,147918,8,618093280,649487368,192.168.88.253,52122,229,,congestion_avoidance,
6602,308190.251548,147973,19,618345232,649750904,192.168.88.253,52122,775,,loss_recovery,
6603,308190.251927,147976,9,618361160,649762488,192.168.88.253,52122,216,,congestion_avoidance,
6604,308190.256072,148000,14,618487136,649898600,192.168.88.253,52122,514,,congestion_avoidance,
6605,308190.259216,148020,18,618575464,649994168,192.168.88.253,52122,685,,loss_recovery,
6606,308190.259781,148025,9,618594288,650012992,192.168.88.253,52122,289,,congestion_avoidance,
6607,308190.265224,148060,17,618753568,650180960,192.168.88.253,52122,683,,loss_recovery,
6608,308190.266035,148065,8,618778184,650193992,192.168.88.253,52122,281,,congestion_avoidance,
6609,308190.270754,148100,15,618922984,650344584,192.168.88.253,52122,703,,congestion_avoidance,
6610,308190.274396,148118,19,619033032,650456080,192.168.88.253,52122,773,,loss_recovery,
6611,308190.274793,148120,9,619041720,650467664,192.168.88.253,52122,217,,congestion_avoidance,
6612,308190.283792,148178,19,619311048,650750024,192.168.88.253,52122,672,,loss_recovery,
6613,308190.284076,148181,9,619319736,650761608,192.168.88.253,52122,256,,congestion_avoidance,
6614,308190.286332,148200,10,619390688,650831112,192.168.88.253,52122,328,,congestion_avoidance,
6615,308190.292672,148233,19,619576032,651030936,192.168.88.253,52122,705,,loss_recovery,
6616,308190.293176,148237,9,619593408,651043968,192.168.88.253,52122,342,,congestion_avoidance,
6617,308190.301539,148279,18,619839568,651306056,192.168.88.253,52122,747,,loss_recovery,
6618,308190.301923,148282,9,619854048,651317640,192.168.88.253,52122,216,,congestion_avoidance,
6619,308190.304103,148300,11,619919208,651394384,192.168.88.253,52122,613,,congestion_avoidance,
6620,308190.309886,148333,19,620091520,651578280,192.168.88.253,52122,714,,loss_recovery,
6621,308190.310611,148338,9,620114688,651589864,192.168.88.253,52122,287,,congestion_avoidance,
6622,308190.318263,148381,18,620340576,651840368,192.168.88.253,52122,809,,loss_recovery,
6623,308190.318883,148386,9,620359400,651851952,192.168.88.253,52122,185,,congestion_avoidance,
6624,308190.320643,148400,10,620415872,651911320,192.168.88.253,52122,295,,congestion_avoidance,
6625,308190.328166,148441,20,620635968,652148792,192.168.88.253,52122,668,,loss_recovery,
6626,308190.328855,148446,10,620660584,652166168,192.168.88.253,52122,194,,congestion_avoidance,
6627,308190.334368,148473,17,620824208,652335584,192.168.88.253,52122,751,,loss_recovery,
6628,308190.334730,148476,8,620837240,652345720,192.168.88.253,52122,204,,congestion_avoidance,
6629,308190.338872,148500,14,620955976,652478936,192.168.88.253,52122,410,,congestion_avoidance,
6630,308190.342157,148511,18,621057336,652578848,192.168.88.253,52122,745,,loss_recovery,
6631,308190.342594,148513,9,621068920,652591880,192.168.88.253,52122,277,,congestion_avoidance,
6632,308190.350141,148558,18,621294808,652829352,192.168.88.253,52122,848,,loss_recovery,
6633,308190.350433,148560,9,621300600,652840936,192.168.88.253,52122,265,,congestion_avoidance,
6634,308190.358536,148600,18,621546760,653107368,192.168.88.253,52122,755,,loss_recovery,
6635,308190.359046,148602,9,621559792,653113160,192.168.88.253,52122,587,,congestion_avoidance,
6636,308190.366644,148644,20,621788576,653362216,192.168.88.253,52122,889,,loss_recovery,
6637,308190.367344,148648,10,621808848,653375248,192.168.88.253,52122,329,,congestion_avoidance,
6638,308190.374734,148690,19,622030392,653605480,192.168.88.253,52122,776,,loss_recovery,
6639,308190.375144,148693,9,622043424,653617064,192.168.88.253,52122,213,,congestion_avoidance,
6640,308190.376214,148700,9,622070936,653651816,192.168.88.253,52122,208,,congestion_avoidance,
6641,308190.382125,148741,18,622247592,653844400,192.168.88.253,52122,671,,loss_recovery,
6642,308190.382576,148746,9,622264968,653855984,192.168.88.253,52122,320,,congestion_avoidance,
