[291784.898222] TCP: my_cca: seq=1 cwnd=10 rtt=538 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43956
[291791.074829] TCP: my_cca: seq=67746 cwnd=5 rtt=155 bytes_acked=182495784 bytes_sent=196761480 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.076932] TCP: my_cca: seq=67772 cwnd=10 rtt=429 bytes_acked=182558048 bytes_sent=196835328 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.077300] TCP: my_cca: seq=67776 cwnd=5 rtt=148 bytes_acked=182569632 bytes_sent=196842568 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.079215] TCP: my_cca: seq=67800 cwnd=10 rtt=384 bytes_acked=182626104 bytes_sent=196909176 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.079255] TCP: my_cca: seq=67801 cwnd=10 rtt=425 bytes_acked=182627552 bytes_sent=196912072 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.079776] TCP: my_cca: seq=67807 cwnd=5 rtt=155 bytes_acked=182643480 bytes_sent=196920760 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.082600] TCP: my_cca: seq=67838 cwnd=10 rtt=375 bytes_acked=182727464 bytes_sent=197014880 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.083018] TCP: my_cca: seq=67843 cwnd=5 rtt=152 bytes_acked=182740496 bytes_sent=197023568 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.085855] TCP: my_cca: seq=67872 cwnd=10 rtt=330 bytes_acked=182821584 bytes_sent=197113344 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.086106] TCP: my_cca: seq=67876 cwnd=5 rtt=149 bytes_acked=182833168 bytes_sent=197122032 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.088177] TCP: my_cca: seq=67900 cwnd=9 rtt=393 bytes_acked=182893984 bytes_sent=197191536 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.088702] TCP: my_cca: seq=67906 cwnd=10 rtt=375 bytes_acked=182909912 bytes_sent=197208912 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.089131] TCP: my_cca: seq=67910 cwnd=5 rtt=155 bytes_acked=182922944 bytes_sent=197217600 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.091715] TCP: my_cca: seq=67941 cwnd=10 rtt=435 bytes_acked=182999688 bytes_sent=197304480 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.092069] TCP: my_cca: seq=67945 cwnd=5 rtt=137 bytes_acked=183011272 bytes_sent=197310272 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.094619] TCP: my_cca: seq=67974 cwnd=10 rtt=434 bytes_acked=183086568 bytes_sent=197398600 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.094971] TCP: my_cca: seq=67978 cwnd=5 rtt=141 bytes_acked=183098152 bytes_sent=197405840 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.096759] TCP: my_cca: seq=68000 cwnd=9 rtt=386 bytes_acked=183150280 bytes_sent=197466656 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.097087] TCP: my_cca: seq=68005 cwnd=10 rtt=429 bytes_acked=183160416 bytes_sent=197479688 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.097460] TCP: my_cca: seq=68009 cwnd=5 rtt=149 bytes_acked=183172000 bytes_sent=197486928 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.100334] TCP: my_cca: seq=68043 cwnd=10 rtt=379 bytes_acked=183257432 bytes_sent=197583944 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.100702] TCP: my_cca: seq=68047 cwnd=5 rtt=154 bytes_acked=183269016 bytes_sent=197591184 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.102716] TCP: my_cca: seq=68072 cwnd=10 rtt=387 bytes_acked=183328384 bytes_sent=197660688 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.103052] TCP: my_cca: seq=68077 cwnd=5 rtt=190 bytes_acked=183339968 bytes_sent=197670824 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.104561] TCP: my_cca: seq=68095 cwnd=9 rtt=343 bytes_acked=183381960 bytes_sent=197718608 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.104880] TCP: my_cca: seq=68099 cwnd=4 rtt=126 bytes_acked=183393544 bytes_sent=197725848 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.104953] TCP: my_cca: seq=68100 cwnd=4 rtt=200 bytes_acked=183394992 bytes_sent=197728744 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.106933] TCP: my_cca: seq=68122 cwnd=9 rtt=285 bytes_acked=183452912 bytes_sent=197793904 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.107297] TCP: my_cca: seq=68127 cwnd=4 rtt=149 bytes_acked=183465944 bytes_sent=197802592 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.109793] TCP: my_cca: seq=68157 cwnd=10 rtt=428 bytes_acked=183539792 bytes_sent=197886576 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.110155] TCP: my_cca: seq=68161 cwnd=5 rtt=154 bytes_acked=183551376 bytes_sent=197893816 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.112834] TCP: my_cca: seq=68193 cwnd=10 rtt=379 bytes_acked=183631016 bytes_sent=197985040 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.113229] TCP: my_cca: seq=68197 cwnd=5 rtt=138 bytes_acked=183642600 bytes_sent=197992280 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.113496] TCP: my_cca: seq=68200 cwnd=5 rtt=122 bytes_acked=183649840 bytes_sent=198000968 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.115938] TCP: my_cca: seq=68229 cwnd=10 rtt=377 bytes_acked=183723688 bytes_sent=198084952 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.116350] TCP: my_cca: seq=68233 cwnd=5 rtt=151 bytes_acked=183736720 bytes_sent=198093640 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.119191] TCP: my_cca: seq=68264 cwnd=10 rtt=387 bytes_acked=183817808 bytes_sent=198183416 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.119445] TCP: my_cca: seq=68268 cwnd=5 rtt=151 bytes_acked=183829392 bytes_sent=198192104 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.122006] TCP: my_cca: seq=68297 cwnd=10 rtt=328 bytes_acked=183906136 bytes_sent=198278984 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.122290] TCP: my_cca: seq=68300 cwnd=5 rtt=419 bytes_acked=183913376 bytes_sent=198283328 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.122394] TCP: my_cca: seq=68302 cwnd=5 rtt=146 bytes_acked=183917720 bytes_sent=198287672 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.124676] TCP: my_cca: seq=68329 cwnd=11 rtt=404 bytes_acked=183985776 bytes_sent=198364416 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.125068] TCP: my_cca: seq=68333 cwnd=5 rtt=152 bytes_acked=183997360 bytes_sent=198371656 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.128311] TCP: my_cca: seq=68369 cwnd=5 rtt=284 bytes_acked=184090032 bytes_sent=198471568 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.130343] TCP: my_cca: seq=68396 cwnd=10 rtt=357 bytes_acked=184155192 bytes_sent=198546864 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.130698] TCP: my_cca: seq=68400 cwnd=5 rtt=116 bytes_acked=184165328 bytes_sent=198552656 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.130727] TCP: my_cca: seq=68401 cwnd=5 rtt=146 bytes_acked=184166776 bytes_sent=198555552 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.132572] TCP: my_cca: seq=68425 cwnd=10 rtt=356 bytes_acked=184221800 bytes_sent=198619264 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.133019] TCP: my_cca: seq=68430 cwnd=5 rtt=163 bytes_acked=184234832 bytes_sent=198627952 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.135850] TCP: my_cca: seq=68461 cwnd=10 rtt=386 bytes_acked=184315920 bytes_sent=198717728 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.136090] TCP: my_cca: seq=68466 cwnd=5 rtt=152 bytes_acked=184327504 bytes_sent=198726416 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.139115] TCP: my_cca: seq=68497 cwnd=10 rtt=401 bytes_acked=184412936 bytes_sent=198820536 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.139268] TCP: my_cca: seq=68500 cwnd=5 rtt=140 bytes_acked=184420176 bytes_sent=198826328 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.139303] TCP: my_cca: seq=68501 cwnd=5 rtt=118 bytes_acked=184423072 bytes_sent=198826328 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.141503] TCP: my_cca: seq=68526 cwnd=11 rtt=417 bytes_acked=184488232 bytes_sent=198904520 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.141866] TCP: my_cca: seq=68530 cwnd=5 rtt=142 bytes_acked=184499816 bytes_sent=198911760 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.144090] TCP: my_cca: seq=68556 cwnd=9 rtt=293 bytes_acked=184564976 bytes_sent=198985608 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.144469] TCP: my_cca: seq=68561 cwnd=4 rtt=107 bytes_acked=184576560 bytes_sent=198992848 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.146607] TCP: my_cca: seq=68586 cwnd=9 rtt=292 bytes_acked=184640272 bytes_sent=199065248 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.146986] TCP: my_cca: seq=68591 cwnd=4 rtt=105 bytes_acked=184651856 bytes_sent=199072488 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.147767] TCP: my_cca: seq=68600 cwnd=5 rtt=146 bytes_acked=184676472 bytes_sent=199098552 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.149655] TCP: my_cca: seq=68624 cwnd=10 rtt=431 bytes_acked=184731496 bytes_sent=199163712 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.150023] TCP: my_cca: seq=68628 cwnd=5 rtt=148 bytes_acked=184743080 bytes_sent=199170952 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.152714] TCP: my_cca: seq=68660 cwnd=10 rtt=386 bytes_acked=184822720 bytes_sent=199260728 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.153051] TCP: my_cca: seq=68665 cwnd=5 rtt=188 bytes_acked=184834304 bytes_sent=199270864 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.154559] TCP: my_cca: seq=68683 cwnd=9 rtt=342 bytes_acked=184876296 bytes_sent=199318648 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.154854] TCP: my_cca: seq=68687 cwnd=4 rtt=110 bytes_acked=184887880 bytes_sent=199327336 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.156060] TCP: my_cca: seq=68700 cwnd=7 rtt=339 bytes_acked=184922632 bytes_sent=199366432 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.157453] TCP: my_cca: seq=68716 cwnd=10 rtt=518 bytes_acked=184961728 bytes_sent=199418560 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.157807] TCP: my_cca: seq=68720 cwnd=5 rtt=363 bytes_acked=184974760 bytes_sent=199421456 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.159685] TCP: my_cca: seq=68743 cwnd=10 rtt=382 bytes_acked=185031232 bytes_sent=199488064 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.160086] TCP: my_cca: seq=68747 cwnd=5 rtt=144 bytes_acked=185044264 bytes_sent=199496752 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.163022] TCP: my_cca: seq=68777 cwnd=11 rtt=379 bytes_acked=185131144 bytes_sent=199595216 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.163433] TCP: my_cca: seq=68781 cwnd=5 rtt=147 bytes_acked=185144176 bytes_sent=199602456 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.164916] TCP: my_cca: seq=68800 cwnd=9 rtt=336 bytes_acked=185187616 bytes_sent=199656032 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.165442] TCP: my_cca: seq=68806 cwnd=10 rtt=425 bytes_acked=185203544 bytes_sent=199673408 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.165888] TCP: my_cca: seq=68811 cwnd=5 rtt=152 bytes_acked=185216576 bytes_sent=199682096 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.168648] TCP: my_cca: seq=68844 cwnd=10 rtt=437 bytes_acked=185299112 bytes_sent=199774768 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.169014] TCP: my_cca: seq=68848 cwnd=5 rtt=152 bytes_acked=185310696 bytes_sent=199782008 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.172422] TCP: my_cca: seq=68888 cwnd=10 rtt=414 bytes_acked=185412056 bytes_sent=199894952 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.172792] TCP: my_cca: seq=68892 cwnd=5 rtt=152 bytes_acked=185423640 bytes_sent=199902192 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.173873] TCP: my_cca: seq=68900 cwnd=5 rtt=154 bytes_acked=185445360 bytes_sent=199925360 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.175467] TCP: my_cca: seq=68917 cwnd=10 rtt=351 bytes_acked=185501832 bytes_sent=199989072 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.175692] TCP: my_cca: seq=68920 cwnd=5 rtt=165 bytes_acked=185510520 bytes_sent=199999208 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.177478] TCP: my_cca: seq=68941 cwnd=10 rtt=390 bytes_acked=185561200 bytes_sent=200057128 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.177762] TCP: my_cca: seq=68945 cwnd=5 rtt=179 bytes_acked=185572784 bytes_sent=200065816 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.179850] TCP: my_cca: seq=68968 cwnd=9 rtt=285 bytes_acked=185632152 bytes_sent=200132424 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.180336] TCP: my_cca: seq=68973 cwnd=4 rtt=275 bytes_acked=185645184 bytes_sent=200141112 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.182607] TCP: my_cca: seq=69000 cwnd=10 rtt=385 bytes_acked=185716136 bytes_sent=200220752 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.183183] TCP: my_cca: seq=69006 cwnd=11 rtt=428 bytes_acked=185733512 bytes_sent=200239576 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.183548] TCP: my_cca: seq=69010 cwnd=5 rtt=148 bytes_acked=185745096 bytes_sent=200246816 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.185924] TCP: my_cca: seq=69036 cwnd=9 rtt=319 bytes_acked=185813152 bytes_sent=200323560 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.186237] TCP: my_cca: seq=69040 cwnd=4 rtt=111 bytes_acked=185824736 bytes_sent=200332248 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.188655] TCP: my_cca: seq=69066 cwnd=10 rtt=369 bytes_acked=185897136 bytes_sent=200414784 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.189064] TCP: my_cca: seq=69070 cwnd=5 rtt=133 bytes_acked=185910168 bytes_sent=200423472 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.191377] TCP: my_cca: seq=69094 cwnd=10 rtt=371 bytes_acked=185978224 bytes_sent=200501664 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.191726] TCP: my_cca: seq=69096 cwnd=6 rtt=132 bytes_acked=185988360 bytes_sent=200511800 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.192061] TCP: my_cca: seq=69100 cwnd=7 rtt=259 bytes_acked=185998496 bytes_sent=200520488 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.193225] TCP: my_cca: seq=69109 cwnd=10 rtt=375 bytes_acked=186033248 bytes_sent=200563928 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.193613] TCP: my_cca: seq=69113 cwnd=5 rtt=156 bytes_acked=186044832 bytes_sent=200571168 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.195685] TCP: my_cca: seq=69140 cwnd=10 rtt=431 bytes_acked=186107096 bytes_sent=200645016 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.196051] TCP: my_cca: seq=69144 cwnd=5 rtt=143 bytes_acked=186118680 bytes_sent=200652256 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.198876] TCP: my_cca: seq=69175 cwnd=10 rtt=426 bytes_acked=186202664 bytes_sent=200747824 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.199240] TCP: my_cca: seq=69179 cwnd=5 rtt=137 bytes_acked=186214248 bytes_sent=200755064 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.200919] TCP: my_cca: seq=69200 cwnd=9 rtt=335 bytes_acked=186263480 bytes_sent=200811536 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.201372] TCP: my_cca: seq=69206 cwnd=10 rtt=442 bytes_acked=186276512 bytes_sent=200828912 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.201793] TCP: my_cca: seq=69210 cwnd=5 rtt=158 bytes_acked=186288096 bytes_sent=200836152 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.204590] TCP: my_cca: seq=69244 cwnd=10 rtt=372 bytes_acked=186373528 bytes_sent=200933168 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.204961] TCP: my_cca: seq=69248 cwnd=5 rtt=153 bytes_acked=186385112 bytes_sent=200940408 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.207017] TCP: my_cca: seq=69273 cwnd=10 rtt=433 bytes_acked=186445928 bytes_sent=201012808 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.207388] TCP: my_cca: seq=69277 cwnd=5 rtt=150 bytes_acked=186457512 bytes_sent=201020048 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.209639] TCP: my_cca: seq=69300 cwnd=9 rtt=384 bytes_acked=186524120 bytes_sent=201095344 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.209975] TCP: my_cca: seq=69304 cwnd=10 rtt=366 bytes_acked=186534256 bytes_sent=201108376 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.210333] TCP: my_cca: seq=69308 cwnd=5 rtt=151 bytes_acked=186545840 bytes_sent=201115616 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.212252] TCP: my_cca: seq=69328 cwnd=10 rtt=378 bytes_acked=186602312 bytes_sent=201183672 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.212613] TCP: my_cca: seq=69332 cwnd=5 rtt=152 bytes_acked=186613896 bytes_sent=201190912 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.214733] TCP: my_cca: seq=69358 cwnd=10 rtt=435 bytes_acked=186676160 bytes_sent=201264760 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.215106] TCP: my_cca: seq=69362 cwnd=5 rtt=150 bytes_acked=186687744 bytes_sent=201272000 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.218029] TCP: my_cca: seq=69392 cwnd=10 rtt=390 bytes_acked=186774624 bytes_sent=201370464 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.218465] TCP: my_cca: seq=69396 cwnd=5 rtt=151 bytes_acked=186787656 bytes_sent=201379152 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.218858] TCP: my_cca: seq=69400 cwnd=5 rtt=124 bytes_acked=186799240 bytes_sent=201390736 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.221214] TCP: my_cca: seq=69427 cwnd=10 rtt=436 bytes_acked=186870192 bytes_sent=201471824 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.221610] TCP: my_cca: seq=69432 cwnd=5 rtt=170 bytes_acked=186883224 bytes_sent=201480512 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.224659] TCP: my_cca: seq=69465 cwnd=11 rtt=433 bytes_acked=186973000 bytes_sent=201580424 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.225025] TCP: my_cca: seq=69469 cwnd=5 rtt=152 bytes_acked=186984584 bytes_sent=201587664 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.227535] TCP: my_cca: seq=69498 cwnd=10 rtt=442 bytes_acked=187058432 bytes_sent=201673096 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.227673] TCP: my_cca: seq=69500 cwnd=5 rtt=343 bytes_acked=187064224 bytes_sent=201675992 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.227864] TCP: my_cca: seq=69502 cwnd=5 rtt=183 bytes_acked=187070016 bytes_sent=201683232 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.229784] TCP: my_cca: seq=69527 cwnd=10 rtt=415 bytes_acked=187126488 bytes_sent=201748392 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.230152] TCP: my_cca: seq=69531 cwnd=5 rtt=143 bytes_acked=187138072 bytes_sent=201755632 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.232229] TCP: my_cca: seq=69553 cwnd=10 rtt=419 bytes_acked=187198888 bytes_sent=201828032 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.232584] TCP: my_cca: seq=69557 cwnd=5 rtt=143 bytes_acked=187210472 bytes_sent=201835272 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.235077] TCP: my_cca: seq=69586 cwnd=11 rtt=339 bytes_acked=187281424 bytes_sent=201916360 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.235298] TCP: my_cca: seq=69589 cwnd=5 rtt=145 bytes_acked=187291560 bytes_sent=201923600 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.236362] TCP: my_cca: seq=69600 cwnd=6 rtt=140 bytes_acked=187321968 bytes_sent=201958352 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.237790] TCP: my_cca: seq=69618 cwnd=10 rtt=384 bytes_acked=187363960 bytes_sent=202010480 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.238095] TCP: my_cca: seq=69623 cwnd=5 rtt=157 bytes_acked=187375544 bytes_sent=202020616 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.240013] TCP: my_cca: seq=69645 cwnd=10 rtt=380 bytes_acked=187432016 bytes_sent=202084328 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.240378] TCP: my_cca: seq=69649 cwnd=5 rtt=150 bytes_acked=187443600 bytes_sent=202091568 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.242393] TCP: my_cca: seq=69674 cwnd=10 rtt=387 bytes_acked=187502968 bytes_sent=202161072 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.242730] TCP: my_cca: seq=69679 cwnd=5 rtt=190 bytes_acked=187514552 bytes_sent=202169760 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.244577] TCP: my_cca: seq=69700 cwnd=9 rtt=386 bytes_acked=187568128 bytes_sent=202230576 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.245449] TCP: my_cca: seq=69707 cwnd=10 rtt=324 bytes_acked=187591296 bytes_sent=202255192 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.245674] TCP: my_cca: seq=69710 cwnd=5 rtt=157 bytes_acked=187601432 bytes_sent=202262432 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.247616] TCP: my_cca: seq=69734 cwnd=10 rtt=373 bytes_acked=187659352 bytes_sent=202331936 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.248037] TCP: my_cca: seq=69738 cwnd=5 rtt=153 bytes_acked=187672384 bytes_sent=202340624 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.251005] TCP: my_cca: seq=69766 cwnd=11 rtt=418 bytes_acked=187757816 bytes_sent=202433296 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.251219] TCP: my_cca: seq=69769 cwnd=5 rtt=140 bytes_acked=187766504 bytes_sent=202440536 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.253240] TCP: my_cca: seq=69789 cwnd=10 rtt=371 bytes_acked=187827320 bytes_sent=202512936 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.253717] TCP: my_cca: seq=69792 cwnd=5 rtt=159 bytes_acked=187840352 bytes_sent=202521624 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.254422] TCP: my_cca: seq=69800 cwnd=5 rtt=144 bytes_acked=187863520 bytes_sent=202544792 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.257064] TCP: my_cca: seq=69830 cwnd=11 rtt=374 bytes_acked=187940264 bytes_sent=202630224 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.257504] TCP: my_cca: seq=69835 cwnd=5 rtt=115 bytes_acked=187953296 bytes_sent=202637464 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.259682] TCP: my_cca: seq=69864 cwnd=10 rtt=428 bytes_acked=188019904 bytes_sent=202715656 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.260042] TCP: my_cca: seq=69868 cwnd=5 rtt=146 bytes_acked=188031488 bytes_sent=202722896 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.262742] TCP: my_cca: seq=69898 cwnd=10 rtt=388 bytes_acked=188109680 bytes_sent=202809776 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.262876] TCP: my_cca: seq=69900 cwnd=5 rtt=123 bytes_acked=188115472 bytes_sent=202815568 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.262959] TCP: my_cca: seq=69901 cwnd=5 rtt=150 bytes_acked=188118368 bytes_sent=202817016 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.265211] TCP: my_cca: seq=69930 cwnd=10 rtt=432 bytes_acked=188184976 bytes_sent=202895208 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.265596] TCP: my_cca: seq=69934 cwnd=5 rtt=152 bytes_acked=188196560 bytes_sent=202902448 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.268492] TCP: my_cca: seq=69969 cwnd=10 rtt=425 bytes_acked=188283440 bytes_sent=203000912 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.268861] TCP: my_cca: seq=69973 cwnd=5 rtt=148 bytes_acked=188295024 bytes_sent=203008152 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.271166] TCP: my_cca: seq=70000 cwnd=9 rtt=425 bytes_acked=188363080 bytes_sent=203083448 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.271453] TCP: my_cca: seq=70004 cwnd=10 rtt=432 bytes_acked=188371768 bytes_sent=203096480 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.271865] TCP: my_cca: seq=70007 cwnd=5 rtt=141 bytes_acked=188383352 bytes_sent=203103720 phase=congestion_avoidance Destination: 192.168.88.253:43956
[291791.273968] TCP: my_cca: seq=70035 cwnd=10 rtt=425 bytes_acked=188447064 bytes_sent=203179016 phase=loss_recovery Destination: 192.168.88.253:43956
[291791.274337] TCP: my_cca: seq=70039 cwnd=5 rtt=141 bytes_acked=188458648 bytes_sent=203186256 phase=congestion_avoidance Destination: 192.168.88.253:43956
