[689172.980414] TCP: my_cca: seq=1 cwnd=10 rtt=166 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57156
[689174.081326] TCP: my_cca: seq=35400 cwnd=67 rtt=514 bytes_acked=129102232 bytes_sent=129238344 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.084224] TCP: my_cca: seq=35500 cwnd=67 rtt=768 bytes_acked=129443960 bytes_sent=129590208 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.087021] TCP: my_cca: seq=35600 cwnd=67 rtt=629 bytes_acked=129774104 bytes_sent=129923248 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.089974] TCP: my_cca: seq=35700 cwnd=67 rtt=703 bytes_acked=130118728 bytes_sent=130267872 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.093117] TCP: my_cca: seq=35800 cwnd=67 rtt=672 bytes_acked=130490864 bytes_sent=130653040 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.096190] TCP: my_cca: seq=35900 cwnd=67 rtt=569 bytes_acked=130852864 bytes_sent=131016488 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.099203] TCP: my_cca: seq=36000 cwnd=67 rtt=655 bytes_acked=131206176 bytes_sent=131355320 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.102389] TCP: my_cca: seq=36100 cwnd=67 rtt=568 bytes_acked=131581208 bytes_sent=131728904 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.105855] TCP: my_cca: seq=36200 cwnd=67 rtt=703 bytes_acked=131989544 bytes_sent=132150272 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.108925] TCP: my_cca: seq=36300 cwnd=67 rtt=607 bytes_acked=132350096 bytes_sent=132509376 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.111938] TCP: my_cca: seq=36400 cwnd=67 rtt=692 bytes_acked=132704856 bytes_sent=132849656 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.115087] TCP: my_cca: seq=36500 cwnd=67 rtt=653 bytes_acked=133074096 bytes_sent=133223240 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.118392] TCP: my_cca: seq=36600 cwnd=67 rtt=544 bytes_acked=133454920 bytes_sent=133596824 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.121480] TCP: my_cca: seq=36700 cwnd=67 rtt=465 bytes_acked=133827056 bytes_sent=133970408 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.124826] TCP: my_cca: seq=36800 cwnd=67 rtt=636 bytes_acked=134222360 bytes_sent=134388880 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.128166] TCP: my_cca: seq=36900 cwnd=67 rtt=489 bytes_acked=134616216 bytes_sent=134753776 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.132060] TCP: my_cca: seq=37000 cwnd=67 rtt=462 bytes_acked=135073784 bytes_sent=135215688 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.135130] TCP: my_cca: seq=37100 cwnd=67 rtt=579 bytes_acked=135434336 bytes_sent=135589272 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.138214] TCP: my_cca: seq=37200 cwnd=67 rtt=791 bytes_acked=135796336 bytes_sent=135936792 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.141447] TCP: my_cca: seq=37300 cwnd=67 rtt=573 bytes_acked=136175712 bytes_sent=136336440 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.144544] TCP: my_cca: seq=37400 cwnd=67 rtt=491 bytes_acked=136543504 bytes_sent=136681064 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.147762] TCP: my_cca: seq=37500 cwnd=67 rtt=502 bytes_acked=136919984 bytes_sent=137056096 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.150950] TCP: my_cca: seq=37600 cwnd=67 rtt=552 bytes_acked=137295016 bytes_sent=137431128 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.154027] TCP: my_cca: seq=37700 cwnd=67 rtt=737 bytes_acked=137658464 bytes_sent=137801816 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.157037] TCP: my_cca: seq=37800 cwnd=67 rtt=573 bytes_acked=138011776 bytes_sent=138175400 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.160207] TCP: my_cca: seq=37900 cwnd=67 rtt=569 bytes_acked=138382464 bytes_sent=138548984 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.163462] TCP: my_cca: seq=38000 cwnd=67 rtt=649 bytes_acked=138769080 bytes_sent=138922568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.167293] TCP: my_cca: seq=38100 cwnd=67 rtt=478 bytes_acked=139217960 bytes_sent=139372896 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.170793] TCP: my_cca: seq=38200 cwnd=67 rtt=573 bytes_acked=139630640 bytes_sent=139794264 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.173822] TCP: my_cca: seq=38300 cwnd=67 rtt=678 bytes_acked=139985400 bytes_sent=140134544 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.176755] TCP: my_cca: seq=38400 cwnd=67 rtt=717 bytes_acked=140332920 bytes_sent=140479168 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.179812] TCP: my_cca: seq=38500 cwnd=67 rtt=598 bytes_acked=140689128 bytes_sent=140864336 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.182729] TCP: my_cca: seq=38600 cwnd=67 rtt=571 bytes_acked=141035200 bytes_sent=141193032 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.185647] TCP: my_cca: seq=38700 cwnd=67 rtt=608 bytes_acked=141379824 bytes_sent=141539104 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.188665] TCP: my_cca: seq=38800 cwnd=67 rtt=457 bytes_acked=141736032 bytes_sent=141877936 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.191651] TCP: my_cca: seq=38900 cwnd=67 rtt=515 bytes_acked=142083552 bytes_sent=142224008 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.194594] TCP: my_cca: seq=39000 cwnd=67 rtt=566 bytes_acked=142431072 bytes_sent=142596144 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.197769] TCP: my_cca: seq=39100 cwnd=67 rtt=567 bytes_acked=142801760 bytes_sent=142971176 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.200724] TCP: my_cca: seq=39200 cwnd=67 rtt=593 bytes_acked=143152176 bytes_sent=143310008 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.203831] TCP: my_cca: seq=39300 cwnd=67 rtt=766 bytes_acked=143518520 bytes_sent=143654632 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.206840] TCP: my_cca: seq=39400 cwnd=67 rtt=645 bytes_acked=143871832 bytes_sent=144031112 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.209855] TCP: my_cca: seq=39500 cwnd=67 rtt=462 bytes_acked=144226592 bytes_sent=144368496 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.212918] TCP: my_cca: seq=39600 cwnd=67 rtt=582 bytes_acked=144587144 bytes_sent=144742080 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.216061] TCP: my_cca: seq=39700 cwnd=67 rtt=564 bytes_acked=144957832 bytes_sent=145093944 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.219302] TCP: my_cca: seq=39800 cwnd=67 rtt=550 bytes_acked=145340104 bytes_sent=145489248 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.222514] TCP: my_cca: seq=39900 cwnd=67 rtt=691 bytes_acked=145718032 bytes_sent=145862832 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.225998] TCP: my_cca: seq=40000 cwnd=67 rtt=611 bytes_acked=146126368 bytes_sent=146275512 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.229263] TCP: my_cca: seq=40100 cwnd=67 rtt=541 bytes_acked=146510088 bytes_sent=146672264 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.232374] TCP: my_cca: seq=40200 cwnd=67 rtt=487 bytes_acked=146877880 bytes_sent=147028472 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.235339] TCP: my_cca: seq=40300 cwnd=67 rtt=568 bytes_acked=147223952 bytes_sent=147393368 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.238921] TCP: my_cca: seq=40400 cwnd=67 rtt=653 bytes_acked=147646768 bytes_sent=147793016 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.242640] TCP: my_cca: seq=40500 cwnd=67 rtt=520 bytes_acked=148082616 bytes_sent=148228864 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.245809] TCP: my_cca: seq=40600 cwnd=67 rtt=575 bytes_acked=148450408 bytes_sent=148602448 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.249470] TCP: my_cca: seq=40700 cwnd=67 rtt=624 bytes_acked=148887704 bytes_sent=149023816 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.252572] TCP: my_cca: seq=40800 cwnd=67 rtt=482 bytes_acked=149251152 bytes_sent=149390160 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.256039] TCP: my_cca: seq=40900 cwnd=67 rtt=486 bytes_acked=149656592 bytes_sent=149820216 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.259183] TCP: my_cca: seq=41000 cwnd=67 rtt=562 bytes_acked=150028728 bytes_sent=150193800 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.262809] TCP: my_cca: seq=41100 cwnd=67 rtt=470 bytes_acked=150454440 bytes_sent=150594896 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.266030] TCP: my_cca: seq=41200 cwnd=67 rtt=529 bytes_acked=150835264 bytes_sent=150968480 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.269709] TCP: my_cca: seq=41300 cwnd=67 rtt=504 bytes_acked=151269664 bytes_sent=151404328 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.272976] TCP: my_cca: seq=41400 cwnd=67 rtt=599 bytes_acked=151653384 bytes_sent=151811216 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.275897] TCP: my_cca: seq=41500 cwnd=67 rtt=580 bytes_acked=151993664 bytes_sent=152151496 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.279007] TCP: my_cca: seq=41600 cwnd=67 rtt=529 bytes_acked=152360008 bytes_sent=152497568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.282118] TCP: my_cca: seq=41700 cwnd=67 rtt=464 bytes_acked=152727800 bytes_sent=152869704 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.285236] TCP: my_cca: seq=41800 cwnd=67 rtt=682 bytes_acked=153095592 bytes_sent=153244736 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.288227] TCP: my_cca: seq=41900 cwnd=67 rtt=508 bytes_acked=153446008 bytes_sent=153583568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.291478] TCP: my_cca: seq=42000 cwnd=67 rtt=581 bytes_acked=153828280 bytes_sent=153999144 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.294433] TCP: my_cca: seq=42100 cwnd=67 rtt=487 bytes_acked=154175800 bytes_sent=154330736 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.297843] TCP: my_cca: seq=42200 cwnd=67 rtt=600 bytes_acked=154578344 bytes_sent=154747760 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.300897] TCP: my_cca: seq=42300 cwnd=67 rtt=701 bytes_acked=154933104 bytes_sent=155077904 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.303924] TCP: my_cca: seq=42400 cwnd=67 rtt=546 bytes_acked=155289312 bytes_sent=155451488 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.306962] TCP: my_cca: seq=42500 cwnd=67 rtt=723 bytes_acked=155651312 bytes_sent=155797560 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.309930] TCP: my_cca: seq=42600 cwnd=67 rtt=514 bytes_acked=156000280 bytes_sent=156136392 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.312929] TCP: my_cca: seq=42700 cwnd=67 rtt=576 bytes_acked=156355040 bytes_sent=156509976 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.315811] TCP: my_cca: seq=42800 cwnd=67 rtt=581 bytes_acked=156690976 bytes_sent=156856048 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.318736] TCP: my_cca: seq=42900 cwnd=67 rtt=560 bytes_acked=157032704 bytes_sent=157194880 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.321729] TCP: my_cca: seq=43000 cwnd=67 rtt=676 bytes_acked=157388912 bytes_sent=157543848 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.324659] TCP: my_cca: seq=43100 cwnd=67 rtt=670 bytes_acked=157734984 bytes_sent=157879784 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.327717] TCP: my_cca: seq=43200 cwnd=67 rtt=550 bytes_acked=158089744 bytes_sent=158253368 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.330620] TCP: my_cca: seq=43300 cwnd=67 rtt=569 bytes_acked=158434368 bytes_sent=158600888 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.333551] TCP: my_cca: seq=43400 cwnd=67 rtt=511 bytes_acked=158778992 bytes_sent=158938272 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.336787] TCP: my_cca: seq=43500 cwnd=67 rtt=633 bytes_acked=159159816 bytes_sent=159311856 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.339720] TCP: my_cca: seq=43600 cwnd=67 rtt=675 bytes_acked=159505888 bytes_sent=159659376 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.342784] TCP: my_cca: seq=43700 cwnd=67 rtt=565 bytes_acked=159863544 bytes_sent=160030064 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.345490] TCP: my_cca: seq=43800 cwnd=67 rtt=625 bytes_acked=160186448 bytes_sent=160342832 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.348446] TCP: my_cca: seq=43900 cwnd=67 rtt=660 bytes_acked=160531072 bytes_sent=160681664 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.351440] TCP: my_cca: seq=44000 cwnd=67 rtt=759 bytes_acked=160885832 bytes_sent=161027736 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.354310] TCP: my_cca: seq=44100 cwnd=67 rtt=455 bytes_acked=161224664 bytes_sent=161366568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.357321] TCP: my_cca: seq=44200 cwnd=67 rtt=532 bytes_acked=161576528 bytes_sent=161716984 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.360304] TCP: my_cca: seq=44300 cwnd=67 rtt=626 bytes_acked=161928392 bytes_sent=162087672 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.363166] TCP: my_cca: seq=44400 cwnd=67 rtt=563 bytes_acked=162264328 bytes_sent=162425056 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.366222] TCP: my_cca: seq=44500 cwnd=67 rtt=726 bytes_acked=162626328 bytes_sent=162772576 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.369521] TCP: my_cca: seq=44600 cwnd=67 rtt=544 bytes_acked=163012944 bytes_sent=163172224 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.372825] TCP: my_cca: seq=44700 cwnd=67 rtt=699 bytes_acked=163401008 bytes_sent=163545808 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.376056] TCP: my_cca: seq=44800 cwnd=67 rtt=508 bytes_acked=163781832 bytes_sent=163919392 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.378978] TCP: my_cca: seq=44900 cwnd=67 rtt=473 bytes_acked=164125008 bytes_sent=164264016 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.382087] TCP: my_cca: seq=45000 cwnd=67 rtt=720 bytes_acked=164492800 bytes_sent=164639048 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.385178] TCP: my_cca: seq=45100 cwnd=67 rtt=636 bytes_acked=164857696 bytes_sent=165011184 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.388193] TCP: my_cca: seq=45200 cwnd=67 rtt=473 bytes_acked=165211008 bytes_sent=165351464 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.391167] TCP: my_cca: seq=45300 cwnd=67 rtt=499 bytes_acked=165561424 bytes_sent=165696088 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.394104] TCP: my_cca: seq=45400 cwnd=67 rtt=568 bytes_acked=165904600 bytes_sent=166069672 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.397037] TCP: my_cca: seq=45500 cwnd=67 rtt=574 bytes_acked=166249224 bytes_sent=166409952 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.400039] TCP: my_cca: seq=45600 cwnd=67 rtt=685 bytes_acked=166605432 bytes_sent=166756024 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.402807] TCP: my_cca: seq=45700 cwnd=67 rtt=524 bytes_acked=166929784 bytes_sent=167065896 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.405975] TCP: my_cca: seq=45800 cwnd=67 rtt=517 bytes_acked=167300472 bytes_sent=167439480 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.409176] TCP: my_cca: seq=45900 cwnd=67 rtt=519 bytes_acked=167679848 bytes_sent=167814512 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.412389] TCP: my_cca: seq=46000 cwnd=67 rtt=572 bytes_acked=168056328 bytes_sent=168201128 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.415445] TCP: my_cca: seq=46100 cwnd=67 rtt=466 bytes_acked=168418328 bytes_sent=168561680 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.418605] TCP: my_cca: seq=46200 cwnd=67 rtt=719 bytes_acked=168789016 bytes_sent=168939608 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.421734] TCP: my_cca: seq=46300 cwnd=67 rtt=682 bytes_acked=169155360 bytes_sent=169308848 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.424868] TCP: my_cca: seq=46400 cwnd=67 rtt=643 bytes_acked=169524600 bytes_sent=169685328 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.427787] TCP: my_cca: seq=46500 cwnd=67 rtt=624 bytes_acked=169870672 bytes_sent=170021264 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.430772] TCP: my_cca: seq=46600 cwnd=67 rtt=724 bytes_acked=170221088 bytes_sent=170367336 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.433878] TCP: my_cca: seq=46700 cwnd=67 rtt=640 bytes_acked=170585984 bytes_sent=170742368 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.436756] TCP: my_cca: seq=46800 cwnd=67 rtt=594 bytes_acked=170927712 bytes_sent=171079752 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.439753] TCP: my_cca: seq=46900 cwnd=67 rtt=722 bytes_acked=171276680 bytes_sent=171424376 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.442725] TCP: my_cca: seq=47000 cwnd=67 rtt=516 bytes_acked=171627096 bytes_sent=171764656 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.445773] TCP: my_cca: seq=47100 cwnd=67 rtt=636 bytes_acked=171986200 bytes_sent=172138240 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.448883] TCP: my_cca: seq=47200 cwnd=67 rtt=816 bytes_acked=172349648 bytes_sent=172511824 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.451869] TCP: my_cca: seq=47300 cwnd=67 rtt=668 bytes_acked=172702960 bytes_sent=172859344 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.454919] TCP: my_cca: seq=47400 cwnd=67 rtt=534 bytes_acked=173063512 bytes_sent=173196728 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.457944] TCP: my_cca: seq=47500 cwnd=67 rtt=625 bytes_acked=173418272 bytes_sent=173570312 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.460950] TCP: my_cca: seq=47600 cwnd=67 rtt=464 bytes_acked=173773032 bytes_sent=173914936 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.464039] TCP: my_cca: seq=47700 cwnd=67 rtt=664 bytes_acked=174135032 bytes_sent=174291416 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.473706] TCP: my_cca: seq=48000 cwnd=67 rtt=485 bytes_acked=175274608 bytes_sent=175410720 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.477380] TCP: my_cca: seq=48100 cwnd=67 rtt=713 bytes_acked=175707560 bytes_sent=175846568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.480587] TCP: my_cca: seq=48200 cwnd=67 rtt=465 bytes_acked=176082592 bytes_sent=176223048 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.483440] TCP: my_cca: seq=48300 cwnd=67 rtt=490 bytes_acked=176418528 bytes_sent=176558984 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.486473] TCP: my_cca: seq=48400 cwnd=67 rtt=595 bytes_acked=176776184 bytes_sent=176932568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.489432] TCP: my_cca: seq=48500 cwnd=67 rtt=653 bytes_acked=177126600 bytes_sent=177277192 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.492611] TCP: my_cca: seq=48600 cwnd=67 rtt=666 bytes_acked=177498736 bytes_sent=177656568 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.495578] TCP: my_cca: seq=48700 cwnd=67 rtt=457 bytes_acked=177847704 bytes_sent=177991056 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.498623] TCP: my_cca: seq=48800 cwnd=67 rtt=560 bytes_acked=178202464 bytes_sent=178364640 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.501857] TCP: my_cca: seq=48900 cwnd=67 rtt=536 bytes_acked=178577496 bytes_sent=178738224 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.505000] TCP: my_cca: seq=49000 cwnd=67 rtt=593 bytes_acked=178956872 bytes_sent=179111808 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.507941] TCP: my_cca: seq=49100 cwnd=67 rtt=652 bytes_acked=179302944 bytes_sent=179457880 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.510904] TCP: my_cca: seq=49200 cwnd=67 rtt=682 bytes_acked=179651912 bytes_sent=179796712 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.514039] TCP: my_cca: seq=49300 cwnd=67 rtt=651 bytes_acked=180021152 bytes_sent=180170296 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.517017] TCP: my_cca: seq=49400 cwnd=67 rtt=728 bytes_acked=180370120 bytes_sent=180514920 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.520055] TCP: my_cca: seq=49500 cwnd=67 rtt=599 bytes_acked=180723432 bytes_sent=180888504 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.523522] TCP: my_cca: seq=49600 cwnd=67 rtt=519 bytes_acked=181133216 bytes_sent=181291048 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.526738] TCP: my_cca: seq=49700 cwnd=67 rtt=629 bytes_acked=181516936 bytes_sent=181664632 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.530324] TCP: my_cca: seq=49800 cwnd=67 rtt=489 bytes_acked=181938304 bytes_sent=182072968 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.533999] TCP: my_cca: seq=49900 cwnd=67 rtt=458 bytes_acked=182369808 bytes_sent=182510264 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.537100] TCP: my_cca: seq=50000 cwnd=67 rtt=711 bytes_acked=182734704 bytes_sent=182880952 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.540249] TCP: my_cca: seq=50100 cwnd=67 rtt=683 bytes_acked=183106840 bytes_sent=183254536 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.543066] TCP: my_cca: seq=50200 cwnd=67 rtt=534 bytes_acked=183434088 bytes_sent=183594816 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.545902] TCP: my_cca: seq=50300 cwnd=67 rtt=517 bytes_acked=183770024 bytes_sent=183906136 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.549048] TCP: my_cca: seq=50400 cwnd=67 rtt=491 bytes_acked=184139264 bytes_sent=184279720 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.552112] TCP: my_cca: seq=50500 cwnd=67 rtt=612 bytes_acked=184501264 bytes_sent=184653304 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.555117] TCP: my_cca: seq=50600 cwnd=67 rtt=740 bytes_acked=184854576 bytes_sent=184997928 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.558712] TCP: my_cca: seq=50700 cwnd=67 rtt=633 bytes_acked=185278840 bytes_sent=185436672 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.562268] TCP: my_cca: seq=50800 cwnd=67 rtt=731 bytes_acked=185688624 bytes_sent=185836320 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.565891] TCP: my_cca: seq=50900 cwnd=67 rtt=519 bytes_acked=186114336 bytes_sent=186272168 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.568999] TCP: my_cca: seq=51000 cwnd=67 rtt=838 bytes_acked=186477784 bytes_sent=186645752 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.572505] TCP: my_cca: seq=51100 cwnd=67 rtt=409 bytes_acked=186894808 bytes_sent=187065672 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.575795] TCP: my_cca: seq=51200 cwnd=67 rtt=691 bytes_acked=187279976 bytes_sent=187426224 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.578967] TCP: my_cca: seq=51300 cwnd=67 rtt=755 bytes_acked=187655008 bytes_sent=187799808 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.582434] TCP: my_cca: seq=51400 cwnd=67 rtt=504 bytes_acked=188063344 bytes_sent=188202352 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.585639] TCP: my_cca: seq=51500 cwnd=67 rtt=551 bytes_acked=188438376 bytes_sent=188575936 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.588671] TCP: my_cca: seq=51600 cwnd=67 rtt=628 bytes_acked=188797480 bytes_sent=188949520 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.591699] TCP: my_cca: seq=51700 cwnd=67 rtt=789 bytes_acked=189152240 bytes_sent=189297040 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.594951] TCP: my_cca: seq=51800 cwnd=67 rtt=567 bytes_acked=189534512 bytes_sent=189677864 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.597951] TCP: my_cca: seq=51900 cwnd=67 rtt=689 bytes_acked=189889272 bytes_sent=190041312 phase=congestion_avoidance Destination: 192.168.88.253:57156
[689174.601223] TCP: my_cca: seq=52000 cwnd=67 rtt=507 bytes_acked=190272992 bytes_sent=190419240 phase=congestion_avoidance Destination: 192.168.88.253:57156
