line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,456852.460411,138200,3,397798904,397829312,192.168.88.253,59070,97,,slow_start,
681,456852.471199,138300,3,398084160,398114568,192.168.88.253,59070,103,,slow_start,
682,456852.481937,138400,3,398366520,398396928,192.168.88.253,59070,107,,slow_start,
683,456852.492726,138500,3,398650328,398680736,192.168.88.253,59070,108,,slow_start,
684,456852.503752,138600,3,398935584,398965992,192.168.88.253,59070,105,,slow_start,
685,456852.514580,138700,3,399220840,399251248,192.168.88.253,59070,106,,slow_start,
686,456852.525169,138800,3,399506096,399536504,192.168.88.253,59070,105,,slow_start,
687,456852.535790,138900,3,399791352,399821760,192.168.88.253,59070,99,,slow_start,
688,456852.546609,139000,3,400079504,400109912,192.168.88.253,59070,103,,slow_start,
689,456852.557288,139100,3,400363312,400393720,192.168.88.253,59070,109,,slow_start,
690,456852.568016,139200,3,400650016,400680424,192.168.88.253,59070,100,,slow_start,
691,456852.578745,139300,3,400935272,400965680,192.168.88.253,59070,132,,slow_start,
692,456852.589865,139400,3,401219080,401249488,192.168.88.253,59070,110,,slow_start,
693,456852.600744,139500,3,401502888,401533296,192.168.88.253,59070,110,,slow_start,
694,456852.611633,139600,3,401786696,401817104,192.168.88.253,59070,108,,slow_start,
695,456852.622708,139700,3,402073400,402103808,192.168.88.253,59070,117,,slow_start,
696,456852.633870,139800,3,402358656,402389064,192.168.88.253,59070,110,,slow_start,
697,456852.644864,139900,3,402643912,402674320,192.168.88.253,59070,107,,slow_start,
698,456852.659529,140000,3,402933512,402963920,192.168.88.253,59070,108,,slow_start,
699,456852.892292,142000,3,408689312,408718272,192.168.88.253,59070,108,,slow_start,
700,456852.903731,142100,3,408978912,409009320,192.168.88.253,59070,103,,slow_start,
701,456852.914018,142200,3,409262720,409293128,192.168.88.253,59070,102,,slow_start,
702,456852.924381,142300,3,409549424,409579832,192.168.88.253,59070,102,,slow_start,
703,456852.934629,142400,3,409836128,409866536,192.168.88.253,59070,105,,slow_start,
704,456852.945047,142500,3,410121384,410151792,192.168.88.253,59070,105,,slow_start,
705,456852.955654,142600,3,410409536,410439944,192.168.88.253,59070,107,,slow_start,
706,456852.965975,142700,3,410694792,410725200,192.168.88.253,59070,101,,slow_start,
707,456852.976214,142800,3,410980048,411010456,192.168.88.253,59070,103,,slow_start,
708,456852.987169,142900,3,411266752,411297160,192.168.88.253,59070,105,,slow_start,
709,456852.997734,143000,3,411550560,411580968,192.168.88.253,59070,96,,slow_start,
710,456853.008222,143100,3,411834368,411864776,192.168.88.253,59070,107,,slow_start,
711,456853.019239,143200,3,412119624,412150032,192.168.88.253,59070,104,,slow_start,
712,456853.029879,143300,3,412407776,412438184,192.168.88.253,59070,105,,slow_start,
713,456853.040357,143400,3,412693032,412723440,192.168.88.253,59070,116,,slow_start,
714,456853.050974,143500,3,412978288,413008696,192.168.88.253,59070,103,,slow_start,
715,456853.061500,143600,3,413263544,413293952,192.168.88.253,59070,96,,slow_start,
716,456853.072565,143700,3,413551696,413582104,192.168.88.253,59070,104,,slow_start,
717,456853.083422,143800,3,413838400,413868808,192.168.88.253,59070,114,,slow_start,
718,456853.094102,143900,3,414128000,414158408,192.168.88.253,59070,102,,slow_start,
719,456853.104667,144000,3,414413256,414443664,192.168.88.253,59070,104,,slow_start,
720,456853.115936,144100,3,414710096,414740504,192.168.88.253,59070,106,,slow_start,
721,456853.127796,144200,3,415017072,415047480,192.168.88.253,59070,103,,slow_start,
722,456853.138934,144300,3,415318256,415348664,192.168.88.253,59070,117,,slow_start,
723,456853.149799,144400,3,415613648,415642608,192.168.88.253,59070,107,,slow_start,
724,456853.161108,144500,3,415919176,415949584,192.168.88.253,59070,102,,slow_start,
725,456853.172543,144600,3,416224704,416255112,192.168.88.253,59070,100,,slow_start,
726,456853.402446,146700,3,422345400,422375808,192.168.88.253,59070,104,,slow_start,
727,456853.413461,146800,3,422632104,422662512,192.168.88.253,59070,104,,slow_start,
728,456853.424332,146900,3,422920256,422950664,192.168.88.253,59070,105,,slow_start,
729,456853.434993,147000,3,423206960,423237368,192.168.88.253,59070,104,,slow_start,
730,456853.445418,147100,3,423490768,423521176,192.168.88.253,59070,102,,slow_start,
731,456853.456376,147200,3,423781816,423812224,192.168.88.253,59070,109,,slow_start,
732,456853.467319,147300,3,424072864,424103272,192.168.88.253,59070,105,,slow_start,
733,456853.478632,147400,3,424371152,424401560,192.168.88.253,59070,109,,slow_start,
734,456853.489921,147500,3,424667992,424698400,192.168.88.253,59070,99,,slow_start,
735,456853.500976,147600,3,424964832,424995240,192.168.88.253,59070,104,,slow_start,
736,456853.512122,147700,3,425261672,425292080,192.168.88.253,59070,105,,slow_start,
737,456853.523125,147800,3,425551272,425581680,192.168.88.253,59070,103,,slow_start,
738,456853.534069,147900,3,425843768,425874176,192.168.88.253,59070,104,,slow_start,
739,456853.545877,148000,3,426152192,426181152,192.168.88.253,59070,118,,slow_start,
740,456853.556843,148100,3,426444688,426473648,192.168.88.253,59070,111,,slow_start,
741,456853.567923,148200,3,426744424,426774832,192.168.88.253,59070,95,,slow_start,
742,456853.579269,148300,3,427049952,427078912,192.168.88.253,59070,107,,slow_start,
743,456853.590252,148400,3,427348240,427378648,192.168.88.253,59070,108,,slow_start,
744,456853.600831,148500,3,427639288,427669696,192.168.88.253,59070,105,,slow_start,
745,456853.611904,148600,3,427940472,427970880,192.168.88.253,59070,101,,slow_start,
746,456853.622700,148700,3,428235864,428266272,192.168.88.253,59070,111,,slow_start,
747,456853.633715,148800,3,428528360,428558768,192.168.88.253,59070,108,,slow_start,
748,456853.644621,148900,3,428819408,428849816,192.168.88.253,59070,102,,slow_start,
749,456853.655371,149000,3,429113352,429143760,192.168.88.253,59070,105,,slow_start,
750,456853.665564,149100,3,429395712,429426120,192.168.88.253,59070,101,,slow_start,
751,456853.675962,149200,3,429680968,429711376,192.168.88.253,59070,108,,slow_start,
752,456853.908550,151400,3,435963840,435994248,192.168.88.253,59070,108,,slow_start,
753,456853.919096,151500,3,436249096,436279504,192.168.88.253,59070,103,,slow_start,
754,456853.929501,151600,3,436534352,436564760,192.168.88.253,59070,104,,slow_start,
755,456853.940427,151700,3,436819608,436850016,192.168.88.253,59070,107,,slow_start,
756,456853.951182,151800,3,437107760,437138168,192.168.88.253,59070,105,,slow_start,
757,456853.961785,151900,3,437394464,437424872,192.168.88.253,59070,103,,slow_start,
758,456853.972582,152000,3,437681168,437711576,192.168.88.253,59070,102,,slow_start,
759,456853.983198,152100,3,437967872,437998280,192.168.88.253,59070,104,,slow_start,
760,456853.993993,152200,3,438253128,438283536,192.168.88.253,59070,103,,slow_start,
761,456854.004524,152300,3,438538384,438568792,192.168.88.253,59070,107,,slow_start,
762,456854.015094,152400,3,438823640,438854048,192.168.88.253,59070,102,,slow_start,
763,456854.025801,152500,3,439108896,439139304,192.168.88.253,59070,107,,slow_start,
764,456854.036551,152600,3,439394152,439424560,192.168.88.253,59070,105,,slow_start,
765,456854.047267,152700,3,439679408,439709816,192.168.88.253,59070,110,,slow_start,
766,456854.057997,152800,3,439964664,439995072,192.168.88.253,59070,109,,slow_start,
767,456854.068909,152900,3,440251368,440281776,192.168.88.253,59070,104,,slow_start,
768,456854.079581,153000,3,440535176,440565584,192.168.88.253,59070,109,,slow_start,
769,456854.090422,153100,3,440821880,440852288,192.168.88.253,59070,108,,slow_start,
770,456854.101113,153200,3,441105688,441136096,192.168.88.253,59070,103,,slow_start,
771,456854.111736,153300,3,441389496,441419904,192.168.88.253,59070,110,,slow_start,
772,456854.126225,153400,3,441677648,441706608,192.168.88.253,59070,110,,slow_start,
773,456854.151068,153500,3,441983176,442013584,192.168.88.253,59070,110,,slow_start,
774,456854.163823,153600,3,442277120,442307528,192.168.88.253,59070,100,,slow_start,
775,456854.174365,153700,3,442569616,442600024,192.168.88.253,59070,103,,slow_start,
776,456854.185143,153800,3,442862112,442892520,192.168.88.253,59070,128,,slow_start,
777,456854.415856,155900,3,449027696,449058104,192.168.88.253,59070,100,,slow_start,
778,456854.426207,156000,3,449312952,449343360,192.168.88.253,59070,103,,slow_start,
779,456854.436678,156100,3,449598208,449628616,192.168.88.253,59070,105,,slow_start,
780,456854.447069,156200,3,449884912,449915320,192.168.88.253,59070,99,,slow_start,
781,456854.457401,156300,3,450168720,450199128,192.168.88.253,59070,104,,slow_start,
782,456854.467995,156400,3,450452528,450482936,192.168.88.253,59070,105,,slow_start,
783,456854.478471,156500,3,450736336,450766744,192.168.88.253,59070,104,,slow_start,
784,456854.489033,156600,3,451021592,451052000,192.168.88.253,59070,105,,slow_start,
785,456854.499455,156700,3,451305400,451335808,192.168.88.253,59070,99,,slow_start,
786,456854.509795,156800,3,451590656,451621064,192.168.88.253,59070,104,,slow_start,
787,456854.520239,156900,3,451875912,451906320,192.168.88.253,59070,104,,slow_start,
788,456854.530637,157000,3,452161168,452191576,192.168.88.253,59070,103,,slow_start,
789,456854.541182,157100,3,452447872,452478280,192.168.88.253,59070,105,,slow_start,
790,456854.551595,157200,3,452733128,452763536,192.168.88.253,59070,102,,slow_start,
791,456854.562080,157300,3,453019832,453050240,192.168.88.253,59070,105,,slow_start,
792,456854.572447,157400,3,453303640,453334048,192.168.88.253,59070,100,,slow_start,
793,456854.582548,157500,3,453586000,453616408,192.168.88.253,59070,100,,slow_start,
794,456854.592969,157600,3,453872704,453903112,192.168.88.253,59070,100,,slow_start,
795,456854.603197,157700,3,454157960,454188368,192.168.88.253,59070,93,,slow_start,
796,456854.613267,157800,3,454441768,454472176,192.168.88.253,59070,102,,slow_start,
797,456854.623624,157900,3,454727024,454757432,192.168.88.253,59070,101,,slow_start,
798,456854.633803,158000,3,455010832,455041240,192.168.88.253,59070,99,,slow_start,
799,456854.643981,158100,3,455296088,455326496,192.168.88.253,59070,104,,slow_start,
800,456854.654343,158200,3,455581344,455611752,192.168.88.253,59070,104,,slow_start,
801,456854.664955,158300,3,455866600,455897008,192.168.88.253,59070,100,,slow_start,
802,456854.675314,158400,3,456151856,456182264,192.168.88.253,59070,103,,slow_start,
803,456854.685904,158500,3,456435664,456466072,192.168.88.253,59070,99,,slow_start,
804,456854.919241,160700,3,462722880,462753288,192.168.88.253,59070,103,,slow_start,
805,456854.930157,160800,3,463012480,463042888,192.168.88.253,59070,105,,slow_start,
806,456854.940813,160900,3,463297736,463328144,192.168.88.253,59070,108,,slow_start,
807,456854.951512,161000,3,463584440,463614848,192.168.88.253,59070,102,,slow_start,
808,456854.962130,161100,3,463869696,463900104,192.168.88.253,59070,104,,slow_start,
809,456854.972975,161200,3,464157848,464188256,192.168.88.253,59070,109,,slow_start,
810,456854.983680,161300,3,464443104,464473512,192.168.88.253,59070,106,,slow_start,
811,456854.994430,161400,3,464731256,464761664,192.168.88.253,59070,106,,slow_start,
812,456855.005173,161500,3,465016512,465046920,192.168.88.253,59070,106,,slow_start,
813,456855.015910,161600,3,465301768,465332176,192.168.88.253,59070,103,,slow_start,
814,456855.027032,161700,3,465587024,465617432,192.168.88.253,59070,104,,slow_start,
815,456855.037753,161800,3,465875176,465905584,192.168.88.253,59070,107,,slow_start,
816,456855.048518,161900,3,466169120,466199528,192.168.88.253,59070,107,,slow_start,
817,456855.060041,162000,3,466463064,466493472,192.168.88.253,59070,106,,slow_start,
818,456855.072218,162100,3,466754112,466784520,192.168.88.253,59070,107,,slow_start,
819,456855.089237,162200,3,467046608,467077016,192.168.88.253,59070,109,,slow_start,
820,456855.099739,162300,3,467331864,467362272,192.168.88.253,59070,104,,slow_start,
821,456855.110755,162400,3,467622912,467653320,192.168.88.253,59070,108,,slow_start,
822,456855.121548,162500,3,467911064,467941472,192.168.88.253,59070,105,,slow_start,
823,456855.132102,162600,3,468196320,468226728,192.168.88.253,59070,102,,slow_start,
824,456855.142762,162700,3,468483024,468513432,192.168.88.253,59070,126,,slow_start,
825,456855.153556,162800,3,468772624,468803032,192.168.88.253,59070,105,,slow_start,
826,456855.164187,162900,3,469059328,469089736,192.168.88.253,59070,106,,slow_start,
827,456855.174804,163000,3,469344584,469374992,192.168.88.253,59070,108,,slow_start,
828,456855.185520,163100,3,469626944,469657352,192.168.88.253,59070,108,,slow_start,
829,456855.196621,163200,3,469919440,469949848,192.168.88.253,59070,101,,slow_start,
830,456855.426595,165300,3,476066200,476096608,192.168.88.253,59070,109,,slow_start,
831,456855.437429,165400,3,476350008,476380416,192.168.88.253,59070,109,,slow_start,
832,456855.448768,165500,3,476643952,476674360,192.168.88.253,59070,100,,slow_start,
833,456855.459364,165600,3,476935000,476965408,192.168.88.253,59070,104,,slow_start,
834,456855.470153,165700,3,477228944,477260800,192.168.88.253,59070,131,,slow_start,
835,456855.480598,165800,3,477521440,477551848,192.168.88.253,59070,101,,slow_start,
836,456855.491518,165900,3,477819728,477850136,192.168.88.253,59070,103,,slow_start,
837,456855.501762,166000,3,478106432,478136840,192.168.88.253,59070,101,,slow_start,
838,456855.512061,166100,3,478391688,478422096,192.168.88.253,59070,100,,slow_start,
839,456855.522252,166200,3,478676944,478707352,192.168.88.253,59070,105,,slow_start,
840,456855.532662,166300,3,478963648,478994056,192.168.88.253,59070,105,,slow_start,
841,456855.542989,166400,3,479250352,479280760,192.168.88.253,59070,99,,slow_start,
842,456855.553593,166500,3,479538504,479568912,192.168.88.253,59070,100,,slow_start,
843,456855.563823,166600,3,479823760,479854168,192.168.88.253,59070,106,,slow_start,
844,456855.574229,166700,3,480109016,480139424,192.168.88.253,59070,104,,slow_start,
845,456855.584488,166800,3,480392824,480423232,192.168.88.253,59070,102,,slow_start,
846,456855.595010,166900,3,480678080,480708488,192.168.88.253,59070,104,,slow_start,
847,456855.605839,167000,3,480966232,480996640,192.168.88.253,59070,95,,slow_start,
848,456855.616233,167100,3,481250040,481280448,192.168.88.253,59070,107,,slow_start,
849,456855.626753,167200,3,481535296,481565704,192.168.88.253,59070,104,,slow_start,
850,456855.637443,167300,3,481822000,481852408,192.168.88.253,59070,111,,slow_start,
851,456855.648041,167400,3,482108704,482139112,192.168.88.253,59070,114,,slow_start,
852,456855.658799,167500,3,482393960,482424368,192.168.88.253,59070,110,,slow_start,
853,456855.669615,167600,3,482679216,482709624,192.168.88.253,59070,108,,slow_start,
854,456855.680426,167700,3,482964472,482994880,192.168.88.253,59070,107,,slow_start,
855,456855.691267,167800,3,483249728,483281584,192.168.88.253,59070,136,,slow_start,
856,456855.701981,167900,3,483536432,483566840,192.168.88.253,59070,108,,slow_start,
857,456855.940510,170000,3,489651336,489681744,192.168.88.253,59070,100,,slow_start,
858,456855.950780,170100,3,489936592,489967000,192.168.88.253,59070,104,,slow_start,
859,456855.961250,170200,3,490220400,490250808,192.168.88.253,59070,101,,slow_start,
860,456855.971491,170300,3,490508552,490538960,192.168.88.253,59070,102,,slow_start,
861,456855.981779,170400,3,490792360,490822768,192.168.88.253,59070,101,,slow_start,
862,456855.991974,170500,3,491077616,491108024,192.168.88.253,59070,101,,slow_start,
863,456856.002249,170600,3,491362872,491393280,192.168.88.253,59070,107,,slow_start,
864,456856.012775,170700,3,491646680,491677088,192.168.88.253,59070,106,,slow_start,
865,456856.022950,170800,3,491931936,491962344,192.168.88.253,59070,100,,slow_start,
866,456856.033157,170900,3,492217192,492247600,192.168.88.253,59070,101,,slow_start,
867,456856.043252,171000,3,492501000,492531408,192.168.88.253,59070,105,,slow_start,
868,456856.053517,171100,3,492786256,492816664,192.168.88.253,59070,100,,slow_start,
869,456856.064239,171200,3,493071512,493101920,192.168.88.253,59070,121,,slow_start,
870,456856.075037,171300,3,493361112,493391520,192.168.88.253,59070,105,,slow_start,
871,456856.085346,171400,3,493644920,493675328,192.168.88.253,59070,106,,slow_start,
872,456856.095818,171500,3,493931624,493962032,192.168.88.253,59070,103,,slow_start,
873,456856.106408,171600,3,494216880,494247288,192.168.88.253,59070,107,,slow_start,
874,456856.117106,171700,3,494505032,494535440,192.168.88.253,59070,103,,slow_start,
875,456856.127902,171800,3,494793184,494823592,192.168.88.253,59070,101,,slow_start,
876,456856.138671,171900,3,495081336,495111744,192.168.88.253,59070,111,,slow_start,
877,456856.149419,172000,3,495368040,495398448,192.168.88.253,59070,103,,slow_start,
878,456856.159934,172100,3,495653296,495683704,192.168.88.253,59070,103,,slow_start,
879,456856.170486,172200,3,495935656,495966064,192.168.88.253,59070,106,,slow_start,
880,456856.181194,172300,3,496220912,496251320,192.168.88.253,59070,102,,slow_start,
881,456856.191553,172400,3,496503272,496533680,192.168.88.253,59070,108,,slow_start,
882,456856.202313,172500,3,496789976,496820384,192.168.88.253,59070,107,,slow_start,
883,456856.213213,172600,3,497076680,497107088,192.168.88.253,59070,107,,slow_start,
884,456856.438455,174600,3,502943976,502974384,192.168.88.253,59070,103,,slow_start,
885,456856.449524,174700,3,503235024,503265432,192.168.88.253,59070,108,,slow_start,
886,456856.460170,174800,3,503520280,503550688,192.168.88.253,59070,106,,slow_start,
887,456856.470923,174900,3,503806984,503837392,192.168.88.253,59070,105,,slow_start,
888,456856.481443,175000,3,504092240,504122648,192.168.88.253,59070,104,,slow_start,
889,456856.492179,175100,3,504378944,504409352,192.168.88.253,59070,103,,slow_start,
890,456856.502945,175200,3,504664200,504694608,192.168.88.253,59070,106,,slow_start,
891,456856.513857,175300,3,504952352,504982760,192.168.88.253,59070,102,,slow_start,
892,456856.524724,175400,3,505240504,505270912,192.168.88.253,59070,111,,slow_start,
893,456856.535817,175500,3,505525760,505556168,192.168.88.253,59070,111,,slow_start,
894,456856.547164,175600,3,505808120,505838528,192.168.88.253,59070,180,,slow_start,
895,456856.558091,175700,3,506093376,506123784,192.168.88.253,59070,111,,slow_start,
896,456856.569149,175800,3,506380080,506410488,192.168.88.253,59070,108,,slow_start,
897,456856.580061,175900,3,506665336,506695744,192.168.88.253,59070,107,,slow_start,
898,456856.591110,176000,3,506950592,506981000,192.168.88.253,59070,111,,slow_start,
899,456856.602108,176100,3,507234400,507264808,192.168.88.253,59070,102,,slow_start,
900,456856.612773,176200,3,507519656,507550064,192.168.88.253,59070,105,,slow_start,
901,456856.623415,176300,3,507806360,507836768,192.168.88.253,59070,111,,slow_start,
902,456856.634138,176400,3,508090168,508120576,192.168.88.253,59070,107,,slow_start,
903,456856.644918,176500,3,508376872,508407280,192.168.88.253,59070,111,,slow_start,
904,456856.655789,176600,3,508663576,508693984,192.168.88.253,59070,107,,slow_start,
905,456856.666710,176700,3,508948832,508979240,192.168.88.253,59070,110,,slow_start,
906,456856.677596,176800,3,509234088,509264496,192.168.88.253,59070,104,,slow_start,
907,456856.688734,176900,3,509523688,509554096,192.168.88.253,59070,107,,slow_start,
908,456856.699308,177000,3,509808944,509839352,192.168.88.253,59070,110,,slow_start,
909,456856.710220,177100,3,510097096,510127504,192.168.88.253,59070,111,,slow_start,
910,456856.948066,179300,3,516384312,516414720,192.168.88.253,59070,101,,slow_start,
911,456856.958680,179400,3,516671016,516701424,192.168.88.253,59070,110,,slow_start,
912,456856.969316,179500,3,516956272,516986680,192.168.88.253,59070,112,,slow_start,
913,456856.979996,179600,3,517241528,517271936,192.168.88.253,59070,107,,slow_start,
914,456856.990641,179700,3,517526784,517557192,192.168.88.253,59070,103,,slow_start,
915,456857.001280,179800,3,517812040,517842448,192.168.88.253,59070,109,,slow_start,
916,456857.011826,179900,3,518095848,518126256,192.168.88.253,59070,108,,slow_start,
917,456857.022211,180000,3,518378208,518408616,192.168.88.253,59070,106,,slow_start,
918,456857.033031,180100,3,518664912,518695320,192.168.88.253,59070,104,,slow_start,
919,456857.044049,180200,3,518950168,518980576,192.168.88.253,59070,108,,slow_start,
920,456857.054675,180300,3,519231080,519261488,192.168.88.253,59070,110,,slow_start,
921,456857.065299,180400,3,519514888,519545296,192.168.88.253,59070,109,,slow_start,
922,456857.075918,180500,3,519798696,519830552,192.168.88.253,59070,139,,slow_start,
923,456857.086659,180600,3,520085400,520115808,192.168.88.253,59070,104,,slow_start,
924,456857.097552,180700,3,520373552,520403960,192.168.88.253,59070,103,,slow_start,
925,456857.108537,180800,3,520661704,520692112,192.168.88.253,59070,104,,slow_start,
926,456857.122287,180900,3,520946960,520977368,192.168.88.253,59070,102,,slow_start,
927,456857.137279,181000,3,521239456,521269864,192.168.88.253,59070,107,,slow_start,
928,456857.148561,181100,3,521540640,521571048,192.168.88.253,59070,103,,slow_start,
929,456857.159824,181200,3,521841824,521872232,192.168.88.253,59070,133,,slow_start,
930,456857.170588,181300,3,522134320,522164728,192.168.88.253,59070,102,,slow_start,
931,456857.181878,181400,3,522435504,522467360,192.168.88.253,59070,138,,slow_start,
932,456857.192909,181500,3,522732344,522762752,192.168.88.253,59070,110,,slow_start,
933,456857.203877,181600,3,523027736,523058144,192.168.88.253,59070,101,,slow_start,
934,456857.214676,181700,3,523321680,523352088,192.168.88.253,59070,107,,slow_start,
935,456857.225609,181800,3,523615624,523646032,192.168.88.253,59070,108,,slow_start,
936,456857.455721,183900,3,529781208,529811616,192.168.88.253,59070,104,,slow_start,
937,456857.466209,184000,3,530066464,530096872,192.168.88.253,59070,103,,slow_start,
938,456857.476783,184100,3,530351720,530382128,192.168.88.253,59070,108,,slow_start,
939,456857.487209,184200,3,530638424,530668832,192.168.88.253,59070,105,,slow_start,
940,456857.497954,184300,3,530926576,530956984,192.168.88.253,59070,103,,slow_start,
941,456857.508765,184400,3,531213280,531245136,192.168.88.253,59070,124,,slow_start,
942,456857.519288,184500,3,531502880,531533288,192.168.88.253,59070,104,,slow_start,
943,456857.530464,184600,3,531802616,531833024,192.168.88.253,59070,105,,slow_start,
944,456857.541518,184700,3,532100904,532131312,192.168.88.253,59070,105,,slow_start,
945,456857.552047,184800,3,532387608,532418016,192.168.88.253,59070,106,,slow_start,
946,456857.562381,184900,3,532671416,532701824,192.168.88.253,59070,104,,slow_start,
947,456857.572827,185000,3,532955224,532985632,192.168.88.253,59070,104,,slow_start,
948,456857.583317,185100,3,533239032,533270888,192.168.88.253,59070,141,,slow_start,
949,456857.593867,185200,3,533524288,533554696,192.168.88.253,59070,107,,slow_start,
950,456857.604396,185300,3,533810992,533841400,192.168.88.253,59070,104,,slow_start,
951,456857.614642,185400,3,534093352,534123760,192.168.88.253,59070,103,,slow_start,
952,456857.625169,185500,3,534378608,534409016,192.168.88.253,59070,108,,slow_start,
953,456857.635984,185600,3,534668208,534698616,192.168.88.253,59070,103,,slow_start,
954,456857.646993,185700,3,534953464,534983872,192.168.88.253,59070,110,,slow_start,
955,456857.658083,185800,3,535240168,535270576,192.168.88.253,59070,107,,slow_start,
956,456857.671888,185900,3,535526872,535557280,192.168.88.253,59070,107,,slow_start,
957,456857.682969,186000,3,535810680,535841088,192.168.88.253,59070,110,,slow_start,
958,456857.694289,186100,3,536098832,536129240,192.168.88.253,59070,111,,slow_start,
959,456857.705562,186200,3,536384088,536414496,192.168.88.253,59070,108,,slow_start,
960,456857.716713,186300,3,536669344,536699752,192.168.88.253,59070,108,,slow_start,
961,456857.727983,186400,3,536957496,536987904,192.168.88.253,59070,112,,slow_start,
962,456857.957070,188500,3,542959456,542989864,192.168.88.253,59070,108,,slow_start,
963,456857.967892,188600,3,543244712,543275120,192.168.88.253,59070,113,,slow_start,
964,456857.978830,188700,3,543531416,543561824,192.168.88.253,59070,106,,slow_start,
965,456857.989629,188800,3,543816672,543847080,192.168.88.253,59070,107,,slow_start,
966,456858.000408,188900,3,544101928,544132336,192.168.88.253,59070,110,,slow_start,
967,456858.011460,189000,3,544388632,544419040,192.168.88.253,59070,108,,slow_start,
968,456858.022462,189100,3,544675336,544705744,192.168.88.253,59070,107,,slow_start,
969,456858.033384,189200,3,544960592,544991000,192.168.88.253,59070,108,,slow_start,
970,456858.044447,189300,3,545247296,545277704,192.168.88.253,59070,107,,slow_start,
971,456858.055330,189400,3,545532552,545562960,192.168.88.253,59070,109,,slow_start,
972,456858.066119,189500,3,545817808,545848216,192.168.88.253,59070,106,,slow_start,
973,456858.076787,189600,3,546101616,546132024,192.168.88.253,59070,118,,slow_start,
974,456858.087844,189700,3,546388320,546418728,192.168.88.253,59070,108,,slow_start,
975,456858.099121,189800,3,546675024,546705432,192.168.88.253,59070,114,,slow_start,
976,456858.110596,189900,3,546963176,546993584,192.168.88.253,59070,108,,slow_start,
977,456858.121870,190000,3,547248432,547278840,192.168.88.253,59070,108,,slow_start,
978,456858.132558,190100,3,547533688,547564096,192.168.88.253,59070,106,,slow_start,
979,456858.143239,190200,3,547818944,547849352,192.168.88.253,59070,98,,slow_start,
980,456858.153621,190300,3,548102752,548133160,192.168.88.253,59070,106,,slow_start,
981,456858.164078,190400,3,548386560,548416968,192.168.88.253,59070,111,,slow_start,
982,456858.174856,190500,3,548671816,548702224,192.168.88.253,59070,104,,slow_start,
983,456858.185522,190600,3,548959968,548990376,192.168.88.253,59070,103,,slow_start,
984,456858.196084,190700,3,549245224,549275632,192.168.88.253,59070,102,,slow_start,
985,456858.206915,190800,3,549534824,549565232,192.168.88.253,59070,104,,slow_start,
986,456858.217297,190900,3,549818632,549849040,192.168.88.253,59070,107,,slow_start,
987,456858.228390,191000,3,550105336,550135744,192.168.88.253,59070,103,,slow_start,
988,456858.239039,191100,3,550389144,550419552,192.168.88.253,59070,109,,slow_start,
989,456858.472915,193300,3,556677808,556708216,192.168.88.253,59070,116,,slow_start,
990,456858.483832,193400,3,556964512,556994920,192.168.88.253,59070,104,,slow_start,
991,456858.494666,193500,3,557249768,557280176,192.168.88.253,59070,134,,slow_start,
992,456858.505403,193600,3,557536472,557566880,192.168.88.253,59070,106,,slow_start,
993,456858.516021,193700,3,557823176,557853584,192.168.88.253,59070,101,,slow_start,
994,456858.526506,193800,3,558108432,558138840,192.168.88.253,59070,102,,slow_start,
995,456858.537296,193900,3,558396584,558426992,192.168.88.253,59070,110,,slow_start,
996,456858.547811,194000,3,558683288,558713696,192.168.88.253,59070,102,,slow_start,
997,456858.558413,194100,3,558969992,559000400,192.168.88.253,59070,105,,slow_start,
998,456858.568859,194200,3,559255248,559285656,192.168.88.253,59070,104,,slow_start,
999,456858.579592,194300,3,559540504,559570912,192.168.88.253,59070,106,,slow_start,
1000,456858.590393,194400,3,559827208,559857616,192.168.88.253,59070,104,,slow_start,
1001,456858.601043,194500,3,560112464,560142872,192.168.88.253,59070,104,,slow_start,
1002,456858.611979,194600,3,560400616,560431024,192.168.88.253,59070,106,,slow_start,
1003,456858.622572,194700,3,560685872,560716280,192.168.88.253,59070,108,,slow_start,
1004,456858.633309,194800,3,560971128,561001536,192.168.88.253,59070,106,,slow_start,
1005,456858.644111,194900,3,561257832,561288240,192.168.88.253,59070,103,,slow_start,
1006,456858.654886,195000,3,561545984,561576392,192.168.88.253,59070,110,,slow_start,
1007,456858.665596,195100,3,561834136,561864544,192.168.88.253,59070,107,,slow_start,
1008,456858.676362,195200,3,562120840,562151248,192.168.88.253,59070,104,,slow_start,
1009,456858.687366,195300,3,562406096,562436504,192.168.88.253,59070,106,,slow_start,
1010,456858.698082,195400,3,562691352,562723208,192.168.88.253,59070,144,,slow_start,
1011,456858.708730,195500,3,562976608,563007016,192.168.88.253,59070,108,,slow_start,
1012,456858.719425,195600,3,563261864,563293720,192.168.88.253,59070,158,,slow_start,
1013,456858.730282,195700,3,563550016,563580424,192.168.88.253,59070,106,,slow_start,
1014,456858.740991,195800,3,563835272,563865680,192.168.88.253,59070,107,,slow_start,
1015,456858.976256,197700,3,569331880,569362288,192.168.88.253,59070,104,,slow_start,
1016,456858.986905,197800,3,569617136,569647544,192.168.88.253,59070,110,,slow_start,
1017,456858.997461,197900,3,569902392,569932800,192.168.88.253,59070,103,,slow_start,
1018,456859.008061,198000,3,570187648,570218056,192.168.88.253,59070,102,,slow_start,
