line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4370,294763.005998,148238,9,441792040,448400712,192.168.88.253,53728,429,,loss_recovery,
4371,294763.006403,148242,4,441803624,448409400,192.168.88.253,53728,145,,congestion_avoidance,
4372,294763.009030,148272,9,441881816,448499176,192.168.88.253,53728,359,,loss_recovery,
4373,294763.009516,148277,4,441894848,448504968,192.168.88.253,53728,186,,congestion_avoidance,
4374,294763.011527,148300,9,441960008,448573024,192.168.88.253,53728,378,,congestion_avoidance,
4375,294763.012206,148305,9,441975936,448596192,192.168.88.253,53728,365,,loss_recovery,
4376,294763.012573,148309,4,441988968,448601984,192.168.88.253,53728,227,,congestion_avoidance,
4377,294763.017350,148352,9,442130872,448749680,192.168.88.253,53728,411,,loss_recovery,
4378,294763.017764,148357,4,442142456,448758368,192.168.88.253,53728,219,,congestion_avoidance,
4379,294763.020617,148387,9,442227888,448846696,192.168.88.253,53728,493,,loss_recovery,
4380,294763.021292,148389,5,442236576,448858280,192.168.88.253,53728,169,,congestion_avoidance,
4381,294763.022303,148400,6,442268432,448891584,192.168.88.253,53728,154,,congestion_avoidance,
4382,294763.031905,148500,9,442566720,449192768,192.168.88.253,53728,343,,congestion_avoidance,
4383,294763.042082,148600,9,442872248,449496848,192.168.88.253,53728,359,,congestion_avoidance,
4384,294763.052132,148695,9,443170536,449799480,192.168.88.253,53728,420,,loss_recovery,
4385,294763.053126,148700,5,443185016,449811064,192.168.88.253,53728,175,,congestion_avoidance,
4386,294763.062639,148800,9,443483304,450115144,192.168.88.253,53728,252,,congestion_avoidance,
4387,294763.068851,148866,9,443670096,450307728,192.168.88.253,53728,453,,loss_recovery,
4388,294763.069141,148871,4,443680232,450310624,192.168.88.253,53728,404,,congestion_avoidance,
4389,294763.071366,148896,9,443745392,450387368,192.168.88.253,53728,412,,loss_recovery,
4390,294763.071645,148900,4,443754080,450388816,192.168.88.253,53728,427,,loss_recovery,
4391,294763.071745,148901,4,443755528,450391712,192.168.88.253,53728,527,,congestion_avoidance,
4392,294763.080515,149000,9,444020512,450661040,192.168.88.253,53728,383,,congestion_avoidance,
4393,294763.080798,149003,9,444027752,450674072,192.168.88.253,53728,433,,loss_recovery,
4394,294763.081122,149008,4,444037888,450676968,192.168.88.253,53728,462,,congestion_avoidance,
4395,294763.085650,149057,9,444171104,450817424,192.168.88.253,53728,476,,loss_recovery,
4396,294763.086065,149062,4,444182688,450824664,192.168.88.253,53728,146,,congestion_avoidance,
4397,294763.089326,149100,9,444284048,450933264,192.168.88.253,53728,392,,congestion_avoidance,
4398,294763.089763,149105,9,444295632,450946296,192.168.88.253,53728,412,,loss_recovery,
4399,294763.090192,149110,4,444307216,450953536,192.168.88.253,53728,150,,congestion_avoidance,
4400,294763.092772,149139,9,444385408,451040416,192.168.88.253,53728,398,,loss_recovery,
4401,294763.093170,149144,4,444396992,451049104,192.168.88.253,53728,170,,congestion_avoidance,
4402,294763.095289,149170,9,444460704,451120056,192.168.88.253,53728,410,,loss_recovery,
4403,294763.095774,149175,4,444472288,451127296,192.168.88.253,53728,154,,congestion_avoidance,
4404,294763.097741,149200,9,444536000,451196800,192.168.88.253,53728,261,,congestion_avoidance,
4405,294763.099026,149212,9,444569304,451231552,192.168.88.253,53728,494,,loss_recovery,
4406,294763.099404,149215,4,444577992,451240240,192.168.88.253,53728,226,,congestion_avoidance,
4407,294763.106015,149288,9,444782160,451451648,192.168.88.253,53728,404,,loss_recovery,
4408,294763.106492,149293,4,444793744,451458888,192.168.88.253,53728,148,,congestion_avoidance,
4409,294763.107290,149300,5,444812568,451479160,192.168.88.253,53728,170,,congestion_avoidance,
4410,294763.108690,149320,9,444861800,451535632,192.168.88.253,53728,300,,loss_recovery,
4411,294763.109137,149325,4,444873384,451544320,192.168.88.253,53728,133,,congestion_avoidance,
4412,294763.111263,149351,9,444937096,451615272,192.168.88.253,53728,430,,loss_recovery,
4413,294763.111696,149356,4,444948680,451622512,192.168.88.253,53728,134,,congestion_avoidance,
4414,294763.115609,149400,9,445068864,451747040,192.168.88.253,53728,369,,congestion_avoidance,
4415,294763.124336,149491,9,445328056,452014920,192.168.88.253,53728,409,,loss_recovery,
4416,294763.124762,149495,4,445341088,452020712,192.168.88.253,53728,161,,congestion_avoidance,
4417,294763.125368,149500,5,445355568,452035192,192.168.88.253,53728,189,,congestion_avoidance,
4418,294763.133702,149600,9,445610416,452295832,192.168.88.253,53728,382,,congestion_avoidance,
4419,294763.140961,149689,9,445824720,452511584,192.168.88.253,53728,404,,loss_recovery,
4420,294763.141361,149692,4,445834856,452520272,192.168.88.253,53728,213,,congestion_avoidance,
4421,294763.142250,149700,5,445858024,452543440,192.168.88.253,53728,177,,congestion_avoidance,
4422,294763.145058,149730,9,445947800,452644800,192.168.88.253,53728,424,,loss_recovery,
4423,294763.145363,149734,4,445957936,452647696,192.168.88.253,53728,458,,congestion_avoidance,
4424,294763.148128,149767,9,446039024,452736024,192.168.88.253,53728,448,,loss_recovery,
4425,294763.148571,149772,4,446050608,452743264,192.168.88.253,53728,158,,congestion_avoidance,
4426,294763.150834,149800,9,446123008,452822904,192.168.88.253,53728,364,,congestion_avoidance,
4427,294763.151889,149811,9,446151968,452853312,192.168.88.253,53728,424,,loss_recovery,
4428,294763.152319,149816,4,446163552,452860552,192.168.88.253,53728,143,,congestion_avoidance,
4429,294763.154406,149841,9,446227264,452932952,192.168.88.253,53728,365,,loss_recovery,
4430,294763.154769,149846,4,446238848,452941640,192.168.88.253,53728,155,,congestion_avoidance,
4431,294763.159721,149900,9,446387992,453098024,192.168.88.253,53728,225,,congestion_avoidance,
4432,294763.160748,149913,9,446416952,453131328,192.168.88.253,53728,441,,loss_recovery,
4433,294763.161129,149918,4,446427088,453134224,192.168.88.253,53728,509,,congestion_avoidance,
4434,294763.169026,150000,9,446663112,453377488,192.168.88.253,53728,384,,congestion_avoidance,
4435,294763.172127,150036,9,446757232,453471608,192.168.88.253,53728,411,,loss_recovery,
4436,294763.172613,150041,4,446768816,453478848,192.168.88.253,53728,159,,congestion_avoidance,
4437,294763.174929,150069,9,446841216,453559936,192.168.88.253,53728,400,,loss_recovery,
4438,294763.175281,150074,4,446852800,453568624,192.168.88.253,53728,137,,congestion_avoidance,
4439,294763.177504,150100,9,446917960,453641024,192.168.88.253,53728,384,,congestion_avoidance,
4440,294763.187601,150200,9,447214800,453937864,192.168.88.253,53728,622,,congestion_avoidance,
4441,294763.191512,150242,9,447336432,454063840,192.168.88.253,53728,404,,loss_recovery,
4442,294763.191839,150246,4,447346568,454066736,192.168.88.253,53728,462,,congestion_avoidance,
4443,294763.196644,150295,9,447488472,454220224,192.168.88.253,53728,350,,loss_recovery,
4444,294763.196911,150298,4,447498608,454223120,192.168.88.253,53728,419,,congestion_avoidance,
4445,294763.197136,150300,5,447504400,454226016,192.168.88.253,53728,168,,congestion_avoidance,
4446,294763.207445,150400,9,447809928,454541680,192.168.88.253,53728,423,,congestion_avoidance,
4447,294763.212725,150456,4,447967760,454693720,192.168.88.253,53728,196,,congestion_avoidance,
4448,294763.217389,150500,9,448109664,454844312,192.168.88.253,53728,395,,congestion_avoidance,
4449,294763.222101,150538,9,448248672,454989112,192.168.88.253,53728,370,,loss_recovery,
4450,294763.222390,150542,4,448258808,454992008,192.168.88.253,53728,447,,congestion_avoidance,
4451,294763.225327,150569,9,448345688,455086128,192.168.88.253,53728,347,,loss_recovery,
4452,294763.225743,150572,4,448357272,455093368,192.168.88.253,53728,161,,congestion_avoidance,
4453,294763.228465,150600,9,448438360,455180248,192.168.88.253,53728,428,,congestion_avoidance,
4454,294763.231267,150628,9,448522344,455271472,192.168.88.253,53728,359,,loss_recovery,
4455,294763.231696,150632,4,448535376,455277264,192.168.88.253,53728,162,,congestion_avoidance,
4456,294763.234131,150657,9,448610672,455358352,192.168.88.253,53728,325,,loss_recovery,
4457,294763.234503,150661,4,448620808,455367040,192.168.88.253,53728,166,,congestion_avoidance,
4458,294763.238464,150700,9,448740992,455494464,192.168.88.253,53728,365,,congestion_avoidance,
4459,294763.242892,150751,9,448871312,455624784,192.168.88.253,53728,382,,loss_recovery,
4460,294763.243194,150754,4,448878552,455630576,192.168.88.253,53728,235,,congestion_avoidance,
4461,294763.246838,150800,9,448991496,455749312,192.168.88.253,53728,425,,congestion_avoidance,
4462,294763.257469,150900,9,449310056,456069320,192.168.88.253,53728,366,,congestion_avoidance,
4463,294763.257732,150901,9,449314400,456075112,192.168.88.253,53728,422,,loss_recovery,
4464,294763.258057,150906,4,449325984,456080904,192.168.88.253,53728,240,,congestion_avoidance,
4465,294763.269166,151000,9,449656128,456416840,192.168.88.253,53728,382,,congestion_avoidance,
4466,294763.281516,151100,9,450025368,456783184,192.168.88.253,53728,349,,congestion_avoidance,
4467,294763.293526,151200,9,450384472,457143736,192.168.88.253,53728,343,,congestion_avoidance,
4468,294763.305442,151300,9,450740680,457499944,192.168.88.253,53728,386,,congestion_avoidance,
4469,294763.317418,151400,9,451099784,457861944,192.168.88.253,53728,369,,congestion_avoidance,
4470,294763.329111,151500,9,451448752,458206568,192.168.88.253,53728,369,,congestion_avoidance,
4471,294763.342914,151600,9,451864328,458622144,192.168.88.253,53728,360,,congestion_avoidance,
4472,294763.355830,151700,9,452248048,459005864,192.168.88.253,53728,318,,congestion_avoidance,
4473,294763.366516,151800,9,452565160,459324424,192.168.88.253,53728,392,,congestion_avoidance,
4474,294763.376587,151900,9,452867792,459627056,192.168.88.253,53728,402,,congestion_avoidance,
4475,294763.386281,152000,9,453157392,459916656,192.168.88.253,53728,363,,congestion_avoidance,
4476,294763.396099,152100,9,453448440,460212048,192.168.88.253,53728,520,,congestion_avoidance,
4477,294763.406371,152200,9,453756864,460520472,192.168.88.253,53728,412,,congestion_avoidance,
4478,294763.417144,152300,9,454079768,460839032,192.168.88.253,53728,415,,congestion_avoidance,
4479,294763.429904,152400,9,454460592,461218408,192.168.88.253,53728,371,,congestion_avoidance,
4480,294763.442824,152500,9,454844312,461606472,192.168.88.253,53728,383,,congestion_avoidance,
4481,294763.453413,152600,9,455162872,461926480,192.168.88.253,53728,387,,congestion_avoidance,
4482,294763.464323,152700,9,455488672,462250832,192.168.88.253,53728,420,,congestion_avoidance,
4483,294763.475386,152800,9,455818816,462582424,192.168.88.253,53728,381,,congestion_avoidance,
4484,294763.485609,152900,9,456125792,462885056,192.168.88.253,53728,300,,congestion_avoidance,
4485,294763.496818,153000,9,456460280,463219544,192.168.88.253,53728,389,,congestion_avoidance,
4486,294763.507027,153100,9,456764360,463523624,192.168.88.253,53728,400,,congestion_avoidance,
4487,294763.516753,153198,9,457055408,463817568,192.168.88.253,53728,405,,loss_recovery,
4488,294763.516862,153200,4,457061200,463817568,192.168.88.253,53728,408,,loss_recovery,
4489,294763.517154,153203,4,457068440,463823360,192.168.88.253,53728,178,,congestion_avoidance,
4490,294763.526734,153300,9,457356592,464120200,192.168.88.253,53728,407,,congestion_avoidance,
4491,294763.528348,153319,9,457402928,464167984,192.168.88.253,53728,449,,loss_recovery,
4492,294763.528779,153323,4,457414512,464175224,192.168.88.253,53728,142,,congestion_avoidance,
4493,294763.532143,153358,9,457515872,464289616,192.168.88.253,53728,317,,loss_recovery,
4494,294763.532588,153361,4,457528904,464295408,192.168.88.253,53728,161,,congestion_avoidance,
4495,294763.536766,153400,9,457651984,464421384,192.168.88.253,53728,245,,congestion_avoidance,
4496,294763.537938,153412,9,457689632,464461928,192.168.88.253,53728,412,,loss_recovery,
4497,294763.538291,153415,4,457698320,464470616,192.168.88.253,53728,237,,congestion_avoidance,
4498,294763.544038,153480,9,457872080,464651616,192.168.88.253,53728,413,,loss_recovery,
4499,294763.544462,153485,4,457883664,464658856,192.168.88.253,53728,147,,congestion_avoidance,
4500,294763.545995,153500,7,457924208,464705192,192.168.88.253,53728,205,,congestion_avoidance,
4501,294763.549140,153537,9,458025568,464813792,192.168.88.253,53728,418,,loss_recovery,
4502,294763.549465,153540,4,458034256,464816688,192.168.88.253,53728,428,,congestion_avoidance,
4503,294763.552457,153573,9,458124032,464913704,192.168.88.253,53728,388,,loss_recovery,
4504,294763.552860,153578,4,458135616,464922392,192.168.88.253,53728,123,,congestion_avoidance,
4505,294763.554880,153600,9,458196432,464990448,192.168.88.253,53728,383,,congestion_avoidance,
4506,294763.555308,153606,9,458209464,465003480,192.168.88.253,53728,398,,loss_recovery,
4507,294763.555772,153611,4,458221048,465010720,192.168.88.253,53728,148,,congestion_avoidance,
4508,294763.557702,153634,9,458280416,465078776,192.168.88.253,53728,430,,loss_recovery,
4509,294763.558074,153639,4,458292000,465087464,192.168.88.253,53728,141,,congestion_avoidance,
4510,294763.563373,153700,9,458449832,465252536,192.168.88.253,53728,433,,loss_recovery,
4511,294763.563853,153705,4,458461416,465259776,192.168.88.253,53728,175,,congestion_avoidance,
4512,294763.566767,153738,9,458551192,465358240,192.168.88.253,53728,438,,loss_recovery,
4513,294763.567231,153743,4,458562776,465365480,192.168.88.253,53728,181,,congestion_avoidance,
4514,294763.569391,153769,9,458629384,465439328,192.168.88.253,53728,410,,loss_recovery,
4515,294763.569752,153772,4,458638072,465448016,192.168.88.253,53728,251,,congestion_avoidance,
4516,294763.572060,153800,9,458710472,465526208,192.168.88.253,53728,391,,congestion_avoidance,
4517,294763.572456,153805,9,458722056,465539240,192.168.88.253,53728,362,,loss_recovery,
4518,294763.572897,153810,4,458733640,465547928,192.168.88.253,53728,158,,congestion_avoidance,
4519,294763.576230,153847,9,458833552,465655080,192.168.88.253,53728,484,,loss_recovery,
4520,294763.576668,153852,4,458845136,465662320,192.168.88.253,53728,169,,congestion_avoidance,
4521,294763.581137,153900,9,458979800,465805672,192.168.88.253,53728,346,,congestion_avoidance,
4522,294763.582607,153915,9,459024688,465856352,192.168.88.253,53728,293,,loss_recovery,
4523,294763.582969,153918,4,459034824,465859248,192.168.88.253,53728,473,,congestion_avoidance,
4524,294763.590965,154000,9,459273744,466103960,192.168.88.253,53728,332,,congestion_avoidance,
4525,294763.600765,154100,9,459567688,466399352,192.168.88.253,53728,427,,congestion_avoidance,
4526,294763.605673,154151,9,459713936,466549944,192.168.88.253,53728,377,,loss_recovery,
4527,294763.605955,154156,4,459725520,466554288,192.168.88.253,53728,159,,congestion_avoidance,
4528,294763.611500,154200,9,459857288,466688952,192.168.88.253,53728,247,,congestion_avoidance,
4529,294763.621911,154300,9,460199016,467035024,192.168.88.253,53728,389,,congestion_avoidance,
4530,294763.622472,154305,9,460216392,467052400,192.168.88.253,53728,382,,loss_recovery,
4531,294763.622767,154308,4,460225080,467058192,192.168.88.253,53728,177,,congestion_avoidance,
4532,294763.624871,154329,9,460288792,467126248,192.168.88.253,53728,418,,loss_recovery,
4533,294763.625154,154332,4,460296032,467134936,192.168.88.253,53728,193,,congestion_avoidance,
4534,294763.632119,154400,9,460503096,467349240,192.168.88.253,53728,509,,congestion_avoidance,
4535,294763.642097,154500,9,460802832,467650424,192.168.88.253,53728,414,,congestion_avoidance,
4536,294763.648537,154567,9,460996864,467847352,192.168.88.253,53728,351,,loss_recovery,
4537,294763.648930,154572,4,461007000,467850248,192.168.88.253,53728,514,,congestion_avoidance,
4538,294763.651587,154600,9,461085192,467932784,192.168.88.253,53728,428,,congestion_avoidance,
4539,294763.653194,154617,9,461134424,467987808,192.168.88.253,53728,352,,loss_recovery,
4540,294763.653588,154620,4,461146008,467993600,192.168.88.253,53728,178,,congestion_avoidance,
4541,294763.656141,154649,9,461222752,468081928,192.168.88.253,53728,398,,loss_recovery,
4542,294763.656553,154654,4,461232888,468084824,192.168.88.253,53728,560,,congestion_avoidance,
4543,294763.660732,154700,9,461361760,468218040,192.168.88.253,53728,310,,congestion_avoidance,
4544,294763.662664,154722,9,461416784,468275960,192.168.88.253,53728,469,,loss_recovery,
4545,294763.663083,154727,4,461428368,468283200,192.168.88.253,53728,152,,congestion_avoidance,
4546,294763.668465,154782,9,461590544,468454064,192.168.88.253,53728,467,,loss_recovery,
4547,294763.668896,154787,4,461602128,468461304,192.168.88.253,53728,157,,congestion_avoidance,
4548,294763.670273,154800,5,461638328,468498952,192.168.88.253,53728,143,,congestion_avoidance,
4549,294763.673794,154841,9,461751272,468623480,192.168.88.253,53728,413,,loss_recovery,
4550,294763.674136,154846,4,461761408,468626376,192.168.88.253,53728,495,,congestion_avoidance,
4551,294763.678065,154888,9,461877248,468749456,192.168.88.253,53728,414,,loss_recovery,
4552,294763.678414,154892,4,461887384,468758144,192.168.88.253,53728,205,,congestion_avoidance,
4553,294763.679333,154900,5,461910552,468781312,192.168.88.253,53728,185,,congestion_avoidance,
4554,294763.680826,154921,9,461959784,468837784,192.168.88.253,53728,424,,loss_recovery,
4555,294763.681157,154926,4,461969920,468845024,192.168.88.253,53728,166,,congestion_avoidance,
4556,294763.687010,154989,9,462145128,469027472,192.168.88.253,53728,443,,loss_recovery,
4557,294763.687481,154994,4,462156712,469034712,192.168.88.253,53728,203,,congestion_avoidance,
4558,294763.688759,155000,7,462182776,469063672,192.168.88.253,53728,194,,congestion_avoidance,
4559,294763.690081,155021,9,462236352,469123040,192.168.88.253,53728,306,,loss_recovery,
4560,294763.690411,155024,4,462246488,469131728,192.168.88.253,53728,210,,congestion_avoidance,
4561,294763.692140,155042,9,462297168,469189648,192.168.88.253,53728,451,,loss_recovery,
4562,294763.692500,155046,4,462308752,469198336,192.168.88.253,53728,160,,congestion_avoidance,
4563,294763.695471,155078,9,462395632,469292456,192.168.88.253,53728,404,,loss_recovery,
4564,294763.695814,155082,4,462407216,469301144,192.168.88.253,53728,140,,congestion_avoidance,
4565,294763.697351,155100,8,462455000,469354720,192.168.88.253,53728,226,,congestion_avoidance,
4566,294763.698337,155111,9,462482512,469383680,192.168.88.253,53728,428,,loss_recovery,
4567,294763.698634,155114,4,462489752,469389472,192.168.88.253,53728,221,,congestion_avoidance,
4568,294763.705944,155200,9,462711296,469618256,192.168.88.253,53728,467,,congestion_avoidance,
4569,294763.715078,155300,9,462984968,469890480,192.168.88.253,53728,408,,congestion_avoidance,
4570,294763.715931,155310,9,463008136,469915096,192.168.88.253,53728,467,,loss_recovery,
4571,294763.716383,155315,4,463019720,469922336,192.168.88.253,53728,186,,congestion_avoidance,
4572,294763.719495,155353,4,463113840,470020800,192.168.88.253,53728,217,,congestion_avoidance,
4573,294763.721382,155376,9,463171760,470087408,192.168.88.253,53728,403,,loss_recovery,
4574,294763.721783,155381,4,463183344,470094648,192.168.88.253,53728,148,,congestion_avoidance,
4575,294763.723295,155400,9,463229680,470149672,192.168.88.253,53728,396,,congestion_avoidance,
4576,294763.723896,155408,9,463247056,470171392,192.168.88.253,53728,389,,loss_recovery,
4577,294763.724193,155413,4,463257192,470174288,192.168.88.253,53728,398,,congestion_avoidance,
4578,294763.726436,155437,9,463322352,470249584,192.168.88.253,53728,301,,loss_recovery,
4579,294763.726759,155441,4,463335384,470253928,192.168.88.253,53728,121,,congestion_avoidance,
4580,294763.728978,155468,9,463399096,470330672,192.168.88.253,53728,381,,loss_recovery,
4581,294763.729299,155473,4,463409232,470335016,192.168.88.253,53728,496,,congestion_avoidance,
4582,294763.731718,155500,8,463480184,470408864,192.168.88.253,53728,356,,congestion_avoidance,
4583,294763.732486,155508,9,463503352,470434928,192.168.88.253,53728,470,,loss_recovery,
4584,294763.732893,155513,4,463514936,470442168,192.168.88.253,53728,163,,congestion_avoidance,
4585,294763.737151,155567,9,463643808,470582624,192.168.88.253,53728,358,,loss_recovery,
4586,294763.737560,155571,4,463656840,470586968,192.168.88.253,53728,128,,congestion_avoidance,
4587,294763.739756,155595,9,463722000,470662264,192.168.88.253,53728,322,,loss_recovery,
4588,294763.740103,155599,4,463733584,470666608,192.168.88.253,53728,124,,congestion_avoidance,
4589,294763.740194,155600,5,463735032,470669504,192.168.88.253,53728,217,,congestion_avoidance,
4590,294763.742004,155622,9,463788608,470734664,192.168.88.253,53728,446,,loss_recovery,
4591,294763.742335,155627,4,463798744,470737560,192.168.88.253,53728,463,,congestion_avoidance,
4592,294763.749235,155700,9,464001464,470946072,192.168.88.253,53728,434,,congestion_avoidance,
4593,294763.750593,155715,9,464044904,470993856,192.168.88.253,53728,448,,loss_recovery,
4594,294763.750978,155719,4,464056488,470998200,192.168.88.253,53728,161,,congestion_avoidance,
4595,294763.758266,155800,9,464272240,471219744,192.168.88.253,53728,490,,congestion_avoidance,
4596,294763.759292,155812,9,464304096,471258840,192.168.88.253,53728,477,,loss_recovery,
4597,294763.759574,155817,4,464314232,471261736,192.168.88.253,53728,434,,congestion_avoidance,
4598,294763.765391,155879,9,464486544,471441288,192.168.88.253,53728,375,,loss_recovery,
4599,294763.765709,155884,4,464499576,471447080,192.168.88.253,53728,141,,congestion_avoidance,
4600,294763.767218,155900,7,464545912,471497760,192.168.88.253,53728,152,,congestion_avoidance,
4601,294763.775136,155991,9,464779040,471739576,192.168.88.253,53728,378,,loss_recovery,
4602,294763.775635,155996,4,464792072,471748264,192.168.88.253,53728,178,,congestion_avoidance,
4603,294763.776125,156000,5,464803656,471759848,192.168.88.253,53728,151,,congestion_avoidance,
4604,294763.784823,156100,9,465070088,472033520,192.168.88.253,53728,319,,congestion_avoidance,
4605,294763.788486,156144,9,465177240,472140672,192.168.88.253,53728,445,,loss_recovery,
4606,294763.788906,156149,4,465188824,472147912,192.168.88.253,53728,141,,congestion_avoidance,
4607,294763.793089,156200,9,465313352,472281128,192.168.88.253,53728,556,,congestion_avoidance,
4608,294763.796354,156237,9,465413264,472385384,192.168.88.253,53728,313,,loss_recovery,
4609,294763.796687,156241,4,465423400,472388280,192.168.88.253,53728,479,,congestion_avoidance,
4610,294763.801235,156296,9,465558064,472534528,192.168.88.253,53728,445,,loss_recovery,
4611,294763.801464,156300,4,465566752,472534528,192.168.88.253,53728,371,,loss_recovery,
4612,294763.801589,156301,4,465568200,472537424,192.168.88.253,53728,478,,congestion_avoidance,
4613,294763.810531,156400,9,465838976,472811096,192.168.88.253,53728,339,,congestion_avoidance,
4614,294763.811897,156414,9,465876624,472853088,192.168.88.253,53728,379,,loss_recovery,
4615,294763.812422,156419,4,465889656,472861776,192.168.88.253,53728,235,,congestion_avoidance,
4616,294763.819197,156500,9,466095272,473073184,192.168.88.253,53728,363,,congestion_avoidance,
4617,294763.828334,156600,9,466368944,473346856,192.168.88.253,53728,402,,congestion_avoidance,
4618,294763.830263,156622,9,466425416,473403328,192.168.88.253,53728,499,,loss_recovery,
4619,294763.830797,156625,4,466435552,473410568,192.168.88.253,53728,191,,congestion_avoidance,
4620,294763.837634,156700,9,466646960,473630664,192.168.88.253,53728,366,,congestion_avoidance,
4621,294763.847138,156800,9,466930768,473914472,192.168.88.253,53728,358,,congestion_avoidance,
4622,294763.856757,156900,9,467218920,474201176,192.168.88.253,53728,363,,congestion_avoidance,
4623,294763.866323,157000,9,467502728,474486432,192.168.88.253,53728,483,,congestion_avoidance,
4624,294763.867013,157010,9,467524448,474512496,192.168.88.253,53728,408,,loss_recovery,
4625,294763.867465,157015,4,467534584,474515392,192.168.88.253,53728,590,,congestion_avoidance,
4626,294763.875897,157100,9,467786536,474774584,192.168.88.253,53728,540,,congestion_avoidance,
4627,294763.880929,157155,9,467938576,474930968,192.168.88.253,53728,446,,loss_recovery,
4628,294763.881301,157159,4,467948712,474933864,192.168.88.253,53728,532,,congestion_avoidance,
4629,294763.885042,157200,9,468064552,475058392,192.168.88.253,53728,441,,congestion_avoidance,
4630,294763.888475,157236,9,468167360,475162648,192.168.88.253,53728,439,,loss_recovery,
4631,294763.888766,157240,4,468176048,475165544,192.168.88.253,53728,412,,congestion_avoidance,
4632,294763.894541,157300,9,468346912,475343648,192.168.88.253,53728,473,,congestion_avoidance,
4633,294763.900131,157364,9,468513432,475510168,192.168.88.253,53728,481,,loss_recovery,
4634,294763.900577,157368,4,468525016,475517408,192.168.88.253,53728,143,,congestion_avoidance,
4635,294763.903586,157400,9,468617688,475618768,192.168.88.253,53728,440,,congestion_avoidance,
4636,294763.905986,157427,9,468688640,475689720,192.168.88.253,53728,437,,loss_recovery,
4637,294763.906403,157432,4,468700224,475696960,192.168.88.253,53728,143,,congestion_avoidance,
4638,294763.912762,157500,9,468891360,475895336,192.168.88.253,53728,348,,congestion_avoidance,
4639,294763.921998,157600,9,469166480,476169008,192.168.88.253,53728,387,,congestion_avoidance,
4640,294763.930384,157700,9,469418432,476425304,192.168.88.253,53728,412,,congestion_avoidance,
4641,294763.939026,157796,9,469677624,476687392,192.168.88.253,53728,356,,loss_recovery,
4642,294763.939270,157800,4,469686312,476687392,192.168.88.253,53728,399,,loss_recovery,
4643,294763.939370,157801,4,469687760,476690288,192.168.88.253,53728,498,,congestion_avoidance,
4644,294763.948244,157900,9,469949848,476959616,192.168.88.253,53728,506,,congestion_avoidance,
4645,294763.949006,157909,9,469974464,476982784,192.168.88.253,53728,376,,loss_recovery,
4646,294763.949390,157913,4,469984600,476990024,192.168.88.253,53728,157,,congestion_avoidance,
4647,294763.957588,158000,9,470230760,477244872,192.168.88.253,53728,428,,congestion_avoidance,
4648,294763.967679,158100,9,470531944,477543160,192.168.88.253,53728,396,,congestion_avoidance,
4649,294763.977908,158200,9,470837472,477848688,192.168.88.253,53728,370,,congestion_avoidance,
4650,294763.987853,158300,9,471137208,478151320,192.168.88.253,53728,357,,congestion_avoidance,
4651,294763.994296,158375,9,471326896,478341008,192.168.88.253,53728,438,,loss_recovery,
4652,294763.994731,158379,4,471339928,478346800,192.168.88.253,53728,159,,congestion_avoidance,
4653,294763.996637,158400,9,471399296,478417752,192.168.88.253,53728,293,,congestion_avoidance,
4654,294764.006833,158500,9,471703376,478717488,192.168.88.253,53728,308,,congestion_avoidance,
4655,294764.015577,158600,9,471964016,478981024,192.168.88.253,53728,459,,congestion_avoidance,
4656,294764.016773,158616,9,472000216,479017224,192.168.88.253,53728,384,,loss_recovery,
4657,294764.017165,158621,4,472013248,479023016,192.168.88.253,53728,161,,congestion_avoidance,
4658,294764.024744,158698,9,472236240,479260488,192.168.88.253,53728,406,,loss_recovery,
4659,294764.024860,158700,4,472242032,479260488,192.168.88.253,53728,448,,loss_recovery,
4660,294764.025032,158702,4,472246376,479263384,192.168.88.253,53728,415,,congestion_avoidance,
4661,294764.032882,158795,9,472480952,479509544,192.168.88.253,53728,356,,loss_recovery,
4662,294764.033187,158799,4,472491088,479512440,192.168.88.253,53728,406,,congestion_avoidance,
4663,294764.033310,158800,4,472493984,479515336,192.168.88.253,53728,205,,congestion_avoidance,
4664,294764.041556,158900,9,472741592,479768736,192.168.88.253,53728,356,,congestion_avoidance,
4665,294764.049795,158997,9,472986304,480019240,192.168.88.253,53728,361,,loss_recovery,
4666,294764.050005,159000,4,472994992,480019240,192.168.88.253,53728,310,,loss_recovery,
4667,294764.050112,159001,4,472996440,480022136,192.168.88.253,53728,416,,congestion_avoidance,
4668,294764.058518,159100,9,473248392,480282776,192.168.88.253,53728,468,,congestion_avoidance,
4669,294764.059012,159106,9,473262872,480295808,192.168.88.253,53728,429,,loss_recovery,
4670,294764.059488,159110,4,473274456,480303048,192.168.88.253,53728,169,,congestion_avoidance,
4671,294764.067948,159200,9,473527856,480563688,192.168.88.253,53728,368,,congestion_avoidance,
4672,294764.076676,159300,9,473791392,480824328,192.168.88.253,53728,419,,congestion_avoidance,
4673,294764.086033,159400,9,474070856,481108136,192.168.88.253,53728,383,,congestion_avoidance,
4674,294764.092555,159477,9,474264888,481305064,192.168.88.253,53728,392,,loss_recovery,
4675,294764.092941,159482,4,474277920,481309408,192.168.88.253,53728,145,,congestion_avoidance,
4676,294764.094721,159500,7,474330048,481368776,192.168.88.253,53728,218,,congestion_avoidance,
