[294748.183906] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53728
[294774.647854] TCP: my_cca: seq=262100 cwnd=9 rtt=377 bytes_acked=787476112 bytes_sent=797722160 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.658067] TCP: my_cca: seq=262200 cwnd=9 rtt=339 bytes_acked=787781640 bytes_sent=798023344 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.661522] TCP: my_cca: seq=262234 cwnd=9 rtt=341 bytes_acked=787884448 bytes_sent=798133392 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.661839] TCP: my_cca: seq=262237 cwnd=4 rtt=474 bytes_acked=787893136 bytes_sent=798136288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.669191] TCP: my_cca: seq=262300 cwnd=9 rtt=375 bytes_acked=788114680 bytes_sent=798360728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.679842] TCP: my_cca: seq=262400 cwnd=9 rtt=329 bytes_acked=788433240 bytes_sent=798685080 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.692947] TCP: my_cca: seq=262500 cwnd=9 rtt=403 bytes_acked=788824200 bytes_sent=799071696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.702688] TCP: my_cca: seq=262590 cwnd=9 rtt=452 bytes_acked=789116696 bytes_sent=799365640 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.703220] TCP: my_cca: seq=262593 cwnd=4 rtt=221 bytes_acked=789128280 bytes_sent=799372880 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.704180] TCP: my_cca: seq=262600 cwnd=6 rtt=239 bytes_acked=789148552 bytes_sent=799397496 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.717002] TCP: my_cca: seq=262700 cwnd=9 rtt=353 bytes_acked=789545304 bytes_sent=799795696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.730501] TCP: my_cca: seq=262800 cwnd=9 rtt=438 bytes_acked=789944952 bytes_sent=800198240 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.742248] TCP: my_cca: seq=262900 cwnd=9 rtt=583 bytes_acked=790295368 bytes_sent=800551552 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.752673] TCP: my_cca: seq=263000 cwnd=9 rtt=396 bytes_acked=790608136 bytes_sent=800859976 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.759713] TCP: my_cca: seq=263053 cwnd=9 rtt=306 bytes_acked=790820992 bytes_sent=801071384 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.760051] TCP: my_cca: seq=263055 cwnd=4 rtt=224 bytes_acked=790826784 bytes_sent=801080072 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.765299] TCP: my_cca: seq=263100 cwnd=9 rtt=379 bytes_acked=790986064 bytes_sent=801243696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.776299] TCP: my_cca: seq=263200 cwnd=9 rtt=393 bytes_acked=791313312 bytes_sent=801570944 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.788938] TCP: my_cca: seq=263300 cwnd=9 rtt=339 bytes_acked=791694136 bytes_sent=801951768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.794732] TCP: my_cca: seq=263350 cwnd=9 rtt=359 bytes_acked=791865000 bytes_sent=802124080 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.795059] TCP: my_cca: seq=263353 cwnd=4 rtt=207 bytes_acked=791873688 bytes_sent=802132768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.800326] TCP: my_cca: seq=263400 cwnd=9 rtt=456 bytes_acked=792032968 bytes_sent=802300736 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.804034] TCP: my_cca: seq=263430 cwnd=9 rtt=406 bytes_acked=792144464 bytes_sent=802410784 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.804541] TCP: my_cca: seq=263435 cwnd=4 rtt=180 bytes_acked=792156048 bytes_sent=802418024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.808047] TCP: my_cca: seq=263474 cwnd=9 rtt=377 bytes_acked=792264648 bytes_sent=802535312 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.808403] TCP: my_cca: seq=263478 cwnd=4 rtt=171 bytes_acked=792274784 bytes_sent=802544000 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.810337] TCP: my_cca: seq=263500 cwnd=9 rtt=407 bytes_acked=792331256 bytes_sent=802607712 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.811124] TCP: my_cca: seq=263511 cwnd=9 rtt=402 bytes_acked=792355872 bytes_sent=802632328 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.811590] TCP: my_cca: seq=263516 cwnd=4 rtt=125 bytes_acked=792367456 bytes_sent=802639568 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.813584] TCP: my_cca: seq=263542 cwnd=9 rtt=370 bytes_acked=792431168 bytes_sent=802711968 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.814041] TCP: my_cca: seq=263547 cwnd=4 rtt=138 bytes_acked=792442752 bytes_sent=802720656 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.818961] TCP: my_cca: seq=263600 cwnd=9 rtt=322 bytes_acked=792591896 bytes_sent=802874144 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.821988] TCP: my_cca: seq=263632 cwnd=9 rtt=360 bytes_acked=792681672 bytes_sent=802971160 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.822390] TCP: my_cca: seq=263637 cwnd=4 rtt=520 bytes_acked=792691808 bytes_sent=802974056 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.824834] TCP: my_cca: seq=263666 cwnd=9 rtt=472 bytes_acked=792765656 bytes_sent=803055144 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.825187] TCP: my_cca: seq=263671 cwnd=4 rtt=122 bytes_acked=792777240 bytes_sent=803063832 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.827967] TCP: my_cca: seq=263700 cwnd=9 rtt=405 bytes_acked=792858328 bytes_sent=803150712 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.829948] TCP: my_cca: seq=263720 cwnd=9 rtt=348 bytes_acked=792917696 bytes_sent=803211528 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.830416] TCP: my_cca: seq=263724 cwnd=4 rtt=165 bytes_acked=792929280 bytes_sent=803218768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.833720] TCP: my_cca: seq=263758 cwnd=9 rtt=476 bytes_acked=793030640 bytes_sent=803328816 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.834181] TCP: my_cca: seq=263763 cwnd=4 rtt=143 bytes_acked=793042224 bytes_sent=803336056 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.837224] TCP: my_cca: seq=263800 cwnd=9 rtt=440 bytes_acked=793137792 bytes_sent=803438864 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.839176] TCP: my_cca: seq=263823 cwnd=9 rtt=354 bytes_acked=793192816 bytes_sent=803495336 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.839646] TCP: my_cca: seq=263826 cwnd=4 rtt=155 bytes_acked=793204400 bytes_sent=803502576 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.846073] TCP: my_cca: seq=263900 cwnd=9 rtt=431 bytes_acked=793399880 bytes_sent=803706744 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.854478] TCP: my_cca: seq=264000 cwnd=9 rtt=470 bytes_acked=793650384 bytes_sent=803957248 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.863504] TCP: my_cca: seq=264100 cwnd=9 rtt=436 bytes_acked=793921160 bytes_sent=804229472 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.872639] TCP: my_cca: seq=264200 cwnd=9 rtt=436 bytes_acked=794196280 bytes_sent=804500248 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.873565] TCP: my_cca: seq=264210 cwnd=9 rtt=370 bytes_acked=794222344 bytes_sent=804529208 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.873844] TCP: my_cca: seq=264213 cwnd=4 rtt=237 bytes_acked=794229584 bytes_sent=804535000 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.876256] TCP: my_cca: seq=264241 cwnd=9 rtt=297 bytes_acked=794301984 bytes_sent=804618984 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.876530] TCP: my_cca: seq=264246 cwnd=4 rtt=396 bytes_acked=794312120 bytes_sent=804621880 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.881209] TCP: my_cca: seq=264300 cwnd=9 rtt=474 bytes_acked=794451128 bytes_sent=804766680 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.882483] TCP: my_cca: seq=264314 cwnd=9 rtt=432 bytes_acked=794488776 bytes_sent=804807224 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.882863] TCP: my_cca: seq=264319 cwnd=4 rtt=178 bytes_acked=794500360 bytes_sent=804813016 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.885865] TCP: my_cca: seq=264352 cwnd=9 rtt=420 bytes_acked=794590136 bytes_sent=804912928 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.886367] TCP: my_cca: seq=264357 cwnd=4 rtt=167 bytes_acked=794603168 bytes_sent=804920168 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.890029] TCP: my_cca: seq=264400 cwnd=9 rtt=402 bytes_acked=794716112 bytes_sent=805044696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.890824] TCP: my_cca: seq=264408 cwnd=9 rtt=393 bytes_acked=794737832 bytes_sent=805069312 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.891128] TCP: my_cca: seq=264413 cwnd=4 rtt=447 bytes_acked=794747968 bytes_sent=805072208 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.899194] TCP: my_cca: seq=264500 cwnd=9 rtt=438 bytes_acked=794988336 bytes_sent=805319816 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.904825] TCP: my_cca: seq=264563 cwnd=9 rtt=381 bytes_acked=795154856 bytes_sent=805486336 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.905220] TCP: my_cca: seq=264567 cwnd=4 rtt=155 bytes_acked=795166440 bytes_sent=805493576 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.907648] TCP: my_cca: seq=264596 cwnd=9 rtt=400 bytes_acked=795240288 bytes_sent=805576112 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.907956] TCP: my_cca: seq=264599 cwnd=4 rtt=229 bytes_acked=795247528 bytes_sent=805581904 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.908065] TCP: my_cca: seq=264600 cwnd=4 rtt=160 bytes_acked=795250424 bytes_sent=805584800 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.910461] TCP: my_cca: seq=264629 cwnd=9 rtt=358 bytes_acked=795325720 bytes_sent=805667336 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.910765] TCP: my_cca: seq=264633 cwnd=4 rtt=163 bytes_acked=795335856 bytes_sent=805673128 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.913113] TCP: my_cca: seq=264660 cwnd=9 rtt=454 bytes_acked=795403912 bytes_sent=805751320 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.913552] TCP: my_cca: seq=264665 cwnd=4 rtt=160 bytes_acked=795415496 bytes_sent=805758560 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.916589] TCP: my_cca: seq=264700 cwnd=9 rtt=465 bytes_acked=795508168 bytes_sent=805857024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.918960] TCP: my_cca: seq=264728 cwnd=9 rtt=490 bytes_acked=795577672 bytes_sent=805933768 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.919259] TCP: my_cca: seq=264733 cwnd=4 rtt=434 bytes_acked=795587808 bytes_sent=805936664 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.921708] TCP: my_cca: seq=264762 cwnd=9 rtt=387 bytes_acked=795661656 bytes_sent=806017752 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.922119] TCP: my_cca: seq=264767 cwnd=4 rtt=138 bytes_acked=795673240 bytes_sent=806026440 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.925067] TCP: my_cca: seq=264800 cwnd=9 rtt=355 bytes_acked=795761568 bytes_sent=806119112 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.929742] TCP: my_cca: seq=264852 cwnd=9 rtt=432 bytes_acked=795900576 bytes_sent=806261016 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.930175] TCP: my_cca: seq=264856 cwnd=4 rtt=181 bytes_acked=795912160 bytes_sent=806268256 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.932956] TCP: my_cca: seq=264890 cwnd=9 rtt=415 bytes_acked=795997592 bytes_sent=806366720 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.933285] TCP: my_cca: seq=264895 cwnd=4 rtt=433 bytes_acked=796007728 bytes_sent=806369616 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.933802] TCP: my_cca: seq=264900 cwnd=5 rtt=143 bytes_acked=796022208 bytes_sent=806384096 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.940946] TCP: my_cca: seq=264972 cwnd=9 rtt=410 bytes_acked=796235064 bytes_sent=806604192 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.941255] TCP: my_cca: seq=264975 cwnd=4 rtt=168 bytes_acked=796245200 bytes_sent=806609984 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.943479] TCP: my_cca: seq=265000 cwnd=9 rtt=279 bytes_acked=796314704 bytes_sent=806686728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.944250] TCP: my_cca: seq=265008 cwnd=9 rtt=305 bytes_acked=796334976 bytes_sent=806709896 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.944631] TCP: my_cca: seq=265012 cwnd=4 rtt=158 bytes_acked=796346560 bytes_sent=806718584 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.949207] TCP: my_cca: seq=265062 cwnd=9 rtt=380 bytes_acked=796482672 bytes_sent=806866280 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.949563] TCP: my_cca: seq=265066 cwnd=4 rtt=493 bytes_acked=796492808 bytes_sent=806869176 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.952093] TCP: my_cca: seq=265093 cwnd=9 rtt=334 bytes_acked=796568104 bytes_sent=806956056 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.952421] TCP: my_cca: seq=265096 cwnd=4 rtt=453 bytes_acked=796578240 bytes_sent=806960400 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.952707] TCP: my_cca: seq=265100 cwnd=5 rtt=164 bytes_acked=796588376 bytes_sent=806969088 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.960914] TCP: my_cca: seq=265200 cwnd=9 rtt=314 bytes_acked=796834536 bytes_sent=807219592 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.964076] TCP: my_cca: seq=265231 cwnd=9 rtt=411 bytes_acked=796928656 bytes_sent=807319504 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.964570] TCP: my_cca: seq=265235 cwnd=4 rtt=185 bytes_acked=796940240 bytes_sent=807325296 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.969061] TCP: my_cca: seq=265286 cwnd=9 rtt=388 bytes_acked=797076352 bytes_sent=807472992 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.969445] TCP: my_cca: seq=265291 cwnd=4 rtt=534 bytes_acked=797086488 bytes_sent=807477336 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.970391] TCP: my_cca: seq=265300 cwnd=5 rtt=200 bytes_acked=797111104 bytes_sent=807500504 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.972206] TCP: my_cca: seq=265325 cwnd=9 rtt=450 bytes_acked=797170472 bytes_sent=807567112 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.972628] TCP: my_cca: seq=265330 cwnd=4 rtt=143 bytes_acked=797182056 bytes_sent=807574352 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.974436] TCP: my_cca: seq=265353 cwnd=9 rtt=421 bytes_acked=797237080 bytes_sent=807638064 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.974782] TCP: my_cca: seq=265358 cwnd=4 rtt=141 bytes_acked=797248664 bytes_sent=807646752 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.976634] TCP: my_cca: seq=265380 cwnd=9 rtt=331 bytes_acked=797303688 bytes_sent=807713360 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.977022] TCP: my_cca: seq=265385 cwnd=4 rtt=504 bytes_acked=797313824 bytes_sent=807716256 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.978377] TCP: my_cca: seq=265400 cwnd=7 rtt=293 bytes_acked=797354368 bytes_sent=807761144 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.983194] TCP: my_cca: seq=265454 cwnd=9 rtt=368 bytes_acked=797497720 bytes_sent=807907392 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.983691] TCP: my_cca: seq=265457 cwnd=4 rtt=202 bytes_acked=797507856 bytes_sent=807916080 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.986056] TCP: my_cca: seq=265486 cwnd=9 rtt=402 bytes_acked=797583152 bytes_sent=807998616 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.986322] TCP: my_cca: seq=265489 cwnd=4 rtt=223 bytes_acked=797590392 bytes_sent=808004408 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.987146] TCP: my_cca: seq=265500 cwnd=7 rtt=173 bytes_acked=797619352 bytes_sent=808037712 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.988213] TCP: my_cca: seq=265512 cwnd=9 rtt=384 bytes_acked=797648312 bytes_sent=808069568 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.988596] TCP: my_cca: seq=265517 cwnd=4 rtt=162 bytes_acked=797659896 bytes_sent=808078256 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.991102] TCP: my_cca: seq=265547 cwnd=9 rtt=390 bytes_acked=797735192 bytes_sent=808160792 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.991542] TCP: my_cca: seq=265552 cwnd=4 rtt=160 bytes_acked=797746776 bytes_sent=808168032 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.994387] TCP: my_cca: seq=265587 cwnd=9 rtt=341 bytes_acked=797833656 bytes_sent=808263600 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.994822] TCP: my_cca: seq=265592 cwnd=4 rtt=166 bytes_acked=797846688 bytes_sent=808269392 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.995670] TCP: my_cca: seq=265600 cwnd=5 rtt=136 bytes_acked=797869856 bytes_sent=808295456 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.997321] TCP: my_cca: seq=265620 cwnd=9 rtt=312 bytes_acked=797920536 bytes_sent=808357720 phase=loss_recovery Destination: 192.168.88.253:53728
[294774.997632] TCP: my_cca: seq=265625 cwnd=4 rtt=458 bytes_acked=797930672 bytes_sent=808360616 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294774.999900] TCP: my_cca: seq=265651 cwnd=9 rtt=336 bytes_acked=797997280 bytes_sent=808434464 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.000252] TCP: my_cca: seq=265655 cwnd=4 rtt=144 bytes_acked=798008864 bytes_sent=808443152 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.004385] TCP: my_cca: seq=265700 cwnd=9 rtt=405 bytes_acked=798131944 bytes_sent=808573472 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.005725] TCP: my_cca: seq=265715 cwnd=9 rtt=339 bytes_acked=798171040 bytes_sent=808616912 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.006064] TCP: my_cca: seq=265718 cwnd=4 rtt=476 bytes_acked=798181176 bytes_sent=808619808 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.013806] TCP: my_cca: seq=265800 cwnd=9 rtt=424 bytes_acked=798414304 bytes_sent=808858728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.015795] TCP: my_cca: seq=265825 cwnd=9 rtt=362 bytes_acked=798473672 bytes_sent=808923888 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.016142] TCP: my_cca: seq=265830 cwnd=4 rtt=472 bytes_acked=798483808 bytes_sent=808926784 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.018854] TCP: my_cca: seq=265861 cwnd=9 rtt=394 bytes_acked=798564896 bytes_sent=809015112 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.019258] TCP: my_cca: seq=265865 cwnd=4 rtt=131 bytes_acked=798576480 bytes_sent=809023800 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.022100] TCP: my_cca: seq=265900 cwnd=9 rtt=346 bytes_acked=798663360 bytes_sent=809119368 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.023469] TCP: my_cca: seq=265914 cwnd=9 rtt=429 bytes_acked=798701008 bytes_sent=809159912 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.023775] TCP: my_cca: seq=265919 cwnd=4 rtt=467 bytes_acked=798711144 bytes_sent=809162808 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.033263] TCP: my_cca: seq=266000 cwnd=9 rtt=375 bytes_acked=798994952 bytes_sent=809453856 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.039756] TCP: my_cca: seq=266063 cwnd=9 rtt=590 bytes_acked=799184640 bytes_sent=809639200 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.040126] TCP: my_cca: seq=266065 cwnd=4 rtt=241 bytes_acked=799190432 bytes_sent=809647888 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.042426] TCP: my_cca: seq=266093 cwnd=9 rtt=346 bytes_acked=799271520 bytes_sent=809730424 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.042676] TCP: my_cca: seq=266095 cwnd=4 rtt=122 bytes_acked=799277312 bytes_sent=809739112 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.043125] TCP: my_cca: seq=266100 cwnd=6 rtt=180 bytes_acked=799291792 bytes_sent=809756488 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.057568] TCP: my_cca: seq=266200 cwnd=9 rtt=195 bytes_acked=799720400 bytes_sent=810185096 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.067130] TCP: my_cca: seq=266263 cwnd=9 rtt=399 bytes_acked=800007104 bytes_sent=810476144 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.067593] TCP: my_cca: seq=266268 cwnd=4 rtt=163 bytes_acked=800018688 bytes_sent=810483384 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.069864] TCP: my_cca: seq=266294 cwnd=9 rtt=436 bytes_acked=800088192 bytes_sent=810561576 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.070477] TCP: my_cca: seq=266298 cwnd=5 rtt=190 bytes_acked=800102672 bytes_sent=810573160 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.070776] TCP: my_cca: seq=266300 cwnd=5 rtt=275 bytes_acked=800108464 bytes_sent=810578952 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.073574] TCP: my_cca: seq=266322 cwnd=9 rtt=513 bytes_acked=800199688 bytes_sent=810673072 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.073879] TCP: my_cca: seq=266324 cwnd=4 rtt=202 bytes_acked=800205480 bytes_sent=810681760 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.082880] TCP: my_cca: seq=266400 cwnd=9 rtt=472 bytes_acked=800476256 bytes_sent=810949640 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.096758] TCP: my_cca: seq=266500 cwnd=9 rtt=342 bytes_acked=800893280 bytes_sent=811372456 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.100799] TCP: my_cca: seq=266541 cwnd=9 rtt=370 bytes_acked=801013464 bytes_sent=811496984 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.101216] TCP: my_cca: seq=266545 cwnd=4 rtt=267 bytes_acked=801023600 bytes_sent=811505672 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.104060] TCP: my_cca: seq=266578 cwnd=9 rtt=392 bytes_acked=801110480 bytes_sent=811599792 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.104354] TCP: my_cca: seq=266581 cwnd=4 rtt=249 bytes_acked=801117720 bytes_sent=811605584 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.105878] TCP: my_cca: seq=266600 cwnd=8 rtt=301 bytes_acked=801165504 bytes_sent=811660608 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.112069] TCP: my_cca: seq=266667 cwnd=9 rtt=404 bytes_acked=801350848 bytes_sent=811850296 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.112466] TCP: my_cca: seq=266672 cwnd=4 rtt=538 bytes_acked=801360984 bytes_sent=811854640 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.114786] TCP: my_cca: seq=266700 cwnd=9 rtt=336 bytes_acked=801433384 bytes_sent=811929936 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.115264] TCP: my_cca: seq=266703 cwnd=9 rtt=454 bytes_acked=801444968 bytes_sent=811942968 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.115534] TCP: my_cca: seq=266706 cwnd=4 rtt=230 bytes_acked=801450760 bytes_sent=811948760 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.117993] TCP: my_cca: seq=266734 cwnd=9 rtt=380 bytes_acked=801527504 bytes_sent=812032744 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.118318] TCP: my_cca: seq=266737 cwnd=4 rtt=248 bytes_acked=801534744 bytes_sent=812038536 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.120643] TCP: my_cca: seq=266766 cwnd=9 rtt=441 bytes_acked=801605696 bytes_sent=812116728 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.121053] TCP: my_cca: seq=266769 cwnd=4 rtt=129 bytes_acked=801617280 bytes_sent=812123968 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.123104] TCP: my_cca: seq=266795 cwnd=9 rtt=354 bytes_acked=801680992 bytes_sent=812196368 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.123505] TCP: my_cca: seq=266800 cwnd=4 rtt=135 bytes_acked=801692576 bytes_sent=812205056 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.125644] TCP: my_cca: seq=266825 cwnd=9 rtt=410 bytes_acked=801756288 bytes_sent=812280352 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.125903] TCP: my_cca: seq=266830 cwnd=4 rtt=402 bytes_acked=801766424 bytes_sent=812284696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.128366] TCP: my_cca: seq=266858 cwnd=9 rtt=431 bytes_acked=801837376 bytes_sent=812361440 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.128764] TCP: my_cca: seq=266863 cwnd=4 rtt=127 bytes_acked=801848960 bytes_sent=812370128 phase=congestion_avoidance Destination: 192.168.88.253:53728
