line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11435,291954.492648,158713,10,418666032,450616152,192.168.88.253,42866,372,,loss_recovery,
11436,291954.493034,158716,5,418677616,450621944,192.168.88.253,42866,119,,congestion_avoidance,
11437,291954.495950,158745,11,418764496,450721856,192.168.88.253,42866,382,,loss_recovery,
11438,291954.496398,158750,5,418777528,450729096,192.168.88.253,42866,184,,congestion_avoidance,
11439,291954.498342,158775,10,418836896,450800048,192.168.88.253,42866,401,,loss_recovery,
11440,291954.498914,158780,5,418852824,450811632,192.168.88.253,42866,146,,congestion_avoidance,
11441,291954.500618,158800,8,418904952,450871000,192.168.88.253,42866,265,,congestion_avoidance,
11442,291954.501139,158805,9,418919432,450884032,192.168.88.253,42866,334,,loss_recovery,
11443,291954.501595,158808,4,418931016,450891272,192.168.88.253,42866,165,,congestion_avoidance,
11444,291954.503999,158835,10,419003416,450973808,192.168.88.253,42866,382,,loss_recovery,
11445,291954.504394,158839,5,419016448,450982496,192.168.88.253,42866,210,,congestion_avoidance,
11446,291954.506554,158865,11,419081608,451057792,192.168.88.253,42866,425,,loss_recovery,
11447,291954.506919,158869,5,419093192,451063584,192.168.88.253,42866,119,,congestion_avoidance,
11448,291954.509703,158900,10,419175728,451159152,192.168.88.253,42866,361,,loss_recovery,
11449,291954.510051,158904,5,419187312,451164944,192.168.88.253,42866,115,,congestion_avoidance,
11450,291954.511515,158922,9,419229304,451215624,192.168.88.253,42866,300,,loss_recovery,
11451,291954.511892,158927,4,419240888,451222864,192.168.88.253,42866,106,,congestion_avoidance,
11452,291954.514046,158951,9,419304600,451295264,192.168.88.253,42866,306,,loss_recovery,
11453,291954.514421,158956,4,419316184,451302504,192.168.88.253,42866,102,,congestion_avoidance,
11454,291954.516664,158982,9,419381344,451376352,192.168.88.253,42866,334,,loss_recovery,
11455,291954.516917,158986,4,419392928,451385040,192.168.88.253,42866,108,,congestion_avoidance,
11456,291954.518241,159000,7,419430576,451425584,192.168.88.253,42866,234,,congestion_avoidance,
11457,291954.519216,159012,10,419459536,451461784,192.168.88.253,42866,461,,loss_recovery,
11458,291954.519549,159016,5,419471120,451467576,192.168.88.253,42866,113,,congestion_avoidance,
11459,291954.522513,159049,11,419558000,451567488,192.168.88.253,42866,439,,loss_recovery,
11460,291954.522865,159053,5,419569584,451574728,192.168.88.253,42866,153,,congestion_avoidance,
11461,291954.525631,159082,10,419650672,451663056,192.168.88.253,42866,342,,loss_recovery,
11462,291954.525822,159085,5,419657912,451670296,192.168.88.253,42866,126,,congestion_avoidance,
11463,291954.526983,159100,8,419692664,451713736,192.168.88.253,42866,307,,congestion_avoidance,
11464,291954.527866,159109,10,419718728,451742696,192.168.88.253,42866,368,,loss_recovery,
11465,291954.528219,159113,5,419730312,451748488,192.168.88.253,42866,120,,congestion_avoidance,
11466,291954.530546,159140,10,419796920,451833920,192.168.88.253,42866,466,,loss_recovery,
11467,291954.530916,159144,5,419808504,451836816,192.168.88.253,42866,385,,congestion_avoidance,
11468,291954.532422,159163,9,419854840,451887496,192.168.88.253,42866,323,,loss_recovery,
11469,291954.532838,159167,4,419864976,451896184,192.168.88.253,42866,135,,congestion_avoidance,
11470,291954.535053,159193,9,419933032,451971480,192.168.88.253,42866,288,,loss_recovery,
11471,291954.535433,159198,4,419944616,451978720,192.168.88.253,42866,104,,congestion_avoidance,
11472,291954.535560,159200,4,419947512,451983064,192.168.88.253,42866,110,,congestion_avoidance,
11473,291954.537928,159229,10,420019912,452065600,192.168.88.253,42866,407,,loss_recovery,
11474,291954.538319,159234,5,420031496,452074288,192.168.88.253,42866,154,,congestion_avoidance,
11475,291954.539853,159253,9,420074936,452123520,192.168.88.253,42866,337,,loss_recovery,
11476,291954.540185,159258,4,420087968,452129312,192.168.88.253,42866,121,,congestion_avoidance,
11477,291954.543159,159292,11,420176296,452230672,192.168.88.253,42866,402,,loss_recovery,
11478,291954.543534,159296,5,420187880,452237912,192.168.88.253,42866,136,,congestion_avoidance,
11479,291954.543892,159300,5,420196568,452248048,192.168.88.253,42866,113,,congestion_avoidance,
11480,291954.546050,159326,10,420261728,452321896,192.168.88.253,42866,388,,loss_recovery,
11481,291954.546389,159331,5,420273312,452330584,192.168.88.253,42866,191,,congestion_avoidance,
11482,291954.548131,159352,10,420323992,452389952,192.168.88.253,42866,386,,loss_recovery,
11483,291954.548506,159357,5,420335576,452398640,192.168.88.253,42866,224,,congestion_avoidance,
11484,291954.550410,159378,10,420390600,452460904,192.168.88.253,42866,413,,loss_recovery,
11485,291954.550606,159381,5,420399288,452468144,192.168.88.253,42866,131,,congestion_avoidance,
11486,291954.552119,159400,9,420444176,452523168,192.168.88.253,42866,353,,congestion_avoidance,
11487,291954.552514,159405,10,420455760,452536200,192.168.88.253,42866,409,,loss_recovery,
11488,291954.552874,159409,5,420465896,452546336,192.168.88.253,42866,183,,congestion_avoidance,
11489,291954.554237,159426,9,420506440,452591224,192.168.88.253,42866,285,,loss_recovery,
11490,291954.554690,159431,4,420519472,452598464,192.168.88.253,42866,171,,congestion_avoidance,
11491,291954.557452,159461,11,420603456,452695480,192.168.88.253,42866,395,,loss_recovery,
11492,291954.557828,159465,5,420615040,452702720,192.168.88.253,42866,139,,congestion_avoidance,
11493,291954.559860,159490,9,420674408,452770776,192.168.88.253,42866,395,,loss_recovery,
11494,291954.560247,159495,4,420685992,452778016,192.168.88.253,42866,103,,congestion_avoidance,
11495,291954.560680,159500,5,420697576,452791048,192.168.88.253,42866,112,,congestion_avoidance,
11496,291954.562929,159528,10,420767080,452870688,192.168.88.253,42866,408,,loss_recovery,
11497,291954.563346,159533,5,420780112,452879376,192.168.88.253,42866,135,,congestion_avoidance,
11498,291954.566220,159565,11,420865544,452974944,192.168.88.253,42866,400,,loss_recovery,
11499,291954.566595,159569,5,420877128,452982184,192.168.88.253,42866,134,,congestion_avoidance,
11500,291954.568980,159595,10,420948080,453064720,192.168.88.253,42866,318,,loss_recovery,
11501,291954.569403,159600,5,420961112,453073408,192.168.88.253,42866,134,,congestion_avoidance,
11502,291954.571909,159625,10,421033512,453151600,192.168.88.253,42866,383,,loss_recovery,
11503,291954.572113,159628,5,421040752,453158840,192.168.88.253,42866,138,,congestion_avoidance,
11504,291954.574247,159655,10,421104464,453234136,192.168.88.253,42866,430,,loss_recovery,
11505,291954.574604,159659,5,421116048,453241376,192.168.88.253,42866,142,,congestion_avoidance,
11506,291954.577305,159691,10,421195688,453331152,192.168.88.253,42866,383,,loss_recovery,
11507,291954.577647,159696,5,421207272,453341288,192.168.88.253,42866,191,,congestion_avoidance,
11508,291954.578028,159700,6,421217408,453352872,192.168.88.253,42866,224,,congestion_avoidance,
11509,291954.579148,159714,9,421249264,453389072,192.168.88.253,42866,339,,loss_recovery,
11510,291954.579441,159718,4,421260848,453397760,192.168.88.253,42866,108,,congestion_avoidance,
11511,291954.581945,159748,10,421334696,453481744,192.168.88.253,42866,428,,loss_recovery,
11512,291954.582307,159752,5,421346280,453488984,192.168.88.253,42866,141,,congestion_avoidance,
11513,291954.584681,159778,9,421415784,453571520,192.168.88.253,42866,290,,loss_recovery,
11514,291954.584999,159783,4,421425920,453574416,192.168.88.253,42866,411,,congestion_avoidance,
11515,291954.586509,159800,7,421470808,453622200,192.168.88.253,42866,242,,congestion_avoidance,
11516,291954.587332,159810,9,421493976,453649712,192.168.88.253,42866,336,,loss_recovery,
11517,291954.587697,159815,4,421507008,453656952,192.168.88.253,42866,119,,congestion_avoidance,
11518,291954.590376,159846,10,421586648,453746728,192.168.88.253,42866,373,,loss_recovery,
11519,291954.590790,159850,5,421599680,453755416,192.168.88.253,42866,149,,congestion_avoidance,
11520,291954.593380,159877,10,421676424,453842296,192.168.88.253,42866,373,,loss_recovery,
11521,291954.593792,159882,5,421689456,453849536,192.168.88.253,42866,147,,congestion_avoidance,
11522,291954.595405,159900,8,421737240,453901664,192.168.88.253,42866,318,,congestion_avoidance,
11523,291954.596739,159912,11,421773440,453943656,192.168.88.253,42866,351,,loss_recovery,
11524,291954.596959,159915,5,421783576,453950896,192.168.88.253,42866,149,,congestion_avoidance,
11525,291954.598857,159939,10,421840048,454018952,192.168.88.253,42866,379,,loss_recovery,
11526,291954.599268,159944,5,421853080,454027640,192.168.88.253,42866,142,,congestion_avoidance,
11527,291954.602351,159977,11,421942856,454127552,192.168.88.253,42866,333,,loss_recovery,
11528,291954.602784,159982,5,421957336,454134792,192.168.88.253,42866,108,,congestion_avoidance,
11529,291954.604334,160000,7,422005120,454185472,192.168.88.253,42866,237,,congestion_avoidance,
11530,291954.605590,160016,10,422041320,454230360,192.168.88.253,42866,432,,loss_recovery,
11531,291954.605999,160019,5,422052904,454237600,192.168.88.253,42866,140,,congestion_avoidance,
11532,291954.608787,160052,10,422136888,454333168,192.168.88.253,42866,424,,loss_recovery,
11533,291954.609204,160057,5,422149920,454341856,192.168.88.253,42866,147,,congestion_avoidance,
11534,291954.611892,160089,10,422229560,454431632,192.168.88.253,42866,429,,loss_recovery,
11535,291954.612253,160093,5,422241144,454438872,192.168.88.253,42866,143,,congestion_avoidance,
11536,291954.612903,160100,5,422259968,454459144,192.168.88.253,42866,121,,congestion_avoidance,
11537,291954.614989,160126,10,422322232,454531544,192.168.88.253,42866,429,,loss_recovery,
11538,291954.615355,160130,5,422333816,454538784,192.168.88.253,42866,146,,congestion_avoidance,
11539,291954.617943,160160,10,422410560,454632904,192.168.88.253,42866,378,,loss_recovery,
11540,291954.618351,160164,5,422423592,454641592,192.168.88.253,42866,143,,congestion_avoidance,
11541,291954.620947,160195,10,422500336,454728472,192.168.88.253,42866,407,,loss_recovery,
11542,291954.621304,160199,5,422511920,454735712,192.168.88.253,42866,140,,congestion_avoidance,
11543,291954.621455,160200,5,422514816,454738608,192.168.88.253,42866,105,,congestion_avoidance,
11544,291954.624202,160232,10,422597352,454838520,192.168.88.253,42866,390,,loss_recovery,
11545,291954.624613,160236,5,422610384,454847208,192.168.88.253,42866,150,,congestion_avoidance,
11546,291954.627203,160267,10,422687128,454934088,192.168.88.253,42866,437,,loss_recovery,
11547,291954.627558,160271,5,422698712,454941328,192.168.88.253,42866,142,,congestion_avoidance,
11548,291954.630105,160300,9,422774008,455025312,192.168.88.253,42866,379,,congestion_avoidance,
11549,291954.630642,160304,10,422787040,455047032,192.168.88.253,42866,383,,loss_recovery,
11550,291954.630844,160308,5,422797176,455054272,192.168.88.253,42866,133,,congestion_avoidance,
11551,291954.633211,160336,10,422866680,455135360,192.168.88.253,42866,434,,loss_recovery,
11552,291954.633599,160341,5,422879712,455144048,192.168.88.253,42866,194,,congestion_avoidance,
11553,291954.635866,160367,10,422946320,455220792,192.168.88.253,42866,433,,loss_recovery,
11554,291954.636226,160371,5,422957904,455228032,192.168.88.253,42866,144,,congestion_avoidance,
11555,291954.638345,160397,10,423020168,455301880,192.168.88.253,42866,431,,loss_recovery,
11556,291954.638616,160400,5,423028856,455307672,192.168.88.253,42866,120,,loss_recovery,
11557,291954.638708,160401,5,423031752,455309120,192.168.88.253,42866,148,,congestion_avoidance,
11558,291954.641581,160435,10,423117184,455406136,192.168.88.253,42866,371,,loss_recovery,
11559,291954.641941,160439,5,423128768,455413376,192.168.88.253,42866,139,,congestion_avoidance,
11560,291954.644016,160462,9,423188136,455481432,192.168.88.253,42866,288,,loss_recovery,
11561,291954.644361,160467,4,423201168,455487224,192.168.88.253,42866,136,,congestion_avoidance,
11562,291954.646672,160495,10,423269224,455568312,192.168.88.253,42866,428,,loss_recovery,
11563,291954.647038,160499,5,423280808,455575552,192.168.88.253,42866,142,,congestion_avoidance,
11564,291954.647189,160500,5,423283704,455578448,192.168.88.253,42866,105,,congestion_avoidance,
11565,291954.649916,160533,10,423366240,455672568,192.168.88.253,42866,377,,loss_recovery,
11566,291954.650274,160537,5,423377824,455679808,192.168.88.253,42866,141,,congestion_avoidance,
11567,291954.652302,160562,10,423437192,455749312,192.168.88.253,42866,381,,loss_recovery,
11568,291954.652642,160567,5,423448776,455758000,192.168.88.253,42866,192,,congestion_avoidance,
11569,291954.655170,160596,10,423522624,455841984,192.168.88.253,42866,396,,loss_recovery,
11570,291954.655618,160600,5,423535656,455850672,192.168.88.253,42866,156,,congestion_avoidance,
11571,291954.658432,160632,11,423621088,455946240,192.168.88.253,42866,414,,loss_recovery,
11572,291954.658815,160636,5,423632672,455954928,192.168.88.253,42866,134,,congestion_avoidance,
11573,291954.660915,160658,10,423690592,456020088,192.168.88.253,42866,391,,loss_recovery,
11574,291954.661129,160661,5,423700728,456027328,192.168.88.253,42866,147,,congestion_avoidance,
11575,291954.663434,160687,11,423768784,456106968,192.168.88.253,42866,445,,loss_recovery,
11576,291954.663855,160691,5,423780368,456114208,192.168.88.253,42866,227,,congestion_avoidance,
11577,291954.664579,160700,7,423803536,456144616,192.168.88.253,42866,155,,congestion_avoidance,
11578,291954.665455,160711,9,423829600,456172128,192.168.88.253,42866,290,,loss_recovery,
11579,291954.665857,160716,4,423841184,456179368,192.168.88.253,42866,118,,congestion_avoidance,
11580,291954.669042,160752,11,423935304,456285072,192.168.88.253,42866,322,,loss_recovery,
11581,291954.669482,160757,5,423949784,456292312,192.168.88.253,42866,107,,congestion_avoidance,
11582,291954.671272,160779,10,424004808,456358920,192.168.88.253,42866,438,,loss_recovery,
11583,291954.671675,160783,5,424016392,456367608,192.168.88.253,42866,141,,congestion_avoidance,
11584,291954.673172,160800,7,424061280,456416840,192.168.88.253,42866,307,,congestion_avoidance,
11585,291954.674330,160813,10,424096032,456455936,192.168.88.253,42866,346,,loss_recovery,
11586,291954.674716,160817,5,424107616,456464624,192.168.88.253,42866,134,,congestion_avoidance,
11587,291954.676445,160834,10,424158296,456523992,192.168.88.253,42866,380,,loss_recovery,
11588,291954.676755,160837,5,424168432,456531232,192.168.88.253,42866,137,,congestion_avoidance,
11589,291954.679165,160863,10,424237936,456609424,192.168.88.253,42866,329,,loss_recovery,
11590,291954.679437,160867,5,424249520,456618112,192.168.88.253,42866,186,,congestion_avoidance,
11591,291954.681348,160886,9,424304544,456680376,192.168.88.253,42866,279,,loss_recovery,
11592,291954.681744,160891,4,424316128,456687616,192.168.88.253,42866,115,,congestion_avoidance,
11593,291954.682545,160900,5,424340744,456713680,192.168.88.253,42866,167,,congestion_avoidance,
11594,291954.684122,160918,10,424388528,456771600,192.168.88.253,42866,410,,loss_recovery,
11595,291954.684525,160922,5,424400112,456778840,192.168.88.253,42866,154,,congestion_avoidance,
11596,291954.686283,160941,9,424452240,456839656,192.168.88.253,42866,367,,loss_recovery,
11597,291954.686694,160945,4,424463824,456846896,192.168.88.253,42866,118,,congestion_avoidance,
11598,291954.689053,160969,10,424533328,456925088,192.168.88.253,42866,325,,loss_recovery,
11599,291954.689268,160972,5,424542016,456932328,192.168.88.253,42866,150,,congestion_avoidance,
11600,291954.691146,160992,9,424597040,456996040,192.168.88.253,42866,385,,loss_recovery,
11601,291954.691561,160996,4,424608624,457003280,192.168.88.253,42866,112,,congestion_avoidance,
11602,291954.691940,161000,5,424617312,457013416,192.168.88.253,42866,124,,congestion_avoidance,
11603,291954.694041,161023,10,424683920,457090160,192.168.88.253,42866,378,,loss_recovery,
11604,291954.694472,161027,5,424696952,457098848,192.168.88.253,42866,177,,congestion_avoidance,
11605,291954.696971,161052,10,424772248,457184280,192.168.88.253,42866,385,,loss_recovery,
11606,291954.697402,161056,5,424785280,457192968,192.168.88.253,42866,168,,congestion_avoidance,
11607,291954.700061,161084,10,424862024,457276952,192.168.88.253,42866,365,,loss_recovery,
11608,291954.700285,161088,5,424872160,457285640,192.168.88.253,42866,154,,congestion_avoidance,
11609,291954.701430,161100,7,424905464,457320392,192.168.88.253,42866,291,,congestion_avoidance,
11610,291954.702781,161118,10,424946008,457369624,192.168.88.253,42866,432,,loss_recovery,
11611,291954.703149,161122,5,424957592,457376864,192.168.88.253,42866,147,,congestion_avoidance,
11612,291954.706368,161160,11,425053160,457484016,192.168.88.253,42866,434,,loss_recovery,
11613,291954.706731,161164,5,425064744,457491256,192.168.88.253,42866,147,,congestion_avoidance,
11614,291954.709867,161199,11,425157416,457595512,192.168.88.253,42866,445,,loss_recovery,
11615,291954.710004,161200,5,425160312,457595512,192.168.88.253,42866,384,,loss_recovery,
11616,291954.710230,161203,5,425169000,457602752,192.168.88.253,42866,152,,congestion_avoidance,
11617,291954.712529,161228,9,425235608,457678048,192.168.88.253,42866,318,,loss_recovery,
11618,291954.712792,161231,4,425245744,457686736,192.168.88.253,42866,153,,congestion_avoidance,
11619,291954.715038,161257,10,425312352,457763480,192.168.88.253,42866,428,,loss_recovery,
11620,291954.715401,161261,5,425323936,457770720,192.168.88.253,42866,155,,congestion_avoidance,
11621,291954.717508,161287,10,425386200,457844568,192.168.88.253,42866,430,,loss_recovery,
11622,291954.717872,161291,5,425397784,457851808,192.168.88.253,42866,150,,congestion_avoidance,
11623,291954.718674,161300,5,425422400,457877872,192.168.88.253,42866,138,,congestion_avoidance,
11624,291954.720757,161325,10,425483216,457948824,192.168.88.253,42866,377,,loss_recovery,
11625,291954.721118,161329,5,425494800,457956064,192.168.88.253,42866,152,,congestion_avoidance,
11626,291954.723136,161354,10,425554168,458025568,192.168.88.253,42866,388,,loss_recovery,
11627,291954.723470,161359,5,425565752,458035704,192.168.88.253,42866,192,,congestion_avoidance,
11628,291954.724975,161376,9,425607744,458083488,192.168.88.253,42866,333,,loss_recovery,
11629,291954.725271,161380,4,425619328,458092176,192.168.88.253,42866,113,,congestion_avoidance,
11630,291954.727060,161400,8,425671456,458150096,192.168.88.253,42866,386,,congestion_avoidance,
11631,291954.727782,161410,10,425693176,458176160,192.168.88.253,42866,432,,loss_recovery,
11632,291954.728146,161414,5,425704760,458183400,192.168.88.253,42866,150,,congestion_avoidance,
11633,291954.730932,161447,10,425787296,458277520,192.168.88.253,42866,381,,loss_recovery,
11634,291954.731444,161453,5,425803224,458286208,192.168.88.253,42866,150,,congestion_avoidance,
11635,291954.734131,161482,10,425882864,458375984,192.168.88.253,42866,383,,loss_recovery,
11636,291954.734486,161486,5,425894448,458383224,192.168.88.253,42866,151,,congestion_avoidance,
11637,291954.735630,161500,8,425927752,458422320,192.168.88.253,42866,290,,congestion_avoidance,
11638,291954.736595,161513,10,425956712,458457072,192.168.88.253,42866,429,,loss_recovery,
11639,291954.736963,161517,5,425968296,458464312,192.168.88.253,42866,147,,congestion_avoidance,
11640,291954.740291,161553,11,426066760,458568568,192.168.88.253,42866,441,,loss_recovery,
11641,291954.740523,161555,5,426072552,458575808,192.168.88.253,42866,146,,congestion_avoidance,
11642,291954.743232,161585,10,426153640,458668480,192.168.88.253,42866,394,,loss_recovery,
11643,291954.743638,161589,5,426166672,458677168,192.168.88.253,42866,156,,congestion_avoidance,
11644,291954.744671,161600,6,426198528,458710472,192.168.88.253,42866,234,,congestion_avoidance,
11645,291954.745831,161611,9,426231832,458748120,192.168.88.253,42866,380,,loss_recovery,
11646,291954.746188,161614,4,426241968,458755360,192.168.88.253,42866,115,,congestion_avoidance,
11647,291954.748948,161642,11,426325952,458850928,192.168.88.253,42866,399,,loss_recovery,
11648,291954.749412,161646,5,426337536,458861064,192.168.88.253,42866,179,,congestion_avoidance,
11649,291954.751319,161667,10,426396904,458929120,192.168.88.253,42866,348,,loss_recovery,
11650,291954.751731,161670,5,426408488,458937808,192.168.88.253,42866,144,,congestion_avoidance,
11651,291954.753556,161689,10,426463512,459001520,192.168.88.253,42866,392,,loss_recovery,
11652,291954.753953,161693,5,426475096,459008760,192.168.88.253,42866,158,,congestion_avoidance,
11653,291954.754552,161700,6,426492472,459030480,192.168.88.253,42866,180,,congestion_avoidance,
11654,291954.755875,161714,10,426533016,459078264,192.168.88.253,42866,345,,loss_recovery,
11655,291954.756290,161718,5,426544600,459086952,192.168.88.253,42866,174,,congestion_avoidance,
11656,291954.758396,161740,9,426605416,459155008,192.168.88.253,42866,399,,loss_recovery,
11657,291954.758629,161743,4,426615552,459163696,192.168.88.253,42866,155,,congestion_avoidance,
11658,291954.761112,161768,10,426687952,459246232,192.168.88.253,42866,403,,loss_recovery,
11659,291954.761521,161772,5,426700984,459254920,192.168.88.253,42866,162,,congestion_avoidance,
11660,291954.764020,161800,9,426774832,459336008,192.168.88.253,42866,402,,congestion_avoidance,
11661,291954.764935,161807,11,426800896,459362072,192.168.88.253,42866,381,,loss_recovery,
11662,291954.765164,161810,5,426809584,459369312,192.168.88.253,42866,158,,congestion_avoidance,
11663,291954.766725,161825,9,426855920,459422888,192.168.88.253,42866,393,,loss_recovery,
11664,291954.766949,161828,4,426864608,459431576,192.168.88.253,42866,156,,congestion_avoidance,
11665,291954.769380,161853,10,426937008,459514112,192.168.88.253,42866,336,,loss_recovery,
11666,291954.769795,161856,5,426948592,459522800,192.168.88.253,42866,145,,congestion_avoidance,
11667,291954.771134,161868,9,426987688,459566240,192.168.88.253,42866,296,,loss_recovery,
11668,291954.771481,161872,4,426999272,459574928,192.168.88.253,42866,151,,congestion_avoidance,
11669,291954.773810,161894,10,427068776,459654568,192.168.88.253,42866,396,,loss_recovery,
11670,291954.774204,161898,5,427080360,459661808,192.168.88.253,42866,158,,congestion_avoidance,
11671,291954.774383,161900,5,427084704,459667600,192.168.88.253,42866,165,,congestion_avoidance,
11672,291954.776122,161918,10,427138280,459731312,192.168.88.253,42866,344,,loss_recovery,
11673,291954.776461,161921,5,427148416,459738552,192.168.88.253,42866,136,,congestion_avoidance,
11674,291954.778825,161944,10,427216472,459813848,192.168.88.253,42866,333,,loss_recovery,
11675,291954.779062,161947,5,427225160,459823984,192.168.88.253,42866,172,,congestion_avoidance,
11676,291954.781308,161968,11,427291768,459896384,192.168.88.253,42866,395,,loss_recovery,
11677,291954.781531,161971,5,427300456,459903624,192.168.88.253,42866,154,,congestion_avoidance,
11678,291954.783584,161990,10,427361272,459973128,192.168.88.253,42866,379,,loss_recovery,
11679,291954.783909,161993,5,427371408,459981816,192.168.88.253,42866,161,,congestion_avoidance,
11680,291954.784655,162000,6,427393128,460004984,192.168.88.253,42866,266,,congestion_avoidance,
11681,291954.786290,162016,10,427440912,460057112,192.168.88.253,42866,419,,loss_recovery,
11682,291954.786520,162019,5,427448152,460064352,192.168.88.253,42866,155,,congestion_avoidance,
11683,291954.788349,162037,10,427503176,460130960,192.168.88.253,42866,402,,loss_recovery,
11684,291954.788763,162041,5,427514760,460138200,192.168.88.253,42866,170,,congestion_avoidance,
11685,291954.790950,162063,10,427579920,460214944,192.168.88.253,42866,390,,loss_recovery,
11686,291954.791384,162067,5,427592952,460223632,192.168.88.253,42866,165,,congestion_avoidance,
11687,291954.794105,162094,10,427672592,460310512,192.168.88.253,42866,388,,loss_recovery,
11688,291954.794342,162097,5,427681280,460317752,192.168.88.253,42866,166,,congestion_avoidance,
11689,291954.794590,162100,5,427688520,460326440,192.168.88.253,42866,138,,congestion_avoidance,
11690,291954.796468,162118,10,427743544,460388704,192.168.88.253,42866,340,,loss_recovery,
11691,291954.796700,162121,5,427752232,460395944,192.168.88.253,42866,166,,congestion_avoidance,
11692,291954.798755,162144,10,427814496,460469792,192.168.88.253,42866,342,,loss_recovery,
11693,291954.799128,162148,5,427826080,460475584,192.168.88.253,42866,128,,congestion_avoidance,
11694,291954.801024,162167,10,427881104,460537848,192.168.88.253,42866,336,,loss_recovery,
11695,291954.801253,162170,5,427888344,460545088,192.168.88.253,42866,160,,congestion_avoidance,
11696,291954.803277,162192,10,427947712,460616040,192.168.88.253,42866,409,,loss_recovery,
11697,291954.803678,162196,5,427960744,460624728,192.168.88.253,42866,151,,congestion_avoidance,
11698,291954.804089,162200,5,427972328,460636312,192.168.88.253,42866,135,,congestion_avoidance,
11699,291954.806321,162222,10,428037488,460708712,192.168.88.253,42866,390,,loss_recovery,
11700,291954.806553,162225,5,428047624,460717400,192.168.88.253,42866,162,,congestion_avoidance,
11701,291954.808734,162247,9,428112784,460788352,192.168.88.253,42866,321,,loss_recovery,
11702,291954.809141,162251,4,428122920,460795592,192.168.88.253,42866,116,,congestion_avoidance,
11703,291954.811400,162275,10,428192424,460876680,192.168.88.253,42866,392,,loss_recovery,
11704,291954.811822,162279,5,428204008,460886816,192.168.88.253,42866,174,,congestion_avoidance,
11705,291954.813878,162298,10,428261928,460951976,192.168.88.253,42866,393,,loss_recovery,
11706,291954.814031,162300,5,428269168,460957768,192.168.88.253,42866,140,,loss_recovery,
11707,291954.814129,162301,5,428272064,460962112,192.168.88.253,42866,177,,congestion_avoidance,
11708,291954.816257,162322,10,428332880,461030168,192.168.88.253,42866,395,,loss_recovery,
11709,291954.816484,162325,5,428343016,461037408,192.168.88.253,42866,158,,congestion_avoidance,
11710,291954.818269,162344,10,428396592,461101120,192.168.88.253,42866,411,,loss_recovery,
11711,291954.818593,162348,5,428408176,461109808,192.168.88.253,42866,165,,congestion_avoidance,
11712,291954.820607,162367,10,428464648,461173520,192.168.88.253,42866,383,,loss_recovery,
11713,291954.820846,162370,5,428473336,461180760,192.168.88.253,42866,172,,congestion_avoidance,
11714,291954.822495,162387,9,428522568,461238680,192.168.88.253,42866,280,,loss_recovery,
11715,291954.822896,162391,4,428534152,461247368,192.168.88.253,42866,117,,congestion_avoidance,
11716,291954.823751,162400,6,428560216,461276328,192.168.88.253,42866,220,,congestion_avoidance,
11717,291954.825019,162411,9,428597864,461316872,192.168.88.253,42866,338,,loss_recovery,
11718,291954.825286,162415,4,428608000,461325560,192.168.88.253,42866,121,,congestion_avoidance,
11719,291954.827724,162437,10,428678952,461402304,192.168.88.253,42866,337,,loss_recovery,
11720,291954.827954,162440,5,428686192,461409544,192.168.88.253,42866,163,,congestion_avoidance,
11721,291954.829467,162455,9,428729632,461461672,192.168.88.253,42866,288,,loss_recovery,
11722,291954.829843,162460,4,428742664,461470360,192.168.88.253,42866,165,,congestion_avoidance,
11723,291954.832436,162488,11,428820856,461558688,192.168.88.253,42866,397,,loss_recovery,
11724,291954.832837,162492,5,428832440,461565928,192.168.88.253,42866,156,,congestion_avoidance,
11725,291954.833728,162500,7,428858504,461596336,192.168.88.253,42866,261,,congestion_avoidance,
11726,291954.835138,162514,10,428899048,461641224,192.168.88.253,42866,475,,loss_recovery,
11727,291954.835359,162517,5,428907736,461648464,192.168.88.253,42866,152,,congestion_avoidance,
11728,291954.838014,162545,10,428987376,461739688,192.168.88.253,42866,414,,loss_recovery,
11729,291954.838408,162549,5,428998960,461746928,192.168.88.253,42866,159,,congestion_avoidance,
11730,291954.840383,162570,10,429058328,461817880,192.168.88.253,42866,403,,loss_recovery,
11731,291954.840790,162574,5,429069912,461825120,192.168.88.253,42866,165,,congestion_avoidance,
11732,291954.842854,162596,10,429132176,461898968,192.168.88.253,42866,399,,loss_recovery,
11733,291954.843239,162600,5,429143760,461906208,192.168.88.253,42866,146,,congestion_avoidance,
11734,291954.845223,162619,10,429203128,461977160,192.168.88.253,42866,392,,loss_recovery,
11735,291954.845620,162623,5,429214712,461984400,192.168.88.253,42866,150,,congestion_avoidance,
11736,291954.847729,162642,10,429275528,462053904,192.168.88.253,42866,337,,loss_recovery,
11737,291954.847967,162645,5,429284216,462062592,192.168.88.253,42866,171,,congestion_avoidance,
11738,291954.850500,162672,10,429359512,462148024,192.168.88.253,42866,436,,loss_recovery,
11739,291954.850922,162676,5,429372544,462156712,192.168.88.253,42866,159,,congestion_avoidance,
11740,291954.853070,162697,10,429437704,462232008,192.168.88.253,42866,349,,loss_recovery,
11741,291954.853392,162700,5,429446392,462237800,192.168.88.253,42866,132,,loss_recovery,
11742,291954.853485,162701,5,429449288,462242144,192.168.88.253,42866,165,,congestion_avoidance,
11743,291954.855042,162717,9,429497072,462294272,192.168.88.253,42866,376,,loss_recovery,
