line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1844,654343.439732,181400,11,550526704,550659920,192.168.88.253,40200,165,,congestion_avoidance,
1845,654343.442916,181500,11,550810512,550945176,192.168.88.253,40200,155,,congestion_avoidance,
1846,654343.446111,181600,11,551098664,551234776,192.168.88.253,40200,184,,congestion_avoidance,
1847,654343.449336,181700,11,551386816,551522928,192.168.88.253,40200,206,,congestion_avoidance,
1848,654343.452385,181800,11,551661936,551793704,192.168.88.253,40200,116,,congestion_avoidance,
1849,654343.455422,181900,11,551934160,552064480,192.168.88.253,40200,131,,congestion_avoidance,
1850,654343.458475,182000,11,552206384,552339600,192.168.88.253,40200,138,,congestion_avoidance,
1851,654343.461495,182100,11,552477160,552611824,192.168.88.253,40200,157,,congestion_avoidance,
1852,654343.464957,182200,11,552782688,552915904,192.168.88.253,40200,141,,congestion_avoidance,
1853,654343.471822,182400,11,553402432,553534200,192.168.88.253,40200,128,,congestion_avoidance,
1854,654343.474926,182500,11,553680448,553813664,192.168.88.253,40200,135,,congestion_avoidance,
1855,654343.478099,182600,11,553967152,554097472,192.168.88.253,40200,145,,congestion_avoidance,
1856,654343.481129,182700,11,554237928,554366800,192.168.88.253,40200,186,,congestion_avoidance,
1857,654343.484225,182800,11,554515944,554646264,192.168.88.253,40200,163,,congestion_avoidance,
1858,654343.487442,182900,11,554802648,554935864,192.168.88.253,40200,161,,congestion_avoidance,
1859,654343.490705,183000,11,555096592,555225464,192.168.88.253,40200,188,,congestion_avoidance,
1860,654343.493879,183100,11,555380400,555510720,192.168.88.253,40200,129,,congestion_avoidance,
1861,654343.497092,183200,11,555668552,555798872,192.168.88.253,40200,170,,congestion_avoidance,
1862,654343.500265,183300,11,555949464,556082680,192.168.88.253,40200,167,,congestion_avoidance,
1863,654343.503903,183400,11,556273816,556408480,192.168.88.253,40200,137,,congestion_avoidance,
1864,654343.507745,183500,11,556611200,556745864,192.168.88.253,40200,136,,congestion_avoidance,
1865,654343.511405,183600,11,556939896,557076008,192.168.88.253,40200,168,,congestion_avoidance,
1866,654343.514588,183700,11,557238184,557368504,192.168.88.253,40200,160,,congestion_avoidance,
1867,654343.518134,183800,11,557549504,557682720,192.168.88.253,40200,122,,congestion_avoidance,
1868,654343.523867,183900,11,558005624,558140288,192.168.88.253,40200,173,,congestion_avoidance,
1869,654343.529201,184000,11,558432784,558558760,192.168.88.253,40200,123,,congestion_avoidance,
1870,654343.534905,184100,11,558884560,559009088,192.168.88.253,40200,182,,congestion_avoidance,
1871,654343.540375,184200,11,559323304,559453624,192.168.88.253,40200,169,,congestion_avoidance,
1872,654343.545793,184300,11,559751912,559877888,192.168.88.253,40200,156,,congestion_avoidance,
1873,654343.551235,184400,11,560189208,560312288,192.168.88.253,40200,133,,congestion_avoidance,
1874,654343.556587,184500,11,560604784,560736552,192.168.88.253,40200,137,,congestion_avoidance,
1875,654343.561766,184600,11,561020360,561149232,192.168.88.253,40200,186,,congestion_avoidance,
1876,654343.567004,184700,11,561454760,561583632,192.168.88.253,40200,173,,congestion_avoidance,
1877,654343.572858,184800,11,561909432,562039752,192.168.88.253,40200,176,,congestion_avoidance,
1878,654343.578456,184900,11,562340936,562465464,192.168.88.253,40200,156,,congestion_avoidance,
1879,654343.584086,185000,11,562782576,562911448,192.168.88.253,40200,180,,congestion_avoidance,
1880,654343.589791,185100,11,563240144,563369016,192.168.88.253,40200,156,,congestion_avoidance,
1881,654343.595116,185200,11,563681784,563813552,192.168.88.253,40200,131,,congestion_avoidance,
1882,654343.600421,185300,11,564121976,564258088,192.168.88.253,40200,152,,congestion_avoidance,
1883,654343.605778,185400,11,564549136,564683800,192.168.88.253,40200,122,,congestion_avoidance,
1884,654343.611091,185500,11,564992224,565121096,192.168.88.253,40200,182,,congestion_avoidance,
1885,654343.616695,185600,11,565433864,565565632,192.168.88.253,40200,123,,congestion_avoidance,
1886,654343.622282,185700,11,565874056,566007272,192.168.88.253,40200,117,,congestion_avoidance,
1887,654343.627666,185800,11,566299768,566428640,192.168.88.253,40200,189,,congestion_avoidance,
1888,654343.633337,185900,11,566741408,566873176,192.168.88.253,40200,149,,congestion_avoidance,
1889,654343.639190,186000,11,567209112,567342328,192.168.88.253,40200,127,,congestion_avoidance,
1890,654343.644725,186100,11,567642064,567772384,192.168.88.253,40200,178,,congestion_avoidance,
1891,654343.649788,186200,11,568066328,568200992,192.168.88.253,40200,122,,congestion_avoidance,
1892,654343.655253,186300,11,568516656,568645528,192.168.88.253,40200,127,,congestion_avoidance,
1893,654343.661366,186400,11,568966984,569100200,192.168.88.253,40200,119,,congestion_avoidance,
1894,654343.667579,186500,11,569434688,569559216,192.168.88.253,40200,190,,congestion_avoidance,
1895,654343.673648,186600,11,569882120,570013888,192.168.88.253,40200,162,,congestion_avoidance,
1896,654343.679952,186700,11,570345480,570475800,192.168.88.253,40200,153,,congestion_avoidance,
1897,654343.686030,186800,11,570797256,570929024,192.168.88.253,40200,149,,congestion_avoidance,
1898,654343.691585,186900,11,571253376,571385144,192.168.88.253,40200,151,,congestion_avoidance,
1899,654343.697331,187000,11,571718184,571844160,192.168.88.253,40200,150,,congestion_avoidance,
1900,654343.703309,187100,11,572174304,572300280,192.168.88.253,40200,139,,congestion_avoidance,
1901,654343.708523,187200,11,572597120,572727440,192.168.88.253,40200,148,,congestion_avoidance,
1902,654343.714210,187300,11,573044552,573173424,192.168.88.253,40200,174,,congestion_avoidance,
1903,654343.720462,187400,11,573510808,573645472,192.168.88.253,40200,293,,congestion_avoidance,
1904,654343.726362,187500,11,573965480,574098696,192.168.88.253,40200,118,,congestion_avoidance,
1905,654343.731419,187600,11,574381056,574509928,192.168.88.253,40200,150,,congestion_avoidance,
1906,654343.736598,187700,11,574789392,574921160,192.168.88.253,40200,133,,congestion_avoidance,
1907,654343.741649,187800,11,575216552,575349768,192.168.88.253,40200,120,,congestion_avoidance,
1908,654343.746904,187900,11,575640816,575771136,192.168.88.253,40200,202,,congestion_avoidance,
1909,654343.751917,188000,11,576047704,576180920,192.168.88.253,40200,116,,congestion_avoidance,
1910,654343.757024,188100,11,576464728,576595048,192.168.88.253,40200,172,,congestion_avoidance,
1911,654343.762356,188200,11,576881752,577014968,192.168.88.253,40200,117,,congestion_avoidance,
1912,654343.767495,188300,11,577297328,577433440,192.168.88.253,40200,209,,congestion_avoidance,
1913,654343.772642,188400,11,577738968,577869288,192.168.88.253,40200,160,,congestion_avoidance,
1914,654343.777778,188500,11,578158888,578292104,192.168.88.253,40200,124,,congestion_avoidance,
1915,654343.782621,188600,11,578555640,578690304,192.168.88.253,40200,122,,congestion_avoidance,
1916,654343.787790,188700,11,578972664,579097192,192.168.88.253,40200,151,,congestion_avoidance,
1917,654343.792781,188800,11,579382448,579511320,192.168.88.253,40200,138,,congestion_avoidance,
1918,654343.796662,188900,11,579737208,579871872,192.168.88.253,40200,162,,congestion_avoidance,
1919,654343.800071,189000,11,580060112,580193328,192.168.88.253,40200,148,,congestion_avoidance,
1920,654343.802954,189100,11,580320752,580455416,192.168.88.253,40200,98,,congestion_avoidance,
1921,654343.806525,189200,11,580636416,580769632,192.168.88.253,40200,158,,congestion_avoidance,
1922,654343.810062,189300,11,580947736,581080952,192.168.88.253,40200,116,,congestion_avoidance,
1923,654343.813344,189400,11,581250368,581380688,192.168.88.253,40200,105,,congestion_avoidance,
1924,654343.816649,189500,11,581547208,581681872,192.168.88.253,40200,166,,congestion_avoidance,
1925,654343.819825,189600,11,581828120,581962784,192.168.88.253,40200,131,,congestion_avoidance,
1926,654343.822974,189700,11,582116272,582250936,192.168.88.253,40200,161,,congestion_avoidance,
1927,654343.826463,189800,11,582426144,582559360,192.168.88.253,40200,144,,congestion_avoidance,
1928,654343.829682,189900,11,582714296,582848960,192.168.88.253,40200,172,,congestion_avoidance,
1929,654343.832869,190000,11,583002448,583137112,192.168.88.253,40200,145,,congestion_avoidance,
1930,654343.836145,190100,11,583294944,583428160,192.168.88.253,40200,119,,congestion_avoidance,
1931,654343.839372,190200,11,583583096,583717760,192.168.88.253,40200,156,,congestion_avoidance,
1932,654343.842446,190300,11,583861112,583991432,192.168.88.253,40200,152,,congestion_avoidance,
1933,654343.845682,190400,11,584150712,584283928,192.168.88.253,40200,127,,congestion_avoidance,
1934,654343.848830,190500,11,584431624,584563392,192.168.88.253,40200,142,,congestion_avoidance,
1935,654343.852019,190600,11,584719776,584851544,192.168.88.253,40200,135,,congestion_avoidance,
1936,654343.855144,190700,11,584996344,585129560,192.168.88.253,40200,132,,congestion_avoidance,
1937,654343.858377,190800,11,585287392,585422056,192.168.88.253,40200,160,,congestion_avoidance,
1938,654343.861700,190900,11,585587128,585718896,192.168.88.253,40200,125,,congestion_avoidance,
1939,654343.864997,191000,11,585881072,586017184,192.168.88.253,40200,166,,congestion_avoidance,
1940,654343.868175,191100,11,586166328,586302440,192.168.88.253,40200,179,,congestion_avoidance,
1941,654343.871460,191200,11,586463168,586597832,192.168.88.253,40200,159,,congestion_avoidance,
1942,654343.874811,191300,11,586761456,586897568,192.168.88.253,40200,165,,congestion_avoidance,
1943,654343.877993,191400,11,587046712,587182824,192.168.88.253,40200,185,,congestion_avoidance,
1944,654343.881147,191500,11,587330520,587466632,192.168.88.253,40200,173,,congestion_avoidance,
1945,654343.884353,191600,11,587620120,587754784,192.168.88.253,40200,138,,congestion_avoidance,
1946,654343.887576,191700,11,587908272,588042936,192.168.88.253,40200,154,,congestion_avoidance,
1947,654343.890708,191800,11,588186288,588318056,192.168.88.253,40200,131,,congestion_avoidance,
1948,654343.893946,191900,11,588478784,588613448,192.168.88.253,40200,128,,congestion_avoidance,
1949,654343.897111,192000,11,588764040,588895808,192.168.88.253,40200,106,,congestion_avoidance,
1950,654343.900317,192100,11,589047848,589179616,192.168.88.253,40200,137,,congestion_avoidance,
1951,654343.903490,192200,11,589334552,589464872,192.168.88.253,40200,139,,congestion_avoidance,
1952,654343.906683,192300,11,589618360,589748680,192.168.88.253,40200,173,,congestion_avoidance,
1953,654343.909950,192400,11,589913752,590045520,192.168.88.253,40200,112,,congestion_avoidance,
1954,654343.913173,192500,11,590200456,590332224,192.168.88.253,40200,144,,congestion_avoidance,
1955,654343.916268,192600,11,590479920,590610240,192.168.88.253,40200,133,,congestion_avoidance,
1956,654343.919501,192700,11,590769520,590904184,192.168.88.253,40200,164,,congestion_avoidance,
1957,654343.922703,192800,11,591056224,591190888,192.168.88.253,40200,159,,congestion_avoidance,
1958,654343.925979,192900,11,591350168,591481936,192.168.88.253,40200,124,,congestion_avoidance,
1959,654343.929678,193000,11,591681760,591810632,192.168.88.253,40200,143,,congestion_avoidance,
1960,654343.932807,193100,11,591961224,592097336,192.168.88.253,40200,175,,congestion_avoidance,
1961,654343.935898,193200,11,592239240,592375352,192.168.88.253,40200,188,,congestion_avoidance,
1962,654343.939172,193300,11,592530288,592664952,192.168.88.253,40200,220,,congestion_avoidance,
1963,654343.942411,193400,11,592824232,592954552,192.168.88.253,40200,142,,congestion_avoidance,
1964,654343.945627,193500,11,593112384,593244152,192.168.88.253,40200,136,,congestion_avoidance,
1965,654343.948696,193600,11,593386056,593517824,192.168.88.253,40200,149,,congestion_avoidance,
1966,654343.951836,193700,11,593666968,593800184,192.168.88.253,40200,202,,congestion_avoidance,
1967,654343.954862,193800,11,593937744,594073856,192.168.88.253,40200,174,,congestion_avoidance,
1968,654343.958021,193900,11,594221552,594354768,192.168.88.253,40200,198,,congestion_avoidance,
1969,654343.961258,194000,11,594512600,594645816,192.168.88.253,40200,169,,congestion_avoidance,
1970,654343.964426,194100,11,594797856,594932520,192.168.88.253,40200,163,,congestion_avoidance,
1971,654343.967615,194200,11,595081664,595214880,192.168.88.253,40200,149,,congestion_avoidance,
1972,654343.970611,194300,11,595350992,595481312,192.168.88.253,40200,167,,congestion_avoidance,
1973,654343.973746,194400,11,595631904,595763672,192.168.88.253,40200,142,,congestion_avoidance,
1974,654343.976897,194500,11,595914264,596046032,192.168.88.253,40200,171,,congestion_avoidance,
1975,654343.980062,194600,11,596199520,596329840,192.168.88.253,40200,147,,congestion_avoidance,
1976,654343.986260,194800,11,596754104,596890216,192.168.88.253,40200,185,,congestion_avoidance,
1977,654343.989128,194900,11,597013296,597143616,192.168.88.253,40200,150,,congestion_avoidance,
1978,654343.992374,195000,11,597304344,597439008,192.168.88.253,40200,156,,congestion_avoidance,
1979,654343.995774,195100,11,597606976,597740192,192.168.88.253,40200,145,,congestion_avoidance,
1980,654343.998773,195200,11,597876304,598009520,192.168.88.253,40200,125,,congestion_avoidance,
1981,654344.002005,195300,11,598167352,598303464,192.168.88.253,40200,154,,congestion_avoidance,
1982,654344.005217,195400,11,598454056,598585824,192.168.88.253,40200,127,,congestion_avoidance,
1983,654344.008210,195500,11,598723384,598859496,192.168.88.253,40200,187,,congestion_avoidance,
1984,654344.011273,195600,11,598997056,599130272,192.168.88.253,40200,129,,congestion_avoidance,
1985,654344.014576,195700,11,599292448,599424216,192.168.88.253,40200,158,,congestion_avoidance,
1986,654344.017841,195800,11,599587840,599719608,192.168.88.253,40200,140,,congestion_avoidance,
1987,654344.020798,195900,11,599852824,599986040,192.168.88.253,40200,168,,congestion_avoidance,
1988,654344.023938,196000,11,600133736,600264056,192.168.88.253,40200,170,,congestion_avoidance,
1989,654344.027009,196100,11,600407408,600543520,192.168.88.253,40200,189,,congestion_avoidance,
1990,654344.030229,196200,11,600697008,600828776,192.168.88.253,40200,161,,congestion_avoidance,
1991,654344.033379,196300,11,600980816,601111136,192.168.88.253,40200,135,,congestion_avoidance,
1992,654344.036554,196400,11,601263176,601397840,192.168.88.253,40200,148,,congestion_avoidance,
1993,654344.039649,196500,11,601541192,601675856,192.168.88.253,40200,141,,congestion_avoidance,
1994,654344.042719,196600,11,601817760,601952424,192.168.88.253,40200,176,,congestion_avoidance,
1995,654344.045701,196700,11,602085640,602215960,192.168.88.253,40200,125,,congestion_avoidance,
1996,654344.048873,196800,11,602369448,602504112,192.168.88.253,40200,114,,congestion_avoidance,
1997,654344.051949,196900,11,602646016,602776336,192.168.88.253,40200,150,,congestion_avoidance,
1998,654344.055366,197000,11,602948648,603081864,192.168.88.253,40200,113,,congestion_avoidance,
1999,654344.058294,197100,11,603212184,603345400,192.168.88.253,40200,134,,congestion_avoidance,
2000,654344.061341,197200,11,603485856,603619072,192.168.88.253,40200,191,,congestion_avoidance,
2001,654344.064517,197300,11,603771112,603904328,192.168.88.253,40200,114,,congestion_avoidance,
2002,654344.067752,197400,11,604060712,604189584,192.168.88.253,40200,159,,congestion_avoidance,
2003,654344.070996,197500,11,604353208,604482080,192.168.88.253,40200,170,,congestion_avoidance,
2004,654344.074222,197600,11,604642808,604774576,192.168.88.253,40200,163,,congestion_avoidance,
2005,654344.077430,197700,11,604929512,605061280,192.168.88.253,40200,150,,congestion_avoidance,
2006,654344.080662,197800,11,605217664,605353776,192.168.88.253,40200,216,,congestion_avoidance,
2007,654344.084268,197900,11,605540568,605675232,192.168.88.253,40200,104,,congestion_avoidance,
2008,654344.087660,198000,11,605846096,605980760,192.168.88.253,40200,163,,congestion_avoidance,
2009,654344.090871,198100,11,606134248,606267464,192.168.88.253,40200,123,,congestion_avoidance,
2010,654344.094818,198200,11,606483216,606613536,192.168.88.253,40200,194,,congestion_avoidance,
2011,654344.098105,198300,11,606782952,606917616,192.168.88.253,40200,164,,congestion_avoidance,
2012,654344.101060,198400,11,607047936,607178256,192.168.88.253,40200,144,,congestion_avoidance,
2013,654344.104176,198500,11,607328848,607463512,192.168.88.253,40200,155,,congestion_avoidance,
2014,654344.107382,198600,11,607614104,607745872,192.168.88.253,40200,146,,congestion_avoidance,
2015,654344.110388,198700,11,607884880,608016648,192.168.88.253,40200,156,,congestion_avoidance,
2016,654344.113436,198800,11,608157104,608290320,192.168.88.253,40200,142,,congestion_avoidance,
2017,654344.116567,198900,11,608438016,608568336,192.168.88.253,40200,156,,congestion_avoidance,
2018,654344.119697,199000,11,608718928,608855040,192.168.88.253,40200,172,,congestion_avoidance,
2019,654344.122886,199100,11,609004184,609135952,192.168.88.253,40200,153,,congestion_avoidance,
2020,654344.126041,199200,11,609289440,609424104,192.168.88.253,40200,173,,congestion_avoidance,
2021,654344.129189,199300,11,609573248,609707912,192.168.88.253,40200,147,,congestion_avoidance,
2022,654344.132327,199400,11,609849816,609985928,192.168.88.253,40200,187,,congestion_avoidance,
2023,654344.135672,199500,11,610149552,610284216,192.168.88.253,40200,206,,congestion_avoidance,
2024,654344.138923,199600,11,610444944,610579608,192.168.88.253,40200,165,,congestion_avoidance,
2025,654344.142045,199700,11,610721512,610854728,192.168.88.253,40200,197,,congestion_avoidance,
2026,654344.145768,199800,11,611056000,611187768,192.168.88.253,40200,131,,congestion_avoidance,
2027,654344.148834,199900,11,611332568,611465784,192.168.88.253,40200,175,,congestion_avoidance,
2028,654344.152057,200000,11,611620720,611751040,192.168.88.253,40200,167,,congestion_avoidance,
2029,654344.155217,200100,11,611903080,612034848,192.168.88.253,40200,130,,congestion_avoidance,
2030,654344.158395,200200,11,612188336,612324448,192.168.88.253,40200,192,,congestion_avoidance,
2031,654344.161415,200300,11,612460560,612590880,192.168.88.253,40200,141,,congestion_avoidance,
2032,654344.164642,200400,11,612747264,612880480,192.168.88.253,40200,204,,congestion_avoidance,
2033,654344.167679,200500,11,613020936,613154152,192.168.88.253,40200,141,,congestion_avoidance,
2034,654344.170723,200600,11,613294608,613423480,192.168.88.253,40200,183,,congestion_avoidance,
2035,654344.173914,200700,11,613581312,613717424,192.168.88.253,40200,182,,congestion_avoidance,
2036,654344.177131,200800,11,613868016,614004128,192.168.88.253,40200,177,,congestion_avoidance,
2037,654344.180149,200900,11,614138792,614270560,192.168.88.253,40200,201,,congestion_avoidance,
2038,654344.183292,201000,11,614422600,614555816,192.168.88.253,40200,110,,congestion_avoidance,
2039,654344.186435,201100,11,614702064,614833832,192.168.88.253,40200,156,,congestion_avoidance,
2040,654344.189584,201200,11,614985872,615120536,192.168.88.253,40200,164,,congestion_avoidance,
2041,654344.192638,201300,11,615260992,615391312,192.168.88.253,40200,151,,congestion_avoidance,
2042,654344.196505,201400,11,615592584,615724352,192.168.88.253,40200,172,,congestion_avoidance,
2043,654344.200109,201500,11,615922728,616055944,192.168.88.253,40200,146,,congestion_avoidance,
2044,654344.203855,201600,11,616258664,616387536,192.168.88.253,40200,205,,congestion_avoidance,
2045,654344.207013,201700,11,616548264,616680032,192.168.88.253,40200,154,,congestion_avoidance,
2046,654344.210054,201800,11,616821936,616953704,192.168.88.253,40200,169,,congestion_avoidance,
2047,654344.213374,201900,11,617117328,617250544,192.168.88.253,40200,139,,congestion_avoidance,
2048,654344.216657,202000,11,617412720,617544488,192.168.88.253,40200,182,,congestion_avoidance,
2049,654344.220421,202100,11,617747208,617876080,192.168.88.253,40200,162,,congestion_avoidance,
2050,654344.224194,202200,11,618084592,618216360,192.168.88.253,40200,220,,congestion_avoidance,
2051,654344.228113,202300,11,618433560,618563880,192.168.88.253,40200,165,,congestion_avoidance,
2052,654344.231539,202400,11,618747776,618882440,192.168.88.253,40200,170,,congestion_avoidance,
2053,654344.235037,202500,11,619060544,619193760,192.168.88.253,40200,162,,congestion_avoidance,
2054,654344.238492,202600,11,619368968,619505080,192.168.88.253,40200,169,,congestion_avoidance,
2055,654344.242265,202700,11,619706352,619839568,192.168.88.253,40200,135,,congestion_avoidance,
2056,654344.245314,202800,11,619982920,620116136,192.168.88.253,40200,189,,congestion_avoidance,
2057,654344.248401,202900,11,620259488,620389808,192.168.88.253,40200,171,,congestion_avoidance,
2058,654344.251511,203000,11,620537504,620670720,192.168.88.253,40200,140,,congestion_avoidance,
2059,654344.254688,203100,11,620824208,620954528,192.168.88.253,40200,135,,congestion_avoidance,
2060,654344.257878,203200,11,621109464,621244128,192.168.88.253,40200,169,,congestion_avoidance,
2061,654344.261024,203300,11,621391824,621522144,192.168.88.253,40200,161,,congestion_avoidance,
2062,654344.264094,203400,11,621666944,621797264,192.168.88.253,40200,144,,congestion_avoidance,
2063,654344.266207,203468,11,621858080,621992744,192.168.88.253,40200,128,,loss_recovery,
2064,654344.266414,203473,5,621871112,622002880,192.168.88.253,40200,107,,congestion_avoidance,
2065,654344.267359,203500,11,621944960,622079624,192.168.88.253,40200,165,,congestion_avoidance,
2066,654344.270451,203600,11,622237456,622376464,192.168.88.253,40200,108,,congestion_avoidance,
2067,654344.273549,203700,11,622514024,622654480,192.168.88.253,40200,166,,congestion_avoidance,
2068,654344.276647,203800,11,622790592,622928152,192.168.88.253,40200,146,,congestion_avoidance,
2069,654344.280047,203900,11,623096120,623236576,192.168.88.253,40200,141,,congestion_avoidance,
2070,654344.283380,204000,11,623394408,623536312,192.168.88.253,40200,184,,congestion_avoidance,
2071,654344.286406,204100,11,623666632,623802744,192.168.88.253,40200,151,,congestion_avoidance,
2072,654344.289510,204200,11,623944648,624085104,192.168.88.253,40200,170,,congestion_avoidance,
2073,654344.292741,204300,11,624235696,624371808,192.168.88.253,40200,151,,congestion_avoidance,
2074,654344.295907,204400,11,624518056,624658512,192.168.88.253,40200,171,,congestion_avoidance,
2075,654344.299043,204500,11,624800416,624940872,192.168.88.253,40200,144,,congestion_avoidance,
2076,654344.302336,204600,11,625094360,625230472,192.168.88.253,40200,169,,congestion_avoidance,
2077,654344.305325,204700,11,625363688,625504144,192.168.88.253,40200,172,,congestion_avoidance,
2078,654344.308437,204800,11,625643152,625779264,192.168.88.253,40200,136,,congestion_avoidance,
2079,654344.311573,204900,11,625921168,626063072,192.168.88.253,40200,191,,congestion_avoidance,
2080,654344.314820,205000,11,626212216,626354120,192.168.88.253,40200,210,,congestion_avoidance,
2081,654344.317985,205100,11,626497472,626639376,192.168.88.253,40200,191,,congestion_avoidance,
2082,654344.321344,205200,11,626798656,626940560,192.168.88.253,40200,174,,congestion_avoidance,
2083,654344.324479,205300,11,627081016,627217128,192.168.88.253,40200,155,,congestion_avoidance,
2084,654344.327524,205400,11,627356136,627496592,192.168.88.253,40200,129,,congestion_avoidance,
2085,654344.330694,205500,11,627638496,627778952,192.168.88.253,40200,157,,congestion_avoidance,
2086,654344.333856,205600,11,627922304,628058416,192.168.88.253,40200,138,,congestion_avoidance,
2087,654344.337085,205700,11,628209008,628349464,192.168.88.253,40200,127,,congestion_avoidance,
2088,654344.340207,205800,11,628492816,628633272,192.168.88.253,40200,136,,congestion_avoidance,
2089,654344.343497,205900,11,628786760,628924320,192.168.88.253,40200,124,,congestion_avoidance,
2090,654344.346797,206000,11,629080704,629221160,192.168.88.253,40200,143,,congestion_avoidance,
2091,654344.349910,206100,11,629360168,629499176,192.168.88.253,40200,122,,congestion_avoidance,
2092,654344.353223,206200,11,629657008,629798912,192.168.88.253,40200,181,,congestion_avoidance,
2093,654344.356308,206300,11,629935024,630072584,192.168.88.253,40200,172,,congestion_avoidance,
2094,654344.359431,206400,11,630214488,630354944,192.168.88.253,40200,163,,congestion_avoidance,
2095,654344.362602,206500,11,630498296,630635856,192.168.88.253,40200,150,,congestion_avoidance,
2096,654344.365706,206600,11,630777760,630916768,192.168.88.253,40200,124,,congestion_avoidance,
2097,654344.369044,206700,11,631074600,631213608,192.168.88.253,40200,143,,congestion_avoidance,
2098,654344.372279,206800,11,631367096,631504656,192.168.88.253,40200,119,,congestion_avoidance,
2099,654344.375859,206900,11,631687104,631827560,192.168.88.253,40200,161,,congestion_avoidance,
2100,654344.379201,207000,11,631986840,632124400,192.168.88.253,40200,145,,congestion_avoidance,
2101,654344.382406,207100,11,632273544,632415448,192.168.88.253,40200,167,,congestion_avoidance,
2102,654344.385574,207200,11,632557352,632693464,192.168.88.253,40200,168,,congestion_avoidance,
2103,654344.389399,207300,11,632901976,633038088,192.168.88.253,40200,135,,congestion_avoidance,
2104,654344.392562,207400,11,633184336,633324792,192.168.88.253,40200,127,,congestion_avoidance,
2105,654344.395663,207500,11,633462352,633599912,192.168.88.253,40200,181,,congestion_avoidance,
2106,654344.398776,207600,11,633740368,633879376,192.168.88.253,40200,164,,congestion_avoidance,
2107,654344.401747,207700,11,634009696,634148704,192.168.88.253,40200,131,,congestion_avoidance,
2108,654344.405002,207800,11,634299296,634439752,192.168.88.253,40200,174,,congestion_avoidance,
2109,654344.408216,207900,11,634587448,634726456,192.168.88.253,40200,135,,congestion_avoidance,
2110,654344.411328,208000,11,634868360,635008816,192.168.88.253,40200,143,,congestion_avoidance,
2111,654344.414372,208100,11,635140584,635281040,192.168.88.253,40200,159,,congestion_avoidance,
2112,654344.417424,208200,11,635411360,635551816,192.168.88.253,40200,227,,congestion_avoidance,
2113,654344.420572,208300,11,635696616,635835624,192.168.88.253,40200,109,,congestion_avoidance,
2114,654344.423601,208400,11,635967392,636106400,192.168.88.253,40200,172,,congestion_avoidance,
2115,654344.426588,208500,11,636236720,636377176,192.168.88.253,40200,160,,congestion_avoidance,
2116,654344.429786,208600,11,636521976,636660984,192.168.88.253,40200,121,,congestion_avoidance,
2117,654344.433006,208700,11,636810128,636947688,192.168.88.253,40200,173,,congestion_avoidance,
2118,654344.436230,208800,11,637099728,637238736,192.168.88.253,40200,188,,congestion_avoidance,
2119,654344.439383,208900,11,637383536,637522544,192.168.88.253,40200,150,,congestion_avoidance,
2120,654344.439491,208904,11,637395120,637535576,192.168.88.253,40200,154,,loss_recovery,
2121,654344.439707,208909,5,637408152,637544264,192.168.88.253,40200,107,,congestion_avoidance,
2122,654344.442739,209000,11,637683272,637825176,192.168.88.253,40200,181,,congestion_avoidance,
2123,654344.445710,209100,11,637949704,638095952,192.168.88.253,40200,169,,congestion_avoidance,
2124,654344.448817,209200,11,638229168,638376864,192.168.88.253,40200,158,,congestion_avoidance,
2125,654344.451972,209300,11,638514424,638660672,192.168.88.253,40200,140,,congestion_avoidance,
2126,654344.455377,209400,11,638815608,638961856,192.168.88.253,40200,121,,congestion_avoidance,
2127,654344.458653,209500,11,639109552,639257248,192.168.88.253,40200,195,,congestion_avoidance,
2128,654344.461685,209600,11,639381776,639525128,192.168.88.253,40200,138,,congestion_avoidance,
2129,654344.464786,209700,11,639659792,639807488,192.168.88.253,40200,169,,congestion_avoidance,
2130,654344.467960,209800,11,639945048,640089848,192.168.88.253,40200,147,,congestion_avoidance,
2131,654344.470942,209900,11,640212928,640360624,192.168.88.253,40200,182,,congestion_avoidance,
2132,654344.473046,209968,11,640404064,640550312,192.168.88.253,40200,147,,loss_recovery,
2133,654344.473260,209973,5,640417096,640560448,192.168.88.253,40200,115,,congestion_avoidance,
2134,654344.474197,210000,11,640486600,640637192,192.168.88.253,40200,180,,congestion_avoidance,
2135,654344.477272,210100,11,640780544,640932584,192.168.88.253,40200,144,,congestion_avoidance,
2136,654344.480437,210200,11,641064352,641212048,192.168.88.253,40200,182,,congestion_avoidance,
2137,654344.483558,210300,11,641345264,641497304,192.168.88.253,40200,169,,congestion_avoidance,
2138,654344.486824,210400,11,641636312,641788352,192.168.88.253,40200,184,,congestion_avoidance,
2139,654344.493277,210600,11,642215512,642361760,192.168.88.253,40200,165,,congestion_avoidance,
2140,654344.496434,210700,11,642497872,642649912,192.168.88.253,40200,159,,congestion_avoidance,
2141,654344.499607,210800,11,642783128,642935168,192.168.88.253,40200,185,,congestion_avoidance,
2142,654344.502699,210900,11,643059696,643208840,192.168.88.253,40200,160,,congestion_avoidance,
2143,654344.505818,211000,11,643339160,643489752,192.168.88.253,40200,115,,congestion_avoidance,
2144,654344.508870,211100,11,643614280,643764872,192.168.88.253,40200,109,,congestion_avoidance,
2145,654344.511904,211200,11,643885056,644035648,192.168.88.253,40200,137,,congestion_avoidance,
2146,654344.514888,211300,11,644151488,644302080,192.168.88.253,40200,160,,congestion_avoidance,
