line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2768,316528.945133,151063,20,594653056,596347216,192.168.88.253,54680,254,,congestion_avoidance,
2769,316528.947060,151100,24,594825368,596522424,192.168.88.253,54680,182,,congestion_avoidance,
2770,316528.953103,151200,36,595356784,597062528,192.168.88.253,54680,428,,congestion_avoidance,
2771,316528.956034,151250,28,595604392,597320272,192.168.88.253,54680,610,,fast_retransmit,
2772,316528.956491,151259,20,595656520,597350680,192.168.88.253,54680,245,,congestion_avoidance,
2773,316528.958583,151300,25,595833176,597533128,192.168.88.253,54680,386,,congestion_avoidance,
2774,316528.963980,151391,28,596305224,598025448,192.168.88.253,54680,306,,fast_retransmit,
2775,316528.964516,151396,18,596351560,598051512,192.168.88.253,54680,289,,congestion_avoidance,
2776,316528.964684,151400,18,596370384,598064544,192.168.88.253,54680,331,,congestion_avoidance,
2777,316528.969534,151500,31,596810576,598523560,192.168.88.253,54680,396,,congestion_avoidance,
2778,316528.974876,151591,29,597282624,599005744,192.168.88.253,54680,466,,fast_retransmit,
2779,316528.975702,151600,20,597355024,599059320,192.168.88.253,54680,255,,congestion_avoidance,
2780,316528.981342,151700,33,597851688,599567568,192.168.88.253,54680,338,,congestion_avoidance,
2781,316528.985043,151778,38,598180384,599916536,192.168.88.253,54680,428,,fast_retransmit,
2782,316528.985680,151785,19,598239752,599942600,192.168.88.253,54680,521,,congestion_avoidance,
2783,316528.986391,151800,21,598300568,599993280,192.168.88.253,54680,125,,congestion_avoidance,
2784,316528.991327,151900,32,598749448,600456640,192.168.88.253,54680,301,,congestion_avoidance,
2785,316528.996247,152000,40,599186744,600918552,192.168.88.253,54680,627,,congestion_avoidance,
2786,316528.996320,152003,32,599188192,600920000,192.168.88.253,54680,612,,fast_retransmit,
2787,316528.997139,152014,20,599264936,600970680,192.168.88.253,54680,271,,congestion_avoidance,
2788,316529.001806,152100,31,599687752,601410872,192.168.88.253,54680,367,,congestion_avoidance,
2789,316529.006030,152180,28,600046856,601777216,192.168.88.253,54680,465,,fast_retransmit,
2790,316529.006381,152185,19,600093192,601803280,192.168.88.253,54680,305,,congestion_avoidance,
2791,316529.007230,152200,21,600171384,601878576,192.168.88.253,54680,152,,congestion_avoidance,
2792,316529.012599,152300,33,600647776,602376688,192.168.88.253,54680,509,,congestion_avoidance,
2793,316529.016348,152375,28,600977920,602709728,192.168.88.253,54680,423,,fast_retransmit,
2794,316529.016803,152380,20,601024256,602738688,192.168.88.253,54680,212,,congestion_avoidance,
2795,316529.018311,152400,23,601134304,602850184,192.168.88.253,54680,349,,congestion_avoidance,
2796,316529.023698,152500,35,601623728,603358432,192.168.88.253,54680,511,,congestion_avoidance,
2797,316529.026445,152558,27,601871336,603603144,192.168.88.253,54680,427,,fast_retransmit,
2798,316529.026923,152563,20,601919120,603632104,192.168.88.253,54680,222,,congestion_avoidance,
2799,316529.028705,152600,25,602078400,603788488,192.168.88.253,54680,292,,congestion_avoidance,
2800,316529.033729,152700,35,602528728,604247504,192.168.88.253,54680,478,,congestion_avoidance,
2801,316529.035961,152749,38,602725656,604473392,192.168.88.253,54680,402,,fast_retransmit,
2802,316529.036856,152760,19,602808192,604515384,192.168.88.253,54680,192,,congestion_avoidance,
2803,316529.039029,152800,24,602993536,604709416,192.168.88.253,54680,415,,congestion_avoidance,
2804,316529.044159,152900,35,603462688,605184360,192.168.88.253,54680,526,,congestion_avoidance,
2805,316529.047544,152965,26,603762424,605497128,192.168.88.253,54680,374,,fast_retransmit,
2806,316529.047990,152972,20,603805864,605527536,192.168.88.253,54680,306,,congestion_avoidance,
2807,316529.049538,153000,23,603943424,605665096,192.168.88.253,54680,369,,congestion_avoidance,
2808,316529.055098,153100,35,604431400,606158864,192.168.88.253,54680,464,,congestion_avoidance,
2809,316529.055373,153108,29,604461808,606200856,192.168.88.253,54680,262,,fast_retransmit,
2810,316529.055914,153114,18,604508144,606222576,192.168.88.253,54680,367,,congestion_avoidance,
2811,316529.060330,153200,29,604907792,606635256,192.168.88.253,54680,453,,congestion_avoidance,
2812,316529.065307,153300,38,605350880,607094272,192.168.88.253,54680,447,,congestion_avoidance,
2813,316529.066319,153325,28,605439208,607182600,192.168.88.253,54680,436,,fast_retransmit,
2814,316529.066905,153331,20,605486992,607213008,192.168.88.253,54680,337,,congestion_avoidance,
2815,316529.070567,153400,29,605824376,607557632,192.168.88.253,54680,463,,congestion_avoidance,
2816,316529.075468,153500,38,606261672,608013752,192.168.88.253,54680,521,,congestion_avoidance,
2817,316529.075561,153503,30,606268912,608015200,192.168.88.253,54680,281,,fast_retransmit,
2818,316529.076085,153509,19,606316696,608035472,192.168.88.253,54680,381,,congestion_avoidance,
2819,316529.080800,153600,30,606735168,608461184,192.168.88.253,54680,385,,congestion_avoidance,
2820,316529.084677,153672,29,607081240,608827528,192.168.88.253,54680,231,,fast_retransmit,
2821,316529.085234,153679,19,607131920,608856488,192.168.88.253,54680,297,,congestion_avoidance,
2822,316529.086336,153700,22,607224592,608947712,192.168.88.253,54680,357,,congestion_avoidance,
2823,316529.091350,153800,33,607676368,609425552,192.168.88.253,54680,527,,congestion_avoidance,
2824,316529.094404,153865,27,607951488,609699224,192.168.88.253,54680,402,,fast_retransmit,
2825,316529.094853,153870,19,607997824,609726736,192.168.88.253,54680,208,,congestion_avoidance,
2826,316529.096463,153900,23,608133936,609867192,192.168.88.253,54680,321,,congestion_avoidance,
2827,316529.101471,154000,34,608588608,610342136,192.168.88.253,54680,551,,congestion_avoidance,
2828,316529.104191,154053,25,608826080,610573816,192.168.88.253,54680,447,,fast_retransmit,
2829,316529.104608,154058,19,608869520,610602776,192.168.88.253,54680,302,,congestion_avoidance,
2830,316529.106873,154100,25,609059208,610801152,192.168.88.253,54680,397,,congestion_avoidance,
2831,316529.111729,154200,35,609508088,611258720,192.168.88.253,54680,255,,congestion_avoidance,
2832,316529.114584,154256,33,609757144,611516464,192.168.88.253,54680,395,,fast_retransmit,
2833,316529.115168,154262,20,609809272,611536736,192.168.88.253,54680,444,,congestion_avoidance,
2834,316529.117296,154300,26,610000408,611739456,192.168.88.253,54680,174,,congestion_avoidance,
2835,316529.122285,154400,36,610449288,612198472,192.168.88.253,54680,403,,congestion_avoidance,
2836,316529.124125,154439,28,610608568,612363544,192.168.88.253,54680,442,,fast_retransmit,
2837,316529.124693,154444,19,610654904,612388160,192.168.88.253,54680,314,,congestion_avoidance,
2838,316529.127405,154500,26,610905408,612643008,192.168.88.253,54680,308,,congestion_avoidance,
2839,316529.132164,154600,35,611334016,613084648,192.168.88.253,54680,467,,congestion_avoidance,
2840,316529.134823,154658,37,611568592,613336600,192.168.88.253,54680,441,,fast_retransmit,
2841,316529.135797,154669,20,611648232,613387280,192.168.88.253,54680,383,,congestion_avoidance,
2842,316529.137928,154700,24,611836472,613576968,192.168.88.253,54680,252,,congestion_avoidance,
2843,316529.143225,154800,35,612307072,614072184,192.168.88.253,54680,296,,congestion_avoidance,
2844,316529.143239,154801,33,612307072,614072184,192.168.88.253,54680,313,,fast_retransmit,
2845,316529.143832,154807,17,612360648,614096800,192.168.88.253,54680,473,,congestion_avoidance,
2846,316529.149209,154900,30,612839936,614580432,192.168.88.253,54680,400,,congestion_avoidance,
2847,316529.155431,155000,41,613385832,615148048,192.168.88.253,54680,535,,congestion_avoidance,
2848,316529.155534,155001,31,613385832,615149496,192.168.88.253,54680,677,,fast_retransmit,
2849,316529.155818,155006,20,613435064,615171216,192.168.88.253,54680,165,,congestion_avoidance,
2850,316529.161179,155100,32,613918696,615669328,192.168.88.253,54680,356,,congestion_avoidance,
2851,316529.166153,155189,28,614342960,616106624,192.168.88.253,54680,390,,fast_retransmit,
2852,316529.166653,155195,20,614392192,616137032,192.168.88.253,54680,241,,congestion_avoidance,
2853,316529.166985,155200,20,614413912,616160200,192.168.88.253,54680,368,,congestion_avoidance,
2854,316529.173682,155300,34,614965600,616730712,192.168.88.253,54680,579,,congestion_avoidance,
2855,316529.177390,155374,28,615298640,617063752,192.168.88.253,54680,432,,fast_retransmit,
2856,316529.178254,155385,20,615372488,617121672,192.168.88.253,54680,253,,congestion_avoidance,
2857,316529.179044,155400,21,615446336,617194072,192.168.88.253,54680,173,,congestion_avoidance,
2858,316529.184152,155500,33,615908248,617667568,192.168.88.253,54680,409,,congestion_avoidance,
2859,316529.188498,155589,31,616293416,618065768,192.168.88.253,54680,448,,fast_retransmit,
2860,316529.189220,155597,20,616352784,618097624,192.168.88.253,54680,356,,congestion_avoidance,
2861,316529.189356,155600,20,616367264,618106312,192.168.88.253,54680,378,,congestion_avoidance,
2862,316529.194403,155700,31,616823384,618591392,192.168.88.253,54680,446,,congestion_avoidance,
2863,316529.199253,155800,40,617260680,619038824,192.168.88.253,54680,509,,congestion_avoidance,
2864,316529.199883,155814,32,617311360,619088056,192.168.88.253,54680,391,,fast_retransmit,
2865,316529.200455,155819,20,617363488,619108328,192.168.88.253,54680,444,,congestion_avoidance,
2866,316529.204836,155900,31,617754448,619509424,192.168.88.253,54680,422,,congestion_avoidance,
2867,316529.208697,155977,31,618103416,619878664,192.168.88.253,54680,406,,fast_retransmit,
2868,316529.209251,155983,19,618155544,619900384,192.168.88.253,54680,417,,congestion_avoidance,
2869,316529.210266,156000,22,618239528,619993056,192.168.88.253,54680,218,,congestion_avoidance,
2870,316529.215301,156100,33,618697096,620463656,192.168.88.253,54680,499,,congestion_avoidance,
2871,316529.220017,156194,31,619117016,620895160,192.168.88.253,54680,411,,fast_retransmit,
2872,316529.220541,156200,20,619143080,620925568,192.168.88.253,54680,403,,fast_retransmit,
2873,316529.220611,156202,20,619173488,620927016,192.168.88.253,54680,347,,congestion_avoidance,
2874,316529.225817,156300,32,619644088,621412096,192.168.88.253,54680,325,,congestion_avoidance,
2875,316529.230871,156391,31,620090072,621872560,192.168.88.253,54680,378,,fast_retransmit,
2876,316529.231440,156399,20,620142200,621901520,192.168.88.253,54680,435,,congestion_avoidance,
2877,316529.231489,156400,20,620147992,621901520,192.168.88.253,54680,368,,congestion_avoidance,
2878,316529.237235,156500,33,620664928,622431488,192.168.88.253,54680,480,,congestion_avoidance,
2879,316529.241600,156573,33,621045752,622834032,192.168.88.253,54680,386,,fast_retransmit,
2880,316529.242159,156578,20,621099328,622854304,192.168.88.253,54680,443,,congestion_avoidance,
2881,316529.243238,156600,22,621200688,622960008,192.168.88.253,54680,205,,congestion_avoidance,
2882,316529.248141,156700,33,621639432,623410336,192.168.88.253,54680,442,,congestion_avoidance,
2883,316529.249658,156733,27,621772648,623553688,192.168.88.253,54680,288,,fast_retransmit,
2884,316529.250221,156738,18,621817536,623579752,192.168.88.253,54680,301,,congestion_avoidance,
2885,316529.253289,156800,27,622104240,623876592,192.168.88.253,54680,356,,congestion_avoidance,
2886,316529.257229,156900,35,622456104,624238592,192.168.88.253,54680,561,,congestion_avoidance,
2887,316529.260301,156989,28,622726880,624510816,192.168.88.253,54680,438,,fast_retransmit,
2888,316529.260898,156997,20,622776112,624544120,192.168.88.253,54680,328,,congestion_avoidance,
2889,316529.260962,157000,20,622783352,624544120,192.168.88.253,54680,392,,congestion_avoidance,
2890,316529.264519,157100,29,623110600,624878608,192.168.88.253,54680,296,,congestion_avoidance,
2891,316529.268712,157200,37,623481288,625260880,192.168.88.253,54680,485,,congestion_avoidance,
2892,316529.270505,157246,31,623640568,625431744,192.168.88.253,54680,321,,fast_retransmit,
2893,316529.271044,157251,20,623691248,625452016,192.168.88.253,54680,413,,congestion_avoidance,
2894,316529.273455,157300,26,623905552,625672112,192.168.88.253,54680,262,,congestion_avoidance,
2895,316529.277885,157400,35,624302304,626093480,192.168.88.253,54680,485,,congestion_avoidance,
2896,316529.279127,157421,32,624389184,626183256,192.168.88.253,54680,423,,fast_retransmit,
2897,316529.279507,157426,18,624441312,626209320,192.168.88.253,54680,321,,congestion_avoidance,
2898,316529.282694,157500,27,624725120,626496024,192.168.88.253,54680,242,,congestion_avoidance,
2899,316529.286230,157600,34,625040784,626829064,192.168.88.253,54680,432,,congestion_avoidance,
2900,316529.289652,157696,26,625344864,627131696,192.168.88.253,54680,438,,fast_retransmit,
2901,316529.290078,157700,20,625385408,627157760,192.168.88.253,54680,1000,,fast_retransmit,
2902,316529.290119,157701,20,625388304,627157760,192.168.88.253,54680,339,,congestion_avoidance,
2903,316529.293795,157800,29,625721344,627496592,192.168.88.253,54680,303,,congestion_avoidance,
2904,316529.297534,157900,36,626055832,627839768,192.168.88.253,54680,403,,congestion_avoidance,
2905,316529.301703,157978,42,626425072,628235072,192.168.88.253,54680,486,,fast_retransmit,
2906,316529.302598,157993,21,626507608,628284304,192.168.88.253,54680,306,,congestion_avoidance,
2907,316529.303032,158000,22,626538016,628320504,192.168.88.253,54680,421,,congestion_avoidance,
2908,316529.306829,158100,31,626884088,628675264,192.168.88.253,54680,389,,congestion_avoidance,
2909,316529.309589,158178,29,627125904,628927216,192.168.88.253,54680,337,,fast_retransmit,
2910,316529.310183,158182,18,627179480,628953280,192.168.88.253,54680,278,,congestion_avoidance,
2911,316529.310833,158200,20,627244640,629012648,192.168.88.253,54680,125,,congestion_avoidance,
2912,316529.314459,158300,29,627568992,629358720,192.168.88.253,54680,360,,congestion_avoidance,
2913,316529.318814,158400,37,627957056,629756920,192.168.88.253,54680,517,,congestion_avoidance,
2914,316529.319792,158429,28,628042488,629843800,192.168.88.253,54680,418,,fast_retransmit,
2915,316529.320402,158434,19,628088824,629871312,192.168.88.253,54680,341,,congestion_avoidance,
2916,316529.322697,158500,25,628295888,630082720,192.168.88.253,54680,419,,congestion_avoidance,
2917,316529.326160,158600,33,628615896,630404176,192.168.88.253,54680,496,,congestion_avoidance,
2918,316529.329538,158700,39,628919976,630715496,192.168.88.253,54680,467,,congestion_avoidance,
2919,316529.330212,158720,30,628975000,630779208,192.168.88.253,54680,414,,fast_retransmit,
2920,316529.330948,158726,20,629022784,630800928,192.168.88.253,54680,589,,congestion_avoidance,
2921,316529.334738,158800,29,629354376,631152792,192.168.88.253,54680,372,,congestion_avoidance,
2922,316529.339376,158900,38,629771400,631565472,192.168.88.253,54680,450,,congestion_avoidance,
2923,316529.340511,158934,28,629868416,631672624,192.168.88.253,54680,448,,fast_retransmit,
2924,316529.341108,158939,20,629914752,631694344,192.168.88.253,54680,329,,congestion_avoidance,
2925,316529.343305,159000,25,630114576,631901408,192.168.88.253,54680,404,,congestion_avoidance,
2926,316529.346600,159100,32,630418656,632212728,192.168.88.253,54680,442,,congestion_avoidance,
2927,316529.350119,159200,39,630735768,632544320,192.168.88.253,54680,548,,congestion_avoidance,
2928,316529.351395,159234,28,630844368,632650024,192.168.88.253,54680,433,,fast_retransmit,
2929,316529.351989,159239,20,630890704,632674640,192.168.88.253,54680,341,,congestion_avoidance,
2930,316529.354098,159300,25,631078944,632873016,192.168.88.253,54680,381,,congestion_avoidance,
2931,316529.361094,159485,30,631714616,633523168,192.168.88.253,54680,408,,fast_retransmit,
2932,316529.361669,159491,19,631765296,633543440,192.168.88.253,54680,410,,congestion_avoidance,
2933,316529.362092,159500,20,631797152,633579640,192.168.88.253,54680,231,,congestion_avoidance,
2934,316529.366150,159600,29,632150464,633941640,192.168.88.253,54680,339,,congestion_avoidance,
2935,316529.369938,159700,36,632492192,634289160,192.168.88.253,54680,459,,congestion_avoidance,
2936,316529.373143,159775,28,632774552,634583104,192.168.88.253,54680,440,,fast_retransmit,
2937,316529.373870,159784,20,632828128,634616408,192.168.88.253,54680,440,,congestion_avoidance,
2938,316529.374708,159800,22,632903424,634690256,192.168.88.253,54680,248,,congestion_avoidance,
2939,316529.378356,159900,31,633242256,635049360,192.168.88.253,54680,253,,congestion_avoidance,
2940,316529.382165,160000,38,633579640,635393984,192.168.88.253,54680,570,,congestion_avoidance,
2941,316529.383151,160028,28,633666520,635479416,192.168.88.253,54680,372,,fast_retransmit,
2942,316529.383697,160033,19,633712856,635506928,192.168.88.253,54680,281,,congestion_avoidance,
2943,316529.386107,160100,26,633932952,635734264,192.168.88.253,54680,346,,congestion_avoidance,
2944,316529.389815,160200,33,634263096,636070200,192.168.88.253,54680,519,,congestion_avoidance,
2945,316529.393465,160300,40,634593240,636414824,192.168.88.253,54680,570,,congestion_avoidance,
2946,316529.393553,160304,30,634599032,636416272,192.168.88.253,54680,377,,fast_retransmit,
2947,316529.394461,160316,20,634672880,636472744,192.168.88.253,54680,412,,congestion_avoidance,
2948,316529.397594,160400,27,634963928,636771032,192.168.88.253,54680,392,,congestion_avoidance,
2949,316529.401187,160500,34,635285384,637099728,192.168.88.253,54680,328,,congestion_avoidance,
2950,316529.404652,160595,29,635593808,637415392,192.168.88.253,54680,409,,fast_retransmit,
2951,316529.405096,160600,19,635638696,637438560,192.168.88.253,54680,1000,,fast_retransmit,
2952,316529.405477,160606,20,635664760,637460280,192.168.88.253,54680,332,,congestion_avoidance,
2953,316529.408937,160700,28,635980424,637786080,192.168.88.253,54680,395,,congestion_avoidance,
2954,316529.412463,160800,35,636296088,638117672,192.168.88.253,54680,456,,congestion_avoidance,
2955,316529.414405,160855,29,636466952,638291432,192.168.88.253,54680,331,,fast_retransmit,
2956,316529.414931,160860,19,636514736,638311704,192.168.88.253,54680,392,,congestion_avoidance,
2957,316529.416588,160900,23,636659536,638457952,192.168.88.253,54680,293,,congestion_avoidance,
2958,316529.420321,161000,32,637001264,638819952,192.168.88.253,54680,434,,congestion_avoidance,
2959,316529.424146,161100,39,637337200,639163128,192.168.88.253,54680,533,,congestion_avoidance,
2960,316529.424808,161119,30,637399464,639226840,192.168.88.253,54680,301,,fast_retransmit,
2961,316529.425333,161126,20,637448696,639255800,192.168.88.253,54680,394,,congestion_avoidance,
2962,316529.428035,161200,27,637684720,639500512,192.168.88.253,54680,429,,congestion_avoidance,
2963,316529.431484,161300,34,638000384,639821968,192.168.88.253,54680,495,,congestion_avoidance,
2964,316529.433859,161369,27,638210344,640039168,192.168.88.253,54680,322,,fast_retransmit,
2965,316529.434454,161376,19,638258128,640069576,192.168.88.253,54680,333,,congestion_avoidance,
2966,316529.435361,161400,21,638345008,640146320,192.168.88.253,54680,156,,congestion_avoidance,
2967,316529.438767,161500,29,638654880,640473568,192.168.88.253,54680,314,,congestion_avoidance,
2968,316529.442570,161600,36,638992264,640825432,192.168.88.253,54680,495,,congestion_avoidance,
2969,316529.444767,161660,28,639187744,641019464,192.168.88.253,54680,452,,fast_retransmit,
2970,316529.445466,161669,20,639250008,641062904,192.168.88.253,54680,313,,congestion_avoidance,
2971,316529.446662,161700,22,639355712,641171504,192.168.88.253,54680,353,,congestion_avoidance,
2972,316529.450264,161800,31,639685856,641508888,192.168.88.253,54680,344,,congestion_avoidance,
2973,316529.454140,161900,38,640033376,641870888,192.168.88.253,54680,504,,congestion_avoidance,
2974,316529.455633,161942,30,640162248,641999760,192.168.88.253,54680,433,,fast_retransmit,
2975,316529.456470,161955,20,640230304,642051888,192.168.88.253,54680,308,,congestion_avoidance,
2976,316529.457955,162000,24,640372208,642198136,192.168.88.253,54680,332,,congestion_avoidance,
2977,316529.461685,162100,32,640708144,642536968,192.168.88.253,54680,337,,congestion_avoidance,
2978,316529.463059,162135,29,640823984,642664392,192.168.88.253,54680,369,,fast_retransmit,
2979,316529.463540,162140,17,640870320,642689008,192.168.88.253,54680,354,,congestion_avoidance,
2980,316529.465995,162200,23,641084624,642909104,192.168.88.253,54680,365,,congestion_avoidance,
2981,316529.469519,162300,31,641408976,643243592,192.168.88.253,54680,509,,congestion_avoidance,
2982,316529.472947,162400,37,641715952,643557808,192.168.88.253,54680,551,,congestion_avoidance,
2983,316529.473928,162429,29,641801384,643644688,192.168.88.253,54680,441,,fast_retransmit,
2984,316529.474446,162434,19,641849168,643664960,192.168.88.253,54680,397,,congestion_avoidance,
2985,316529.476894,162500,26,642064920,643893744,192.168.88.253,54680,339,,congestion_avoidance,
2986,316529.480198,162600,33,642366104,644205064,192.168.88.253,54680,416,,congestion_avoidance,
2987,316529.483686,162691,29,642674528,644517832,192.168.88.253,54680,405,,fast_retransmit,
2988,316529.484252,162697,19,642720864,644541000,192.168.88.253,54680,298,,congestion_avoidance,
2989,316529.484372,162700,19,642729552,644551136,192.168.88.253,54680,419,,congestion_avoidance,
2990,316529.487823,162800,28,643049560,644874040,192.168.88.253,54680,333,,congestion_avoidance,
2991,316529.491386,162900,35,643366672,645202736,192.168.88.253,54680,469,,congestion_avoidance,
2992,316529.494074,162975,29,643607040,645453240,192.168.88.253,54680,424,,fast_retransmit,
2993,316529.494636,162980,19,643657720,645474960,192.168.88.253,54680,423,,congestion_avoidance,
2994,316529.495488,163000,21,643730120,645556048,192.168.88.253,54680,230,,congestion_avoidance,
2995,316529.499031,163100,30,644055920,645889088,192.168.88.253,54680,442,,congestion_avoidance,
2996,316529.502711,163200,37,644384616,646219232,192.168.88.253,54680,472,,congestion_avoidance,
2997,316529.503367,163218,29,644436744,646284392,192.168.88.253,54680,370,,fast_retransmit,
2998,316529.503906,163223,19,644484528,646311904,192.168.88.253,54680,288,,congestion_avoidance,
2999,316529.506573,163300,26,644729240,646555168,192.168.88.253,54680,267,,congestion_avoidance,
3000,316529.510267,163400,34,645060832,646904136,192.168.88.253,54680,326,,congestion_avoidance,
3001,316529.513772,163499,29,645370704,647219800,192.168.88.253,54680,444,,fast_retransmit,
3002,316529.513902,163500,28,645370704,647219800,192.168.88.253,54680,574,,fast_retransmit,
3003,316529.514595,163509,20,645441656,647261792,192.168.88.253,54680,364,,congestion_avoidance,
3004,316529.518109,163600,28,645761664,647604968,192.168.88.253,54680,373,,congestion_avoidance,
3005,316529.521751,163700,35,646084568,647924976,192.168.88.253,54680,445,,congestion_avoidance,
3006,316529.524883,163788,29,646366928,648220368,192.168.88.253,54680,365,,fast_retransmit,
3007,316529.525399,163796,20,646416160,648249328,192.168.88.253,54680,388,,congestion_avoidance,
3008,316529.525629,163800,20,646426296,648255120,192.168.88.253,54680,364,,congestion_avoidance,
3009,316529.530867,163900,32,646907032,648750336,192.168.88.253,54680,331,,congestion_avoidance,
3010,316529.535649,164000,40,647335640,649197768,192.168.88.253,54680,509,,congestion_avoidance,
3011,316529.536024,164010,29,647364600,649220936,192.168.88.253,54680,442,,fast_retransmit,
3012,316529.536839,164022,20,647435552,649275960,192.168.88.253,54680,310,,congestion_avoidance,
3013,316529.540803,164100,29,647794656,649639408,192.168.88.253,54680,458,,congestion_avoidance,
3014,316529.545957,164198,34,648255120,650121592,192.168.88.253,54680,510,,fast_retransmit,
3015,316529.546122,164200,33,648255120,650124488,192.168.88.253,54680,530,,fast_retransmit,
3016,316529.546566,164204,19,648308696,650150552,192.168.88.253,54680,437,,congestion_avoidance,
3017,316529.551580,164300,31,648760472,650613912,192.168.88.253,54680,336,,congestion_avoidance,
3018,316529.556319,164400,39,649187632,651048312,192.168.88.253,54680,533,,congestion_avoidance,
3019,316529.557072,164417,31,649251344,651116368,192.168.88.253,54680,580,,fast_retransmit,
3020,316529.557935,164429,20,649328088,651168496,192.168.88.253,54680,303,,congestion_avoidance,
3021,316529.561356,164500,28,649637960,651495744,192.168.88.253,54680,373,,congestion_avoidance,
3022,316529.566501,164600,38,650098424,651967792,192.168.88.253,54680,528,,congestion_avoidance,
3023,316529.568460,164642,27,650272184,652135760,192.168.88.253,54680,398,,fast_retransmit,
3024,316529.568927,164647,20,650317072,652164720,192.168.88.253,54680,342,,congestion_avoidance,
3025,316529.571710,164700,27,650564680,652413776,192.168.88.253,54680,289,,congestion_avoidance,
3026,316529.576779,164800,37,651023696,652882928,192.168.88.253,54680,471,,congestion_avoidance,
3027,316529.578402,164832,29,651162704,653032072,192.168.88.253,54680,391,,fast_retransmit,
3028,316529.578953,164838,19,651211936,653059584,192.168.88.253,54680,424,,congestion_avoidance,
3029,316529.582302,164900,28,651518912,653375248,192.168.88.253,54680,376,,congestion_avoidance,
3030,316529.587295,165000,37,651964896,653840056,192.168.88.253,54680,496,,congestion_avoidance,
3031,316529.588783,165033,30,652095216,653967480,192.168.88.253,54680,392,,fast_retransmit,
3032,316529.589332,165038,20,652144448,653996440,192.168.88.253,54680,407,,congestion_avoidance,
3033,316529.592457,165100,28,652426808,654288936,192.168.88.253,54680,356,,congestion_avoidance,
3034,316529.597799,165200,38,652904648,654775464,192.168.88.253,54680,551,,congestion_avoidance,
3035,316529.597884,165203,26,652907544,654776912,192.168.88.253,54680,318,,fast_retransmit,
3036,316529.598391,165209,19,652953880,654804424,192.168.88.253,54680,256,,congestion_avoidance,
3037,316529.603242,165300,31,653392624,655256200,192.168.88.253,54680,361,,congestion_avoidance,
3038,316529.608233,165400,40,653840056,655710872,192.168.88.253,54680,401,,congestion_avoidance,
3039,316529.608275,165401,28,653840056,655712320,192.168.88.253,54680,445,,fast_retransmit,
3040,316529.608772,165407,20,653884944,655736936,192.168.88.253,54680,371,,congestion_avoidance,
3041,316529.613431,165500,31,654299072,656164096,192.168.88.253,54680,558,,congestion_avoidance,
3042,316529.618073,165597,26,654714648,656586912,192.168.88.253,54680,490,,fast_retransmit,
3043,316529.618446,165600,19,654755192,656604288,192.168.88.253,54680,1000,,fast_retransmit,
3044,316529.618528,165601,19,654758088,656614424,192.168.88.253,54680,339,,congestion_avoidance,
3045,316529.623300,165700,30,655185248,657045928,192.168.88.253,54680,531,,congestion_avoidance,
3046,316529.626978,165800,37,655522632,657396344,192.168.88.253,54680,385,,congestion_avoidance,
3047,316529.627748,165821,27,655583448,657458608,192.168.88.253,54680,368,,fast_retransmit,
3048,316529.628231,165828,19,655631232,657487568,192.168.88.253,54680,246,,congestion_avoidance,
3049,316529.630945,165900,26,655875944,657736624,192.168.88.253,54680,229,,congestion_avoidance,
3050,316529.634500,166000,34,656195952,658063872,192.168.88.253,54680,451,,congestion_avoidance,
3051,316529.637417,166077,28,656453696,658333200,192.168.88.253,54680,349,,fast_retransmit,
3052,316529.637960,166082,19,656500032,658359264,192.168.88.253,54680,260,,congestion_avoidance,
3053,316529.638543,166100,21,656559400,658420080,192.168.88.253,54680,153,,congestion_avoidance,
3054,316529.642363,166200,30,656899680,658764704,192.168.88.253,54680,336,,congestion_avoidance,
3055,316529.645985,166300,37,657225480,659102088,192.168.88.253,54680,452,,congestion_avoidance,
3056,316529.647609,166348,30,657367384,659249784,192.168.88.253,54680,457,,fast_retransmit,
3057,316529.648148,166354,19,657415168,659271504,192.168.88.253,54680,399,,congestion_avoidance,
3058,316529.649907,166400,24,657571552,659436576,192.168.88.253,54680,274,,congestion_avoidance,
3059,316529.653421,166500,32,657891560,659763824,192.168.88.253,54680,408,,congestion_avoidance,
3060,316529.657837,166600,39,658288312,660162024,192.168.88.253,54680,442,,congestion_avoidance,
3061,316529.658065,166607,28,658302792,660185192,192.168.88.253,54680,453,,fast_retransmit,
3062,316529.658908,166617,20,658373744,660237320,192.168.88.253,54680,360,,congestion_avoidance,
3063,316529.662012,166700,28,658651760,660529816,192.168.88.253,54680,402,,congestion_avoidance,
3064,316529.665305,166759,28,658944256,660826656,192.168.88.253,54680,229,,fast_retransmit,
3065,316529.665860,166765,17,658993488,660849824,192.168.88.253,54680,404,,congestion_avoidance,
3066,316529.667676,166800,22,659151320,661022136,192.168.88.253,54680,297,,congestion_avoidance,
3067,316529.673136,166900,34,659647984,661531832,192.168.88.253,54680,536,,congestion_avoidance,
3068,316529.677161,166977,28,660004192,661892384,192.168.88.253,54680,412,,fast_retransmit,
3069,316529.677761,166983,20,660051976,661922792,192.168.88.253,54680,337,,congestion_avoidance,
3070,316529.678857,167000,22,660153336,662012568,192.168.88.253,54680,148,,congestion_avoidance,
3071,316529.684649,167100,35,660671720,662557016,192.168.88.253,54680,457,,congestion_avoidance,
