[309703.372968] TCP: my_cca: seq=1 cwnd=10 rtt=534 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60128
[309707.550151] TCP: my_cca: seq=67017 cwnd=9 rtt=134 bytes_acked=199897848 bytes_sent=208565576 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.554103] TCP: my_cca: seq=67100 cwnd=19 rtt=425 bytes_acked=200132424 bytes_sent=208814632 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.554677] TCP: my_cca: seq=67110 cwnd=20 rtt=482 bytes_acked=200162832 bytes_sent=208852280 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.554975] TCP: my_cca: seq=67115 cwnd=10 rtt=173 bytes_acked=200181656 bytes_sent=208866760 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.560515] TCP: my_cca: seq=67190 cwnd=22 rtt=498 bytes_acked=200514696 bytes_sent=209217176 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.560866] TCP: my_cca: seq=67194 cwnd=11 rtt=132 bytes_acked=200536416 bytes_sent=209230208 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.561263] TCP: my_cca: seq=67200 cwnd=11 rtt=132 bytes_acked=200556688 bytes_sent=209259168 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.564645] TCP: my_cca: seq=67247 cwnd=20 rtt=419 bytes_acked=200762304 bytes_sent=209479264 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.565023] TCP: my_cca: seq=67252 cwnd=10 rtt=127 bytes_acked=200784024 bytes_sent=209492296 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.567938] TCP: my_cca: seq=67292 cwnd=18 rtt=271 bytes_acked=200953440 bytes_sent=209679088 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.568117] TCP: my_cca: seq=67295 cwnd=9 rtt=167 bytes_acked=200966472 bytes_sent=209689224 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.568401] TCP: my_cca: seq=67300 cwnd=10 rtt=155 bytes_acked=200985296 bytes_sent=209710944 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.571031] TCP: my_cca: seq=67337 cwnd=18 rtt=278 bytes_acked=201140232 bytes_sent=209889048 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.571374] TCP: my_cca: seq=67342 cwnd=9 rtt=142 bytes_acked=201164848 bytes_sent=209893392 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.574600] TCP: my_cca: seq=67385 cwnd=18 rtt=329 bytes_acked=201350192 bytes_sent=210099008 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.574865] TCP: my_cca: seq=67390 cwnd=9 rtt=127 bytes_acked=201369016 bytes_sent=210110592 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.575454] TCP: my_cca: seq=67400 cwnd=10 rtt=139 bytes_acked=201402320 bytes_sent=210149688 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.579111] TCP: my_cca: seq=67449 cwnd=20 rtt=379 bytes_acked=201620968 bytes_sent=210385712 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.579394] TCP: my_cca: seq=67455 cwnd=10 rtt=134 bytes_acked=201647032 bytes_sent=210403088 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.582514] TCP: my_cca: seq=67498 cwnd=18 rtt=280 bytes_acked=201825136 bytes_sent=210597120 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.582596] TCP: my_cca: seq=67500 cwnd=9 rtt=362 bytes_acked=201833824 bytes_sent=210607256 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.582702] TCP: my_cca: seq=67502 cwnd=9 rtt=118 bytes_acked=201841064 bytes_sent=210610152 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.586964] TCP: my_cca: seq=67565 cwnd=21 rtt=470 bytes_acked=202094464 bytes_sent=210886720 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.587303] TCP: my_cca: seq=67570 cwnd=10 rtt=121 bytes_acked=202113288 bytes_sent=210901200 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.589136] TCP: my_cca: seq=67600 cwnd=14 rtt=302 bytes_acked=202226232 bytes_sent=211019936 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.591744] TCP: my_cca: seq=67640 cwnd=21 rtt=393 bytes_acked=202382616 bytes_sent=211186456 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.592168] TCP: my_cca: seq=67645 cwnd=10 rtt=179 bytes_acked=202402888 bytes_sent=211199488 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.595928] TCP: my_cca: seq=67700 cwnd=19 rtt=434 bytes_acked=202631672 bytes_sent=211444200 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.596756] TCP: my_cca: seq=67710 cwnd=21 rtt=363 bytes_acked=202676560 bytes_sent=211494880 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.597077] TCP: my_cca: seq=67716 cwnd=10 rtt=114 bytes_acked=202702624 bytes_sent=211509360 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.600987] TCP: my_cca: seq=67768 cwnd=19 rtt=376 bytes_acked=202928512 bytes_sent=211754072 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.601243] TCP: my_cca: seq=67773 cwnd=9 rtt=175 bytes_acked=202948784 bytes_sent=211764208 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.602818] TCP: my_cca: seq=67800 cwnd=13 rtt=312 bytes_acked=203042904 bytes_sent=211871360 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.605676] TCP: my_cca: seq=67848 cwnd=20 rtt=480 bytes_acked=203213768 bytes_sent=212049464 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.606022] TCP: my_cca: seq=67853 cwnd=10 rtt=161 bytes_acked=203234040 bytes_sent=212061048 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.608717] TCP: my_cca: seq=67900 cwnd=17 rtt=360 bytes_acked=203394768 bytes_sent=212237704 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.610219] TCP: my_cca: seq=67932 cwnd=21 rtt=436 bytes_acked=203485992 bytes_sent=212336168 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.610547] TCP: my_cca: seq=67940 cwnd=10 rtt=146 bytes_acked=203509160 bytes_sent=212346304 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.613278] TCP: my_cca: seq=68000 cwnd=17 rtt=314 bytes_acked=203666992 bytes_sent=212514272 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.614430] TCP: my_cca: seq=68025 cwnd=20 rtt=428 bytes_acked=203737944 bytes_sent=212596808 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.614734] TCP: my_cca: seq=68032 cwnd=10 rtt=162 bytes_acked=203758216 bytes_sent=212608392 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.617819] TCP: my_cca: seq=68100 cwnd=18 rtt=376 bytes_acked=203939216 bytes_sent=212800976 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.618533] TCP: my_cca: seq=68114 cwnd=20 rtt=364 bytes_acked=203978312 bytes_sent=212845864 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.618872] TCP: my_cca: seq=68123 cwnd=10 rtt=132 bytes_acked=204004376 bytes_sent=212860344 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.622300] TCP: my_cca: seq=68200 cwnd=19 rtt=399 bytes_acked=204207096 bytes_sent=213076096 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.623669] TCP: my_cca: seq=68229 cwnd=21 rtt=382 bytes_acked=204285288 bytes_sent=213160080 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.623976] TCP: my_cca: seq=68238 cwnd=10 rtt=142 bytes_acked=204309904 bytes_sent=213176008 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.626813] TCP: my_cca: seq=68300 cwnd=17 rtt=312 bytes_acked=204476424 bytes_sent=213346872 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.627972] TCP: my_cca: seq=68325 cwnd=20 rtt=429 bytes_acked=204547376 bytes_sent=213429408 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.628285] TCP: my_cca: seq=68332 cwnd=10 rtt=169 bytes_acked=204567648 bytes_sent=213440992 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.631441] TCP: my_cca: seq=68400 cwnd=18 rtt=348 bytes_acked=204751544 bytes_sent=213636472 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.633133] TCP: my_cca: seq=68437 cwnd=22 rtt=426 bytes_acked=204855800 bytes_sent=213753760 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.633515] TCP: my_cca: seq=68442 cwnd=11 rtt=137 bytes_acked=204878968 bytes_sent=213766792 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.636191] TCP: my_cca: seq=68500 cwnd=17 rtt=298 bytes_acked=205036800 bytes_sent=213931864 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.637743] TCP: my_cca: seq=68530 cwnd=20 rtt=453 bytes_acked=205130920 bytes_sent=214037568 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.638076] TCP: my_cca: seq=68538 cwnd=10 rtt=146 bytes_acked=205151192 bytes_sent=214049152 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.641249] TCP: my_cca: seq=68600 cwnd=18 rtt=328 bytes_acked=205333640 bytes_sent=214243184 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.642074] TCP: my_cca: seq=68619 cwnd=20 rtt=303 bytes_acked=205384320 bytes_sent=214309792 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.642351] TCP: my_cca: seq=68628 cwnd=10 rtt=382 bytes_acked=205408936 bytes_sent=214315584 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.644745] TCP: my_cca: seq=68678 cwnd=17 rtt=307 bytes_acked=205546496 bytes_sent=214467624 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.644927] TCP: my_cca: seq=68684 cwnd=8 rtt=138 bytes_acked=205563872 bytes_sent=214477760 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.645678] TCP: my_cca: seq=68700 cwnd=10 rtt=181 bytes_acked=205608760 bytes_sent=214529888 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.650209] TCP: my_cca: seq=68800 cwnd=21 rtt=454 bytes_acked=205875192 bytes_sent=214809352 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.650545] TCP: my_cca: seq=68808 cwnd=22 rtt=452 bytes_acked=205895464 bytes_sent=214833968 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.650847] TCP: my_cca: seq=68816 cwnd=11 rtt=121 bytes_acked=205917184 bytes_sent=214847000 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.654747] TCP: my_cca: seq=68900 cwnd=20 rtt=409 bytes_acked=206145968 bytes_sent=215094608 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.655263] TCP: my_cca: seq=68911 cwnd=21 rtt=371 bytes_acked=206177824 bytes_sent=215127912 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.655633] TCP: my_cca: seq=68919 cwnd=10 rtt=163 bytes_acked=206200992 bytes_sent=215139496 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.659203] TCP: my_cca: seq=69000 cwnd=19 rtt=358 bytes_acked=206412400 bytes_sent=215363936 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.659251] TCP: my_cca: seq=69001 cwnd=20 rtt=405 bytes_acked=206415296 bytes_sent=215375520 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.659527] TCP: my_cca: seq=69009 cwnd=10 rtt=165 bytes_acked=206435568 bytes_sent=215387104 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.663812] TCP: my_cca: seq=69100 cwnd=21 rtt=428 bytes_acked=206688968 bytes_sent=215657880 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.664376] TCP: my_cca: seq=69113 cwnd=22 rtt=468 bytes_acked=206722272 bytes_sent=215698424 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.664738] TCP: my_cca: seq=69122 cwnd=11 rtt=219 bytes_acked=206746888 bytes_sent=215717248 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.668457] TCP: my_cca: seq=69200 cwnd=20 rtt=381 bytes_acked=206966984 bytes_sent=215947480 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.668954] TCP: my_cca: seq=69210 cwnd=21 rtt=351 bytes_acked=206993048 bytes_sent=215977888 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.669239] TCP: my_cca: seq=69219 cwnd=10 rtt=124 bytes_acked=207016216 bytes_sent=215988024 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.672820] TCP: my_cca: seq=69300 cwnd=19 rtt=375 bytes_acked=207227624 bytes_sent=216216808 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.673996] TCP: my_cca: seq=69326 cwnd=21 rtt=454 bytes_acked=207294232 bytes_sent=216289208 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.674290] TCP: my_cca: seq=69334 cwnd=10 rtt=133 bytes_acked=207317400 bytes_sent=216299344 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.677330] TCP: my_cca: seq=69400 cwnd=18 rtt=364 bytes_acked=207496952 bytes_sent=216494824 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.677956] TCP: my_cca: seq=69415 cwnd=19 rtt=348 bytes_acked=207536048 bytes_sent=216538264 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.678365] TCP: my_cca: seq=69421 cwnd=9 rtt=124 bytes_acked=207557768 bytes_sent=216554192 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.681976] TCP: my_cca: seq=69500 cwnd=18 rtt=365 bytes_acked=207776416 bytes_sent=216784424 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.683549] TCP: my_cca: seq=69531 cwnd=21 rtt=336 bytes_acked=207864744 bytes_sent=216879992 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.683882] TCP: my_cca: seq=69540 cwnd=10 rtt=162 bytes_acked=207890808 bytes_sent=216894472 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.686509] TCP: my_cca: seq=69600 cwnd=17 rtt=336 bytes_acked=208048640 bytes_sent=217063888 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.687197] TCP: my_cca: seq=69614 cwnd=19 rtt=402 bytes_acked=208086288 bytes_sent=217113120 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.687552] TCP: my_cca: seq=69623 cwnd=9 rtt=369 bytes_acked=208110904 bytes_sent=217123256 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.690946] TCP: my_cca: seq=69700 cwnd=19 rtt=393 bytes_acked=208312176 bytes_sent=217336112 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.691510] TCP: my_cca: seq=69712 cwnd=20 rtt=424 bytes_acked=208345480 bytes_sent=217373760 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.691815] TCP: my_cca: seq=69719 cwnd=10 rtt=160 bytes_acked=208365752 bytes_sent=217385344 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.695505] TCP: my_cca: seq=69800 cwnd=19 rtt=349 bytes_acked=208581504 bytes_sent=217611232 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.696589] TCP: my_cca: seq=69822 cwnd=21 rtt=394 bytes_acked=208643768 bytes_sent=217685080 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.696918] TCP: my_cca: seq=69831 cwnd=10 rtt=165 bytes_acked=208669832 bytes_sent=217701008 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.700351] TCP: my_cca: seq=69900 cwnd=19 rtt=362 bytes_acked=208874000 bytes_sent=217921104 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.701816] TCP: my_cca: seq=69929 cwnd=22 rtt=363 bytes_acked=208956536 bytes_sent=218005088 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.702141] TCP: my_cca: seq=69938 cwnd=11 rtt=134 bytes_acked=208982600 bytes_sent=218018120 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.704862] TCP: my_cca: seq=70000 cwnd=17 rtt=399 bytes_acked=209143328 bytes_sent=218191880 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.705045] TCP: my_cca: seq=70004 cwnd=18 rtt=408 bytes_acked=209153464 bytes_sent=218206360 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.705402] TCP: my_cca: seq=70011 cwnd=9 rtt=141 bytes_acked=209178080 bytes_sent=218219392 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.709172] TCP: my_cca: seq=70093 cwnd=20 rtt=473 bytes_acked=209401072 bytes_sent=218465552 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.709524] TCP: my_cca: seq=70099 cwnd=10 rtt=141 bytes_acked=209424240 bytes_sent=218475688 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.709563] TCP: my_cca: seq=70100 cwnd=10 rtt=180 bytes_acked=209425688 bytes_sent=218482928 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.713382] TCP: my_cca: seq=70185 cwnd=19 rtt=463 bytes_acked=209653024 bytes_sent=218726192 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.713670] TCP: my_cca: seq=70191 cwnd=9 rtt=143 bytes_acked=209671848 bytes_sent=218736328 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.714168] TCP: my_cca: seq=70200 cwnd=11 rtt=170 bytes_acked=209699360 bytes_sent=218765288 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.717534] TCP: my_cca: seq=70275 cwnd=19 rtt=360 bytes_acked=209902080 bytes_sent=218985384 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.717829] TCP: my_cca: seq=70281 cwnd=9 rtt=136 bytes_acked=209920904 bytes_sent=218995520 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.718650] TCP: my_cca: seq=70300 cwnd=12 rtt=259 bytes_acked=209968688 bytes_sent=219053440 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.721661] TCP: my_cca: seq=70361 cwnd=20 rtt=357 bytes_acked=210142448 bytes_sent=219234440 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.721872] TCP: my_cca: seq=70365 cwnd=10 rtt=123 bytes_acked=210158376 bytes_sent=219246024 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.724003] TCP: my_cca: seq=70400 cwnd=15 rtt=259 bytes_acked=210287248 bytes_sent=219389376 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.725493] TCP: my_cca: seq=70421 cwnd=19 rtt=399 bytes_acked=210375576 bytes_sent=219483496 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.725847] TCP: my_cca: seq=70425 cwnd=9 rtt=126 bytes_acked=210392952 bytes_sent=219495080 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.729615] TCP: my_cca: seq=70477 cwnd=19 rtt=435 bytes_acked=210620288 bytes_sent=219739792 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.729934] TCP: my_cca: seq=70482 cwnd=9 rtt=131 bytes_acked=210639112 bytes_sent=219752824 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.730928] TCP: my_cca: seq=70500 cwnd=11 rtt=166 bytes_acked=210701376 bytes_sent=219817984 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.734163] TCP: my_cca: seq=70544 cwnd=20 rtt=361 bytes_acked=210889616 bytes_sent=220020704 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.734362] TCP: my_cca: seq=70548 cwnd=10 rtt=119 bytes_acked=210905544 bytes_sent=220032288 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.737281] TCP: my_cca: seq=70589 cwnd=18 rtt=359 bytes_acked=211074960 bytes_sent=220219080 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.737458] TCP: my_cca: seq=70592 cwnd=9 rtt=104 bytes_acked=211089440 bytes_sent=220229216 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.737906] TCP: my_cca: seq=70600 cwnd=9 rtt=145 bytes_acked=211115504 bytes_sent=220258176 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.740842] TCP: my_cca: seq=70644 cwnd=18 rtt=327 bytes_acked=211289264 bytes_sent=220459448 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.741170] TCP: my_cca: seq=70647 cwnd=9 rtt=436 bytes_acked=211310984 bytes_sent=220465240 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.744447] TCP: my_cca: seq=70689 cwnd=18 rtt=379 bytes_acked=211507912 bytes_sent=220680992 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.744866] TCP: my_cca: seq=70694 cwnd=9 rtt=124 bytes_acked=211531080 bytes_sent=220692576 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.745576] TCP: my_cca: seq=70700 cwnd=9 rtt=215 bytes_acked=211557144 bytes_sent=220728776 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.748406] TCP: my_cca: seq=70737 cwnd=18 rtt=322 bytes_acked=211736696 bytes_sent=220919912 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.748701] TCP: my_cca: seq=70741 cwnd=9 rtt=145 bytes_acked=211758416 bytes_sent=220932944 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.752918] TCP: my_cca: seq=70800 cwnd=20 rtt=368 bytes_acked=212010368 bytes_sent=221206616 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.753315] TCP: my_cca: seq=70806 cwnd=10 rtt=166 bytes_acked=212037880 bytes_sent=221225440 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.757558] TCP: my_cca: seq=70865 cwnd=20 rtt=383 bytes_acked=212285488 bytes_sent=221488976 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.757840] TCP: my_cca: seq=70870 cwnd=10 rtt=114 bytes_acked=212305760 bytes_sent=221503456 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.759758] TCP: my_cca: seq=70900 cwnd=15 rtt=361 bytes_acked=212424496 bytes_sent=221630880 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.760998] TCP: my_cca: seq=70916 cwnd=18 rtt=311 bytes_acked=212492552 bytes_sent=221707624 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.761332] TCP: my_cca: seq=70920 cwnd=9 rtt=167 bytes_acked=212514272 bytes_sent=221720656 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.764854] TCP: my_cca: seq=70970 cwnd=18 rtt=346 bytes_acked=212721336 bytes_sent=221961024 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.765170] TCP: my_cca: seq=70973 cwnd=9 rtt=370 bytes_acked=212740160 bytes_sent=221961024 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.766900] TCP: my_cca: seq=71000 cwnd=14 rtt=308 bytes_acked=212851656 bytes_sent=222079760 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.768172] TCP: my_cca: seq=71016 cwnd=18 rtt=352 bytes_acked=212925504 bytes_sent=222168088 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.768468] TCP: my_cca: seq=71021 cwnd=9 rtt=115 bytes_acked=212944328 bytes_sent=222181120 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.772557] TCP: my_cca: seq=71077 cwnd=20 rtt=366 bytes_acked=213184696 bytes_sent=222438864 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.772724] TCP: my_cca: seq=71080 cwnd=10 rtt=157 bytes_acked=213197728 bytes_sent=222450448 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.773952] TCP: my_cca: seq=71100 cwnd=13 rtt=233 bytes_acked=213271576 bytes_sent=222532984 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.776715] TCP: my_cca: seq=71137 cwnd=20 rtt=357 bytes_acked=213433752 bytes_sent=222702400 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.776909] TCP: my_cca: seq=71141 cwnd=10 rtt=118 bytes_acked=213449680 bytes_sent=222713984 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.781064] TCP: my_cca: seq=71192 cwnd=20 rtt=425 bytes_acked=213692944 bytes_sent=222974624 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.781338] TCP: my_cca: seq=71197 cwnd=10 rtt=200 bytes_acked=213714664 bytes_sent=222984760 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.781854] TCP: my_cca: seq=71200 cwnd=11 rtt=172 bytes_acked=213732040 bytes_sent=223006480 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.784984] TCP: my_cca: seq=71240 cwnd=19 rtt=302 bytes_acked=213926072 bytes_sent=223212096 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.785300] TCP: my_cca: seq=71243 cwnd=9 rtt=155 bytes_acked=213947792 bytes_sent=223225128 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.789543] TCP: my_cca: seq=71300 cwnd=20 rtt=473 bytes_acked=214202640 bytes_sent=223503144 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.790045] TCP: my_cca: seq=71305 cwnd=21 rtt=511 bytes_acked=214227256 bytes_sent=223543688 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.790381] TCP: my_cca: seq=71309 cwnd=10 rtt=126 bytes_acked=214246080 bytes_sent=223556720 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.793719] TCP: my_cca: seq=71355 cwnd=18 rtt=338 bytes_acked=214447352 bytes_sent=223772472 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.794011] TCP: my_cca: seq=71360 cwnd=9 rtt=129 bytes_acked=214470520 bytes_sent=223786952 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.797531] TCP: my_cca: seq=71405 cwnd=9 rtt=136 bytes_acked=214679032 bytes_sent=224007048 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.801464] TCP: my_cca: seq=71460 cwnd=19 rtt=395 bytes_acked=214910712 bytes_sent=224257552 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.801731] TCP: my_cca: seq=71464 cwnd=9 rtt=176 bytes_acked=214926640 bytes_sent=224269136 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.804226] TCP: my_cca: seq=71500 cwnd=16 rtt=275 bytes_acked=215081576 bytes_sent=224428416 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.805911] TCP: my_cca: seq=71521 cwnd=20 rtt=363 bytes_acked=215177144 bytes_sent=224538464 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.806194] TCP: my_cca: seq=71524 cwnd=10 rtt=185 bytes_acked=215194520 bytes_sent=224552944 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.809294] TCP: my_cca: seq=71568 cwnd=18 rtt=424 bytes_acked=215382760 bytes_sent=224758560 phase=loss_recovery Destination: 192.168.88.253:60128
[309707.809696] TCP: my_cca: seq=71573 cwnd=9 rtt=137 bytes_acked=215404480 bytes_sent=224770144 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.811311] TCP: my_cca: seq=71600 cwnd=13 rtt=312 bytes_acked=215505840 bytes_sent=224877296 phase=congestion_avoidance Destination: 192.168.88.253:60128
[309707.813148] TCP: my_cca: seq=71625 cwnd=18 rtt=418 bytes_acked=215614440 bytes_sent=225001824 phase=loss_recovery Destination: 192.168.88.253:60128
