line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
659,651983.341628,66700,25,237066560,237098416,192.168.88.253,49098,379,,slow_start,
660,651983.346932,66800,25,237541504,237566120,192.168.88.253,49098,301,,slow_start,
661,651983.352195,66900,25,238015000,238048304,192.168.88.253,49098,318,,slow_start,
662,651983.357665,67000,25,238500080,238531936,192.168.88.253,49098,268,,slow_start,
663,651983.362987,67100,25,238977920,238999640,192.168.88.253,49098,357,,slow_start,
664,651983.368481,67200,25,239468792,239502096,192.168.88.253,49098,220,,slow_start,
665,651983.374148,67300,25,239979936,240010344,192.168.88.253,49098,366,,slow_start,
666,651983.379800,67400,25,240489632,240508456,192.168.88.253,49098,344,,slow_start,
667,651983.385228,67500,25,240977608,240999328,192.168.88.253,49098,275,,slow_start,
668,651983.390259,67600,25,241422144,241448208,192.168.88.253,49098,298,,slow_start,
669,651983.395664,67700,25,241908672,241941976,192.168.88.253,49098,384,,slow_start,
670,651983.401170,67800,25,242403888,242427056,192.168.88.253,49098,267,,slow_start,
671,651983.406129,67900,25,242845528,242874488,192.168.88.253,49098,269,,slow_start,
672,651983.411037,68000,25,243291512,243314680,192.168.88.253,49098,310,,slow_start,
673,651983.416299,68100,25,243762112,243793968,192.168.88.253,49098,357,,slow_start,
674,651983.421441,68200,25,244225472,244251536,192.168.88.253,49098,366,,slow_start,
675,651983.425231,68300,25,244567200,244597608,192.168.88.253,49098,318,,slow_start,
676,651983.428569,68400,25,244862592,244895896,192.168.88.253,49098,424,,slow_start,
677,651983.432090,68500,25,245179704,245207216,192.168.88.253,49098,335,,slow_start,
678,651983.435459,68600,25,245482336,245505504,192.168.88.253,49098,373,,slow_start,
679,651983.438915,68700,25,245789312,245816824,192.168.88.253,49098,330,,slow_start,
680,651983.442291,68800,25,246093392,246120904,192.168.88.253,49098,420,,slow_start,
681,651983.445805,68900,25,246407608,246439464,192.168.88.253,49098,259,,slow_start,
682,651983.449121,69000,25,246704448,246727616,192.168.88.253,49098,313,,slow_start,
683,651983.452366,69100,25,246999840,247027352,192.168.88.253,49098,328,,slow_start,
684,651983.455747,69200,25,247298128,247325640,192.168.88.253,49098,374,,slow_start,
685,651983.459064,69300,25,247596416,247622480,192.168.88.253,49098,365,,slow_start,
686,651983.462547,69400,25,247910632,247933800,192.168.88.253,49098,357,,slow_start,
687,651983.466213,69500,25,248239328,248272632,192.168.88.253,49098,320,,slow_start,
688,651983.470115,69600,25,248585400,248618704,192.168.88.253,49098,409,,slow_start,
689,651983.474292,69700,25,248960432,248992288,192.168.88.253,49098,297,,slow_start,
690,651983.477500,69800,25,249250032,249283336,192.168.88.253,49098,357,,slow_start,
691,651983.480650,69900,25,249532392,249565696,192.168.88.253,49098,291,,slow_start,
692,651983.483791,70000,25,249814752,249843712,192.168.88.253,49098,393,,slow_start,
693,651983.486994,70100,25,250104352,250126072,192.168.88.253,49098,347,,slow_start,
694,651983.490316,70200,25,250398296,250424360,192.168.88.253,49098,370,,slow_start,
695,651983.493693,70300,25,250702376,250732784,192.168.88.253,49098,369,,slow_start,
696,651983.496956,70400,25,250996320,251026728,192.168.88.253,49098,380,,slow_start,
697,651983.500174,70500,25,251284472,251311984,192.168.88.253,49098,319,,slow_start,
698,651983.503557,70600,25,251587104,251620408,192.168.88.253,49098,414,,slow_start,
699,651983.506799,70700,25,251875256,251898424,192.168.88.253,49098,340,,slow_start,
700,651983.510011,70800,25,252167752,252195264,192.168.88.253,49098,354,,slow_start,
701,651983.513505,70900,25,252476176,252508032,192.168.88.253,49098,350,,slow_start,
702,651983.517072,71000,25,252799080,252829488,192.168.88.253,49098,354,,slow_start,
703,651983.520522,71100,25,253108952,253142256,192.168.88.253,49098,331,,slow_start,
704,651983.524379,71200,25,253452128,253475296,192.168.88.253,49098,383,,slow_start,
705,651983.527999,71300,25,253779376,253799648,192.168.88.253,49098,312,,slow_start,
706,651983.531335,71400,25,254077664,254110968,192.168.88.253,49098,416,,slow_start,
707,651983.534887,71500,25,254394776,254425184,192.168.88.253,49098,269,,slow_start,
708,651983.538554,71600,25,254724920,254746640,192.168.88.253,49098,278,,slow_start,
709,651983.542099,71700,25,255039136,255059408,192.168.88.253,49098,366,,slow_start,
710,651983.545873,71800,25,255373624,255405480,192.168.88.253,49098,259,,slow_start,
711,651983.549862,71900,25,255739968,255761688,192.168.88.253,49098,332,,slow_start,
712,651983.552968,72000,25,256017984,256041152,192.168.88.253,49098,386,,slow_start,
713,651983.556173,72100,25,256303240,256329304,192.168.88.253,49098,427,,slow_start,
714,651983.559284,72200,25,256588496,256614560,192.168.88.253,49098,359,,slow_start,
715,651983.562368,72300,25,256862168,256889680,192.168.88.253,49098,370,,slow_start,
716,651983.565569,72400,25,257148872,257177832,192.168.88.253,49098,370,,slow_start,
717,651983.568899,72500,25,257442816,257474672,192.168.88.253,49098,291,,slow_start,
718,651983.572058,72600,25,257728072,257751240,192.168.88.253,49098,315,,slow_start,
719,651983.575362,72700,25,258026360,258059664,192.168.88.253,49098,293,,slow_start,
720,651983.578428,72800,25,258301480,258331888,192.168.88.253,49098,297,,slow_start,
721,651983.581411,72900,25,258569360,258593976,192.168.88.253,49098,356,,slow_start,
722,651983.584631,73000,25,258856064,258882128,192.168.88.253,49098,410,,slow_start,
723,651983.588014,73100,25,259160144,259193448,192.168.88.253,49098,321,,slow_start,
724,651983.591066,73200,25,259432368,259465672,192.168.88.253,49098,286,,slow_start,
725,651983.594251,73300,25,259717624,259740792,192.168.88.253,49098,279,,slow_start,
726,651983.597359,73400,25,259995640,260026048,192.168.88.253,49098,427,,slow_start,
727,651983.600453,73500,25,260275104,260304064,192.168.88.253,49098,397,,slow_start,
728,651983.603774,73600,25,260573392,260602352,192.168.88.253,49098,330,,slow_start,
729,651983.606998,73700,25,260861544,260884712,192.168.88.253,49098,394,,slow_start,
730,651983.610029,73800,25,261133768,261159832,192.168.88.253,49098,400,,slow_start,
731,651983.613096,73900,25,261408888,261434952,192.168.88.253,49098,403,,slow_start,
732,651983.616428,74000,25,261707176,261733240,192.168.88.253,49098,408,,slow_start,
733,651983.619765,74100,25,262005464,262032976,192.168.88.253,49098,307,,slow_start,
734,651983.623145,74200,25,262306648,262329816,192.168.88.253,49098,392,,slow_start,
735,651983.626384,74300,25,262599144,262628104,192.168.88.253,49098,320,,slow_start,
736,651983.629827,74400,25,262906120,262935080,192.168.88.253,49098,417,,slow_start,
737,651983.633183,74500,25,263207304,263230472,192.168.88.253,49098,305,,slow_start,
738,651983.636367,74600,25,263499800,263527312,192.168.88.253,49098,337,,slow_start,
739,651983.639756,74700,25,263799536,263824152,192.168.88.253,49098,342,,slow_start,
740,651983.643040,74800,25,264090584,264122440,192.168.88.253,49098,313,,slow_start,
741,651983.646234,74900,25,264380184,264413488,192.168.88.253,49098,354,,slow_start,
742,651983.650023,75000,25,264711776,264742184,192.168.88.253,49098,401,,slow_start,
743,651983.653501,75100,25,265028888,265056400,192.168.88.253,49098,308,,slow_start,
744,651983.656892,75200,25,265332968,265363376,192.168.88.253,49098,466,,slow_start,
745,651983.660227,75300,25,265635600,265668904,192.168.88.253,49098,313,,slow_start,
746,651983.663301,75400,25,265910720,265941128,192.168.88.253,49098,307,,slow_start,
747,651983.666893,75500,25,266233624,266265480,192.168.88.253,49098,306,,slow_start,
748,651983.670217,75600,25,266530464,266563768,192.168.88.253,49098,385,,slow_start,
749,651983.673730,75700,25,266844680,266876536,192.168.88.253,49098,395,,slow_start,
750,651983.676913,75800,25,267131384,267164688,192.168.88.253,49098,352,,slow_start,
751,651983.680071,75900,25,267415192,267448496,192.168.88.253,49098,302,,slow_start,
752,651983.683393,76000,25,267712032,267733752,192.168.88.253,49098,393,,slow_start,
753,651983.686605,76100,25,267998736,268021904,192.168.88.253,49098,301,,slow_start,
754,651983.689745,76200,25,268282544,268307160,192.168.88.253,49098,361,,slow_start,
755,651983.692843,76300,25,268559112,268582280,192.168.88.253,49098,288,,slow_start,
756,651983.695928,76400,25,268834232,268867536,192.168.88.253,49098,292,,slow_start,
757,651983.699159,76500,25,269125280,269155688,192.168.88.253,49098,344,,slow_start,
758,651983.702376,76600,25,269414880,269440944,192.168.88.253,49098,371,,slow_start,
759,651983.705627,76700,25,269703032,269726200,192.168.88.253,49098,401,,slow_start,
760,651983.708752,76800,25,269986840,270014352,192.168.88.253,49098,367,,slow_start,
761,651983.711774,76900,25,270256168,270286576,192.168.88.253,49098,309,,slow_start,
762,651983.714952,77000,25,270541424,270574728,192.168.88.253,49098,315,,slow_start,
763,651983.718263,77100,25,270838264,270859984,192.168.88.253,49098,294,,slow_start,
764,651983.721381,77200,25,271117728,271148136,192.168.88.253,49098,356,,slow_start,
765,651983.724601,77300,25,271407328,271433392,192.168.88.253,49098,393,,slow_start,
766,651983.727825,77400,25,271695480,271718648,192.168.88.253,49098,391,,slow_start,
767,651983.731145,77500,25,271989424,272022728,192.168.88.253,49098,364,,slow_start,
768,651983.734321,77600,25,272279024,272307984,192.168.88.253,49098,364,,slow_start,
769,651983.737544,77700,25,272567176,272590344,192.168.88.253,49098,357,,slow_start,
770,651983.740916,77800,25,272866912,272894424,192.168.88.253,49098,460,,slow_start,
771,651983.747488,78000,25,273462040,273488104,192.168.88.253,49098,337,,slow_start,
772,651983.750652,78100,25,273742952,273773360,192.168.88.253,49098,301,,slow_start,
773,651983.753693,78200,25,274018072,274035448,192.168.88.253,49098,318,,slow_start,
774,651983.756992,78300,25,274310568,274333736,192.168.88.253,49098,390,,slow_start,
775,651983.760235,78400,25,274598720,274624784,192.168.88.253,49098,287,,slow_start,
776,651983.763630,78500,25,274902800,274936104,192.168.88.253,49098,365,,slow_start,
777,651983.766835,78600,25,275193848,275218464,192.168.88.253,49098,338,,slow_start,
778,651983.770041,78700,25,275480552,275506616,192.168.88.253,49098,412,,slow_start,
779,651983.773074,78800,25,275754224,275778840,192.168.88.253,49098,371,,slow_start,
780,651983.776105,78900,25,276023552,276053960,192.168.88.253,49098,362,,slow_start,
781,651983.779327,79000,25,276310256,276339216,192.168.88.253,49098,292,,slow_start,
782,651983.782672,79100,25,276611440,276637504,192.168.88.253,49098,350,,slow_start,
783,651983.786037,79200,25,276914072,276944480,192.168.88.253,49098,386,,slow_start,
784,651983.789246,79300,25,277203672,277225392,192.168.88.253,49098,303,,slow_start,
785,651983.792576,79400,25,277499064,277522232,192.168.88.253,49098,418,,slow_start,
786,651983.795816,79500,25,277791560,277820520,192.168.88.253,49098,315,,slow_start,
787,651983.799060,79600,25,278082608,278108672,192.168.88.253,49098,405,,slow_start,
788,651983.802126,79700,25,278357728,278380896,192.168.88.253,49098,385,,slow_start,
789,651983.805498,79800,25,278658912,278692216,192.168.88.253,49098,369,,slow_start,
790,651983.808849,79900,25,278957200,278983264,192.168.88.253,49098,333,,slow_start,
791,651983.812097,80000,25,279252592,279280104,192.168.88.253,49098,397,,slow_start,
792,651983.815306,80100,25,279537848,279563912,192.168.88.253,49098,366,,slow_start,
793,651983.818605,80200,25,279834688,279865096,192.168.88.253,49098,379,,slow_start,
794,651983.822044,80300,25,280140216,280166280,192.168.88.253,49098,297,,slow_start,
795,651983.825546,80400,25,280457328,280477600,192.168.88.253,49098,337,,slow_start,
796,651983.828868,80500,25,280755616,280777336,192.168.88.253,49098,353,,slow_start,
797,651983.832393,80600,25,281071280,281097344,192.168.88.253,49098,407,,slow_start,
798,651983.835837,80700,25,281378256,281401424,192.168.88.253,49098,377,,slow_start,
799,651983.839465,80800,25,281704056,281737360,192.168.88.253,49098,355,,slow_start,
800,651983.842727,80900,25,281998000,282031304,192.168.88.253,49098,306,,slow_start,
801,651983.846702,81000,25,282351312,282380272,192.168.88.253,49098,264,,slow_start,
802,651983.851973,81100,25,282821912,282843632,192.168.88.253,49098,314,,slow_start,
803,651983.857263,81200,25,283298304,283331608,192.168.88.253,49098,333,,slow_start,
804,651983.862671,81300,25,283780488,283812344,192.168.88.253,49098,250,,slow_start,
805,651983.868316,81400,25,284288736,284309008,192.168.88.253,49098,314,,slow_start,
806,651983.873784,81500,25,284773816,284807120,192.168.88.253,49098,426,,slow_start,
807,651983.879244,81600,25,285271928,285305232,192.168.88.253,49098,308,,slow_start,
808,651983.884286,81700,25,285720808,285742528,192.168.88.253,49098,349,,slow_start,
809,651983.890119,81800,25,286243536,286273944,192.168.88.253,49098,439,,slow_start,
810,651983.895419,81900,25,286719928,286753232,192.168.88.253,49098,326,,slow_start,
811,651983.900665,82000,25,287190528,287220936,192.168.88.253,49098,421,,slow_start,
812,651983.905857,82100,25,287658232,287690088,192.168.88.253,49098,361,,slow_start,
813,651983.910856,82200,25,288104216,288125936,192.168.88.253,49098,324,,slow_start,
814,651983.915837,82300,25,288551648,288576264,192.168.88.253,49098,273,,slow_start,
815,651983.920932,82400,25,289004872,289028040,192.168.88.253,49098,326,,slow_start,
816,651983.925904,82500,25,289456648,289481264,192.168.88.253,49098,289,,slow_start,
817,651983.931096,82600,25,289920008,289943176,192.168.88.253,49098,255,,slow_start,
818,651983.935997,82700,25,290358752,290384816,192.168.88.253,49098,318,,slow_start,
819,651983.941100,82800,25,290817768,290848176,192.168.88.253,49098,383,,slow_start,
820,651983.946271,82900,25,291282576,291312984,192.168.88.253,49098,325,,slow_start,
821,651983.951268,83000,25,291725664,291741592,192.168.88.253,49098,352,,slow_start,
822,651983.956207,83100,25,292173096,292203504,192.168.88.253,49098,386,,slow_start,
823,651983.961216,83200,25,292614736,292639352,192.168.88.253,49098,307,,slow_start,
824,651983.966230,83300,25,293065064,293089680,192.168.88.253,49098,340,,slow_start,
825,651983.971516,83400,25,293541456,293573312,192.168.88.253,49098,405,,slow_start,
826,651983.976813,83500,25,294013504,294042464,192.168.88.253,49098,274,,slow_start,
827,651983.980087,83600,25,294314688,294346544,192.168.88.253,49098,293,,slow_start,
828,651983.983582,83700,25,294630352,294657864,192.168.88.253,49098,339,,slow_start,
829,651983.987183,83800,25,294946016,294972080,192.168.88.253,49098,319,,slow_start,
830,651983.990650,83900,25,295260232,295281952,192.168.88.253,49098,301,,slow_start,
831,651983.994028,84000,25,295561416,295593272,192.168.88.253,49098,372,,slow_start,
832,651983.997797,84100,25,295900248,295933552,192.168.88.253,49098,338,,slow_start,
833,651984.001323,84200,25,296215912,296247768,192.168.88.253,49098,396,,slow_start,
834,651984.005029,84300,25,296550400,296579360,192.168.88.253,49098,343,,slow_start,
835,651984.008189,84400,25,296835656,296863168,192.168.88.253,49098,342,,slow_start,
836,651984.011351,84500,25,297119464,297149872,192.168.88.253,49098,328,,slow_start,
837,651984.014566,84600,25,297404720,297433680,192.168.88.253,49098,328,,slow_start,
838,651984.017744,84700,25,297688528,297721832,192.168.88.253,49098,345,,slow_start,
839,651984.020996,84800,25,297981024,298008536,192.168.88.253,49098,262,,slow_start,
840,651984.024351,84900,25,298282208,298305376,192.168.88.253,49098,367,,slow_start,
841,651984.027601,85000,25,298573256,298596424,192.168.88.253,49098,324,,slow_start,
842,651984.030765,85100,25,298861408,298893264,192.168.88.253,49098,303,,slow_start,
843,651984.034099,85200,25,299156800,299190104,192.168.88.253,49098,416,,slow_start,
844,651984.037327,85300,25,299442056,299468120,192.168.88.253,49098,286,,slow_start,
845,651984.040632,85400,25,299743240,299776544,192.168.88.253,49098,301,,slow_start,
846,651984.043833,85500,25,300028496,300061800,192.168.88.253,49098,409,,slow_start,
847,651984.047109,85600,25,300323888,300349952,192.168.88.253,49098,416,,slow_start,
848,651984.050387,85700,25,300617832,300651136,192.168.88.253,49098,353,,slow_start,
849,651984.053742,85800,25,300916120,300947976,192.168.88.253,49098,424,,slow_start,
850,651984.056951,85900,25,301202824,301231784,192.168.88.253,49098,310,,slow_start,
851,651984.060202,86000,25,301498216,301522832,192.168.88.253,49098,300,,slow_start,
852,651984.063533,86100,25,301795056,301819672,192.168.88.253,49098,310,,slow_start,
853,651984.066665,86200,25,302075968,302103480,192.168.88.253,49098,345,,slow_start,
854,651984.069837,86300,25,302361224,302391632,192.168.88.253,49098,352,,slow_start,
855,651984.073310,86400,25,302672544,302702952,192.168.88.253,49098,367,,slow_start,
856,651984.076905,86500,25,302989656,303020064,192.168.88.253,49098,463,,slow_start,
857,651984.080640,86600,25,303328488,303361792,192.168.88.253,49098,428,,slow_start,
858,651984.084059,86700,25,303635464,303660080,192.168.88.253,49098,320,,slow_start,
859,651984.087788,86800,25,303968504,304003256,192.168.88.253,49098,320,,slow_start,
860,651984.091229,86900,25,304276928,304308784,192.168.88.253,49098,315,,slow_start,
861,651984.094610,87000,25,304581008,304608520,192.168.88.253,49098,359,,slow_start,
862,651984.097891,87100,25,304873504,304899568,192.168.88.253,49098,314,,slow_start,
863,651984.100990,87200,25,305154416,305181928,192.168.88.253,49098,340,,slow_start,
864,651984.103988,87300,25,305423744,305457048,192.168.88.253,49098,321,,slow_start,
865,651984.107139,87400,25,305706104,305729272,192.168.88.253,49098,361,,slow_start,
866,651984.110381,87500,25,305997152,306030456,192.168.88.253,49098,315,,slow_start,
867,651984.113466,87600,25,306272272,306304128,192.168.88.253,49098,416,,slow_start,
868,651984.116684,87700,25,306563320,306590832,192.168.88.253,49098,378,,slow_start,
869,651984.119782,87800,25,306839888,306863056,192.168.88.253,49098,388,,slow_start,
870,651984.123045,87900,25,307130936,307161344,192.168.88.253,49098,263,,slow_start,
871,651984.126472,88000,25,307437912,307465424,192.168.88.253,49098,404,,slow_start,
872,651984.129683,88100,25,307727512,307760816,192.168.88.253,49098,318,,slow_start,
873,651984.132980,88200,25,308022904,308047520,192.168.88.253,49098,275,,slow_start,
874,651984.136304,88300,25,308321192,308344360,192.168.88.253,49098,358,,slow_start,
875,651984.139459,88400,25,308602104,308635408,192.168.88.253,49098,341,,slow_start,
876,651984.142639,88500,25,308887360,308919216,192.168.88.253,49098,274,,slow_start,
877,651984.145966,88600,25,309185648,309216056,192.168.88.253,49098,295,,slow_start,
878,651984.149169,88700,25,309473800,309504208,192.168.88.253,49098,354,,slow_start,
879,651984.152267,88800,25,309751816,309776432,192.168.88.253,49098,378,,slow_start,
880,651984.155534,88900,25,310044312,310067480,192.168.88.253,49098,328,,slow_start,
881,651984.158832,89000,25,310339704,310362872,192.168.88.253,49098,310,,slow_start,
882,651984.161946,89100,25,310620616,310648128,192.168.88.253,49098,335,,slow_start,
883,651984.165151,89200,25,310908768,310939176,192.168.88.253,49098,349,,slow_start,
884,651984.168445,89300,25,311202712,311236016,192.168.88.253,49098,408,,slow_start,
885,651984.171831,89400,25,311505344,311532856,192.168.88.253,49098,337,,slow_start,
886,651984.175158,89500,25,311803632,311831144,192.168.88.253,49098,322,,slow_start,
887,651984.178463,89600,25,312096128,312122192,192.168.88.253,49098,293,,slow_start,
888,651984.181763,89700,25,312397312,312430616,192.168.88.253,49098,299,,slow_start,
889,651984.184877,89800,25,312673880,312702840,192.168.88.253,49098,339,,slow_start,
890,651984.188288,89900,25,312980856,313014160,192.168.88.253,49098,407,,slow_start,
891,651984.191635,90000,25,313280592,313305208,192.168.88.253,49098,316,,slow_start,
892,651984.195140,90100,25,313591912,313619424,192.168.88.253,49098,301,,slow_start,
893,651984.198285,90200,25,313880064,313911920,192.168.88.253,49098,328,,slow_start,
894,651984.201507,90300,25,314166768,314197176,192.168.88.253,49098,307,,slow_start,
895,651984.204669,90400,25,314449128,314472296,192.168.88.253,49098,315,,slow_start,
896,651984.207821,90500,25,314731488,314757552,192.168.88.253,49098,371,,slow_start,
897,651984.211237,90600,25,315037016,315068872,192.168.88.253,49098,312,,slow_start,
898,651984.214555,90700,25,315338200,315359920,192.168.88.253,49098,312,,slow_start,
899,651984.217893,90800,25,315632144,315659656,192.168.88.253,49098,292,,slow_start,
900,651984.221184,90900,25,315928984,315955048,192.168.88.253,49098,319,,slow_start,
901,651984.224423,91000,25,316220032,316244648,192.168.88.253,49098,306,,slow_start,
902,651984.227724,91100,25,316515424,316542936,192.168.88.253,49098,430,,slow_start,
903,651984.230876,91200,25,316800680,316825296,192.168.88.253,49098,375,,slow_start,
904,651984.234203,91300,25,317097520,317123584,192.168.88.253,49098,337,,slow_start,
905,651984.237611,91400,25,317401600,317434904,192.168.88.253,49098,441,,slow_start,
906,651984.240985,91500,25,317702784,317727400,192.168.88.253,49098,308,,slow_start,
907,651984.244258,91600,25,318001072,318034376,192.168.88.253,49098,323,,slow_start,
908,651984.247685,91700,25,318306600,318319632,192.168.88.253,49098,385,,slow_start,
909,651984.250950,91800,25,318597648,318630952,192.168.88.253,49098,435,,slow_start,
910,651984.254310,91900,25,318900280,318929240,192.168.88.253,49098,306,,slow_start,
911,651984.257440,92000,25,319181192,319207256,192.168.88.253,49098,316,,slow_start,
912,651984.267199,92300,25,320055784,320078952,192.168.88.253,49098,299,,slow_start,
913,651984.270540,92400,25,320358416,320388824,192.168.88.253,49098,353,,slow_start,
914,651984.274093,92500,25,320672632,320700144,192.168.88.253,49098,369,,slow_start,
915,651984.277892,92600,25,321011464,321046216,192.168.88.253,49098,462,,slow_start,
916,651984.281276,92700,25,321316992,321350296,192.168.88.253,49098,365,,slow_start,
917,651984.284604,92800,25,321618176,321645688,192.168.88.253,49098,382,,slow_start,
918,651984.287867,92900,25,321910672,321932392,192.168.88.253,49098,365,,slow_start,
919,651984.291300,93000,25,322214752,322242264,192.168.88.253,49098,270,,slow_start,
920,651984.294713,93100,25,322520280,322553584,192.168.88.253,49098,293,,slow_start,
921,651984.298117,93200,25,322827256,322851872,192.168.88.253,49098,319,,slow_start,
922,651984.301625,93300,25,323142920,323176224,192.168.88.253,49098,300,,slow_start,
923,651984.305205,93400,25,323465824,323490440,192.168.88.253,49098,351,,slow_start,
924,651984.308846,93500,25,323791624,323824928,192.168.88.253,49098,316,,slow_start,
925,651984.312248,93600,25,324097152,324124664,192.168.88.253,49098,345,,slow_start,
926,651984.315776,93700,25,324411368,324435984,192.168.88.253,49098,309,,slow_start,
927,651984.319117,93800,25,324715448,324748752,192.168.88.253,49098,322,,slow_start,
928,651984.322483,93900,25,325013736,325047040,192.168.88.253,49098,286,,slow_start,
929,651984.325917,94000,25,325319264,325342432,192.168.88.253,49098,434,,slow_start,
930,651984.329595,94100,25,325652304,325684160,192.168.88.253,49098,343,,slow_start,
931,651984.333130,94200,25,325969416,325994032,192.168.88.253,49098,270,,slow_start,
932,651984.336342,94300,25,326256120,326289424,192.168.88.253,49098,290,,slow_start,
933,651984.339661,94400,25,326552960,326580472,192.168.88.253,49098,418,,slow_start,
934,651984.343309,94500,25,326880208,326913512,192.168.88.253,49098,310,,slow_start,
935,651984.346888,94600,25,327195872,327224832,192.168.88.253,49098,319,,slow_start,
936,651984.350331,94700,25,327510088,327534704,192.168.88.253,49098,354,,slow_start,
937,651984.353766,94800,25,327818512,327846024,192.168.88.253,49098,350,,slow_start,
938,651984.357440,94900,25,328147208,328173272,192.168.88.253,49098,299,,slow_start,
939,651984.360859,95000,25,328455632,328483144,192.168.88.253,49098,387,,slow_start,
940,651984.364524,95100,25,328782880,328806048,192.168.88.253,49098,283,,slow_start,
941,651984.368178,95200,25,329108680,329140536,192.168.88.253,49098,275,,slow_start,
942,651984.371711,95300,25,329428688,329451856,192.168.88.253,49098,344,,slow_start,
943,651984.375131,95400,25,329732768,329763176,192.168.88.253,49098,325,,slow_start,
944,651984.378901,95500,25,330071600,330102008,192.168.88.253,49098,395,,slow_start,
945,651984.382766,95600,25,330416224,330448080,192.168.88.253,49098,298,,slow_start,
946,651984.386126,95700,25,330721752,330749264,192.168.88.253,49098,381,,slow_start,
947,651984.390630,95800,25,331090992,331114160,192.168.88.253,49098,238,,slow_start,
948,651984.394241,95900,25,331429824,331457336,192.168.88.253,49098,294,,slow_start,
949,651984.397575,96000,25,331725216,331755624,192.168.88.253,49098,335,,slow_start,
950,651984.401160,96100,25,332046672,332079976,192.168.88.253,49098,429,,slow_start,
951,651984.404916,96200,25,332384056,332405776,192.168.88.253,49098,292,,slow_start,
952,651984.408431,96300,25,332698272,332717096,192.168.88.253,49098,358,,slow_start,
953,651984.412076,96400,25,333024072,333057376,192.168.88.253,49098,345,,slow_start,
954,651984.415552,96500,25,333338288,333364352,192.168.88.253,49098,389,,slow_start,
955,651984.419043,96600,25,333652504,333685808,192.168.88.253,49098,269,,slow_start,
956,651984.422467,96700,25,333956584,333989888,192.168.88.253,49098,371,,slow_start,
957,651984.425846,96800,25,334260664,334291072,192.168.88.253,49098,440,,slow_start,
958,651984.429192,96900,25,334563296,334585016,192.168.88.253,49098,290,,slow_start,
959,651984.432531,97000,25,334864480,334894888,192.168.88.253,49098,310,,slow_start,
960,651984.436176,97100,25,335184488,335210552,192.168.88.253,49098,321,,slow_start,
961,651984.439394,97200,25,335476984,335504496,192.168.88.253,49098,345,,slow_start,
962,651984.442783,97300,25,335779616,335802784,192.168.88.253,49098,311,,slow_start,
963,651984.446174,97400,25,336082248,336114104,192.168.88.253,49098,408,,slow_start,
964,651984.449582,97500,25,336390672,336418184,192.168.88.253,49098,412,,slow_start,
965,651984.453009,97600,25,336696200,336726608,192.168.88.253,49098,394,,slow_start,
966,651984.456586,97700,25,337017656,337048064,192.168.88.253,49098,294,,slow_start,
967,651984.460066,97800,25,337328976,337359384,192.168.88.253,49098,312,,slow_start,
968,651984.463349,97900,25,337622920,337650432,192.168.88.253,49098,397,,slow_start,
969,651984.466941,98000,25,337947272,337977680,192.168.88.253,49098,410,,slow_start,
970,651984.470377,98100,25,338254248,338287552,192.168.88.253,49098,392,,slow_start,
971,651984.473808,98200,25,338561224,338584392,192.168.88.253,49098,310,,slow_start,
972,651984.477285,98300,25,338873992,338895712,192.168.88.253,49098,340,,slow_start,
973,651984.480796,98400,25,339186760,339209928,192.168.88.253,49098,340,,slow_start,
974,651984.484251,98500,25,339500976,339528488,192.168.88.253,49098,373,,slow_start,
975,651984.488003,98600,25,339832568,339864424,192.168.88.253,49098,424,,slow_start,
976,651984.492560,98700,25,340207600,340238008,192.168.88.253,49098,432,,slow_start,
977,651984.496323,98800,25,340546432,340575392,192.168.88.253,49098,363,,slow_start,
978,651984.499943,98900,25,340873680,340901192,192.168.88.253,49098,353,,slow_start,
979,651984.503546,99000,25,341196584,341219752,192.168.88.253,49098,353,,slow_start,
980,651984.507815,99100,25,341571616,341599128,192.168.88.253,49098,258,,slow_start,
981,651984.513263,99200,25,342065384,342097240,192.168.88.253,49098,375,,slow_start,
982,651984.517158,99300,25,342410008,342438968,192.168.88.253,49098,300,,slow_start,
983,651984.520506,99400,25,342716984,342744496,192.168.88.253,49098,385,,slow_start,
984,651984.525238,99500,25,343110840,343141248,192.168.88.253,49098,244,,slow_start,
985,651984.529367,99600,25,343504696,343532208,192.168.88.253,49098,344,,slow_start,
986,651984.533011,99700,25,343829048,343855112,192.168.88.253,49098,308,,slow_start,
987,651984.536713,99800,25,344159192,344188152,192.168.88.253,49098,258,,slow_start,
988,651984.542524,99900,25,344681920,344715224,192.168.88.253,49098,329,,slow_start,
989,651984.548250,100000,25,345195960,345227816,192.168.88.253,49098,412,,slow_start,
990,651984.553848,100100,25,345696968,345725928,192.168.88.253,49098,226,,slow_start,
991,651984.559313,100200,25,346190736,346221144,192.168.88.253,49098,324,,slow_start,
992,651984.565233,100300,25,346714912,346732288,192.168.88.253,49098,387,,slow_start,
993,651984.570951,100400,25,347228952,347250672,192.168.88.253,49098,313,,slow_start,
994,651984.576506,100500,25,347731408,347763264,192.168.88.253,49098,403,,slow_start,
995,651984.582621,100600,25,348278752,348300472,192.168.88.253,49098,348,,slow_start,
996,651984.588156,100700,25,348772520,348792792,192.168.88.253,49098,399,,slow_start,
997,651984.593740,100800,25,349273528,349293800,192.168.88.253,49098,409,,slow_start,
998,651984.598482,100900,25,349702136,349732544,192.168.88.253,49098,310,,slow_start,
