[329022.316870] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56526
[329024.567008] TCP: my_cca: seq=49477 cwnd=15 rtt=271 bytes_acked=191226992 bytes_sent=192414352 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.568286] TCP: my_cca: seq=49500 cwnd=18 rtt=314 bytes_acked=191319664 bytes_sent=192508472 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.573655] TCP: my_cca: seq=49600 cwnd=32 rtt=346 bytes_acked=191822120 bytes_sent=193032648 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.576231] TCP: my_cca: seq=49648 cwnd=28 rtt=467 bytes_acked=192063936 bytes_sent=193283152 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.576934] TCP: my_cca: seq=49659 cwnd=18 rtt=457 bytes_acked=192124752 bytes_sent=193317904 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.579117] TCP: my_cca: seq=49700 cwnd=23 rtt=277 bytes_acked=192298512 bytes_sent=193503248 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.584101] TCP: my_cca: seq=49792 cwnd=30 rtt=531 bytes_acked=192750288 bytes_sent=193976744 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.584690] TCP: my_cca: seq=49800 cwnd=17 rtt=1000 bytes_acked=192802416 bytes_sent=194008600 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.584731] TCP: my_cca: seq=49801 cwnd=17 rtt=417 bytes_acked=192805312 bytes_sent=194008600 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.590016] TCP: my_cca: seq=49900 cwnd=30 rtt=453 bytes_acked=193271568 bytes_sent=194495128 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.591754] TCP: my_cca: seq=49933 cwnd=27 rtt=451 bytes_acked=193438088 bytes_sent=194667440 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.592169] TCP: my_cca: seq=49939 cwnd=17 rtt=350 bytes_acked=193485872 bytes_sent=194693504 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.595337] TCP: my_cca: seq=50000 cwnd=25 rtt=272 bytes_acked=193750856 bytes_sent=194965728 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.599235] TCP: my_cca: seq=50075 cwnd=31 rtt=460 bytes_acked=194118648 bytes_sent=195356688 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.600103] TCP: my_cca: seq=50090 cwnd=17 rtt=451 bytes_acked=194180912 bytes_sent=195397232 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.600571] TCP: my_cca: seq=50100 cwnd=18 rtt=259 bytes_acked=194222904 bytes_sent=195426192 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.606020] TCP: my_cca: seq=50200 cwnd=32 rtt=363 bytes_acked=194707984 bytes_sent=195947472 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.607199] TCP: my_cca: seq=50223 cwnd=27 rtt=447 bytes_acked=194812240 bytes_sent=196050280 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.607512] TCP: my_cca: seq=50228 cwnd=17 rtt=182 bytes_acked=194855680 bytes_sent=196074896 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.611209] TCP: my_cca: seq=50300 cwnd=27 rtt=286 bytes_acked=195172792 bytes_sent=196393456 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.613488] TCP: my_cca: seq=50344 cwnd=28 rtt=492 bytes_acked=195365376 bytes_sent=196612104 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.613992] TCP: my_cca: seq=50351 cwnd=16 rtt=325 bytes_acked=195416056 bytes_sent=196638168 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.617015] TCP: my_cca: seq=50400 cwnd=24 rtt=245 bytes_acked=195665112 bytes_sent=196890120 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.620235] TCP: my_cca: seq=50461 cwnd=25 rtt=455 bytes_acked=195950368 bytes_sent=197195648 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.620593] TCP: my_cca: seq=50466 cwnd=15 rtt=272 bytes_acked=195993808 bytes_sent=197218816 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.622867] TCP: my_cca: seq=50500 cwnd=21 rtt=249 bytes_acked=196169016 bytes_sent=197395472 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.627000] TCP: my_cca: seq=50574 cwnd=25 rtt=437 bytes_acked=196545496 bytes_sent=197793672 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.627359] TCP: my_cca: seq=50579 cwnd=15 rtt=253 bytes_acked=196588936 bytes_sent=197816840 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.628539] TCP: my_cca: seq=50600 cwnd=18 rtt=363 bytes_acked=196680160 bytes_sent=197912408 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.633665] TCP: my_cca: seq=50700 cwnd=31 rtt=399 bytes_acked=197149312 bytes_sent=198400384 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.633985] TCP: my_cca: seq=50706 cwnd=23 rtt=407 bytes_acked=197169584 bytes_sent=198420656 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.634438] TCP: my_cca: seq=50712 cwnd=16 rtt=257 bytes_acked=197213024 bytes_sent=198448168 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.639487] TCP: my_cca: seq=50800 cwnd=29 rtt=321 bytes_acked=197663352 bytes_sent=198904288 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.640768] TCP: my_cca: seq=50825 cwnd=21 rtt=428 bytes_acked=197767608 bytes_sent=199018680 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.641102] TCP: my_cca: seq=50830 cwnd=16 rtt=316 bytes_acked=197805256 bytes_sent=199041848 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.644896] TCP: my_cca: seq=50900 cwnd=26 rtt=413 bytes_acked=198120920 bytes_sent=199370544 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.646746] TCP: my_cca: seq=50936 cwnd=22 rtt=363 bytes_acked=198288888 bytes_sent=199545752 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.647175] TCP: my_cca: seq=50942 cwnd=15 rtt=320 bytes_acked=198329432 bytes_sent=199570368 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.650655] TCP: my_cca: seq=51000 cwnd=24 rtt=312 bytes_acked=198607448 bytes_sent=199854176 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.653634] TCP: my_cca: seq=51053 cwnd=26 rtt=379 bytes_acked=198849264 bytes_sent=200119160 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.654169] TCP: my_cca: seq=51061 cwnd=15 rtt=363 bytes_acked=198898496 bytes_sent=200145224 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.656532] TCP: my_cca: seq=51100 cwnd=21 rtt=259 bytes_acked=199065016 bytes_sent=200316088 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.661024] TCP: my_cca: seq=51186 cwnd=29 rtt=410 bytes_acked=199477696 bytes_sent=200751936 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.661465] TCP: my_cca: seq=51191 cwnd=16 rtt=273 bytes_acked=199526928 bytes_sent=200776552 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.662135] TCP: my_cca: seq=51200 cwnd=18 rtt=300 bytes_acked=199571816 bytes_sent=200825784 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.667910] TCP: my_cca: seq=51300 cwnd=32 rtt=423 bytes_acked=200103232 bytes_sent=201371680 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.669252] TCP: my_cca: seq=51327 cwnd=31 rtt=477 bytes_acked=200219072 bytes_sent=201502000 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.669856] TCP: my_cca: seq=51336 cwnd=17 rtt=420 bytes_acked=200274096 bytes_sent=201530960 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.673368] TCP: my_cca: seq=51400 cwnd=25 rtt=240 bytes_acked=200559352 bytes_sent=201817664 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.675730] TCP: my_cca: seq=51447 cwnd=21 rtt=358 bytes_acked=200779448 bytes_sent=202052240 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.676107] TCP: my_cca: seq=51452 cwnd=15 rtt=267 bytes_acked=200817096 bytes_sent=202073960 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.679032] TCP: my_cca: seq=51500 cwnd=23 rtt=313 bytes_acked=201053120 bytes_sent=202312880 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.683142] TCP: my_cca: seq=51571 cwnd=31 rtt=421 bytes_acked=201425256 bytes_sent=202715424 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.683727] TCP: my_cca: seq=51580 cwnd=16 rtt=378 bytes_acked=201483176 bytes_sent=202745832 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.684838] TCP: my_cca: seq=51600 cwnd=18 rtt=291 bytes_acked=201562816 bytes_sent=202829816 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.689871] TCP: my_cca: seq=51691 cwnd=24 rtt=497 bytes_acked=202026176 bytes_sent=203310552 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.690256] TCP: my_cca: seq=51696 cwnd=15 rtt=234 bytes_acked=202068168 bytes_sent=203333720 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.690416] TCP: my_cca: seq=51700 cwnd=15 rtt=224 bytes_acked=202086992 bytes_sent=203343856 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.696373] TCP: my_cca: seq=51800 cwnd=30 rtt=396 bytes_acked=202593792 bytes_sent=203881064 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.698323] TCP: my_cca: seq=51840 cwnd=29 rtt=373 bytes_acked=202777688 bytes_sent=204070752 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.698709] TCP: my_cca: seq=51846 cwnd=17 rtt=280 bytes_acked=202825472 bytes_sent=204096816 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.702081] TCP: my_cca: seq=51900 cwnd=26 rtt=387 bytes_acked=203110728 bytes_sent=204383520 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.705570] TCP: my_cca: seq=51964 cwnd=27 rtt=464 bytes_acked=203417704 bytes_sent=204713664 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.706044] TCP: my_cca: seq=51970 cwnd=16 rtt=347 bytes_acked=203466936 bytes_sent=204738280 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.707995] TCP: my_cca: seq=52000 cwnd=21 rtt=365 bytes_acked=203610288 bytes_sent=204885976 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.713343] TCP: my_cca: seq=52098 cwnd=26 rtt=486 bytes_acked=204079440 bytes_sent=205381192 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.713472] TCP: my_cca: seq=52100 cwnd=22 rtt=411 bytes_acked=204079440 bytes_sent=205385536 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.713895] TCP: my_cca: seq=52108 cwnd=16 rtt=184 bytes_acked=204140256 bytes_sent=205410152 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.721930] TCP: my_cca: seq=52200 cwnd=28 rtt=447 bytes_acked=204628232 bytes_sent=205927088 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.722955] TCP: my_cca: seq=52223 cwnd=22 rtt=457 bytes_acked=204702080 bytes_sent=206002384 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.723347] TCP: my_cca: seq=52229 cwnd=15 rtt=212 bytes_acked=204739728 bytes_sent=206024104 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.726607] TCP: my_cca: seq=52300 cwnd=24 rtt=320 bytes_acked=205001816 bytes_sent=206294880 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.730627] TCP: my_cca: seq=52400 cwnd=33 rtt=412 bytes_acked=205358024 bytes_sent=206658328 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.732138] TCP: my_cca: seq=52432 cwnd=30 rtt=480 bytes_acked=205495584 bytes_sent=206810368 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.732476] TCP: my_cca: seq=52437 cwnd=18 rtt=264 bytes_acked=205546264 bytes_sent=206836432 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.743342] TCP: my_cca: seq=52587 cwnd=17 rtt=298 bytes_acked=206144288 bytes_sent=207440248 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.743899] TCP: my_cca: seq=52594 cwnd=17 rtt=273 bytes_acked=206187728 bytes_sent=207475000 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.744213] TCP: my_cca: seq=52600 cwnd=18 rtt=265 bytes_acked=206206552 bytes_sent=207499616 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.748460] TCP: my_cca: seq=52700 cwnd=29 rtt=467 bytes_acked=206574344 bytes_sent=207878992 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.750497] TCP: my_cca: seq=52756 cwnd=22 rtt=423 bytes_acked=206756792 bytes_sent=208068680 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.751036] TCP: my_cca: seq=52763 cwnd=16 rtt=373 bytes_acked=206807472 bytes_sent=208096192 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.752717] TCP: my_cca: seq=52800 cwnd=20 rtt=364 bytes_acked=206932000 bytes_sent=208230856 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.757145] TCP: my_cca: seq=52900 cwnd=30 rtt=300 bytes_acked=207309928 bytes_sent=208614576 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.758442] TCP: my_cca: seq=52931 cwnd=30 rtt=439 bytes_acked=207417080 bytes_sent=208742000 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.758754] TCP: my_cca: seq=52935 cwnd=16 rtt=230 bytes_acked=207466312 bytes_sent=208765168 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.761523] TCP: my_cca: seq=53000 cwnd=24 rtt=280 bytes_acked=207700888 bytes_sent=208999744 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.765721] TCP: my_cca: seq=53100 cwnd=33 rtt=413 bytes_acked=208070128 bytes_sent=209393600 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.767101] TCP: my_cca: seq=53135 cwnd=28 rtt=508 bytes_acked=208191760 bytes_sent=209519576 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.767546] TCP: my_cca: seq=53143 cwnd=17 rtt=308 bytes_acked=208242440 bytes_sent=209547088 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.770136] TCP: my_cca: seq=53200 cwnd=23 rtt=239 bytes_acked=208443712 bytes_sent=209748360 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.774377] TCP: my_cca: seq=53300 cwnd=33 rtt=218 bytes_acked=208821640 bytes_sent=210146560 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.775505] TCP: my_cca: seq=53325 cwnd=29 rtt=508 bytes_acked=208908520 bytes_sent=210245024 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.776271] TCP: my_cca: seq=53337 cwnd=17 rtt=526 bytes_acked=208966440 bytes_sent=210281224 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.779115] TCP: my_cca: seq=53400 cwnd=24 rtt=380 bytes_acked=209196672 bytes_sent=210520144 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.783336] TCP: my_cca: seq=53499 cwnd=31 rtt=391 bytes_acked=209561568 bytes_sent=210905312 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.783398] TCP: my_cca: seq=53500 cwnd=30 rtt=456 bytes_acked=209561568 bytes_sent=210906760 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.783749] TCP: my_cca: seq=53505 cwnd=16 rtt=287 bytes_acked=209612248 bytes_sent=210929928 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.787466] TCP: my_cca: seq=53589 cwnd=16 rtt=352 bytes_acked=209896056 bytes_sent=211219528 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.787729] TCP: my_cca: seq=53593 cwnd=12 rtt=160 bytes_acked=209923568 bytes_sent=211236904 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.788085] TCP: my_cca: seq=53600 cwnd=13 rtt=276 bytes_acked=209946736 bytes_sent=211254280 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.793861] TCP: my_cca: seq=53700 cwnd=27 rtt=433 bytes_acked=210352176 bytes_sent=211674200 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.796324] TCP: my_cca: seq=53735 cwnd=24 rtt=403 bytes_acked=210520144 bytes_sent=211859544 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.796703] TCP: my_cca: seq=53742 cwnd=15 rtt=231 bytes_acked=210562136 bytes_sent=211882712 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.799718] TCP: my_cca: seq=53800 cwnd=23 rtt=401 bytes_acked=210789472 bytes_sent=212123080 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.803825] TCP: my_cca: seq=53900 cwnd=32 rtt=273 bytes_acked=211174640 bytes_sent=212486528 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.804584] TCP: my_cca: seq=53917 cwnd=23 rtt=417 bytes_acked=211225320 bytes_sent=212567616 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.804915] TCP: my_cca: seq=53922 cwnd=16 rtt=177 bytes_acked=211265864 bytes_sent=212590784 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.808378] TCP: my_cca: seq=54000 cwnd=25 rtt=388 bytes_acked=211543880 bytes_sent=212870248 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.808795] TCP: my_cca: seq=54007 cwnd=25 rtt=392 bytes_acked=211562704 bytes_sent=212909344 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.809171] TCP: my_cca: seq=54011 cwnd=13 rtt=210 bytes_acked=211611936 bytes_sent=212928168 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.816989] TCP: my_cca: seq=54100 cwnd=23 rtt=374 bytes_acked=212112944 bytes_sent=213463928 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.817512] TCP: my_cca: seq=54109 cwnd=14 rtt=303 bytes_acked=212157832 bytes_sent=213488544 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.822939] TCP: my_cca: seq=54200 cwnd=27 rtt=414 bytes_acked=212596576 bytes_sent=213940320 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.824743] TCP: my_cca: seq=54232 cwnd=24 rtt=412 bytes_acked=212761648 bytes_sent=214116976 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.825067] TCP: my_cca: seq=54237 cwnd=15 rtt=175 bytes_acked=212803640 bytes_sent=214138696 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.828881] TCP: my_cca: seq=54300 cwnd=25 rtt=342 bytes_acked=213125096 bytes_sent=214460152 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.830950] TCP: my_cca: seq=54334 cwnd=21 rtt=358 bytes_acked=213295960 bytes_sent=214649840 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.831374] TCP: my_cca: seq=54340 cwnd=15 rtt=289 bytes_acked=213333608 bytes_sent=214674456 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.835330] TCP: my_cca: seq=54400 cwnd=26 rtt=445 bytes_acked=213656512 bytes_sent=215010392 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.839952] TCP: my_cca: seq=54485 cwnd=27 rtt=471 bytes_acked=214089464 bytes_sent=215456376 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.840483] TCP: my_cca: seq=54495 cwnd=17 rtt=378 bytes_acked=214144488 bytes_sent=215491128 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.840696] TCP: my_cca: seq=54500 cwnd=18 rtt=189 bytes_acked=214164760 bytes_sent=215502712 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.846596] TCP: my_cca: seq=54600 cwnd=32 rtt=318 bytes_acked=214699072 bytes_sent=216063088 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.848216] TCP: my_cca: seq=54628 cwnd=26 rtt=358 bytes_acked=214852560 bytes_sent=216232504 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.848955] TCP: my_cca: seq=54639 cwnd=17 rtt=225 bytes_acked=214922064 bytes_sent=216267256 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.852882] TCP: my_cca: seq=54700 cwnd=27 rtt=444 bytes_acked=215227592 bytes_sent=216595952 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.854969] TCP: my_cca: seq=54734 cwnd=27 rtt=443 bytes_acked=215414384 bytes_sent=216800120 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.855322] TCP: my_cca: seq=54739 cwnd=15 rtt=274 bytes_acked=215462168 bytes_sent=216823288 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.858887] TCP: my_cca: seq=54800 cwnd=24 rtt=442 bytes_acked=215735840 bytes_sent=217105648 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.861899] TCP: my_cca: seq=54854 cwnd=29 rtt=462 bytes_acked=215997928 bytes_sent=217389456 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.862400] TCP: my_cca: seq=54859 cwnd=15 rtt=354 bytes_acked=216047160 bytes_sent=217411176 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.867207] TCP: my_cca: seq=54900 cwnd=21 rtt=263 bytes_acked=216271600 bytes_sent=217644304 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.870305] TCP: my_cca: seq=54952 cwnd=25 rtt=359 bytes_acked=216535136 bytes_sent=217922320 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.870731] TCP: my_cca: seq=54959 cwnd=14 rtt=297 bytes_acked=216580024 bytes_sent=217945488 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.873288] TCP: my_cca: seq=55000 cwnd=21 rtt=372 bytes_acked=216768264 bytes_sent=218133728 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.878575] TCP: my_cca: seq=55100 cwnd=34 rtt=241 bytes_acked=217270720 bytes_sent=218657904 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.879974] TCP: my_cca: seq=55126 cwnd=28 rtt=508 bytes_acked=217389456 bytes_sent=218785328 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.880677] TCP: my_cca: seq=55137 cwnd=18 rtt=423 bytes_acked=217450272 bytes_sent=218825872 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.884402] TCP: my_cca: seq=55200 cwnd=28 rtt=449 bytes_acked=217781864 bytes_sent=219176288 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.885776] TCP: my_cca: seq=55225 cwnd=21 rtt=397 bytes_acked=217904944 bytes_sent=219297920 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.886178] TCP: my_cca: seq=55230 cwnd=15 rtt=249 bytes_acked=217942592 bytes_sent=219321088 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.890506] TCP: my_cca: seq=55300 cwnd=26 rtt=263 bytes_acked=218314728 bytes_sent=219699016 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.892228] TCP: my_cca: seq=55333 cwnd=22 rtt=401 bytes_acked=218465320 bytes_sent=219862640 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.892541] TCP: my_cca: seq=55337 cwnd=15 rtt=220 bytes_acked=218504416 bytes_sent=219884360 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.896294] TCP: my_cca: seq=55400 cwnd=26 rtt=442 bytes_acked=218817184 bytes_sent=220213056 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.899353] TCP: my_cca: seq=55452 cwnd=30 rtt=424 bytes_acked=219108232 bytes_sent=220520032 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.899839] TCP: my_cca: seq=55459 cwnd=16 rtt=284 bytes_acked=219164704 bytes_sent=220544648 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.902429] TCP: my_cca: seq=55500 cwnd=23 rtt=308 bytes_acked=219365976 bytes_sent=220750264 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.906949] TCP: my_cca: seq=55586 cwnd=28 rtt=437 bytes_acked=219796032 bytes_sent=221206384 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.907404] TCP: my_cca: seq=55593 cwnd=17 rtt=310 bytes_acked=219842368 bytes_sent=221233896 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.907703] TCP: my_cca: seq=55600 cwnd=18 rtt=261 bytes_acked=219866984 bytes_sent=221254168 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.913408] TCP: my_cca: seq=55700 cwnd=32 rtt=537 bytes_acked=220372336 bytes_sent=221787032 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.913708] TCP: my_cca: seq=55707 cwnd=31 rtt=395 bytes_acked=220395504 bytes_sent=221814544 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.914241] TCP: my_cca: seq=55712 cwnd=16 rtt=297 bytes_acked=220447632 bytes_sent=221840608 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.919381] TCP: my_cca: seq=55800 cwnd=29 rtt=470 bytes_acked=220879136 bytes_sent=222290936 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.920317] TCP: my_cca: seq=55817 cwnd=28 rtt=381 bytes_acked=220957328 bytes_sent=222377816 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.920707] TCP: my_cca: seq=55822 cwnd=15 rtt=248 bytes_acked=221006560 bytes_sent=222402432 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.925308] TCP: my_cca: seq=55900 cwnd=27 rtt=373 bytes_acked=221385936 bytes_sent=222799184 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.927042] TCP: my_cca: seq=55933 cwnd=22 rtt=418 bytes_acked=221524944 bytes_sent=222942536 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.927485] TCP: my_cca: seq=55940 cwnd=15 rtt=300 bytes_acked=221566936 bytes_sent=222968600 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.931122] TCP: my_cca: seq=56000 cwnd=25 rtt=455 bytes_acked=221862328 bytes_sent=223272680 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.934266] TCP: my_cca: seq=56061 cwnd=26 rtt=369 bytes_acked=222138896 bytes_sent=223562280 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.934569] TCP: my_cca: seq=56066 cwnd=16 rtt=177 bytes_acked=222180888 bytes_sent=223582552 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.936549] TCP: my_cca: seq=56100 cwnd=22 rtt=302 bytes_acked=222348856 bytes_sent=223747624 phase=congestion_avoidance Destination: 192.168.88.253:56526
[329024.941326] TCP: my_cca: seq=56182 cwnd=24 rtt=443 bytes_acked=222760088 bytes_sent=224184920 phase=fast_retransmit Destination: 192.168.88.253:56526
[329024.941633] TCP: my_cca: seq=56187 cwnd=16 rtt=196 bytes_acked=222802080 bytes_sent=224208088 phase=congestion_avoidance Destination: 192.168.88.253:56526
