line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,334746.446612,33200,33,268308608,268346256,192.168.88.253,60150,1579,,slow_start,
334,334746.474650,33300,33,269147000,269178856,192.168.88.253,60150,1080,,slow_start,
335,334746.498916,33400,33,269868104,269902856,192.168.88.253,60150,1333,,slow_start,
336,334746.510588,33500,33,270217072,270248928,192.168.88.253,60150,1332,,slow_start,
337,334746.522298,33600,33,270577624,270621064,192.168.88.253,60150,1191,,slow_start,
338,334746.537726,33700,33,271030848,271071392,192.168.88.253,60150,1481,,slow_start,
339,334746.550870,33800,33,271429048,271459456,192.168.88.253,60150,1543,,slow_start,
340,334746.575652,33900,33,272171872,272206624,192.168.88.253,60150,1495,,slow_start,
341,334746.614545,34000,33,273327376,273354888,192.168.88.253,60150,1514,,slow_start,
342,334746.641237,34100,33,274128120,274158528,192.168.88.253,60150,1263,,slow_start,
343,334746.675535,34200,33,275151856,275190952,192.168.88.253,60150,1713,,slow_start,
344,334746.716054,34300,33,276359488,276401480,192.168.88.253,60150,1621,,slow_start,
345,334746.756618,34400,33,277567120,277603320,192.168.88.253,60150,1325,,slow_start,
346,334746.793485,34500,33,278682080,278715384,192.168.88.253,60150,1347,,slow_start,
347,334746.820794,34600,33,279491512,279520472,192.168.88.253,60150,1232,,slow_start,
348,334746.852542,34700,33,280444296,280486288,192.168.88.253,60150,1561,,slow_start,
349,334746.884988,34800,33,281415904,281462240,192.168.88.253,60150,1168,,slow_start,
350,334746.917952,34900,33,282403440,282439640,192.168.88.253,60150,1552,,slow_start,
351,334746.948824,35000,33,283322920,283346088,192.168.88.253,60150,1636,,slow_start,
352,334746.981814,35100,33,284303216,284333624,192.168.88.253,60150,1200,,slow_start,
353,334747.011347,35200,33,285192288,285238624,192.168.88.253,60150,1532,,slow_start,
354,334747.036177,35300,33,285924976,285943800,192.168.88.253,60150,1924,,slow_start,
355,334747.065362,35400,33,286795224,286824184,192.168.88.253,60150,1683,,slow_start,
356,334747.092970,35500,33,287635064,287666920,192.168.88.253,60150,1527,,slow_start,
357,334747.119229,35600,33,288412640,288443048,192.168.88.253,60150,1383,,slow_start,
358,334747.133538,35700,33,288835456,288864416,192.168.88.253,60150,1497,,slow_start,
359,334747.146738,35800,33,289229312,289266960,192.168.88.253,60150,1490,,slow_start,
360,334747.163701,35900,33,289744800,289788240,192.168.88.253,60150,1470,,slow_start,
361,334747.181437,36000,33,290271872,290310968,192.168.88.253,60150,1293,,slow_start,
362,334747.198158,36100,33,290772880,290817768,192.168.88.253,60150,1477,,slow_start,
363,334747.215633,36200,33,291288368,291321672,192.168.88.253,60150,1511,,slow_start,
364,334747.231526,36300,33,291764760,291796616,192.168.88.253,60150,1519,,slow_start,
365,334747.247578,36400,33,292254184,292291832,192.168.88.253,60150,1396,,slow_start,
366,334747.265248,36500,33,292749400,292785600,192.168.88.253,60150,1150,,slow_start,
367,334747.282542,36600,33,293260544,293305432,192.168.88.253,60150,1532,,slow_start,
368,334747.298541,36700,33,293744176,293789064,192.168.88.253,60150,1375,,slow_start,
369,334747.313774,36800,33,294190160,294222016,192.168.88.253,60150,1401,,slow_start,
370,334747.329878,36900,33,294683928,294717232,192.168.88.253,60150,1543,,slow_start,
371,334747.344976,37000,33,295132808,295170456,192.168.88.253,60150,1415,,slow_start,
372,334747.366129,37100,33,295765584,295804680,192.168.88.253,60150,1140,,slow_start,
373,334747.383652,37200,33,296288312,296320168,192.168.88.253,60150,1707,,slow_start,
374,334747.403761,37300,33,296886336,296909504,192.168.88.253,60150,1383,,slow_start,
375,334747.427758,37400,33,297610336,297645088,192.168.88.253,60150,1418,,slow_start,
376,334747.449365,37500,33,298241664,298280760,192.168.88.253,60150,1188,,slow_start,
377,334747.467178,37600,33,298784664,298829552,192.168.88.253,60150,1362,,slow_start,
378,334747.482579,37700,33,299242232,299279880,192.168.88.253,60150,1562,,slow_start,
379,334747.498306,37800,33,299717176,299762064,192.168.88.253,60150,1323,,slow_start,
380,334747.528353,38000,33,300612040,300651136,192.168.88.253,60150,1132,,slow_start,
381,334747.540854,38100,33,300985624,301023272,192.168.88.253,60150,1498,,slow_start,
382,334747.552692,38200,33,301341832,301382376,192.168.88.253,60150,1354,,slow_start,
383,334747.570301,38300,33,301867456,301906552,192.168.88.253,60150,1416,,slow_start,
384,334747.608591,38400,33,303004136,303027304,192.168.88.253,60150,1596,,slow_start,
385,334747.645003,38500,33,304101720,304140816,192.168.88.253,60150,1208,,slow_start,
386,334747.679358,38600,33,305125456,305167448,192.168.88.253,60150,1555,,slow_start,
387,334747.716024,38700,33,306221592,306262136,192.168.88.253,60150,1430,,slow_start,
388,334747.750925,38800,33,307261256,307294560,192.168.88.253,60150,1161,,slow_start,
389,334747.789898,38900,33,308428344,308467440,192.168.88.253,60150,1476,,slow_start,
390,334747.818919,39000,33,309291352,309331896,192.168.88.253,60150,1385,,slow_start,
391,334747.845717,39100,33,310099336,310141328,192.168.88.253,60150,1272,,slow_start,
392,334747.866666,39200,33,310710392,310748040,192.168.88.253,60150,1408,,slow_start,
393,334747.885988,39300,33,311302624,311327240,192.168.88.253,60150,1464,,slow_start,
394,334747.900348,39400,33,311729784,311763088,192.168.88.253,60150,1233,,slow_start,
395,334747.912255,39500,33,312088888,312133776,192.168.88.253,60150,1607,,slow_start,
396,334747.924697,39600,33,312449440,312491432,192.168.88.253,60150,1419,,slow_start,
397,334747.937206,39700,33,312823024,312865016,192.168.88.253,60150,1364,,slow_start,
398,334747.949817,39800,33,313209640,313238600,192.168.88.253,60150,1522,,slow_start,
399,334747.961666,39900,33,313565848,313602048,192.168.88.253,60150,1493,,slow_start,
400,334747.974166,40000,33,313939432,313975632,192.168.88.253,60150,1537,,slow_start,
401,334747.987610,40100,33,314331840,314376728,192.168.88.253,60150,1511,,slow_start,
402,334748.002787,40200,33,314795200,314828504,192.168.88.253,60150,1440,,slow_start,
403,334748.027726,40400,33,315540920,315580016,192.168.88.253,60150,1422,,slow_start,
404,334748.046145,40500,33,316082472,316107088,192.168.88.253,60150,1719,,slow_start,
405,334748.062132,40600,33,316561760,316600856,192.168.88.253,60150,1562,,slow_start,
406,334748.099757,40700,33,317682512,317707128,192.168.88.253,60150,1381,,slow_start,
407,334748.135323,40800,33,318748240,318780096,192.168.88.253,60150,1338,,slow_start,
408,334748.168951,40900,33,319761840,319798040,192.168.88.253,60150,1600,,slow_start,
409,334748.198772,41000,33,320648016,320666840,192.168.88.253,60150,965,,slow_start,
410,334748.239144,41100,33,321857096,321878816,192.168.88.253,60150,1371,,slow_start,
411,334748.273612,41200,33,322889520,322927168,192.168.88.253,60150,829,,slow_start,
412,334748.310697,41300,33,323988552,324010272,192.168.88.253,60150,1574,,slow_start,
413,334748.358054,41400,33,325403248,325427864,192.168.88.253,60150,1436,,slow_start,
414,334748.410231,41500,33,326969984,326998944,192.168.88.253,60150,1612,,slow_start,
415,334748.458606,41600,33,328409296,328431016,192.168.88.253,60150,1543,,slow_start,
416,334748.482164,41700,33,329101440,329133296,192.168.88.253,60150,1614,,slow_start,
417,334748.495832,41800,33,329508328,329543080,192.168.88.253,60150,1573,,slow_start,
418,334748.514055,41900,33,330029608,330029608,192.168.88.253,60150,2387,,slow_start,
419,334748.531376,42000,33,330553784,330598672,192.168.88.253,60150,1394,,slow_start,
420,334748.548796,42100,33,331069272,331108368,192.168.88.253,60150,1387,,slow_start,
421,334748.559939,42200,33,331412448,331455888,192.168.88.253,60150,1435,,slow_start,
422,334748.575785,42300,33,331880152,331917800,192.168.88.253,60150,1340,,slow_start,
423,334748.612927,42400,33,332996560,333024072,192.168.88.253,60150,1354,,slow_start,
424,334748.642701,42500,33,333882736,333927624,192.168.88.253,60150,1410,,slow_start,
425,334748.664764,42600,33,334550264,334586464,192.168.88.253,60150,1414,,slow_start,
426,334748.692419,42700,33,335368384,335404584,192.168.88.253,60150,1220,,slow_start,
427,334748.718420,42800,33,336148856,336174920,192.168.88.253,60150,1195,,slow_start,
428,334748.755172,42900,33,337242096,337272504,192.168.88.253,60150,1398,,slow_start,
429,334748.793515,43000,33,338397600,338441040,192.168.88.253,60150,1357,,slow_start,
430,334748.828035,43100,33,339422784,339451744,192.168.88.253,60150,1743,,slow_start,
431,334748.860085,43200,33,340385704,340421904,192.168.88.253,60150,1382,,slow_start,
432,334748.887429,43300,33,341195136,341216856,192.168.88.253,60150,1376,,slow_start,
433,334748.918222,43400,33,342123304,342152264,192.168.88.253,60150,1235,,slow_start,
434,334748.943880,43500,33,342886400,342929840,192.168.88.253,60150,1369,,slow_start,
435,334748.968427,43600,33,343621984,343656736,192.168.88.253,60150,1049,,slow_start,
436,334749.000623,43700,33,344576216,344599384,192.168.88.253,60150,1529,,slow_start,
437,334749.031615,43800,33,345498592,345539136,192.168.88.253,60150,1185,,slow_start,
438,334749.067136,43900,33,346568664,346609208,192.168.88.253,60150,1539,,slow_start,
439,334749.099243,44000,33,347522896,347546064,192.168.88.253,60150,1614,,slow_start,
440,334749.135025,44100,33,348597312,348637856,192.168.88.253,60150,1497,,slow_start,
441,334749.169578,44200,33,349632632,349663040,192.168.88.253,60150,1688,,slow_start,
442,334749.209480,44300,33,350827232,350846056,192.168.88.253,60150,1554,,slow_start,
443,334749.244203,44400,33,351861104,351875584,192.168.88.253,60150,1713,,slow_start,
444,334749.281969,44500,33,352986200,353010816,192.168.88.253,60150,1690,,slow_start,
445,334749.310979,44600,33,353856448,353873824,192.168.88.253,60150,1662,,slow_start,
446,334749.345104,44700,33,354883080,354913488,192.168.88.253,60150,1588,,slow_start,
447,334749.375958,44800,33,355802560,355827176,192.168.88.253,60150,1389,,slow_start,
448,334749.406715,44900,33,356722040,356761136,192.168.88.253,60150,1352,,slow_start,
449,334749.435005,45000,33,357566224,357608216,192.168.88.253,60150,804,,slow_start,
450,334749.463240,45100,33,358413304,358442264,192.168.88.253,60150,1622,,slow_start,
451,334749.496235,45200,33,359395048,359434144,192.168.88.253,60150,1560,,slow_start,
452,334749.519664,45300,33,360098776,360139320,192.168.88.253,60150,1393,,slow_start,
453,334749.539693,45400,33,360691008,360721416,192.168.88.253,60150,1427,,slow_start,
454,334749.553414,45500,33,361102240,361139888,192.168.88.253,60150,1289,,slow_start,
455,334749.570133,45600,33,361593112,361636552,192.168.88.253,60150,1026,,slow_start,
456,334749.584099,45700,33,362021720,362053576,192.168.88.253,60150,1434,,slow_start,
457,334749.599158,45800,33,362474944,362505352,192.168.88.253,60150,1225,,slow_start,
458,334749.618323,45900,33,363048352,363090344,192.168.88.253,60150,1119,,slow_start,
459,334749.647216,46000,33,363901224,363937424,192.168.88.253,60150,1254,,slow_start,
460,334749.664798,46100,33,364428296,364452912,192.168.88.253,60150,1266,,slow_start,
461,334749.701911,46200,33,365540360,365559184,192.168.88.253,60150,943,,slow_start,
462,334749.736089,46300,33,366566992,366598848,192.168.88.253,60150,1604,,slow_start,
463,334749.774104,46400,33,367706568,367738424,192.168.88.253,60150,1415,,slow_start,
464,334749.810041,46500,33,368778088,368811392,192.168.88.253,60150,1000,,slow_start,
465,334749.844024,46600,33,369787344,369816304,192.168.88.253,60150,1145,,slow_start,
466,334749.879317,46700,33,370838592,370880584,192.168.88.253,60150,1192,,slow_start,
467,334749.911324,46800,33,371801512,371829024,192.168.88.253,60150,1662,,slow_start,
468,334749.941839,46900,33,372715200,372735472,192.168.88.253,60150,1495,,slow_start,
469,334749.974256,47000,33,373678120,373715768,192.168.88.253,60150,1207,,slow_start,
470,334750.002974,47100,33,374536784,374568640,192.168.88.253,60150,1260,,slow_start,
471,334750.037093,47200,33,375564864,375602512,192.168.88.253,60150,1081,,slow_start,
472,334750.070266,47300,33,376543712,376581360,192.168.88.253,60150,1216,,slow_start,
473,334750.102427,47400,33,377512424,377557312,192.168.88.253,60150,1585,,slow_start,
474,334750.139240,47500,33,378615800,378656344,192.168.88.253,60150,1399,,slow_start,
475,334750.174600,47600,33,379674288,379707592,192.168.88.253,60150,990,,slow_start,
476,334750.207901,47700,33,380669064,380711056,192.168.88.253,60150,1297,,slow_start,
477,334750.244680,47800,33,381766648,381791264,192.168.88.253,60150,1656,,slow_start,
478,334750.282846,47900,33,382907672,382949664,192.168.88.253,60150,770,,slow_start,
479,334750.312820,48000,33,383801088,383831496,192.168.88.253,60150,1483,,slow_start,
480,334750.349645,48100,33,384904464,384946456,192.168.88.253,60150,1471,,slow_start,
481,334750.387954,48200,33,386042592,386058520,192.168.88.253,60150,1574,,slow_start,
482,334750.428228,48300,33,387256016,387287872,192.168.88.253,60150,1557,,slow_start,
483,334750.459984,48400,33,388200112,388237760,192.168.88.253,60150,1389,,slow_start,
484,334750.495410,48500,33,389260048,389281768,192.168.88.253,60150,1225,,slow_start,
485,334750.523063,48600,33,390078168,390120160,192.168.88.253,60150,1231,,slow_start,
486,334750.545443,48700,33,390757280,390796376,192.168.88.253,60150,1182,,slow_start,
487,334750.559606,48800,33,391177200,391211952,192.168.88.253,60150,1282,,slow_start,
488,334750.573061,48900,33,391584088,391617392,192.168.88.253,60150,1572,,slow_start,
489,334750.584588,49000,33,391924368,391956224,192.168.88.253,60150,1203,,slow_start,
490,334750.605445,49100,33,392548456,392562936,192.168.88.253,60150,1668,,slow_start,
491,334750.628751,49200,33,393247840,393285488,192.168.88.253,60150,1476,,slow_start,
492,334750.650648,49300,33,393902336,393932744,192.168.88.253,60150,1446,,slow_start,
493,334750.673062,49400,33,394572760,394607512,192.168.88.253,60150,1379,,slow_start,
494,334750.707352,49500,33,395599392,395637040,192.168.88.253,60150,1414,,slow_start,
495,334750.741372,49600,33,396610096,396643400,192.168.88.253,60150,1127,,slow_start,
496,334750.775162,49700,33,397616456,397648312,192.168.88.253,60150,1290,,slow_start,
497,334750.805426,49800,33,398527248,398563448,192.168.88.253,60150,1447,,slow_start,
498,334750.834404,49900,33,399383016,399411976,192.168.88.253,60150,1519,,slow_start,
499,334750.868323,50000,33,400408200,400441504,192.168.88.253,60150,1287,,slow_start,
500,334750.900332,50100,33,401356640,401384152,192.168.88.253,60150,1615,,slow_start,
501,334750.923140,50200,33,402042992,402080640,192.168.88.253,60150,1385,,slow_start,
502,334750.946000,50300,33,402729344,402758304,192.168.88.253,60150,1369,,slow_start,
503,334750.963191,50400,33,403239040,403272344,192.168.88.253,60150,1372,,slow_start,
504,334750.975044,50500,33,403590904,403635792,192.168.88.253,60150,1495,,slow_start,
505,334750.986935,50600,33,403947112,403990552,192.168.88.253,60150,1468,,slow_start,
506,334750.998467,50700,33,404296080,404330832,192.168.88.253,60150,1396,,slow_start,
507,334751.010978,50800,33,404666768,404704416,192.168.88.253,60150,1362,,slow_start,
508,334751.024440,50900,33,405050488,405093928,192.168.88.253,60150,1457,,slow_start,
509,334751.037280,51000,33,405431312,405467512,192.168.88.253,60150,1225,,slow_start,
510,334751.061190,51200,33,406153864,406188616,192.168.88.253,60150,1531,,slow_start,
511,334751.073621,51300,33,406520208,406562200,192.168.88.253,60150,1422,,slow_start,
512,334751.086766,51400,33,406912616,406945920,192.168.88.253,60150,1493,,slow_start,
513,334751.098614,51500,33,407271720,407305024,192.168.88.253,60150,1438,,slow_start,
514,334751.111560,51600,33,407651096,407693088,192.168.88.253,60150,1472,,slow_start,
515,334751.123077,51700,33,408004408,408037712,192.168.88.253,60150,1557,,slow_start,
516,334751.144005,51800,33,408627048,408650216,192.168.88.253,60150,1236,,slow_start,
517,334751.172877,51900,33,409488608,409517568,192.168.88.253,60150,1592,,slow_start,
518,334751.201078,52000,33,410328448,410370440,192.168.88.253,60150,1513,,slow_start,
519,334751.232140,52100,33,411260960,411284128,192.168.88.253,60150,1697,,slow_start,
520,334751.267450,52200,33,412310760,412342616,192.168.88.253,60150,1528,,slow_start,
521,334751.297310,52300,33,413204176,413234584,192.168.88.253,60150,1369,,slow_start,
522,334751.330416,52400,33,414194608,414230808,192.168.88.253,60150,1537,,slow_start,
523,334751.356198,52500,33,414959152,414996800,192.168.88.253,60150,1312,,slow_start,
524,334751.378633,52600,33,415636816,415680256,192.168.88.253,60150,1686,,slow_start,
525,334751.411599,52700,33,416625800,416659104,192.168.88.253,60150,1494,,slow_start,
526,334751.437020,52800,33,417381656,417425096,192.168.88.253,60150,1643,,slow_start,
527,334751.467641,52900,33,418293896,418325752,192.168.88.253,60150,1206,,slow_start,
528,334751.500696,53000,33,419284328,419307496,192.168.88.253,60150,1538,,slow_start,
529,334751.526615,53100,33,420057560,420083624,192.168.88.253,60150,1490,,slow_start,
530,334751.552235,53200,33,420823552,420851064,192.168.88.253,60150,1289,,slow_start,
531,334751.575094,53300,33,421505560,421538864,192.168.88.253,60150,1112,,slow_start,
532,334751.594924,53400,33,422096344,422138336,192.168.88.253,60150,1394,,slow_start,
533,334751.609042,53500,33,422519160,422564048,192.168.88.253,60150,1463,,slow_start,
534,334751.620932,53600,33,422885504,422918808,192.168.88.253,60150,1437,,slow_start,
535,334751.634048,53700,33,423272120,423309768,192.168.88.253,60150,1495,,slow_start,
536,334751.645872,53800,33,423629776,423665976,192.168.88.253,60150,1403,,slow_start,
537,334751.666323,53900,33,424230696,424275584,192.168.88.253,60150,1057,,slow_start,
538,334751.679201,54000,33,424624552,424663648,192.168.88.253,60150,1313,,slow_start,
539,334751.691334,54100,33,424986552,425018408,192.168.88.253,60150,1667,,slow_start,
540,334751.704260,54200,33,425376064,425410816,192.168.88.253,60150,1383,,slow_start,
541,334751.724814,54300,33,425982776,425998704,192.168.88.253,60150,1493,,slow_start,
542,334751.740921,54400,33,426467856,426496816,192.168.88.253,60150,1580,,slow_start,
543,334751.761879,54500,33,427083256,427119456,192.168.88.253,60150,1326,,slow_start,
544,334751.787588,54600,33,427863728,427908616,192.168.88.253,60150,1436,,slow_start,
545,334751.809594,54700,33,428518224,428551528,192.168.88.253,60150,1364,,slow_start,
546,334751.841300,54800,33,429462320,429485488,192.168.88.253,60150,1608,,slow_start,
547,334751.876398,54900,33,430517912,430543976,192.168.88.253,60150,1555,,slow_start,
548,334751.914292,55000,33,431643008,431686448,192.168.88.253,60150,1524,,slow_start,
549,334751.943914,55100,33,432532080,432559592,192.168.88.253,60150,1271,,slow_start,
550,334751.976560,55200,33,433508032,433532648,192.168.88.253,60150,1683,,slow_start,
551,334752.003557,55300,33,434313120,434342080,192.168.88.253,60150,1468,,slow_start,
552,334752.032809,55400,33,435184816,435213776,192.168.88.253,60150,1361,,slow_start,
553,334752.054973,55500,33,435850896,435879856,192.168.88.253,60150,1419,,slow_start,
554,334752.091512,55600,33,436942688,436980336,192.168.88.253,60150,1654,,slow_start,
555,334752.125086,55700,33,437953392,437991040,192.168.88.253,60150,1230,,slow_start,
556,334752.140944,55800,33,438423992,438467432,192.168.88.253,60150,1396,,slow_start,
557,334752.154194,55900,33,438817848,438862736,192.168.88.253,60150,1310,,slow_start,
558,334752.166705,56000,33,439188536,439231976,192.168.88.253,60150,1439,,slow_start,
559,334752.179272,56100,33,439572256,439609904,192.168.88.253,60150,1349,,slow_start,
560,334752.192924,56200,33,439977696,440008104,192.168.88.253,60150,1597,,slow_start,
561,334752.206222,56300,33,440364312,440399064,192.168.88.253,60150,1361,,slow_start,
562,334752.222030,56400,33,440839256,440879800,192.168.88.253,60150,1576,,slow_start,
563,334752.238877,56500,33,441340264,441377912,192.168.88.253,60150,1496,,slow_start,
564,334752.254194,56600,33,441813760,441852856,192.168.88.253,60150,1332,,slow_start,
565,334752.271692,56700,33,442319112,442359656,192.168.88.253,60150,1409,,slow_start,
566,334752.287549,56800,33,442808536,442846184,192.168.88.253,60150,1387,,slow_start,
567,334752.303338,56900,33,443279136,443324024,192.168.88.253,60150,1468,,slow_start,
568,334752.319552,57000,33,443761320,443800416,192.168.88.253,60150,1656,,slow_start,
569,334752.332474,57100,33,444145040,444179792,192.168.88.253,60150,1412,,slow_start,
570,334752.350643,57200,33,444680800,444725688,192.168.88.253,60150,1087,,slow_start,
571,334752.365234,57300,33,445122440,445164432,192.168.88.253,60150,1461,,slow_start,
572,334752.379143,57400,33,445540912,445568424,192.168.88.253,60150,1210,,slow_start,
573,334752.391428,57500,33,445910152,445940560,192.168.88.253,60150,1286,,slow_start,
574,334752.408396,57600,33,446414056,446457496,192.168.88.253,60150,1257,,slow_start,
575,334752.445411,57700,33,447513088,447542048,192.168.88.253,60150,1517,,slow_start,
576,334752.474294,57800,33,448381888,448413744,192.168.88.253,60150,1432,,slow_start,
577,334752.505478,57900,33,449315848,449347704,192.168.88.253,60150,1328,,slow_start,
578,334752.534293,58000,33,450168720,450204920,192.168.88.253,60150,965,,slow_start,
579,334752.564890,58100,33,451091096,451109920,192.168.88.253,60150,1490,,slow_start,
580,334752.600246,58200,33,452135104,452166960,192.168.88.253,60150,1395,,slow_start,
581,334752.621610,58300,33,452776568,452808424,192.168.88.253,60150,1438,,slow_start,
582,334752.636231,58400,33,453224000,453261648,192.168.88.253,60150,1467,,slow_start,
583,334752.649792,58500,33,453619304,453662744,192.168.88.253,60150,1166,,slow_start,
584,334752.662710,58600,33,454017504,454055152,192.168.88.253,60150,1224,,slow_start,
585,334752.675755,58700,33,454407016,454443216,192.168.88.253,60150,1421,,slow_start,
586,334752.689415,58800,33,454806664,454842864,192.168.88.253,60150,1247,,slow_start,
587,334752.704923,58900,33,455272920,455313464,192.168.88.253,60150,1406,,slow_start,
588,334752.728908,59000,33,455989680,456009952,192.168.88.253,60150,1610,,slow_start,
589,334752.742398,59100,33,456396568,456440008,192.168.88.253,60150,1498,,slow_start,
590,334752.755435,59200,33,456786080,456819384,192.168.88.253,60150,1403,,slow_start,
591,334752.788842,59300,33,457777960,457815608,192.168.88.253,60150,1291,,slow_start,
592,334752.802834,59400,33,458197880,458241320,192.168.88.253,60150,1357,,slow_start,
593,334752.819777,59500,33,458707576,458724952,192.168.88.253,60150,1673,,slow_start,
594,334752.853569,59600,33,459711040,459745792,192.168.88.253,60150,1560,,slow_start,
595,334752.893977,59700,33,460920120,460947632,192.168.88.253,60150,1510,,slow_start,
596,334752.941854,59800,33,462352192,462381152,192.168.88.253,60150,1221,,slow_start,
597,334752.969835,59900,33,463196376,463232576,192.168.88.253,60150,1449,,slow_start,
598,334753.005503,60000,33,464251968,464291064,192.168.88.253,60150,1582,,slow_start,
599,334753.034665,60100,33,465132352,465162760,192.168.88.253,60150,1459,,slow_start,
600,334753.061275,60200,33,465921512,465949024,192.168.88.253,60150,1535,,slow_start,
601,334753.094524,60300,33,466917736,466951040,192.168.88.253,60150,1170,,slow_start,
602,334753.125236,60400,33,467840112,467863280,192.168.88.253,60150,1342,,slow_start,
603,334753.162873,60500,33,468960864,468979688,192.168.88.253,60150,1390,,slow_start,
604,334753.198708,60600,33,470032384,470064240,192.168.88.253,60150,1430,,slow_start,
605,334753.229434,60700,33,470953312,470986616,192.168.88.253,60150,1011,,slow_start,
606,334753.266187,60800,33,472045104,472074064,192.168.88.253,60150,1447,,slow_start,
607,334753.295199,60900,33,472913904,472945760,192.168.88.253,60150,1391,,slow_start,
608,334753.331420,61000,33,473989768,474027416,192.168.88.253,60150,1370,,slow_start,
609,334753.368995,61100,33,475117760,475148168,192.168.88.253,60150,1363,,slow_start,
610,334753.404568,61200,33,476183488,476203760,192.168.88.253,60150,1295,,slow_start,
611,334753.436737,61300,33,477140616,477165232,192.168.88.253,60150,1447,,slow_start,
612,334753.462585,61400,33,477909504,477942808,192.168.88.253,60150,1312,,slow_start,
613,334753.491873,61500,33,478794232,478831880,192.168.88.253,60150,1359,,slow_start,
614,334753.523116,61600,33,479731088,479765840,192.168.88.253,60150,1094,,slow_start,
615,334753.551488,61700,33,480565136,480589752,192.168.88.253,60150,1475,,slow_start,
616,334753.577397,61800,33,481351400,481384704,192.168.88.253,60150,1063,,slow_start,
617,334753.614843,61900,33,482472152,482512696,192.168.88.253,60150,1210,,slow_start,
618,334753.648562,62000,33,483478512,483521952,192.168.88.253,60150,1690,,slow_start,
619,334753.669439,62100,33,484101152,484143144,192.168.88.253,60150,1498,,slow_start,
620,334753.685167,62200,33,484565960,484605056,192.168.88.253,60150,1102,,slow_start,
621,334753.699128,62300,33,484981536,485024976,192.168.88.253,60150,1474,,slow_start,
622,334753.711795,62400,33,485368152,485398560,192.168.88.253,60150,1558,,slow_start,
623,334753.726250,62500,33,485796760,485834408,192.168.88.253,60150,1534,,slow_start,
624,334753.740907,62600,33,486236952,486270256,192.168.88.253,60150,1340,,slow_start,
625,334753.760043,62700,33,486803120,486848008,192.168.88.253,60150,1325,,slow_start,
626,334753.793910,62800,33,487821064,487850024,192.168.88.253,60150,1210,,slow_start,
627,334753.822033,62900,33,488655112,488698552,192.168.88.253,60150,1571,,slow_start,
628,334753.848743,63000,33,489455856,489499296,192.168.88.253,60150,1312,,slow_start,
629,334753.876590,63100,33,490292800,490333344,192.168.88.253,60150,1704,,slow_start,
630,334753.907287,63200,33,491207936,491249928,192.168.88.253,60150,1633,,slow_start,
631,334753.943463,63300,33,492278008,492309864,192.168.88.253,60150,1490,,slow_start,
632,334753.970053,63400,33,493083096,493119296,192.168.88.253,60150,1566,,slow_start,
633,334753.992565,63500,33,493760760,493789720,192.168.88.253,60150,1266,,slow_start,
634,334754.011125,63600,33,494311000,494341408,192.168.88.253,60150,1405,,slow_start,
635,334754.028697,63700,33,494839520,494878616,192.168.88.253,60150,1462,,slow_start,
636,334754.042282,63800,33,495240616,495269576,192.168.88.253,60150,1471,,slow_start,
637,334754.054287,63900,33,495604064,495643160,192.168.88.253,60150,1497,,slow_start,
638,334754.066736,64000,33,495977648,496018192,192.168.88.253,60150,1368,,slow_start,
639,334754.078340,64100,33,496323720,496357024,192.168.88.253,60150,1465,,slow_start,
640,334754.090321,64200,33,496684272,496730608,192.168.88.253,60150,1545,,slow_start,
641,334754.102760,64300,33,497050616,497094056,192.168.88.253,60150,1509,,slow_start,
642,334754.114698,64400,33,497415512,497453160,192.168.88.253,60150,1449,,slow_start,
643,334754.126955,64500,33,497778960,497823848,192.168.88.253,60150,1298,,slow_start,
644,334754.139663,64600,33,498156888,498197432,192.168.88.253,60150,1353,,slow_start,
645,334754.163626,64700,33,498870752,498909848,192.168.88.253,60150,1244,,slow_start,
646,334754.200128,64800,33,499963992,500007432,192.168.88.253,60150,1099,,slow_start,
647,334754.234692,64900,33,500997864,501026824,192.168.88.253,60150,1605,,slow_start,
648,334754.270069,65000,33,502050560,502085312,192.168.88.253,60150,1495,,slow_start,
649,334754.286626,65100,33,502547224,502583424,192.168.88.253,60150,1512,,slow_start,
650,334754.298611,65200,33,502910672,502954112,192.168.88.253,60150,1429,,slow_start,
651,334754.330428,65300,33,503851872,503876488,192.168.88.253,60150,1026,,slow_start,
652,334754.365456,65400,33,504903120,504920496,192.168.88.253,60150,1784,,slow_start,
653,334754.399713,65500,33,505929752,505964504,192.168.88.253,60150,1336,,slow_start,
654,334754.426762,65600,33,506733392,506755112,192.168.88.253,60150,1440,,slow_start,
655,334754.451200,65700,33,507466080,507502280,192.168.88.253,60150,1311,,slow_start,
656,334754.476721,65800,33,508229176,508271168,192.168.88.253,60150,1591,,slow_start,
657,334754.511738,65900,33,509268840,509293456,192.168.88.253,60150,1432,,slow_start,
658,334754.540925,66000,33,510152120,510179632,192.168.88.253,60150,1359,,slow_start,
659,334754.566058,66100,33,510893496,510926800,192.168.88.253,60150,1509,,slow_start,
660,334754.582969,66200,33,511406088,511440840,192.168.88.253,60150,1555,,slow_start,
661,334754.604181,66300,33,512041760,512080856,192.168.88.253,60150,1353,,slow_start,
662,334754.626412,66400,33,512704944,512748384,192.168.88.253,60150,1348,,slow_start,
663,334754.646519,66500,33,513295728,513334824,192.168.88.253,60150,1257,,slow_start,
664,334754.666127,66600,33,513889408,513932848,192.168.88.253,60150,1420,,slow_start,
