[1209214.133024] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=5792 bytes_sent=13140 phase=slow_start Destination: 192.168.88.253:60902
[1209217.676018] TCP: my_cca: seq=63500 cwnd=20 rtt=241 bytes_acked=178968376 bytes_sent=178975616 phase=slow_start Destination: 192.168.88.253:60902
[1209217.681012] TCP: my_cca: seq=63600 cwnd=20 rtt=252 bytes_acked=179233360 bytes_sent=179242048 phase=slow_start Destination: 192.168.88.253:60902
[1209217.685939] TCP: my_cca: seq=63700 cwnd=20 rtt=198 bytes_acked=179501240 bytes_sent=179508480 phase=slow_start Destination: 192.168.88.253:60902
[1209217.690891] TCP: my_cca: seq=63800 cwnd=20 rtt=234 bytes_acked=179786496 bytes_sent=179792288 phase=slow_start Destination: 192.168.88.253:60902
[1209217.695811] TCP: my_cca: seq=63900 cwnd=20 rtt=171 bytes_acked=180044240 bytes_sent=180052928 phase=slow_start Destination: 192.168.88.253:60902
[1209217.700805] TCP: my_cca: seq=64000 cwnd=20 rtt=199 bytes_acked=180313568 bytes_sent=180319360 phase=slow_start Destination: 192.168.88.253:60902
[1209217.705926] TCP: my_cca: seq=64100 cwnd=20 rtt=199 bytes_acked=180606064 bytes_sent=180614752 phase=slow_start Destination: 192.168.88.253:60902
[1209217.710814] TCP: my_cca: seq=64200 cwnd=20 rtt=206 bytes_acked=180895664 bytes_sent=180904352 phase=slow_start Destination: 192.168.88.253:60902
[1209217.715788] TCP: my_cca: seq=64300 cwnd=20 rtt=161 bytes_acked=181162096 bytes_sent=181170784 phase=slow_start Destination: 192.168.88.253:60902
[1209217.720546] TCP: my_cca: seq=64400 cwnd=20 rtt=204 bytes_acked=181403912 bytes_sent=181412600 phase=slow_start Destination: 192.168.88.253:60902
[1209217.725271] TCP: my_cca: seq=64500 cwnd=20 rtt=245 bytes_acked=181642832 bytes_sent=181651520 phase=slow_start Destination: 192.168.88.253:60902
[1209217.730188] TCP: my_cca: seq=64600 cwnd=20 rtt=157 bytes_acked=181903472 bytes_sent=181912160 phase=slow_start Destination: 192.168.88.253:60902
[1209217.735148] TCP: my_cca: seq=64700 cwnd=20 rtt=132 bytes_acked=182168456 bytes_sent=182177144 phase=slow_start Destination: 192.168.88.253:60902
[1209217.739989] TCP: my_cca: seq=64800 cwnd=20 rtt=193 bytes_acked=182416064 bytes_sent=182426200 phase=slow_start Destination: 192.168.88.253:60902
[1209217.744570] TCP: my_cca: seq=64900 cwnd=20 rtt=177 bytes_acked=182668016 bytes_sent=182676704 phase=slow_start Destination: 192.168.88.253:60902
[1209217.749358] TCP: my_cca: seq=65000 cwnd=20 rtt=153 bytes_acked=182957616 bytes_sent=182966304 phase=slow_start Destination: 192.168.88.253:60902
[1209217.755053] TCP: my_cca: seq=65100 cwnd=20 rtt=234 bytes_acked=183250112 bytes_sent=183255904 phase=slow_start Destination: 192.168.88.253:60902
[1209217.760513] TCP: my_cca: seq=65200 cwnd=20 rtt=235 bytes_acked=183548400 bytes_sent=183557088 phase=slow_start Destination: 192.168.88.253:60902
[1209217.765590] TCP: my_cca: seq=65300 cwnd=20 rtt=249 bytes_acked=183822072 bytes_sent=183829312 phase=slow_start Destination: 192.168.88.253:60902
[1209217.770335] TCP: my_cca: seq=65400 cwnd=20 rtt=211 bytes_acked=184053752 bytes_sent=184060992 phase=slow_start Destination: 192.168.88.253:60902
[1209217.774937] TCP: my_cca: seq=65500 cwnd=20 rtt=187 bytes_acked=184286880 bytes_sent=184292672 phase=slow_start Destination: 192.168.88.253:60902
[1209217.779794] TCP: my_cca: seq=65600 cwnd=20 rtt=204 bytes_acked=184528696 bytes_sent=184535936 phase=slow_start Destination: 192.168.88.253:60902
[1209217.784397] TCP: my_cca: seq=65700 cwnd=20 rtt=175 bytes_acked=184769064 bytes_sent=184777752 phase=slow_start Destination: 192.168.88.253:60902
[1209217.789282] TCP: my_cca: seq=65800 cwnd=20 rtt=153 bytes_acked=185042736 bytes_sent=185051424 phase=slow_start Destination: 192.168.88.253:60902
[1209217.795900] TCP: my_cca: seq=65900 cwnd=20 rtt=180 bytes_acked=185378672 bytes_sent=185387360 phase=slow_start Destination: 192.168.88.253:60902
[1209217.803004] TCP: my_cca: seq=66000 cwnd=20 rtt=190 bytes_acked=185734880 bytes_sent=185740672 phase=slow_start Destination: 192.168.88.253:60902
[1209217.808888] TCP: my_cca: seq=66100 cwnd=20 rtt=221 bytes_acked=186034616 bytes_sent=186036064 phase=slow_start Destination: 192.168.88.253:60902
[1209217.816414] TCP: my_cca: seq=66200 cwnd=20 rtt=203 bytes_acked=186337248 bytes_sent=186343040 phase=slow_start Destination: 192.168.88.253:60902
[1209217.822171] TCP: my_cca: seq=66300 cwnd=20 rtt=185 bytes_acked=186641328 bytes_sent=186650016 phase=slow_start Destination: 192.168.88.253:60902
[1209217.828680] TCP: my_cca: seq=66400 cwnd=20 rtt=148 bytes_acked=186959888 bytes_sent=186968576 phase=slow_start Destination: 192.168.88.253:60902
[1209217.834653] TCP: my_cca: seq=66500 cwnd=20 rtt=157 bytes_acked=187261072 bytes_sent=187269760 phase=slow_start Destination: 192.168.88.253:60902
[1209217.840493] TCP: my_cca: seq=66600 cwnd=20 rtt=200 bytes_acked=187570944 bytes_sent=187576736 phase=slow_start Destination: 192.168.88.253:60902
[1209217.846524] TCP: my_cca: seq=66700 cwnd=20 rtt=221 bytes_acked=187869232 bytes_sent=187877920 phase=slow_start Destination: 192.168.88.253:60902
[1209217.852884] TCP: my_cca: seq=66800 cwnd=20 rtt=205 bytes_acked=188199376 bytes_sent=188208064 phase=slow_start Destination: 192.168.88.253:60902
[1209217.859177] TCP: my_cca: seq=66900 cwnd=20 rtt=234 bytes_acked=188517936 bytes_sent=188526624 phase=slow_start Destination: 192.168.88.253:60902
[1209217.865004] TCP: my_cca: seq=67000 cwnd=20 rtt=210 bytes_acked=188824912 bytes_sent=188833600 phase=slow_start Destination: 192.168.88.253:60902
[1209217.872329] TCP: my_cca: seq=67100 cwnd=20 rtt=266 bytes_acked=189186912 bytes_sent=189192704 phase=slow_start Destination: 192.168.88.253:60902
[1209217.878098] TCP: my_cca: seq=67200 cwnd=20 rtt=189 bytes_acked=189499680 bytes_sent=189505472 phase=slow_start Destination: 192.168.88.253:60902
[1209217.885161] TCP: my_cca: seq=67300 cwnd=20 rtt=279 bytes_acked=189847200 bytes_sent=189852992 phase=slow_start Destination: 192.168.88.253:60902
[1209217.893536] TCP: my_cca: seq=67400 cwnd=20 rtt=188 bytes_acked=190241056 bytes_sent=190246848 phase=slow_start Destination: 192.168.88.253:60902
[1209217.898728] TCP: my_cca: seq=67500 cwnd=20 rtt=225 bytes_acked=190507488 bytes_sent=190517624 phase=slow_start Destination: 192.168.88.253:60902
[1209217.903570] TCP: my_cca: seq=67600 cwnd=20 rtt=195 bytes_acked=190744960 bytes_sent=190755096 phase=slow_start Destination: 192.168.88.253:60902
[1209217.908991] TCP: my_cca: seq=67700 cwnd=20 rtt=213 bytes_acked=191002704 bytes_sent=191011392 phase=slow_start Destination: 192.168.88.253:60902
[1209217.913994] TCP: my_cca: seq=67800 cwnd=20 rtt=194 bytes_acked=191289408 bytes_sent=191295200 phase=slow_start Destination: 192.168.88.253:60902
[1209217.939754] TCP: my_cca: seq=67900 cwnd=20 rtt=235 bytes_acked=191610864 bytes_sent=191619552 phase=slow_start Destination: 192.168.88.253:60902
[1209217.944593] TCP: my_cca: seq=68000 cwnd=20 rtt=197 bytes_acked=191862816 bytes_sent=191872952 phase=slow_start Destination: 192.168.88.253:60902
[1209217.949558] TCP: my_cca: seq=68100 cwnd=20 rtt=178 bytes_acked=192135040 bytes_sent=192140832 phase=slow_start Destination: 192.168.88.253:60902
[1209217.954895] TCP: my_cca: seq=68200 cwnd=20 rtt=200 bytes_acked=192436224 bytes_sent=192442016 phase=slow_start Destination: 192.168.88.253:60902
[1209217.959611] TCP: my_cca: seq=68300 cwnd=20 rtt=216 bytes_acked=192692520 bytes_sent=192701208 phase=slow_start Destination: 192.168.88.253:60902
[1209217.964100] TCP: my_cca: seq=68400 cwnd=20 rtt=210 bytes_acked=192921304 bytes_sent=192928544 phase=slow_start Destination: 192.168.88.253:60902
[1209217.968908] TCP: my_cca: seq=68500 cwnd=20 rtt=231 bytes_acked=193154432 bytes_sent=193164568 phase=slow_start Destination: 192.168.88.253:60902
[1209217.973542] TCP: my_cca: seq=68600 cwnd=20 rtt=242 bytes_acked=193386112 bytes_sent=193396248 phase=slow_start Destination: 192.168.88.253:60902
[1209217.978205] TCP: my_cca: seq=68700 cwnd=20 rtt=196 bytes_acked=193620688 bytes_sent=193629376 phase=slow_start Destination: 192.168.88.253:60902
[1209217.983303] TCP: my_cca: seq=68800 cwnd=20 rtt=258 bytes_acked=193879880 bytes_sent=193888568 phase=slow_start Destination: 192.168.88.253:60902
[1209217.988227] TCP: my_cca: seq=68900 cwnd=20 rtt=183 bytes_acked=194118800 bytes_sent=194127488 phase=slow_start Destination: 192.168.88.253:60902
[1209217.992826] TCP: my_cca: seq=69000 cwnd=20 rtt=236 bytes_acked=194344688 bytes_sent=194353376 phase=slow_start Destination: 192.168.88.253:60902
[1209217.997200] TCP: my_cca: seq=69100 cwnd=20 rtt=260 bytes_acked=194573472 bytes_sent=194583608 phase=slow_start Destination: 192.168.88.253:60902
[1209218.001794] TCP: my_cca: seq=69200 cwnd=20 rtt=234 bytes_acked=194797912 bytes_sent=194805152 phase=slow_start Destination: 192.168.88.253:60902
[1209218.006530] TCP: my_cca: seq=69300 cwnd=20 rtt=222 bytes_acked=195042624 bytes_sent=195052760 phase=slow_start Destination: 192.168.88.253:60902
[1209218.011062] TCP: my_cca: seq=69400 cwnd=20 rtt=218 bytes_acked=195268512 bytes_sent=195278648 phase=slow_start Destination: 192.168.88.253:60902
[1209218.015912] TCP: my_cca: seq=69500 cwnd=20 rtt=239 bytes_acked=195516120 bytes_sent=195523360 phase=slow_start Destination: 192.168.88.253:60902
[1209218.020562] TCP: my_cca: seq=69600 cwnd=20 rtt=128 bytes_acked=195750696 bytes_sent=195759384 phase=slow_start Destination: 192.168.88.253:60902
[1209218.025122] TCP: my_cca: seq=69700 cwnd=20 rtt=217 bytes_acked=195980928 bytes_sent=195991064 phase=slow_start Destination: 192.168.88.253:60902
[1209218.029755] TCP: my_cca: seq=69800 cwnd=20 rtt=197 bytes_acked=196209712 bytes_sent=196218400 phase=slow_start Destination: 192.168.88.253:60902
[1209218.034225] TCP: my_cca: seq=69900 cwnd=20 rtt=217 bytes_acked=196448632 bytes_sent=196455872 phase=slow_start Destination: 192.168.88.253:60902
[1209218.038955] TCP: my_cca: seq=70000 cwnd=20 rtt=228 bytes_acked=196681760 bytes_sent=196691896 phase=slow_start Destination: 192.168.88.253:60902
[1209218.043656] TCP: my_cca: seq=70100 cwnd=20 rtt=242 bytes_acked=196907648 bytes_sent=196917784 phase=slow_start Destination: 192.168.88.253:60902
[1209218.048239] TCP: my_cca: seq=70200 cwnd=20 rtt=239 bytes_acked=197137880 bytes_sent=197145120 phase=slow_start Destination: 192.168.88.253:60902
[1209218.057881] TCP: my_cca: seq=70400 cwnd=20 rtt=249 bytes_acked=197612824 bytes_sent=197620064 phase=slow_start Destination: 192.168.88.253:60902
[1209218.062298] TCP: my_cca: seq=70500 cwnd=20 rtt=220 bytes_acked=197838712 bytes_sent=197845952 phase=slow_start Destination: 192.168.88.253:60902
[1209218.067037] TCP: my_cca: seq=70600 cwnd=20 rtt=238 bytes_acked=198071840 bytes_sent=198081976 phase=slow_start Destination: 192.168.88.253:60902
[1209218.071876] TCP: my_cca: seq=70700 cwnd=20 rtt=177 bytes_acked=198316552 bytes_sent=198325240 phase=slow_start Destination: 192.168.88.253:60902
[1209218.076226] TCP: my_cca: seq=70800 cwnd=20 rtt=225 bytes_acked=198543888 bytes_sent=198552576 phase=slow_start Destination: 192.168.88.253:60902
[1209218.080723] TCP: my_cca: seq=70900 cwnd=20 rtt=235 bytes_acked=198772672 bytes_sent=198782808 phase=slow_start Destination: 192.168.88.253:60902
[1209218.085258] TCP: my_cca: seq=71000 cwnd=20 rtt=229 bytes_acked=199004352 bytes_sent=199014488 phase=slow_start Destination: 192.168.88.253:60902
[1209218.089787] TCP: my_cca: seq=71100 cwnd=20 rtt=223 bytes_acked=199234584 bytes_sent=199241824 phase=slow_start Destination: 192.168.88.253:60902
[1209218.094624] TCP: my_cca: seq=71200 cwnd=20 rtt=248 bytes_acked=199466264 bytes_sent=199473504 phase=slow_start Destination: 192.168.88.253:60902
[1209218.099263] TCP: my_cca: seq=71300 cwnd=20 rtt=213 bytes_acked=199693600 bytes_sent=199703736 phase=slow_start Destination: 192.168.88.253:60902
[1209218.103916] TCP: my_cca: seq=71400 cwnd=20 rtt=217 bytes_acked=199928176 bytes_sent=199936864 phase=slow_start Destination: 192.168.88.253:60902
[1209218.110395] TCP: my_cca: seq=71500 cwnd=20 rtt=199 bytes_acked=200255424 bytes_sent=200261216 phase=slow_start Destination: 192.168.88.253:60902
[1209218.115649] TCP: my_cca: seq=71600 cwnd=20 rtt=244 bytes_acked=200520408 bytes_sent=200527648 phase=slow_start Destination: 192.168.88.253:60902
[1209218.120188] TCP: my_cca: seq=71700 cwnd=20 rtt=255 bytes_acked=200750640 bytes_sent=200759328 phase=slow_start Destination: 192.168.88.253:60902
[1209218.124809] TCP: my_cca: seq=71800 cwnd=20 rtt=203 bytes_acked=200988112 bytes_sent=200996800 phase=slow_start Destination: 192.168.88.253:60902
[1209218.129342] TCP: my_cca: seq=71900 cwnd=20 rtt=188 bytes_acked=201225584 bytes_sent=201234272 phase=slow_start Destination: 192.168.88.253:60902
[1209218.134679] TCP: my_cca: seq=72000 cwnd=20 rtt=213 bytes_acked=201520976 bytes_sent=201529664 phase=slow_start Destination: 192.168.88.253:60902
[1209218.140013] TCP: my_cca: seq=72100 cwnd=20 rtt=212 bytes_acked=201819264 bytes_sent=201825056 phase=slow_start Destination: 192.168.88.253:60902
[1209218.145027] TCP: my_cca: seq=72200 cwnd=20 rtt=207 bytes_acked=202087144 bytes_sent=202095832 phase=slow_start Destination: 192.168.88.253:60902
[1209218.149822] TCP: my_cca: seq=72300 cwnd=20 rtt=251 bytes_acked=202326064 bytes_sent=202334752 phase=slow_start Destination: 192.168.88.253:60902
[1209218.154383] TCP: my_cca: seq=72400 cwnd=20 rtt=205 bytes_acked=202562088 bytes_sent=202570776 phase=slow_start Destination: 192.168.88.253:60902
[1209218.159107] TCP: my_cca: seq=72500 cwnd=20 rtt=265 bytes_acked=202790872 bytes_sent=202798112 phase=slow_start Destination: 192.168.88.253:60902
[1209218.163904] TCP: my_cca: seq=72600 cwnd=20 rtt=207 bytes_acked=203024000 bytes_sent=203034136 phase=slow_start Destination: 192.168.88.253:60902
[1209218.168388] TCP: my_cca: seq=72700 cwnd=20 rtt=188 bytes_acked=203252784 bytes_sent=203261472 phase=slow_start Destination: 192.168.88.253:60902
[1209218.173108] TCP: my_cca: seq=72800 cwnd=20 rtt=238 bytes_acked=203484464 bytes_sent=203493152 phase=slow_start Destination: 192.168.88.253:60902
[1209218.177799] TCP: my_cca: seq=72900 cwnd=20 rtt=207 bytes_acked=203719040 bytes_sent=203729176 phase=slow_start Destination: 192.168.88.253:60902
[1209218.182461] TCP: my_cca: seq=73000 cwnd=20 rtt=206 bytes_acked=203953616 bytes_sent=203962304 phase=slow_start Destination: 192.168.88.253:60902
[1209218.186898] TCP: my_cca: seq=73100 cwnd=20 rtt=237 bytes_acked=204180952 bytes_sent=204188192 phase=slow_start Destination: 192.168.88.253:60902
[1209218.191652] TCP: my_cca: seq=73200 cwnd=20 rtt=250 bytes_acked=204411184 bytes_sent=204419872 phase=slow_start Destination: 192.168.88.253:60902
[1209218.196089] TCP: my_cca: seq=73300 cwnd=20 rtt=194 bytes_acked=204651552 bytes_sent=204657344 phase=slow_start Destination: 192.168.88.253:60902
[1209218.200816] TCP: my_cca: seq=73400 cwnd=20 rtt=172 bytes_acked=204909296 bytes_sent=204917984 phase=slow_start Destination: 192.168.88.253:60902
[1209218.207297] TCP: my_cca: seq=73500 cwnd=20 rtt=209 bytes_acked=205236544 bytes_sent=205242336 phase=slow_start Destination: 192.168.88.253:60902
[1209218.213243] TCP: my_cca: seq=73600 cwnd=20 rtt=215 bytes_acked=205543520 bytes_sent=205553656 phase=slow_start Destination: 192.168.88.253:60902
[1209218.220746] TCP: my_cca: seq=73700 cwnd=20 rtt=177 bytes_acked=205912760 bytes_sent=205914208 phase=slow_start Destination: 192.168.88.253:60902
[1209218.229371] TCP: my_cca: seq=73800 cwnd=20 rtt=213 bytes_acked=206319648 bytes_sent=206325440 phase=slow_start Destination: 192.168.88.253:60902
[1209218.236677] TCP: my_cca: seq=73900 cwnd=20 rtt=179 bytes_acked=206672960 bytes_sent=206678752 phase=slow_start Destination: 192.168.88.253:60902
[1209218.243035] TCP: my_cca: seq=74000 cwnd=20 rtt=202 bytes_acked=206988624 bytes_sent=206997312 phase=slow_start Destination: 192.168.88.253:60902
[1209218.250834] TCP: my_cca: seq=74100 cwnd=20 rtt=192 bytes_acked=207368000 bytes_sent=207373792 phase=slow_start Destination: 192.168.88.253:60902
[1209218.258422] TCP: my_cca: seq=74200 cwnd=20 rtt=161 bytes_acked=207730000 bytes_sent=207738688 phase=slow_start Destination: 192.168.88.253:60902
[1209218.266519] TCP: my_cca: seq=74300 cwnd=20 rtt=235 bytes_acked=208115168 bytes_sent=208120960 phase=slow_start Destination: 192.168.88.253:60902
[1209218.275022] TCP: my_cca: seq=74400 cwnd=20 rtt=264 bytes_acked=208526400 bytes_sent=208532192 phase=slow_start Destination: 192.168.88.253:60902
[1209218.282698] TCP: my_cca: seq=74500 cwnd=20 rtt=198 bytes_acked=208897088 bytes_sent=208902880 phase=slow_start Destination: 192.168.88.253:60902
[1209218.289966] TCP: my_cca: seq=74600 cwnd=20 rtt=221 bytes_acked=209250400 bytes_sent=209260536 phase=slow_start Destination: 192.168.88.253:60902
[1209218.298314] TCP: my_cca: seq=74700 cwnd=20 rtt=176 bytes_acked=209647152 bytes_sent=209650048 phase=slow_start Destination: 192.168.88.253:60902
[1209218.306130] TCP: my_cca: seq=74800 cwnd=20 rtt=196 bytes_acked=210020736 bytes_sent=210026528 phase=slow_start Destination: 192.168.88.253:60902
[1209218.313710] TCP: my_cca: seq=74900 cwnd=20 rtt=211 bytes_acked=210391424 bytes_sent=210397216 phase=slow_start Destination: 192.168.88.253:60902
[1209218.321575] TCP: my_cca: seq=75000 cwnd=20 rtt=218 bytes_acked=210779488 bytes_sent=210785280 phase=slow_start Destination: 192.168.88.253:60902
[1209218.328948] TCP: my_cca: seq=75100 cwnd=20 rtt=202 bytes_acked=211142936 bytes_sent=211150176 phase=slow_start Destination: 192.168.88.253:60902
[1209218.337064] TCP: my_cca: seq=75200 cwnd=20 rtt=150 bytes_acked=211538240 bytes_sent=211544032 phase=slow_start Destination: 192.168.88.253:60902
[1209218.344971] TCP: my_cca: seq=75300 cwnd=20 rtt=180 bytes_acked=211920512 bytes_sent=211926304 phase=slow_start Destination: 192.168.88.253:60902
[1209218.353465] TCP: my_cca: seq=75400 cwnd=20 rtt=203 bytes_acked=212320160 bytes_sent=212320160 phase=slow_start Destination: 192.168.88.253:60902
[1209218.361895] TCP: my_cca: seq=75500 cwnd=20 rtt=187 bytes_acked=212718360 bytes_sent=212719808 phase=slow_start Destination: 192.168.88.253:60902
[1209218.370762] TCP: my_cca: seq=75600 cwnd=20 rtt=176 bytes_acked=213135384 bytes_sent=213142624 phase=slow_start Destination: 192.168.88.253:60902
[1209218.377956] TCP: my_cca: seq=75700 cwnd=20 rtt=208 bytes_acked=213493040 bytes_sent=213501728 phase=slow_start Destination: 192.168.88.253:60902
[1209218.385774] TCP: my_cca: seq=75800 cwnd=20 rtt=214 bytes_acked=213860832 bytes_sent=213866624 phase=slow_start Destination: 192.168.88.253:60902
[1209218.392210] TCP: my_cca: seq=75900 cwnd=20 rtt=177 bytes_acked=214188080 bytes_sent=214196768 phase=slow_start Destination: 192.168.88.253:60902
[1209218.399361] TCP: my_cca: seq=76000 cwnd=20 rtt=198 bytes_acked=214550080 bytes_sent=214555872 phase=slow_start Destination: 192.168.88.253:60902
[1209218.407083] TCP: my_cca: seq=76100 cwnd=20 rtt=210 bytes_acked=214926560 bytes_sent=214932352 phase=slow_start Destination: 192.168.88.253:60902
[1209218.414835] TCP: my_cca: seq=76200 cwnd=20 rtt=211 bytes_acked=215305936 bytes_sent=215314624 phase=slow_start Destination: 192.168.88.253:60902
[1209218.423651] TCP: my_cca: seq=76300 cwnd=20 rtt=245 bytes_acked=215725856 bytes_sent=215725856 phase=slow_start Destination: 192.168.88.253:60902
[1209218.431165] TCP: my_cca: seq=76400 cwnd=20 rtt=159 bytes_acked=216082064 bytes_sent=216090752 phase=slow_start Destination: 192.168.88.253:60902
[1209218.438686] TCP: my_cca: seq=76500 cwnd=20 rtt=189 bytes_acked=216458544 bytes_sent=216467232 phase=slow_start Destination: 192.168.88.253:60902
[1209218.447378] TCP: my_cca: seq=76600 cwnd=20 rtt=190 bytes_acked=216869776 bytes_sent=216878464 phase=slow_start Destination: 192.168.88.253:60902
[1209218.454965] TCP: my_cca: seq=76700 cwnd=20 rtt=226 bytes_acked=217249152 bytes_sent=217254944 phase=slow_start Destination: 192.168.88.253:60902
[1209218.460773] TCP: my_cca: seq=76800 cwnd=20 rtt=224 bytes_acked=217544544 bytes_sent=217550336 phase=slow_start Destination: 192.168.88.253:60902
[1209218.466597] TCP: my_cca: seq=76900 cwnd=20 rtt=239 bytes_acked=217850072 bytes_sent=217857312 phase=slow_start Destination: 192.168.88.253:60902
[1209218.473520] TCP: my_cca: seq=77000 cwnd=20 rtt=249 bytes_acked=218193248 bytes_sent=218199040 phase=slow_start Destination: 192.168.88.253:60902
[1209218.480346] TCP: my_cca: seq=77100 cwnd=20 rtt=185 bytes_acked=218546560 bytes_sent=218552352 phase=slow_start Destination: 192.168.88.253:60902
[1209218.486248] TCP: my_cca: seq=77200 cwnd=20 rtt=200 bytes_acked=218847744 bytes_sent=218853536 phase=slow_start Destination: 192.168.88.253:60902
[1209218.491151] TCP: my_cca: seq=77300 cwnd=20 rtt=179 bytes_acked=219086664 bytes_sent=219095352 phase=slow_start Destination: 192.168.88.253:60902
[1209218.495582] TCP: my_cca: seq=77400 cwnd=20 rtt=243 bytes_acked=219327032 bytes_sent=219334272 phase=slow_start Destination: 192.168.88.253:60902
[1209218.500788] TCP: my_cca: seq=77500 cwnd=20 rtt=209 bytes_acked=219600704 bytes_sent=219610840 phase=slow_start Destination: 192.168.88.253:60902
[1209218.506230] TCP: my_cca: seq=77600 cwnd=20 rtt=258 bytes_acked=219861344 bytes_sent=219871480 phase=slow_start Destination: 192.168.88.253:60902
[1209218.510922] TCP: my_cca: seq=77700 cwnd=20 rtt=208 bytes_acked=220108952 bytes_sent=220116192 phase=slow_start Destination: 192.168.88.253:60902
[1209218.517999] TCP: my_cca: seq=77800 cwnd=20 rtt=204 bytes_acked=220382624 bytes_sent=220388416 phase=slow_start Destination: 192.168.88.253:60902
[1209218.525927] TCP: my_cca: seq=77900 cwnd=20 rtt=204 bytes_acked=220805440 bytes_sent=220811232 phase=slow_start Destination: 192.168.88.253:60902
[1209218.532784] TCP: my_cca: seq=78000 cwnd=20 rtt=204 bytes_acked=221164544 bytes_sent=221174680 phase=slow_start Destination: 192.168.88.253:60902
[1209218.537556] TCP: my_cca: seq=78100 cwnd=20 rtt=194 bytes_acked=221430976 bytes_sent=221436768 phase=slow_start Destination: 192.168.88.253:60902
[1209218.545139] TCP: my_cca: seq=78200 cwnd=20 rtt=181 bytes_acked=221813248 bytes_sent=221819040 phase=slow_start Destination: 192.168.88.253:60902
[1209218.550653] TCP: my_cca: seq=78300 cwnd=20 rtt=231 bytes_acked=222102848 bytes_sent=222112984 phase=slow_start Destination: 192.168.88.253:60902
[1209218.555468] TCP: my_cca: seq=78400 cwnd=20 rtt=169 bytes_acked=222335976 bytes_sent=222344664 phase=slow_start Destination: 192.168.88.253:60902
[1209218.565826] TCP: my_cca: seq=78600 cwnd=20 rtt=192 bytes_acked=222845672 bytes_sent=222854360 phase=slow_start Destination: 192.168.88.253:60902
[1209218.571041] TCP: my_cca: seq=78700 cwnd=20 rtt=162 bytes_acked=223136720 bytes_sent=223145408 phase=slow_start Destination: 192.168.88.253:60902
[1209218.576246] TCP: my_cca: seq=78800 cwnd=20 rtt=194 bytes_acked=223426320 bytes_sent=223435008 phase=slow_start Destination: 192.168.88.253:60902
[1209218.580891] TCP: my_cca: seq=78900 cwnd=20 rtt=222 bytes_acked=223663792 bytes_sent=223672480 phase=slow_start Destination: 192.168.88.253:60902
[1209218.586157] TCP: my_cca: seq=79000 cwnd=20 rtt=152 bytes_acked=223959184 bytes_sent=223967872 phase=slow_start Destination: 192.168.88.253:60902
[1209218.591021] TCP: my_cca: seq=79100 cwnd=20 rtt=158 bytes_acked=224248784 bytes_sent=224257472 phase=slow_start Destination: 192.168.88.253:60902
[1209218.595993] TCP: my_cca: seq=79200 cwnd=20 rtt=179 bytes_acked=224541280 bytes_sent=224547072 phase=slow_start Destination: 192.168.88.253:60902
[1209218.601454] TCP: my_cca: seq=79300 cwnd=20 rtt=204 bytes_acked=224839568 bytes_sent=224848256 phase=slow_start Destination: 192.168.88.253:60902
[1209218.606800] TCP: my_cca: seq=79400 cwnd=20 rtt=182 bytes_acked=225129168 bytes_sent=225137856 phase=slow_start Destination: 192.168.88.253:60902
[1209218.612264] TCP: my_cca: seq=79500 cwnd=20 rtt=186 bytes_acked=225433248 bytes_sent=225439040 phase=slow_start Destination: 192.168.88.253:60902
[1209218.616974] TCP: my_cca: seq=79600 cwnd=20 rtt=159 bytes_acked=225696784 bytes_sent=225705472 phase=slow_start Destination: 192.168.88.253:60902
[1209218.622129] TCP: my_cca: seq=79700 cwnd=20 rtt=201 bytes_acked=225989280 bytes_sent=225995072 phase=slow_start Destination: 192.168.88.253:60902
[1209218.627738] TCP: my_cca: seq=79800 cwnd=20 rtt=259 bytes_acked=226284672 bytes_sent=226290464 phase=slow_start Destination: 192.168.88.253:60902
[1209218.632752] TCP: my_cca: seq=79900 cwnd=20 rtt=164 bytes_acked=226577168 bytes_sent=226585856 phase=slow_start Destination: 192.168.88.253:60902
[1209218.637660] TCP: my_cca: seq=80000 cwnd=20 rtt=221 bytes_acked=226860976 bytes_sent=226869664 phase=slow_start Destination: 192.168.88.253:60902
[1209218.642447] TCP: my_cca: seq=80100 cwnd=20 rtt=203 bytes_acked=227130304 bytes_sent=227136096 phase=slow_start Destination: 192.168.88.253:60902
[1209218.647860] TCP: my_cca: seq=80200 cwnd=20 rtt=181 bytes_acked=227422800 bytes_sent=227431488 phase=slow_start Destination: 192.168.88.253:60902
[1209218.653197] TCP: my_cca: seq=80300 cwnd=20 rtt=160 bytes_acked=227718192 bytes_sent=227726880 phase=slow_start Destination: 192.168.88.253:60902
[1209218.658176] TCP: my_cca: seq=80400 cwnd=20 rtt=178 bytes_acked=228010688 bytes_sent=228016480 phase=slow_start Destination: 192.168.88.253:60902
[1209218.663485] TCP: my_cca: seq=80500 cwnd=20 rtt=183 bytes_acked=228255400 bytes_sent=228264088 phase=slow_start Destination: 192.168.88.253:60902
[1209218.668893] TCP: my_cca: seq=80600 cwnd=20 rtt=192 bytes_acked=228537760 bytes_sent=228543552 phase=slow_start Destination: 192.168.88.253:60902
[1209218.674190] TCP: my_cca: seq=80700 cwnd=20 rtt=156 bytes_acked=228830256 bytes_sent=228838944 phase=slow_start Destination: 192.168.88.253:60902
