line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,480034.803668,75900,62,301693672,301754488,192.168.88.253,34094,462,,slow_start,
340,480034.806602,76000,62,302041192,302097664,192.168.88.253,34094,481,,slow_start,
341,480034.809556,76100,62,302385816,302439392,192.168.88.253,34094,522,,slow_start,
342,480034.812391,76200,62,302720304,302782568,192.168.88.253,34094,723,,slow_start,
343,480034.815489,76300,62,303085200,303156152,192.168.88.253,34094,636,,slow_start,
344,480034.818496,76400,62,303438512,303497880,192.168.88.253,34094,461,,slow_start,
345,480034.821516,76500,62,303791824,303872912,192.168.88.253,34094,576,,slow_start,
346,480034.824614,76600,62,304159616,304214640,192.168.88.253,34094,514,,slow_start,
347,480034.827894,76700,62,304544784,304620080,192.168.88.253,34094,611,,slow_start,
348,480034.831147,76800,62,304928504,304993664,192.168.88.253,34094,694,,slow_start,
349,480034.834584,76900,62,305331048,305397656,192.168.88.253,34094,691,,slow_start,
350,480034.838327,77000,62,305772688,305833504,192.168.88.253,34094,450,,slow_start,
351,480034.842191,77100,62,306227360,306302656,192.168.88.253,34094,626,,slow_start,
352,480034.846545,77200,62,306731264,306800768,192.168.88.253,34094,611,,slow_start,
353,480034.850615,77300,62,307180144,307233720,192.168.88.253,34094,484,,slow_start,
354,480034.854248,77400,62,307594272,307669568,192.168.88.253,34094,566,,slow_start,
355,480034.857254,77500,62,307946136,308012744,192.168.88.253,34094,674,,slow_start,
356,480034.860231,77600,62,308293656,308355920,192.168.88.253,34094,737,,slow_start,
357,480034.863158,77700,62,308639728,308697648,192.168.88.253,34094,486,,slow_start,
358,480034.866225,77800,62,309001728,309069784,192.168.88.253,34094,623,,slow_start,
359,480034.869174,77900,62,309350696,309412960,192.168.88.253,34094,690,,slow_start,
360,480034.872271,78000,62,309714144,309795232,192.168.88.253,34094,620,,slow_start,
361,480034.875187,78100,62,310057320,310129720,192.168.88.253,34094,596,,slow_start,
362,480034.878294,78200,62,310423664,310475792,192.168.88.253,34094,551,,slow_start,
363,480034.883343,78300,62,310975352,311033272,192.168.88.253,34094,734,,slow_start,
364,480034.886342,78400,62,311325768,311406856,192.168.88.253,34094,542,,slow_start,
365,480034.892122,78500,62,311899176,311971576,192.168.88.253,34094,737,,slow_start,
366,480034.896460,78600,62,312368328,312433488,192.168.88.253,34094,589,,slow_start,
367,480034.900948,78700,62,312854856,312908432,192.168.88.253,34094,676,,slow_start,
368,480034.905379,78800,62,313328352,313399304,192.168.88.253,34094,634,,slow_start,
369,480034.908434,78900,62,313686008,313741032,192.168.88.253,34094,518,,slow_start,
370,480034.917163,79000,62,314344848,314425936,192.168.88.253,34094,593,,slow_start,
371,480034.924082,79100,62,315052920,315110840,192.168.88.253,34094,498,,slow_start,
372,480034.928497,79200,62,315522072,315577096,192.168.88.253,34094,770,,slow_start,
373,480034.933776,79300,62,316025976,316081000,192.168.88.253,34094,709,,slow_start,
374,480034.939571,79400,62,316582008,316642824,192.168.88.253,34094,609,,slow_start,
375,480034.942790,79500,62,316959936,317012064,192.168.88.253,34094,568,,slow_start,
376,480034.945814,79600,62,317316144,317384200,192.168.88.253,34094,674,,slow_start,
377,480034.948888,79700,62,317663664,317724480,192.168.88.253,34094,833,,slow_start,
378,480034.951821,79800,62,318006840,318072000,192.168.88.253,34094,464,,slow_start,
379,480034.955870,79900,62,318465856,318535360,192.168.88.253,34094,620,,slow_start,
380,480035.235364,85700,62,350966216,351037168,192.168.88.253,34094,592,,slow_start,
381,480035.240967,85800,62,351581616,351659808,192.168.88.253,34094,493,,slow_start,
382,480035.247660,85900,62,352288240,352344712,192.168.88.253,34094,498,,slow_start,
383,480035.252301,86000,62,352815312,352874680,192.168.88.253,34094,474,,slow_start,
384,480035.257323,86100,62,353398856,353465464,192.168.88.253,34094,607,,slow_start,
385,480035.262064,86200,62,353953440,354025840,192.168.88.253,34094,625,,slow_start,
386,480035.266134,86300,62,354432728,354493544,192.168.88.253,34094,459,,slow_start,
387,480035.269685,86400,62,354849752,354929392,192.168.88.253,34094,575,,slow_start,
388,480035.272675,86500,62,355201616,355271120,192.168.88.253,34094,665,,slow_start,
389,480035.275504,86600,62,355534656,355612848,192.168.88.253,34094,574,,slow_start,
390,480035.278429,86700,62,355879280,355956024,192.168.88.253,34094,583,,slow_start,
391,480035.281648,86800,62,356258656,356329608,192.168.88.253,34094,568,,slow_start,
392,480035.284535,86900,62,356598936,356674232,192.168.88.253,34094,596,,slow_start,
393,480035.287670,87000,62,356962384,357044920,192.168.88.253,34094,579,,slow_start,
394,480035.290710,87100,62,357324384,357388096,192.168.88.253,34094,701,,slow_start,
395,480035.293849,87200,62,357695072,357761680,192.168.88.253,34094,557,,slow_start,
396,480035.297711,87300,62,358096168,358167120,192.168.88.253,34094,632,,slow_start,
397,480035.300552,87400,62,358429208,358484232,192.168.88.253,34094,516,,slow_start,
398,480035.304041,87500,62,358837544,358922976,192.168.88.253,34094,622,,slow_start,
399,480035.309733,87600,62,359425432,359505072,192.168.88.253,34094,789,,slow_start,
400,480035.315481,87700,62,360101648,360159568,192.168.88.253,34094,504,,slow_start,
401,480035.320660,87800,62,360712704,360786552,192.168.88.253,34094,645,,slow_start,
402,480035.326442,87900,62,361384576,361471456,192.168.88.253,34094,563,,slow_start,
403,480035.332247,88000,62,361981152,362057896,192.168.88.253,34094,614,,slow_start,
404,480035.337355,88100,62,362570488,362650128,192.168.88.253,34094,577,,slow_start,
405,480035.342890,88200,62,363213400,363275664,192.168.88.253,34094,735,,slow_start,
406,480035.348280,88300,62,363837488,363893960,192.168.88.253,34094,561,,slow_start,
407,480035.353604,88400,62,364471712,364548456,192.168.88.253,34094,572,,slow_start,
408,480035.358718,88500,62,365072632,365145032,192.168.88.253,34094,693,,slow_start,
409,480035.364259,88600,62,365709752,365767672,192.168.88.253,34094,498,,slow_start,
410,480035.369009,88700,62,366264336,366322256,192.168.88.253,34094,454,,slow_start,
411,480035.373886,88800,62,366830504,366886976,192.168.88.253,34094,530,,slow_start,
412,480035.378649,88900,62,367387984,367444456,192.168.88.253,34094,493,,slow_start,
413,480035.384094,89000,62,367975872,368035240,192.168.88.253,34094,429,,slow_start,
414,480035.389278,89100,62,368585480,368656432,192.168.88.253,34094,617,,slow_start,
415,480035.393915,89200,62,369127032,369187848,192.168.88.253,34094,745,,slow_start,
416,480035.398405,89300,62,369646864,369716368,192.168.88.253,34094,628,,slow_start,
417,480035.406385,89400,62,370409960,370463536,192.168.88.253,34094,615,,slow_start,
418,480035.411714,89500,62,370964544,371023912,192.168.88.253,34094,466,,slow_start,
419,480035.416103,89600,62,371478584,371552432,192.168.88.253,34094,617,,slow_start,
420,480035.420934,89700,62,372047648,372120048,192.168.88.253,34094,689,,slow_start,
421,480035.425626,89800,62,372602232,372676080,192.168.88.253,34094,611,,slow_start,
422,480035.430550,89900,62,373179984,373237904,192.168.88.253,34094,525,,slow_start,
423,480035.437104,90000,62,373911224,373980728,192.168.88.253,34094,660,,slow_start,
424,480035.442197,90100,62,374509248,374572960,192.168.88.253,34094,734,,slow_start,
425,480035.447020,90200,62,375081208,375133336,192.168.88.253,34094,435,,slow_start,
426,480035.452257,90300,62,375695160,375755976,192.168.88.253,34094,472,,slow_start,
427,480035.458304,90400,62,376409024,376471288,192.168.88.253,34094,638,,slow_start,
428,480035.464028,90500,62,377063520,377125784,192.168.88.253,34094,606,,slow_start,
429,480035.739127,98400,62,408087392,408145312,192.168.88.253,34094,427,,slow_start,
430,480035.744612,98500,62,408618808,408692656,192.168.88.253,34094,624,,slow_start,
431,480035.748181,98600,62,409015560,409073480,192.168.88.253,34094,544,,slow_start,
432,480035.751299,98700,62,409383352,409439824,192.168.88.253,34094,454,,slow_start,
433,480035.754332,98800,62,409739560,409813408,192.168.88.253,34094,594,,slow_start,
434,480035.757398,98900,62,410100112,410156584,192.168.88.253,34094,491,,slow_start,
435,480035.760416,99000,62,410454872,410530168,192.168.88.253,34094,601,,slow_start,
436,480035.763363,99100,62,410803840,410873344,192.168.88.253,34094,635,,slow_start,
437,480035.766234,99200,62,411139776,411215072,192.168.88.253,34094,606,,slow_start,
438,480035.769362,99300,62,411507568,411559696,192.168.88.253,34094,561,,slow_start,
439,480035.772451,99400,62,411873912,411930384,192.168.88.253,34094,453,,slow_start,
440,480035.775406,99500,62,412218536,412272112,192.168.88.253,34094,515,,slow_start,
441,480035.778444,99600,62,412576192,412647144,192.168.88.253,34094,624,,slow_start,
442,480035.781610,99700,62,412951224,413020728,192.168.88.253,34094,632,,slow_start,
443,480035.784740,99800,62,413317568,413394312,192.168.88.253,34094,543,,slow_start,
444,480035.787855,99900,62,413683912,413737488,192.168.88.253,34094,531,,slow_start,
445,480035.790939,100000,62,414047360,414109624,192.168.88.253,34094,709,,slow_start,
446,480035.794007,100100,62,414407912,414486104,192.168.88.253,34094,578,,slow_start,
447,480035.797440,100200,62,414813352,414888648,192.168.88.253,34094,515,,slow_start,
448,480035.800346,100300,62,415155080,415239064,192.168.88.253,34094,590,,slow_start,
449,480035.803517,100400,62,415525768,415603960,192.168.88.253,34094,582,,slow_start,
450,480035.806492,100500,62,415879080,415947136,192.168.88.253,34094,648,,slow_start,
451,480035.809682,100600,62,416252664,416319272,192.168.88.253,34094,647,,slow_start,
452,480035.812923,100700,62,416634936,416694304,192.168.88.253,34094,466,,slow_start,
453,480035.816065,100800,62,417002728,417067888,192.168.88.253,34094,685,,slow_start,
454,480035.820535,100900,62,417508080,417566000,192.168.88.253,34094,473,,slow_start,
455,480035.823604,101000,62,417868632,417939584,192.168.88.253,34094,616,,slow_start,
456,480035.826500,101100,62,418213256,418282760,192.168.88.253,34094,630,,slow_start,
457,480035.829626,101200,62,418578152,418657792,192.168.88.253,34094,581,,slow_start,
458,480035.832795,101300,62,418948840,419032824,192.168.88.253,34094,573,,slow_start,
459,480035.835697,101400,62,419294912,419371656,192.168.88.253,34094,569,,slow_start,
460,480035.838818,101500,62,419659808,419714832,192.168.88.253,34094,764,,slow_start,
461,480035.841915,101600,62,420024704,420092760,192.168.88.253,34094,695,,slow_start,
462,480035.844783,101700,62,420360640,420430144,192.168.88.253,34094,666,,slow_start,
463,480035.847891,101800,62,420726984,420803728,192.168.88.253,34094,606,,slow_start,
464,480035.850926,101900,62,421084640,421145456,192.168.88.253,34094,717,,slow_start,
465,480035.854317,102000,62,421484288,421550896,192.168.88.253,34094,652,,slow_start,
466,480035.857280,102100,62,421830360,421894072,192.168.88.253,34094,734,,slow_start,
467,480035.860350,102200,62,422193808,422272000,192.168.88.253,34094,626,,slow_start,
468,480035.863346,102300,62,422547120,422609384,192.168.88.253,34094,669,,slow_start,
469,480035.866499,102400,62,422917808,422982968,192.168.88.253,34094,679,,slow_start,
470,480035.869706,102500,62,423294288,423355104,192.168.88.253,34094,704,,slow_start,
471,480035.872742,102600,62,423649048,423730136,192.168.88.253,34094,574,,slow_start,
472,480035.875941,102700,62,424028424,424103720,192.168.88.253,34094,605,,slow_start,
473,480035.879046,102800,62,424394768,424446896,192.168.88.253,34094,500,,slow_start,
474,480035.882064,102900,62,424749528,424819032,192.168.88.253,34094,644,,slow_start,
475,480035.885211,103000,62,425120216,425192616,192.168.88.253,34094,615,,slow_start,
476,480035.888444,103100,62,425498144,425571992,192.168.88.253,34094,677,,slow_start,
477,480035.891852,103200,62,425900688,425971640,192.168.88.253,34094,640,,slow_start,
478,480035.895672,103300,62,426351016,426407488,192.168.88.253,34094,499,,slow_start,
479,480035.898969,103400,62,426739080,426817272,192.168.88.253,34094,621,,slow_start,
480,480035.902351,103500,62,427137280,427190856,192.168.88.253,34094,548,,slow_start,
481,480035.905271,103600,62,427479008,427560096,192.168.88.253,34094,574,,slow_start,
482,480035.908371,103700,62,427845352,427901824,192.168.88.253,34094,501,,slow_start,
483,480035.911431,103800,62,428205904,428275408,192.168.88.253,34094,624,,slow_start,
484,480035.914760,103900,62,428596864,428648992,192.168.88.253,34094,540,,slow_start,
485,480035.918097,104000,62,428992168,429054432,192.168.88.253,34094,599,,slow_start,
486,480035.922916,104100,62,429510552,429582952,192.168.88.253,34094,613,,slow_start,
487,480035.926033,104200,62,429876896,429930472,192.168.88.253,34094,574,,slow_start,
488,480035.929273,104300,62,430259168,430330120,192.168.88.253,34094,618,,slow_start,
489,480035.932262,104400,62,430609584,430671848,192.168.88.253,34094,711,,slow_start,
490,480035.935414,104500,62,430981720,431046880,192.168.88.253,34094,679,,slow_start,
491,480035.938325,104600,62,431324896,431388608,192.168.88.253,34094,640,,slow_start,
492,480035.941190,104700,62,431660832,431730336,192.168.88.253,34094,641,,slow_start,
493,480035.944090,104800,62,432004008,432073512,192.168.88.253,34094,624,,slow_start,
494,480035.947155,104900,62,432364560,432416688,192.168.88.253,34094,518,,slow_start,
495,480035.950180,105000,62,432717872,432788824,192.168.88.253,34094,647,,slow_start,
496,480035.953180,105100,62,433072632,433132000,192.168.88.253,34094,464,,slow_start,
497,480035.956214,105200,62,433428840,433505584,192.168.88.253,34094,590,,slow_start,
498,480035.959110,105300,62,433770568,433848760,192.168.88.253,34094,569,,slow_start,
499,480035.962163,105400,62,434129672,434190488,192.168.88.253,34094,454,,slow_start,
500,480035.965105,105500,62,434475744,434533664,192.168.88.253,34094,471,,slow_start,
501,480035.968245,105600,62,434844984,434907248,192.168.88.253,34094,707,,slow_start,
502,480036.251045,112800,62,465502040,465571544,192.168.88.253,34094,658,,slow_start,
503,480036.254325,112900,62,465877072,465940784,192.168.88.253,34094,693,,slow_start,
504,480036.257410,113000,62,466240520,466314368,192.168.88.253,34094,620,,slow_start,
505,480036.262888,113100,62,466767592,466844336,192.168.88.253,34094,650,,slow_start,
506,480036.266825,113200,62,467204888,467280184,192.168.88.253,34094,613,,slow_start,
507,480036.269851,113300,62,467562544,467623360,192.168.88.253,34094,732,,slow_start,
508,480036.272694,113400,62,467898480,467965088,192.168.88.253,34094,667,,slow_start,
509,480036.276864,113500,62,468344464,468400936,192.168.88.253,34094,457,,slow_start,
510,480036.280777,113600,62,468764384,468836784,192.168.88.253,34094,589,,slow_start,
511,480036.285554,113700,62,469265392,469334896,192.168.88.253,34094,598,,slow_start,
512,480036.288751,113800,62,469633184,469708480,192.168.88.253,34094,580,,slow_start,
513,480036.291773,113900,62,469986496,470051656,192.168.88.253,34094,700,,slow_start,
514,480036.294843,114000,62,470347048,470425240,192.168.88.253,34094,597,,slow_start,
515,480036.297801,114100,62,470697464,470765520,192.168.88.253,34094,632,,slow_start,
516,480036.302124,114200,62,471179648,471240464,192.168.88.253,34094,494,,slow_start,
517,480036.305118,114300,62,471528616,471606808,192.168.88.253,34094,567,,slow_start,
518,480036.308587,114400,62,471926816,471983288,192.168.88.253,34094,515,,slow_start,
519,480036.312632,114500,62,472369904,472448096,192.168.88.253,34094,709,,slow_start,
520,480036.315924,114600,62,472750728,472821680,192.168.88.253,34094,642,,slow_start,
521,480036.319833,114700,62,473186576,473257528,192.168.88.253,34094,602,,slow_start,
522,480036.322966,114800,62,473551472,473631112,192.168.88.253,34094,585,,slow_start,
523,480036.325898,114900,62,473897544,473972840,192.168.88.253,34094,594,,slow_start,
524,480036.328929,115000,62,474255200,474316016,192.168.88.253,34094,455,,slow_start,
525,480036.331946,115100,62,474609960,474662088,192.168.88.253,34094,565,,slow_start,
526,480036.337397,115200,62,475110968,475187712,192.168.88.253,34094,561,,slow_start,
527,480036.340340,115300,62,475461384,475532336,192.168.88.253,34094,633,,slow_start,
528,480036.344165,115400,62,475898680,475965288,192.168.88.253,34094,714,,slow_start,
529,480036.348619,115500,62,476379416,476432992,192.168.88.253,34094,493,,slow_start,
530,480036.353823,115600,62,476923864,476993368,192.168.88.253,34094,642,,slow_start,
531,480036.358811,115700,62,477448040,477521888,192.168.88.253,34094,706,,slow_start,
532,480036.361716,115800,62,477789768,477865064,192.168.88.253,34094,631,,slow_start,
533,480036.364753,115900,62,478153216,478208240,192.168.88.253,34094,496,,slow_start,
534,480036.369097,116000,62,478623816,478674496,192.168.88.253,34094,556,,slow_start,
535,480036.372590,116100,62,479022016,479085728,192.168.88.253,34094,482,,slow_start,
536,480036.378064,116200,62,479449176,479515784,192.168.88.253,34094,688,,slow_start,
537,480036.383305,116300,62,479989280,480044304,192.168.88.253,34094,495,,slow_start,
538,480036.386098,116400,62,480316528,480387480,192.168.88.253,34094,636,,slow_start,
539,480036.391280,116500,62,480898624,480949304,192.168.88.253,34094,546,,slow_start,
540,480036.395670,116600,62,481386600,481450312,192.168.88.253,34094,476,,slow_start,
541,480036.400075,116700,62,481878920,481948424,192.168.88.253,34094,781,,slow_start,
542,480036.405321,116800,62,482450880,482505904,192.168.88.253,34094,467,,slow_start,
543,480036.414160,116900,62,483218320,483282032,192.168.88.253,34094,673,,slow_start,
544,480036.419261,117000,62,483820688,483880056,192.168.88.253,34094,491,,slow_start,
545,480036.424576,117100,62,484443328,484498352,192.168.88.253,34094,512,,slow_start,
546,480036.431375,117200,62,485212216,485274480,192.168.88.253,34094,780,,slow_start,
547,480036.441602,117300,62,486082464,486146176,192.168.88.253,34094,656,,slow_start,
548,480036.447205,117400,62,486734064,486803568,192.168.88.253,34094,670,,slow_start,
549,480036.452433,117500,62,487349464,487423312,192.168.88.253,34094,597,,slow_start,
550,480036.458177,117600,62,487993824,488076360,192.168.88.253,34094,526,,slow_start,
551,480036.465378,117700,62,488774296,488853936,192.168.88.253,34094,734,,slow_start,
552,480036.472638,117800,62,489588072,489667712,192.168.88.253,34094,640,,slow_start,
553,480036.766289,123400,62,523323576,523380048,192.168.88.253,34094,487,,slow_start,
554,480036.771146,123500,62,523891192,523972280,192.168.88.253,34094,583,,slow_start,
555,480036.775862,123600,62,524447224,524500800,192.168.88.253,34094,509,,slow_start,
556,480036.780833,123700,62,525033664,525091584,192.168.88.253,34094,725,,slow_start,
557,480036.785601,123800,62,525595488,525656304,192.168.88.253,34094,429,,slow_start,
558,480036.790358,123900,62,526155864,526215232,192.168.88.253,34094,729,,slow_start,
559,480036.794946,124000,62,526691624,526774160,192.168.88.253,34094,574,,slow_start,
560,480036.799585,124100,62,527236072,527302680,192.168.88.253,34094,643,,slow_start,
561,480036.804540,124200,62,527822512,527899256,192.168.88.253,34094,639,,slow_start,
562,480036.809748,124300,62,528433568,528485696,192.168.88.253,34094,531,,slow_start,
563,480036.814913,124400,62,529040280,529108336,192.168.88.253,34094,664,,slow_start,
564,480036.819872,124500,62,529626720,529706360,192.168.88.253,34094,632,,slow_start,
565,480036.827334,124600,62,530417328,530478144,192.168.88.253,34094,464,,slow_start,
566,480036.832885,124700,62,531050104,531136984,192.168.88.253,34094,582,,slow_start,
567,480036.837876,124800,62,531640888,531698808,192.168.88.253,34094,485,,slow_start,
568,480036.842823,124900,62,532224432,532283800,192.168.88.253,34094,464,,slow_start,
569,480036.847717,125000,62,532800736,532876032,192.168.88.253,34094,584,,slow_start,
570,480036.852428,125100,62,533352424,533404552,192.168.88.253,34094,544,,slow_start,
571,480036.857258,125200,62,533921488,533999680,192.168.88.253,34094,603,,slow_start,
572,480036.862604,125300,62,534551368,534620872,192.168.88.253,34094,670,,slow_start,
573,480036.867426,125400,62,535120432,535181248,192.168.88.253,34094,456,,slow_start,
574,480036.872606,125500,62,535728592,535806784,192.168.88.253,34094,620,,slow_start,
575,480036.877256,125600,62,536277384,536330960,192.168.88.253,34094,504,,slow_start,
576,480036.882019,125700,62,536837760,536891336,192.168.88.253,34094,508,,slow_start,
577,480036.886611,125800,62,537374968,537451712,192.168.88.253,34094,597,,slow_start,
578,480036.891186,125900,62,537916520,537986024,192.168.88.253,34094,682,,slow_start,
579,480036.899655,126000,62,538738984,538804144,192.168.88.253,34094,420,,slow_start,
580,480036.905187,126100,62,539370312,539444160,192.168.88.253,34094,548,,slow_start,
581,480036.910183,126200,62,539953856,540040736,192.168.88.253,34094,545,,slow_start,
582,480036.915124,126300,62,540538848,540602560,192.168.88.253,34094,484,,slow_start,
583,480036.919713,126400,62,541078952,541155696,192.168.88.253,34094,577,,slow_start,
584,480036.924394,126500,62,541629192,541685664,192.168.88.253,34094,490,,slow_start,
585,480036.928829,126600,62,542151920,542218528,192.168.88.253,34094,702,,slow_start,
586,480036.933303,126700,62,542676096,542744152,192.168.88.253,34094,688,,slow_start,
587,480036.937797,126800,62,543207512,543274120,192.168.88.253,34094,664,,slow_start,
588,480036.942464,126900,62,543751960,543834496,192.168.88.253,34094,562,,slow_start,
589,480036.946915,127000,62,544280480,544334056,192.168.88.253,34094,494,,slow_start,
590,480036.951534,127100,62,544806104,544892984,192.168.88.253,34094,643,,slow_start,
591,480036.956418,127200,62,545383856,545454808,192.168.88.253,34094,721,,slow_start,
592,480036.961425,127300,62,545947128,546013736,192.168.88.253,34094,757,,slow_start,
593,480036.966668,127400,62,546563976,546640720,192.168.88.253,34094,616,,slow_start,
594,480036.971894,127500,62,547173584,547227160,192.168.88.253,34094,537,,slow_start,
595,480036.977238,127600,62,547780296,547849800,192.168.88.253,34094,742,,slow_start,
596,480036.982353,127700,62,548371080,548449272,192.168.88.253,34094,624,,slow_start,
597,480037.286764,133500,62,583026064,583091224,192.168.88.253,34094,636,,slow_start,
598,480037.292904,133600,62,583695040,583774680,192.168.88.253,34094,592,,slow_start,
599,480037.299100,133700,62,584365464,584429176,192.168.88.253,34094,685,,slow_start,
600,480037.305621,133800,62,585063400,585119872,192.168.88.253,34094,535,,slow_start,
601,480037.310046,133900,62,585586128,585642600,192.168.88.253,34094,466,,slow_start,
602,480037.314457,134000,62,586105960,586174016,192.168.88.253,34094,637,,slow_start,
603,480037.318803,134100,62,586611312,586672128,192.168.88.253,34094,762,,slow_start,
604,480037.323529,134200,62,587170240,587233952,192.168.88.253,34094,725,,slow_start,
605,480037.328194,134300,62,587719032,587792880,192.168.88.253,34094,632,,slow_start,
606,480037.332744,134400,62,588257688,588321400,192.168.88.253,34094,693,,slow_start,
607,480037.337794,134500,62,588851368,588926664,192.168.88.253,34094,703,,slow_start,
608,480037.343512,134600,62,589488488,589566680,192.168.88.253,34094,562,,slow_start,
609,480037.347937,134700,62,589988048,590064792,192.168.88.253,34094,582,,slow_start,
610,480037.354532,134800,62,590704808,590784448,192.168.88.253,34094,607,,slow_start,
611,480037.359347,134900,62,591270976,591340480,192.168.88.253,34094,657,,slow_start,
612,480037.364323,135000,62,591855968,591932712,192.168.88.253,34094,577,,slow_start,
613,480037.369200,135100,62,592430824,592493088,192.168.88.253,34094,718,,slow_start,
614,480037.374121,135200,62,593011472,593083872,192.168.88.253,34094,622,,slow_start,
615,480037.378925,135300,62,593577640,593645696,192.168.88.253,34094,661,,slow_start,
616,480037.383666,135400,62,594133672,594204624,192.168.88.253,34094,642,,slow_start,
617,480037.388146,135500,62,594662192,594734592,192.168.88.253,34094,554,,slow_start,
618,480037.392916,135600,62,595219672,595294968,192.168.88.253,34094,588,,slow_start,
619,480037.397363,135700,62,595745296,595826384,192.168.88.253,34094,577,,slow_start,
620,480037.401855,135800,62,596276712,596353456,192.168.88.253,34094,586,,slow_start,
621,480037.406464,135900,62,596819712,596884872,192.168.88.253,34094,677,,slow_start,
622,480037.412511,136000,62,597511856,597568328,192.168.88.253,34094,479,,slow_start,
623,480037.417397,136100,62,598083816,598159112,192.168.88.253,34094,583,,slow_start,
624,480037.422424,136200,62,598676048,598749896,192.168.88.253,34094,586,,slow_start,
625,480037.427285,136300,62,599242216,599311720,192.168.88.253,34094,659,,slow_start,
626,480037.431965,136400,62,599789560,599876440,192.168.88.253,34094,569,,slow_start,
627,480037.436486,136500,62,600323872,600400616,192.168.88.253,34094,618,,slow_start,
628,480037.440962,136600,62,600849496,600936376,192.168.88.253,34094,583,,slow_start,
629,480037.445391,136700,62,601375120,601431592,192.168.88.253,34094,461,,slow_start,
630,480037.451009,136800,62,602019480,602081744,192.168.88.253,34094,664,,slow_start,
631,480037.455743,136900,62,602578408,602642120,192.168.88.253,34094,677,,slow_start,
632,480037.460506,137000,62,603135888,603202496,192.168.88.253,34094,689,,slow_start,
633,480037.465379,137100,62,603678888,603733912,192.168.88.253,34094,493,,slow_start,
634,480037.470199,137200,62,604243608,604323248,192.168.88.253,34094,536,,slow_start,
635,480037.476993,137300,62,604966160,605042904,192.168.88.253,34094,612,,slow_start,
636,480037.481887,137400,62,605542464,605601832,192.168.88.253,34094,475,,slow_start,
637,480037.486375,137500,62,606072432,606128904,192.168.88.253,34094,481,,slow_start,
638,480037.490988,137600,62,606615432,606689280,192.168.88.253,34094,581,,slow_start,
639,480037.814664,146600,62,643233904,643294720,192.168.88.253,34094,731,,slow_start,
640,480037.817809,146700,62,643588664,643669752,192.168.88.253,34094,595,,slow_start,
641,480037.821369,146800,62,644011480,644073744,192.168.88.253,34094,583,,slow_start,
642,480037.825190,146900,62,644422712,644490768,192.168.88.253,34094,686,,slow_start,
643,480037.828109,147000,62,644762992,644820912,192.168.88.253,34094,477,,slow_start,
644,480037.832695,147100,62,645239136,645279680,192.168.88.253,34094,448,,slow_start,
645,480037.836143,147200,62,645621408,645690912,192.168.88.253,34094,710,,slow_start,
646,480037.840190,147300,62,646025624,646074856,192.168.88.253,34094,421,,slow_start,
647,480037.843822,147400,62,646399208,646465816,192.168.88.253,34094,611,,slow_start,
648,480037.848273,147500,62,646819128,646884288,192.168.88.253,34094,1291,,slow_start,
649,480037.852176,147600,62,647215880,647257872,192.168.88.253,34094,325,,slow_start,
650,480037.855628,147700,62,647609736,647679240,192.168.88.253,34094,630,,slow_start,
651,480037.861615,147800,62,648235272,648310568,192.168.88.253,34094,737,,slow_start,
652,480037.864578,147900,62,648585688,648645056,192.168.88.253,34094,469,,slow_start,
653,480037.867722,148000,62,648954928,649017192,192.168.88.253,34094,701,,slow_start,
654,480037.871724,148100,62,649342992,649418288,192.168.88.253,34094,619,,slow_start,
655,480037.874835,148200,62,649707888,649781736,192.168.88.253,34094,620,,slow_start,
656,480037.877856,148300,62,650056856,650122016,192.168.88.253,34094,744,,slow_start,
657,480037.880825,148400,62,650405824,650470984,192.168.88.253,34094,489,,slow_start,
658,480037.883896,148500,62,650767824,650837328,192.168.88.253,34094,644,,slow_start,
659,480037.887185,148600,62,651155888,651213808,192.168.88.253,34094,745,,slow_start,
660,480037.890084,148700,62,651497616,651554088,192.168.88.253,34094,484,,slow_start,
661,480037.893273,148800,62,651871200,651927672,192.168.88.253,34094,490,,slow_start,
662,480037.896406,148900,62,652240440,652301256,192.168.88.253,34094,451,,slow_start,
663,480037.899462,149000,62,652600992,652674840,192.168.88.253,34094,600,,slow_start,
664,480037.902373,149100,62,652942720,653022360,192.168.88.253,34094,602,,slow_start,
665,480037.905392,149200,62,653298928,653358296,192.168.88.253,34094,440,,slow_start,
666,480037.908449,149300,62,653656584,653733328,192.168.88.253,34094,573,,slow_start,
667,480037.911608,149400,62,654024376,654106912,192.168.88.253,34094,583,,slow_start,
668,480037.914583,149500,62,654379136,654448640,192.168.88.253,34094,642,,slow_start,
669,480037.917690,149600,62,654742584,654822224,192.168.88.253,34094,570,,slow_start,
670,480037.920690,149700,62,655098792,655165400,192.168.88.253,34094,649,,slow_start,
671,480037.923765,149800,62,655457896,655537536,192.168.88.253,34094,564,,slow_start,
672,480037.927839,149900,62,655925600,655974832,192.168.88.253,34094,595,,slow_start,
673,480037.932513,150000,62,656386064,656441088,192.168.88.253,34094,484,,slow_start,
674,480037.935758,150100,62,656765440,656846528,192.168.88.253,34094,583,,slow_start,
675,480037.938746,150200,62,657118752,657188256,192.168.88.253,34094,644,,slow_start,
676,480037.941775,150300,62,657479304,657531432,192.168.88.253,34094,509,,slow_start,
677,480037.944888,150400,62,657842752,657905016,192.168.88.253,34094,688,,slow_start,
678,480037.948116,150500,62,658222128,658278600,192.168.88.253,34094,478,,slow_start,
