line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22191,209564.512124,236013,5,637845448,721848272,192.168.88.253,48222,111,,congestion_avoidance,
22192,209564.512984,236037,10,637904816,721916328,192.168.88.253,48222,167,,loss_recovery,
22193,209564.513176,236041,5,637916400,721926464,192.168.88.253,48222,102,,congestion_avoidance,
22194,209564.513881,236061,10,637967080,721984384,192.168.88.253,48222,127,,loss_recovery,
22195,209564.514043,236065,5,637977216,721994520,192.168.88.253,48222,109,,congestion_avoidance,
22196,209564.514788,236085,10,638027896,722052440,192.168.88.253,48222,143,,loss_recovery,
22197,209564.514929,236089,5,638038032,722062576,192.168.88.253,48222,108,,congestion_avoidance,
22198,209564.515392,236100,8,638066992,722092984,192.168.88.253,48222,120,,congestion_avoidance,
22199,209564.515624,236108,10,638088712,722120496,192.168.88.253,48222,90,,loss_recovery,
22200,209564.515781,236112,5,638098848,722130632,192.168.88.253,48222,107,,congestion_avoidance,
22201,209564.516592,236135,10,638158216,722198688,192.168.88.253,48222,175,,loss_recovery,
22202,209564.516777,236139,5,638169800,722208824,192.168.88.253,48222,117,,congestion_avoidance,
22203,209564.517507,236159,10,638220480,722266744,192.168.88.253,48222,156,,loss_recovery,
22204,209564.517672,236163,5,638230616,722276880,192.168.88.253,48222,132,,congestion_avoidance,
22205,209564.518515,236185,10,638289984,722352176,192.168.88.253,48222,186,,loss_recovery,
22206,209564.518704,236189,5,638301568,722362312,192.168.88.253,48222,127,,congestion_avoidance,
22207,209564.519173,236200,8,638330528,722392720,192.168.88.253,48222,120,,congestion_avoidance,
22208,209564.519427,236208,10,638352248,722420232,192.168.88.253,48222,112,,loss_recovery,
22209,209564.519566,236211,5,638360936,722427472,192.168.88.253,48222,105,,congestion_avoidance,
22210,209564.520326,236231,10,638413064,722488288,192.168.88.253,48222,119,,loss_recovery,
22211,209564.520458,236234,5,638421752,722495528,192.168.88.253,48222,99,,congestion_avoidance,
22212,209564.521228,236260,11,638484016,722566480,192.168.88.253,48222,135,,loss_recovery,
22213,209564.521390,236264,5,638494152,722576616,192.168.88.253,48222,129,,congestion_avoidance,
22214,209564.522111,236284,10,638546280,722634536,192.168.88.253,48222,103,,loss_recovery,
22215,209564.522255,236287,5,638554968,722644672,192.168.88.253,48222,103,,congestion_avoidance,
22216,209564.522798,236300,9,638589720,722685216,192.168.88.253,48222,142,,congestion_avoidance,
22217,209564.523082,236309,10,638615784,722712728,192.168.88.253,48222,158,,loss_recovery,
22218,209564.523342,236313,5,638628816,722725760,192.168.88.253,48222,110,,congestion_avoidance,
22219,209564.523966,236332,10,638676600,722780784,192.168.88.253,48222,134,,loss_recovery,
22220,209564.524123,236336,5,638686736,722790920,192.168.88.253,48222,110,,congestion_avoidance,
22221,209564.524798,236357,10,638737416,722848840,192.168.88.253,48222,132,,loss_recovery,
22222,209564.524953,236361,5,638747552,722858976,192.168.88.253,48222,113,,congestion_avoidance,
22223,209564.525654,236382,10,638796784,722916896,192.168.88.253,48222,133,,loss_recovery,
22224,209564.525870,236386,5,638808368,722927032,192.168.88.253,48222,141,,congestion_avoidance,
22225,209564.526410,236400,9,638843120,722967576,192.168.88.253,48222,162,,congestion_avoidance,
22226,209564.526614,236406,10,638859048,722984952,192.168.88.253,48222,157,,loss_recovery,
22227,209564.526771,236409,5,638869184,722995088,192.168.88.253,48222,124,,congestion_avoidance,
22228,209564.527461,236428,10,638919864,723053008,192.168.88.253,48222,125,,loss_recovery,
22229,209564.527605,236432,5,638930000,723063144,192.168.88.253,48222,105,,congestion_avoidance,
22230,209564.528374,236451,10,638980680,723128304,192.168.88.253,48222,161,,loss_recovery,
22231,209564.528535,236455,5,638990816,723138440,192.168.88.253,48222,105,,congestion_avoidance,
22232,209564.529208,236476,10,639041496,723196360,192.168.88.253,48222,138,,loss_recovery,
22233,209564.529356,236480,5,639051632,723206496,192.168.88.253,48222,111,,congestion_avoidance,
22234,209564.530088,236500,10,639102312,723264416,192.168.88.253,48222,147,,loss_recovery,
22235,209564.530239,236504,5,639112448,723274552,192.168.88.253,48222,118,,congestion_avoidance,
22236,209564.531069,236526,10,639173264,723342608,192.168.88.253,48222,124,,loss_recovery,
22237,209564.531223,236530,5,639183400,723352744,192.168.88.253,48222,109,,congestion_avoidance,
22238,209564.531949,236549,10,639234080,723410664,192.168.88.253,48222,132,,loss_recovery,
22239,209564.532106,236553,5,639244216,723420800,192.168.88.253,48222,116,,congestion_avoidance,
22240,209564.532938,236570,10,639294896,723478720,192.168.88.253,48222,145,,loss_recovery,
22241,209564.533148,236573,5,639305032,723488856,192.168.88.253,48222,120,,congestion_avoidance,
22242,209564.533830,236592,10,639355712,723546776,192.168.88.253,48222,141,,loss_recovery,
22243,209564.533990,236596,5,639365848,723556912,192.168.88.253,48222,113,,congestion_avoidance,
22244,209564.534189,236600,6,639375984,723567048,192.168.88.253,48222,125,,congestion_avoidance,
22245,209564.535129,236609,10,639419424,723614832,192.168.88.253,48222,169,,loss_recovery,
22246,209564.535264,236611,5,639423768,723622072,192.168.88.253,48222,128,,congestion_avoidance,
22247,209564.536029,236628,10,639477344,723682888,192.168.88.253,48222,99,,loss_recovery,
22248,209564.536220,236631,5,639487480,723693024,192.168.88.253,48222,114,,congestion_avoidance,
22249,209564.536923,236649,10,639538160,723750944,192.168.88.253,48222,140,,loss_recovery,
22250,209564.537161,236652,5,639548296,723761080,192.168.88.253,48222,126,,congestion_avoidance,
22251,209564.537946,236668,10,639601872,723819000,192.168.88.253,48222,118,,loss_recovery,
22252,209564.538092,236671,5,639609112,723826240,192.168.88.253,48222,108,,congestion_avoidance,
22253,209564.538970,236687,10,639659792,723887056,192.168.88.253,48222,196,,loss_recovery,
22254,209564.539119,236691,5,639669928,723897192,192.168.88.253,48222,111,,congestion_avoidance,
22255,209564.539494,236700,7,639691648,723921808,192.168.88.253,48222,137,,congestion_avoidance,
22256,209564.540036,236713,11,639733640,723994208,192.168.88.253,48222,116,,loss_recovery,
22257,209564.540202,236716,5,639740880,724004344,192.168.88.253,48222,119,,congestion_avoidance,
22258,209564.540947,236734,10,639794456,724062264,192.168.88.253,48222,103,,loss_recovery,
22259,209564.541103,236737,5,639801696,724072400,192.168.88.253,48222,106,,congestion_avoidance,
22260,209564.541955,236755,10,639856720,724130320,192.168.88.253,48222,158,,loss_recovery,
22261,209564.542124,236757,5,639862512,724140456,192.168.88.253,48222,114,,congestion_avoidance,
22262,209564.542934,236771,10,639913192,724198376,192.168.88.253,48222,112,,loss_recovery,
22263,209564.543085,236775,5,639923328,724208512,192.168.88.253,48222,110,,congestion_avoidance,
22264,209564.543783,236790,10,639974008,724273672,192.168.88.253,48222,146,,loss_recovery,
22265,209564.543961,236794,5,639984144,724283808,192.168.88.253,48222,129,,congestion_avoidance,
22266,209564.544181,236800,7,639998624,724298288,192.168.88.253,48222,100,,congestion_avoidance,
22267,209564.544769,236809,10,640037720,724363448,192.168.88.253,48222,171,,loss_recovery,
22268,209564.544915,236812,5,640044960,724370688,192.168.88.253,48222,102,,congestion_avoidance,
22269,209564.545730,236829,10,640098536,724431504,192.168.88.253,48222,110,,loss_recovery,
22270,209564.545880,236832,5,640105776,724438744,192.168.88.253,48222,110,,congestion_avoidance,
22271,209564.547212,236855,12,640191208,724540104,192.168.88.253,48222,160,,loss_recovery,
22272,209564.547506,236857,6,640197000,724550240,192.168.88.253,48222,116,,congestion_avoidance,
22273,209564.548079,236874,10,640241888,724598024,192.168.88.253,48222,143,,loss_recovery,
22274,209564.548336,236876,5,640247680,724608160,192.168.88.253,48222,103,,congestion_avoidance,
22275,209564.549117,236895,10,640298360,724666080,192.168.88.253,48222,183,,loss_recovery,
22276,209564.549295,236899,5,640308496,724676216,192.168.88.253,48222,142,,congestion_avoidance,
22277,209564.549340,236900,5,640311392,724679112,192.168.88.253,48222,100,,congestion_avoidance,
22278,209564.550346,236915,10,640362072,724734136,192.168.88.253,48222,131,,loss_recovery,
22279,209564.550499,236918,5,640369312,724741376,192.168.88.253,48222,107,,congestion_avoidance,
22280,209564.551379,236936,10,640424336,724802192,192.168.88.253,48222,135,,loss_recovery,
22281,209564.551534,236938,5,640430128,724812328,192.168.88.253,48222,119,,congestion_avoidance,
22282,209564.552434,236955,10,640480808,724877488,192.168.88.253,48222,183,,loss_recovery,
22283,209564.552585,236959,5,640490944,724887624,192.168.88.253,48222,110,,congestion_avoidance,
22284,209564.553445,236975,10,640544520,724945544,192.168.88.253,48222,116,,loss_recovery,
22285,209564.553706,236978,5,640551760,724955680,192.168.88.253,48222,207,,congestion_avoidance,
22286,209564.766135,236997,11,640618368,725046904,192.168.88.253,48222,299,,loss_recovery,
22287,209564.766295,236998,5,640619816,725052696,192.168.88.253,48222,146,,congestion_avoidance,
22288,209564.766317,237000,5,640622712,725055592,192.168.88.253,48222,132,,congestion_avoidance,
22289,209564.767053,237020,10,640673392,725113512,192.168.88.253,48222,160,,loss_recovery,
22290,209564.767247,237023,5,640683528,725123648,192.168.88.253,48222,126,,congestion_avoidance,
22291,209564.768162,237043,11,640744344,725191704,192.168.88.253,48222,160,,loss_recovery,
22292,209564.768444,237047,5,640757376,725204736,192.168.88.253,48222,116,,congestion_avoidance,
22293,209564.769169,237063,10,640809504,725259760,192.168.88.253,48222,134,,loss_recovery,
22294,209564.769407,237065,5,640815296,725269896,192.168.88.253,48222,108,,congestion_avoidance,
22295,209564.770232,237081,10,640865976,725327816,192.168.88.253,48222,178,,loss_recovery,
22296,209564.770382,237084,5,640876112,725337952,192.168.88.253,48222,110,,congestion_avoidance,
22297,209564.771196,237100,10,640928240,725394424,192.168.88.253,48222,99,,congestion_avoidance,
22298,209564.978241,237103,11,640942720,725407456,192.168.88.253,48222,433,,loss_recovery,
22299,209564.978406,237104,5,640944168,725413248,192.168.88.253,48222,150,,congestion_avoidance,
22300,209564.979212,237123,10,640997744,725474064,192.168.88.253,48222,167,,loss_recovery,
22301,209564.979383,237127,5,641007880,725484200,192.168.88.253,48222,126,,congestion_avoidance,
22302,209564.980312,237144,11,641070144,725552256,192.168.88.253,48222,97,,loss_recovery,
22303,209564.980465,237147,5,641078832,725562392,192.168.88.253,48222,107,,congestion_avoidance,
22304,209564.981298,237169,10,641139648,725630448,192.168.88.253,48222,131,,loss_recovery,
22305,209564.981436,237173,5,641149784,725640584,192.168.88.253,48222,101,,congestion_avoidance,
22306,209564.982156,237191,10,641199016,725698504,192.168.88.253,48222,146,,loss_recovery,
22307,209564.982341,237195,5,641210600,725708640,192.168.88.253,48222,117,,congestion_avoidance,
22308,209564.982545,237200,7,641222184,725723120,192.168.88.253,48222,152,,congestion_avoidance,
22309,209564.983070,237213,10,641261280,725766560,192.168.88.253,48222,150,,loss_recovery,
22310,209564.983216,237217,5,641271416,725776696,192.168.88.253,48222,100,,congestion_avoidance,
22311,209564.983938,237236,10,641322096,725834616,192.168.88.253,48222,156,,loss_recovery,
22312,209564.984085,237240,5,641332232,725844752,192.168.88.253,48222,115,,congestion_avoidance,
22313,209564.984854,237256,10,641382912,725902672,192.168.88.253,48222,138,,loss_recovery,
22314,209564.985001,237260,5,641393048,725912808,192.168.88.253,48222,105,,congestion_avoidance,
22315,209564.985733,237276,10,641443728,725970728,192.168.88.253,48222,145,,loss_recovery,
22316,209564.985891,237280,5,641453864,725980864,192.168.88.253,48222,113,,congestion_avoidance,
22317,209564.986670,237297,10,641508888,726038784,192.168.88.253,48222,139,,loss_recovery,
22318,209564.986962,237299,5,641514680,726048920,192.168.88.253,48222,119,,congestion_avoidance,
22319,209564.986990,237300,5,641517576,726051816,192.168.88.253,48222,97,,congestion_avoidance,
22320,209564.987693,237317,10,641565360,726106840,192.168.88.253,48222,138,,loss_recovery,
22321,209564.987877,237320,5,641575496,726116976,192.168.88.253,48222,117,,congestion_avoidance,
22322,209564.988578,237338,10,641626176,726174896,192.168.88.253,48222,144,,loss_recovery,
22323,209564.988744,237342,5,641636312,726185032,192.168.88.253,48222,112,,congestion_avoidance,
22324,209564.989490,237360,10,641689888,726242952,192.168.88.253,48222,102,,loss_recovery,
22325,209564.989654,237363,5,641697128,726253088,192.168.88.253,48222,112,,congestion_avoidance,
22326,209564.990411,237381,10,641750704,726311008,192.168.88.253,48222,103,,loss_recovery,
22327,209564.990566,237384,5,641757944,726321144,192.168.88.253,48222,108,,congestion_avoidance,
22328,209564.991218,237400,9,641799936,726367480,192.168.88.253,48222,118,,congestion_avoidance,
22329,209564.991309,237403,10,641808624,726379064,192.168.88.253,48222,182,,loss_recovery,
22330,209564.991454,237407,5,641818760,726389200,192.168.88.253,48222,113,,congestion_avoidance,
22331,209564.992201,237425,10,641872336,726447120,192.168.88.253,48222,99,,loss_recovery,
22332,209564.992360,237428,5,641879576,726457256,192.168.88.253,48222,109,,congestion_avoidance,
22333,209564.993236,237449,10,641943288,726525312,192.168.88.253,48222,154,,loss_recovery,
22334,209564.993376,237452,5,641950528,726535448,192.168.88.253,48222,107,,congestion_avoidance,
22335,209564.994100,237469,10,642001208,726593368,192.168.88.253,48222,133,,loss_recovery,
22336,209564.994273,237472,5,642011344,726603504,192.168.88.253,48222,113,,congestion_avoidance,
22337,209564.994991,237491,10,642062024,726661424,192.168.88.253,48222,134,,loss_recovery,
22338,209564.995149,237494,5,642072160,726671560,192.168.88.253,48222,104,,congestion_avoidance,
22339,209564.995365,237500,7,642086640,726686040,192.168.88.253,48222,114,,congestion_avoidance,
22340,209564.995860,237513,10,642124288,726729480,192.168.88.253,48222,134,,loss_recovery,
22341,209564.996040,237516,5,642134424,726739616,192.168.88.253,48222,101,,congestion_avoidance,
22342,209564.996767,237532,10,642188000,726797536,192.168.88.253,48222,154,,loss_recovery,
22343,209564.997001,237534,5,642193792,726807672,192.168.88.253,48222,134,,congestion_avoidance,
22344,209564.997783,237552,10,642244472,726865592,192.168.88.253,48222,186,,loss_recovery,
22345,209564.997955,237555,5,642254608,726875728,192.168.88.253,48222,118,,congestion_avoidance,
22346,209564.998801,237571,10,642305288,726933648,192.168.88.253,48222,149,,loss_recovery,
22347,209564.998982,237574,5,642315424,726943784,192.168.88.253,48222,119,,congestion_avoidance,
22348,209564.999764,237593,10,642367552,727001704,192.168.88.253,48222,133,,loss_recovery,
22349,209564.999905,237596,5,642376240,727011840,192.168.88.253,48222,106,,congestion_avoidance,
22350,209565.000109,237600,6,642386376,727021976,192.168.88.253,48222,116,,congestion_avoidance,
22351,209565.000661,237614,10,642429816,727069760,192.168.88.253,48222,100,,loss_recovery,
22352,209565.000804,237617,5,642437056,727077000,192.168.88.253,48222,97,,congestion_avoidance,
22353,209565.001587,237632,10,642487736,727137816,192.168.88.253,48222,133,,loss_recovery,
22354,209565.001775,237636,5,642497872,727147952,192.168.88.253,48222,118,,congestion_avoidance,
22355,209565.002595,237656,10,642558688,727216008,192.168.88.253,48222,134,,loss_recovery,
22356,209565.002762,237659,5,642568824,727226144,192.168.88.253,48222,107,,congestion_avoidance,
22357,209565.003499,237677,10,642622400,727284064,192.168.88.253,48222,105,,loss_recovery,
22358,209565.003666,237680,5,642629640,727294200,192.168.88.253,48222,130,,congestion_avoidance,
22359,209565.004387,237699,10,642683216,727352120,192.168.88.253,48222,109,,loss_recovery,
22360,209565.004414,237700,4,642684664,727355016,192.168.88.253,48222,136,,loss_recovery,
22361,209565.004530,237702,5,642690456,727359360,192.168.88.253,48222,107,,congestion_avoidance,
22362,209565.005302,237717,10,642741136,727420176,192.168.88.253,48222,137,,loss_recovery,
22363,209565.005457,237720,5,642751272,727430312,192.168.88.253,48222,107,,congestion_avoidance,
22364,209565.006324,237737,10,642801952,727488232,192.168.88.253,48222,163,,loss_recovery,
22365,209565.006491,237741,5,642812088,727498368,192.168.88.253,48222,122,,congestion_avoidance,
22366,209565.007261,237759,10,642865664,727556288,192.168.88.253,48222,105,,loss_recovery,
22367,209565.007459,237762,5,642872904,727566424,192.168.88.253,48222,123,,congestion_avoidance,
22368,209565.008287,237779,10,642923584,727624344,192.168.88.253,48222,169,,loss_recovery,
22369,209565.008430,237783,5,642933720,727634480,192.168.88.253,48222,97,,congestion_avoidance,
22370,209565.009221,237799,10,642984400,727692400,192.168.88.253,48222,124,,loss_recovery,
22371,209565.009246,237800,5,642987296,727695296,192.168.88.253,48222,103,,loss_recovery,
22372,209565.009381,237803,5,642994536,727702536,192.168.88.253,48222,115,,congestion_avoidance,
22373,209565.010558,237827,12,643075624,727801000,192.168.88.253,48222,179,,loss_recovery,
22374,209565.010848,237831,6,643090104,727815480,192.168.88.253,48222,107,,congestion_avoidance,
22375,209565.011392,237842,10,643126304,727858920,192.168.88.253,48222,164,,loss_recovery,
22376,209565.011569,237845,5,643136440,727869056,192.168.88.253,48222,117,,congestion_avoidance,
22377,209565.012420,237863,11,643198704,727937112,192.168.88.253,48222,81,,loss_recovery,
22378,209565.012585,237866,5,643207392,727947248,192.168.88.253,48222,107,,congestion_avoidance,
22379,209565.013363,237882,10,643258072,728005168,192.168.88.253,48222,140,,loss_recovery,
22380,209565.013528,237886,5,643268208,728015304,192.168.88.253,48222,108,,congestion_avoidance,
22381,209565.014124,237900,9,643305856,728055848,192.168.88.253,48222,109,,congestion_avoidance,
22382,209565.014266,237904,10,643318888,728073224,192.168.88.253,48222,135,,loss_recovery,
22383,209565.014600,237908,5,643331920,728086256,192.168.88.253,48222,159,,congestion_avoidance,
22384,209565.015324,237923,10,643379704,728141280,192.168.88.253,48222,167,,loss_recovery,
22385,209565.015491,237927,5,643389840,728151416,192.168.88.253,48222,126,,congestion_avoidance,
22386,209565.016234,237943,10,643440520,728209336,192.168.88.253,48222,132,,loss_recovery,
22387,209565.016401,237946,5,643450656,728219472,192.168.88.253,48222,110,,congestion_avoidance,
22388,209565.017131,237964,10,643499888,728284632,192.168.88.253,48222,138,,loss_recovery,
22389,209565.017363,237968,5,643512920,728294768,192.168.88.253,48222,144,,congestion_avoidance,
22390,209565.018158,237985,10,643565048,728352688,192.168.88.253,48222,137,,loss_recovery,
22391,209565.018309,237988,5,643572288,728362824,192.168.88.253,48222,112,,congestion_avoidance,
22392,209565.018836,238000,8,643604144,728397576,192.168.88.253,48222,133,,congestion_avoidance,
22393,209565.019089,238006,10,643622968,728420744,192.168.88.253,48222,167,,loss_recovery,
22394,209565.019254,238010,5,643633104,728430880,192.168.88.253,48222,132,,congestion_avoidance,
22395,209565.019909,238027,10,643683784,728488800,192.168.88.253,48222,127,,loss_recovery,
22396,209565.020090,238030,5,643693920,728498936,192.168.88.253,48222,121,,congestion_avoidance,
22397,209565.020771,238049,10,643744600,728556856,192.168.88.253,48222,135,,loss_recovery,
22398,209565.020932,238052,5,643754736,728566992,192.168.88.253,48222,104,,congestion_avoidance,
22399,209565.021696,238069,10,643803968,728624912,192.168.88.253,48222,159,,loss_recovery,
22400,209565.021887,238073,5,643815552,728635048,192.168.88.253,48222,119,,congestion_avoidance,
22401,209565.022706,238089,10,643866232,728692968,192.168.88.253,48222,184,,loss_recovery,
22402,209565.022862,238093,5,643876368,728703104,192.168.88.253,48222,108,,congestion_avoidance,
22403,209565.023159,238100,7,643893744,728723376,192.168.88.253,48222,110,,congestion_avoidance,
22404,209565.023633,238111,10,643927048,728761024,192.168.88.253,48222,161,,loss_recovery,
22405,209565.023776,238115,5,643937184,728771160,192.168.88.253,48222,110,,congestion_avoidance,
22406,209565.024563,238133,10,643989312,728829080,192.168.88.253,48222,85,,loss_recovery,
22407,209565.024706,238136,5,643998000,728839216,192.168.88.253,48222,96,,congestion_avoidance,
22408,209565.025613,238154,10,644053024,728918856,192.168.88.253,48222,206,,loss_recovery,
22409,209565.025824,238156,5,644058816,728926096,192.168.88.253,48222,129,,congestion_avoidance,
22410,209565.026675,238173,10,644112392,728986912,192.168.88.253,48222,161,,loss_recovery,
22411,209565.026817,238176,5,644119632,728997048,192.168.88.253,48222,104,,congestion_avoidance,
22412,209565.027862,238188,10,644170312,729062208,192.168.88.253,48222,141,,loss_recovery,
22413,209565.028045,238192,5,644180448,729072344,192.168.88.253,48222,115,,congestion_avoidance,
22414,209565.028482,238200,7,644202168,729096960,192.168.88.253,48222,157,,congestion_avoidance,
22415,209565.028923,238216,10,644239816,729140400,192.168.88.253,48222,146,,loss_recovery,
22416,209565.029141,238220,5,644251400,729150536,192.168.88.253,48222,139,,congestion_avoidance,
22417,209565.029832,238240,10,644302080,729208456,192.168.88.253,48222,150,,loss_recovery,
22418,209565.030034,238244,5,644313664,729218592,192.168.88.253,48222,118,,congestion_avoidance,
22419,209565.030763,238264,10,644362896,729276512,192.168.88.253,48222,149,,loss_recovery,
22420,209565.030904,238268,5,644373032,729286648,192.168.88.253,48222,100,,congestion_avoidance,
22421,209565.031569,238287,10,644423712,729344568,192.168.88.253,48222,124,,loss_recovery,
22422,209565.031730,238291,5,644433848,729354704,192.168.88.253,48222,116,,congestion_avoidance,
22423,209565.032067,238300,7,644455568,729379320,192.168.88.253,48222,116,,congestion_avoidance,
22424,209565.032397,238312,10,644484528,729412624,192.168.88.253,48222,129,,loss_recovery,
22425,209565.032534,238316,5,644494664,729422760,192.168.88.253,48222,100,,congestion_avoidance,
22426,209565.033311,238334,10,644545344,729480680,192.168.88.253,48222,154,,loss_recovery,
22427,209565.033454,238338,5,644555480,729490816,192.168.88.253,48222,98,,congestion_avoidance,
22428,209565.034351,238360,10,644614848,729558872,192.168.88.253,48222,146,,loss_recovery,
22429,209565.034507,238364,5,644626432,729569008,192.168.88.253,48222,109,,congestion_avoidance,
22430,209565.035214,238384,10,644677112,729626928,192.168.88.253,48222,140,,loss_recovery,
22431,209565.035364,238388,5,644687248,729637064,192.168.88.253,48222,114,,congestion_avoidance,
22432,209565.035837,238400,8,644717656,729671816,192.168.88.253,48222,152,,congestion_avoidance,
22433,209565.036065,238408,10,644737928,729694984,192.168.88.253,48222,133,,loss_recovery,
22434,209565.036216,238412,5,644748064,729705120,192.168.88.253,48222,115,,congestion_avoidance,
22435,209565.037044,238434,10,644810328,729773176,192.168.88.253,48222,118,,loss_recovery,
22436,209565.037282,238437,5,644819016,729783312,192.168.88.253,48222,152,,congestion_avoidance,
22437,209565.038300,238452,10,644874040,729862952,192.168.88.253,48222,254,,loss_recovery,
22438,209565.038626,238454,5,644881280,729873088,192.168.88.253,48222,136,,congestion_avoidance,
22439,209565.039405,238469,10,644930512,729931008,192.168.88.253,48222,175,,loss_recovery,
22440,209565.039555,238473,5,644940648,729941144,192.168.88.253,48222,115,,congestion_avoidance,
22441,209565.040429,238496,10,645001464,730009200,192.168.88.253,48222,98,,loss_recovery,
22442,209565.040576,238500,5,645011600,730019336,192.168.88.253,48222,109,,congestion_avoidance,
22443,209565.041270,238520,10,645062280,730077256,192.168.88.253,48222,125,,loss_recovery,
22444,209565.041419,238524,5,645072416,730087392,192.168.88.253,48222,109,,congestion_avoidance,
22445,209565.042101,238544,10,645121648,730145312,192.168.88.253,48222,124,,loss_recovery,
22446,209565.042254,238548,5,645133232,730155448,192.168.88.253,48222,99,,congestion_avoidance,
22447,209565.042971,238569,10,645183912,730213368,192.168.88.253,48222,133,,loss_recovery,
22448,209565.043114,238573,5,645194048,730223504,192.168.88.253,48222,106,,congestion_avoidance,
22449,209565.043777,238594,10,645243280,730281424,192.168.88.253,48222,121,,loss_recovery,
22450,209565.043959,238598,5,645254864,730291560,192.168.88.253,48222,113,,congestion_avoidance,
22451,209565.044070,238600,6,645260656,730298800,192.168.88.253,48222,105,,congestion_avoidance,
22452,209565.044619,238618,10,645305544,730349480,192.168.88.253,48222,128,,loss_recovery,
22453,209565.044761,238622,5,645315680,730359616,192.168.88.253,48222,108,,congestion_avoidance,
22454,209565.045454,238643,10,645364912,730417536,192.168.88.253,48222,158,,loss_recovery,
22455,209565.045639,238647,5,645376496,730427672,192.168.88.253,48222,121,,congestion_avoidance,
22456,209565.046334,238667,10,645425728,730485592,192.168.88.253,48222,143,,loss_recovery,
22457,209565.046517,238671,5,645437312,730495728,192.168.88.253,48222,106,,congestion_avoidance,
22458,209565.047316,238695,10,645498128,730563784,192.168.88.253,48222,146,,loss_recovery,
22459,209565.047477,238699,5,645508264,730573920,192.168.88.253,48222,116,,congestion_avoidance,
22460,209565.047545,238700,5,645511160,730576816,192.168.88.253,48222,104,,congestion_avoidance,
22461,209565.048200,238719,10,645558944,730631840,192.168.88.253,48222,140,,loss_recovery,
22462,209565.048359,238723,5,645569080,730641976,192.168.88.253,48222,109,,congestion_avoidance,
22463,209565.049043,238743,10,645618312,730699896,192.168.88.253,48222,141,,loss_recovery,
22464,209565.049193,238747,5,645629896,730710032,192.168.88.253,48222,110,,congestion_avoidance,
22465,209565.049874,238767,10,645680576,730767952,192.168.88.253,48222,123,,loss_recovery,
22466,209565.050028,238771,5,645690712,730778088,192.168.88.253,48222,115,,congestion_avoidance,
22467,209565.050715,238792,10,645741392,730836008,192.168.88.253,48222,130,,loss_recovery,
22468,209565.050855,238796,5,645751528,730846144,192.168.88.253,48222,106,,congestion_avoidance,
22469,209565.051057,238800,6,645761664,730856280,192.168.88.253,48222,117,,congestion_avoidance,
22470,209565.051530,238816,10,645802208,730904064,192.168.88.253,48222,119,,loss_recovery,
22471,209565.051676,238820,5,645812344,730914200,192.168.88.253,48222,101,,congestion_avoidance,
22472,209565.052378,238841,10,645861576,730993840,192.168.88.253,48222,142,,loss_recovery,
22473,209565.052537,238845,5,645873160,731003976,192.168.88.253,48222,114,,congestion_avoidance,
22474,209565.053217,238866,10,645923840,731061896,192.168.88.253,48222,134,,loss_recovery,
22475,209565.053368,238870,5,645933976,731072032,192.168.88.253,48222,105,,congestion_avoidance,
22476,209565.054053,238890,10,645984656,731129952,192.168.88.253,48222,127,,loss_recovery,
22477,209565.054214,238893,5,645994792,731140088,192.168.88.253,48222,104,,congestion_avoidance,
22478,209565.054512,238900,7,646012168,731160360,192.168.88.253,48222,116,,congestion_avoidance,
22479,209565.054883,238914,10,646045472,731198008,192.168.88.253,48222,135,,loss_recovery,
22480,209565.055042,238918,5,646055608,731208144,192.168.88.253,48222,128,,congestion_avoidance,
22481,209565.055722,238939,10,646106288,731266064,192.168.88.253,48222,129,,loss_recovery,
22482,209565.055874,238943,5,646116424,731276200,192.168.88.253,48222,105,,congestion_avoidance,
22483,209565.056569,238963,10,646167104,731334120,192.168.88.253,48222,144,,loss_recovery,
22484,209565.056734,238967,5,646177240,731344256,192.168.88.253,48222,112,,congestion_avoidance,
22485,209565.057470,238986,10,646227920,731402176,192.168.88.253,48222,157,,loss_recovery,
22486,209565.057625,238990,5,646238056,731412312,192.168.88.253,48222,117,,congestion_avoidance,
22487,209565.058055,239000,8,646262672,731441272,192.168.88.253,48222,135,,congestion_avoidance,
22488,209565.058352,239010,10,646288736,731470232,192.168.88.253,48222,85,,loss_recovery,
22489,209565.058497,239014,5,646298872,731480368,192.168.88.253,48222,103,,congestion_avoidance,
22490,209565.059217,239035,10,646348104,731538288,192.168.88.253,48222,152,,loss_recovery,
22491,209565.059376,239039,5,646359688,731548424,192.168.88.253,48222,117,,congestion_avoidance,
22492,209565.060116,239058,10,646410368,731606344,192.168.88.253,48222,154,,loss_recovery,
22493,209565.060272,239062,5,646420504,731616480,192.168.88.253,48222,123,,congestion_avoidance,
22494,209565.060971,239082,10,646471184,731674400,192.168.88.253,48222,139,,loss_recovery,
22495,209565.061129,239086,5,646481320,731684536,192.168.88.253,48222,128,,congestion_avoidance,
22496,209565.061617,239100,9,646516072,731725080,192.168.88.253,48222,111,,congestion_avoidance,
22497,209565.061817,239106,10,646532000,731742456,192.168.88.253,48222,147,,loss_recovery,
22498,209565.061986,239110,5,646542136,731752592,192.168.88.253,48222,124,,congestion_avoidance,
22499,209565.062676,239130,10,646592816,731810512,192.168.88.253,48222,125,,loss_recovery,
