line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6043,309647.055576,171112,18,569360840,595453800,192.168.88.253,39758,316,,loss_recovery,
6044,309647.055817,171120,9,569381112,595466832,192.168.88.253,39758,170,,congestion_avoidance,
6045,309647.059576,171200,19,569601208,595694168,192.168.88.253,39758,384,,congestion_avoidance,
6046,309647.060471,171218,21,569651888,595756432,192.168.88.253,39758,359,,loss_recovery,
6047,309647.060740,171226,10,569675056,595773808,192.168.88.253,39758,200,,congestion_avoidance,
6048,309647.063934,171300,18,569864744,595969288,192.168.88.253,39758,413,,congestion_avoidance,
6049,309647.064610,171314,20,569903840,596017072,192.168.88.253,39758,438,,loss_recovery,
6050,309647.065044,171318,10,569925560,596028656,192.168.88.253,39758,185,,congestion_avoidance,
6051,309647.068467,171369,18,570128280,596250200,192.168.88.253,39758,311,,loss_recovery,
6052,309647.068744,171373,9,570145656,596261784,192.168.88.253,39758,121,,congestion_avoidance,
6053,309647.070426,171400,14,570249912,596377624,192.168.88.253,39758,231,,congestion_avoidance,
6054,309647.073648,171460,21,570442496,596581792,192.168.88.253,39758,473,,loss_recovery,
6055,309647.074005,171466,10,570465664,596593376,192.168.88.253,39758,131,,congestion_avoidance,
6056,309647.076051,171500,15,570587296,596722248,192.168.88.253,39758,340,,congestion_avoidance,
6057,309647.077941,171523,20,570695896,596843880,192.168.88.253,39758,365,,loss_recovery,
6058,309647.078157,171527,10,570711824,596855464,192.168.88.253,39758,126,,congestion_avoidance,
6059,309647.082122,171580,20,570944952,597107416,192.168.88.253,39758,377,,loss_recovery,
6060,309647.082296,171584,10,570957984,597119000,192.168.88.253,39758,164,,congestion_avoidance,
6061,309647.083426,171600,13,571028936,597192848,192.168.88.253,39758,308,,congestion_avoidance,
6062,309647.085218,171622,18,571133192,597311584,192.168.88.253,39758,422,,loss_recovery,
6063,309647.085500,171627,9,571152016,597324616,192.168.88.253,39758,122,,congestion_avoidance,
6064,309647.088828,171681,18,571350392,597541816,192.168.88.253,39758,358,,loss_recovery,
6065,309647.089062,171686,9,571366320,597551952,192.168.88.253,39758,129,,congestion_avoidance,
6066,309647.089874,171700,12,571415552,597606976,192.168.88.253,39758,215,,congestion_avoidance,
6067,309647.093096,171747,20,571602344,597808248,192.168.88.253,39758,324,,loss_recovery,
6068,309647.093510,171754,10,571631304,597821280,192.168.88.253,39758,137,,congestion_avoidance,
6069,309647.096296,171800,17,571796376,597995040,192.168.88.253,39758,383,,congestion_avoidance,
6070,309647.096336,171801,18,571797824,598008072,192.168.88.253,39758,423,,loss_recovery,
6071,309647.096566,171807,9,571813752,598018208,192.168.88.253,39758,135,,congestion_avoidance,
6072,309647.100141,171880,18,572022264,598244096,192.168.88.253,39758,352,,loss_recovery,
6073,309647.100315,171886,9,572041088,598254232,192.168.88.253,39758,127,,congestion_avoidance,
6074,309647.100975,171900,10,572080184,598300568,192.168.88.253,39758,184,,congestion_avoidance,
6075,309647.104197,171964,19,572269872,598513424,192.168.88.253,39758,386,,loss_recovery,
6076,309647.104597,171971,9,572293040,598519216,192.168.88.253,39758,415,,congestion_avoidance,
6077,309647.105944,172000,11,572375576,598607544,192.168.88.253,39758,225,,congestion_avoidance,
6078,309647.109066,172065,20,572559472,598804472,192.168.88.253,39758,477,,loss_recovery,
6079,309647.109359,172072,10,572578296,598816056,192.168.88.253,39758,157,,congestion_avoidance,
6080,309647.110623,172100,14,572655040,598905832,192.168.88.253,39758,297,,congestion_avoidance,
6081,309647.112450,172137,18,572759296,599020224,192.168.88.253,39758,334,,loss_recovery,
6082,309647.112717,172145,9,572782464,599026016,192.168.88.253,39758,376,,congestion_avoidance,
6083,309647.115729,172200,17,572959120,599215704,192.168.88.253,39758,372,,congestion_avoidance,
6084,309647.116691,172219,20,573014144,599289552,192.168.88.253,39758,529,,loss_recovery,
6085,309647.117111,172227,10,573041656,599296792,192.168.88.253,39758,436,,congestion_avoidance,
6086,309647.120316,172300,18,573229896,599495168,192.168.88.253,39758,379,,congestion_avoidance,
6087,309647.120811,172310,19,573258856,599528472,192.168.88.253,39758,339,,loss_recovery,
6088,309647.121169,172318,9,573283472,599541504,192.168.88.253,39758,166,,congestion_avoidance,
6089,309647.124861,172400,19,573505016,599777528,192.168.88.253,39758,363,,congestion_avoidance,
6090,309647.125007,172404,19,573515152,599790560,192.168.88.253,39758,363,,loss_recovery,
6091,309647.125362,172411,9,573536872,599806488,192.168.88.253,39758,149,,congestion_avoidance,
6092,309647.129456,172495,20,573778688,600064232,192.168.88.253,39758,407,,loss_recovery,
6093,309647.129717,172500,10,573796064,600075816,192.168.88.253,39758,138,,congestion_avoidance,
6094,309647.133047,172574,19,573995888,600294464,192.168.88.253,39758,332,,loss_recovery,
6095,309647.133359,172581,9,574014712,600306048,192.168.88.253,39758,125,,congestion_avoidance,
6096,309647.134215,172600,10,574066840,600365416,192.168.88.253,39758,176,,congestion_avoidance,
6097,309647.136939,172658,18,574226120,600536280,192.168.88.253,39758,410,,loss_recovery,
6098,309647.137246,172664,9,574244944,600547864,192.168.88.253,39758,145,,congestion_avoidance,
6099,309647.138882,172700,13,574344856,600657912,192.168.88.253,39758,272,,congestion_avoidance,
6100,309647.142441,172772,22,574554816,600880904,192.168.88.253,39758,379,,loss_recovery,
6101,309647.142754,172779,11,574575088,600893936,192.168.88.253,39758,140,,congestion_avoidance,
6102,309647.143875,172800,12,574627216,600947512,192.168.88.253,39758,473,,congestion_avoidance,
6103,309647.154749,173033,19,575291848,601639656,192.168.88.253,39758,374,,loss_recovery,
6104,309647.155117,173038,9,575312120,601651240,192.168.88.253,39758,135,,congestion_avoidance,
6105,309647.158002,173100,17,575484432,601842376,192.168.88.253,39758,390,,congestion_avoidance,
6106,309647.158341,173109,18,575506152,601866992,192.168.88.253,39758,382,,loss_recovery,
6107,309647.158648,173117,9,575527872,601881472,192.168.88.253,39758,160,,congestion_avoidance,
6108,309647.162414,173200,19,575750864,602116048,192.168.88.253,39758,387,,congestion_avoidance,
6109,309647.163590,173224,21,575816024,602188448,192.168.88.253,39758,357,,loss_recovery,
6110,309647.163863,173232,10,575839192,602198584,192.168.88.253,39758,168,,congestion_avoidance,
6111,309647.166925,173300,18,576020192,602392616,192.168.88.253,39758,350,,congestion_avoidance,
6112,309647.167774,173317,20,576067976,602460672,192.168.88.253,39758,476,,loss_recovery,
6113,309647.168122,173324,10,576088248,602466464,192.168.88.253,39758,360,,congestion_avoidance,
6114,309647.171341,173397,18,576280832,602670632,192.168.88.253,39758,364,,loss_recovery,
6115,309647.171411,173400,9,576288072,602674976,192.168.88.253,39758,434,,loss_recovery,
6116,309647.171609,173405,9,576302552,602683664,192.168.88.253,39758,131,,congestion_avoidance,
6117,309647.175412,173491,20,576526992,602928376,192.168.88.253,39758,451,,loss_recovery,
6118,309647.175708,173498,10,576545816,602939960,192.168.88.253,39758,147,,congestion_avoidance,
6119,309647.175759,173500,10,576551608,602939960,192.168.88.253,39758,130,,congestion_avoidance,
6120,309647.179185,173576,19,576752880,603165848,192.168.88.253,39758,370,,loss_recovery,
6121,309647.179467,173582,9,576771704,603175984,192.168.88.253,39758,138,,congestion_avoidance,
6122,309647.180259,173600,12,576818040,603228112,192.168.88.253,39758,209,,congestion_avoidance,
6123,309647.183773,173676,21,577025104,603451104,192.168.88.253,39758,431,,loss_recovery,
6124,309647.184031,173683,10,577045376,603464136,192.168.88.253,39758,118,,congestion_avoidance,
6125,309647.184739,173700,12,577085920,603513368,192.168.88.253,39758,212,,congestion_avoidance,
6126,309647.187770,173763,20,577265472,603701608,192.168.88.253,39758,418,,loss_recovery,
6127,309647.188110,173769,10,577284296,603713192,192.168.88.253,39758,157,,congestion_avoidance,
6128,309647.189462,173800,13,577366832,603802968,192.168.88.253,39758,280,,congestion_avoidance,
6129,309647.191334,173835,18,577473984,603926048,192.168.88.253,39758,303,,loss_recovery,
6130,309647.191616,173842,9,577495704,603937632,192.168.88.253,39758,173,,congestion_avoidance,
6131,309647.194569,173900,17,577670912,604127320,192.168.88.253,39758,316,,congestion_avoidance,
6132,309647.195898,173926,20,577749104,604211304,192.168.88.253,39758,474,,loss_recovery,
6133,309647.196168,173933,10,577769376,604222888,192.168.88.253,39758,153,,congestion_avoidance,
6134,309647.199353,174000,18,577959064,604427056,192.168.88.253,39758,349,,congestion_avoidance,
6135,309647.200049,174013,20,577999608,604471944,192.168.88.253,39758,406,,loss_recovery,
6136,309647.200321,174019,10,578018432,604483528,192.168.88.253,39758,144,,congestion_avoidance,
6137,309647.203459,174088,18,578202328,604684800,192.168.88.253,39758,327,,loss_recovery,
6138,309647.203748,174095,9,578224048,604697832,192.168.88.253,39758,123,,congestion_avoidance,
6139,309647.203956,174100,10,578235632,604710864,192.168.88.253,39758,168,,congestion_avoidance,
6140,309647.208719,174200,22,578513648,605000464,192.168.88.253,39758,404,,congestion_avoidance,
6141,309647.208903,174205,22,578528128,605025080,192.168.88.253,39758,422,,loss_recovery,
6142,309647.209280,174213,11,578552744,605036664,192.168.88.253,39758,105,,congestion_avoidance,
6143,309647.213352,174299,20,578793112,605298752,192.168.88.253,39758,474,,loss_recovery,
6144,309647.213447,174300,10,578796008,605298752,192.168.88.253,39758,383,,loss_recovery,
6145,309647.213608,174305,10,578810488,605311784,192.168.88.253,39758,155,,congestion_avoidance,
6146,309647.218284,174398,22,579088504,605611520,192.168.88.253,39758,414,,loss_recovery,
6147,309647.218495,174400,11,579098640,605611520,192.168.88.253,39758,399,,loss_recovery,
6148,309647.218694,174404,11,579113120,605624552,192.168.88.253,39758,113,,congestion_avoidance,
6149,309647.223363,174498,22,579391136,605925736,192.168.88.253,39758,477,,loss_recovery,
6150,309647.223527,174500,11,579398376,605925736,192.168.88.253,39758,440,,loss_recovery,
6151,309647.223724,174504,11,579412856,605938768,192.168.88.253,39758,189,,congestion_avoidance,
6152,309647.227828,174592,20,579659016,606205200,192.168.88.253,39758,486,,loss_recovery,
6153,309647.228127,174598,10,579676392,606216784,192.168.88.253,39758,198,,congestion_avoidance,
6154,309647.228258,174600,10,579685080,606226920,192.168.88.253,39758,124,,congestion_avoidance,
6155,309647.231352,174664,18,579867528,606425296,192.168.88.253,39758,348,,loss_recovery,
6156,309647.231577,174670,9,579886352,606435432,192.168.88.253,39758,130,,congestion_avoidance,
6157,309647.232950,174700,12,579968888,606525208,192.168.88.253,39758,224,,congestion_avoidance,
6158,309647.235838,174757,20,580138304,606709104,192.168.88.253,39758,462,,loss_recovery,
6159,309647.236112,174764,10,580157128,606720688,192.168.88.253,39758,143,,congestion_avoidance,
6160,309647.237724,174800,15,580254144,606829288,192.168.88.253,39758,305,,congestion_avoidance,
6161,309647.240261,174850,21,580401840,606985672,192.168.88.253,39758,478,,loss_recovery,
6162,309647.240524,174856,10,580419216,606997256,192.168.88.253,39758,167,,congestion_avoidance,
6163,309647.242657,174900,16,580545192,607137712,192.168.88.253,39758,292,,congestion_avoidance,
6164,309647.244151,174930,19,580636416,607233280,192.168.88.253,39758,391,,loss_recovery,
6165,309647.244475,174936,9,580655240,607244864,192.168.88.253,39758,159,,congestion_avoidance,
6166,309647.247625,175000,18,580842032,607443240,192.168.88.253,39758,412,,congestion_avoidance,
6167,309647.248481,175018,20,580894160,607504056,192.168.88.253,39758,445,,loss_recovery,
6168,309647.248781,175025,10,580912984,607517088,192.168.88.253,39758,166,,congestion_avoidance,
6169,309647.251401,175078,18,581066472,607686504,192.168.88.253,39758,301,,loss_recovery,
6170,309647.251694,175085,9,581089640,607699536,192.168.88.253,39758,136,,congestion_avoidance,
6171,309647.252373,175100,11,581128736,607741528,192.168.88.253,39758,168,,congestion_avoidance,
6172,309647.256294,175179,21,581357520,607989136,192.168.88.253,39758,363,,loss_recovery,
6173,309647.256585,175187,10,581380688,608006512,192.168.88.253,39758,189,,congestion_avoidance,
6174,309647.257210,175200,11,581416888,608042712,192.168.88.253,39758,151,,congestion_avoidance,
6175,309647.260484,175270,20,581609472,608251224,192.168.88.253,39758,479,,loss_recovery,
6176,309647.260758,175276,10,581629744,608264256,192.168.88.253,39758,150,,congestion_avoidance,
6177,309647.261871,175300,13,581696352,608335208,192.168.88.253,39758,230,,congestion_avoidance,
6178,309647.263615,175332,17,581794816,608449600,192.168.88.253,39758,281,,loss_recovery,
6179,309647.263901,175339,8,581816536,608459736,192.168.88.253,39758,384,,congestion_avoidance,
6180,309647.267051,175400,17,582000432,608652320,192.168.88.253,39758,328,,congestion_avoidance,
6181,309647.267757,175416,19,582045320,608713136,192.168.88.253,39758,468,,loss_recovery,
6182,309647.268079,175422,9,582065592,608716032,192.168.88.253,39758,335,,congestion_avoidance,
6183,309647.271686,175500,19,582281344,608940472,192.168.88.253,39758,322,,congestion_avoidance,
6184,309647.272168,175509,20,582308856,608978120,192.168.88.253,39758,473,,loss_recovery,
6185,309647.272429,175515,10,582326232,608989704,192.168.88.253,39758,166,,congestion_avoidance,
6186,309647.275879,175591,19,582533296,609215592,192.168.88.253,39758,343,,loss_recovery,
6187,309647.276296,175600,9,582557912,609227176,192.168.88.253,39758,161,,congestion_avoidance,
6188,309647.280063,175678,20,582780904,609470440,192.168.88.253,39758,490,,loss_recovery,
6189,309647.280349,175683,10,582798280,609483472,192.168.88.253,39758,187,,congestion_avoidance,
6190,309647.281019,175700,11,582841720,609528360,192.168.88.253,39758,184,,congestion_avoidance,
6191,309647.283361,175749,18,582977832,609680400,192.168.88.253,39758,431,,loss_recovery,
6192,309647.283649,175756,9,582999552,609689088,192.168.88.253,39758,133,,congestion_avoidance,
6193,309647.285783,175800,15,583125528,609832440,192.168.88.253,39758,337,,congestion_avoidance,
6194,309647.287755,175842,19,583242816,609955520,192.168.88.253,39758,405,,loss_recovery,
6195,309647.288073,175848,9,583261640,609967104,192.168.88.253,39758,150,,congestion_avoidance,
6196,309647.290865,175900,16,583429608,610149552,192.168.88.253,39758,323,,congestion_avoidance,
6197,309647.293098,175943,21,583557032,610292904,192.168.88.253,39758,345,,loss_recovery,
6198,309647.293402,175952,10,583581648,610308832,192.168.88.253,39758,133,,congestion_avoidance,
6199,309647.295709,176000,17,583716312,610447840,192.168.88.253,39758,281,,congestion_avoidance,
6200,309647.297908,176046,21,583848080,610594088,192.168.88.253,39758,441,,loss_recovery,
6201,309647.298248,176053,10,583871248,610605672,192.168.88.253,39758,176,,congestion_avoidance,
6202,309647.300310,176100,15,583992880,610734544,192.168.88.253,39758,308,,congestion_avoidance,
6203,309647.302107,176136,20,584098584,610854728,192.168.88.253,39758,478,,loss_recovery,
6204,309647.302426,176143,10,584120304,610866312,192.168.88.253,39758,168,,congestion_avoidance,
6205,309647.305115,176200,17,584278136,611032832,192.168.88.253,39758,310,,congestion_avoidance,
6206,309647.307554,176249,22,584425832,611192112,192.168.88.253,39758,480,,loss_recovery,
6207,309647.307872,176254,11,584444656,611203696,192.168.88.253,39758,166,,congestion_avoidance,
6208,309647.310175,176300,16,584580768,611349944,192.168.88.253,39758,262,,congestion_avoidance,
6209,309647.310545,176306,17,584599592,611374560,192.168.88.253,39758,349,,loss_recovery,
6210,309647.310726,176312,8,584616968,611383248,192.168.88.253,39758,124,,congestion_avoidance,
6211,309647.314612,176396,19,584847200,611633752,192.168.88.253,39758,385,,loss_recovery,
6212,309647.314933,176400,9,584864576,611643888,192.168.88.253,39758,122,,loss_recovery,
6213,309647.314948,176401,9,584867472,611643888,192.168.88.253,39758,136,,congestion_avoidance,
6214,309647.319211,176492,20,585120872,611919008,192.168.88.253,39758,509,,loss_recovery,
6215,309647.319458,176498,10,585138248,611932040,192.168.88.253,39758,154,,congestion_avoidance,
6216,309647.319523,176500,10,585144040,611932040,192.168.88.253,39758,152,,congestion_avoidance,
6217,309647.322929,176576,19,585345312,612157928,192.168.88.253,39758,376,,loss_recovery,
6218,309647.323208,176583,9,585364136,612168064,192.168.88.253,39758,135,,congestion_avoidance,
6219,309647.323984,176600,10,585410472,612220192,192.168.88.253,39758,199,,congestion_avoidance,
6220,309647.327999,176685,21,585643600,612477936,192.168.88.253,39758,357,,loss_recovery,
6221,309647.328329,176694,10,585668216,612483728,192.168.88.253,39758,440,,congestion_avoidance,
6222,309647.328637,176700,11,585685592,612504000,192.168.88.253,39758,191,,congestion_avoidance,
6223,309647.331268,176760,18,585841976,612673416,192.168.88.253,39758,428,,loss_recovery,
6224,309647.331540,176768,9,585863696,612686448,192.168.88.253,39758,151,,congestion_avoidance,
6225,309647.332974,176800,14,585946232,612773328,192.168.88.253,39758,278,,congestion_avoidance,
6226,309647.335375,176851,20,586089584,612932608,192.168.88.253,39758,464,,loss_recovery,
6227,309647.335740,176858,10,586112752,612942744,192.168.88.253,39758,156,,congestion_avoidance,
6228,309647.337521,176900,15,586217008,613057136,192.168.88.253,39758,241,,congestion_avoidance,
6229,309647.339593,176946,20,586341536,613193248,192.168.88.253,39758,431,,loss_recovery,
6230,309647.339878,176953,10,586361808,613204832,192.168.88.253,39758,140,,congestion_avoidance,
6231,309647.342024,177000,16,586483440,613333704,192.168.88.253,39758,350,,congestion_avoidance,
6232,309647.343768,177041,20,586590592,613453888,192.168.88.253,39758,379,,loss_recovery,
6233,309647.344070,177049,10,586610864,613465472,192.168.88.253,39758,160,,congestion_avoidance,
6234,309647.346234,177100,16,586738288,613607376,192.168.88.253,39758,373,,congestion_avoidance,
6235,309647.348743,177155,22,586887432,613765208,192.168.88.253,39758,440,,loss_recovery,
6236,309647.349166,177165,11,586916392,613779688,192.168.88.253,39758,130,,congestion_avoidance,
6237,309647.350724,177200,15,587004720,613873808,192.168.88.253,39758,259,,congestion_avoidance,
6238,309647.352779,177242,20,587129248,614011368,192.168.88.253,39758,458,,loss_recovery,
6239,309647.353086,177249,10,587148072,614024400,192.168.88.253,39758,160,,congestion_avoidance,
6240,309647.355637,177300,17,587295768,614182232,192.168.88.253,39758,283,,congestion_avoidance,
6241,309647.357215,177333,21,587389888,614283592,192.168.88.253,39758,380,,loss_recovery,
6242,309647.357558,177342,10,587414504,614295176,192.168.88.253,39758,148,,congestion_avoidance,
6243,309647.360133,177400,17,587569440,614464592,192.168.88.253,39758,297,,congestion_avoidance,
6244,309647.362711,177455,22,587721480,614623872,192.168.88.253,39758,461,,loss_recovery,
6245,309647.363042,177463,11,587744648,614636904,192.168.88.253,39758,161,,congestion_avoidance,
6246,309647.364690,177500,15,587841664,614744056,192.168.88.253,39758,293,,congestion_avoidance,
6247,309647.367578,177562,21,588009632,614932296,192.168.88.253,39758,389,,loss_recovery,
6248,309647.367884,177570,10,588034248,614948224,192.168.88.253,39758,134,,congestion_avoidance,
6249,309647.369165,177600,13,588110992,615024968,192.168.88.253,39758,317,,congestion_avoidance,
6250,309647.370897,177633,18,588209456,615136464,192.168.88.253,39758,311,,loss_recovery,
6251,309647.371115,177641,9,588228280,615150944,192.168.88.253,39758,165,,congestion_avoidance,
6252,309647.374314,177700,18,588413624,615346424,192.168.88.253,39758,333,,congestion_avoidance,
6253,309647.374570,177704,18,588423760,615359456,192.168.88.253,39758,361,,loss_recovery,
6254,309647.374804,177712,9,588446928,615368144,192.168.88.253,39758,130,,congestion_avoidance,
6255,309647.378893,177800,19,588690192,615631680,192.168.88.253,39758,348,,congestion_avoidance,
6256,309647.380087,177823,21,588756800,615701184,192.168.88.253,39758,366,,loss_recovery,
6257,309647.380421,177831,10,588782864,615715664,192.168.88.253,39758,148,,congestion_avoidance,
6258,309647.383563,177900,18,588971104,615914040,192.168.88.253,39758,309,,congestion_avoidance,
6259,309647.385380,177937,22,589076808,616031328,192.168.88.253,39758,458,,loss_recovery,
6260,309647.385780,177945,11,589102872,616050152,192.168.88.253,39758,220,,congestion_avoidance,
6261,309647.388614,178000,18,589267944,616226808,192.168.88.253,39758,378,,congestion_avoidance,
6262,309647.389849,178024,21,589341792,616305000,192.168.88.253,39758,392,,loss_recovery,
6263,309647.390253,178031,10,589363512,616320928,192.168.88.253,39758,137,,congestion_avoidance,
6264,309647.393742,178100,19,589574920,616539576,192.168.88.253,39758,288,,congestion_avoidance,
6265,309647.394078,178105,20,589593744,616578672,192.168.88.253,39758,496,,loss_recovery,
6266,309647.394333,178112,10,589614016,616591704,192.168.88.253,39758,133,,congestion_avoidance,
6267,309647.398298,178200,20,589845696,616837864,192.168.88.253,39758,339,,congestion_avoidance,
6268,309647.398877,178212,21,589880448,616882752,192.168.88.253,39758,378,,loss_recovery,
6269,309647.399182,178221,10,589905064,616895784,192.168.88.253,39758,129,,congestion_avoidance,
6270,309647.402799,178300,19,590117920,617114432,192.168.88.253,39758,332,,congestion_avoidance,
6271,309647.403139,178306,20,590133848,617143392,192.168.88.253,39758,329,,loss_recovery,
6272,309647.403459,178316,10,590159912,617156424,192.168.88.253,39758,138,,congestion_avoidance,
6273,309647.407260,178400,19,590381456,617392448,192.168.88.253,39758,342,,loss_recovery,
6274,309647.407572,178409,9,590406072,617405480,192.168.88.253,39758,128,,congestion_avoidance,
6275,309647.410771,178481,18,590592864,617615440,192.168.88.253,39758,303,,loss_recovery,
6276,309647.411040,178489,9,590616032,617628472,192.168.88.253,39758,125,,congestion_avoidance,
6277,309647.411601,178500,11,590644992,617664672,192.168.88.253,39758,179,,congestion_avoidance,
6278,309647.415664,178587,21,590883912,617918072,192.168.88.253,39758,356,,loss_recovery,
6279,309647.415934,178595,10,590907080,617935448,192.168.88.253,39758,202,,congestion_avoidance,
6280,309647.416148,178600,11,590918664,617942688,192.168.88.253,39758,245,,congestion_avoidance,
6281,309647.419799,178682,20,591135864,618178712,192.168.88.253,39758,431,,loss_recovery,
6282,309647.420066,178688,10,591154688,618190296,192.168.88.253,39758,125,,congestion_avoidance,
6283,309647.420615,178700,11,591183648,618226496,192.168.88.253,39758,213,,congestion_avoidance,
6284,309647.424871,178792,21,591434152,618490032,192.168.88.253,39758,359,,loss_recovery,
6285,309647.425184,178800,10,591457320,618504512,192.168.88.253,39758,117,,loss_recovery,
6286,309647.425205,178801,10,591460216,618504512,192.168.88.253,39758,137,,congestion_avoidance,
6287,309647.429737,178900,21,591729544,618789768,192.168.88.253,39758,381,,congestion_avoidance,
6288,309647.430077,178906,21,591745472,618808592,192.168.88.253,39758,382,,loss_recovery,
6289,309647.430385,178915,10,591770088,618824520,192.168.88.253,39758,139,,congestion_avoidance,
6290,309647.433716,178988,18,591962672,619030136,192.168.88.253,39758,359,,loss_recovery,
6291,309647.433983,178994,9,591984392,619040272,192.168.88.253,39758,202,,congestion_avoidance,
6292,309647.434340,179000,10,592003216,619060544,192.168.88.253,39758,189,,congestion_avoidance,
6293,309647.438520,179089,21,592253720,619331320,192.168.88.253,39758,417,,loss_recovery,
6294,309647.438864,179097,10,592276888,619345800,192.168.88.253,39758,187,,congestion_avoidance,
6295,309647.438967,179100,10,592284128,619353040,192.168.88.253,39758,141,,congestion_avoidance,
6296,309647.443691,179200,22,592563592,619642640,192.168.88.253,39758,432,,congestion_avoidance,
6297,309647.443895,179201,22,592572280,619668704,192.168.88.253,39758,445,,loss_recovery,
6298,309647.444222,179206,11,592588208,619671600,192.168.88.253,39758,345,,congestion_avoidance,
6299,309647.448618,179300,22,592857536,619955408,192.168.88.253,39758,421,,congestion_avoidance,
6300,309647.448976,179308,22,592877808,619980024,192.168.88.253,39758,437,,loss_recovery,
6301,309647.449303,179316,11,592899528,619993056,192.168.88.253,39758,160,,congestion_avoidance,
6302,309647.452852,179387,19,593109488,620221840,192.168.88.253,39758,410,,loss_recovery,
6303,309647.453361,179393,9,593132656,620234872,192.168.88.253,39758,276,,congestion_avoidance,
6304,309647.453829,179400,10,593152928,620262384,192.168.88.253,39758,197,,congestion_avoidance,
6305,309647.458332,179496,22,593436736,620566464,192.168.88.253,39758,490,,loss_recovery,
6306,309647.458720,179500,11,593461352,620579496,192.168.88.253,39758,209,,congestion_avoidance,
6307,309647.463360,179600,21,593737920,620877784,192.168.88.253,39758,394,,congestion_avoidance,
6308,309647.464077,179614,23,593779912,620922672,192.168.88.253,39758,446,,loss_recovery,
6309,309647.464411,179622,11,593804528,620935704,192.168.88.253,39758,150,,congestion_avoidance,
6310,309647.468131,179700,19,594023176,621173176,192.168.88.253,39758,467,,congestion_avoidance,
6311,309647.468750,179713,21,594059376,621212272,192.168.88.253,39758,475,,loss_recovery,
6312,309647.469038,179721,10,594082544,621222408,192.168.88.253,39758,154,,congestion_avoidance,
6313,309647.472745,179800,20,594296848,621449744,192.168.88.253,39758,341,,congestion_avoidance,
6314,309647.473961,179829,22,594372144,621536624,192.168.88.253,39758,426,,loss_recovery,
6315,309647.474303,179836,11,594393864,621549656,192.168.88.253,39758,152,,congestion_avoidance,
6316,309647.477169,179900,18,594563280,621735000,192.168.88.253,39758,331,,congestion_avoidance,
6317,309647.479379,179949,22,594695048,621872560,192.168.88.253,39758,468,,loss_recovery,
6318,309647.479673,179956,11,594716768,621885592,192.168.88.253,39758,124,,congestion_avoidance,
6319,309647.481696,180000,16,594834056,622011568,192.168.88.253,39758,328,,congestion_avoidance,
6320,309647.484572,180063,22,595007816,622198360,192.168.88.253,39758,411,,loss_recovery,
6321,309647.484923,180070,11,595029536,622209944,192.168.88.253,39758,144,,congestion_avoidance,
6322,309647.486450,180100,15,595117864,622309856,192.168.88.253,39758,292,,congestion_avoidance,
6323,309647.489375,180158,22,595293072,622496648,192.168.88.253,39758,455,,loss_recovery,
6324,309647.489828,180166,11,595322032,622509680,192.168.88.253,39758,150,,congestion_avoidance,
6325,309647.491278,180200,14,595408912,622602352,192.168.88.253,39758,283,,congestion_avoidance,
6326,309647.494982,180274,22,595630456,622838376,192.168.88.253,39758,396,,loss_recovery,
6327,309647.495355,180281,11,595652176,622849960,192.168.88.253,39758,163,,congestion_avoidance,
6328,309647.496306,180300,14,595707200,622913672,192.168.88.253,39758,268,,congestion_avoidance,
6329,309647.498620,180346,20,595846208,623064264,192.168.88.253,39758,464,,loss_recovery,
6330,309647.498913,180353,10,595865032,623075848,192.168.88.253,39758,153,,congestion_avoidance,
6331,309647.501450,180400,17,596015624,623239472,192.168.88.253,39758,385,,congestion_avoidance,
6332,309647.504375,180454,23,596189384,623424816,192.168.88.253,39758,483,,loss_recovery,
6333,309647.504714,180461,11,596211104,623437848,192.168.88.253,39758,111,,congestion_avoidance,
6334,309647.507025,180500,16,596348664,623585544,192.168.88.253,39758,344,,congestion_avoidance,
6335,309647.508452,180525,19,596429752,623672424,192.168.88.253,39758,343,,loss_recovery,
6336,309647.508671,180531,9,596448576,623684008,192.168.88.253,39758,151,,congestion_avoidance,
6337,309647.512077,180600,17,596649848,623895416,192.168.88.253,39758,292,,congestion_avoidance,
6338,309647.512633,180609,18,596677360,623930168,192.168.88.253,39758,366,,loss_recovery,
6339,309647.512892,180614,9,596700528,623943200,192.168.88.253,39758,159,,congestion_avoidance,
6340,309647.516175,180660,18,596890216,624151712,192.168.88.253,39758,338,,loss_recovery,
6341,309647.516476,180664,9,596910488,624163296,192.168.88.253,39758,142,,congestion_avoidance,
6342,309647.518864,180700,15,597053840,624324024,192.168.88.253,39758,262,,congestion_avoidance,
6343,309647.520773,180723,20,597166784,624441312,192.168.88.253,39758,357,,loss_recovery,
6344,309647.520972,180727,10,597182712,624452896,192.168.88.253,39758,118,,congestion_avoidance,
6345,309647.525177,180787,20,597437560,624729464,192.168.88.253,39758,353,,loss_recovery,
6346,309647.525673,180793,10,597459280,624741048,192.168.88.253,39758,183,,congestion_avoidance,
6347,309647.526129,180800,10,597485344,624770008,192.168.88.253,39758,173,,congestion_avoidance,
6348,309647.528979,180842,18,597660552,624962592,192.168.88.253,39758,405,,loss_recovery,
6349,309647.529399,180847,9,597682272,624974176,192.168.88.253,39758,122,,congestion_avoidance,
6350,309647.532904,180900,17,597895128,625195720,192.168.88.253,39758,370,,congestion_avoidance,
