line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2393,311932.939558,172300,32,484634016,485906808,192.168.88.253,41924,1160,,congestion_avoidance,
2394,311932.948863,172400,37,484912032,486181928,192.168.88.253,41924,1106,,congestion_avoidance,
2395,311932.958160,172500,41,485190048,486451256,192.168.88.253,41924,1449,,congestion_avoidance,
2396,311932.967508,172600,44,485469512,486752440,192.168.88.253,41924,1059,,congestion_avoidance,
2397,311932.968292,172609,21,485488336,486762576,192.168.88.253,41924,1066,,fast_retransmit,
2398,311932.969441,172618,22,485525984,486795880,192.168.88.253,41924,561,,congestion_avoidance,
2399,311932.976958,172700,28,485751872,487014528,192.168.88.253,41924,1158,,congestion_avoidance,
2400,311932.986165,172800,34,486026992,487295440,192.168.88.253,41924,868,,congestion_avoidance,
2401,311932.995607,172900,39,486309352,487573456,192.168.88.253,41924,1303,,congestion_avoidance,
2402,311933.005007,173000,43,486590264,487870296,192.168.88.253,41924,1060,,congestion_avoidance,
2403,311933.009843,173054,15,486732168,488002064,192.168.88.253,41924,955,,fast_retransmit,
2404,311933.010818,173064,22,486762576,488026680,192.168.88.253,41924,544,,congestion_avoidance,
2405,311933.014118,173100,24,486862488,488139624,192.168.88.253,41924,853,,congestion_avoidance,
2406,311933.023610,173200,31,487146296,488427776,192.168.88.253,41924,816,,congestion_avoidance,
2407,311933.032913,173300,36,487424312,488695656,192.168.88.253,41924,1156,,congestion_avoidance,
2408,311933.039012,173367,24,487603864,488888240,192.168.88.253,41924,925,,fast_retransmit,
2409,311933.040241,173377,19,487642960,488917200,192.168.88.253,41924,582,,congestion_avoidance,
2410,311933.042411,173400,21,487708120,488976568,192.168.88.253,41924,761,,congestion_avoidance,
2411,311933.051622,173500,28,487983240,489257480,192.168.88.253,41924,863,,congestion_avoidance,
2412,311933.060966,173600,34,488262704,489534048,192.168.88.253,41924,961,,congestion_avoidance,
2413,311933.070315,173700,39,488542168,489823648,192.168.88.253,41924,985,,congestion_avoidance,
2414,311933.079817,173800,41,488825976,490116144,192.168.88.253,41924,818,,congestion_avoidance,
2415,311933.089308,173900,42,489109784,490384024,192.168.88.253,41924,1256,,congestion_avoidance,
2416,311933.095260,173964,16,489284992,490563576,192.168.88.253,41924,958,,fast_retransmit,
2417,311933.096274,173974,22,489316848,490591088,192.168.88.253,41924,566,,congestion_avoidance,
2418,311933.098854,174000,24,489395040,490676520,192.168.88.253,41924,964,,congestion_avoidance,
2419,311933.108064,174100,31,489670160,490945848,192.168.88.253,41924,968,,congestion_avoidance,
2420,311933.117509,174200,36,489952520,491238344,192.168.88.253,41924,922,,congestion_avoidance,
2421,311933.126856,174300,40,490231984,491510568,192.168.88.253,41924,1299,,congestion_avoidance,
2422,311933.136156,174400,44,490510000,491813200,192.168.88.253,41924,1010,,congestion_avoidance,
2423,311933.136923,174409,15,490530272,491813200,192.168.88.253,41924,958,,fast_retransmit,
2424,311933.137898,174419,22,490560680,491837816,192.168.88.253,41924,545,,congestion_avoidance,
2425,311933.145412,174500,28,490786568,492072392,192.168.88.253,41924,769,,congestion_avoidance,
2426,311933.155006,174600,34,491073272,492364888,192.168.88.253,41924,966,,congestion_avoidance,
2427,311933.164310,174700,38,491351288,492637112,192.168.88.253,41924,1307,,congestion_avoidance,
2428,311933.166086,174720,24,491401968,492699376,192.168.88.253,41924,928,,fast_retransmit,
2429,311933.167320,174730,19,491441064,492728336,192.168.88.253,41924,576,,congestion_avoidance,
2430,311933.173658,174800,25,491630752,492923816,192.168.88.253,41924,769,,congestion_avoidance,
2431,311933.183007,174900,31,491910216,493198936,192.168.88.253,41924,867,,congestion_avoidance,
2432,311933.192305,175000,37,492188232,493489984,192.168.88.253,41924,808,,congestion_avoidance,
2433,311933.201611,175100,41,492466248,493759312,192.168.88.253,41924,1157,,congestion_avoidance,
2434,311933.210964,175200,44,492745712,494038776,192.168.88.253,41924,1209,,congestion_avoidance,
2435,311933.212019,175212,21,492773224,494070632,192.168.88.253,41924,1044,,fast_retransmit,
2436,311933.213180,175221,22,492810872,494103936,192.168.88.253,41924,559,,congestion_avoidance,
2437,311933.220312,175300,28,493025176,494316792,192.168.88.253,41924,758,,congestion_avoidance,
2438,311933.229515,175400,34,493300296,494587568,192.168.88.253,41924,1011,,congestion_avoidance,
2439,311933.238728,175500,38,493575416,494880064,192.168.88.253,41924,1353,,congestion_avoidance,
2440,311933.248122,175600,42,493856328,495152288,192.168.88.253,41924,1156,,congestion_avoidance,
2441,311933.255780,175682,15,494080768,495370936,192.168.88.253,41924,1070,,fast_retransmit,
2442,311933.256589,175688,22,494108280,495398448,192.168.88.253,41924,422,,congestion_avoidance,
2443,311933.257716,175700,22,494143032,495430304,192.168.88.253,41924,677,,congestion_avoidance,
2444,311933.266776,175800,29,494413808,495711216,192.168.88.253,41924,866,,congestion_avoidance,
2445,311933.275838,175900,35,494684584,495977648,192.168.88.253,41924,1015,,congestion_avoidance,
2446,311933.285183,176000,39,494964048,496254216,192.168.88.253,41924,1303,,congestion_avoidance,
2447,311933.294491,176100,43,495242064,496552504,192.168.88.253,41924,920,,congestion_avoidance,
2448,311933.297338,176132,15,495324600,496619112,192.168.88.253,41924,964,,fast_retransmit,
2449,311933.298307,176142,22,495355008,496643728,192.168.88.253,41924,535,,congestion_avoidance,
2450,311933.303690,176200,26,495517184,496816040,192.168.88.253,41924,712,,congestion_avoidance,
2451,311933.313044,176300,32,495796648,497091160,192.168.88.253,41924,871,,congestion_avoidance,
2452,311933.322441,176400,37,496077560,497380760,192.168.88.253,41924,1021,,congestion_avoidance,
2453,311933.326499,176444,24,496196296,497505288,192.168.88.253,41924,927,,fast_retransmit,
2454,311933.327730,176454,19,496235392,497534248,192.168.88.253,41924,582,,congestion_avoidance,
2455,311933.332086,176500,23,496365712,497667464,192.168.88.253,41924,965,,congestion_avoidance,
2456,311933.341282,176600,30,496640832,497942584,192.168.88.253,41924,1155,,congestion_avoidance,
2457,311933.350542,176700,36,496917400,498214808,192.168.88.253,41924,965,,congestion_avoidance,
2458,311933.357755,176776,24,497130256,498440696,192.168.88.253,41924,932,,fast_retransmit,
2459,311933.359012,176786,19,497169352,498469656,192.168.88.253,41924,569,,congestion_avoidance,
2460,311933.360522,176800,20,497215688,498514544,192.168.88.253,41924,771,,congestion_avoidance,
2461,311933.369667,176900,28,497489360,498799800,192.168.88.253,41924,1001,,congestion_avoidance,
2462,311933.378882,177000,34,497764480,499064784,192.168.88.253,41924,915,,congestion_avoidance,
2463,311933.388283,177100,39,498045392,499363072,192.168.88.253,41924,949,,congestion_avoidance,
2464,311933.397600,177200,43,498323408,499625160,192.168.88.253,41924,1272,,congestion_avoidance,
2465,311933.403581,177267,21,498500064,499811952,192.168.88.253,41924,958,,fast_retransmit,
2466,311933.404842,177279,22,498539160,499845256,192.168.88.253,41924,642,,congestion_avoidance,
2467,311933.406787,177300,23,498598528,499903176,192.168.88.253,41924,863,,congestion_avoidance,
2468,311933.416155,177400,30,498876544,500178296,192.168.88.253,41924,1006,,congestion_avoidance,
2469,311933.425270,177500,36,499148768,500465000,192.168.88.253,41924,1305,,congestion_avoidance,
2470,311933.434621,177600,40,499428232,500737224,192.168.88.253,41924,1351,,congestion_avoidance,
2471,311933.443335,177694,15,499684528,500992072,192.168.88.253,41924,1061,,fast_retransmit,
2472,311933.444057,177700,16,499710592,501008000,192.168.88.253,41924,1000,,fast_retransmit,
2473,311933.444215,177701,22,499713488,501023928,192.168.88.253,41924,481,,congestion_avoidance,
2474,311933.453567,177800,29,499994400,501299048,192.168.88.253,41924,920,,congestion_avoidance,
2475,311933.463134,177900,34,500279656,501588648,192.168.88.253,41924,793,,congestion_avoidance,
2476,311933.472556,178000,39,500562016,501875352,192.168.88.253,41924,1129,,congestion_avoidance,
2477,311933.476681,178045,22,500680752,501999880,192.168.88.253,41924,1064,,fast_retransmit,
2478,311933.477829,178053,20,500718400,502028840,192.168.88.253,41924,521,,congestion_avoidance,
2479,311933.482144,178100,24,500848720,502162056,192.168.88.253,41924,927,,congestion_avoidance,
2480,311933.491207,178200,30,501119496,502437176,192.168.88.253,41924,1013,,congestion_avoidance,
2481,311933.500607,178300,36,501400408,502712296,192.168.88.253,41924,861,,congestion_avoidance,
2482,311933.509860,178400,40,501676976,502996104,192.168.88.253,41924,1014,,congestion_avoidance,
2483,311933.512028,178424,15,501739240,503048232,192.168.88.253,41924,948,,fast_retransmit,
2484,311933.512855,178431,20,501765304,503075744,192.168.88.253,41924,423,,congestion_avoidance,
2485,311933.519311,178500,25,501959336,503277016,192.168.88.253,41924,973,,congestion_avoidance,
2486,311933.528417,178600,32,502231560,503544896,192.168.88.253,41924,861,,congestion_avoidance,
2487,311933.537619,178700,37,502506680,503827256,192.168.88.253,41924,767,,congestion_avoidance,
2488,311933.546924,178800,41,502784696,504099480,192.168.88.253,41924,1254,,congestion_avoidance,
2489,311933.555732,178897,21,503045336,504368808,192.168.88.253,41924,956,,fast_retransmit,
2490,311933.556086,178900,19,503045336,504374600,192.168.88.253,41924,1313,,fast_retransmit,
2491,311933.556990,178909,22,503084432,504402112,192.168.88.253,41924,641,,congestion_avoidance,
2492,311933.565479,179000,29,503339280,504655512,192.168.88.253,41924,917,,congestion_avoidance,
2493,311933.574830,179100,34,503618744,504934976,192.168.88.253,41924,1296,,congestion_avoidance,
2494,311933.584325,179200,38,503902552,505230368,192.168.88.253,41924,1198,,congestion_avoidance,
2495,311933.584894,179207,24,503917032,505246296,192.168.88.253,41924,921,,fast_retransmit,
2496,311933.586157,179217,19,503956128,505275256,192.168.88.253,41924,568,,congestion_avoidance,
2497,311933.593678,179300,26,504182016,505496800,192.168.88.253,41924,816,,congestion_avoidance,
2498,311933.603074,179400,32,504462928,505777712,192.168.88.253,41924,1057,,congestion_avoidance,
2499,311933.612324,179500,37,504739496,506057176,192.168.88.253,41924,1309,,congestion_avoidance,
2500,311933.621670,179600,42,505017512,506348224,192.168.88.253,41924,1004,,congestion_avoidance,
2501,311933.628755,179676,22,505226024,506555288,192.168.88.253,41924,1070,,fast_retransmit,
2502,311933.629905,179684,22,505263672,506585696,192.168.88.253,41924,517,,congestion_avoidance,
2503,311933.631414,179700,23,505310008,506630584,192.168.88.253,41924,865,,congestion_avoidance,
2504,311933.640428,179800,30,505579336,506904256,192.168.88.253,41924,917,,congestion_avoidance,
2505,311933.649874,179900,36,505861696,507179376,192.168.88.253,41924,1356,,congestion_avoidance,
2506,311933.659226,180000,40,506141160,507470424,192.168.88.253,41924,1010,,congestion_avoidance,
2507,311933.668815,180100,44,506427864,507771608,192.168.88.253,41924,1540,,congestion_avoidance,
2508,311933.670308,180117,16,506469856,507794776,192.168.88.253,41924,949,,fast_retransmit,
2509,311933.671329,180127,22,506501712,507822288,192.168.88.253,41924,565,,congestion_avoidance,
2510,311933.678169,180200,27,506707328,508039488,192.168.88.253,41924,1158,,congestion_avoidance,
2511,311933.687375,180300,34,506982448,508305920,192.168.88.253,41924,1361,,congestion_avoidance,
2512,311933.697019,180400,38,507270600,508596968,192.168.88.253,41924,1222,,congestion_avoidance,
2513,311933.706505,180500,41,507554408,508889464,192.168.88.253,41924,1006,,congestion_avoidance,
2514,311933.716152,180600,41,507842560,509177616,192.168.88.253,41924,968,,congestion_avoidance,
2515,311933.736039,180800,44,508407280,509737992,192.168.88.253,41924,1114,,congestion_avoidance,
2516,311933.738074,180822,15,508463752,509790120,192.168.88.253,41924,1066,,fast_retransmit,
2517,311933.738888,180828,22,508491264,509817632,192.168.88.253,41924,420,,congestion_avoidance,
2518,311933.745336,180900,27,508685296,510016008,192.168.88.253,41924,906,,congestion_avoidance,
2519,311933.754495,181000,33,508958968,510285336,192.168.88.253,41924,958,,congestion_avoidance,
2520,311933.763798,181100,38,509236984,510570592,192.168.88.253,41924,920,,congestion_avoidance,
2521,311933.773191,181200,41,509517896,510845712,192.168.88.253,41924,1486,,congestion_avoidance,
2522,311933.779728,181271,21,509709032,511046984,192.168.88.253,41924,1052,,fast_retransmit,
2523,311933.780907,181280,21,509746680,511078840,192.168.88.253,41924,573,,congestion_avoidance,
2524,311933.782846,181300,22,509806048,511138208,192.168.88.253,41924,852,,congestion_avoidance,
2525,311933.791996,181400,30,510079720,511408984,192.168.88.253,41924,962,,congestion_avoidance,
2526,311933.801497,181500,35,510363528,511694240,192.168.88.253,41924,873,,congestion_avoidance,
2527,311933.810939,181600,39,510645888,511983840,192.168.88.253,41924,1015,,congestion_avoidance,
2528,311933.820531,181700,44,510932592,512280680,192.168.88.253,41924,961,,congestion_avoidance,
2529,311933.823474,181732,15,511016576,512347288,192.168.88.253,41924,1047,,fast_retransmit,
2530,311933.824303,181738,22,511044088,512374800,192.168.88.253,41924,423,,congestion_avoidance,
2531,311933.829926,181800,26,511213504,512545664,192.168.88.253,41924,910,,congestion_avoidance,
2532,311933.839177,181900,32,511490072,512833816,192.168.88.253,41924,765,,congestion_avoidance,
2533,311933.848925,182000,38,511781120,513132104,192.168.88.253,41924,1015,,congestion_avoidance,
2534,311933.858515,182100,41,512067824,513399984,192.168.88.253,41924,1399,,congestion_avoidance,
2535,311933.867127,182194,15,512322672,513657728,192.168.88.253,41924,954,,fast_retransmit,
2536,311933.867809,182200,13,512324120,513672208,192.168.88.253,41924,1000,,fast_retransmit,
2537,311933.868101,182204,22,512353080,513682344,192.168.88.253,41924,542,,congestion_avoidance,
2538,311933.876977,182300,29,512619512,513964704,192.168.88.253,41924,1018,,congestion_avoidance,
2539,311933.886176,182400,34,512894632,514232584,192.168.88.253,41924,817,,congestion_avoidance,
2540,311933.895911,182500,39,513182784,514525080,192.168.88.253,41924,1144,,congestion_avoidance,
2541,311933.905309,182600,43,513463696,514821920,192.168.88.253,41924,1547,,congestion_avoidance,
2542,311933.908889,182639,16,513567952,514910248,192.168.88.253,41924,952,,fast_retransmit,
2543,311933.909922,182649,22,513599808,514937760,192.168.88.253,41924,581,,congestion_avoidance,
2544,311933.914662,182700,26,513743160,515089800,192.168.88.253,41924,1202,,congestion_avoidance,
2545,311933.923768,182800,32,514015384,515359128,192.168.88.253,41924,857,,congestion_avoidance,
2546,311933.933074,182900,37,514293400,515653072,192.168.88.253,41924,912,,congestion_avoidance,
2547,311933.942227,183000,41,514567072,515919504,192.168.88.253,41924,966,,congestion_avoidance,
2548,311933.950651,183091,15,514814680,516159872,192.168.88.253,41924,1050,,fast_retransmit,
2549,311933.951534,183098,22,514843640,516191728,192.168.88.253,41924,478,,congestion_avoidance,
2550,311933.951688,183100,22,514847984,516191728,192.168.88.253,41924,531,,congestion_avoidance,
2551,311933.960879,183200,29,515124552,516479880,192.168.88.253,41924,1007,,congestion_avoidance,
2552,311933.970181,183300,35,515402568,516755000,192.168.88.253,41924,1345,,congestion_avoidance,
2553,311933.979483,183400,40,515680584,517028672,192.168.88.253,41924,1443,,congestion_avoidance,
2554,311933.989028,183500,42,515965840,517316824,192.168.88.253,41924,1197,,congestion_avoidance,
2555,311933.994401,183558,15,516122224,517468864,192.168.88.253,41924,1052,,fast_retransmit,
2556,311933.995228,183564,22,516149736,517496376,192.168.88.253,41924,425,,congestion_avoidance,
2557,311933.998426,183600,24,516246752,517591944,192.168.88.253,41924,704,,congestion_avoidance,
2558,311934.007583,183700,31,516520424,517869960,192.168.88.253,41924,716,,congestion_avoidance,
2559,311934.017380,183800,36,516812920,518163904,192.168.88.253,41924,1057,,congestion_avoidance,
2560,311934.026778,183900,40,517093832,518460744,192.168.88.253,41924,771,,congestion_avoidance,
2561,311934.036568,184000,44,517386328,518757584,192.168.88.253,41924,1551,,congestion_avoidance,
2562,311934.038055,184017,16,517428320,518780752,192.168.88.253,41924,953,,fast_retransmit,
2563,311934.039076,184027,22,517460176,518808264,192.168.88.253,41924,574,,congestion_avoidance,
2564,311934.046010,184100,27,517668688,519025464,192.168.88.253,41924,1259,,congestion_avoidance,
2565,311934.055210,184200,34,517943808,519291896,192.168.88.253,41924,760,,congestion_avoidance,
2566,311934.064566,184300,39,518223272,519582944,192.168.88.253,41924,1064,,congestion_avoidance,
2567,311934.074018,184400,43,518505632,519879784,192.168.88.253,41924,1513,,congestion_avoidance,
2568,311934.077653,184439,16,518611336,519969560,192.168.88.253,41924,976,,fast_retransmit,
2569,311934.078659,184449,22,518643192,519997072,192.168.88.253,41924,574,,congestion_avoidance,
2570,311934.083406,184500,26,518786544,520149112,192.168.88.253,41924,1195,,congestion_avoidance,
2571,311934.092609,184600,32,519061664,520418440,192.168.88.253,41924,958,,congestion_avoidance,
2572,311934.101864,184700,37,519338232,520713832,192.168.88.253,41924,860,,congestion_avoidance,
2573,311934.111403,184800,42,519622040,521006328,192.168.88.253,41924,1401,,congestion_avoidance,
2574,311934.117218,184863,16,519794352,521158368,192.168.88.253,41924,956,,fast_retransmit,
2575,311934.118242,184873,22,519826208,521185880,192.168.88.253,41924,573,,congestion_avoidance,
2576,311934.120616,184900,24,519898608,521259728,192.168.88.253,41924,817,,congestion_avoidance,
2577,311934.129963,185000,31,520178072,521544984,192.168.88.253,41924,1146,,congestion_avoidance,
2578,311934.139285,185100,36,520456088,521837480,192.168.88.253,41924,835,,congestion_avoidance,
2579,311934.148512,185199,14,520729760,522092328,192.168.88.253,41924,956,,fast_retransmit,
2580,311934.148561,185200,13,520729760,522092328,192.168.88.253,41924,1007,,fast_retransmit,
2581,311934.149297,185205,20,520754376,522106808,192.168.88.253,41924,425,,congestion_avoidance,
2582,311934.158408,185300,27,521028048,522400752,192.168.88.253,41924,1159,,congestion_avoidance,
2583,311934.167569,185400,33,521301720,522667184,192.168.88.253,41924,776,,congestion_avoidance,
2584,311934.177060,185500,38,521585528,522962576,192.168.88.253,41924,1156,,congestion_avoidance,
2585,311934.183929,185576,15,521788248,523153712,192.168.88.253,41924,953,,fast_retransmit,
2586,311934.184756,185583,20,521814312,523181224,192.168.88.253,41924,425,,congestion_avoidance,
2587,311934.186367,185600,21,521863544,523229008,192.168.88.253,41924,790,,congestion_avoidance,
2588,311934.195425,185700,28,522134320,523507024,192.168.88.253,41924,918,,congestion_avoidance,
2589,311934.204633,185800,34,522409440,523779248,192.168.88.253,41924,969,,congestion_avoidance,
2590,311934.213931,185900,39,522687456,524063056,192.168.88.253,41924,921,,congestion_avoidance,
2591,311934.223206,186000,43,522964024,524333832,192.168.88.253,41924,1449,,congestion_avoidance,
2592,311934.227650,186050,21,523094344,524474288,192.168.88.253,41924,957,,fast_retransmit,
2593,311934.228914,186062,22,523133440,524507592,192.168.88.253,41924,643,,congestion_avoidance,
2594,311934.232506,186100,25,523242040,524619088,192.168.88.253,41924,1011,,congestion_avoidance,
2595,311934.241863,186200,32,523521504,524891312,192.168.88.253,41924,1361,,congestion_avoidance,
2596,311934.251262,186300,36,523802416,525191048,192.168.88.253,41924,867,,congestion_avoidance,
2597,311934.256821,186360,24,523966040,525351776,192.168.88.253,41924,932,,fast_retransmit,
2598,311934.258051,186370,19,524005136,525380736,192.168.88.253,41924,581,,congestion_avoidance,
2599,311934.260805,186400,21,524087672,525456032,192.168.88.253,41924,670,,congestion_avoidance,
2600,311934.270004,186500,29,524362792,525745632,192.168.88.253,41924,761,,congestion_avoidance,
2601,311934.279267,186600,35,524639360,526029440,192.168.88.253,41924,1218,,congestion_avoidance,
2602,311934.288063,186693,24,524900000,526287184,192.168.88.253,41924,924,,fast_retransmit,
2603,311934.289001,186700,13,524900000,526297320,192.168.88.253,41924,1066,,fast_retransmit,
2604,311934.289325,186703,19,524939096,526316144,192.168.88.253,41924,564,,congestion_avoidance,
2605,311934.298207,186800,27,525205528,526581128,192.168.88.253,41924,824,,congestion_avoidance,
2606,311934.307413,186900,33,525480648,526866384,192.168.88.253,41924,1159,,congestion_avoidance,
2607,311934.316751,187000,37,525760112,527138608,192.168.88.253,41924,1151,,congestion_avoidance,
2608,311934.326345,187100,41,526046816,527432552,192.168.88.253,41924,1006,,congestion_avoidance,
2609,311934.335794,187200,41,526329176,527720704,192.168.88.253,41924,1493,,congestion_avoidance,
2610,311934.345287,187300,41,526612984,527992928,192.168.88.253,41924,1202,,congestion_avoidance,
2611,311934.352769,187380,15,526831632,528208680,192.168.88.253,41924,1081,,fast_retransmit,
2612,311934.353578,187386,22,526859144,528236192,192.168.88.253,41924,430,,congestion_avoidance,
2613,311934.354834,187400,23,526898240,528279632,192.168.88.253,41924,814,,congestion_avoidance,
2614,311934.364038,187500,30,527173360,528548960,192.168.88.253,41924,1152,,congestion_avoidance,
2615,311934.373051,187600,34,527442688,528829872,192.168.88.253,41924,1201,,congestion_avoidance,
2616,311934.382397,187700,39,527722152,529119472,192.168.88.253,41924,908,,congestion_avoidance,
2617,311934.391753,187800,42,528001616,529384456,192.168.88.253,41924,1255,,congestion_avoidance,
2618,311934.400562,187897,15,528262256,529643648,192.168.88.253,41924,943,,fast_retransmit,
2619,311934.400919,187900,14,528262256,529649440,192.168.88.253,41924,1302,,fast_retransmit,
2620,311934.401548,187907,22,528292664,529668264,192.168.88.253,41924,552,,congestion_avoidance,
2621,311934.410215,188000,28,528553304,529936144,192.168.88.253,41924,821,,congestion_avoidance,
2622,311934.419370,188100,34,528826976,530208368,192.168.88.253,41924,1207,,congestion_avoidance,
2623,311934.428717,188200,39,529106440,530495072,192.168.88.253,41924,1345,,congestion_avoidance,
2624,311934.438272,188300,41,529391696,530778880,192.168.88.253,41924,1168,,congestion_avoidance,
2625,311934.447731,188400,41,529674056,531071376,192.168.88.253,41924,929,,congestion_avoidance,
2626,311934.457216,188500,42,529957864,531369664,192.168.88.253,41924,1452,,congestion_avoidance,
2627,311934.458944,188519,22,530007096,531401520,192.168.88.253,41924,956,,fast_retransmit,
2628,311934.460157,188529,21,530044744,531433376,192.168.88.253,41924,561,,congestion_avoidance,
2629,311934.466659,188600,26,530240224,531634648,192.168.88.253,41924,1064,,congestion_avoidance,
2630,311934.475871,188700,33,530515344,531902528,192.168.88.253,41924,776,,congestion_avoidance,
2631,311934.485215,188800,37,530794808,532192128,192.168.88.253,41924,828,,congestion_avoidance,
2632,311934.494714,188900,41,531078616,532462904,192.168.88.253,41924,1363,,congestion_avoidance,
2633,311934.505362,189000,42,531397176,532797392,192.168.88.253,41924,908,,congestion_avoidance,
2634,311934.513152,189081,22,531625960,533023280,192.168.88.253,41924,1056,,fast_retransmit,
2635,311934.514322,189089,22,531663608,533053688,192.168.88.253,41924,521,,congestion_avoidance,
2636,311934.515253,189100,22,531692568,533082648,192.168.88.253,41924,578,,congestion_avoidance,
2637,311934.525152,189200,30,531987960,533379488,192.168.88.253,41924,743,,congestion_avoidance,
2638,311934.534331,189300,36,532263080,533671984,192.168.88.253,41924,1402,,congestion_avoidance,
2639,311934.545574,189400,41,532599016,534007920,192.168.88.253,41924,893,,congestion_avoidance,
2640,311934.546443,189410,23,532622184,534020952,192.168.88.253,41924,963,,fast_retransmit,
2641,311934.547664,189419,20,532659832,534049912,192.168.88.253,41924,546,,congestion_avoidance,
2642,311934.555072,189500,26,532882824,534271456,192.168.88.253,41924,1104,,congestion_avoidance,
2643,311934.564764,189600,33,533172424,534569744,192.168.88.253,41924,1256,,congestion_avoidance,
2644,311934.574122,189700,37,533451888,534852104,192.168.88.253,41924,779,,congestion_avoidance,
2645,311934.584183,189800,42,533753072,535143152,192.168.88.253,41924,1258,,congestion_avoidance,
2646,311934.592225,189887,16,533990544,535384968,192.168.88.253,41924,940,,fast_retransmit,
2647,311934.593249,189897,22,534022400,535412480,192.168.88.253,41924,576,,congestion_avoidance,
2648,311934.593981,189900,22,534045568,535441440,192.168.88.253,41924,687,,congestion_avoidance,
2649,311934.603224,190000,30,534322136,535723800,192.168.88.253,41924,1008,,congestion_avoidance,
2650,311934.612673,190100,35,534604496,535998920,192.168.88.253,41924,1251,,congestion_avoidance,
2651,311934.622079,190200,40,534885408,536289968,192.168.88.253,41924,918,,congestion_avoidance,
2652,311934.631770,190300,42,535175008,536581016,192.168.88.253,41924,919,,congestion_avoidance,
2653,311934.640136,190389,16,535422616,536822832,192.168.88.253,41924,962,,fast_retransmit,
2654,311934.641163,190399,22,535454472,536850344,192.168.88.253,41924,571,,congestion_avoidance,
2655,311934.641170,190400,22,535455920,536850344,192.168.88.253,41924,579,,congestion_avoidance,
2656,311934.650661,190500,29,535739728,537147184,192.168.88.253,41924,1014,,congestion_avoidance,
2657,311934.660198,190600,35,536024984,537436784,192.168.88.253,41924,861,,congestion_avoidance,
2658,311934.669890,190700,40,536314584,537727832,192.168.88.253,41924,861,,congestion_avoidance,
2659,311934.679249,190800,44,536594048,538010192,192.168.88.253,41924,1255,,congestion_avoidance,
2660,311934.679819,190807,15,536607080,538010192,192.168.88.253,41924,1039,,fast_retransmit,
2661,311934.680679,190814,22,536636040,538042048,192.168.88.253,41924,461,,congestion_avoidance,
2662,311934.688492,190900,28,536870616,538270832,192.168.88.253,41924,1056,,congestion_avoidance,
2663,311934.697893,191000,34,537151528,538560432,192.168.88.253,41924,1009,,congestion_avoidance,
2664,311934.707362,191100,38,537433888,538858720,192.168.88.253,41924,929,,congestion_avoidance,
2665,311934.716644,191200,42,537711904,539123704,192.168.88.253,41924,1155,,congestion_avoidance,
2666,311934.725553,191298,15,537975440,539382896,192.168.88.253,41924,963,,fast_retransmit,
2667,311934.725776,191300,14,537975440,539385792,192.168.88.253,41924,1188,,fast_retransmit,
2668,311934.726521,191308,22,538005848,539407512,192.168.88.253,41924,536,,congestion_avoidance,
2669,311934.735010,191400,28,538260696,539675392,192.168.88.253,41924,867,,congestion_avoidance,
2670,311934.755835,191600,37,538822520,540232872,192.168.88.253,41924,725,,congestion_avoidance,
2671,311934.765277,191700,41,539104880,540518128,192.168.88.253,41924,1161,,congestion_avoidance,
2672,311934.774743,191800,44,539387240,540817864,192.168.88.253,41924,932,,congestion_avoidance,
2673,311934.777571,191831,16,539469776,540884472,192.168.88.253,41924,953,,fast_retransmit,
2674,311934.778595,191841,22,539501632,540911984,192.168.88.253,41924,571,,congestion_avoidance,
2675,311934.784223,191900,26,539671048,541079952,192.168.88.253,41924,1010,,congestion_avoidance,
2676,311934.793473,192000,33,539947616,541366656,192.168.88.253,41924,864,,congestion_avoidance,
2677,311934.802925,192100,38,540229976,541644672,192.168.88.253,41924,1352,,congestion_avoidance,
2678,311934.810953,192188,15,540467448,541882144,192.168.88.253,41924,950,,fast_retransmit,
2679,311934.811781,192195,20,540493512,541909656,192.168.88.253,41924,423,,congestion_avoidance,
2680,311934.812228,192200,20,540507992,541909656,192.168.88.253,41924,485,,congestion_avoidance,
2681,311934.821379,192300,28,540781664,542199256,192.168.88.253,41924,768,,congestion_avoidance,
2682,311934.830596,192400,34,541056784,542471480,192.168.88.253,41924,1020,,congestion_avoidance,
2683,311934.839939,192500,39,541336248,542765424,192.168.88.253,41924,823,,congestion_avoidance,
2684,311934.849486,192600,41,541621504,543039096,192.168.88.253,41924,1308,,congestion_avoidance,
2685,311934.858929,192700,41,541903864,543327248,192.168.88.253,41924,1067,,congestion_avoidance,
2686,311934.868377,192800,41,542186224,543619744,192.168.88.253,41924,816,,congestion_avoidance,
2687,311934.877870,192900,41,542470032,543887624,192.168.88.253,41924,1251,,congestion_avoidance,
2688,311934.887324,193000,41,542752392,544180120,192.168.88.253,41924,1008,,congestion_avoidance,
2689,311934.896772,193100,44,543034752,544479856,192.168.88.253,41924,1409,,congestion_avoidance,
2690,311934.898403,193118,16,543081088,544503024,192.168.88.253,41924,949,,fast_retransmit,
2691,311934.899430,193128,22,543112944,544530536,192.168.88.253,41924,576,,congestion_avoidance,
2692,311934.907447,193200,27,543338832,544760768,192.168.88.253,41924,813,,congestion_avoidance,
2693,311934.916690,193300,33,543615400,545048920,192.168.88.253,41924,1109,,congestion_avoidance,
