line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17109,211708.907087,201400,7,556080280,638607592,192.168.88.253,40518,136,,congestion_avoidance,
17110,211708.907626,201413,10,556123720,638675648,192.168.88.253,40518,154,,loss_recovery,
17111,211708.907773,201415,5,556129512,638684336,192.168.88.253,40518,110,,congestion_avoidance,
17112,211708.908516,201432,10,556180192,638743704,192.168.88.253,40518,150,,loss_recovery,
17113,211708.908672,201436,5,556190328,638752392,192.168.88.253,40518,115,,congestion_avoidance,
17114,211708.909419,201453,10,556243904,638811760,192.168.88.253,40518,94,,loss_recovery,
17115,211708.909577,201456,5,556251144,638820448,192.168.88.253,40518,110,,congestion_avoidance,
17116,211708.910464,201477,11,556317752,638897192,192.168.88.253,40518,109,,loss_recovery,
17117,211708.910663,201480,5,556329336,638905880,192.168.88.253,40518,103,,congestion_avoidance,
17118,211708.911429,201500,10,556382912,638966696,192.168.88.253,40518,99,,congestion_avoidance,
17119,211708.911541,201502,11,556393048,638973936,192.168.88.253,40518,145,,loss_recovery,
17120,211708.911822,201504,5,556398840,638982624,192.168.88.253,40518,119,,congestion_avoidance,
17121,211708.912535,201522,10,556452416,639041992,192.168.88.253,40518,98,,loss_recovery,
17122,211708.912726,201525,5,556459656,639050680,192.168.88.253,40518,129,,congestion_avoidance,
17123,211708.913459,201542,10,556513232,639110048,192.168.88.253,40518,99,,loss_recovery,
17124,211708.913618,201545,5,556520472,639118736,192.168.88.253,40518,108,,congestion_avoidance,
17125,211708.914439,201563,10,556581288,639186792,192.168.88.253,40518,144,,loss_recovery,
17126,211708.914595,201566,5,556589976,639195480,192.168.88.253,40518,106,,congestion_avoidance,
17127,211708.915341,201583,10,556643552,639254848,192.168.88.253,40518,99,,loss_recovery,
17128,211708.915491,201586,5,556650792,639262088,192.168.88.253,40518,100,,congestion_avoidance,
17129,211708.916174,201600,9,556691336,639311320,192.168.88.253,40518,143,,congestion_avoidance,
17130,211708.916476,201610,11,556720296,639340280,192.168.88.253,40518,157,,loss_recovery,
17131,211708.916626,201613,5,556728984,639348968,192.168.88.253,40518,115,,congestion_avoidance,
17132,211708.917499,201632,11,556789800,639417024,192.168.88.253,40518,164,,loss_recovery,
17133,211708.917656,201635,5,556798488,639425712,192.168.88.253,40518,105,,congestion_avoidance,
17134,211708.918384,201651,10,556850616,639485080,192.168.88.253,40518,102,,loss_recovery,
17135,211708.918538,201654,5,556859304,639493768,192.168.88.253,40518,107,,congestion_avoidance,
17136,211708.919317,201671,10,556909984,639560376,192.168.88.253,40518,150,,loss_recovery,
17137,211708.919482,201675,5,556920120,639569064,192.168.88.253,40518,115,,congestion_avoidance,
17138,211708.920245,201693,10,556973696,639628432,192.168.88.253,40518,141,,loss_recovery,
17139,211708.920485,201696,5,556982384,639637120,192.168.88.253,40518,122,,congestion_avoidance,
17140,211708.920672,201700,6,556992520,639651600,192.168.88.253,40518,103,,congestion_avoidance,
17141,211708.921209,201712,10,557034512,639696488,192.168.88.253,40518,101,,loss_recovery,
17142,211708.921371,201715,5,557041752,639705176,192.168.88.253,40518,108,,congestion_avoidance,
17143,211708.922224,201736,10,557102568,639773232,192.168.88.253,40518,161,,loss_recovery,
17144,211708.922372,201739,5,557111256,639781920,192.168.88.253,40518,116,,congestion_avoidance,
17145,211708.923238,201758,10,557164832,639841288,192.168.88.253,40518,118,,loss_recovery,
17146,211708.923391,201761,5,557172072,639848528,192.168.88.253,40518,108,,congestion_avoidance,
17147,211708.924161,201779,10,557224200,639909344,192.168.88.253,40518,106,,loss_recovery,
17148,211708.924472,201782,5,557235784,639920928,192.168.88.253,40518,105,,congestion_avoidance,
17149,211708.925171,201799,10,557286464,639977400,192.168.88.253,40518,130,,loss_recovery,
17150,211708.925215,201800,4,557287912,639980296,192.168.88.253,40518,173,,loss_recovery,
17151,211708.925321,201802,5,557293704,639984640,192.168.88.253,40518,100,,congestion_avoidance,
17152,211708.926248,201821,11,557357416,640054144,192.168.88.253,40518,114,,loss_recovery,
17153,211708.926485,201823,5,557363208,640062832,192.168.88.253,40518,104,,congestion_avoidance,
17154,211708.927603,201846,11,557438504,640148264,192.168.88.253,40518,120,,loss_recovery,
17155,211708.927834,201850,5,557450088,640156952,192.168.88.253,40518,152,,congestion_avoidance,
17156,211708.928853,201874,11,557516696,640233696,192.168.88.253,40518,115,,loss_recovery,
17157,211708.929036,201878,5,557528280,640242384,192.168.88.253,40518,115,,congestion_avoidance,
17158,211708.929811,201894,10,557581856,640301752,192.168.88.253,40518,96,,loss_recovery,
17159,211708.929970,201897,5,557589096,640310440,192.168.88.253,40518,108,,congestion_avoidance,
17160,211708.930171,201900,6,557597784,640322024,192.168.88.253,40518,118,,congestion_avoidance,
17161,211708.930914,201920,11,557661496,640387184,192.168.88.253,40518,137,,loss_recovery,
17162,211708.931195,201922,5,557667288,640395872,192.168.88.253,40518,118,,congestion_avoidance,
17163,211708.931971,201944,10,557728104,640463928,192.168.88.253,40518,137,,loss_recovery,
17164,211708.932132,201947,5,557736792,640472616,192.168.88.253,40518,107,,congestion_avoidance,
17165,211708.932871,201965,10,557787472,640539224,192.168.88.253,40518,142,,loss_recovery,
17166,211708.933274,201969,5,557797608,640549360,192.168.88.253,40518,119,,congestion_avoidance,
17167,211708.934004,201989,10,557848288,640607280,192.168.88.253,40518,154,,loss_recovery,
17168,211708.934145,201993,5,557858424,640615968,192.168.88.253,40518,101,,congestion_avoidance,
17169,211708.934478,202000,7,557875800,640637688,192.168.88.253,40518,124,,congestion_avoidance,
17170,211708.934936,202011,10,557913448,640675336,192.168.88.253,40518,130,,loss_recovery,
17171,211708.935085,202013,5,557919240,640684024,192.168.88.253,40518,112,,congestion_avoidance,
17172,211708.935911,202032,10,557972816,640743392,192.168.88.253,40518,153,,loss_recovery,
17173,211708.936079,202035,5,557980056,640752080,192.168.88.253,40518,113,,congestion_avoidance,
17174,211708.936899,202055,10,558039424,640820136,192.168.88.253,40518,121,,loss_recovery,
17175,211708.937065,202058,5,558049560,640828824,192.168.88.253,40518,108,,congestion_avoidance,
17176,211708.937814,202076,10,558103136,640888192,192.168.88.253,40518,108,,loss_recovery,
17177,211708.937976,202079,5,558110376,640896880,192.168.88.253,40518,116,,congestion_avoidance,
17178,211708.938767,202096,10,558161056,640956248,192.168.88.253,40518,148,,loss_recovery,
17179,211708.938916,202100,5,558171192,640964936,192.168.88.253,40518,116,,congestion_avoidance,
17180,211708.939685,202118,10,558224768,641024304,192.168.88.253,40518,99,,loss_recovery,
17181,211708.939852,202121,5,558232008,641032992,192.168.88.253,40518,112,,congestion_avoidance,
17182,211708.940734,202143,11,558298616,641131456,192.168.88.253,40518,123,,loss_recovery,
17183,211708.940917,202147,5,558310200,641140144,192.168.88.253,40518,110,,congestion_avoidance,
17184,211708.941656,202165,10,558360880,641199512,192.168.88.253,40518,169,,loss_recovery,
17185,211708.941818,202169,5,558371016,641208200,192.168.88.253,40518,105,,congestion_avoidance,
17186,211708.942638,202191,11,558434728,641276256,192.168.88.253,40518,104,,loss_recovery,
17187,211708.942889,202193,5,558440520,641284944,192.168.88.253,40518,108,,congestion_avoidance,
17188,211708.943198,202200,7,558460792,641306664,192.168.88.253,40518,116,,congestion_avoidance,
17189,211708.943698,202211,10,558494096,641344312,192.168.88.253,40518,118,,loss_recovery,
17190,211708.943849,202214,5,558501336,641351552,192.168.88.253,40518,113,,congestion_avoidance,
17191,211708.944698,202235,11,558565048,641421056,192.168.88.253,40518,117,,loss_recovery,
17192,211708.944929,202237,5,558570840,641429744,192.168.88.253,40518,105,,congestion_avoidance,
17193,211708.945883,202262,11,558641792,641506488,192.168.88.253,40518,116,,loss_recovery,
17194,211708.946035,202265,5,558649032,641515176,192.168.88.253,40518,115,,congestion_avoidance,
17195,211708.946799,202283,10,558699712,641574544,192.168.88.253,40518,171,,loss_recovery,
17196,211708.946958,202287,5,558709848,641583232,192.168.88.253,40518,108,,congestion_avoidance,
17197,211708.947509,202300,9,558744600,641623776,192.168.88.253,40518,144,,congestion_avoidance,
17198,211708.947715,202305,10,558760528,641642600,192.168.88.253,40518,169,,loss_recovery,
17199,211708.947864,202309,5,558770664,641651288,192.168.88.253,40518,109,,congestion_avoidance,
17200,211708.948644,202325,10,558824240,641732376,192.168.88.253,40518,114,,loss_recovery,
17201,211708.948799,202328,5,558831480,641741064,192.168.88.253,40518,110,,congestion_avoidance,
17202,211708.949609,202346,10,558890848,641809120,192.168.88.253,40518,131,,loss_recovery,
17203,211708.949746,202350,5,558900984,641817808,192.168.88.253,40518,96,,congestion_avoidance,
17204,211708.950466,202367,10,558951664,641898896,192.168.88.253,40518,139,,loss_recovery,
17205,211708.950631,202371,5,558961800,641907584,192.168.88.253,40518,109,,congestion_avoidance,
17206,211708.951420,202388,10,559012480,641974192,192.168.88.253,40518,144,,loss_recovery,
17207,211708.951597,202392,5,559022616,641982880,192.168.88.253,40518,117,,congestion_avoidance,
17208,211708.951967,202400,8,559045784,642008944,192.168.88.253,40518,122,,congestion_avoidance,
17209,211708.952303,202409,10,559073296,642042248,192.168.88.253,40518,139,,loss_recovery,
17210,211708.952473,202413,5,559083432,642050936,192.168.88.253,40518,127,,congestion_avoidance,
17211,211708.953183,202431,10,559134112,642110304,192.168.88.253,40518,146,,loss_recovery,
17212,211708.953327,202435,5,559144248,642118992,192.168.88.253,40518,104,,congestion_avoidance,
17213,211708.954099,202452,10,559197824,642178360,192.168.88.253,40518,111,,loss_recovery,
17214,211708.954255,202455,5,559205064,642187048,192.168.88.253,40518,115,,congestion_avoidance,
17215,211708.955075,202473,10,559258640,642246416,192.168.88.253,40518,101,,loss_recovery,
17216,211708.955240,202476,5,559265880,642255104,192.168.88.253,40518,120,,congestion_avoidance,
17217,211708.955960,202493,10,559316560,642314472,192.168.88.253,40518,136,,loss_recovery,
17218,211708.956120,202497,5,559326696,642323160,192.168.88.253,40518,115,,congestion_avoidance,
17219,211708.956312,202500,6,559335384,642334744,192.168.88.253,40518,117,,congestion_avoidance,
17220,211708.956994,202520,11,559393304,642399904,192.168.88.253,40518,103,,loss_recovery,
17221,211708.957210,202523,5,559404888,642408592,192.168.88.253,40518,110,,congestion_avoidance,
17222,211708.957967,202540,10,559455568,642467960,192.168.88.253,40518,154,,loss_recovery,
17223,211708.958090,202543,5,559462808,642475200,192.168.88.253,40518,116,,congestion_avoidance,
17224,211708.958975,202565,11,559527968,642544704,192.168.88.253,40518,103,,loss_recovery,
17225,211708.959133,202568,5,559535208,642553392,192.168.88.253,40518,106,,congestion_avoidance,
17226,211708.960012,202590,11,559598920,642621448,192.168.88.253,40518,142,,loss_recovery,
17227,211708.960263,202592,5,559604712,642630136,192.168.88.253,40518,107,,congestion_avoidance,
17228,211708.960558,202600,7,559622088,642651856,192.168.88.253,40518,124,,congestion_avoidance,
17229,211708.961081,202615,10,559665528,642698192,192.168.88.253,40518,147,,loss_recovery,
17230,211708.961223,202618,5,559674216,642706880,192.168.88.253,40518,101,,congestion_avoidance,
17231,211708.962066,202638,10,559735032,642774936,192.168.88.253,40518,168,,loss_recovery,
17232,211708.962214,202641,5,559743720,642783624,192.168.88.253,40518,108,,congestion_avoidance,
17233,211708.963092,202657,10,559794400,642842992,192.168.88.253,40518,160,,loss_recovery,
17234,211708.963230,202660,5,559801640,642851680,192.168.88.253,40518,131,,congestion_avoidance,
17235,211708.964122,202682,11,559866800,642919736,192.168.88.253,40518,108,,loss_recovery,
17236,211708.964293,202685,5,559874040,642928424,192.168.88.253,40518,115,,congestion_avoidance,
17237,211708.964960,202700,9,559917480,642976208,192.168.88.253,40518,164,,congestion_avoidance,
17238,211708.965214,202708,11,559940648,643005168,192.168.88.253,40518,116,,loss_recovery,
17239,211708.965386,202712,5,559952232,643013856,192.168.88.253,40518,108,,congestion_avoidance,
17240,211708.966382,202732,10,560014496,643081912,192.168.88.253,40518,131,,loss_recovery,
17241,211708.966584,202735,5,560021736,643090600,192.168.88.253,40518,153,,congestion_avoidance,
17242,211708.967624,202756,11,560091240,643167344,192.168.88.253,40518,151,,loss_recovery,
17243,211708.967819,202759,5,560099928,643176032,192.168.88.253,40518,129,,congestion_avoidance,
17244,211708.968580,202776,10,560153504,643235400,192.168.88.253,40518,105,,loss_recovery,
17245,211708.968727,202779,5,560160744,643242640,192.168.88.253,40518,102,,congestion_avoidance,
17246,211708.969748,202800,11,560227352,643320832,192.168.88.253,40518,135,,loss_recovery,
17247,211708.969937,202803,5,560238936,643329520,192.168.88.253,40518,110,,congestion_avoidance,
17248,211708.970796,202819,10,560292512,643388888,192.168.88.253,40518,128,,loss_recovery,
17249,211708.970949,202822,5,560299752,643397576,192.168.88.253,40518,105,,congestion_avoidance,
17250,211708.971804,202839,10,560350432,643456944,192.168.88.253,40518,153,,loss_recovery,
17251,211708.972005,202843,5,560360568,643465632,192.168.88.253,40518,118,,congestion_avoidance,
17252,211708.972839,202860,10,560414144,643525000,192.168.88.253,40518,114,,loss_recovery,
17253,211708.973073,202863,5,560421384,643533688,192.168.88.253,40518,159,,congestion_avoidance,
17254,211708.973875,202878,10,560472064,643593056,192.168.88.253,40518,169,,loss_recovery,
17255,211708.974044,202882,5,560482200,643601744,192.168.88.253,40518,114,,congestion_avoidance,
17256,211708.974819,202900,10,560532880,643668352,192.168.88.253,40518,145,,loss_recovery,
17257,211708.974940,202903,5,560540120,643675592,192.168.88.253,40518,114,,congestion_avoidance,
17258,211708.975844,202921,10,560596592,643743648,192.168.88.253,40518,129,,loss_recovery,
17259,211708.976056,202924,5,560603832,643752336,192.168.88.253,40518,157,,congestion_avoidance,
17260,211708.977024,202948,11,560676232,643829080,192.168.88.253,40518,137,,loss_recovery,
17261,211708.977175,202950,5,560682024,643837768,192.168.88.253,40518,116,,congestion_avoidance,
17262,211708.978275,202973,11,560751528,643914512,192.168.88.253,40518,152,,loss_recovery,
17263,211708.978414,202976,5,560760216,643923200,192.168.88.253,40518,93,,congestion_avoidance,
17264,211708.979167,202994,10,560813792,643982568,192.168.88.253,40518,100,,loss_recovery,
17265,211708.979331,202997,5,560821032,643991256,192.168.88.253,40518,117,,congestion_avoidance,
17266,211708.979524,203000,6,560829720,644002840,192.168.88.253,40518,118,,congestion_avoidance,
17267,211708.980406,203018,11,560890536,644082480,192.168.88.253,40518,177,,loss_recovery,
17268,211708.980599,203021,5,560899224,644091168,192.168.88.253,40518,131,,congestion_avoidance,
17269,211708.981524,203039,10,560960040,644166464,192.168.88.253,40518,178,,loss_recovery,
17270,211708.981717,203042,5,560968728,644175152,192.168.88.253,40518,120,,congestion_avoidance,
17271,211708.982424,203059,10,561022304,644234520,192.168.88.253,40518,108,,loss_recovery,
17272,211708.982568,203062,5,561029544,644241760,192.168.88.253,40518,97,,congestion_avoidance,
17273,211708.983328,203079,10,561080224,644302576,192.168.88.253,40518,145,,loss_recovery,
17274,211708.983656,203083,5,561093256,644314160,192.168.88.253,40518,117,,congestion_avoidance,
17275,211708.984337,203100,10,561145384,644372080,192.168.88.253,40518,134,,congestion_avoidance,
17276,211708.984434,203103,11,561156968,644388008,192.168.88.253,40518,92,,loss_recovery,
17277,211708.984652,203107,5,561168552,644396696,192.168.88.253,40518,113,,congestion_avoidance,
17278,211708.985484,203124,10,561222128,644456064,192.168.88.253,40518,112,,loss_recovery,
17279,211708.985645,203127,5,561229368,644464752,192.168.88.253,40518,117,,congestion_avoidance,
17280,211708.986649,203148,11,561298872,644541496,192.168.88.253,40518,163,,loss_recovery,
17281,211708.986802,203151,5,561307560,644550184,192.168.88.253,40518,118,,congestion_avoidance,
17282,211708.987713,203168,10,561358240,644609552,192.168.88.253,40518,168,,loss_recovery,
17283,211708.987835,203171,5,561365480,644616792,192.168.88.253,40518,113,,congestion_avoidance,
17284,211708.988721,203188,10,561419056,644677608,192.168.88.253,40518,119,,loss_recovery,
17285,211708.988870,203192,5,561429192,644686296,192.168.88.253,40518,112,,congestion_avoidance,
17286,211708.989217,203200,7,561449464,644708016,192.168.88.253,40518,109,,congestion_avoidance,
17287,211708.989656,203209,10,561482768,644745664,192.168.88.253,40518,100,,loss_recovery,
17288,211708.989805,203212,5,561490008,644752904,192.168.88.253,40518,102,,congestion_avoidance,
17289,211708.990641,203234,11,561553720,644822408,192.168.88.253,40518,126,,loss_recovery,
17290,211708.990888,203236,5,561559512,644831096,192.168.88.253,40518,106,,congestion_avoidance,
17291,211708.991964,203256,11,561629016,644907840,192.168.88.253,40518,155,,loss_recovery,
17292,211708.992161,203259,5,561637704,644916528,192.168.88.253,40518,134,,congestion_avoidance,
17293,211708.993226,203282,11,561704312,645000512,192.168.88.253,40518,158,,loss_recovery,
17294,211708.993434,203285,5,561715896,645009200,192.168.88.253,40518,108,,congestion_avoidance,
17295,211708.994193,203300,10,561763680,645061328,192.168.88.253,40518,126,,congestion_avoidance,
17296,211708.994241,203301,10,561766576,645068568,192.168.88.253,40518,175,,loss_recovery,
17297,211708.994383,203305,5,561776712,645077256,192.168.88.253,40518,107,,congestion_avoidance,
17298,211708.995129,203321,10,561830288,645136624,192.168.88.253,40518,101,,loss_recovery,
17299,211708.995293,203324,5,561837528,645145312,192.168.88.253,40518,107,,congestion_avoidance,
17300,211708.996056,203341,10,561888208,645204680,192.168.88.253,40518,163,,loss_recovery,
17301,211708.996208,203345,5,561898344,645213368,192.168.88.253,40518,112,,congestion_avoidance,
17302,211708.997016,203362,10,561951920,645272736,192.168.88.253,40518,116,,loss_recovery,
17303,211708.997161,203365,5,561959160,645279976,192.168.88.253,40518,104,,congestion_avoidance,
17304,211708.997917,203383,10,562009840,645340792,192.168.88.253,40518,168,,loss_recovery,
17305,211708.998063,203387,5,562019976,645349480,192.168.88.253,40518,106,,congestion_avoidance,
17306,211708.998567,203400,8,562051832,645384232,192.168.88.253,40518,121,,congestion_avoidance,
17307,211708.998796,203406,10,562070656,645408848,192.168.88.253,40518,168,,loss_recovery,
17308,211708.998942,203410,5,562080792,645417536,192.168.88.253,40518,107,,congestion_avoidance,
17309,211708.999857,203432,11,562147400,645494280,192.168.88.253,40518,111,,loss_recovery,
17310,211709.000069,203435,5,562158984,645502968,192.168.88.253,40518,117,,congestion_avoidance,
17311,211709.000905,203455,10,562219800,645571024,192.168.88.253,40518,142,,loss_recovery,
17312,211709.001049,203458,5,562228488,645579712,192.168.88.253,40518,113,,congestion_avoidance,
17313,211709.001804,203476,10,562279168,645639080,192.168.88.253,40518,143,,loss_recovery,
17314,211709.001993,203480,5,562289304,645647768,192.168.88.253,40518,117,,congestion_avoidance,
17315,211709.002693,203497,10,562341432,645707136,192.168.88.253,40518,94,,loss_recovery,
17316,211709.002849,203500,5,562350120,645715824,192.168.88.253,40518,112,,congestion_avoidance,
17317,211709.003876,203523,11,562422520,645792568,192.168.88.253,40518,116,,loss_recovery,
17318,211709.004173,203525,5,562428312,645801256,192.168.88.253,40518,179,,congestion_avoidance,
17319,211709.004939,203542,10,562478992,645860624,192.168.88.253,40518,161,,loss_recovery,
17320,211709.005210,203545,5,562489128,645869312,192.168.88.253,40518,155,,congestion_avoidance,
17321,211709.005940,203562,10,562539808,645928680,192.168.88.253,40518,156,,loss_recovery,
17322,211709.006215,203566,5,562552840,645937368,192.168.88.253,40518,143,,congestion_avoidance,
17323,211709.007040,203583,10,562604968,645996736,192.168.88.253,40518,147,,loss_recovery,
17324,211709.007186,203585,5,562610760,646005424,192.168.88.253,40518,110,,congestion_avoidance,
17325,211709.007867,203600,9,562654200,646053208,192.168.88.253,40518,142,,congestion_avoidance,
17326,211709.007966,203602,10,562664336,646064792,192.168.88.253,40518,94,,loss_recovery,
17327,211709.008132,203605,5,562671576,646073480,192.168.88.253,40518,113,,congestion_avoidance,
17328,211709.009081,203628,11,562738184,646150224,192.168.88.253,40518,118,,loss_recovery,
17329,211709.009262,203632,5,562749768,646158912,192.168.88.253,40518,107,,congestion_avoidance,
17330,211709.010067,203649,10,562803344,646240000,192.168.88.253,40518,115,,loss_recovery,
17331,211709.010211,203652,5,562810584,646247240,192.168.88.253,40518,102,,congestion_avoidance,
17332,211709.010963,203667,10,562864160,646308056,192.168.88.253,40518,101,,loss_recovery,
17333,211709.011153,203670,5,562871400,646316744,192.168.88.253,40518,119,,congestion_avoidance,
17334,211709.011970,203687,10,562924976,646397832,192.168.88.253,40518,117,,loss_recovery,
17335,211709.012117,203690,5,562932216,646405072,192.168.88.253,40518,105,,congestion_avoidance,
17336,211709.012623,203700,8,562959728,646438376,192.168.88.253,40518,113,,congestion_avoidance,
17337,211709.012893,203707,10,562982896,646473128,192.168.88.253,40518,146,,loss_recovery,
17338,211709.013057,203711,5,562993032,646481816,192.168.88.253,40518,109,,congestion_avoidance,
17339,211709.013753,203729,10,563046608,646541184,192.168.88.253,40518,95,,loss_recovery,
17340,211709.013932,203732,5,563053848,646549872,192.168.88.253,40518,121,,congestion_avoidance,
17341,211709.014641,203750,10,563107424,646609240,192.168.88.253,40518,107,,loss_recovery,
17342,211709.014827,203753,5,563114664,646617928,192.168.88.253,40518,135,,congestion_avoidance,
17343,211709.015702,203774,10,563175480,646693224,192.168.88.253,40518,135,,loss_recovery,
17344,211709.015857,203777,5,563184168,646701912,192.168.88.253,40518,122,,congestion_avoidance,
17345,211709.016672,203800,10,563244984,646771416,192.168.88.253,40518,131,,congestion_avoidance,
17346,211709.016709,203802,11,563250776,646778656,192.168.88.253,40518,107,,loss_recovery,
17347,211709.016884,203806,5,563262360,646787344,192.168.88.253,40518,115,,congestion_avoidance,
17348,211709.017951,203829,11,563328968,646893048,192.168.88.253,40518,107,,loss_recovery,
17349,211709.018119,203833,5,563340552,646901736,192.168.88.253,40518,106,,congestion_avoidance,
17350,211709.018980,203859,11,563407160,646978480,192.168.88.253,40518,112,,loss_recovery,
17351,211709.019184,203862,5,563418744,646987168,192.168.88.253,40518,112,,congestion_avoidance,
17352,211709.020032,203887,11,563485352,647063912,192.168.88.253,40518,111,,loss_recovery,
17353,211709.020215,203891,5,563496936,647072600,192.168.88.253,40518,118,,congestion_avoidance,
17354,211709.020586,203900,8,563520104,647098664,192.168.88.253,40518,109,,congestion_avoidance,
17355,211709.021035,203916,11,563563544,647149344,192.168.88.253,40518,91,,loss_recovery,
17356,211709.021220,203920,5,563575128,647158032,192.168.88.253,40518,112,,congestion_avoidance,
17357,211709.022068,203946,11,563641736,647263736,192.168.88.253,40518,115,,loss_recovery,
17358,211709.022226,203950,5,563653320,647272424,192.168.88.253,40518,110,,congestion_avoidance,
17359,211709.023065,203976,11,563719928,647349168,192.168.88.253,40518,106,,loss_recovery,
17360,211709.023228,203980,5,563731512,647357856,192.168.88.253,40518,105,,congestion_avoidance,
17361,211709.023957,204000,10,563782192,647418672,192.168.88.253,40518,142,,congestion_avoidance,
17362,211709.024111,204006,11,563798120,647434600,192.168.88.253,40518,118,,loss_recovery,
17363,211709.024423,204010,5,563812600,647446184,192.168.88.253,40518,118,,congestion_avoidance,
17364,211709.025227,204031,11,563873416,647518584,192.168.88.253,40518,153,,loss_recovery,
17365,211709.025490,204033,5,563879208,647527272,192.168.88.253,40518,103,,congestion_avoidance,
17366,211709.235153,204058,11,563953056,647619944,192.168.88.253,40518,372,,loss_recovery,
17367,211709.235293,204059,5,563954504,647627184,192.168.88.253,40518,125,,congestion_avoidance,
17368,211709.236110,204088,11,564024008,647703928,192.168.88.253,40518,106,,loss_recovery,
17369,211709.236266,204092,5,564035592,647712616,192.168.88.253,40518,104,,congestion_avoidance,
17370,211709.236632,204100,8,564058760,647738680,192.168.88.253,40518,114,,congestion_avoidance,
17371,211709.237154,204117,11,564102200,647796600,192.168.88.253,40518,108,,loss_recovery,
17372,211709.237305,204121,5,564113784,647805288,192.168.88.253,40518,98,,congestion_avoidance,
17373,211709.238116,204145,11,564180392,647882032,192.168.88.253,40518,112,,loss_recovery,
17374,211709.238437,204149,5,564194872,647893616,192.168.88.253,40518,128,,congestion_avoidance,
17375,211709.239272,204174,11,564258584,647974704,192.168.88.253,40518,108,,loss_recovery,
17376,211709.239424,204178,5,564270168,647983392,192.168.88.253,40518,101,,congestion_avoidance,
17377,211709.240123,204197,10,564320848,648050000,192.168.88.253,40518,150,,loss_recovery,
17378,211709.240248,204200,5,564328088,648057240,192.168.88.253,40518,117,,loss_recovery,
17379,211709.240275,204201,5,564330984,648058688,192.168.88.253,40518,115,,congestion_avoidance,
17380,211709.241116,204226,11,564397592,648135432,192.168.88.253,40518,105,,loss_recovery,
17381,211709.241297,204230,5,564409176,648144120,192.168.88.253,40518,118,,congestion_avoidance,
17382,211709.242165,204255,11,564475784,648220864,192.168.88.253,40518,122,,loss_recovery,
17383,211709.242484,204259,5,564490264,648232448,192.168.88.253,40518,118,,congestion_avoidance,
17384,211709.243306,204284,11,564553976,648313536,192.168.88.253,40518,117,,loss_recovery,
17385,211709.243472,204288,5,564565560,648322224,192.168.88.253,40518,110,,congestion_avoidance,
17386,211709.243951,204300,8,564597416,648356976,192.168.88.253,40518,99,,congestion_avoidance,
17387,211709.244427,204309,11,564632168,648398968,192.168.88.253,40518,158,,loss_recovery,
17388,211709.244628,204313,5,564643752,648407656,192.168.88.253,40518,119,,congestion_avoidance,
17389,211709.245619,204338,11,564710360,648484400,192.168.88.253,40518,110,,loss_recovery,
17390,211709.245785,204342,5,564721944,648493088,192.168.88.253,40518,111,,congestion_avoidance,
17391,211709.455091,204365,11,564787104,648577072,192.168.88.253,40518,304,,loss_recovery,
17392,211709.455214,204366,5,564788552,648584312,192.168.88.253,40518,109,,congestion_avoidance,
17393,211709.456034,204393,11,564858056,648661056,192.168.88.253,40518,124,,loss_recovery,
17394,211709.456186,204397,5,564869640,648669744,192.168.88.253,40518,109,,congestion_avoidance,
17395,211709.456377,204400,6,564878328,648681328,192.168.88.253,40518,113,,congestion_avoidance,
17396,211709.457037,204423,11,564936248,648746488,192.168.88.253,40518,114,,loss_recovery,
17397,211709.457190,204427,5,564947832,648755176,192.168.88.253,40518,101,,congestion_avoidance,
17398,211709.458029,204452,11,565014440,648831920,192.168.88.253,40518,116,,loss_recovery,
17399,211709.458211,204456,5,565026024,648840608,192.168.88.253,40518,108,,congestion_avoidance,
17400,211709.459085,204481,11,565095528,648931832,192.168.88.253,40518,154,,loss_recovery,
17401,211709.459242,204484,5,565104216,648940520,192.168.88.253,40518,115,,congestion_avoidance,
17402,211709.459821,204500,9,565144760,648988304,192.168.88.253,40518,116,,congestion_avoidance,
17403,211709.460082,204511,11,565170824,649038984,192.168.88.253,40518,109,,loss_recovery,
17404,211709.460225,204515,5,565182408,649047672,192.168.88.253,40518,102,,congestion_avoidance,
17405,211709.461053,204538,11,565249016,649124416,192.168.88.253,40518,102,,loss_recovery,
17406,211709.461231,204542,5,565260600,649133104,192.168.88.253,40518,121,,congestion_avoidance,
17407,211709.462095,204568,11,565327208,649209848,192.168.88.253,40518,101,,loss_recovery,
17408,211709.462264,204572,5,565338792,649218536,192.168.88.253,40518,113,,congestion_avoidance,
17409,211709.463167,204595,11,565405400,649295280,192.168.88.253,40518,116,,loss_recovery,
17410,211709.463345,204599,5,565416984,649303968,192.168.88.253,40518,107,,congestion_avoidance,
17411,211709.463446,204600,5,565419880,649306864,192.168.88.253,40518,111,,congestion_avoidance,
17412,211709.464326,204620,10,565476352,649372024,192.168.88.253,40518,147,,loss_recovery,
17413,211709.464484,204624,5,565486488,649380712,192.168.88.253,40518,111,,congestion_avoidance,
17414,211709.465497,204648,11,565558888,649479176,192.168.88.253,40518,150,,loss_recovery,
17415,211709.465726,204650,5,565564680,649487864,192.168.88.253,40518,149,,congestion_avoidance,
17416,211709.466638,204674,11,565631288,649564608,192.168.88.253,40518,109,,loss_recovery,
17417,211709.466811,204678,5,565642872,649573296,192.168.88.253,40518,114,,congestion_avoidance,
