[315427.513043] TCP: my_cca: seq=348786 cwnd=25 rtt=561 bytes_acked=1073741830 bytes_sent=1078940149 phase=slow_start Destination: 192.168.88.253:54426
[315461.789048] TCP: my_cca: seq=199600 cwnd=41 rtt=1034 bytes_acked=569176944 bytes_sent=569437584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.798500] TCP: my_cca: seq=199700 cwnd=41 rtt=819 bytes_acked=569459304 bytes_sent=569734424 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.807988] TCP: my_cca: seq=199800 cwnd=41 rtt=1252 bytes_acked=569743112 bytes_sent=569997960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.817437] TCP: my_cca: seq=199900 cwnd=41 rtt=1005 bytes_acked=570025472 bytes_sent=570294800 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.826933] TCP: my_cca: seq=200000 cwnd=41 rtt=1445 bytes_acked=570309280 bytes_sent=570584400 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.836390] TCP: my_cca: seq=200100 cwnd=41 rtt=1205 bytes_acked=570591640 bytes_sent=570855176 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.845827] TCP: my_cca: seq=200200 cwnd=41 rtt=1591 bytes_acked=570874000 bytes_sent=571144776 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.855328] TCP: my_cca: seq=200300 cwnd=41 rtt=1399 bytes_acked=571157808 bytes_sent=571415552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.864770] TCP: my_cca: seq=200400 cwnd=41 rtt=912 bytes_acked=571440168 bytes_sent=571705152 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.874275] TCP: my_cca: seq=200500 cwnd=41 rtt=1598 bytes_acked=571723976 bytes_sent=571975928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.883913] TCP: my_cca: seq=200600 cwnd=41 rtt=821 bytes_acked=572012128 bytes_sent=572287248 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.893408] TCP: my_cca: seq=200700 cwnd=41 rtt=1261 bytes_acked=572295936 bytes_sent=572550784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.902851] TCP: my_cca: seq=200800 cwnd=41 rtt=1007 bytes_acked=572578296 bytes_sent=572847624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.912351] TCP: my_cca: seq=200900 cwnd=41 rtt=1446 bytes_acked=572862104 bytes_sent=573137224 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.921796] TCP: my_cca: seq=201000 cwnd=41 rtt=1208 bytes_acked=573144464 bytes_sent=573408000 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.931292] TCP: my_cca: seq=201100 cwnd=41 rtt=907 bytes_acked=573428272 bytes_sent=573694704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.940738] TCP: my_cca: seq=201200 cwnd=41 rtt=1400 bytes_acked=573710632 bytes_sent=573964032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.950231] TCP: my_cca: seq=201300 cwnd=41 rtt=1105 bytes_acked=573994440 bytes_sent=574255080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.959675] TCP: my_cca: seq=201400 cwnd=41 rtt=866 bytes_acked=574276800 bytes_sent=574543232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.969178] TCP: my_cca: seq=201500 cwnd=41 rtt=1304 bytes_acked=574560608 bytes_sent=574815456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.978626] TCP: my_cca: seq=201600 cwnd=41 rtt=1070 bytes_acked=574842968 bytes_sent=575103608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.988068] TCP: my_cca: seq=201700 cwnd=41 rtt=812 bytes_acked=575125328 bytes_sent=575396104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315461.997565] TCP: my_cca: seq=201800 cwnd=41 rtt=1294 bytes_acked=575409136 bytes_sent=575663984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.007013] TCP: my_cca: seq=201900 cwnd=41 rtt=1059 bytes_acked=575691496 bytes_sent=575953584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.016507] TCP: my_cca: seq=202000 cwnd=41 rtt=816 bytes_acked=575975304 bytes_sent=576244632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.025965] TCP: my_cca: seq=202100 cwnd=41 rtt=1218 bytes_acked=576257664 bytes_sent=576513960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.035467] TCP: my_cca: seq=202200 cwnd=41 rtt=1026 bytes_acked=576541472 bytes_sent=576805008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.044908] TCP: my_cca: seq=202300 cwnd=41 rtt=1456 bytes_acked=576823832 bytes_sent=577096056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.054397] TCP: my_cca: seq=202400 cwnd=41 rtt=1207 bytes_acked=577107640 bytes_sent=577365384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.063844] TCP: my_cca: seq=202500 cwnd=41 rtt=913 bytes_acked=577390000 bytes_sent=577656432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.073340] TCP: my_cca: seq=202600 cwnd=41 rtt=1398 bytes_acked=577673808 bytes_sent=577946032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.082789] TCP: my_cca: seq=202700 cwnd=41 rtt=1161 bytes_acked=577956168 bytes_sent=578216808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.092234] TCP: my_cca: seq=202800 cwnd=41 rtt=824 bytes_acked=578238528 bytes_sent=578506408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.101733] TCP: my_cca: seq=202900 cwnd=41 rtt=1301 bytes_acked=578522336 bytes_sent=578777184 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.111177] TCP: my_cca: seq=203000 cwnd=41 rtt=1062 bytes_acked=578804696 bytes_sent=579066784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.120667] TCP: my_cca: seq=203100 cwnd=41 rtt=813 bytes_acked=579088504 bytes_sent=579357832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.130120] TCP: my_cca: seq=203200 cwnd=41 rtt=1208 bytes_acked=579370864 bytes_sent=579627160 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.139624] TCP: my_cca: seq=203300 cwnd=41 rtt=1020 bytes_acked=579654672 bytes_sent=579918208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.149064] TCP: my_cca: seq=203400 cwnd=41 rtt=1451 bytes_acked=579937032 bytes_sent=580209256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.158556] TCP: my_cca: seq=203500 cwnd=41 rtt=1206 bytes_acked=580220840 bytes_sent=580478584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.168005] TCP: my_cca: seq=203600 cwnd=41 rtt=916 bytes_acked=580503200 bytes_sent=580769632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.177502] TCP: my_cca: seq=203700 cwnd=41 rtt=1402 bytes_acked=580787008 bytes_sent=581059232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.186954] TCP: my_cca: seq=203800 cwnd=41 rtt=1164 bytes_acked=581069368 bytes_sent=581330008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.196402] TCP: my_cca: seq=203900 cwnd=41 rtt=830 bytes_acked=581351728 bytes_sent=581619608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.205897] TCP: my_cca: seq=204000 cwnd=41 rtt=1306 bytes_acked=581635536 bytes_sent=581890384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.215340] TCP: my_cca: seq=204100 cwnd=41 rtt=1061 bytes_acked=581917896 bytes_sent=582179984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.224833] TCP: my_cca: seq=204200 cwnd=41 rtt=818 bytes_acked=582201704 bytes_sent=582471032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.234280] TCP: my_cca: seq=204300 cwnd=41 rtt=1211 bytes_acked=582484064 bytes_sent=582740360 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.243778] TCP: my_cca: seq=204400 cwnd=41 rtt=1014 bytes_acked=582767872 bytes_sent=583031408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.253226] TCP: my_cca: seq=204500 cwnd=41 rtt=1449 bytes_acked=583050232 bytes_sent=583322456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.262721] TCP: my_cca: seq=204600 cwnd=41 rtt=1206 bytes_acked=583334040 bytes_sent=583591784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.272162] TCP: my_cca: seq=204700 cwnd=41 rtt=907 bytes_acked=583616400 bytes_sent=583882832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.281666] TCP: my_cca: seq=204800 cwnd=41 rtt=1404 bytes_acked=583900208 bytes_sent=584172432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.291111] TCP: my_cca: seq=204900 cwnd=41 rtt=1159 bytes_acked=584182568 bytes_sent=584443208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.300559] TCP: my_cca: seq=205000 cwnd=41 rtt=826 bytes_acked=584464928 bytes_sent=584732808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.310056] TCP: my_cca: seq=205100 cwnd=41 rtt=1307 bytes_acked=584748736 bytes_sent=585003584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.319505] TCP: my_cca: seq=205200 cwnd=41 rtt=1063 bytes_acked=585031096 bytes_sent=585293184 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.328999] TCP: my_cca: seq=205300 cwnd=41 rtt=822 bytes_acked=585314904 bytes_sent=585584232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.338444] TCP: my_cca: seq=205400 cwnd=41 rtt=1210 bytes_acked=585597264 bytes_sent=585853560 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.347938] TCP: my_cca: seq=205500 cwnd=41 rtt=1012 bytes_acked=585881072 bytes_sent=586144608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.357389] TCP: my_cca: seq=205600 cwnd=41 rtt=1451 bytes_acked=586163432 bytes_sent=586435656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.366885] TCP: my_cca: seq=205700 cwnd=41 rtt=1175 bytes_acked=586447240 bytes_sent=586704984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.376428] TCP: my_cca: seq=205800 cwnd=41 rtt=1062 bytes_acked=586732496 bytes_sent=586996032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.385877] TCP: my_cca: seq=205900 cwnd=41 rtt=1452 bytes_acked=587014856 bytes_sent=587285632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.395375] TCP: my_cca: seq=206000 cwnd=41 rtt=1208 bytes_acked=587298664 bytes_sent=587556408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.404819] TCP: my_cca: seq=206100 cwnd=41 rtt=968 bytes_acked=587581024 bytes_sent=587846008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.414318] TCP: my_cca: seq=206200 cwnd=41 rtt=1453 bytes_acked=587864832 bytes_sent=588116784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.423769] TCP: my_cca: seq=206300 cwnd=41 rtt=1168 bytes_acked=588147192 bytes_sent=588406384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.433260] TCP: my_cca: seq=206400 cwnd=41 rtt=872 bytes_acked=588431000 bytes_sent=588700328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.442701] TCP: my_cca: seq=206500 cwnd=41 rtt=1291 bytes_acked=588713360 bytes_sent=588969656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.452194] TCP: my_cca: seq=206600 cwnd=41 rtt=1006 bytes_acked=588997168 bytes_sent=589260704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.461647] TCP: my_cca: seq=206700 cwnd=41 rtt=1492 bytes_acked=589279528 bytes_sent=589548856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.471140] TCP: my_cca: seq=206800 cwnd=41 rtt=1205 bytes_acked=589563336 bytes_sent=589821080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.480588] TCP: my_cca: seq=206900 cwnd=41 rtt=967 bytes_acked=589845696 bytes_sent=590109232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.490036] TCP: my_cca: seq=207000 cwnd=41 rtt=1352 bytes_acked=590128056 bytes_sent=590381456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.499528] TCP: my_cca: seq=207100 cwnd=41 rtt=1157 bytes_acked=590411864 bytes_sent=590669608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.508985] TCP: my_cca: seq=207200 cwnd=41 rtt=920 bytes_acked=590694224 bytes_sent=590962104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.518469] TCP: my_cca: seq=207300 cwnd=41 rtt=1443 bytes_acked=590978032 bytes_sent=591229984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.527923] TCP: my_cca: seq=207400 cwnd=41 rtt=1114 bytes_acked=591260392 bytes_sent=591519584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.537413] TCP: my_cca: seq=207500 cwnd=41 rtt=912 bytes_acked=591544200 bytes_sent=591810632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.546866] TCP: my_cca: seq=207600 cwnd=41 rtt=1353 bytes_acked=591826560 bytes_sent=592079960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.556364] TCP: my_cca: seq=207700 cwnd=41 rtt=1112 bytes_acked=592110368 bytes_sent=592371008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.565811] TCP: my_cca: seq=207800 cwnd=41 rtt=819 bytes_acked=592392728 bytes_sent=592662056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.575304] TCP: my_cca: seq=207900 cwnd=41 rtt=1300 bytes_acked=592676536 bytes_sent=592931384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.584744] TCP: my_cca: seq=208000 cwnd=41 rtt=1056 bytes_acked=592958896 bytes_sent=593222432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.594198] TCP: my_cca: seq=208100 cwnd=41 rtt=1448 bytes_acked=593241256 bytes_sent=593512032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.603798] TCP: my_cca: seq=208200 cwnd=41 rtt=1354 bytes_acked=593527960 bytes_sent=593782808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.613236] TCP: my_cca: seq=208300 cwnd=41 rtt=1016 bytes_acked=593810320 bytes_sent=594072408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.622732] TCP: my_cca: seq=208400 cwnd=41 rtt=817 bytes_acked=594094128 bytes_sent=594363456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.632184] TCP: my_cca: seq=208500 cwnd=41 rtt=1257 bytes_acked=594376488 bytes_sent=594632784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.641677] TCP: my_cca: seq=208600 cwnd=41 rtt=1011 bytes_acked=594660296 bytes_sent=594923832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.651120] TCP: my_cca: seq=208700 cwnd=41 rtt=1401 bytes_acked=594942656 bytes_sent=595214880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.660618] TCP: my_cca: seq=208800 cwnd=41 rtt=1206 bytes_acked=595226464 bytes_sent=595484208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.670064] TCP: my_cca: seq=208900 cwnd=41 rtt=961 bytes_acked=595508824 bytes_sent=595775256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.679560] TCP: my_cca: seq=209000 cwnd=41 rtt=1398 bytes_acked=595792632 bytes_sent=596044584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.689014] TCP: my_cca: seq=209100 cwnd=41 rtt=1104 bytes_acked=596074992 bytes_sent=596335632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.698457] TCP: my_cca: seq=209200 cwnd=41 rtt=869 bytes_acked=596357352 bytes_sent=596625232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.707950] TCP: my_cca: seq=209300 cwnd=41 rtt=1349 bytes_acked=596641160 bytes_sent=596896008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.717400] TCP: my_cca: seq=209400 cwnd=41 rtt=1016 bytes_acked=596923520 bytes_sent=597185608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.726901] TCP: my_cca: seq=209500 cwnd=41 rtt=824 bytes_acked=597207328 bytes_sent=597476656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.736344] TCP: my_cca: seq=209600 cwnd=41 rtt=1211 bytes_acked=597489688 bytes_sent=597745984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.745843] TCP: my_cca: seq=209700 cwnd=41 rtt=1018 bytes_acked=597773496 bytes_sent=598037032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.755285] TCP: my_cca: seq=209800 cwnd=41 rtt=1447 bytes_acked=598055856 bytes_sent=598328080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.764801] TCP: my_cca: seq=209900 cwnd=41 rtt=1226 bytes_acked=598339664 bytes_sent=598597408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.774237] TCP: my_cca: seq=210000 cwnd=41 rtt=974 bytes_acked=598622024 bytes_sent=598888456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.783775] TCP: my_cca: seq=210100 cwnd=41 rtt=1352 bytes_acked=598907280 bytes_sent=599160680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.793272] TCP: my_cca: seq=210200 cwnd=41 rtt=1162 bytes_acked=599191088 bytes_sent=599448832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.802720] TCP: my_cca: seq=210300 cwnd=41 rtt=906 bytes_acked=599473448 bytes_sent=599741328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.812214] TCP: my_cca: seq=210400 cwnd=41 rtt=1356 bytes_acked=599757256 bytes_sent=600009208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.821665] TCP: my_cca: seq=210500 cwnd=41 rtt=1112 bytes_acked=600039616 bytes_sent=600301704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.831156] TCP: my_cca: seq=210600 cwnd=41 rtt=809 bytes_acked=600323424 bytes_sent=600592752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.840604] TCP: my_cca: seq=210700 cwnd=41 rtt=1299 bytes_acked=600605784 bytes_sent=600862080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.850099] TCP: my_cca: seq=210800 cwnd=41 rtt=1015 bytes_acked=600889592 bytes_sent=601153128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.859775] TCP: my_cca: seq=210900 cwnd=41 rtt=1710 bytes_acked=601171952 bytes_sent=601441280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.869140] TCP: my_cca: seq=211000 cwnd=41 rtt=1395 bytes_acked=601458656 bytes_sent=601730880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.878588] TCP: my_cca: seq=211100 cwnd=41 rtt=1158 bytes_acked=601741016 bytes_sent=602001656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.888031] TCP: my_cca: seq=211200 cwnd=41 rtt=819 bytes_acked=602023376 bytes_sent=602291256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.897529] TCP: my_cca: seq=211300 cwnd=41 rtt=1306 bytes_acked=602307184 bytes_sent=602562032 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.906979] TCP: my_cca: seq=211400 cwnd=41 rtt=1066 bytes_acked=602589544 bytes_sent=602851632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.916569] TCP: my_cca: seq=211500 cwnd=41 rtt=919 bytes_acked=602876248 bytes_sent=603142680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.926436] TCP: my_cca: seq=211600 cwnd=41 rtt=1095 bytes_acked=603170192 bytes_sent=603433728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.937963] TCP: my_cca: seq=211666 cwnd=20 rtt=181 bytes_acked=603475720 bytes_sent=603737808 phase=fast_retransmit Destination: 192.168.88.253:60764
[315462.938863] TCP: my_cca: seq=211674 cwnd=20 rtt=750 bytes_acked=603510472 bytes_sent=603768216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.941702] TCP: my_cca: seq=211700 cwnd=23 rtt=871 bytes_acked=603600248 bytes_sent=603852200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.962470] TCP: my_cca: seq=211800 cwnd=30 rtt=1099 bytes_acked=603998448 bytes_sent=604261984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.974489] TCP: my_cca: seq=211900 cwnd=36 rtt=1233 bytes_acked=604334384 bytes_sent=604599368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.975069] TCP: my_cca: seq=211907 cwnd=23 rtt=920 bytes_acked=604347416 bytes_sent=604616744 phase=fast_retransmit Destination: 192.168.88.253:60764
[315462.976226] TCP: my_cca: seq=211916 cwnd=18 rtt=530 bytes_acked=604386512 bytes_sent=604644256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315462.986664] TCP: my_cca: seq=212000 cwnd=27 rtt=728 bytes_acked=604697832 bytes_sent=604962816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.002380] TCP: my_cca: seq=212100 cwnd=35 rtt=965 bytes_acked=605100376 bytes_sent=605368256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.011829] TCP: my_cca: seq=212200 cwnd=40 rtt=1148 bytes_acked=605382736 bytes_sent=605641928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.021323] TCP: my_cca: seq=212300 cwnd=41 rtt=1158 bytes_acked=605666544 bytes_sent=605928632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.030781] TCP: my_cca: seq=212400 cwnd=41 rtt=918 bytes_acked=605948904 bytes_sent=606221128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.040469] TCP: my_cca: seq=212500 cwnd=41 rtt=921 bytes_acked=606238504 bytes_sent=606509280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.049911] TCP: my_cca: seq=212600 cwnd=41 rtt=1307 bytes_acked=606520864 bytes_sent=606778608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.059409] TCP: my_cca: seq=212700 cwnd=41 rtt=1111 bytes_acked=606804672 bytes_sent=607069656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.068858] TCP: my_cca: seq=212800 cwnd=41 rtt=872 bytes_acked=607087032 bytes_sent=607360704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.078449] TCP: my_cca: seq=212900 cwnd=41 rtt=1405 bytes_acked=607373736 bytes_sent=607650304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.087891] TCP: my_cca: seq=213000 cwnd=41 rtt=1158 bytes_acked=607656096 bytes_sent=607921080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.097527] TCP: my_cca: seq=213100 cwnd=41 rtt=1010 bytes_acked=607944248 bytes_sent=608210680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.107027] TCP: my_cca: seq=213200 cwnd=41 rtt=816 bytes_acked=608228056 bytes_sent=608501728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.116476] TCP: my_cca: seq=213300 cwnd=41 rtt=1214 bytes_acked=608510416 bytes_sent=608771056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.125975] TCP: my_cca: seq=213400 cwnd=41 rtt=1014 bytes_acked=608794224 bytes_sent=609062104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.135426] TCP: my_cca: seq=213500 cwnd=41 rtt=1454 bytes_acked=609076584 bytes_sent=609353152 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.144921] TCP: my_cca: seq=213600 cwnd=41 rtt=1206 bytes_acked=609360392 bytes_sent=609622480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.154362] TCP: my_cca: seq=213700 cwnd=41 rtt=911 bytes_acked=609642752 bytes_sent=609913528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.163861] TCP: my_cca: seq=213800 cwnd=41 rtt=1403 bytes_acked=609926560 bytes_sent=610203128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.173310] TCP: my_cca: seq=213900 cwnd=41 rtt=1164 bytes_acked=610208920 bytes_sent=610473904 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.182752] TCP: my_cca: seq=214000 cwnd=41 rtt=821 bytes_acked=610491280 bytes_sent=610763504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.192249] TCP: my_cca: seq=214100 cwnd=41 rtt=1304 bytes_acked=610775088 bytes_sent=611034280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.201694] TCP: my_cca: seq=214200 cwnd=41 rtt=1060 bytes_acked=611057448 bytes_sent=611323880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.211189] TCP: my_cca: seq=214300 cwnd=41 rtt=817 bytes_acked=611341256 bytes_sent=611614928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.220645] TCP: my_cca: seq=214400 cwnd=41 rtt=1261 bytes_acked=611623616 bytes_sent=611884256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.230134] TCP: my_cca: seq=214500 cwnd=41 rtt=1013 bytes_acked=611907424 bytes_sent=612175304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.239583] TCP: my_cca: seq=214600 cwnd=41 rtt=1411 bytes_acked=612189784 bytes_sent=612466352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.249078] TCP: my_cca: seq=214700 cwnd=41 rtt=1206 bytes_acked=612473592 bytes_sent=612735680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.258528] TCP: my_cca: seq=214800 cwnd=41 rtt=968 bytes_acked=612755952 bytes_sent=613026728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.268017] TCP: my_cca: seq=214900 cwnd=41 rtt=1398 bytes_acked=613039760 bytes_sent=613296056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.277472] TCP: my_cca: seq=215000 cwnd=41 rtt=1110 bytes_acked=613322120 bytes_sent=613587104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.286919] TCP: my_cca: seq=215100 cwnd=41 rtt=872 bytes_acked=613604480 bytes_sent=613876704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.296426] TCP: my_cca: seq=215200 cwnd=41 rtt=1369 bytes_acked=613888288 bytes_sent=614147480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.305857] TCP: my_cca: seq=215300 cwnd=41 rtt=1001 bytes_acked=614170648 bytes_sent=614439976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.315348] TCP: my_cca: seq=215400 cwnd=41 rtt=815 bytes_acked=614454456 bytes_sent=614728128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.324800] TCP: my_cca: seq=215500 cwnd=41 rtt=1211 bytes_acked=614736816 bytes_sent=614997456 phase=congestion_avoidance Destination: 192.168.88.253:60764
