line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1695,315458.159587,161400,41,460941840,461167728,192.168.88.253,60764,1159,,congestion_avoidance,
1696,315458.169038,161500,41,461224200,461457328,192.168.88.253,60764,823,,congestion_avoidance,
1697,315458.178522,161600,41,461508008,461728104,192.168.88.253,60764,1298,,congestion_avoidance,
1698,315458.187982,161700,41,461790368,462017704,192.168.88.253,60764,1066,,congestion_avoidance,
1699,315458.197465,161800,41,462074176,462308752,192.168.88.253,60764,812,,congestion_avoidance,
1700,315458.206922,161900,41,462356536,462578080,192.168.88.253,60764,1211,,congestion_avoidance,
1701,315458.216423,162000,41,462640344,462869128,192.168.88.253,60764,1022,,congestion_avoidance,
1702,315458.225860,162100,41,462922704,463160176,192.168.88.253,60764,1448,,congestion_avoidance,
1703,315458.235351,162200,41,463206512,463429504,192.168.88.253,60764,1199,,congestion_avoidance,
1704,315458.244804,162300,41,463488872,463720552,192.168.88.253,60764,913,,congestion_avoidance,
1705,315458.254295,162400,41,463772680,464010152,192.168.88.253,60764,1392,,congestion_avoidance,
1706,315458.263747,162500,41,464055040,464283824,192.168.88.253,60764,1108,,congestion_avoidance,
1707,315458.273481,162600,41,464346088,464573424,192.168.88.253,60764,1005,,congestion_avoidance,
1708,315458.282980,162700,41,464629896,464861576,192.168.88.253,60764,876,,congestion_avoidance,
1709,315458.292444,162800,41,464912256,465133800,192.168.88.253,60764,1226,,congestion_avoidance,
1710,315458.301924,162900,41,465196064,465421952,192.168.88.253,60764,1067,,congestion_avoidance,
1711,315458.311377,163000,41,465478424,465715896,192.168.88.253,60764,823,,congestion_avoidance,
1712,315458.320862,163100,41,465762232,465982328,192.168.88.253,60764,1241,,congestion_avoidance,
1713,315458.330307,163200,41,466044592,466276272,192.168.88.253,60764,1005,,congestion_avoidance,
1714,315458.339805,163300,41,466328400,466565872,192.168.88.253,60764,1445,,congestion_avoidance,
1715,315458.349351,163400,41,466613656,466836648,192.168.88.253,60764,1300,,congestion_avoidance,
1716,315458.358799,163500,41,466896016,467126248,192.168.88.253,60764,917,,congestion_avoidance,
1717,315458.368300,163600,41,467179824,467397024,192.168.88.253,60764,1500,,congestion_avoidance,
1718,315458.377738,163700,41,467462184,467686624,192.168.88.253,60764,1099,,congestion_avoidance,
1719,315458.387243,163800,41,467745992,467974776,192.168.88.253,60764,976,,congestion_avoidance,
1720,315458.396686,163900,41,468028352,468247000,192.168.88.253,60764,1311,,congestion_avoidance,
1721,315458.406376,164000,41,468317952,468535152,192.168.88.253,60764,1361,,congestion_avoidance,
1722,315458.415822,164100,41,468600312,468831992,192.168.88.253,60764,1108,,congestion_avoidance,
1723,315458.425410,164200,41,468887016,469115800,192.168.88.253,60764,1006,,congestion_avoidance,
1724,315458.434871,164300,41,469169376,469406848,192.168.88.253,60764,1426,,congestion_avoidance,
1725,315458.444353,164400,41,469453184,469676176,192.168.88.253,60764,1202,,congestion_avoidance,
1726,315458.453804,164500,41,469735544,469967224,192.168.88.253,60764,960,,congestion_avoidance,
1727,315458.463297,164600,41,470019352,470256824,192.168.88.253,60764,1393,,congestion_avoidance,
1728,315458.472750,164700,41,470301712,470527600,192.168.88.253,60764,1158,,congestion_avoidance,
1729,315458.482197,164800,41,470584072,470817200,192.168.88.253,60764,823,,congestion_avoidance,
1730,315458.491687,164900,41,470867880,471087976,192.168.88.253,60764,1298,,congestion_avoidance,
1731,315458.501134,165000,41,471150240,471377576,192.168.88.253,60764,1009,,congestion_avoidance,
1732,315458.510924,165100,41,471442736,471671520,192.168.88.253,60764,914,,congestion_avoidance,
1733,315458.520390,165200,41,471725096,471959672,192.168.88.253,60764,1508,,congestion_avoidance,
1734,315458.529961,165300,41,472011800,472234792,192.168.88.253,60764,1149,,congestion_avoidance,
1735,315458.539510,165400,41,472297056,472520048,192.168.88.253,60764,1163,,congestion_avoidance,
1736,315458.548954,165500,41,472579416,472812544,192.168.88.253,60764,905,,congestion_avoidance,
1737,315458.558444,165600,41,472863224,473080424,192.168.88.253,60764,1354,,congestion_avoidance,
1738,315458.567901,165700,41,473145584,473372920,192.168.88.253,60764,1108,,congestion_avoidance,
1739,315458.577388,165800,41,473429392,473663968,192.168.88.253,60764,811,,congestion_avoidance,
1740,315458.586844,165900,41,473711752,473933296,192.168.88.253,60764,1305,,congestion_avoidance,
1741,315458.596532,166000,41,474001352,474224344,192.168.88.253,60764,1201,,congestion_avoidance,
1742,315458.605977,166100,41,474283712,474512496,192.168.88.253,60764,977,,congestion_avoidance,
1743,315458.615424,166200,41,474566072,474784720,192.168.88.253,60764,1347,,congestion_avoidance,
1744,315458.624923,166300,41,474849880,475072872,192.168.88.253,60764,1160,,congestion_avoidance,
1745,315458.634364,166400,41,475132240,475365368,192.168.88.253,60764,910,,congestion_avoidance,
1746,315458.643862,166500,41,475416048,475633248,192.168.88.253,60764,1344,,congestion_avoidance,
1747,315458.653308,166600,41,475698408,475925744,192.168.88.253,60764,1103,,congestion_avoidance,
1748,315458.662807,166700,41,475982216,476216792,192.168.88.253,60764,814,,congestion_avoidance,
1749,315458.672256,166800,41,476264576,476486120,192.168.88.253,60764,1295,,congestion_avoidance,
1750,315458.681745,166900,41,476548384,476774272,192.168.88.253,60764,1104,,congestion_avoidance,
1751,315458.691205,167000,41,476830744,477065320,192.168.88.253,60764,868,,congestion_avoidance,
1752,315458.700836,167100,41,477118896,477354920,192.168.88.253,60764,1442,,congestion_avoidance,
1753,315458.710329,167200,41,477402704,477625696,192.168.88.253,60764,1196,,congestion_avoidance,
1754,315458.719777,167300,41,477685064,477915296,192.168.88.253,60764,958,,congestion_avoidance,
1755,315458.729272,167400,41,477968872,478186072,192.168.88.253,60764,1354,,congestion_avoidance,
1756,315458.738721,167500,41,478251232,478478568,192.168.88.253,60764,1103,,congestion_avoidance,
1757,315458.748219,167600,41,478535040,478766720,192.168.88.253,60764,913,,congestion_avoidance,
1758,315458.757667,167700,41,478817400,479038944,192.168.88.253,60764,1284,,congestion_avoidance,
1759,315458.767165,167800,41,479101208,479327096,192.168.88.253,60764,1111,,congestion_avoidance,
1760,315458.776617,167900,41,479383568,479618144,192.168.88.253,60764,823,,congestion_avoidance,
1761,315458.786105,168000,41,479667376,479887472,192.168.88.253,60764,1300,,congestion_avoidance,
1762,315458.795551,168100,41,479949736,480178520,192.168.88.253,60764,1007,,congestion_avoidance,
1763,315458.805099,168200,41,480234992,480469568,192.168.88.253,60764,867,,congestion_avoidance,
1764,315458.814588,168300,41,480518800,480738896,192.168.88.253,60764,1298,,congestion_avoidance,
1765,315458.824045,168400,41,480801160,481032840,192.168.88.253,60764,1011,,congestion_avoidance,
1766,315458.833584,168500,41,481086416,481323888,192.168.88.253,60764,1495,,congestion_avoidance,
1767,315458.843135,168600,41,481371672,481593216,192.168.88.253,60764,1357,,congestion_avoidance,
1768,315458.849565,168658,15,481561360,481785800,192.168.88.253,60764,713,,fast_retransmit,
1769,315458.850592,168669,20,481593216,481822000,192.168.88.253,60764,625,,congestion_avoidance,
1770,315458.854073,168700,23,481698920,481924808,192.168.88.253,60764,706,,congestion_avoidance,
1771,315458.864406,168800,31,482007344,482240472,192.168.88.253,60764,1071,,congestion_avoidance,
1772,315458.874228,168900,36,482301288,482534416,192.168.88.253,60764,1152,,congestion_avoidance,
1773,315458.883585,169000,41,482580752,482821120,192.168.88.253,60764,821,,congestion_avoidance,
1774,315458.893366,169100,41,482873248,483112168,192.168.88.253,60764,868,,congestion_avoidance,
1775,315458.902821,169200,41,483155608,483384392,192.168.88.253,60764,1210,,congestion_avoidance,
1776,315458.912311,169300,41,483439416,483672544,192.168.88.253,60764,1066,,congestion_avoidance,
1777,315458.921759,169400,41,483721776,483966488,192.168.88.253,60764,809,,congestion_avoidance,
1778,315458.931256,169500,41,484005584,484232920,192.168.88.253,60764,1256,,congestion_avoidance,
1779,315458.940703,169600,41,484287944,484526864,192.168.88.253,60764,1011,,congestion_avoidance,
1780,315458.950197,169700,41,484571752,484816464,192.168.88.253,60764,1449,,congestion_avoidance,
1781,315458.959645,169800,41,484854112,485087240,192.168.88.253,60764,1206,,congestion_avoidance,
1782,315458.969092,169900,41,485136472,485376840,192.168.88.253,60764,817,,congestion_avoidance,
1783,315458.978587,170000,41,485420280,485647616,192.168.88.253,60764,1386,,congestion_avoidance,
1784,315458.988323,170100,41,485711328,485940112,192.168.88.253,60764,1213,,congestion_avoidance,
1785,315458.997922,170200,41,485998032,486225368,192.168.88.253,60764,1262,,congestion_avoidance,
1786,315459.007366,170300,41,486280392,486522208,192.168.88.253,60764,1008,,congestion_avoidance,
1787,315459.016860,170400,41,486564200,486811808,192.168.88.253,60764,1444,,congestion_avoidance,
1788,315459.026304,170500,41,486846560,487082584,192.168.88.253,60764,1198,,congestion_avoidance,
1789,315459.035760,170600,41,487128920,487372184,192.168.88.253,60764,1597,,congestion_avoidance,
1790,315459.045250,170700,41,487412728,487642960,192.168.88.253,60764,1392,,congestion_avoidance,
1791,315459.054693,170800,41,487695088,487932560,192.168.88.253,60764,919,,congestion_avoidance,
1792,315459.064190,170900,41,487978896,488203336,192.168.88.253,60764,1581,,congestion_avoidance,
1793,315459.073653,171000,41,488261256,488492936,192.168.88.253,60764,1119,,congestion_avoidance,
1794,315459.083135,171100,41,488545064,488778192,192.168.88.253,60764,1057,,congestion_avoidance,
1795,315459.092582,171200,41,488827424,489075032,192.168.88.253,60764,810,,congestion_avoidance,
1796,315459.102076,171300,41,489111232,489338568,192.168.88.253,60764,1243,,congestion_avoidance,
1797,315459.111522,171400,41,489393592,489635408,192.168.88.253,60764,1003,,congestion_avoidance,
1798,315459.121025,171500,41,489677400,489925008,192.168.88.253,60764,1455,,congestion_avoidance,
1799,315459.130465,171600,41,489959760,490195784,192.168.88.253,60764,1199,,congestion_avoidance,
1800,315459.139918,171700,41,490242120,490485384,192.168.88.253,60764,1602,,congestion_avoidance,
1801,315459.149405,171800,41,490525928,490756160,192.168.88.253,60764,1386,,congestion_avoidance,
1802,315459.158861,171900,41,490808288,491045760,192.168.88.253,60764,914,,congestion_avoidance,
1803,315459.168358,172000,41,491092096,491316536,192.168.88.253,60764,1591,,congestion_avoidance,
1804,315459.177846,172100,41,491375904,491603240,192.168.88.253,60764,1294,,congestion_avoidance,
1805,315459.187297,172200,41,491658264,491891392,192.168.88.253,60764,1067,,congestion_avoidance,
1806,315459.196743,172300,41,491940624,492183888,192.168.88.253,60764,810,,congestion_avoidance,
1807,315459.206236,172400,41,492224432,492451768,192.168.88.253,60764,1257,,congestion_avoidance,
1808,315459.215686,172500,41,492506792,492744264,192.168.88.253,60764,1008,,congestion_avoidance,
1809,315459.225190,172600,41,492790600,493035312,192.168.88.253,60764,1456,,congestion_avoidance,
1810,315459.234633,172700,41,493072960,493304640,192.168.88.253,60764,1199,,congestion_avoidance,
1811,315459.244131,172800,41,493356768,493595688,192.168.88.253,60764,918,,congestion_avoidance,
1812,315459.253579,172900,41,493639128,493865016,192.168.88.253,60764,1399,,congestion_avoidance,
1813,315459.263074,173000,41,493922936,494156064,192.168.88.253,60764,1113,,congestion_avoidance,
1814,315459.272528,173100,41,494205296,494444216,192.168.88.253,60764,884,,congestion_avoidance,
1815,315459.282015,173200,41,494489104,494716440,192.168.88.253,60764,1302,,congestion_avoidance,
1816,315459.291460,173300,41,494771464,495004592,192.168.88.253,60764,1066,,congestion_avoidance,
1817,315459.300910,173400,41,495053824,495297088,192.168.88.253,60764,815,,congestion_avoidance,
1818,315459.310403,173500,41,495337632,495564968,192.168.88.253,60764,1259,,congestion_avoidance,
1819,315459.319849,173600,41,495619992,495857464,192.168.88.253,60764,1009,,congestion_avoidance,
1820,315459.329343,173700,41,495903800,496148512,192.168.88.253,60764,1448,,congestion_avoidance,
1821,315459.338791,173800,41,496186160,496417840,192.168.88.253,60764,1203,,congestion_avoidance,
1822,315459.348285,173900,41,496469968,496708888,192.168.88.253,60764,907,,congestion_avoidance,
1823,315459.357732,174000,41,496752328,496978216,192.168.88.253,60764,1344,,congestion_avoidance,
1824,315459.367228,174100,41,497036136,497266368,192.168.88.253,60764,1190,,congestion_avoidance,
1825,315459.376681,174200,41,497318496,497557416,192.168.88.253,60764,963,,congestion_avoidance,
1826,315459.386175,174300,41,497602304,497826744,192.168.88.253,60764,1397,,congestion_avoidance,
1827,315459.395619,174400,41,497884664,498117792,192.168.88.253,60764,1105,,congestion_avoidance,
1828,315459.405162,174500,41,498169920,498407392,192.168.88.253,60764,958,,congestion_avoidance,
1829,315459.414667,174600,41,498453728,498678168,192.168.88.253,60764,1452,,congestion_avoidance,
1830,315459.424105,174700,41,498736088,498967768,192.168.88.253,60764,1150,,congestion_avoidance,
1831,315459.433594,174800,41,499019896,499258816,192.168.88.253,60764,902,,congestion_avoidance,
1832,315459.443145,174900,41,499305152,499531040,192.168.88.253,60764,1389,,congestion_avoidance,
1833,315459.452738,175000,41,499591856,499824984,192.168.88.253,60764,1103,,congestion_avoidance,
1834,315459.462188,175100,41,499874216,500110240,192.168.88.253,60764,964,,congestion_avoidance,
1835,315459.471741,175200,41,500159472,500399840,192.168.88.253,60764,873,,congestion_avoidance,
1836,315459.481224,175300,41,500443280,500670616,192.168.88.253,60764,1344,,congestion_avoidance,
1837,315459.490671,175400,41,500725640,500960216,192.168.88.253,60764,1010,,congestion_avoidance,
1838,315459.500184,175500,41,501009448,501251264,192.168.88.253,60764,829,,congestion_avoidance,
1839,315459.509615,175600,41,501291808,501520592,192.168.88.253,60764,1249,,congestion_avoidance,
1840,315459.519110,175700,41,501575616,501811640,192.168.88.253,60764,1006,,congestion_avoidance,
1841,315459.522689,175738,22,501678424,501915896,192.168.88.253,60764,1048,,fast_retransmit,
1842,315459.523864,175746,20,501716072,501944856,192.168.88.253,60764,529,,congestion_avoidance,
1843,315459.530499,175800,26,501915896,502147576,192.168.88.253,60764,768,,congestion_avoidance,
1844,315459.540577,175900,33,502217080,502450208,192.168.88.253,60764,1059,,congestion_avoidance,
1845,315459.550165,176000,38,502503784,502747048,192.168.88.253,60764,1405,,congestion_avoidance,
1846,315459.553893,176040,23,502610936,502851304,192.168.88.253,60764,961,,fast_retransmit,
1847,315459.555114,176049,19,502650032,502880264,192.168.88.253,60764,554,,congestion_avoidance,
1848,315459.560684,176100,24,502818000,503051128,192.168.88.253,60764,722,,congestion_avoidance,
1849,315459.570561,176200,31,503113392,503342176,192.168.88.253,60764,1007,,congestion_avoidance,
1850,315459.580492,176300,36,503410232,503643360,192.168.88.253,60764,1196,,congestion_avoidance,
1851,315459.585138,176351,23,503544896,503786712,192.168.88.253,60764,940,,fast_retransmit,
1852,315459.586363,176360,19,503583992,503815672,192.168.88.253,60764,550,,congestion_avoidance,
1853,315459.591751,176400,24,503737480,503974952,192.168.88.253,60764,976,,congestion_avoidance,
1854,315459.602052,176500,31,504054592,504286272,192.168.88.253,60764,955,,congestion_avoidance,
1855,315459.611890,176600,37,504348536,504578768,192.168.88.253,60764,1399,,congestion_avoidance,
1856,315459.621581,176700,41,504638136,504887192,192.168.88.253,60764,1310,,congestion_avoidance,
1857,315459.631030,176800,41,504920496,505157968,192.168.88.253,60764,1101,,congestion_avoidance,
1858,315459.640529,176900,41,505204304,505447568,192.168.88.253,60764,881,,congestion_avoidance,
1859,315459.649967,177000,41,505486664,505718344,192.168.88.253,60764,1296,,congestion_avoidance,
1860,315459.659418,177100,41,505769024,506007944,192.168.88.253,60764,1009,,congestion_avoidance,
1861,315459.668914,177200,41,506052832,506298992,192.168.88.253,60764,814,,congestion_avoidance,
1862,315459.687862,177400,41,506619000,506859368,192.168.88.253,60764,1016,,congestion_avoidance,
1863,315459.697549,177500,41,506908600,507150416,192.168.88.253,60764,921,,congestion_avoidance,
1864,315459.706609,177600,41,507179376,507421192,192.168.88.253,60764,924,,congestion_avoidance,
1865,315459.715865,177700,41,507455944,507694864,192.168.88.253,60764,1206,,congestion_avoidance,
1866,315459.725111,177800,41,507732512,507981568,192.168.88.253,60764,1400,,congestion_avoidance,
1867,315459.734222,177900,41,508004736,508252344,192.168.88.253,60764,816,,congestion_avoidance,
1868,315459.743279,178000,41,508275512,508520224,192.168.88.253,60764,828,,congestion_avoidance,
1869,315459.752337,178100,41,508546288,508791000,192.168.88.253,60764,800,,congestion_avoidance,
1870,315459.761395,178200,41,508817064,509061776,192.168.88.253,60764,908,,congestion_avoidance,
1871,315459.770457,178300,41,509087840,509329656,192.168.88.253,60764,921,,congestion_avoidance,
1872,315459.779530,178400,41,509358616,509603328,192.168.88.253,60764,836,,congestion_avoidance,
1873,315459.788577,178500,41,509629392,509874104,192.168.88.253,60764,1008,,congestion_avoidance,
1874,315459.797939,178600,41,509908856,510139088,192.168.88.253,60764,1319,,congestion_avoidance,
1875,315459.806985,178700,41,510179632,510412760,192.168.88.253,60764,1209,,congestion_avoidance,
1876,315459.816190,178800,41,510454752,510683536,192.168.88.253,60764,1532,,congestion_avoidance,
1877,315459.825251,178900,41,510725528,510973136,192.168.88.253,60764,1550,,congestion_avoidance,
1878,315459.834313,179000,41,510996304,511243912,192.168.88.253,60764,914,,congestion_avoidance,
1879,315459.843369,179100,41,511267080,511508896,192.168.88.253,60764,918,,congestion_avoidance,
1880,315459.852439,179200,41,511537856,511782568,192.168.88.253,60764,832,,congestion_avoidance,
1881,315459.861487,179300,41,511808632,512053344,192.168.88.253,60764,1006,,congestion_avoidance,
1882,315459.870556,179400,41,512079408,512318328,192.168.88.253,60764,1025,,congestion_avoidance,
1883,315459.879608,179500,41,512350184,512592000,192.168.88.253,60764,916,,congestion_avoidance,
1884,315459.888865,179600,41,512626752,512862776,192.168.88.253,60764,1301,,congestion_avoidance,
1885,315459.897934,179700,41,512897528,513127760,192.168.88.253,60764,1313,,congestion_avoidance,
1886,315459.906991,179800,41,513168304,513401432,192.168.88.253,60764,1219,,congestion_avoidance,
1887,315459.916049,179900,41,513439080,513672208,192.168.88.253,60764,1402,,congestion_avoidance,
1888,315459.925101,180000,41,513709856,513961808,192.168.88.253,60764,1398,,congestion_avoidance,
1889,315459.934115,180100,41,513979184,514210864,192.168.88.253,60764,1261,,congestion_avoidance,
1890,315459.943223,180200,41,514251408,514481640,192.168.88.253,60764,1495,,congestion_avoidance,
1891,315459.952281,180300,41,514522184,514771240,192.168.88.253,60764,1508,,congestion_avoidance,
1892,315459.961299,180400,41,514791512,515042016,192.168.88.253,60764,822,,congestion_avoidance,
1893,315459.970354,180500,41,515062288,515291072,192.168.88.253,60764,1544,,congestion_avoidance,
1894,315459.979409,180600,41,515333064,515580672,192.168.88.253,60764,1547,,congestion_avoidance,
1895,315459.988491,180700,41,515603840,515851448,192.168.88.253,60764,934,,congestion_avoidance,
1896,315459.997631,180800,41,515877512,516116432,192.168.88.253,60764,1022,,congestion_avoidance,
1897,315460.006782,180900,41,516151184,516390104,192.168.88.253,60764,1007,,congestion_avoidance,
1898,315460.015844,181000,41,516421960,516660880,192.168.88.253,60764,1204,,congestion_avoidance,
1899,315460.024906,181100,41,516692736,516925864,192.168.88.253,60764,1214,,congestion_avoidance,
1900,315460.034066,181200,41,516966408,517199536,192.168.88.253,60764,1215,,congestion_avoidance,
1901,315460.043124,181300,41,517237184,517470312,192.168.88.253,60764,1402,,congestion_avoidance,
1902,315460.052280,181400,41,517510856,517759912,192.168.88.253,60764,1506,,congestion_avoidance,
1903,315460.061289,181500,41,517780184,518030688,192.168.88.253,60764,817,,congestion_avoidance,
1904,315460.070346,181600,41,518050960,518279744,192.168.88.253,60764,1540,,congestion_avoidance,
1905,315460.079405,181700,41,518321736,518569344,192.168.88.253,60764,1540,,congestion_avoidance,
1906,315460.088464,181800,41,518592512,518840120,192.168.88.253,60764,910,,congestion_avoidance,
1907,315460.097528,181900,41,518863288,519105104,192.168.88.253,60764,916,,congestion_avoidance,
1908,315460.106784,182000,41,519139856,519375880,192.168.88.253,60764,1112,,congestion_avoidance,
1909,315460.115837,182100,41,519410632,519646656,192.168.88.253,60764,1202,,congestion_avoidance,
1910,315460.125091,182200,41,519687200,519939152,192.168.88.253,60764,1404,,congestion_avoidance,
1911,315460.134101,182300,41,519956528,520188208,192.168.88.253,60764,1244,,congestion_avoidance,
1912,315460.143214,182400,41,520228752,520458984,192.168.88.253,60764,1495,,congestion_avoidance,
1913,315460.152275,182500,41,520499528,520748584,192.168.88.253,60764,1498,,congestion_avoidance,
1914,315460.161281,182600,41,520768856,521019360,192.168.88.253,60764,813,,congestion_avoidance,
1915,315460.170341,182700,41,521039632,521268416,192.168.88.253,60764,1538,,congestion_avoidance,
1916,315460.179400,182800,41,521310408,521558016,192.168.88.253,60764,1548,,congestion_avoidance,
1917,315460.197616,183000,41,521854856,522093776,192.168.88.253,60764,1000,,congestion_avoidance,
1918,315460.206677,183100,41,522125632,522367448,192.168.88.253,60764,918,,congestion_avoidance,
1919,315460.215734,183200,41,522396408,522638224,192.168.88.253,60764,1099,,congestion_avoidance,
1920,315460.224896,183300,41,522670080,522903208,192.168.88.253,60764,1200,,congestion_avoidance,
1921,315460.234050,183400,41,522943752,523176880,192.168.88.253,60764,1205,,congestion_avoidance,
1922,315460.243114,183500,41,523214528,523447656,192.168.88.253,60764,1398,,congestion_avoidance,
1923,315460.252178,183600,41,523485304,523737256,192.168.88.253,60764,1409,,congestion_avoidance,
1924,315460.261186,183700,41,523754632,523986312,192.168.88.253,60764,1258,,congestion_avoidance,
1925,315460.270314,183800,41,524026856,524257088,192.168.88.253,60764,1483,,congestion_avoidance,
1926,315460.279353,183900,41,524297632,524546688,192.168.88.253,60764,1506,,congestion_avoidance,
1927,315460.288563,184000,41,524572752,524817464,192.168.88.253,60764,1006,,congestion_avoidance,
1928,315460.297615,184100,41,524843528,525082448,192.168.88.253,60764,1013,,congestion_avoidance,
1929,315460.306679,184200,41,525114304,525356120,192.168.88.253,60764,921,,congestion_avoidance,
1930,315460.315739,184300,41,525385080,525626896,192.168.88.253,60764,1113,,congestion_avoidance,
1931,315460.324799,184400,41,525655856,525891880,192.168.88.253,60764,1117,,congestion_avoidance,
1932,315460.333949,184500,41,525929528,526165552,192.168.88.253,60764,1107,,congestion_avoidance,
1933,315460.343201,184600,41,526206096,526436328,192.168.88.253,60764,1491,,congestion_avoidance,
1934,315460.352405,184700,41,526481216,526723032,192.168.88.253,60764,915,,congestion_avoidance,
1935,315460.361665,184800,41,526757784,526996704,192.168.88.253,60764,1207,,congestion_avoidance,
1936,315460.370821,184900,41,527031456,527261688,192.168.88.253,60764,1306,,congestion_avoidance,
1937,315460.379883,185000,41,527302232,527535360,192.168.88.253,60764,1218,,congestion_avoidance,
1938,315460.388935,185100,41,527573008,527806136,192.168.88.253,60764,1394,,congestion_avoidance,
1939,315460.397995,185200,41,527843784,528095736,192.168.88.253,60764,1405,,congestion_avoidance,
1940,315460.407008,185300,41,528113112,528344792,192.168.88.253,60764,1260,,congestion_avoidance,
1941,315460.416123,185400,41,528385336,528615568,192.168.88.253,60764,1491,,congestion_avoidance,
1942,315460.425186,185500,41,528656112,528905168,192.168.88.253,60764,1511,,congestion_avoidance,
1943,315460.434185,185600,41,528925440,529175944,192.168.88.253,60764,812,,congestion_avoidance,
1944,315460.443449,185700,41,529202008,529440928,192.168.88.253,60764,1013,,congestion_avoidance,
1945,315460.452504,185800,41,529472784,529714600,192.168.88.253,60764,925,,congestion_avoidance,
1946,315460.461557,185900,41,529743560,529985376,192.168.88.253,60764,1103,,congestion_avoidance,
1947,315460.470717,186000,41,530017232,530250360,192.168.88.253,60764,1210,,congestion_avoidance,
1948,315460.479782,186100,41,530288008,530524032,192.168.88.253,60764,1114,,congestion_avoidance,
1949,315460.488836,186200,41,530558784,530794808,192.168.88.253,60764,1297,,congestion_avoidance,
1950,315460.497897,186300,41,530829560,531059792,192.168.88.253,60764,1299,,congestion_avoidance,
1951,315460.506957,186400,41,531100336,531333464,192.168.88.253,60764,1212,,congestion_avoidance,
1952,315460.516014,186500,41,531371112,531604240,192.168.88.253,60764,1395,,congestion_avoidance,
1953,315460.525074,186600,41,531641888,531893840,192.168.88.253,60764,1398,,congestion_avoidance,
1954,315460.536016,186694,24,531899632,532142896,192.168.88.253,60764,1237,,fast_retransmit,
1955,315460.536716,186700,13,531899632,532154480,192.168.88.253,60764,1594,,fast_retransmit,
1956,315460.537054,186702,20,531938728,532173304,192.168.88.253,60764,591,,congestion_avoidance,
1957,315460.548634,186800,29,532287696,532523720,192.168.88.253,60764,719,,congestion_avoidance,
1958,315460.558661,186900,35,532587432,532829248,192.168.88.253,60764,1098,,congestion_avoidance,
1959,315460.568204,187000,40,532872688,533115952,192.168.88.253,60764,922,,congestion_avoidance,
1960,315460.577697,187100,41,533156496,533388176,192.168.88.253,60764,1343,,congestion_avoidance,
1961,315460.587289,187200,41,533443200,533676328,192.168.88.253,60764,1252,,congestion_avoidance,
1962,315460.596750,187300,41,533725560,533971720,192.168.88.253,60764,1017,,congestion_avoidance,
1963,315460.606235,187400,41,534009368,534262768,192.168.88.253,60764,1457,,congestion_avoidance,
1964,315460.615680,187500,41,534291728,534532096,192.168.88.253,60764,1200,,congestion_avoidance,
1965,315460.625187,187600,41,534575536,534820248,192.168.88.253,60764,921,,congestion_avoidance,
1966,315460.634636,187700,41,534857896,535089576,192.168.88.253,60764,1401,,congestion_avoidance,
1967,315460.644118,187800,41,535141704,535380624,192.168.88.253,60764,1103,,congestion_avoidance,
1968,315460.653565,187900,41,535424064,535668776,192.168.88.253,60764,870,,congestion_avoidance,
1969,315460.663073,188000,41,535707872,535938104,192.168.88.253,60764,1359,,congestion_avoidance,
1970,315460.672509,188100,41,535990232,536229152,192.168.88.253,60764,1103,,congestion_avoidance,
1971,315460.681963,188200,41,536272592,536518752,192.168.88.253,60764,862,,congestion_avoidance,
1972,315460.691453,188300,41,536556400,536789528,192.168.88.253,60764,1345,,congestion_avoidance,
1973,315460.700907,188400,41,536838760,537079128,192.168.88.253,60764,1015,,congestion_avoidance,
1974,315460.710402,188500,41,537122568,537370176,192.168.88.253,60764,820,,congestion_avoidance,
1975,315460.719854,188600,41,537404928,537639504,192.168.88.253,60764,1261,,congestion_avoidance,
1976,315460.729348,188700,41,537688736,537933448,192.168.88.253,60764,971,,congestion_avoidance,
1977,315460.738786,188800,41,537971096,538202776,192.168.88.253,60764,1391,,congestion_avoidance,
1978,315460.748278,188900,41,538254904,538493824,192.168.88.253,60764,1102,,congestion_avoidance,
1979,315460.757727,189000,41,538537264,538781976,192.168.88.253,60764,869,,congestion_avoidance,
1980,315460.767568,189100,41,538831208,539074472,192.168.88.253,60764,1008,,congestion_avoidance,
1981,315460.777119,189200,41,539116464,539365520,192.168.88.253,60764,745,,congestion_avoidance,
1982,315460.786608,189300,41,539400272,539636296,192.168.88.253,60764,1305,,congestion_avoidance,
1983,315460.796056,189400,41,539682632,539925896,192.168.88.253,60764,915,,congestion_avoidance,
1984,315460.805552,189500,41,539966440,540196672,192.168.88.253,60764,1497,,congestion_avoidance,
1985,315460.815004,189600,41,540248800,540486272,192.168.88.253,60764,1117,,congestion_avoidance,
1986,315460.824492,189700,41,540532608,540774424,192.168.88.253,60764,963,,congestion_avoidance,
1987,315460.833940,189800,41,540814968,541046648,192.168.88.253,60764,1308,,congestion_avoidance,
1988,315460.843441,189900,41,541098776,541334800,192.168.88.253,60764,1164,,congestion_avoidance,
1989,315460.853076,190000,41,541386928,541628744,192.168.88.253,60764,1103,,congestion_avoidance,
1990,315460.864928,190100,41,541718520,541957440,192.168.88.253,60764,1086,,congestion_avoidance,
1991,315460.875630,190187,28,542013912,542268760,192.168.88.253,60764,1061,,fast_retransmit,
1992,315460.877175,190200,20,542063144,542299168,192.168.88.253,60764,716,,congestion_avoidance,
