line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1921,340421.728789,148955,67,635117416,643479616,192.168.88.253,50624,877,,loss_recovery,
1922,340421.729345,148971,33,635184024,643512920,192.168.88.253,50624,315,,congestion_avoidance,
1923,340421.730407,149000,34,635281040,643622968,192.168.88.253,50624,467,,congestion_avoidance,
1924,340421.734219,149100,40,635625664,643976280,192.168.88.253,50624,547,,congestion_avoidance,
1925,340421.738000,149200,46,635960152,644310768,192.168.88.253,50624,663,,congestion_avoidance,
1926,340421.741930,149300,51,636306224,644662632,192.168.88.253,50624,626,,congestion_avoidance,
1927,340421.745546,149400,55,636634920,645004360,192.168.88.253,50624,844,,congestion_avoidance,
1928,340421.749392,149500,59,636979544,645347536,192.168.88.253,50624,857,,congestion_avoidance,
1929,340421.753156,149600,63,637314032,645690712,192.168.88.253,50624,807,,congestion_avoidance,
1930,340421.756951,149700,66,637651416,646032440,192.168.88.253,50624,886,,congestion_avoidance,
1931,340421.757937,149724,67,637732504,646129456,192.168.88.253,50624,788,,loss_recovery,
1932,340421.758515,149741,33,637799112,646164208,192.168.88.253,50624,299,,congestion_avoidance,
1933,340421.760763,149800,36,638006176,646378512,192.168.88.253,50624,450,,congestion_avoidance,
1934,340421.764374,149900,42,638326184,646710104,192.168.88.253,50624,600,,congestion_avoidance,
1935,340421.767927,150000,47,638644744,647025768,192.168.88.253,50624,707,,congestion_avoidance,
1936,340421.771464,150100,51,638958960,647363152,192.168.88.253,50624,724,,congestion_avoidance,
1937,340421.774900,150200,55,639265936,647680264,192.168.88.253,50624,757,,congestion_avoidance,
1938,340421.778171,150300,59,639558432,647965520,192.168.88.253,50624,816,,congestion_avoidance,
1939,340421.781614,150400,62,639863960,648285528,192.168.88.253,50624,787,,congestion_avoidance,
1940,340421.785258,150500,66,640189760,648620016,192.168.88.253,50624,984,,congestion_avoidance,
1941,340421.787110,150550,67,640349040,648779296,192.168.88.253,50624,888,,loss_recovery,
1942,340421.787701,150568,33,640415648,648814048,192.168.88.253,50624,344,,congestion_avoidance,
1943,340421.789141,150600,35,640547416,648966088,192.168.88.253,50624,438,,congestion_avoidance,
1944,340421.792840,150700,41,640877560,649297680,192.168.88.253,50624,609,,congestion_avoidance,
1945,340421.796726,150800,46,641222184,649650992,192.168.88.253,50624,589,,congestion_avoidance,
1946,340421.800473,150900,51,641559568,649991272,192.168.88.253,50624,585,,congestion_avoidance,
1947,340421.804565,151000,56,641921568,650363408,192.168.88.253,50624,779,,congestion_avoidance,
1948,340421.808187,151100,60,642244472,650676176,192.168.88.253,50624,644,,congestion_avoidance,
1949,340421.812162,151200,64,642597784,651054104,192.168.88.253,50624,782,,congestion_avoidance,
1950,340421.815883,151300,67,642935168,651394384,192.168.88.253,50624,794,,congestion_avoidance,
1951,340421.819705,151378,71,643271104,651743352,192.168.88.253,50624,1015,,loss_recovery,
1952,340421.820374,151398,35,643342056,651779552,192.168.88.253,50624,339,,congestion_avoidance,
1953,340421.820421,151400,35,643347848,651779552,192.168.88.253,50624,386,,congestion_avoidance,
1954,340421.824164,151500,40,643686680,652145896,192.168.88.253,50624,412,,congestion_avoidance,
1955,340421.827618,151600,45,643999448,652451424,192.168.88.253,50624,682,,congestion_avoidance,
1956,340421.831543,151700,50,644341176,652801840,192.168.88.253,50624,639,,congestion_avoidance,
1957,340421.835218,151800,54,644669872,653140672,192.168.88.253,50624,616,,congestion_avoidance,
1958,340421.839138,151900,59,645023184,653486744,192.168.88.253,50624,806,,congestion_avoidance,
1959,340421.842795,152000,62,645347536,653828472,192.168.88.253,50624,859,,congestion_avoidance,
1960,340421.846654,152100,66,645697952,654171648,192.168.88.253,50624,860,,congestion_avoidance,
1961,340421.848226,152135,67,645826824,654330928,192.168.88.253,50624,779,,loss_recovery,
1962,340421.848754,152150,33,645890536,654365680,192.168.88.253,50624,283,,congestion_avoidance,
1963,340421.850788,152200,35,646075880,654553920,192.168.88.253,50624,438,,congestion_avoidance,
1964,340421.854218,152300,41,646382856,654871032,192.168.88.253,50624,660,,congestion_avoidance,
1965,340421.857697,152400,46,646695624,655202624,192.168.88.253,50624,720,,congestion_avoidance,
1966,340421.861409,152500,50,647021424,655513944,192.168.88.253,50624,699,,congestion_avoidance,
1967,340421.865201,152600,55,647357360,655854224,192.168.88.253,50624,738,,congestion_avoidance,
1968,340421.868880,152700,59,647688952,656198848,192.168.88.253,50624,905,,congestion_avoidance,
1969,340421.873046,152800,63,648065432,656572432,192.168.88.253,50624,904,,congestion_avoidance,
1970,340421.877357,152893,67,648441912,656980768,192.168.88.253,50624,829,,loss_recovery,
1971,340421.877579,152900,33,648466528,656980768,192.168.88.253,50624,1052,,loss_recovery,
1972,340421.877977,152913,33,648508520,657014072,192.168.88.253,50624,337,,congestion_avoidance,
1973,340421.881225,153000,38,648809704,657329736,192.168.88.253,50624,495,,congestion_avoidance,
1974,340421.884457,153100,42,649094960,657623680,192.168.88.253,50624,533,,congestion_avoidance,
1975,340421.887954,153200,47,649401936,657937896,192.168.88.253,50624,554,,congestion_avoidance,
1976,340421.891330,153300,51,649707464,658252112,192.168.88.253,50624,789,,congestion_avoidance,
1977,340421.895022,153400,56,650030368,658567776,192.168.88.253,50624,591,,congestion_avoidance,
1978,340421.898488,153500,59,650340240,658877648,192.168.88.253,50624,690,,congestion_avoidance,
1979,340421.902062,153600,63,650660248,659222272,192.168.88.253,50624,778,,congestion_avoidance,
1980,340421.905451,153700,66,650964328,659533592,192.168.88.253,50624,777,,congestion_avoidance,
1981,340421.905818,153710,67,650994736,659568344,192.168.88.253,50624,772,,loss_recovery,
1982,340421.906422,153731,33,651059896,659601648,192.168.88.253,50624,348,,congestion_avoidance,
1983,340421.908686,153800,37,651268408,659817400,192.168.88.253,50624,507,,congestion_avoidance,
1984,340421.912242,153900,42,651576832,660148992,192.168.88.253,50624,530,,congestion_avoidance,
1985,340421.915631,154000,47,651886704,660463208,192.168.88.253,50624,708,,congestion_avoidance,
1986,340421.918977,154100,51,652186440,660751360,192.168.88.253,50624,655,,congestion_avoidance,
1987,340421.922663,154200,55,652513688,661091640,192.168.88.253,50624,844,,congestion_avoidance,
1988,340421.926265,154300,59,652830800,661402960,192.168.88.253,50624,663,,congestion_avoidance,
1989,340421.929779,154400,63,653145016,661747584,192.168.88.253,50624,715,,congestion_avoidance,
1990,340421.933252,154500,66,653457784,662058904,192.168.88.253,50624,754,,congestion_avoidance,
1991,340421.935072,154547,68,653618512,662255832,192.168.88.253,50624,846,,loss_recovery,
1992,340421.935747,154563,34,653674984,662268864,192.168.88.253,50624,689,,congestion_avoidance,
1993,340421.937029,154600,35,653805304,662391944,192.168.88.253,50624,385,,congestion_avoidance,
1994,340421.940301,154700,41,654105040,662696024,192.168.88.253,50624,543,,congestion_avoidance,
1995,340421.943986,154800,46,654419256,663029064,192.168.88.253,50624,571,,congestion_avoidance,
1996,340421.947332,154900,50,654724784,663340384,192.168.88.253,50624,763,,congestion_avoidance,
1997,340421.952078,155000,56,655141808,663770440,192.168.88.253,50624,725,,congestion_avoidance,
1998,340421.955567,155100,59,655445888,664054248,192.168.88.253,50624,738,,congestion_avoidance,
1999,340421.959765,155200,63,655825264,664461136,192.168.88.253,50624,703,,congestion_avoidance,
2000,340421.963199,155300,66,656135136,664772456,192.168.88.253,50624,755,,congestion_avoidance,
2001,340421.966827,155400,69,656465280,665083776,192.168.88.253,50624,968,,congestion_avoidance,
2002,340421.967575,155419,70,656533336,665180792,192.168.88.253,50624,998,,loss_recovery,
2003,340421.968321,155440,35,656602840,665215544,192.168.88.253,50624,317,,congestion_avoidance,
2004,340421.970186,155500,37,656782392,665402336,192.168.88.253,50624,469,,congestion_avoidance,
2005,340421.973545,155600,42,657082128,665719448,192.168.88.253,50624,462,,congestion_avoidance,
2006,340421.977070,155700,47,657397792,666042352,192.168.88.253,50624,676,,congestion_avoidance,
2007,340421.980592,155800,51,657712008,666363808,192.168.88.253,50624,744,,congestion_avoidance,
2008,340421.984056,155900,55,658018984,666670784,192.168.88.253,50624,821,,congestion_avoidance,
2009,340421.987654,156000,59,658338992,666986448,192.168.88.253,50624,838,,congestion_avoidance,
2010,340421.991234,156100,63,658656104,667329624,192.168.88.253,50624,713,,congestion_avoidance,
2011,340421.994836,156200,66,658977560,667642392,192.168.88.253,50624,960,,congestion_avoidance,
2012,340421.997363,156268,69,659210688,667892896,192.168.88.253,50624,1005,,loss_recovery,
2013,340421.998096,156291,34,659280192,667927648,192.168.88.253,50624,314,,congestion_avoidance,
2014,340421.998349,156300,34,659307704,667952264,192.168.88.253,50624,406,,congestion_avoidance,
2015,340422.002260,156400,40,659658120,668328744,192.168.88.253,50624,537,,congestion_avoidance,
2016,340422.005559,156500,45,659953512,668622688,192.168.88.253,50624,668,,congestion_avoidance,
2017,340422.009242,156600,50,660272072,668951384,192.168.88.253,50624,601,,congestion_avoidance,
2018,340422.012828,156700,54,660594976,669290216,192.168.88.253,50624,694,,congestion_avoidance,
2019,340422.016460,156800,58,660920776,669604432,192.168.88.253,50624,908,,congestion_avoidance,
2020,340422.020208,156900,62,661255264,669947608,192.168.88.253,50624,811,,congestion_avoidance,
2021,340422.024011,157000,66,661592648,670290784,192.168.88.253,50624,887,,congestion_avoidance,
2022,340422.025970,157055,67,661766408,670480472,192.168.88.253,50624,780,,loss_recovery,
2023,340422.026581,157075,33,661833016,670515224,192.168.88.253,50624,341,,congestion_avoidance,
2024,340422.027620,157100,34,661928584,670625272,192.168.88.253,50624,251,,congestion_avoidance,
2025,340422.031004,157200,39,662232664,670935144,192.168.88.253,50624,554,,congestion_avoidance,
2026,340422.035138,157300,45,662597560,671314520,192.168.88.253,50624,547,,congestion_avoidance,
2027,340422.038506,157400,50,662904536,671625840,192.168.88.253,50624,711,,congestion_avoidance,
2028,340422.042341,157500,54,663247712,671974808,192.168.88.253,50624,778,,congestion_avoidance,
2029,340422.046075,157600,58,663572064,672286128,192.168.88.253,50624,656,,congestion_avoidance,
2030,340422.050000,157700,62,663926824,672659712,192.168.88.253,50624,673,,congestion_avoidance,
2031,340422.053761,157800,66,664256968,673004336,192.168.88.253,50624,795,,congestion_avoidance,
2032,340422.054470,157819,67,664320680,673068048,192.168.88.253,50624,792,,loss_recovery,
2033,340422.055148,157838,33,664395976,673125968,192.168.88.253,50624,432,,congestion_avoidance,
2034,340422.057393,157900,36,664603040,673335928,192.168.88.253,50624,522,,congestion_avoidance,
2035,340422.060901,158000,41,664912912,673648696,192.168.88.253,50624,583,,congestion_avoidance,
2036,340422.064828,158100,47,665258984,674002008,192.168.88.253,50624,584,,congestion_avoidance,
2037,340422.068730,158200,52,665609400,674365456,192.168.88.253,50624,759,,congestion_avoidance,
2038,340422.072829,158300,56,665975744,674741936,192.168.88.253,50624,746,,congestion_avoidance,
2039,340422.077566,158400,61,666384080,675156064,192.168.88.253,50624,536,,congestion_avoidance,
2040,340422.081135,158500,65,666709880,675467384,192.168.88.253,50624,943,,congestion_avoidance,
2041,340422.085170,158600,68,667064640,675843864,192.168.88.253,50624,927,,congestion_avoidance,
2042,340422.088957,158700,72,667412160,676181248,192.168.88.253,50624,882,,congestion_avoidance,
2043,340422.089051,158704,72,667425192,676216000,192.168.88.253,50624,977,,loss_recovery,
2044,340422.089869,158725,36,667499040,676250752,192.168.88.253,50624,322,,congestion_avoidance,
2045,340422.093224,158800,40,667811808,676589584,192.168.88.253,50624,490,,congestion_avoidance,
2046,340422.096762,158900,45,668128920,676900904,192.168.88.253,50624,621,,congestion_avoidance,
2047,340422.100733,159000,50,668485128,677274488,192.168.88.253,50624,733,,congestion_avoidance,
2048,340422.104260,159100,54,668797896,677585808,192.168.88.253,50624,797,,congestion_avoidance,
2049,340422.108330,159200,59,669154104,677955048,192.168.88.253,50624,773,,congestion_avoidance,
2050,340422.112135,159300,63,669490040,678270712,192.168.88.253,50624,724,,congestion_avoidance,
2051,340422.115960,159400,66,669837560,678644296,192.168.88.253,50624,850,,congestion_avoidance,
2052,340422.116998,159419,67,669924440,678741312,192.168.88.253,50624,807,,loss_recovery,
2053,340422.117565,159434,33,669991048,678776064,192.168.88.253,50624,320,,congestion_avoidance,
2054,340422.119947,159500,36,670208248,679007744,192.168.88.253,50624,508,,congestion_avoidance,
2055,340422.126609,159700,46,670803376,679613008,192.168.88.253,50624,559,,congestion_avoidance,
2056,340422.130115,159800,50,671114696,679924328,192.168.88.253,50624,634,,congestion_avoidance,
2057,340422.133879,159900,54,671437600,680263160,192.168.88.253,50624,844,,congestion_avoidance,
2058,340422.137224,160000,58,671748920,680577376,192.168.88.253,50624,817,,congestion_avoidance,
2059,340422.140871,160100,62,672060240,680888696,192.168.88.253,50624,875,,congestion_avoidance,
2060,340422.144135,160200,65,672362872,681201464,192.168.88.253,50624,795,,congestion_avoidance,
2061,340422.146860,160276,68,672603240,681454864,192.168.88.253,50624,829,,loss_recovery,
2062,340422.147429,160297,34,672666952,681491064,192.168.88.253,50624,315,,congestion_avoidance,
2063,340422.147478,160300,34,672675640,681491064,192.168.88.253,50624,365,,congestion_avoidance,
2064,340422.150840,160400,39,672976824,681825552,192.168.88.253,50624,477,,congestion_avoidance,
2065,340422.154395,160500,44,673291040,682139768,192.168.88.253,50624,541,,congestion_avoidance,
2066,340422.157950,160600,49,673611048,682451088,192.168.88.253,50624,716,,congestion_avoidance,
2067,340422.161524,160700,53,673926712,682789920,192.168.88.253,50624,786,,congestion_avoidance,
2068,340422.164932,160800,57,674235136,683102688,192.168.88.253,50624,769,,congestion_avoidance,
2069,340422.168540,160900,61,674555144,683416904,192.168.88.253,50624,802,,congestion_avoidance,
2070,340422.172351,161000,65,674898320,683758632,192.168.88.253,50624,955,,congestion_avoidance,
2071,340422.175306,161048,67,675153168,684042440,192.168.88.253,50624,753,,loss_recovery,
2072,340422.175905,161062,33,675222672,684077192,192.168.88.253,50624,294,,congestion_avoidance,
2073,340422.178083,161100,36,675419600,684291496,192.168.88.253,50624,563,,congestion_avoidance,
2074,340422.184075,161200,45,675959704,684851872,192.168.88.253,50624,672,,congestion_avoidance,
2075,340422.189698,161300,52,676457816,685349984,192.168.88.253,50624,698,,congestion_avoidance,
2076,340422.195246,161400,58,676950136,685848096,192.168.88.253,50624,859,,congestion_avoidance,
2077,340422.202613,161500,66,677610424,686502592,192.168.88.253,50624,1060,,congestion_avoidance,
2078,340422.205180,161535,68,677830520,686755992,192.168.88.253,50624,783,,loss_recovery,
2079,340422.205834,161547,34,677907264,686792192,192.168.88.253,50624,408,,congestion_avoidance,
2080,340422.209495,161600,40,678238856,687151296,192.168.88.253,50624,602,,congestion_avoidance,
2081,340422.215011,161700,48,678725384,687656648,192.168.88.253,50624,767,,congestion_avoidance,
2082,340422.221061,161800,55,679262592,688188064,192.168.88.253,50624,600,,congestion_avoidance,
2083,340422.226898,161900,61,679779528,688722376,192.168.88.253,50624,847,,congestion_avoidance,
2084,340422.233645,161988,67,680383344,689343568,192.168.88.253,50624,768,,loss_recovery,
2085,340422.234223,162000,33,680448504,689378320,192.168.88.253,50624,291,,loss_recovery,
2086,340422.234230,162001,33,680451400,689378320,192.168.88.253,50624,300,,congestion_avoidance,
2087,340422.240081,162100,42,680974128,689925664,192.168.88.253,50624,636,,congestion_avoidance,
2088,340422.245950,162200,50,681501200,690464320,192.168.88.253,50624,759,,congestion_avoidance,
2089,340422.251532,162300,57,681999312,690962432,192.168.88.253,50624,711,,congestion_avoidance,
2090,340422.257628,162400,63,682540864,691522808,192.168.88.253,50624,696,,congestion_avoidance,
2091,340422.263325,162492,68,683057800,692055672,192.168.88.253,50624,997,,loss_recovery,
2092,340422.263814,162500,34,683095448,692077392,192.168.88.253,50624,775,,loss_recovery,
2093,340422.264090,162505,34,683128752,692090424,192.168.88.253,50624,286,,congestion_avoidance,
2094,340422.270024,162600,43,683661616,692639216,192.168.88.253,50624,546,,congestion_avoidance,
2095,340422.276149,162700,51,684200272,693201040,192.168.88.253,50624,690,,congestion_avoidance,
2096,340422.281959,162800,57,684720104,693735352,192.168.88.253,50624,749,,congestion_avoidance,
2097,340422.287867,162900,64,685252968,694266768,192.168.88.253,50624,809,,congestion_avoidance,
2098,340422.293348,162988,69,685738048,694770672,192.168.88.253,50624,908,,loss_recovery,
2099,340422.293879,163000,34,685797416,694808320,192.168.88.253,50624,811,,loss_recovery,
2100,340422.293974,163002,34,685809000,694808320,192.168.88.253,50624,367,,congestion_avoidance,
2101,340422.299961,163100,42,686314352,695331048,192.168.88.253,50624,916,,congestion_avoidance,
2102,340422.305602,163200,50,686847216,695879840,192.168.88.253,50624,838,,congestion_avoidance,
2103,340422.309894,163300,55,687223696,696265008,192.168.88.253,50624,747,,congestion_avoidance,
2104,340422.313228,163400,59,687527776,696574880,192.168.88.253,50624,795,,congestion_avoidance,
2105,340422.316794,163500,62,687847784,696887648,192.168.88.253,50624,869,,congestion_avoidance,
2106,340422.320445,163600,66,688167792,697232272,192.168.88.253,50624,843,,congestion_avoidance,
2107,340422.322363,163655,68,688350240,697419064,192.168.88.253,50624,1014,,loss_recovery,
2108,340422.323126,163670,34,688419744,697452368,192.168.88.253,50624,335,,congestion_avoidance,
2109,340422.324221,163700,35,688519656,697562416,192.168.88.253,50624,445,,congestion_avoidance,
2110,340422.327455,163800,40,688807808,697854912,192.168.88.253,50624,478,,congestion_avoidance,
2111,340422.331278,163900,46,689153880,698215464,192.168.88.253,50624,683,,congestion_avoidance,
2112,340422.334932,164000,51,689476784,698539816,192.168.88.253,50624,581,,congestion_avoidance,
2113,340422.339160,164100,55,689850368,698913400,192.168.88.253,50624,575,,congestion_avoidance,
2114,340422.342986,164200,60,690190648,699253680,192.168.88.253,50624,666,,congestion_avoidance,
2115,340422.347502,164300,63,690594640,699660568,192.168.88.253,50624,673,,congestion_avoidance,
2116,340422.350989,164397,67,690905960,700006640,192.168.88.253,50624,791,,loss_recovery,
2117,340422.351042,164400,40,690914648,700006640,192.168.88.253,50624,844,,loss_recovery,
2118,340422.352449,164417,33,690971120,700057320,192.168.88.253,50624,1179,,congestion_avoidance,
2119,340422.355046,164500,36,691279544,700364296,192.168.88.253,50624,277,,congestion_avoidance,
2120,340422.358776,164600,42,691621272,700711816,192.168.88.253,50624,527,,congestion_avoidance,
2121,340422.362556,164700,47,691961552,701065128,192.168.88.253,50624,744,,congestion_avoidance,
2122,340422.367523,164800,53,692397400,701500976,192.168.88.253,50624,786,,congestion_avoidance,
2123,340422.371144,164900,57,692717408,701812296,192.168.88.253,50624,706,,congestion_avoidance,
2124,340422.375033,165000,61,693064928,702185880,192.168.88.253,50624,777,,congestion_avoidance,
2125,340422.380699,165100,67,693577520,702683992,192.168.88.253,50624,987,,congestion_avoidance,
2126,340422.382301,165126,68,693707840,702844720,192.168.88.253,50624,860,,loss_recovery,
2127,340422.382921,165138,34,693778792,702880920,192.168.88.253,50624,319,,congestion_avoidance,
2128,340422.387024,165200,40,694153824,703280568,192.168.88.253,50624,460,,congestion_avoidance,
2129,340422.393109,165300,49,694693928,703830808,192.168.88.253,50624,720,,congestion_avoidance,
2130,340422.398963,165400,56,695210864,704339056,192.168.88.253,50624,723,,congestion_avoidance,
2131,340422.404784,165500,62,695732144,704874816,192.168.88.253,50624,890,,congestion_avoidance,
2132,340422.410778,165586,67,696266456,705432296,192.168.88.253,50624,915,,loss_recovery,
2133,340422.411221,165600,33,696317136,705467048,192.168.88.253,50624,964,,loss_recovery,
2134,340422.411334,165603,33,696327272,705467048,192.168.88.253,50624,357,,congestion_avoidance,
2135,340422.414947,165700,38,696655968,705805880,192.168.88.253,50624,383,,congestion_avoidance,
2136,340422.418516,165800,43,696973080,706138920,192.168.88.253,50624,547,,congestion_avoidance,
2137,340422.422595,165900,49,697336528,706516848,192.168.88.253,50624,697,,congestion_avoidance,
2138,340422.426460,166000,53,697681152,706864368,192.168.88.253,50624,829,,congestion_avoidance,
2139,340422.430427,166100,58,698035912,707206096,192.168.88.253,50624,666,,congestion_avoidance,
2140,340422.434134,166200,62,698363160,707527552,192.168.88.253,50624,441,,congestion_avoidance,
2141,340422.438223,166300,66,698735296,707922856,192.168.88.253,50624,855,,congestion_avoidance,
2142,340422.439747,166343,67,698872856,708080688,192.168.88.253,50624,1000,,loss_recovery,
2143,340422.440471,166363,33,698940912,708113992,192.168.88.253,50624,308,,congestion_avoidance,
2144,340422.441986,166400,34,699082816,708260240,192.168.88.253,50624,362,,congestion_avoidance,
2145,340422.445286,166500,40,699376760,708574456,192.168.88.253,50624,481,,congestion_avoidance,
2146,340422.448596,166600,45,699675048,708872744,192.168.88.253,50624,617,,congestion_avoidance,
2147,340422.452350,166700,49,700005192,709201440,192.168.88.253,50624,654,,congestion_avoidance,
2148,340422.456176,166800,54,700344024,709546064,192.168.88.253,50624,692,,congestion_avoidance,
2149,340422.459822,166900,58,700672720,709886344,192.168.88.253,50624,868,,congestion_avoidance,
2150,340422.463548,167000,62,700992728,710197664,192.168.88.253,50624,698,,congestion_avoidance,
2151,340422.466967,167100,65,701304048,710540840,192.168.88.253,50624,686,,congestion_avoidance,
2152,340422.469066,167158,67,701490840,710730528,192.168.88.253,50624,777,,loss_recovery,
2153,340422.469847,167178,33,701573376,710781208,192.168.88.253,50624,359,,congestion_avoidance,
2154,340422.470668,167200,34,701645776,710872432,192.168.88.253,50624,326,,congestion_avoidance,
2155,340422.474058,167300,40,701957096,711185200,192.168.88.253,50624,561,,congestion_avoidance,
2156,340422.477589,167400,45,702266968,711499416,192.168.88.253,50624,579,,congestion_avoidance,
2157,340422.480903,167500,49,702566704,711815080,192.168.88.253,50624,762,,congestion_avoidance,
2158,340422.484596,167600,53,702892504,712127848,192.168.88.253,50624,693,,congestion_avoidance,
2159,340422.488294,167700,58,703226992,712473920,192.168.88.253,50624,765,,congestion_avoidance,
2160,340422.492543,167800,62,703604920,712847504,192.168.88.253,50624,892,,congestion_avoidance,
2161,340422.497164,167900,66,704016152,713283352,192.168.88.253,50624,803,,congestion_avoidance,
2162,340422.498912,167944,68,704168192,713444080,192.168.88.253,50624,857,,loss_recovery,
2163,340422.499524,167965,34,704233352,713480280,192.168.88.253,50624,326,,congestion_avoidance,
2164,340422.500698,168000,35,704341952,713606256,192.168.88.253,50624,326,,congestion_avoidance,
2165,340422.504116,168100,41,704650376,713923368,192.168.88.253,50624,501,,congestion_avoidance,
2166,340422.508035,168200,46,704999344,714276680,192.168.88.253,50624,733,,congestion_avoidance,
2167,340422.511656,168300,51,705322248,714593792,192.168.88.253,50624,632,,congestion_avoidance,
2168,340422.515111,168400,55,705627776,714905112,192.168.88.253,50624,591,,congestion_avoidance,
2169,340422.518509,168500,58,705931856,715220776,192.168.88.253,50624,855,,congestion_avoidance,
2170,340422.522487,168600,62,706285168,715561056,192.168.88.253,50624,638,,congestion_avoidance,
2171,340422.526245,168700,66,706625448,715905680,192.168.88.253,50624,1085,,congestion_avoidance,
2172,340422.527398,168730,67,706721016,716031656,192.168.88.253,50624,846,,loss_recovery,
2173,340422.527983,168748,33,706784728,716066408,192.168.88.253,50624,353,,congestion_avoidance,
2174,340422.529710,168800,35,706946904,716235824,192.168.88.253,50624,423,,congestion_avoidance,
2175,340422.533252,168900,41,707259672,716551488,192.168.88.253,50624,461,,congestion_avoidance,
2176,340422.536518,169000,45,707552168,716864256,192.168.88.253,50624,547,,congestion_avoidance,
2177,340422.540041,169100,50,707866384,717177024,192.168.88.253,50624,815,,congestion_avoidance,
2178,340422.543487,169200,54,708176256,717491240,192.168.88.253,50624,806,,congestion_avoidance,
2179,340422.548298,169300,59,708591832,717899576,192.168.88.253,50624,592,,congestion_avoidance,
2180,340422.552163,169400,63,708939352,718273160,192.168.88.253,50624,747,,congestion_avoidance,
2181,340422.556116,169500,67,709295560,718619232,192.168.88.253,50624,966,,congestion_avoidance,
2182,340422.560258,169600,70,709661904,718994264,192.168.88.253,50624,1052,,congestion_avoidance,
2183,340422.560642,169612,71,709705344,719056528,192.168.88.253,50624,1012,,loss_recovery,
2184,340422.561800,169623,35,709777744,719092728,192.168.88.253,50624,318,,congestion_avoidance,
2185,340422.564401,169700,39,710057208,719388120,192.168.88.253,50624,536,,congestion_avoidance,
2186,340422.567997,169800,44,710377216,719725504,192.168.88.253,50624,675,,congestion_avoidance,
2187,340422.572125,169900,49,710740664,720077368,192.168.88.253,50624,683,,congestion_avoidance,
2188,340422.576014,170000,54,711088184,720426336,192.168.88.253,50624,694,,congestion_avoidance,
2189,340422.579457,170100,58,711396608,720737656,192.168.88.253,50624,701,,congestion_avoidance,
2190,340422.582926,170200,61,711705032,721048976,192.168.88.253,50624,705,,congestion_avoidance,
2191,340422.586429,170300,65,712016352,721392152,192.168.88.253,50624,714,,congestion_avoidance,
2192,340422.589773,170394,68,712321880,721706368,192.168.88.253,50624,1029,,loss_recovery,
2193,340422.590020,170400,34,712340704,721706368,192.168.88.253,50624,982,,loss_recovery,
2194,340422.590474,170413,34,712389936,721741120,192.168.88.253,50624,307,,congestion_avoidance,
2195,340422.593323,170500,38,712650576,722017688,192.168.88.253,50624,572,,congestion_avoidance,
2196,340422.596778,170600,43,712961896,722329008,192.168.88.253,50624,548,,congestion_avoidance,
2197,340422.600289,170700,48,713267424,722640328,192.168.88.253,50624,679,,congestion_avoidance,
2198,340422.603735,170800,52,713572952,722951648,192.168.88.253,50624,617,,congestion_avoidance,
2199,340422.607295,170900,56,713894408,723291928,192.168.88.253,50624,744,,congestion_avoidance,
2200,340422.610959,171000,60,714218760,723603248,192.168.88.253,50624,870,,congestion_avoidance,
2201,340422.614607,171100,64,714547456,723947872,192.168.88.253,50624,790,,congestion_avoidance,
2202,340422.618067,171200,67,714858776,724259192,192.168.88.253,50624,868,,congestion_avoidance,
2203,340422.620294,171266,69,715061496,724482184,192.168.88.253,50624,1036,,loss_recovery,
2204,340422.621044,171287,34,715129552,724518384,192.168.88.253,50624,308,,congestion_avoidance,
2205,340422.621504,171300,34,715171544,724569064,192.168.88.253,50624,330,,congestion_avoidance,
2206,340422.625241,171400,40,715500240,724913688,192.168.88.253,50624,367,,congestion_avoidance,
2207,340422.628488,171500,45,715807216,725211976,192.168.88.253,50624,660,,congestion_avoidance,
2208,340422.636401,171700,55,716502256,725914256,192.168.88.253,50624,706,,congestion_avoidance,
2209,340422.640116,171800,59,716835296,726254536,192.168.88.253,50624,612,,congestion_avoidance,
2210,340422.643577,171900,62,717148064,726567304,192.168.88.253,50624,920,,congestion_avoidance,
2211,340422.647365,172000,66,717488344,726910480,192.168.88.253,50624,809,,congestion_avoidance,
2212,340422.648922,172043,67,717617216,727069760,192.168.88.253,50624,872,,loss_recovery,
2213,340422.649503,172063,33,717682376,727104512,192.168.88.253,50624,307,,congestion_avoidance,
2214,340422.650767,172100,34,717801112,727231936,192.168.88.253,50624,476,,congestion_avoidance,
2215,340422.654432,172200,40,718131256,727567872,192.168.88.253,50624,605,,congestion_avoidance,
2216,340422.657984,172300,45,718445472,727900912,192.168.88.253,50624,751,,congestion_avoidance,
2217,340422.661639,172400,50,718771272,728215128,192.168.88.253,50624,654,,congestion_avoidance,
2218,340422.665213,172500,54,719091280,728553960,192.168.88.253,50624,729,,congestion_avoidance,
2219,340422.669069,172600,58,719431560,728905824,192.168.88.253,50624,725,,congestion_avoidance,
2220,340422.672566,172700,62,719742880,729217144,192.168.88.253,50624,746,,congestion_avoidance,
2221,340422.676225,172800,65,720068680,729529912,192.168.88.253,50624,917,,congestion_avoidance,
2222,340422.679329,172892,68,720353936,729878880,192.168.88.253,50624,1007,,loss_recovery,
2223,340422.679700,172900,34,720381448,729878880,192.168.88.253,50624,1073,,loss_recovery,
2224,340422.680354,172910,34,720450952,729913632,192.168.88.253,50624,430,,congestion_avoidance,
