line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5151,289522.328393,141800,12,509995736,515198400,192.168.88.253,39044,180,,congestion_avoidance,
5152,289522.329943,141854,13,510166600,515377952,192.168.88.253,39044,183,,fast_retransmit,
5153,289522.330190,141857,10,510191216,515392432,192.168.88.253,39044,122,,congestion_avoidance,
5154,289522.331481,141900,16,510327328,515535784,192.168.88.253,39044,136,,congestion_avoidance,
5155,289522.332997,141956,14,510499640,515713888,192.168.88.253,39044,205,,fast_retransmit,
5156,289522.333557,141965,11,510535840,515737056,192.168.88.253,39044,235,,congestion_avoidance,
5157,289522.335154,142000,17,510663264,515876064,192.168.88.253,39044,175,,congestion_avoidance,
5158,289522.336123,142018,13,510738560,515954256,192.168.88.253,39044,319,,fast_retransmit,
5159,289522.336463,142025,10,510770416,515973080,192.168.88.253,39044,174,,congestion_avoidance,
5160,289522.339458,142097,15,511006440,516230824,192.168.88.253,39044,175,,fast_retransmit,
5161,289522.339703,142100,10,511033952,516245304,192.168.88.253,39044,120,,congestion_avoidance,
5162,289522.342046,142153,16,511225088,516450920,192.168.88.253,39044,184,,fast_retransmit,
5163,289522.342538,142159,9,511254048,516466848,192.168.88.253,39044,121,,congestion_avoidance,
5164,289522.344256,142200,16,511394504,516611648,192.168.88.253,39044,150,,congestion_avoidance,
5165,289522.345378,142225,15,511492968,516720248,192.168.88.253,39044,326,,fast_retransmit,
5166,289522.345596,142229,10,511519032,516734728,192.168.88.253,39044,141,,congestion_avoidance,
5167,289522.347902,142282,15,511704376,516933104,192.168.88.253,39044,195,,fast_retransmit,
5168,289522.348204,142288,9,511733336,516949032,192.168.88.253,39044,149,,congestion_avoidance,
5169,289522.348715,142300,11,511769536,516991024,192.168.88.253,39044,180,,congestion_avoidance,
5170,289522.350656,142365,12,511983840,517212568,192.168.88.253,39044,170,,fast_retransmit,
5171,289522.350956,142369,10,512009904,517228496,192.168.88.253,39044,169,,congestion_avoidance,
5172,289522.352078,142400,16,512118504,517350128,192.168.88.253,39044,189,,congestion_avoidance,
5173,289522.353352,142443,14,512264752,517499272,192.168.88.253,39044,194,,fast_retransmit,
5174,289522.353601,142446,10,512290816,517513752,192.168.88.253,39044,121,,congestion_avoidance,
5175,289522.355385,142499,14,512473264,517707784,192.168.88.253,39044,151,,fast_retransmit,
5176,289522.355527,142500,13,512473264,517709232,192.168.88.253,39044,193,,fast_retransmit,
5177,289522.355672,142502,9,512500776,517723712,192.168.88.253,39044,131,,congestion_avoidance,
5178,289522.358200,142579,14,512762864,518001728,192.168.88.253,39044,213,,fast_retransmit,
5179,289522.358424,142583,10,512790376,518017656,192.168.88.253,39044,123,,congestion_avoidance,
5180,289522.359003,142600,13,512845400,518074128,192.168.88.253,39044,104,,congestion_avoidance,
5181,289522.360673,142662,15,513033640,518275400,192.168.88.253,39044,153,,fast_retransmit,
5182,289522.360924,142666,10,513061152,518288432,192.168.88.253,39044,109,,congestion_avoidance,
5183,289522.362006,142700,15,513165408,518402824,192.168.88.253,39044,171,,congestion_avoidance,
5184,289522.363017,142737,15,513279800,518523008,192.168.88.253,39044,179,,fast_retransmit,
5185,289522.363273,142740,10,513307312,518538936,192.168.88.253,39044,122,,congestion_avoidance,
5186,289522.365157,142800,19,513508584,518744552,192.168.88.253,39044,206,,congestion_avoidance,
5187,289522.365206,142803,16,513510032,518756136,192.168.88.253,39044,161,,fast_retransmit,
5188,289522.365568,142809,10,513547680,518782200,192.168.88.253,39044,127,,congestion_avoidance,
5189,289522.367937,142882,20,513799632,519052976,192.168.88.253,39044,144,,fast_retransmit,
5190,289522.368208,142886,10,513832936,519064560,192.168.88.253,39044,122,,congestion_avoidance,
5191,289522.368786,142900,11,513876376,519109448,192.168.88.253,39044,145,,congestion_avoidance,
5192,289522.370207,142949,13,514026968,519274520,192.168.88.253,39044,191,,fast_retransmit,
5193,289522.370443,142952,9,514051584,519287552,192.168.88.253,39044,130,,congestion_avoidance,
5194,289522.371964,143000,17,514205072,519449728,192.168.88.253,39044,122,,congestion_avoidance,
5195,289522.372627,143022,17,514277472,519530816,192.168.88.253,39044,148,,fast_retransmit,
5196,289522.372945,143030,10,514313672,519555432,192.168.88.253,39044,131,,congestion_avoidance,
5197,289522.375112,143100,20,514539560,519787112,192.168.88.253,39044,155,,congestion_avoidance,
5198,289522.375199,143104,14,514545352,519800144,192.168.88.253,39044,157,,fast_retransmit,
5199,289522.375452,143107,10,514571416,519814624,192.168.88.253,39044,121,,congestion_avoidance,
5200,289522.378251,143200,23,514879840,520137528,192.168.88.253,39044,173,,congestion_avoidance,
5201,289522.378272,143201,17,514879840,520138976,192.168.88.253,39044,196,,fast_retransmit,
5202,289522.378522,143207,11,514910248,520157800,192.168.88.253,39044,118,,congestion_avoidance,
5203,289522.380751,143284,15,515150616,520411200,192.168.88.253,39044,152,,fast_retransmit,
5204,289522.381003,143288,10,515178128,520424232,192.168.88.253,39044,113,,congestion_avoidance,
5205,289522.381448,143300,12,515212880,520464776,192.168.88.253,39044,182,,congestion_avoidance,
5206,289522.383226,143353,14,515386640,520648672,192.168.88.253,39044,150,,fast_retransmit,
5207,289522.383486,143356,10,515412704,520663152,192.168.88.253,39044,126,,congestion_avoidance,
5208,289522.384918,143400,16,515554608,520813744,192.168.88.253,39044,141,,congestion_avoidance,
5209,289522.386463,143443,15,515699408,520962888,192.168.88.253,39044,458,,fast_retransmit,
5210,289522.386567,143448,11,515725472,520971576,192.168.88.253,39044,80,,congestion_avoidance,
5211,289522.388441,143500,17,515902128,521161264,192.168.88.253,39044,111,,congestion_avoidance,
5212,289522.389535,143541,16,516023760,521293032,192.168.88.253,39044,174,,fast_retransmit,
5213,289522.389821,143545,11,516055616,521311856,192.168.88.253,39044,152,,congestion_avoidance,
5214,289522.391368,143598,13,516217792,521482720,192.168.88.253,39044,166,,fast_retransmit,
5215,289522.391495,143600,12,516217792,521484168,192.168.88.253,39044,214,,fast_retransmit,
5216,289522.391608,143602,9,516240960,521495752,192.168.88.253,39044,106,,congestion_avoidance,
5217,289522.394220,143689,21,516516080,521796936,192.168.88.253,39044,199,,loss_recovery,
5218,289522.394422,143697,10,516539248,521804176,192.168.88.253,39044,227,,congestion_avoidance,
5219,289522.394540,143700,10,516547936,521811416,192.168.88.253,39044,133,,congestion_avoidance,
5220,289522.397222,143786,21,516840432,522128528,192.168.88.253,39044,187,,fast_retransmit,
5221,289522.397637,143794,11,516886768,522153144,192.168.88.253,39044,117,,congestion_avoidance,
5222,289522.397925,143800,11,516905592,522174864,192.168.88.253,39044,151,,congestion_avoidance,
5223,289522.399943,143865,15,517121344,522405096,192.168.88.253,39044,130,,fast_retransmit,
5224,289522.400202,143868,10,517148856,522421024,192.168.88.253,39044,122,,congestion_avoidance,
5225,289522.401194,143900,15,517245872,522523832,192.168.88.253,39044,169,,congestion_avoidance,
5226,289522.402657,143955,16,517413840,522701936,192.168.88.253,39044,197,,fast_retransmit,
5227,289522.402924,143959,10,517444248,522719312,192.168.88.253,39044,128,,congestion_avoidance,
5228,289522.404198,144000,16,517573120,522852528,192.168.88.253,39044,164,,congestion_avoidance,
5229,289522.405013,144031,15,517668688,522955336,192.168.88.253,39044,122,,fast_retransmit,
5230,289522.405281,144035,10,517696200,522972712,192.168.88.253,39044,118,,congestion_avoidance,
5231,289522.407202,144100,19,517904712,523184120,192.168.88.253,39044,216,,congestion_avoidance,
5232,289522.407258,144103,16,517906160,523197152,192.168.88.253,39044,160,,fast_retransmit,
5233,289522.407604,144109,10,517940912,523220320,192.168.88.253,39044,122,,congestion_avoidance,
5234,289522.410016,144187,16,518189968,523483856,192.168.88.253,39044,145,,fast_retransmit,
5235,289522.410414,144194,10,518226168,523508472,192.168.88.253,39044,126,,congestion_avoidance,
5236,289522.410700,144200,11,518244992,523522952,192.168.88.253,39044,178,,congestion_avoidance,
5237,289522.413090,144275,15,518501288,523796624,192.168.88.253,39044,189,,fast_retransmit,
5238,289522.413334,144279,10,518527352,523811104,192.168.88.253,39044,109,,congestion_avoidance,
5239,289522.414096,144300,13,518595408,523876264,192.168.88.253,39044,130,,congestion_avoidance,
5240,289522.415517,144347,17,518750344,524050024,192.168.88.253,39044,158,,fast_retransmit,
5241,289522.415839,144355,10,518786544,524067400,192.168.88.253,39044,113,,congestion_avoidance,
5242,289522.417468,144400,17,518938584,524233920,192.168.88.253,39044,150,,congestion_avoidance,
5243,289522.418465,144437,14,519051528,524351208,192.168.88.253,39044,203,,fast_retransmit,
5244,289522.418701,144441,10,519076144,524365688,192.168.88.253,39044,114,,congestion_avoidance,
5245,289522.420550,144500,18,519268728,524566960,192.168.88.253,39044,235,,congestion_avoidance,
5246,289522.420925,144514,15,519312168,524614744,192.168.88.253,39044,131,,fast_retransmit,
5247,289522.421310,144520,10,519348368,524640808,192.168.88.253,39044,122,,congestion_avoidance,
5248,289522.423610,144594,14,519590184,524894208,192.168.88.253,39044,168,,fast_retransmit,
5249,289522.423853,144598,10,519614800,524908688,192.168.88.253,39044,111,,congestion_avoidance,
5250,289522.423899,144600,10,519620592,524911584,192.168.88.253,39044,158,,congestion_avoidance,
5251,289522.425982,144664,17,519833448,525143264,192.168.88.253,39044,153,,fast_retransmit,
5252,289522.426338,144670,10,519869648,525166432,192.168.88.253,39044,129,,congestion_avoidance,
5253,289522.427205,144700,14,519955080,525257656,192.168.88.253,39044,158,,congestion_avoidance,
5254,289522.428518,144743,14,520101328,525409696,192.168.88.253,39044,171,,fast_retransmit,
5255,289522.428800,144747,10,520125944,525424176,192.168.88.253,39044,123,,congestion_avoidance,
5256,289522.430578,144800,18,520309840,525618208,192.168.88.253,39044,210,,congestion_avoidance,
5257,289522.431407,144833,20,520405408,525722464,192.168.88.253,39044,157,,fast_retransmit,
5258,289522.431670,144837,10,520438712,525734048,192.168.88.253,39044,119,,congestion_avoidance,
5259,289522.433902,144900,20,520660256,525972968,192.168.88.253,39044,211,,congestion_avoidance,
5260,289522.433947,144903,14,520661704,525974416,192.168.88.253,39044,152,,fast_retransmit,
5261,289522.434198,144906,10,520687768,525988896,192.168.88.253,39044,121,,congestion_avoidance,
5262,289522.436542,144982,15,520933928,526249536,192.168.88.253,39044,145,,fast_retransmit,
5263,289522.436906,144988,10,520970128,526274152,192.168.88.253,39044,114,,congestion_avoidance,
5264,289522.437303,145000,11,521004880,526310352,192.168.88.253,39044,148,,congestion_avoidance,
5265,289522.438924,145056,14,521182984,526500040,192.168.88.253,39044,168,,fast_retransmit,
5266,289522.439172,145059,10,521209048,526514520,192.168.88.253,39044,122,,congestion_avoidance,
5267,289522.440664,145100,17,521349504,526662216,192.168.88.253,39044,153,,congestion_avoidance,
5268,289522.441571,145131,21,521455208,526783848,192.168.88.253,39044,174,,loss_recovery,
5269,289522.441819,145139,10,521482720,526795432,192.168.88.253,39044,263,,congestion_avoidance,
5270,289522.443665,145200,19,521683992,527001048,192.168.88.253,39044,200,,congestion_avoidance,
5271,289522.444028,145214,14,521723088,527047384,192.168.88.253,39044,189,,fast_retransmit,
5272,289522.444397,145222,10,521757840,527069104,192.168.88.253,39044,96,,congestion_avoidance,
5273,289522.446932,145300,21,522014136,527344224,192.168.88.253,39044,135,,congestion_avoidance,
5274,289522.446954,145301,16,522014136,527344224,192.168.88.253,39044,158,,fast_retransmit,
5275,289522.447269,145308,10,522050336,527365944,192.168.88.253,39044,118,,congestion_avoidance,
5276,289522.449731,145384,15,522289256,527622240,192.168.88.253,39044,144,,fast_retransmit,
5277,289522.449987,145387,10,522316768,527636720,192.168.88.253,39044,128,,congestion_avoidance,
5278,289522.450436,145400,12,522354416,527677264,192.168.88.253,39044,168,,congestion_avoidance,
5279,289522.452021,145456,14,522529624,527862608,192.168.88.253,39044,149,,fast_retransmit,
5280,289522.452272,145459,10,522555688,527877088,192.168.88.253,39044,120,,congestion_avoidance,
5281,289522.453608,145500,16,522690352,528016096,192.168.88.253,39044,129,,congestion_avoidance,
5282,289522.454705,145538,21,522819224,528166688,192.168.88.253,39044,184,,loss_recovery,
5283,289522.454916,145546,10,522842392,528172480,192.168.88.253,39044,226,,congestion_avoidance,
5284,289522.456646,145600,19,523029184,528372304,192.168.88.253,39044,178,,congestion_avoidance,
5285,289522.456852,145610,17,523050904,528396920,192.168.88.253,39044,156,,fast_retransmit,
5286,289522.457267,145618,10,523088552,528420088,192.168.88.253,39044,176,,congestion_avoidance,
5287,289522.460027,145700,22,523368016,528709688,192.168.88.253,39044,230,,congestion_avoidance,
5288,289522.460186,145706,17,523383944,528735752,192.168.88.253,39044,151,,fast_retransmit,
5289,289522.460601,145716,11,523425936,528763264,192.168.88.253,39044,143,,congestion_avoidance,
5290,289522.462341,145773,14,523611280,528963088,192.168.88.253,39044,159,,fast_retransmit,
5291,289522.462590,145777,9,523635896,528976120,192.168.88.253,39044,105,,congestion_avoidance,
5292,289522.463377,145800,12,523706848,529051416,192.168.88.253,39044,149,,congestion_avoidance,
5293,289522.464965,145852,17,523882056,529239656,192.168.88.253,39044,173,,fast_retransmit,
5294,289522.465287,145860,10,523918256,529264272,192.168.88.253,39044,134,,congestion_avoidance,
5295,289522.466869,145900,17,524063056,529411968,192.168.88.253,39044,147,,congestion_avoidance,
5296,289522.467525,145923,14,524138352,529495952,192.168.88.253,39044,149,,fast_retransmit,
5297,289522.467777,145927,10,524162968,529510432,192.168.88.253,39044,102,,congestion_avoidance,
5298,289522.469850,145986,14,524378720,529739216,192.168.88.253,39044,172,,fast_retransmit,
5299,289522.470091,145989,9,524404784,529752248,192.168.88.253,39044,116,,congestion_avoidance,
5300,289522.470595,146000,11,524442432,529792792,192.168.88.253,39044,170,,congestion_avoidance,
5301,289522.472314,146052,15,524635016,529995512,192.168.88.253,39044,129,,fast_retransmit,
5302,289522.472591,146056,10,524661080,530011440,192.168.88.253,39044,111,,congestion_avoidance,
5303,289522.473942,146100,17,524801536,530162032,192.168.88.253,39044,165,,congestion_avoidance,
5304,289522.474663,146123,16,524876832,530241672,192.168.88.253,39044,194,,fast_retransmit,
5305,289522.474888,146127,10,524904344,530256152,192.168.88.253,39044,102,,congestion_avoidance,
5306,289522.477045,146197,15,525133128,530497968,192.168.88.253,39044,136,,fast_retransmit,
5307,289522.477239,146200,10,525146160,530508104,192.168.88.253,39044,1000,,fast_retransmit,
5308,289522.477339,146202,10,525160640,530513896,192.168.88.253,39044,116,,congestion_avoidance,
5309,289522.480507,146297,16,525490784,530862864,192.168.88.253,39044,163,,fast_retransmit,
5310,289522.480744,146300,11,525505264,530877344,192.168.88.253,39044,1000,,fast_retransmit,
5311,289522.480834,146304,11,525528432,530888928,192.168.88.253,39044,128,,congestion_avoidance,
5312,289522.482972,146367,16,525738392,531110472,192.168.88.253,39044,131,,fast_retransmit,
5313,289522.483345,146375,10,525774592,531136536,192.168.88.253,39044,113,,congestion_avoidance,
5314,289522.484405,146400,14,525862920,531224864,192.168.88.253,39044,163,,congestion_avoidance,
5315,289522.485496,146434,14,525987448,531360976,192.168.88.253,39044,157,,fast_retransmit,
5316,289522.485750,146438,9,526013512,531374008,192.168.88.253,39044,114,,congestion_avoidance,
5317,289522.487828,146500,19,526224920,531599896,192.168.88.253,39044,218,,congestion_avoidance,
5318,289522.487860,146503,13,526226368,531601344,192.168.88.253,39044,171,,fast_retransmit,
5319,289522.488166,146506,9,526253880,531615824,192.168.88.253,39044,169,,congestion_avoidance,
5320,289522.490407,146576,17,526487008,531866328,192.168.88.253,39044,185,,fast_retransmit,
5321,289522.490723,146583,10,526523208,531890944,192.168.88.253,39044,127,,congestion_avoidance,
5322,289522.491323,146600,13,526572440,531943072,192.168.88.253,39044,102,,congestion_avoidance,
5323,289522.492855,146649,17,526744752,532128416,192.168.88.253,39044,130,,fast_retransmit,
5324,289522.493137,146654,10,526775160,532147240,192.168.88.253,39044,141,,congestion_avoidance,
5325,289522.494788,146700,16,526930096,532302176,192.168.88.253,39044,186,,congestion_avoidance,
5326,289522.495708,146730,16,527035800,532420912,192.168.88.253,39044,155,,fast_retransmit,
5327,289522.496063,146737,10,527072000,532446976,192.168.88.253,39044,157,,congestion_avoidance,
5328,289522.498082,146798,14,527284856,532671416,192.168.88.253,39044,152,,fast_retransmit,
5329,289522.498218,146800,13,527284856,532672864,192.168.88.253,39044,219,,fast_retransmit,
5330,289522.498344,146802,10,527310920,532687344,192.168.88.253,39044,120,,congestion_avoidance,
5331,289522.500496,146871,15,527533912,532924816,192.168.88.253,39044,172,,fast_retransmit,
5332,289522.500834,146877,10,527570112,532949432,192.168.88.253,39044,107,,congestion_avoidance,
5333,289522.501770,146900,15,527655544,533042104,192.168.88.253,39044,185,,congestion_avoidance,
5334,289522.503273,146950,18,527826408,533223104,192.168.88.253,39044,202,,fast_retransmit,
5335,289522.503546,146953,10,527859712,533236136,192.168.88.253,39044,139,,congestion_avoidance,
5336,289522.505281,147000,17,528027680,533409896,192.168.88.253,39044,173,,congestion_avoidance,
5337,289522.505949,147022,16,528104424,533498224,192.168.88.253,39044,148,,fast_retransmit,
5338,289522.506237,147027,10,528133384,533517048,192.168.88.253,39044,141,,congestion_avoidance,
5339,289522.508336,147094,17,528354928,533754520,192.168.88.253,39044,170,,fast_retransmit,
5340,289522.508604,147100,9,528380992,533771896,192.168.88.253,39044,133,,fast_retransmit,
5341,289522.508754,147102,10,528396920,533780584,192.168.88.253,39044,139,,congestion_avoidance,
5342,289522.511134,147172,19,528634392,534042672,192.168.88.253,39044,193,,fast_retransmit,
5343,289522.511462,147178,10,528670592,534060048,192.168.88.253,39044,121,,congestion_avoidance,
5344,289522.512325,147200,13,528741544,534138240,192.168.88.253,39044,159,,congestion_avoidance,
5345,289522.513759,147250,17,528903720,534310552,192.168.88.253,39044,155,,fast_retransmit,
5346,289522.514104,147258,10,528939920,534332272,192.168.88.253,39044,105,,congestion_avoidance,
5347,289522.516293,147300,17,529091960,534493000,192.168.88.253,39044,120,,congestion_avoidance,
5348,289522.517020,147326,17,529171600,534582776,192.168.88.253,39044,158,,fast_retransmit,
5349,289522.517392,147335,10,529209248,534608840,192.168.88.253,39044,124,,congestion_avoidance,
5350,289522.519753,147400,20,529445272,534853552,192.168.88.253,39044,178,,congestion_avoidance,
5351,289522.519967,147407,17,529464096,534881064,192.168.88.253,39044,180,,fast_retransmit,
5352,289522.520276,147415,10,529501744,534905680,192.168.88.253,39044,121,,congestion_avoidance,
5353,289522.522730,147483,20,529745008,535169216,192.168.88.253,39044,191,,fast_retransmit,
5354,289522.523158,147488,10,529781208,535182248,192.168.88.253,39044,111,,congestion_avoidance,
5355,289522.523833,147500,12,529823200,535227136,192.168.88.253,39044,176,,congestion_avoidance,
5356,289522.525511,147547,15,529999856,535419720,192.168.88.253,39044,161,,fast_retransmit,
5357,289522.525738,147551,10,530025920,535434200,192.168.88.253,39044,108,,congestion_avoidance,
5358,289522.527558,147600,18,530206920,535625336,192.168.88.253,39044,183,,congestion_avoidance,
5359,289522.528505,147634,14,530316968,535736832,192.168.88.253,39044,199,,fast_retransmit,
5360,289522.528880,147640,11,530343032,535757104,192.168.88.253,39044,120,,congestion_avoidance,
5361,289522.534494,147719,15,530771640,536201640,192.168.88.253,39044,154,,fast_retransmit,
5362,289522.534729,147722,9,530799152,536214672,192.168.88.253,39044,121,,congestion_avoidance,
5363,289522.542465,147765,16,531094544,536528888,192.168.88.253,39044,202,,fast_retransmit,
5364,289522.542760,147772,9,531127848,536543368,192.168.88.253,39044,113,,congestion_avoidance,
5365,289522.545998,147800,16,531276992,536708440,192.168.88.253,39044,206,,congestion_avoidance,
5366,289522.546727,147816,18,531352288,536792424,192.168.88.253,39044,197,,fast_retransmit,
5367,289522.549286,147819,9,531394280,536806904,192.168.88.253,39044,2283,,congestion_avoidance,
5368,289522.551894,147880,15,531601344,537037136,192.168.88.253,39044,154,,fast_retransmit,
5369,289522.552135,147884,9,531627408,537051616,192.168.88.253,39044,107,,congestion_avoidance,
5370,289522.552778,147900,12,531680984,537106640,192.168.88.253,39044,139,,congestion_avoidance,
5371,289522.554864,147966,16,531914112,537355696,192.168.88.253,39044,160,,fast_retransmit,
5372,289522.555255,147975,11,531953208,537384656,192.168.88.253,39044,123,,congestion_avoidance,
5373,289522.556096,148000,15,532029952,537467192,192.168.88.253,39044,173,,congestion_avoidance,
5374,289522.557261,148041,17,532161720,537609096,192.168.88.253,39044,165,,fast_retransmit,
5375,289522.557595,148049,10,532197920,537633712,192.168.88.253,39044,142,,congestion_avoidance,
5376,289522.559499,148100,18,532384712,537830640,192.168.88.253,39044,181,,congestion_avoidance,
5377,289522.560291,148127,15,532474488,537924760,192.168.88.253,39044,200,,fast_retransmit,
5378,289522.560633,148134,10,532510688,537946480,192.168.88.253,39044,135,,congestion_avoidance,
5379,289522.563133,148200,20,532746712,538191192,192.168.88.253,39044,191,,congestion_avoidance,
5380,289522.563482,148212,17,532787256,538241872,192.168.88.253,39044,141,,fast_retransmit,
5381,289522.563746,148218,11,532817664,538260696,192.168.88.253,39044,113,,congestion_avoidance,
5382,289522.565937,148283,19,533045000,538508304,192.168.88.253,39044,157,,fast_retransmit,
5383,289522.566307,148289,10,533082648,538528576,192.168.88.253,39044,149,,congestion_avoidance,
5384,289522.566798,148300,11,533114504,538557536,192.168.88.253,39044,172,,congestion_avoidance,
5385,289522.569059,148373,20,533356320,538822520,192.168.88.253,39044,181,,fast_retransmit,
5386,289522.569417,148377,10,533392520,538841344,192.168.88.253,39044,112,,congestion_avoidance,
5387,289522.570463,148400,14,533479400,538934016,192.168.88.253,39044,154,,congestion_avoidance,
5388,289522.572007,148450,15,533656056,539117912,192.168.88.253,39044,175,,fast_retransmit,
5389,289522.572385,148457,10,533689360,539136736,192.168.88.253,39044,108,,congestion_avoidance,
5390,289522.573990,148500,17,533837056,539297464,192.168.88.253,39044,188,,congestion_avoidance,
5391,289522.574822,148530,15,533932624,539398824,192.168.88.253,39044,137,,fast_retransmit,
5392,289522.575159,148537,10,533968824,539424888,192.168.88.253,39044,127,,congestion_avoidance,
5393,289522.577001,148592,12,534152720,539618920,192.168.88.253,39044,170,,fast_retransmit,
5394,289522.577256,148595,9,534175888,539630504,192.168.88.253,39044,116,,congestion_avoidance,
5395,289522.577490,148600,10,534193264,539647880,192.168.88.253,39044,141,,congestion_avoidance,
5396,289522.579529,148663,14,534401776,539872320,192.168.88.253,39044,173,,fast_retransmit,
5397,289522.579785,148666,10,534427840,539886800,192.168.88.253,39044,121,,congestion_avoidance,
5398,289522.581061,148700,16,534556712,540022912,192.168.88.253,39044,180,,congestion_avoidance,
5399,289522.581900,148727,17,534653728,540127168,192.168.88.253,39044,120,,fast_retransmit,
5400,289522.582291,148735,10,534691376,540148888,192.168.88.253,39044,96,,congestion_avoidance,
5401,289522.584505,148800,20,534917264,540393600,192.168.88.253,39044,175,,congestion_avoidance,
5402,289522.585038,148818,18,534976632,540455864,192.168.88.253,39044,155,,fast_retransmit,
5403,289522.585369,148823,11,535008488,540476136,192.168.88.253,39044,171,,congestion_avoidance,
5404,289522.587929,148900,22,535285056,540759944,192.168.88.253,39044,141,,congestion_avoidance,
5405,289522.587972,148902,21,535285056,540772976,192.168.88.253,39044,188,,fast_retransmit,
5406,289522.588298,148910,11,535324152,540797592,192.168.88.253,39044,123,,congestion_avoidance,
5407,289522.590600,148960,16,535523976,541009000,192.168.88.253,39044,168,,fast_retransmit,
5408,289522.590858,148964,9,535552936,541023480,192.168.88.253,39044,113,,congestion_avoidance,
5409,289522.592171,149000,16,535677464,541158144,192.168.88.253,39044,169,,congestion_avoidance,
5410,289522.593088,149030,14,535781720,541265296,192.168.88.253,39044,148,,fast_retransmit,
5411,289522.593354,149036,10,535807784,541284120,192.168.88.253,39044,120,,congestion_avoidance,
5412,289522.595785,149100,19,536048152,541538968,192.168.88.253,39044,153,,congestion_avoidance,
5413,289522.595816,149102,16,536048152,541538968,192.168.88.253,39044,153,,fast_retransmit,
5414,289522.596056,149105,10,536078560,541553448,192.168.88.253,39044,115,,congestion_avoidance,
5415,289522.598270,149175,18,536313136,541806848,192.168.88.253,39044,160,,fast_retransmit,
5416,289522.598644,149184,10,536349336,541827120,192.168.88.253,39044,105,,congestion_avoidance,
5417,289522.599320,149200,13,536401464,541887936,192.168.88.253,39044,109,,congestion_avoidance,
5418,289522.601124,149258,18,536607080,542105136,192.168.88.253,39044,210,,fast_retransmit,
5419,289522.601410,149262,10,536637488,542121064,192.168.88.253,39044,110,,congestion_avoidance,
5420,289522.602742,149300,16,536767808,542254280,192.168.88.253,39044,139,,congestion_avoidance,
5421,289522.603534,149326,16,536856136,542355640,192.168.88.253,39044,149,,fast_retransmit,
5422,289522.603844,149329,10,536889440,542371568,192.168.88.253,39044,159,,congestion_avoidance,
5423,289522.606319,149400,21,537148632,542646688,192.168.88.253,39044,188,,congestion_avoidance,
5424,289522.606829,149418,17,537206552,542708952,192.168.88.253,39044,159,,fast_retransmit,
5425,289522.607218,149426,11,537242752,542735016,192.168.88.253,39044,153,,congestion_avoidance,
5426,289522.609243,149478,16,537433888,542940632,192.168.88.253,39044,338,,fast_retransmit,
5427,289522.609519,149482,10,537462848,542955112,192.168.88.253,39044,136,,congestion_avoidance,
5428,289522.610407,149500,11,537528008,543021720,192.168.88.253,39044,107,,congestion_avoidance,
5429,289522.612788,149573,15,537785752,543293944,192.168.88.253,39044,197,,fast_retransmit,
5430,289522.613295,149581,11,537821952,543321456,192.168.88.253,39044,113,,congestion_avoidance,
5431,289522.614084,149600,13,537887112,543385168,192.168.88.253,39044,141,,congestion_avoidance,
5432,289522.615414,149640,16,538033360,543545896,192.168.88.253,39044,190,,fast_retransmit,
5433,289522.615798,149648,10,538066664,543564720,192.168.88.253,39044,98,,congestion_avoidance,
5434,289522.617775,149700,18,538246216,543751512,192.168.88.253,39044,166,,congestion_avoidance,
5435,289522.618581,149724,19,538337440,543858664,192.168.88.253,39044,152,,fast_retransmit,
5436,289522.618863,149729,10,538370744,543876040,192.168.88.253,39044,139,,congestion_avoidance,
5437,289522.620983,149790,19,538587944,544112064,192.168.88.253,39044,144,,fast_retransmit,
5438,289522.621331,149797,10,538625592,544133784,192.168.88.253,39044,129,,congestion_avoidance,
5439,289522.621472,149800,10,538634280,544139576,192.168.88.253,39044,164,,congestion_avoidance,
5440,289522.624334,149859,20,538876096,544406008,192.168.88.253,39044,204,,fast_retransmit,
5441,289522.624699,149870,10,538913744,544430624,192.168.88.253,39044,114,,congestion_avoidance,
5442,289522.626243,149900,14,539020896,544539224,192.168.88.253,39044,149,,congestion_avoidance,
5443,289522.627464,149929,16,539138184,544669544,192.168.88.253,39044,214,,fast_retransmit,
5444,289522.627841,149935,9,539174384,544692712,192.168.88.253,39044,121,,congestion_avoidance,
5445,289522.630192,149986,17,539364072,544902672,192.168.88.253,39044,399,,fast_retransmit,
5446,289522.630410,149989,9,539395928,544915704,192.168.88.253,39044,119,,congestion_avoidance,
5447,289522.630962,150000,11,539430680,544950456,192.168.88.253,39044,139,,congestion_avoidance,
5448,289522.632611,150044,13,539592856,545124216,192.168.88.253,39044,166,,fast_retransmit,
5449,289522.633107,150051,9,539624712,545144488,192.168.88.253,39044,118,,congestion_avoidance,
5450,289522.634997,150100,18,539794128,545329832,192.168.88.253,39044,182,,congestion_avoidance,
5451,289522.635600,150117,16,539862184,545399336,192.168.88.253,39044,159,,fast_retransmit,
5452,289522.635871,150121,10,539889696,545415264,192.168.88.253,39044,114,,congestion_avoidance,
5453,289522.638217,150190,16,540134408,545675904,192.168.88.253,39044,197,,fast_retransmit,
5454,289522.638573,150198,10,540172056,545703416,192.168.88.253,39044,150,,congestion_avoidance,
5455,289522.638619,150200,10,540177848,545706312,192.168.88.253,39044,99,,congestion_avoidance,
