[289517.150890] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39044
[289518.327806] TCP: my_cca: seq=27539 cwnd=10 rtt=115 bytes_acked=104966968 bytes_sent=106089168 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.329887] TCP: my_cca: seq=27600 cwnd=19 rtt=168 bytes_acked=105179824 bytes_sent=106313608 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.330076] TCP: my_cca: seq=27608 cwnd=17 rtt=167 bytes_acked=105198648 bytes_sent=106339672 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.330328] TCP: my_cca: seq=27611 cwnd=10 rtt=122 bytes_acked=105229056 bytes_sent=106354152 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.333149] TCP: my_cca: seq=27700 cwnd=22 rtt=174 bytes_acked=105530240 bytes_sent=106666920 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.333365] TCP: my_cca: seq=27708 cwnd=16 rtt=170 bytes_acked=105549064 bytes_sent=106692984 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.333686] TCP: my_cca: seq=27715 cwnd=11 rtt=130 bytes_acked=105586712 bytes_sent=106719048 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.335796] TCP: my_cca: seq=27781 cwnd=17 rtt=147 bytes_acked=105811152 bytes_sent=106957968 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.336113] TCP: my_cca: seq=27789 cwnd=10 rtt=126 bytes_acked=105847352 bytes_sent=106982584 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.336532] TCP: my_cca: seq=27800 cwnd=11 rtt=131 bytes_acked=105877760 bytes_sent=107011544 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.338587] TCP: my_cca: seq=27868 cwnd=17 rtt=158 bytes_acked=106099304 bytes_sent=107249016 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.338936] TCP: my_cca: seq=27876 cwnd=10 rtt=95 bytes_acked=106136952 bytes_sent=107272184 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.339919] TCP: my_cca: seq=27900 cwnd=14 rtt=136 bytes_acked=106216592 bytes_sent=107357616 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.341065] TCP: my_cca: seq=27941 cwnd=13 rtt=155 bytes_acked=106348360 bytes_sent=107498072 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.341319] TCP: my_cca: seq=27944 cwnd=10 rtt=124 bytes_acked=106372976 bytes_sent=107512552 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.343200] TCP: my_cca: seq=28000 cwnd=19 rtt=190 bytes_acked=106569904 bytes_sent=107713824 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.343312] TCP: my_cca: seq=28003 cwnd=13 rtt=174 bytes_acked=106575696 bytes_sent=107728304 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.343448] TCP: my_cca: seq=28006 cwnd=10 rtt=130 bytes_acked=106600312 bytes_sent=107738440 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.345782] TCP: my_cca: seq=28062 cwnd=16 rtt=145 bytes_acked=106831992 bytes_sent=107988944 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.346182] TCP: my_cca: seq=28068 cwnd=10 rtt=126 bytes_acked=106872536 bytes_sent=108016456 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.347505] TCP: my_cca: seq=28100 cwnd=16 rtt=161 bytes_acked=107001408 bytes_sent=108146776 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.348009] TCP: my_cca: seq=28118 cwnd=14 rtt=157 bytes_acked=107054984 bytes_sent=108211936 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.348261] TCP: my_cca: seq=28121 cwnd=9 rtt=122 bytes_acked=107082496 bytes_sent=108226416 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.350716] TCP: my_cca: seq=28200 cwnd=21 rtt=219 bytes_acked=107341688 bytes_sent=108502984 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.350889] TCP: my_cca: seq=28206 cwnd=15 rtt=193 bytes_acked=107356168 bytes_sent=108516016 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.351131] TCP: my_cca: seq=28209 cwnd=11 rtt=122 bytes_acked=107383680 bytes_sent=108530496 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.352730] TCP: my_cca: seq=28263 cwnd=13 rtt=155 bytes_acked=107551648 bytes_sent=108708600 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.352976] TCP: my_cca: seq=28267 cwnd=9 rtt=108 bytes_acked=107574816 bytes_sent=108718736 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.354144] TCP: my_cca: seq=28300 cwnd=14 rtt=203 bytes_acked=107681968 bytes_sent=108833128 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.355571] TCP: my_cca: seq=28350 cwnd=16 rtt=170 bytes_acked=107842696 bytes_sent=109006888 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.355818] TCP: my_cca: seq=28354 cwnd=10 rtt=124 bytes_acked=107871656 bytes_sent=109022816 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.357319] TCP: my_cca: seq=28400 cwnd=17 rtt=189 bytes_acked=108023696 bytes_sent=109176304 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.358024] TCP: my_cca: seq=28427 cwnd=14 rtt=178 bytes_acked=108103336 bytes_sent=109267528 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.358303] TCP: my_cca: seq=28430 cwnd=10 rtt=125 bytes_acked=108129400 bytes_sent=109282008 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.360439] TCP: my_cca: seq=28500 cwnd=20 rtt=203 bytes_acked=108358184 bytes_sent=109523824 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.360483] TCP: my_cca: seq=28503 cwnd=14 rtt=174 bytes_acked=108359632 bytes_sent=109525272 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.360729] TCP: my_cca: seq=28506 cwnd=10 rtt=122 bytes_acked=108385696 bytes_sent=109539752 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.362470] TCP: my_cca: seq=28565 cwnd=14 rtt=161 bytes_acked=108565248 bytes_sent=109730888 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.362725] TCP: my_cca: seq=28568 cwnd=9 rtt=120 bytes_acked=108591312 bytes_sent=109745368 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.363855] TCP: my_cca: seq=28600 cwnd=15 rtt=108 bytes_acked=108695568 bytes_sent=109855416 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.364932] TCP: my_cca: seq=28638 cwnd=13 rtt=179 bytes_acked=108818648 bytes_sent=109984288 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.365172] TCP: my_cca: seq=28642 cwnd=10 rtt=112 bytes_acked=108841816 bytes_sent=109998768 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.367179] TCP: my_cca: seq=28700 cwnd=19 rtt=181 bytes_acked=109050328 bytes_sent=110220312 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.367791] TCP: my_cca: seq=28723 cwnd=20 rtt=175 bytes_acked=109118384 bytes_sent=110295608 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.368143] TCP: my_cca: seq=28727 cwnd=10 rtt=112 bytes_acked=109153136 bytes_sent=110312984 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.370284] TCP: my_cca: seq=28795 cwnd=17 rtt=157 bytes_acked=109376128 bytes_sent=110550456 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.370547] TCP: my_cca: seq=28800 cwnd=8 rtt=142 bytes_acked=109399296 bytes_sent=110566384 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.370604] TCP: my_cca: seq=28803 cwnd=10 rtt=128 bytes_acked=109412328 bytes_sent=110575072 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.372980] TCP: my_cca: seq=28885 cwnd=21 rtt=197 bytes_acked=109671520 bytes_sent=110860328 phase=loss_recovery Destination: 192.168.88.253:39044
[289518.373218] TCP: my_cca: seq=28892 cwnd=10 rtt=255 bytes_acked=109697584 bytes_sent=110867568 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.373524] TCP: my_cca: seq=28900 cwnd=12 rtt=139 bytes_acked=109723648 bytes_sent=110893632 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.375673] TCP: my_cca: seq=28971 cwnd=16 rtt=179 bytes_acked=109959672 bytes_sent=111147032 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.375910] TCP: my_cca: seq=28976 cwnd=11 rtt=112 bytes_acked=109988632 bytes_sent=111164408 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.376742] TCP: my_cca: seq=29000 cwnd=15 rtt=169 bytes_acked=110066824 bytes_sent=111246944 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.377828] TCP: my_cca: seq=29038 cwnd=19 rtt=180 bytes_acked=110188456 bytes_sent=111383056 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.378082] TCP: my_cca: seq=29041 cwnd=10 rtt=119 bytes_acked=110221760 bytes_sent=111394640 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.379879] TCP: my_cca: seq=29100 cwnd=19 rtt=165 bytes_acked=110408552 bytes_sent=111598808 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.380506] TCP: my_cca: seq=29125 cwnd=19 rtt=203 bytes_acked=110478056 bytes_sent=111674104 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.380760] TCP: my_cca: seq=29128 cwnd=10 rtt=126 bytes_acked=110511360 bytes_sent=111685688 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.382863] TCP: my_cca: seq=29196 cwnd=14 rtt=153 bytes_acked=110725664 bytes_sent=111917368 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.383116] TCP: my_cca: seq=29199 cwnd=10 rtt=123 bytes_acked=110751728 bytes_sent=111931848 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.383130] TCP: my_cca: seq=29200 cwnd=10 rtt=137 bytes_acked=110754624 bytes_sent=111931848 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.385548] TCP: my_cca: seq=29275 cwnd=15 rtt=216 bytes_acked=111005128 bytes_sent=112198280 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.385752] TCP: my_cca: seq=29279 cwnd=10 rtt=108 bytes_acked=111031192 bytes_sent=112212760 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.386478] TCP: my_cca: seq=29300 cwnd=13 rtt=171 bytes_acked=111096352 bytes_sent=112283712 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.388597] TCP: my_cca: seq=29374 cwnd=16 rtt=195 bytes_acked=111341064 bytes_sent=112538560 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.388936] TCP: my_cca: seq=29381 cwnd=11 rtt=139 bytes_acked=111377264 bytes_sent=112560280 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.389703] TCP: my_cca: seq=29400 cwnd=12 rtt=131 bytes_acked=111436632 bytes_sent=112621096 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.391754] TCP: my_cca: seq=29468 cwnd=17 rtt=150 bytes_acked=111662520 bytes_sent=112861464 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.392031] TCP: my_cca: seq=29474 cwnd=11 rtt=122 bytes_acked=111691480 bytes_sent=112881736 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.393051] TCP: my_cca: seq=29500 cwnd=15 rtt=260 bytes_acked=111782704 bytes_sent=112971512 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.393803] TCP: my_cca: seq=29523 cwnd=12 rtt=174 bytes_acked=111858000 bytes_sent=113055496 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.394045] TCP: my_cca: seq=29526 cwnd=9 rtt=107 bytes_acked=111881168 bytes_sent=113068528 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.396372] TCP: my_cca: seq=29599 cwnd=15 rtt=156 bytes_acked=112114296 bytes_sent=113317584 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.396488] TCP: my_cca: seq=29600 cwnd=14 rtt=210 bytes_acked=112114296 bytes_sent=113317584 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.396619] TCP: my_cca: seq=29602 cwnd=10 rtt=124 bytes_acked=112141808 bytes_sent=113332064 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.398941] TCP: my_cca: seq=29674 cwnd=17 rtt=173 bytes_acked=112387968 bytes_sent=113592704 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.399272] TCP: my_cca: seq=29681 cwnd=10 rtt=124 bytes_acked=112424168 bytes_sent=113617320 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.404849] TCP: my_cca: seq=29800 cwnd=15 rtt=146 bytes_acked=112846984 bytes_sent=114043032 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.405780] TCP: my_cca: seq=29825 cwnd=15 rtt=177 bytes_acked=112945448 bytes_sent=114155976 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.406044] TCP: my_cca: seq=29828 cwnd=9 rtt=122 bytes_acked=112972960 bytes_sent=114169008 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.408336] TCP: my_cca: seq=29894 cwnd=16 rtt=160 bytes_acked=113204640 bytes_sent=114418064 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.408579] TCP: my_cca: seq=29898 cwnd=10 rtt=121 bytes_acked=113233600 bytes_sent=114433992 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.408635] TCP: my_cca: seq=29900 cwnd=10 rtt=115 bytes_acked=113239392 bytes_sent=114439784 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.410462] TCP: my_cca: seq=29957 cwnd=15 rtt=122 bytes_acked=113427632 bytes_sent=114641056 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.410725] TCP: my_cca: seq=29960 cwnd=9 rtt=121 bytes_acked=113455144 bytes_sent=114655536 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.412054] TCP: my_cca: seq=30000 cwnd=16 rtt=124 bytes_acked=113582568 bytes_sent=114787304 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.412865] TCP: my_cca: seq=30026 cwnd=19 rtt=175 bytes_acked=113673792 bytes_sent=114893008 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.413132] TCP: my_cca: seq=30030 cwnd=10 rtt=125 bytes_acked=113705648 bytes_sent=114906040 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.415549] TCP: my_cca: seq=30100 cwnd=20 rtt=183 bytes_acked=113951808 bytes_sent=115169576 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.415559] TCP: my_cca: seq=30101 cwnd=16 rtt=195 bytes_acked=113951808 bytes_sent=115169576 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.415954] TCP: my_cca: seq=30108 cwnd=10 rtt=108 bytes_acked=113986560 bytes_sent=115188400 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.417811] TCP: my_cca: seq=30160 cwnd=13 rtt=174 bytes_acked=114167560 bytes_sent=115385328 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.418039] TCP: my_cca: seq=30164 cwnd=9 rtt=109 bytes_acked=114190728 bytes_sent=115398360 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.419593] TCP: my_cca: seq=30200 cwnd=16 rtt=177 bytes_acked=114329736 bytes_sent=115546056 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.420363] TCP: my_cca: seq=30228 cwnd=13 rtt=154 bytes_acked=114416616 bytes_sent=115637280 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.420617] TCP: my_cca: seq=30231 cwnd=10 rtt=125 bytes_acked=114441232 bytes_sent=115651760 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.424982] TCP: my_cca: seq=30300 cwnd=21 rtt=188 bytes_acked=114690288 bytes_sent=115908056 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.425706] TCP: my_cca: seq=30324 cwnd=16 rtt=205 bytes_acked=114774272 bytes_sent=115999280 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.425964] TCP: my_cca: seq=30328 cwnd=12 rtt=114 bytes_acked=114801784 bytes_sent=116013760 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.427599] TCP: my_cca: seq=30366 cwnd=14 rtt=151 bytes_acked=114949480 bytes_sent=116171592 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.427831] TCP: my_cca: seq=30370 cwnd=9 rtt=104 bytes_acked=114974096 bytes_sent=116186072 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.428866] TCP: my_cca: seq=30400 cwnd=14 rtt=149 bytes_acked=115066768 bytes_sent=116283088 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.430229] TCP: my_cca: seq=30442 cwnd=17 rtt=147 bytes_acked=115217360 bytes_sent=116445264 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.430503] TCP: my_cca: seq=30448 cwnd=10 rtt=124 bytes_acked=115247768 bytes_sent=116464088 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.432368] TCP: my_cca: seq=30500 cwnd=19 rtt=219 bytes_acked=115434560 bytes_sent=116662464 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.432567] TCP: my_cca: seq=30509 cwnd=17 rtt=121 bytes_acked=115456280 bytes_sent=116687080 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.432929] TCP: my_cca: seq=30517 cwnd=10 rtt=99 bytes_acked=115489584 bytes_sent=116700112 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.435499] TCP: my_cca: seq=30590 cwnd=13 rtt=171 bytes_acked=115738640 bytes_sent=116967992 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.435730] TCP: my_cca: seq=30594 cwnd=10 rtt=105 bytes_acked=115761808 bytes_sent=116982472 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.435953] TCP: my_cca: seq=30600 cwnd=11 rtt=140 bytes_acked=115780632 bytes_sent=116999848 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.438213] TCP: my_cca: seq=30668 cwnd=15 rtt=167 bytes_acked=116019552 bytes_sent=117254696 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.438458] TCP: my_cca: seq=30672 cwnd=10 rtt=116 bytes_acked=116047064 bytes_sent=117269176 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.439535] TCP: my_cca: seq=30700 cwnd=15 rtt=166 bytes_acked=116149872 bytes_sent=117377776 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.440519] TCP: my_cca: seq=30730 cwnd=17 rtt=156 bytes_acked=116257024 bytes_sent=117496512 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.440871] TCP: my_cca: seq=30738 cwnd=10 rtt=100 bytes_acked=116294672 bytes_sent=117518232 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.443085] TCP: my_cca: seq=30800 cwnd=20 rtt=147 bytes_acked=116506080 bytes_sent=117751360 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.443096] TCP: my_cca: seq=30801 cwnd=19 rtt=160 bytes_acked=116506080 bytes_sent=117751360 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.443459] TCP: my_cca: seq=30812 cwnd=10 rtt=123 bytes_acked=116545176 bytes_sent=117778872 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.445830] TCP: my_cca: seq=30879 cwnd=19 rtt=169 bytes_acked=116776856 bytes_sent=118027928 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.446099] TCP: my_cca: seq=30883 cwnd=10 rtt=137 bytes_acked=116808712 bytes_sent=118042408 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.446748] TCP: my_cca: seq=30900 cwnd=13 rtt=153 bytes_acked=116863736 bytes_sent=118100328 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.448322] TCP: my_cca: seq=30954 cwnd=19 rtt=158 bytes_acked=117036048 bytes_sent=118291464 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.448700] TCP: my_cca: seq=30964 cwnd=10 rtt=95 bytes_acked=117079488 bytes_sent=118313184 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.450105] TCP: my_cca: seq=31000 cwnd=15 rtt=165 bytes_acked=117201120 bytes_sent=118442056 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.451394] TCP: my_cca: seq=31041 cwnd=17 rtt=168 bytes_acked=117348816 bytes_sent=118605680 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.451660] TCP: my_cca: seq=31044 cwnd=10 rtt=118 bytes_acked=117379224 bytes_sent=118620160 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.453413] TCP: my_cca: seq=31100 cwnd=18 rtt=194 bytes_acked=117558776 bytes_sent=118812744 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.454204] TCP: my_cca: seq=31129 cwnd=15 rtt=175 bytes_acked=117648552 bytes_sent=118903968 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.454446] TCP: my_cca: seq=31132 cwnd=10 rtt=117 bytes_acked=117676064 bytes_sent=118918448 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.456652] TCP: my_cca: seq=31199 cwnd=19 rtt=172 bytes_acked=117907744 bytes_sent=119170400 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.456784] TCP: my_cca: seq=31200 cwnd=18 rtt=156 bytes_acked=117907744 bytes_sent=119171848 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.456904] TCP: my_cca: seq=31202 cwnd=10 rtt=114 bytes_acked=117941048 bytes_sent=119181984 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.459480] TCP: my_cca: seq=31288 cwnd=15 rtt=208 bytes_acked=118208928 bytes_sent=119467240 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.459633] TCP: my_cca: seq=31291 cwnd=10 rtt=145 bytes_acked=118234992 bytes_sent=119473032 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.460044] TCP: my_cca: seq=31300 cwnd=11 rtt=117 bytes_acked=118262504 bytes_sent=119509232 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.462218] TCP: my_cca: seq=31370 cwnd=17 rtt=157 bytes_acked=118498528 bytes_sent=119759736 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.462552] TCP: my_cca: seq=31378 cwnd=10 rtt=126 bytes_acked=118534728 bytes_sent=119782904 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.463370] TCP: my_cca: seq=31400 cwnd=12 rtt=153 bytes_acked=118599888 bytes_sent=119849512 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.465410] TCP: my_cca: seq=31466 cwnd=18 rtt=157 bytes_acked=118821432 bytes_sent=120088432 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.465768] TCP: my_cca: seq=31475 cwnd=11 rtt=129 bytes_acked=118863424 bytes_sent=120118840 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.466711] TCP: my_cca: seq=31500 cwnd=15 rtt=175 bytes_acked=118941616 bytes_sent=120201376 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.467833] TCP: my_cca: seq=31538 cwnd=17 rtt=125 bytes_acked=119069040 bytes_sent=120338936 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.468106] TCP: my_cca: seq=31544 cwnd=10 rtt=116 bytes_acked=119099448 bytes_sent=120356312 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.469992] TCP: my_cca: seq=31600 cwnd=19 rtt=189 bytes_acked=119290584 bytes_sent=120553240 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.470766] TCP: my_cca: seq=31628 cwnd=15 rtt=170 bytes_acked=119380360 bytes_sent=120651704 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.471023] TCP: my_cca: seq=31632 cwnd=11 rtt=119 bytes_acked=119406424 bytes_sent=120667632 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.473173] TCP: my_cca: seq=31696 cwnd=17 rtt=143 bytes_acked=119629416 bytes_sent=120905104 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.473433] TCP: my_cca: seq=31700 cwnd=10 rtt=118 bytes_acked=119655480 bytes_sent=120922480 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.473502] TCP: my_cca: seq=31704 cwnd=10 rtt=134 bytes_acked=119665616 bytes_sent=120929720 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.475780] TCP: my_cca: seq=31776 cwnd=17 rtt=183 bytes_acked=119901640 bytes_sent=121181672 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.476077] TCP: my_cca: seq=31779 cwnd=10 rtt=163 bytes_acked=119934944 bytes_sent=121197600 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.476763] TCP: my_cca: seq=31800 cwnd=13 rtt=156 bytes_acked=119994312 bytes_sent=121264208 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.478394] TCP: my_cca: seq=31856 cwnd=16 rtt=176 bytes_acked=120179656 bytes_sent=121461136 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.478739] TCP: my_cca: seq=31864 cwnd=10 rtt=95 bytes_acked=120215856 bytes_sent=121481408 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.479903] TCP: my_cca: seq=31900 cwnd=15 rtt=166 bytes_acked=120324456 bytes_sent=121600144 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.480997] TCP: my_cca: seq=31938 cwnd=19 rtt=178 bytes_acked=120448984 bytes_sent=121737704 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.481273] TCP: my_cca: seq=31941 cwnd=10 rtt=154 bytes_acked=120482288 bytes_sent=121749288 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.483422] TCP: my_cca: seq=32000 cwnd=19 rtt=218 bytes_acked=120696592 bytes_sent=121978072 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.483617] TCP: my_cca: seq=32007 cwnd=16 rtt=158 bytes_acked=120716864 bytes_sent=122001240 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.483958] TCP: my_cca: seq=32015 cwnd=10 rtt=93 bytes_acked=120753064 bytes_sent=122024408 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.485988] TCP: my_cca: seq=32073 cwnd=14 rtt=194 bytes_acked=120945648 bytes_sent=122231472 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.486189] TCP: my_cca: seq=32077 cwnd=9 rtt=106 bytes_acked=120970264 bytes_sent=122241608 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.487012] TCP: my_cca: seq=32100 cwnd=13 rtt=126 bytes_acked=121042664 bytes_sent=122322696 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289518.488482] TCP: my_cca: seq=32147 cwnd=14 rtt=136 bytes_acked=121204840 bytes_sent=122492112 phase=fast_retransmit Destination: 192.168.88.253:39044
[289518.488750] TCP: my_cca: seq=32152 cwnd=10 rtt=119 bytes_acked=121230904 bytes_sent=122509488 phase=congestion_avoidance Destination: 192.168.88.253:39044
