line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
863,312128.947907,58800,22,166030576,166525792,192.168.88.253,37014,575,,congestion_avoidance,
864,312128.957326,58900,29,166312936,166812496,192.168.88.253,37014,1013,,congestion_avoidance,
865,312128.966776,59000,35,166595296,167099200,192.168.88.253,37014,918,,congestion_avoidance,
866,312128.976222,59100,40,166877656,167387352,192.168.88.253,37014,1067,,congestion_avoidance,
867,312128.985713,59200,42,167161464,167681296,192.168.88.253,37014,961,,congestion_avoidance,
868,312128.990743,59254,15,167307712,167813064,192.168.88.253,37014,1044,,fast_retransmit,
869,312128.991579,59260,22,167335224,167840576,192.168.88.253,37014,431,,congestion_avoidance,
870,312128.995116,59300,25,167442376,167949176,192.168.88.253,37014,1058,,congestion_avoidance,
871,312129.004374,59400,31,167718944,168230088,192.168.88.253,37014,772,,congestion_avoidance,
872,312129.013580,59500,36,167994064,168509552,192.168.88.253,37014,969,,congestion_avoidance,
873,312129.022830,59600,41,168270632,168787568,192.168.88.253,37014,1337,,congestion_avoidance,
874,312129.024034,59614,15,168303936,168809288,192.168.88.253,37014,958,,fast_retransmit,
875,312129.024854,59621,20,168330000,168836800,192.168.88.253,37014,422,,congestion_avoidance,
876,312129.032181,59700,26,168550096,169064136,192.168.88.253,37014,1063,,congestion_avoidance,
877,312129.041379,59800,32,168825216,169336360,192.168.88.253,37014,766,,congestion_avoidance,
878,312129.050588,59900,36,169100336,169612928,192.168.88.253,37014,1155,,congestion_avoidance,
879,312129.060094,60000,41,169384144,169903976,192.168.88.253,37014,828,,congestion_avoidance,
880,312129.069533,60100,41,169666504,170173304,192.168.88.253,37014,1401,,congestion_avoidance,
881,312129.079125,60200,42,169953208,170462904,192.168.88.253,37014,1303,,congestion_avoidance,
882,312129.088606,60300,44,170234120,170742368,192.168.88.253,37014,969,,congestion_avoidance,
883,312129.088688,60302,15,170234120,170742368,192.168.88.253,37014,1056,,fast_retransmit,
884,312129.089664,60308,22,170261632,170769880,192.168.88.253,37014,570,,congestion_avoidance,
885,312129.097954,60400,28,170513584,171017488,192.168.88.253,37014,775,,congestion_avoidance,
886,312129.107200,60500,34,170790152,171302744,192.168.88.253,37014,863,,congestion_avoidance,
887,312129.116457,60600,38,171066720,171590896,192.168.88.253,37014,1106,,congestion_avoidance,
888,312129.117851,60616,23,171104368,171625648,192.168.88.253,37014,941,,fast_retransmit,
889,312129.119124,60625,19,171143464,171654608,192.168.88.253,37014,627,,congestion_avoidance,
890,312129.125669,60700,25,171341840,171850088,192.168.88.253,37014,680,,congestion_avoidance,
891,312129.135007,60800,32,171621304,172141136,192.168.88.253,37014,1153,,congestion_avoidance,
892,312129.144310,60900,37,171899320,172416256,192.168.88.253,37014,1101,,congestion_avoidance,
893,312129.153620,61000,41,172177336,172705856,192.168.88.253,37014,1402,,congestion_avoidance,
894,312129.161645,61088,22,172413360,172934640,192.168.88.253,37014,1055,,fast_retransmit,
895,312129.162816,61096,22,172451008,172965048,192.168.88.253,37014,524,,congestion_avoidance,
896,312129.163209,61100,22,172464040,172976632,192.168.88.253,37014,538,,congestion_avoidance,
897,312129.172557,61200,29,172743504,173264784,192.168.88.253,37014,757,,congestion_avoidance,
898,312129.182027,61300,35,173025864,173550040,192.168.88.253,37014,1325,,congestion_avoidance,
899,312129.191452,61400,40,173308224,173833848,192.168.88.253,37014,768,,congestion_avoidance,
900,312129.200952,61500,41,173592032,174119104,192.168.88.253,37014,1498,,congestion_avoidance,
901,312129.210397,61600,42,173874392,174391328,192.168.88.253,37014,1205,,congestion_avoidance,
902,312129.217896,61680,22,174094488,174617216,192.168.88.253,37014,1056,,fast_retransmit,
903,312129.219063,61688,22,174132136,174647624,192.168.88.253,37014,524,,congestion_avoidance,
904,312129.220184,61700,23,174166888,174675136,192.168.88.253,37014,783,,congestion_avoidance,
905,312129.229368,61800,30,174440560,174961840,192.168.88.253,37014,798,,congestion_avoidance,
906,312129.238689,61900,35,174720024,175238408,192.168.88.253,37014,1016,,congestion_avoidance,
907,312129.247946,62000,39,174996592,175517872,192.168.88.253,37014,1403,,congestion_avoidance,
908,312129.249051,62012,24,175027000,175552624,192.168.88.253,37014,927,,fast_retransmit,
909,312129.250313,62022,20,175066096,175583032,192.168.88.253,37014,569,,congestion_avoidance,
910,312129.257489,62100,26,175281848,175795888,192.168.88.253,37014,722,,congestion_avoidance,
911,312129.266548,62200,32,175552624,176068112,192.168.88.253,37014,867,,congestion_avoidance,
912,312129.275753,62300,36,175827744,176344680,192.168.88.253,37014,1252,,congestion_avoidance,
913,312129.285108,62400,40,176107208,176635728,192.168.88.253,37014,821,,congestion_avoidance,
914,312129.294600,62500,41,176391016,176905056,192.168.88.253,37014,1395,,congestion_avoidance,
915,312129.304092,62600,42,176674824,177197552,192.168.88.253,37014,1104,,congestion_avoidance,
916,312129.309584,62659,15,176834104,177349592,192.168.88.253,37014,1077,,fast_retransmit,
917,312129.310388,62665,22,176861616,177377104,192.168.88.253,37014,425,,congestion_avoidance,
918,312129.313491,62700,24,176955736,177472672,192.168.88.253,37014,1100,,congestion_avoidance,
919,312129.322652,62800,31,177229408,177750688,192.168.88.253,37014,1154,,congestion_avoidance,
920,312129.331910,62900,36,177505976,178027256,192.168.88.253,37014,1167,,congestion_avoidance,
921,312129.341302,63000,41,177786888,178318304,192.168.88.253,37014,1545,,congestion_avoidance,
922,312129.350950,63100,43,178075040,178589080,192.168.88.253,37014,1551,,congestion_avoidance,
923,312129.355293,63147,16,178202464,178723744,192.168.88.253,37014,948,,fast_retransmit,
924,312129.356314,63157,22,178234320,178751256,192.168.88.253,37014,571,,congestion_avoidance,
925,312129.360338,63200,25,178355952,178875784,192.168.88.253,37014,912,,congestion_avoidance,
926,312129.369743,63300,32,178636864,179165384,192.168.88.253,37014,826,,congestion_avoidance,
927,312129.379050,63400,36,178914880,179447744,192.168.88.253,37014,1066,,congestion_avoidance,
928,312129.388448,63500,41,179195792,179733000,192.168.88.253,37014,1501,,congestion_avoidance,
929,312129.397066,63590,15,179449192,179973368,192.168.88.253,37014,1062,,fast_retransmit,
930,312129.397944,63597,22,179478152,179997984,192.168.88.253,37014,417,,congestion_avoidance,
931,312129.398252,63600,22,179488288,180013912,192.168.88.253,37014,511,,congestion_avoidance,
932,312129.407146,63700,29,179754720,180278896,192.168.88.253,37014,821,,congestion_avoidance,
933,312129.416934,63800,34,180047216,180584424,192.168.88.253,37014,813,,congestion_avoidance,
934,312129.426378,63900,39,180329576,180856648,192.168.88.253,37014,1179,,congestion_avoidance,
935,312129.435876,64000,42,180613384,181149144,192.168.88.253,37014,1062,,congestion_avoidance,
936,312129.442847,64074,22,180819000,181354760,192.168.88.253,37014,959,,fast_retransmit,
937,312129.444054,64084,21,180856648,181386616,192.168.88.253,37014,562,,congestion_avoidance,
938,312129.445572,64100,22,180902984,181432952,192.168.88.253,37014,828,,congestion_avoidance,
939,312129.454734,64200,29,181176656,181700832,192.168.88.253,37014,1070,,congestion_avoidance,
940,312129.463973,64300,35,181453224,181977400,192.168.88.253,37014,1304,,congestion_avoidance,
941,312129.473471,64400,40,181737032,182268448,192.168.88.253,37014,1112,,congestion_avoidance,
942,312129.476171,64430,14,181815224,182340848,192.168.88.253,37014,953,,fast_retransmit,
943,312129.476949,64436,20,181839840,182355328,192.168.88.253,37014,419,,congestion_avoidance,
944,312129.482963,64500,25,182020840,182556600,192.168.88.253,37014,948,,congestion_avoidance,
945,312129.492365,64600,32,182301752,182828824,192.168.88.253,37014,1204,,congestion_avoidance,
946,312129.501955,64700,37,182588456,183122768,192.168.88.253,37014,923,,congestion_avoidance,
947,312129.511261,64800,42,182866472,183413816,192.168.88.253,37014,1450,,congestion_avoidance,
948,312129.519872,64895,21,183121320,183662872,192.168.88.253,37014,951,,fast_retransmit,
949,312129.520518,64900,16,183121320,183673008,192.168.88.253,37014,1598,,fast_retransmit,
950,312129.521137,64907,22,183160416,183696176,192.168.88.253,37014,646,,congestion_avoidance,
951,312129.529815,65000,29,183421056,183965504,192.168.88.253,37014,1109,,congestion_avoidance,
952,312129.539167,65100,34,183700520,184253656,192.168.88.253,37014,870,,congestion_avoidance,
953,312129.548659,65200,38,183984328,184524432,192.168.88.253,37014,1393,,congestion_avoidance,
954,312129.549040,65205,24,183993016,184540360,192.168.88.253,37014,928,,fast_retransmit,
955,312129.550271,65215,19,184032112,184569320,192.168.88.253,37014,581,,congestion_avoidance,
956,312129.558110,65300,26,184266688,184805344,192.168.88.253,37014,1109,,congestion_avoidance,
957,312129.567459,65400,32,184546152,185089152,192.168.88.253,37014,772,,congestion_avoidance,
958,312129.576851,65500,38,184827064,185370064,192.168.88.253,37014,959,,congestion_avoidance,
959,312129.586157,65600,42,185105080,185642288,192.168.88.253,37014,1350,,congestion_avoidance,
960,312129.594870,65696,21,185362824,185911616,192.168.88.253,37014,951,,fast_retransmit,
961,312129.595369,65700,19,185362824,185917408,192.168.88.253,37014,1451,,fast_retransmit,
962,312129.596132,65708,22,185401920,185944920,192.168.88.253,37014,641,,congestion_avoidance,
963,312129.604720,65800,29,185659664,186198320,192.168.88.253,37014,1019,,congestion_avoidance,
964,312129.614114,65900,35,185940576,186502400,192.168.88.253,37014,769,,congestion_avoidance,
965,312129.623557,66000,38,186222936,186768832,192.168.88.253,37014,1152,,congestion_avoidance,
966,312129.633005,66100,43,186505296,187065672,192.168.88.253,37014,1593,,congestion_avoidance,
967,312129.636535,66138,16,186608104,187155448,192.168.88.253,37014,959,,fast_retransmit,
968,312129.637572,66148,22,186639960,187182960,192.168.88.253,37014,588,,congestion_avoidance,
969,312129.642505,66200,26,186789104,187333552,192.168.88.253,37014,820,,congestion_avoidance,
970,312129.651661,66300,32,187062776,187621704,192.168.88.253,37014,1062,,congestion_avoidance,
971,312129.661054,66400,37,187343688,187892480,192.168.88.253,37014,1151,,congestion_avoidance,
972,312129.670363,66500,41,187621704,188187872,192.168.88.253,37014,1460,,congestion_avoidance,
973,312129.678204,66586,15,187853384,188405072,192.168.88.253,37014,965,,fast_retransmit,
974,312129.679169,66596,22,187883792,188429688,192.168.88.253,37014,537,,congestion_avoidance,
975,312129.679483,66600,22,187893928,188445616,192.168.88.253,37014,596,,congestion_avoidance,
976,312129.688913,66700,29,188176288,188727976,192.168.88.253,37014,952,,congestion_avoidance,
977,312129.698031,66800,35,188448512,189001648,192.168.88.253,37014,969,,congestion_avoidance,
978,312129.707423,66900,40,188729424,189291248,192.168.88.253,37014,965,,congestion_avoidance,
979,312129.716921,67000,43,189013232,189586640,192.168.88.253,37014,868,,congestion_avoidance,
980,312129.721951,67056,15,189160928,189718408,192.168.88.253,37014,954,,fast_retransmit,
981,312129.722923,67066,22,189191336,189743024,192.168.88.253,37014,542,,congestion_avoidance,
982,312129.726047,67100,24,189285456,189841488,192.168.88.253,37014,741,,congestion_avoidance,
983,312129.735329,67200,31,189563472,190122400,192.168.88.253,37014,817,,congestion_avoidance,
984,312129.744482,67300,36,189837144,190396072,192.168.88.253,37014,1252,,congestion_avoidance,
985,312129.754083,67400,41,190123848,190690016,192.168.88.253,37014,1015,,congestion_avoidance,
986,312129.763479,67500,43,190404760,190978168,192.168.88.253,37014,1594,,congestion_avoidance,
987,312129.767875,67547,22,190532184,191102696,192.168.88.253,37014,1051,,fast_retransmit,
988,312129.769047,67555,22,190569832,191133104,192.168.88.253,37014,524,,congestion_avoidance,
989,312129.773265,67600,25,190697256,191257632,192.168.88.253,37014,819,,congestion_avoidance,
990,312129.782423,67700,32,190970928,191539992,192.168.88.253,37014,1150,,congestion_avoidance,
991,312129.791627,67800,37,191246048,191815112,192.168.88.253,37014,1255,,congestion_avoidance,
992,312129.801025,67900,41,191526960,192100368,192.168.88.253,37014,867,,congestion_avoidance,
993,312129.809445,67992,15,191776016,192340736,192.168.88.253,37014,956,,fast_retransmit,
994,312129.810278,68000,17,191780360,192365352,192.168.88.253,37014,1000,,fast_retransmit,
995,312129.810417,68002,22,191806424,192365352,192.168.88.253,37014,537,,congestion_avoidance,
996,312129.819385,68100,29,192075752,192647712,192.168.88.253,37014,1104,,congestion_avoidance,
997,312129.828591,68200,34,192350872,192915592,192.168.88.253,37014,911,,congestion_avoidance,
998,312129.837847,68300,39,192627440,193208088,192.168.88.253,37014,820,,congestion_avoidance,
999,312129.842825,68355,15,192773688,193339856,192.168.88.253,37014,948,,fast_retransmit,
1000,312129.843652,68362,20,192799752,193367368,192.168.88.253,37014,420,,congestion_avoidance,
1001,312129.847196,68400,23,192906904,193475968,192.168.88.253,37014,961,,congestion_avoidance,
1002,312129.856305,68500,30,193179128,193743848,192.168.88.253,37014,1199,,congestion_avoidance,
1003,312129.865492,68600,35,193452800,194032000,192.168.88.253,37014,849,,congestion_avoidance,
1004,312129.874714,68700,40,193729368,194307120,192.168.88.253,37014,910,,congestion_avoidance,
1005,312129.883969,68800,44,194005936,194585136,192.168.88.253,37014,1207,,congestion_avoidance,
1006,312129.886527,68829,21,194079784,194660432,192.168.88.253,37014,947,,fast_retransmit,
1007,312129.887797,68841,22,194118880,194693736,192.168.88.253,37014,651,,congestion_avoidance,
1008,312129.893370,68900,26,194286848,194868944,192.168.88.253,37014,724,,congestion_avoidance,
1009,312129.902816,69000,33,194569208,195141168,192.168.88.253,37014,1257,,congestion_avoidance,
1010,312129.912175,69100,37,194848672,195433664,192.168.88.253,37014,780,,congestion_avoidance,
1011,312129.915689,69138,24,194951480,195537920,192.168.88.253,37014,922,,fast_retransmit,
1012,312129.916920,69148,19,194990576,195566880,192.168.88.253,37014,576,,congestion_avoidance,
1013,312129.921709,69200,23,195133928,195702992,192.168.88.253,37014,912,,congestion_avoidance,
1014,312129.931062,69300,30,195413392,195989696,192.168.88.253,37014,766,,congestion_avoidance,
1015,312129.940415,69400,36,195692856,196282192,192.168.88.253,37014,1360,,congestion_avoidance,
1016,312129.949856,69500,41,195975216,196558760,192.168.88.253,37014,1009,,congestion_avoidance,
1017,312129.959163,69600,44,196253232,196838224,192.168.88.253,37014,1441,,congestion_avoidance,
1018,312129.959539,69605,15,196260472,196838224,192.168.88.253,37014,1041,,fast_retransmit,
1019,312129.960415,69612,22,196289432,196870080,192.168.88.253,37014,476,,congestion_avoidance,
1020,312129.968508,69700,28,196532696,197113344,192.168.88.253,37014,910,,congestion_avoidance,
1021,312129.979021,69800,34,196846912,197434800,192.168.88.253,37014,1155,,congestion_avoidance,
1022,312129.988469,69900,39,197129272,197718608,192.168.88.253,37014,826,,congestion_avoidance,
1023,312129.997670,70000,42,197404392,197992280,192.168.88.253,37014,1056,,congestion_avoidance,
1024,312130.005277,70084,21,197628832,198219616,192.168.88.253,37014,966,,fast_retransmit,
1025,312130.006543,70096,22,197667928,198252920,192.168.88.253,37014,647,,congestion_avoidance,
1026,312130.006874,70100,22,197678064,198264504,192.168.88.253,37014,778,,congestion_avoidance,
1027,312130.016371,70200,29,197963320,198554104,192.168.88.253,37014,860,,congestion_avoidance,
1028,312130.025771,70300,35,198244232,198839360,192.168.88.253,37014,1346,,congestion_avoidance,
1029,312130.034484,70394,23,198500528,199097104,192.168.88.253,37014,949,,fast_retransmit,
1030,312130.035372,70400,13,198500528,199107240,192.168.88.253,37014,1017,,fast_retransmit,
1031,312130.035708,70403,19,198539624,199126064,192.168.88.253,37014,553,,congestion_avoidance,
1032,312130.044525,70500,27,198804608,199388152,192.168.88.253,37014,778,,congestion_avoidance,
1033,312130.053775,70600,33,199081176,199676304,192.168.88.253,37014,1054,,congestion_avoidance,
1034,312130.063178,70700,37,199362088,199954320,192.168.88.253,37014,1202,,congestion_avoidance,
1035,312130.072614,70800,41,199644448,200243920,192.168.88.253,37014,814,,congestion_avoidance,
1036,312130.080378,70884,15,199871784,200459672,192.168.88.253,37014,1072,,fast_retransmit,
1037,312130.081247,70891,22,199900744,200491528,192.168.88.253,37014,475,,congestion_avoidance,
1038,312130.082164,70900,22,199929704,200523384,192.168.88.253,37014,428,,congestion_avoidance,
1039,312130.091371,71000,29,200204824,200799952,192.168.88.253,37014,862,,congestion_avoidance,
1040,312130.100769,71100,35,200485736,201073624,192.168.88.253,37014,1345,,congestion_avoidance,
1041,312130.110279,71200,39,200769544,201367568,192.168.88.253,37014,870,,congestion_avoidance,
1042,312130.119762,71300,41,201053352,201654272,192.168.88.253,37014,907,,congestion_avoidance,
1043,312130.128280,71391,21,201303856,201903328,192.168.88.253,37014,1058,,fast_retransmit,
1044,312130.129446,71400,21,201341504,201935184,192.168.88.253,37014,559,,congestion_avoidance,
1045,312130.139049,71500,29,201629656,202217544,192.168.88.253,37014,917,,congestion_avoidance,
1046,312130.148255,71600,35,201904776,202502800,192.168.88.253,37014,919,,congestion_avoidance,
1047,312130.157700,71700,39,202187136,202777920,192.168.88.253,37014,1279,,congestion_avoidance,
1048,312130.167194,71800,42,202470944,203068968,192.168.88.253,37014,1158,,congestion_avoidance,
1049,312130.176217,71896,15,202735928,203328160,192.168.88.253,37014,1074,,fast_retransmit,
1050,312130.176797,71900,11,202735928,203338296,192.168.88.253,37014,1656,,fast_retransmit,
1051,312130.177021,71902,22,202763440,203355672,192.168.88.253,37014,422,,congestion_avoidance,
1052,312130.185849,72000,28,203028424,203617760,192.168.88.253,37014,916,,congestion_avoidance,
1053,312130.194956,72100,33,203300648,203900120,192.168.88.253,37014,1204,,congestion_avoidance,
1054,312130.204301,72200,38,203580112,204170896,192.168.88.253,37014,1200,,congestion_avoidance,
1055,312130.213657,72300,42,203859576,204460496,192.168.88.253,37014,1022,,congestion_avoidance,
1056,312130.219957,72368,15,204043472,204638600,192.168.88.253,37014,1072,,fast_retransmit,
1057,312130.220826,72375,22,204072432,204670456,192.168.88.253,37014,479,,congestion_avoidance,
1058,312130.223142,72400,23,204143384,204738512,192.168.88.253,37014,757,,congestion_avoidance,
1059,312130.232600,72500,31,204425744,205023768,192.168.88.253,37014,1159,,congestion_avoidance,
1060,312130.242096,72600,36,204709552,205313368,192.168.88.253,37014,1013,,congestion_avoidance,
1061,312130.251593,72700,41,204993360,205607312,192.168.88.253,37014,1452,,congestion_avoidance,
1062,312130.261038,72800,42,205275720,205876640,192.168.88.253,37014,1255,,congestion_avoidance,
1063,312130.267763,72871,16,205474096,206075016,192.168.88.253,37014,955,,fast_retransmit,
1064,312130.268788,72881,22,205505952,206102528,192.168.88.253,37014,572,,congestion_avoidance,
1065,312130.270538,72900,23,205559528,206161896,192.168.88.253,37014,862,,congestion_avoidance,
1066,312130.280181,73000,31,205847680,206445704,192.168.88.253,37014,1057,,congestion_avoidance,
1067,312130.289723,73100,36,206132936,206736752,192.168.88.253,37014,866,,congestion_avoidance,
1068,312130.299361,73200,40,206421088,207022008,192.168.88.253,37014,1390,,congestion_avoidance,
1069,312130.309059,73300,41,206704896,207314504,192.168.88.253,37014,1100,,congestion_avoidance,
1070,312130.318513,73400,42,206987256,207605552,192.168.88.253,37014,814,,congestion_avoidance,
1071,312130.326302,73483,16,207217488,207824200,192.168.88.253,37014,952,,fast_retransmit,
1072,312130.327325,73493,22,207249344,207851712,192.168.88.253,37014,568,,congestion_avoidance,
1073,312130.328011,73500,22,207271064,207877776,192.168.88.253,37014,622,,congestion_avoidance,
1074,312130.337410,73600,30,207551976,208163032,192.168.88.253,37014,1113,,congestion_avoidance,
1075,312130.346751,73700,35,207831440,208438152,192.168.88.253,37014,1243,,congestion_avoidance,
1076,312130.356157,73800,40,208112352,208729200,192.168.88.253,37014,915,,congestion_avoidance,
1077,312130.365407,73900,44,208388920,209007216,192.168.88.253,37014,1204,,congestion_avoidance,
1078,312130.367974,73929,21,208462768,209082512,192.168.88.253,37014,962,,fast_retransmit,
1079,312130.369228,73941,22,208501864,209115816,192.168.88.253,37014,643,,congestion_avoidance,
1080,312130.374658,74000,26,208665488,209275096,192.168.88.253,37014,1005,,congestion_avoidance,
1081,312130.383772,74100,32,208937712,209558904,192.168.88.253,37014,769,,congestion_avoidance,
1082,312130.393263,74200,37,209221520,209835472,192.168.88.253,37014,1228,,congestion_avoidance,
1083,312130.402813,74300,42,209506776,210132312,192.168.88.253,37014,1112,,congestion_avoidance,
1084,312130.407645,74353,21,209647232,210271320,192.168.88.253,37014,1057,,fast_retransmit,
1085,312130.408812,74362,21,209684880,210303176,192.168.88.253,37014,565,,congestion_avoidance,
1086,312130.412265,74400,24,209789136,210413224,192.168.88.253,37014,873,,congestion_avoidance,
1087,312130.421568,74500,31,210067152,210679656,192.168.88.253,37014,1067,,congestion_avoidance,
1088,312130.430912,74600,36,210346616,210959120,192.168.88.253,37014,1407,,congestion_avoidance,
1089,312130.440311,74700,40,210627528,211251616,192.168.88.253,37014,1110,,congestion_avoidance,
1090,312130.449662,74800,44,210906992,211548456,192.168.88.253,37014,1411,,congestion_avoidance,
1091,312130.451404,74819,15,210954776,211571624,192.168.88.253,37014,1062,,fast_retransmit,
1092,312130.452219,74825,22,210982288,211599136,192.168.88.253,37014,421,,congestion_avoidance,
1093,312130.458961,74900,27,211185008,211811992,192.168.88.253,37014,861,,congestion_avoidance,
1094,312130.468072,75000,33,211457232,212081320,192.168.88.253,37014,1206,,congestion_avoidance,
1095,312130.477422,75100,38,211736696,212352096,192.168.88.253,37014,1205,,congestion_avoidance,
1096,312130.486822,75200,42,212017608,212641696,192.168.88.253,37014,1066,,congestion_avoidance,
1097,312130.492964,75268,15,212198608,212819800,192.168.88.253,37014,960,,fast_retransmit,
1098,312130.493935,75278,22,212229016,212844416,192.168.88.253,37014,539,,congestion_avoidance,
1099,312130.495880,75300,23,212288384,212908128,192.168.88.253,37014,1058,,congestion_avoidance,
1100,312130.505278,75400,30,212569296,213194832,192.168.88.253,37014,815,,congestion_avoidance,
1101,312130.514285,75500,36,212838624,213482984,192.168.88.253,37014,911,,congestion_avoidance,
1102,312130.523546,75600,40,213115192,213747968,192.168.88.253,37014,1015,,congestion_avoidance,
1103,312130.532993,75700,43,213397552,214044808,192.168.88.253,37014,1405,,congestion_avoidance,
1104,312130.536714,75742,15,213506152,214133136,192.168.88.253,37014,964,,fast_retransmit,
1105,312130.537684,75752,22,213536560,214157752,192.168.88.253,37014,542,,congestion_avoidance,
1106,312130.542097,75800,25,213669776,214299656,192.168.88.253,37014,719,,congestion_avoidance,
1107,312130.551451,75900,32,213949240,214583464,192.168.88.253,37014,1253,,congestion_avoidance,
1108,312130.560753,76000,37,214227256,214858584,192.168.88.253,37014,723,,congestion_avoidance,
1109,312130.570246,76100,41,214511064,215143840,192.168.88.253,37014,1165,,congestion_avoidance,
1110,312130.579693,76200,41,214793424,215436336,192.168.88.253,37014,911,,congestion_avoidance,
1111,312130.589136,76300,43,215075784,215704216,192.168.88.253,37014,1305,,congestion_avoidance,
1112,312130.593056,76342,22,215188728,215828744,192.168.88.253,37014,1052,,fast_retransmit,
1113,312130.594224,76350,22,215226376,215859152,192.168.88.253,37014,522,,congestion_avoidance,
1114,312130.598831,76400,26,215365384,215996712,192.168.88.253,37014,716,,congestion_avoidance,
1115,312130.608137,76500,32,215643400,216286312,192.168.88.253,37014,964,,congestion_avoidance,
1116,312130.617435,76600,37,215921416,216559984,192.168.88.253,37014,1091,,congestion_avoidance,
1117,312130.622123,76651,24,216058976,216701888,192.168.88.253,37014,926,,fast_retransmit,
1118,312130.623393,76661,19,216098072,216730848,192.168.88.253,37014,573,,congestion_avoidance,
1119,312130.626788,76700,22,216200880,216827864,192.168.88.253,37014,668,,congestion_avoidance,
1120,312130.636044,76800,29,216477448,217111672,192.168.88.253,37014,962,,congestion_avoidance,
1121,312130.645252,76900,35,216752568,217388240,192.168.88.253,37014,1306,,congestion_avoidance,
1122,312130.653374,76987,14,216992936,217622816,192.168.88.253,37014,929,,fast_retransmit,
1123,312130.654150,76993,19,217017552,217638744,192.168.88.253,37014,409,,congestion_avoidance,
1124,312130.654783,77000,19,217037824,217664808,192.168.88.253,37014,563,,congestion_avoidance,
1125,312130.663993,77100,27,217312944,217944272,192.168.88.253,37014,859,,congestion_avoidance,
1126,312130.673252,77200,33,217589512,218230976,192.168.88.253,37014,1157,,congestion_avoidance,
1127,312130.682596,77300,38,217868976,218508992,192.168.88.253,37014,1102,,congestion_avoidance,
1128,312130.691902,77400,42,218146992,218781216,192.168.88.253,37014,1353,,congestion_avoidance,
1129,312130.699300,77480,21,218364192,219008552,192.168.88.253,37014,1046,,fast_retransmit,
1130,312130.700467,77489,22,218401840,219041856,192.168.88.253,37014,563,,congestion_avoidance,
1131,312130.701542,77500,23,218435144,219066472,192.168.88.253,37014,699,,congestion_avoidance,
1132,312130.710772,77600,30,218710264,219356072,192.168.88.253,37014,792,,congestion_avoidance,
1133,312130.719903,77700,35,218983936,219628296,192.168.88.253,37014,913,,congestion_avoidance,
1134,312130.729159,77800,40,219260504,219903416,192.168.88.253,37014,1014,,congestion_avoidance,
1135,312130.738510,77900,43,219539968,220178536,192.168.88.253,37014,1453,,congestion_avoidance,
1136,312130.742957,77950,15,219670288,220310304,192.168.88.253,37014,957,,fast_retransmit,
1137,312130.743926,77960,22,219700696,220334920,192.168.88.253,37014,542,,congestion_avoidance,
1138,312130.747615,78000,25,219812192,220463792,192.168.88.253,37014,917,,congestion_avoidance,
1139,312130.756869,78100,31,220088760,220730224,192.168.88.253,37014,956,,congestion_avoidance,
1140,312130.766025,78200,37,220362432,221005344,192.168.88.253,37014,1111,,congestion_avoidance,
1141,312130.775422,78300,41,220643344,221303632,192.168.88.253,37014,815,,congestion_avoidance,
1142,312130.784619,78399,15,220915568,221561376,192.168.88.253,37014,953,,fast_retransmit,
1143,312130.784669,78400,14,220915568,221562824,192.168.88.253,37014,1004,,fast_retransmit,
1144,312130.785593,78409,22,220945976,221585992,192.168.88.253,37014,539,,congestion_avoidance,
1145,312130.794026,78500,29,221199376,221843736,192.168.88.253,37014,1149,,congestion_avoidance,
1146,312130.803331,78600,34,221477392,222128992,192.168.88.253,37014,1007,,congestion_avoidance,
1147,312130.812784,78700,39,221759752,222409904,192.168.88.253,37014,1158,,congestion_avoidance,
1148,312130.822030,78800,42,222036320,222696608,192.168.88.253,37014,866,,congestion_avoidance,
1149,312130.828371,78870,15,222223112,222874712,192.168.88.253,37014,962,,fast_retransmit,
1150,312130.829342,78880,22,222253520,222899328,192.168.88.253,37014,542,,congestion_avoidance,
1151,312130.831398,78900,23,222315784,222963040,192.168.88.253,37014,722,,congestion_avoidance,
1152,312130.840589,79000,30,222590904,223249744,192.168.88.253,37014,723,,congestion_avoidance,
1153,312130.849645,79100,35,222861680,223533552,192.168.88.253,37014,959,,congestion_avoidance,
1154,312130.859248,79200,39,223148384,223799984,192.168.88.253,37014,1306,,congestion_avoidance,
1155,312130.868640,79300,42,223429296,224101168,192.168.88.253,37014,1645,,congestion_avoidance,
1156,312130.872230,79339,15,223532104,224188048,192.168.88.253,37014,1067,,fast_retransmit,
1157,312130.873092,79346,22,223561064,224219904,192.168.88.253,37014,475,,congestion_avoidance,
1158,312130.877987,79400,26,223708760,224366152,192.168.88.253,37014,716,,congestion_avoidance,
1159,312130.887195,79500,32,223983880,224651408,192.168.88.253,37014,1056,,congestion_avoidance,
1160,312130.896456,79600,37,224260448,224929424,192.168.88.253,37014,1070,,congestion_avoidance,
1161,312130.905848,79700,41,224541360,225195856,192.168.88.253,37014,1362,,congestion_avoidance,
1162,312130.913780,79787,15,224775936,225436224,192.168.88.253,37014,951,,fast_retransmit,
1163,312130.914758,79797,22,224806344,225460840,192.168.88.253,37014,542,,congestion_avoidance,
1164,312130.914987,79800,22,224815032,225476768,192.168.88.253,37014,525,,congestion_avoidance,
1165,312130.924306,79900,29,225093048,225759128,192.168.88.253,37014,770,,congestion_avoidance,
1166,312130.933415,80000,34,225365272,226028456,192.168.88.253,37014,911,,congestion_avoidance,
