[328218.808325] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49972
[328223.219387] TCP: my_cca: seq=121266 cwnd=25 rtt=286 bytes_acked=484550032 bytes_sent=487034800 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.219757] TCP: my_cca: seq=121277 cwnd=14 rtt=144 bytes_acked=484596368 bytes_sent=487063760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.220535] TCP: my_cca: seq=121300 cwnd=16 rtt=157 bytes_acked=484670216 bytes_sent=487134712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.223814] TCP: my_cca: seq=121400 cwnd=27 rtt=231 bytes_acked=485024976 bytes_sent=487502504 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.224412] TCP: my_cca: seq=121413 cwnd=27 rtt=325 bytes_acked=485077104 bytes_sent=487569112 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.224689] TCP: my_cca: seq=121418 cwnd=14 rtt=131 bytes_acked=485120544 bytes_sent=487590832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.227665] TCP: my_cca: seq=121500 cwnd=23 rtt=261 bytes_acked=485423176 bytes_sent=487902152 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.229849] TCP: my_cca: seq=121569 cwnd=20 rtt=387 bytes_acked=485659200 bytes_sent=488143968 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.230118] TCP: my_cca: seq=121573 cwnd=14 rtt=245 bytes_acked=485692504 bytes_sent=488164240 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.231005] TCP: my_cca: seq=121600 cwnd=17 rtt=157 bytes_acked=485780832 bytes_sent=488251120 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.234415] TCP: my_cca: seq=121700 cwnd=28 rtt=193 bytes_acked=486160208 bytes_sent=488650768 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.234571] TCP: my_cca: seq=121706 cwnd=26 rtt=200 bytes_acked=486176136 bytes_sent=488669592 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.235105] TCP: my_cca: seq=121717 cwnd=14 rtt=208 bytes_acked=486232608 bytes_sent=488700000 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.239133] TCP: my_cca: seq=121800 cwnd=24 rtt=1384 bytes_acked=486543928 bytes_sent=489022904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.242381] TCP: my_cca: seq=121881 cwnd=28 rtt=263 bytes_acked=486898688 bytes_sent=489402280 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.242890] TCP: my_cca: seq=121891 cwnd=15 rtt=162 bytes_acked=486963848 bytes_sent=489439928 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.243484] TCP: my_cca: seq=121900 cwnd=16 rtt=126 bytes_acked=487011632 bytes_sent=489484816 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.247250] TCP: my_cca: seq=121974 cwnd=29 rtt=264 bytes_acked=487438792 bytes_sent=489946728 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.247786] TCP: my_cca: seq=121983 cwnd=15 rtt=124 bytes_acked=487496712 bytes_sent=489978584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.248584] TCP: my_cca: seq=122000 cwnd=17 rtt=137 bytes_acked=487566216 bytes_sent=490053880 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.251669] TCP: my_cca: seq=122061 cwnd=25 rtt=190 bytes_acked=487915184 bytes_sent=490420224 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.252018] TCP: my_cca: seq=122066 cwnd=14 rtt=110 bytes_acked=487955728 bytes_sent=490441944 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.253932] TCP: my_cca: seq=122100 cwnd=22 rtt=184 bytes_acked=488159896 bytes_sent=490647560 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.255719] TCP: my_cca: seq=122137 cwnd=21 rtt=154 bytes_acked=488365512 bytes_sent=490869104 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.256033] TCP: my_cca: seq=122141 cwnd=14 rtt=179 bytes_acked=488404608 bytes_sent=490892272 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.259098] TCP: my_cca: seq=122200 cwnd=25 rtt=207 bytes_acked=488710136 bytes_sent=491215176 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.260410] TCP: my_cca: seq=122227 cwnd=22 rtt=189 bytes_acked=488862176 bytes_sent=491368664 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.260819] TCP: my_cca: seq=122234 cwnd=14 rtt=100 bytes_acked=488904168 bytes_sent=491388936 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.264665] TCP: my_cca: seq=122300 cwnd=25 rtt=263 bytes_acked=489260376 bytes_sent=491761072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.266306] TCP: my_cca: seq=122335 cwnd=28 rtt=247 bytes_acked=489448616 bytes_sent=491968136 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.266833] TCP: my_cca: seq=122344 cwnd=15 rtt=132 bytes_acked=489513776 bytes_sent=491999992 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.269569] TCP: my_cca: seq=122400 cwnd=24 rtt=202 bytes_acked=489804824 bytes_sent=492311312 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.280137] TCP: my_cca: seq=122600 cwnd=19 rtt=140 bytes_acked=490811184 bytes_sent=493314776 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.283788] TCP: my_cca: seq=122675 cwnd=28 rtt=212 bytes_acked=491222416 bytes_sent=493750624 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.284148] TCP: my_cca: seq=122680 cwnd=15 rtt=246 bytes_acked=491270200 bytes_sent=493773792 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.285057] TCP: my_cca: seq=122700 cwnd=18 rtt=152 bytes_acked=491364320 bytes_sent=493866464 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.287054] TCP: my_cca: seq=122739 cwnd=24 rtt=156 bytes_acked=491571384 bytes_sent=494096696 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.287347] TCP: my_cca: seq=122743 cwnd=12 rtt=188 bytes_acked=491613376 bytes_sent=494115520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.290315] TCP: my_cca: seq=122800 cwnd=23 rtt=185 bytes_acked=491926144 bytes_sent=494438424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.291446] TCP: my_cca: seq=122827 cwnd=21 rtt=157 bytes_acked=492055016 bytes_sent=494577432 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.291734] TCP: my_cca: seq=122830 cwnd=13 rtt=170 bytes_acked=492091216 bytes_sent=494591912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.295278] TCP: my_cca: seq=122900 cwnd=26 rtt=324 bytes_acked=492473488 bytes_sent=494997352 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.296430] TCP: my_cca: seq=122927 cwnd=29 rtt=198 bytes_acked=492605256 bytes_sent=495139256 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.296817] TCP: my_cca: seq=122932 cwnd=15 rtt=272 bytes_acked=492655936 bytes_sent=495162424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.300285] TCP: my_cca: seq=123000 cwnd=27 rtt=313 bytes_acked=493036760 bytes_sent=495560624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.300799] TCP: my_cca: seq=123014 cwnd=23 rtt=182 bytes_acked=493096128 bytes_sent=495624336 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.301290] TCP: my_cca: seq=123022 cwnd=14 rtt=122 bytes_acked=493148256 bytes_sent=495653296 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.305034] TCP: my_cca: seq=123100 cwnd=27 rtt=303 bytes_acked=493560936 bytes_sent=496080456 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.305389] TCP: my_cca: seq=123108 cwnd=20 rtt=155 bytes_acked=493598584 bytes_sent=496125344 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.305705] TCP: my_cca: seq=123111 cwnd=14 rtt=171 bytes_acked=493634784 bytes_sent=496144168 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.309126] TCP: my_cca: seq=123186 cwnd=23 rtt=162 bytes_acked=494017056 bytes_sent=496549608 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.309496] TCP: my_cca: seq=123190 cwnd=13 rtt=116 bytes_acked=494056152 bytes_sent=496564088 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.310170] TCP: my_cca: seq=123200 cwnd=15 rtt=214 bytes_acked=494114072 bytes_sent=496626352 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.314807] TCP: my_cca: seq=123297 cwnd=27 rtt=227 bytes_acked=494639696 bytes_sent=497179488 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.315044] TCP: my_cca: seq=123300 cwnd=21 rtt=294 bytes_acked=494639696 bytes_sent=497189624 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.315191] TCP: my_cca: seq=123303 cwnd=15 rtt=140 bytes_acked=494690376 bytes_sent=497202656 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.318378] TCP: my_cca: seq=123367 cwnd=17 rtt=157 bytes_acked=495033552 bytes_sent=497564656 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.318642] TCP: my_cca: seq=123371 cwnd=13 rtt=137 bytes_acked=495068304 bytes_sent=497583480 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.320082] TCP: my_cca: seq=123400 cwnd=19 rtt=201 bytes_acked=495214552 bytes_sent=497742760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.322969] TCP: my_cca: seq=123464 cwnd=28 rtt=217 bytes_acked=495546144 bytes_sent=498093176 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.323446] TCP: my_cca: seq=123472 cwnd=14 rtt=165 bytes_acked=495606960 bytes_sent=498123584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.325052] TCP: my_cca: seq=123500 cwnd=19 rtt=248 bytes_acked=495745968 bytes_sent=498266936 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.328403] TCP: my_cca: seq=123577 cwnd=23 rtt=242 bytes_acked=496134032 bytes_sent=498678168 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.328804] TCP: my_cca: seq=123585 cwnd=15 rtt=143 bytes_acked=496181816 bytes_sent=498705680 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.329729] TCP: my_cca: seq=123600 cwnd=16 rtt=152 bytes_acked=496248424 bytes_sent=498779528 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.333182] TCP: my_cca: seq=123674 cwnd=21 rtt=193 bytes_acked=496648072 bytes_sent=499193656 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.333486] TCP: my_cca: seq=123679 cwnd=14 rtt=166 bytes_acked=496687168 bytes_sent=499211032 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.334613] TCP: my_cca: seq=123700 cwnd=17 rtt=227 bytes_acked=496794320 bytes_sent=499329768 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.338190] TCP: my_cca: seq=123782 cwnd=20 rtt=209 bytes_acked=497209896 bytes_sent=499756928 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.338553] TCP: my_cca: seq=123790 cwnd=15 rtt=146 bytes_acked=497253336 bytes_sent=499787336 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.339061] TCP: my_cca: seq=123800 cwnd=15 rtt=178 bytes_acked=497295328 bytes_sent=499829328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.342621] TCP: my_cca: seq=123874 cwnd=19 rtt=241 bytes_acked=497676152 bytes_sent=500226080 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.342866] TCP: my_cca: seq=123877 cwnd=14 rtt=128 bytes_acked=497709456 bytes_sent=500244904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.344046] TCP: my_cca: seq=123900 cwnd=18 rtt=156 bytes_acked=497828192 bytes_sent=500365088 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.347348] TCP: my_cca: seq=123974 cwnd=28 rtt=222 bytes_acked=498210464 bytes_sent=500773424 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.347904] TCP: my_cca: seq=123984 cwnd=14 rtt=104 bytes_acked=498266936 bytes_sent=500803832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.348812] TCP: my_cca: seq=124000 cwnd=16 rtt=165 bytes_acked=498339336 bytes_sent=500877680 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.352829] TCP: my_cca: seq=124088 cwnd=21 rtt=289 bytes_acked=498786768 bytes_sent=501345384 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.353108] TCP: my_cca: seq=124091 cwnd=15 rtt=165 bytes_acked=498824416 bytes_sent=501362760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.353625] TCP: my_cca: seq=124100 cwnd=16 rtt=212 bytes_acked=498872200 bytes_sent=501409096 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.358488] TCP: my_cca: seq=124186 cwnd=22 rtt=224 bytes_acked=499341352 bytes_sent=501901416 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.358834] TCP: my_cca: seq=124194 cwnd=15 rtt=107 bytes_acked=499384792 bytes_sent=501920240 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.359208] TCP: my_cca: seq=124200 cwnd=15 rtt=188 bytes_acked=499410856 bytes_sent=501949200 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.363037] TCP: my_cca: seq=124282 cwnd=24 rtt=232 bytes_acked=499833672 bytes_sent=502400976 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.363455] TCP: my_cca: seq=124287 cwnd=14 rtt=164 bytes_acked=499881456 bytes_sent=502425592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.364189] TCP: my_cca: seq=124300 cwnd=17 rtt=224 bytes_acked=499946616 bytes_sent=502499440 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.366826] TCP: my_cca: seq=124353 cwnd=19 rtt=214 bytes_acked=500243456 bytes_sent=502804968 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.367061] TCP: my_cca: seq=124357 cwnd=13 rtt=118 bytes_acked=500276760 bytes_sent=502822344 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.369661] TCP: my_cca: seq=124400 cwnd=22 rtt=136 bytes_acked=500533056 bytes_sent=503090224 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.371940] TCP: my_cca: seq=124446 cwnd=21 rtt=314 bytes_acked=500787904 bytes_sent=503355208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.372169] TCP: my_cca: seq=124451 cwnd=14 rtt=150 bytes_acked=500827000 bytes_sent=503374032 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.374765] TCP: my_cca: seq=124500 cwnd=23 rtt=227 bytes_acked=501096328 bytes_sent=503652048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.376896] TCP: my_cca: seq=124546 cwnd=28 rtt=284 bytes_acked=501339592 bytes_sent=503918480 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.377389] TCP: my_cca: seq=124554 cwnd=14 rtt=178 bytes_acked=501398960 bytes_sent=503950336 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.379729] TCP: my_cca: seq=124600 cwnd=22 rtt=201 bytes_acked=501630640 bytes_sent=504189256 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.381748] TCP: my_cca: seq=124642 cwnd=24 rtt=153 bytes_acked=501862320 bytes_sent=504438312 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.382173] TCP: my_cca: seq=124646 cwnd=14 rtt=183 bytes_acked=501902864 bytes_sent=504460032 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.384970] TCP: my_cca: seq=124700 cwnd=23 rtt=283 bytes_acked=502198256 bytes_sent=504762664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.387090] TCP: my_cca: seq=124743 cwnd=19 rtt=275 bytes_acked=502440072 bytes_sent=505011720 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.387360] TCP: my_cca: seq=124747 cwnd=15 rtt=168 bytes_acked=502477720 bytes_sent=505037784 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.390094] TCP: my_cca: seq=124800 cwnd=25 rtt=300 bytes_acked=502777456 bytes_sent=505343312 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.391575] TCP: my_cca: seq=124835 cwnd=21 rtt=180 bytes_acked=502949768 bytes_sent=505527208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.391870] TCP: my_cca: seq=124840 cwnd=14 rtt=152 bytes_acked=502988864 bytes_sent=505544584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.395385] TCP: my_cca: seq=124900 cwnd=25 rtt=130 bytes_acked=503346520 bytes_sent=505923960 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.396334] TCP: my_cca: seq=124922 cwnd=18 rtt=258 bytes_acked=503452224 bytes_sent=506028216 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.396577] TCP: my_cca: seq=124925 cwnd=14 rtt=130 bytes_acked=503485528 bytes_sent=506048488 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.400254] TCP: my_cca: seq=124997 cwnd=19 rtt=261 bytes_acked=503872144 bytes_sent=506452480 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.400448] TCP: my_cca: seq=125000 cwnd=13 rtt=236 bytes_acked=503873592 bytes_sent=506461168 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.400533] TCP: my_cca: seq=125002 cwnd=13 rtt=174 bytes_acked=503911240 bytes_sent=506469856 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.405706] TCP: my_cca: seq=125100 cwnd=24 rtt=271 bytes_acked=504477408 bytes_sent=507064984 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.406033] TCP: my_cca: seq=125104 cwnd=15 rtt=192 bytes_acked=504517952 bytes_sent=507088152 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.410126] TCP: my_cca: seq=125183 cwnd=21 rtt=187 bytes_acked=504975520 bytes_sent=507560200 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.410445] TCP: my_cca: seq=125186 cwnd=14 rtt=182 bytes_acked=505011720 bytes_sent=507577576 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.411322] TCP: my_cca: seq=125200 cwnd=17 rtt=155 bytes_acked=505091360 bytes_sent=507663008 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.413829] TCP: my_cca: seq=125254 cwnd=19 rtt=176 bytes_acked=505382408 bytes_sent=507965640 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.414084] TCP: my_cca: seq=125257 cwnd=13 rtt=126 bytes_acked=505415712 bytes_sent=507983016 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.416138] TCP: my_cca: seq=125300 cwnd=21 rtt=148 bytes_acked=505634360 bytes_sent=508211800 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.418115] TCP: my_cca: seq=125342 cwnd=17 rtt=274 bytes_acked=505850112 bytes_sent=508440584 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.418315] TCP: my_cca: seq=125346 cwnd=13 rtt=191 bytes_acked=505886312 bytes_sent=508453616 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.420651] TCP: my_cca: seq=125400 cwnd=22 rtt=215 bytes_acked=506126680 bytes_sent=508702672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.423622] TCP: my_cca: seq=125478 cwnd=22 rtt=245 bytes_acked=506471304 bytes_sent=509066120 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.423908] TCP: my_cca: seq=125481 cwnd=15 rtt=152 bytes_acked=506511848 bytes_sent=509077704 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.424623] TCP: my_cca: seq=125500 cwnd=18 rtt=164 bytes_acked=506581352 bytes_sent=509153000 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.428242] TCP: my_cca: seq=125597 cwnd=20 rtt=246 bytes_acked=507001272 bytes_sent=509593192 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.428457] TCP: my_cca: seq=125600 cwnd=15 rtt=1000 bytes_acked=507033128 bytes_sent=509606224 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.428500] TCP: my_cca: seq=125601 cwnd=15 rtt=225 bytes_acked=507036024 bytes_sent=509614912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.432374] TCP: my_cca: seq=125700 cwnd=29 rtt=322 bytes_acked=507482008 bytes_sent=510075376 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.433117] TCP: my_cca: seq=125722 cwnd=30 rtt=299 bytes_acked=507564544 bytes_sent=510170944 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.433589] TCP: my_cca: seq=125731 cwnd=15 rtt=111 bytes_acked=507622464 bytes_sent=510197008 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.435773] TCP: my_cca: seq=125800 cwnd=22 rtt=204 bytes_acked=507854144 bytes_sent=510437376 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.438548] TCP: my_cca: seq=125851 cwnd=18 rtt=553 bytes_acked=508108992 bytes_sent=510703808 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.438771] TCP: my_cca: seq=125856 cwnd=14 rtt=153 bytes_acked=508140848 bytes_sent=510721184 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.440100] TCP: my_cca: seq=125900 cwnd=19 rtt=188 bytes_acked=508275512 bytes_sent=510858744 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.442584] TCP: my_cca: seq=125981 cwnd=27 rtt=288 bytes_acked=508563664 bytes_sent=511171512 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.443020] TCP: my_cca: seq=125990 cwnd=14 rtt=140 bytes_acked=508620136 bytes_sent=511203368 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.443540] TCP: my_cca: seq=126000 cwnd=15 rtt=160 bytes_acked=508651992 bytes_sent=511236672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.446545] TCP: my_cca: seq=126100 cwnd=26 rtt=246 bytes_acked=509000960 bytes_sent=511592880 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.449194] TCP: my_cca: seq=126191 cwnd=33 rtt=336 bytes_acked=509309384 bytes_sent=511928816 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.449673] TCP: my_cca: seq=126200 cwnd=17 rtt=1000 bytes_acked=509367304 bytes_sent=511956328 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.449731] TCP: my_cca: seq=126201 cwnd=17 rtt=105 bytes_acked=509370200 bytes_sent=511956328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.452919] TCP: my_cca: seq=126300 cwnd=26 rtt=294 bytes_acked=509719168 bytes_sent=512322672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.454562] TCP: my_cca: seq=126348 cwnd=22 rtt=234 bytes_acked=509897272 bytes_sent=512506568 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.454865] TCP: my_cca: seq=126354 cwnd=15 rtt=165 bytes_acked=509934920 bytes_sent=512532632 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.456323] TCP: my_cca: seq=126400 cwnd=20 rtt=220 bytes_acked=510089856 bytes_sent=512694808 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.458599] TCP: my_cca: seq=126472 cwnd=22 rtt=178 bytes_acked=510328776 bytes_sent=512943864 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.458956] TCP: my_cca: seq=126477 cwnd=13 rtt=106 bytes_acked=510367872 bytes_sent=512965584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.459792] TCP: my_cca: seq=126500 cwnd=16 rtt=110 bytes_acked=510443168 bytes_sent=513045224 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.462354] TCP: my_cca: seq=126586 cwnd=16 rtt=237 bytes_acked=510726976 bytes_sent=513336272 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.462615] TCP: my_cca: seq=126592 cwnd=13 rtt=116 bytes_acked=510755936 bytes_sent=513356544 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.463000] TCP: my_cca: seq=126600 cwnd=14 rtt=145 bytes_acked=510783448 bytes_sent=513385504 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.466014] TCP: my_cca: seq=126700 cwnd=26 rtt=262 bytes_acked=511122280 bytes_sent=513741712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.469017] TCP: my_cca: seq=126799 cwnd=29 rtt=304 bytes_acked=511469800 bytes_sent=514103712 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.469167] TCP: my_cca: seq=126800 cwnd=29 rtt=347 bytes_acked=511469800 bytes_sent=514106608 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.469433] TCP: my_cca: seq=126803 cwnd=17 rtt=247 bytes_acked=511524824 bytes_sent=514131224 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.472708] TCP: my_cca: seq=126900 cwnd=28 rtt=249 bytes_acked=511891168 bytes_sent=514501912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.474627] TCP: my_cca: seq=126964 cwnd=31 rtt=314 bytes_acked=512109816 bytes_sent=514745176 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.475073] TCP: my_cca: seq=126970 cwnd=16 rtt=337 bytes_acked=512164840 bytes_sent=514768344 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.476048] TCP: my_cca: seq=127000 cwnd=20 rtt=152 bytes_acked=512270544 bytes_sent=514881288 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.478946] TCP: my_cca: seq=127100 cwnd=29 rtt=271 bytes_acked=512612272 bytes_sent=515228808 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.480526] TCP: my_cca: seq=127152 cwnd=29 rtt=336 bytes_acked=512794720 bytes_sent=515430080 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.480918] TCP: my_cca: seq=127157 cwnd=16 rtt=252 bytes_acked=512843952 bytes_sent=515454696 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.482299] TCP: my_cca: seq=127200 cwnd=21 rtt=184 bytes_acked=513000336 bytes_sent=515615424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.485272] TCP: my_cca: seq=127300 cwnd=30 rtt=331 bytes_acked=513346408 bytes_sent=515977424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.485695] TCP: my_cca: seq=127317 cwnd=21 rtt=250 bytes_acked=513397088 bytes_sent=516025208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.485998] TCP: my_cca: seq=127321 cwnd=15 rtt=155 bytes_acked=513434736 bytes_sent=516044032 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.488626] TCP: my_cca: seq=127400 cwnd=25 rtt=214 bytes_acked=513718544 bytes_sent=516337976 phase=congestion_avoidance Destination: 192.168.88.253:49972
