line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2078,316967.308518,133800,36,565125208,567596944,192.168.88.253,37940,565,,congestion_avoidance,
2079,316967.312115,133900,42,565497344,567992248,192.168.88.253,37940,463,,congestion_avoidance,
2080,316967.315498,134000,48,565852104,568348456,192.168.88.253,37940,572,,congestion_avoidance,
2081,316967.316083,134016,44,565907128,568413616,192.168.88.253,37940,504,,fast_retransmit,
2082,316967.316770,134023,24,565978080,568451264,192.168.88.253,37940,492,,congestion_avoidance,
2083,316967.319901,134100,30,566277816,568748104,192.168.88.253,37940,283,,congestion_avoidance,
2084,316967.323571,134200,37,566626784,569114448,192.168.88.253,37940,528,,congestion_avoidance,
2085,316967.327080,134300,43,566972856,569470656,192.168.88.253,37940,517,,congestion_avoidance,
2086,316967.330528,134400,49,567320376,569821072,192.168.88.253,37940,414,,congestion_avoidance,
2087,316967.331701,134435,43,567428976,569936912,192.168.88.253,37940,663,,fast_retransmit,
2088,316967.332276,134441,25,567498480,569970216,192.168.88.253,37940,510,,congestion_avoidance,
2089,316967.334535,134500,30,567721472,570196104,192.168.88.253,37940,326,,congestion_avoidance,
2090,316967.337955,134600,37,568071888,570549416,192.168.88.253,37940,336,,congestion_avoidance,
2091,316967.341664,134700,44,568446920,570943272,192.168.88.253,37940,589,,congestion_avoidance,
2092,316967.344345,134781,42,568710456,571216944,192.168.88.253,37940,566,,fast_retransmit,
2093,316967.344842,134788,24,568777064,571250248,192.168.88.253,37940,366,,congestion_avoidance,
2094,316967.345489,134800,25,568836432,571308168,192.168.88.253,37940,242,,congestion_avoidance,
2095,316967.348811,134900,32,569157888,571629624,192.168.88.253,37940,411,,congestion_avoidance,
2096,316967.352345,135000,39,569518440,572003208,192.168.88.253,37940,588,,congestion_avoidance,
2097,316967.356046,135100,45,569860168,572362312,192.168.88.253,37940,492,,congestion_avoidance,
2098,316967.359814,135200,50,570223616,572714176,192.168.88.253,37940,643,,congestion_avoidance,
2099,316967.362580,135273,43,570469776,572990744,192.168.88.253,37940,459,,fast_retransmit,
2100,316967.363588,135287,26,570549416,573041424,192.168.88.253,37940,557,,congestion_avoidance,
2101,316967.363922,135300,27,570589960,573073280,192.168.88.253,37940,250,,congestion_avoidance,
2102,316967.368222,135400,35,570969336,573468584,192.168.88.253,37940,641,,congestion_avoidance,
2103,316967.371812,135500,42,571331336,573846512,192.168.88.253,37940,329,,congestion_avoidance,
2104,316967.375342,135600,47,571674512,574181000,192.168.88.253,37940,605,,congestion_avoidance,
2105,316967.378048,135664,42,571913432,574437296,192.168.88.253,37940,639,,fast_retransmit,
2106,316967.378605,135671,25,571980040,574473496,192.168.88.253,37940,403,,congestion_avoidance,
2107,316967.379785,135700,27,572084296,574573408,192.168.88.253,37940,345,,congestion_avoidance,
2108,316967.383626,135800,35,572431816,574925272,192.168.88.253,37940,429,,congestion_avoidance,
2109,316967.387620,135900,42,572806848,575320576,192.168.88.253,37940,500,,congestion_avoidance,
2110,316967.391512,136000,47,573158712,575681128,192.168.88.253,37940,642,,congestion_avoidance,
2111,316967.393626,136055,47,573346952,575879504,192.168.88.253,37940,609,,fast_retransmit,
2112,316967.394670,136069,25,573445416,575943216,192.168.88.253,37940,489,,congestion_avoidance,
2113,316967.395908,136100,27,573551120,576054712,192.168.88.253,37940,439,,congestion_avoidance,
2114,316967.399684,136200,35,573902984,576403680,192.168.88.253,37940,538,,congestion_avoidance,
2115,316967.403403,136300,41,574246160,576758440,192.168.88.253,37940,635,,congestion_avoidance,
2116,316967.407087,136400,47,574592232,577117544,192.168.88.253,37940,611,,congestion_avoidance,
2117,316967.410346,136488,41,574893416,577434656,192.168.88.253,37940,652,,fast_retransmit,
2118,316967.411331,136500,25,574965816,577479544,192.168.88.253,37940,1000,,fast_retransmit,
2119,316967.411409,136501,25,574971608,577479544,192.168.88.253,37940,577,,congestion_avoidance,
2120,316967.415464,136600,33,575339400,577863264,192.168.88.253,37940,322,,congestion_avoidance,
2121,316967.419054,136700,40,575678232,578202096,192.168.88.253,37940,597,,congestion_avoidance,
2122,316967.422581,136800,45,576034440,578561200,192.168.88.253,37940,636,,congestion_avoidance,
2123,316967.426261,136900,50,576373272,578913064,192.168.88.253,37940,823,,congestion_avoidance,
2124,316967.426591,136906,42,576389200,578940576,192.168.88.253,37940,672,,fast_retransmit,
2125,316967.427349,136918,25,576464496,578984016,192.168.88.253,37940,556,,congestion_avoidance,
2126,316967.430394,137000,31,576759888,579288096,192.168.88.253,37940,480,,congestion_avoidance,
2127,316967.433731,137100,38,577094376,579624032,192.168.88.253,37940,356,,congestion_avoidance,
2128,316967.437290,137200,44,577453480,580003408,192.168.88.253,37940,661,,congestion_avoidance,
2129,316967.440856,137300,50,577821272,580379888,192.168.88.253,37940,733,,congestion_avoidance,
2130,316967.441411,137317,43,577863264,580418984,192.168.88.253,37940,654,,fast_retransmit,
2131,316967.441941,137324,25,577932768,580455184,192.168.88.253,37940,446,,congestion_avoidance,
2132,316967.444616,137400,31,578193408,580718720,192.168.88.253,37940,218,,congestion_avoidance,
2133,316967.447953,137500,38,578522104,581056104,192.168.88.253,37940,499,,congestion_avoidance,
2134,316967.451771,137600,44,578885552,581435480,192.168.88.253,37940,765,,congestion_avoidance,
2135,316967.454028,137664,42,579104200,581662816,192.168.88.253,37940,528,,fast_retransmit,
2136,316967.454636,137671,23,579175152,581697568,192.168.88.253,37940,456,,congestion_avoidance,
2137,316967.455688,137700,25,579264928,581794584,192.168.88.253,37940,418,,congestion_avoidance,
2138,316967.459291,137800,33,579611000,582140656,192.168.88.253,37940,435,,congestion_avoidance,
2139,316967.462684,137900,40,579941144,582472248,192.168.88.253,37940,439,,congestion_avoidance,
2140,316967.466312,138000,45,580291560,582848728,192.168.88.253,37940,575,,congestion_avoidance,
2141,316967.467081,138019,43,580352376,582912440,192.168.88.253,37940,626,,fast_retransmit,
2142,316967.467549,138026,23,580420432,582941400,192.168.88.253,37940,276,,congestion_avoidance,
2143,316967.470635,138100,30,580692656,583216520,192.168.88.253,37940,350,,congestion_avoidance,
2144,316967.474479,138200,37,581040176,583574176,192.168.88.253,37940,527,,congestion_avoidance,
2145,316967.478360,138300,43,581373216,583908664,192.168.88.253,37940,438,,congestion_avoidance,
2146,316967.482118,138400,48,581738112,584292384,192.168.88.253,37940,494,,congestion_avoidance,
2147,316967.485659,138496,48,582065360,584634112,192.168.88.253,37940,700,,fast_retransmit,
2148,316967.485928,138500,26,582065360,584638456,192.168.88.253,37940,544,,fast_retransmit,
2149,316967.486425,138507,26,582140656,584676104,192.168.88.253,37940,456,,congestion_avoidance,
2150,316967.490099,138600,33,582482384,585027968,192.168.88.253,37940,564,,congestion_avoidance,
2151,316967.493975,138700,40,582855968,585407344,192.168.88.253,37940,536,,congestion_avoidance,
2152,316967.497728,138800,46,583204936,585759208,192.168.88.253,37940,561,,congestion_avoidance,
2153,316967.498851,138831,43,583304848,585873600,192.168.88.253,37940,605,,fast_retransmit,
2154,316967.499427,138839,23,583375800,585905456,192.168.88.253,37940,437,,congestion_avoidance,
2155,316967.502180,138900,28,583597344,586135688,192.168.88.253,37940,531,,congestion_avoidance,
2156,316967.506044,139000,35,583952104,586503480,192.168.88.253,37940,474,,congestion_avoidance,
2157,316967.509899,139100,42,584305416,586864032,192.168.88.253,37940,570,,congestion_avoidance,
2158,316967.513276,139200,47,584635560,587194176,192.168.88.253,37940,554,,congestion_avoidance,
2159,316967.515084,139251,39,584804976,587370832,192.168.88.253,37940,748,,fast_retransmit,
2160,316967.515591,139258,24,584870136,587401240,192.168.88.253,37940,368,,congestion_avoidance,
2161,316967.517293,139300,27,585006248,587550384,192.168.88.253,37940,463,,congestion_avoidance,
2162,316967.521175,139400,35,585366800,587916728,192.168.88.253,37940,570,,congestion_avoidance,
2163,316967.525211,139500,42,585756312,588299000,192.168.88.253,37940,451,,congestion_avoidance,
2164,316967.528369,139553,41,586045912,588617560,192.168.88.253,37940,721,,fast_retransmit,
2165,316967.528967,139561,23,586113968,588652312,192.168.88.253,37940,372,,congestion_avoidance,
2166,316967.531577,139600,28,586328272,588878200,192.168.88.253,37940,489,,congestion_avoidance,
2167,316967.542220,139800,47,587365040,589939584,192.168.88.253,37940,648,,congestion_avoidance,
2168,316967.544087,139840,43,587543144,590123480,192.168.88.253,37940,644,,fast_retransmit,
2169,316967.544702,139848,25,587616992,590161128,192.168.88.253,37940,445,,congestion_avoidance,
2170,316967.547642,139900,31,587896456,590442040,192.168.88.253,37940,402,,congestion_avoidance,
2171,316967.552952,140000,41,588417736,590982144,192.168.88.253,37940,545,,congestion_avoidance,
2172,316967.557305,140090,42,588821728,591402064,192.168.88.253,37940,506,,fast_retransmit,
2173,316967.557899,140097,24,588891232,591439712,192.168.88.253,37940,351,,congestion_avoidance,
2174,316967.558085,140100,24,588908608,591452744,192.168.88.253,37940,401,,congestion_avoidance,
2175,316967.563431,140200,36,589413960,591981264,192.168.88.253,37940,530,,congestion_avoidance,
2176,316967.568703,140300,45,589965648,592524264,192.168.88.253,37940,537,,congestion_avoidance,
2177,316967.572535,140377,42,590346472,592926808,192.168.88.253,37940,482,,fast_retransmit,
2178,316967.573207,140384,25,590417424,592961560,192.168.88.253,37940,330,,congestion_avoidance,
2179,316967.574128,140400,27,590504304,593052784,192.168.88.253,37940,279,,congestion_avoidance,
2180,316967.579109,140500,37,591006760,593559584,192.168.88.253,37940,228,,congestion_avoidance,
2181,316967.584483,140600,46,591548312,594119960,192.168.88.253,37940,520,,congestion_avoidance,
2182,316967.586832,140649,30,591761168,594338608,192.168.88.253,37940,448,,fast_retransmit,
2183,316967.587571,140660,24,591820536,594382048,192.168.88.253,37940,441,,congestion_avoidance,
2184,316967.589657,140700,28,592002984,594567392,192.168.88.253,37940,412,,congestion_avoidance,
2185,316967.595016,140800,39,592521368,595106048,192.168.88.253,37940,493,,congestion_avoidance,
2186,316967.600130,140900,47,593019480,595611400,192.168.88.253,37940,800,,congestion_avoidance,
2187,316967.603402,140959,43,593304736,595902448,192.168.88.253,37940,930,,fast_retransmit,
2188,316967.603829,140966,25,593372792,595938648,192.168.88.253,37940,285,,congestion_avoidance,
2189,316967.606170,141000,29,593566824,596139920,192.168.88.253,37940,481,,congestion_avoidance,
2190,316967.611385,141100,40,594075072,596646720,192.168.88.253,37940,673,,congestion_avoidance,
2191,316967.616481,141200,48,594589112,597183928,192.168.88.253,37940,647,,congestion_avoidance,
2192,316967.619430,141253,44,594888848,597490904,192.168.88.253,37940,635,,fast_retransmit,
2193,316967.620454,141266,26,594987312,597558960,192.168.88.253,37940,506,,congestion_avoidance,
2194,316967.622275,141300,30,595155280,597725480,192.168.88.253,37940,396,,congestion_avoidance,
2195,316967.627301,141400,40,595662080,598242416,192.168.88.253,37940,438,,congestion_avoidance,
2196,316967.632090,141500,48,596165984,598770936,192.168.88.253,37940,641,,congestion_avoidance,
2197,316967.634792,141553,42,596433864,599047504,192.168.88.253,37940,527,,fast_retransmit,
2198,316967.635737,141568,26,596512056,599098184,192.168.88.253,37940,562,,congestion_avoidance,
2199,316967.637266,141600,29,596651064,599231400,192.168.88.253,37940,309,,congestion_avoidance,
2200,316967.642382,141700,39,597159312,599757024,192.168.88.253,37940,565,,congestion_avoidance,
2201,316967.647493,141800,48,597686384,600305816,192.168.88.253,37940,638,,congestion_avoidance,
2202,316967.648849,141825,44,597816704,600443376,192.168.88.253,37940,518,,fast_retransmit,
2203,316967.649552,141835,25,597896344,600483920,192.168.88.253,37940,581,,congestion_avoidance,
2204,316967.652786,141900,32,598213456,600798136,192.168.88.253,37940,423,,congestion_avoidance,
2205,316967.658231,142000,42,598728944,601346928,192.168.88.253,37940,570,,congestion_avoidance,
2206,316967.662173,142075,40,599118456,601742232,192.168.88.253,37940,675,,fast_retransmit,
2207,316967.662773,142082,24,599183616,601776984,192.168.88.253,37940,460,,congestion_avoidance,
2208,316967.663623,142100,26,599269048,601856624,192.168.88.253,37940,280,,congestion_avoidance,
2209,316967.669121,142200,38,599819288,602425688,192.168.88.253,37940,593,,congestion_avoidance,
2210,316967.674123,142300,46,600315952,602926696,192.168.88.253,37940,559,,congestion_avoidance,
2211,316967.676145,142339,42,600495504,603125072,192.168.88.253,37940,674,,fast_retransmit,
2212,316967.677176,142352,24,600596864,603184440,192.168.88.253,37940,154,,congestion_avoidance,
2213,316967.679675,142400,29,600812616,603414672,192.168.88.253,37940,379,,congestion_avoidance,
2214,316967.684832,142500,39,601323760,603943192,192.168.88.253,37940,502,,congestion_avoidance,
2215,316967.689730,142600,47,601839248,604465920,192.168.88.253,37940,452,,congestion_avoidance,
2216,316967.693153,142672,49,602172288,604816336,192.168.88.253,37940,676,,fast_retransmit,
2217,316967.693879,142681,26,602253376,604855432,192.168.88.253,37940,501,,congestion_avoidance,
2218,316967.694979,142700,28,602360528,604959688,192.168.88.253,37940,399,,congestion_avoidance,
2219,316967.699907,142800,39,602861536,605486760,192.168.88.253,37940,466,,congestion_avoidance,
2220,316967.704872,142900,47,603355304,605990664,192.168.88.253,37940,571,,congestion_avoidance,
2221,316967.710147,142991,45,603796944,606439544,192.168.88.253,37940,584,,fast_retransmit,
2222,316967.710674,142998,26,603869344,606477192,192.168.88.253,37940,447,,congestion_avoidance,
2223,316967.710856,143000,26,603885272,606494568,192.168.88.253,37940,333,,congestion_avoidance,
2224,316967.716537,143100,38,604431168,607050600,192.168.88.253,37940,361,,congestion_avoidance,
2225,316967.721740,143200,46,604955344,607584912,192.168.88.253,37940,452,,congestion_avoidance,
2226,316967.723217,143228,42,605072632,607710888,192.168.88.253,37940,666,,fast_retransmit,
2227,316967.723910,143238,24,605149376,607752880,192.168.88.253,37940,430,,congestion_avoidance,
2228,316967.727380,143300,31,605466488,608080128,192.168.88.253,37940,443,,congestion_avoidance,
2229,316967.732401,143400,41,605963152,608584032,192.168.88.253,37940,570,,congestion_avoidance,
2230,316967.736275,143473,27,606330944,608961960,192.168.88.253,37940,481,,fast_retransmit,
2231,316967.736954,143483,23,606384520,609002504,192.168.88.253,37940,527,,congestion_avoidance,
2232,316967.737746,143500,24,606461264,609070560,192.168.88.253,37940,233,,congestion_avoidance,
2233,316967.743193,143600,36,606986888,609616456,192.168.88.253,37940,392,,congestion_avoidance,
2234,316967.748087,143700,44,607490792,610129048,192.168.88.253,37940,702,,congestion_avoidance,
2235,316967.748350,143704,43,607498032,610155112,192.168.88.253,37940,645,,fast_retransmit,
2236,316967.748893,143711,22,607570432,610186968,192.168.88.253,37940,487,,congestion_avoidance,
2237,316967.753572,143800,32,608026552,610648880,192.168.88.253,37940,269,,congestion_avoidance,
2238,316967.758886,143900,42,608552176,611190432,192.168.88.253,37940,533,,congestion_avoidance,
2239,316967.764078,144000,44,609056080,611718952,192.168.88.253,37940,650,,fast_retransmit,
2240,316967.764693,144008,25,609131376,611758048,192.168.88.253,37940,506,,congestion_avoidance,
2241,316967.769508,144100,35,609597632,612231544,192.168.88.253,37940,343,,congestion_avoidance,
2242,316967.774327,144200,44,610127600,612778888,192.168.88.253,37940,493,,congestion_avoidance,
2243,316967.778532,144285,48,610579376,613249488,192.168.88.253,37940,571,,fast_retransmit,
2244,316967.779484,144298,25,610689424,613301616,192.168.88.253,37940,194,,congestion_avoidance,
2245,316967.779635,144300,25,610695216,613316096,192.168.88.253,37940,245,,congestion_avoidance,
2246,316967.784512,144400,36,611194776,613831584,192.168.88.253,37940,396,,congestion_avoidance,
2247,316967.789367,144500,45,611708816,614365896,192.168.88.253,37940,549,,congestion_avoidance,
2248,316967.792682,144567,43,612044752,614713416,192.168.88.253,37940,579,,fast_retransmit,
2249,316967.793273,144575,25,612118600,614752512,192.168.88.253,37940,451,,congestion_avoidance,
2250,316967.794547,144600,27,612248920,614877040,192.168.88.253,37940,175,,congestion_avoidance,
2251,316967.799114,144700,37,612726760,615375152,192.168.88.253,37940,529,,congestion_avoidance,
2252,316967.803917,144800,46,613259624,615921048,192.168.88.253,37940,527,,congestion_avoidance,
2253,316967.805000,144820,41,613355192,616023856,192.168.88.253,37940,581,,fast_retransmit,
2254,316967.805544,144826,24,613440624,616054264,192.168.88.253,37940,221,,congestion_avoidance,
2255,316967.809421,144900,32,613792488,616435088,192.168.88.253,37940,420,,congestion_avoidance,
2256,316967.814185,145000,42,614312320,616957816,192.168.88.253,37940,369,,congestion_avoidance,
2257,316967.817949,145077,40,614685904,617354568,192.168.88.253,37940,618,,fast_retransmit,
2258,316967.818472,145084,24,614753960,617390768,192.168.88.253,37940,371,,congestion_avoidance,
2259,316967.819266,145100,26,614824912,617467512,192.168.88.253,37940,340,,congestion_avoidance,
2260,316967.824387,145200,37,615344744,617994584,192.168.88.253,37940,372,,congestion_avoidance,
2261,316967.829592,145300,47,615929736,618583920,192.168.88.253,37940,429,,congestion_avoidance,
2262,316967.830445,145315,41,615994896,618667904,192.168.88.253,37940,639,,fast_retransmit,
2263,316967.831094,145323,24,616064400,618704104,192.168.88.253,37940,459,,congestion_avoidance,
2264,316967.835236,145400,33,616484320,619135608,192.168.88.253,37940,339,,congestion_avoidance,
2265,316967.839924,145500,43,616988224,619639512,192.168.88.253,37940,363,,congestion_avoidance,
2266,316967.844050,145586,42,617402352,620079704,192.168.88.253,37940,528,,fast_retransmit,
2267,316967.844582,145592,24,617474752,620108664,192.168.88.253,37940,365,,congestion_avoidance,
2268,316967.845187,145600,25,617529776,620168032,192.168.88.253,37940,281,,congestion_avoidance,
2269,316967.849975,145700,35,618019200,620674832,192.168.88.253,37940,521,,congestion_avoidance,
2270,316967.854909,145800,44,618528896,621197560,192.168.88.253,37940,535,,congestion_avoidance,
2271,316967.858175,145870,29,618846008,621516120,192.168.88.253,37940,442,,fast_retransmit,
2272,316967.858867,145881,24,618906824,621559560,192.168.88.253,37940,483,,congestion_avoidance,
2273,316967.859639,145900,25,618980672,621621824,192.168.88.253,37940,346,,congestion_avoidance,
2274,316967.864865,146000,36,619484576,622138760,192.168.88.253,37940,378,,congestion_avoidance,
2275,316967.869314,146081,35,619904496,622586192,192.168.88.253,37940,533,,fast_retransmit,
2276,316967.869791,146089,21,619965312,622619496,192.168.88.253,37940,375,,congestion_avoidance,
2277,316967.870432,146100,22,620026128,622678864,192.168.88.253,37940,239,,congestion_avoidance,
2278,316967.875653,146200,34,620512656,623182768,192.168.88.253,37940,412,,congestion_avoidance,
2279,316967.881096,146300,43,621049864,623730112,192.168.88.253,37940,619,,congestion_avoidance,
2280,316967.883192,146339,39,621227968,623918352,192.168.88.253,37940,622,,fast_retransmit,
2281,316967.883796,146344,23,621309056,623951656,192.168.88.253,37940,301,,congestion_avoidance,
2282,316967.886558,146400,30,621566800,624231120,192.168.88.253,37940,297,,congestion_avoidance,
2283,316967.891791,146500,40,622075048,624761088,192.168.88.253,37940,523,,congestion_avoidance,
2284,316967.896503,146597,42,622570264,625264992,192.168.88.253,37940,441,,fast_retransmit,
2285,316967.896820,146600,31,622570264,625280920,192.168.88.253,37940,393,,fast_retransmit,
2286,316967.897149,146603,24,622638320,625299744,192.168.88.253,37940,544,,congestion_avoidance,
2287,316967.901484,146700,34,623075616,625738488,192.168.88.253,37940,364,,congestion_avoidance,
2288,316967.905626,146800,41,623501328,626169992,192.168.88.253,37940,388,,congestion_avoidance,
2289,316967.909513,146900,47,623898080,626595704,192.168.88.253,37940,594,,congestion_avoidance,
2290,316967.911463,146954,24,624076184,626762224,192.168.88.253,37940,576,,fast_retransmit,
2291,316967.911995,146968,24,624131208,626807112,192.168.88.253,37940,337,,congestion_avoidance,
2292,316967.913503,147000,26,624252840,626917160,192.168.88.253,37940,362,,congestion_avoidance,
2293,316967.917896,147100,35,624638008,627335632,192.168.88.253,37940,489,,congestion_avoidance,
2294,316967.923122,147200,45,625172320,627871392,192.168.88.253,37940,495,,congestion_avoidance,
2295,316967.926138,147282,26,625445992,628147960,192.168.88.253,37940,521,,fast_retransmit,
2296,316967.926863,147294,24,625502464,628192848,192.168.88.253,37940,531,,congestion_avoidance,
2297,316967.927258,147300,25,625543008,628213120,192.168.88.253,37940,226,,congestion_avoidance,
2298,316967.930987,147400,32,625877496,628569328,192.168.88.253,37940,515,,congestion_avoidance,
2299,316967.934988,147500,39,626246736,628942912,192.168.88.253,37940,432,,congestion_avoidance,
2300,316967.938590,147600,45,626608736,629316496,192.168.88.253,37940,587,,congestion_avoidance,
2301,316967.942278,147700,50,626966392,629690080,192.168.88.253,37940,611,,congestion_avoidance,
2302,316967.942653,147708,42,626989560,629716144,192.168.88.253,37940,614,,fast_retransmit,
2303,316967.943341,147716,25,627056168,629752344,192.168.88.253,37940,584,,congestion_avoidance,
2304,316967.946689,147800,32,627371832,630066560,192.168.88.253,37940,428,,congestion_avoidance,
2305,316967.950692,147900,39,627743968,630460416,192.168.88.253,37940,590,,congestion_avoidance,
2306,316967.954447,148000,45,628107416,630813728,192.168.88.253,37940,498,,congestion_avoidance,
2307,316967.958020,148100,50,628443352,631175728,192.168.88.253,37940,762,,congestion_avoidance,
2308,316967.961879,148199,42,628799560,631530488,192.168.88.253,37940,767,,fast_retransmit,
2309,316967.961995,148200,41,628799560,631530488,192.168.88.253,37940,549,,fast_retransmit,
2310,316967.962967,148215,27,628871960,631585512,192.168.88.253,37940,674,,congestion_avoidance,
2311,316967.965899,148300,33,629183280,631906968,192.168.88.253,37940,317,,congestion_avoidance,
2312,316967.969207,148400,39,629517768,632238560,192.168.88.253,37940,518,,congestion_avoidance,
2313,316967.972822,148495,44,629872528,632619384,192.168.88.253,37940,626,,fast_retransmit,
2314,316967.973200,148500,28,629872528,632636760,192.168.88.253,37940,594,,fast_retransmit,
2315,316967.973359,148502,22,629940584,632648344,192.168.88.253,37940,461,,congestion_avoidance,
2316,316967.976908,148600,30,630273624,632995864,192.168.88.253,37940,401,,congestion_avoidance,
2317,316967.980631,148700,38,630648656,633382480,192.168.88.253,37940,508,,congestion_avoidance,
2318,316967.984804,148800,44,631010656,633740136,192.168.88.253,37940,546,,congestion_avoidance,
2319,316967.988532,148900,49,631385688,634131096,192.168.88.253,37940,690,,congestion_avoidance,
2320,316967.989926,148939,50,631498632,634257072,192.168.88.253,37940,794,,fast_retransmit,
2321,316967.991032,148957,25,631598544,634329472,192.168.88.253,37940,525,,congestion_avoidance,
2322,316967.992892,149000,29,631765064,634493096,192.168.88.253,37940,275,,congestion_avoidance,
2323,316967.996512,149100,36,632118376,634853648,192.168.88.253,37940,412,,congestion_avoidance,
2324,316967.999943,149200,42,632463000,635206960,192.168.88.253,37940,617,,congestion_avoidance,
2325,316968.003145,149300,47,632788800,635541448,192.168.88.253,37940,575,,congestion_avoidance,
2326,316968.006654,149400,52,633166728,635919376,192.168.88.253,37940,515,,congestion_avoidance,
2327,316968.007421,149418,43,633218856,635983088,192.168.88.253,37940,740,,fast_retransmit,
2328,316968.008232,149434,26,633285464,636033768,192.168.88.253,37940,528,,congestion_avoidance,
2329,316968.010591,149500,30,633520040,636266896,192.168.88.253,37940,384,,congestion_avoidance,
2330,316968.014160,149600,37,633848736,636611520,192.168.88.253,37940,527,,congestion_avoidance,
2331,316968.017769,149700,43,634207840,636966280,192.168.88.253,37940,562,,congestion_avoidance,
2332,316968.021276,149800,49,634556808,637325384,192.168.88.253,37940,551,,congestion_avoidance,
2333,316968.024302,149874,23,634837720,637590368,192.168.88.253,37940,405,,fast_retransmit,
2334,316968.024771,149878,26,634881160,637620776,192.168.88.253,37940,335,,congestion_avoidance,
2335,316968.025842,149900,28,634981072,637735168,192.168.88.253,37940,379,,congestion_avoidance,
2336,316968.031604,150000,40,635553032,638317264,192.168.88.253,37940,673,,congestion_avoidance,
2337,316968.037320,150100,49,636132232,638897912,192.168.88.253,37940,501,,congestion_avoidance,
2338,316968.038405,150117,26,636219112,638987688,192.168.88.253,37940,542,,fast_retransmit,
2339,316968.039039,150127,25,636272688,639032576,192.168.88.253,37940,391,,congestion_avoidance,
2340,316968.048860,150300,43,637192168,639967984,192.168.88.253,37940,585,,congestion_avoidance,
2341,316968.052377,150356,42,637536792,640329984,192.168.88.253,37940,672,,fast_retransmit,
2342,316968.052967,150363,24,637603400,640364736,192.168.88.253,37940,476,,congestion_avoidance,
2343,316968.055369,150400,28,637836528,640593520,192.168.88.253,37940,428,,congestion_avoidance,
2344,316968.060892,150500,40,638402696,641178512,192.168.88.253,37940,631,,congestion_avoidance,
2345,316968.065939,150590,42,638909496,641705584,192.168.88.253,37940,644,,fast_retransmit,
2346,316968.066537,150596,24,638976104,641740336,192.168.88.253,37940,406,,congestion_avoidance,
2347,316968.066720,150600,24,638993480,641754816,192.168.88.253,37940,345,,congestion_avoidance,
2348,316968.072869,150700,37,639559648,642338360,192.168.88.253,37940,556,,congestion_avoidance,
2349,316968.078433,150800,47,640156224,642947968,192.168.88.253,37940,684,,congestion_avoidance,
2350,316968.081784,150856,44,640471888,643273768,192.168.88.253,37940,588,,fast_retransmit,
2351,316968.082404,150864,25,640551528,643309968,192.168.88.253,37940,400,,congestion_avoidance,
2352,316968.084762,150900,30,640755696,643524272,192.168.88.253,37940,414,,congestion_avoidance,
2353,316968.090580,151000,41,641333448,644112160,192.168.88.253,37940,572,,congestion_avoidance,
2354,316968.096829,151100,51,641974912,644769552,192.168.88.253,37940,552,,congestion_avoidance,
2355,316968.097543,151113,42,642029936,644833264,192.168.88.253,37940,680,,fast_retransmit,
2356,316968.098357,151126,25,642106680,644881048,192.168.88.253,37940,465,,congestion_avoidance,
2357,316968.102169,151200,33,642449856,645231464,192.168.88.253,37940,440,,congestion_avoidance,
2358,316968.106096,151300,40,642842264,645635456,192.168.88.253,37940,344,,congestion_avoidance,
2359,316968.109669,151400,46,643220192,646023520,192.168.88.253,37940,436,,congestion_avoidance,
2360,316968.112667,151472,42,643492416,646301536,192.168.88.253,37940,690,,fast_retransmit,
2361,316968.113461,151483,25,643587984,646347872,192.168.88.253,37940,161,,congestion_avoidance,
2362,316968.114099,151500,26,643643008,646415928,192.168.88.253,37940,208,,congestion_avoidance,
2363,316968.118510,151600,35,644051344,646835848,192.168.88.253,37940,389,,congestion_avoidance,
2364,316968.122755,151700,42,644456784,647252872,192.168.88.253,37940,567,,congestion_avoidance,
2365,316968.126767,151800,48,644837608,647645280,192.168.88.253,37940,445,,congestion_avoidance,
2366,316968.129356,151870,44,645077976,647895784,192.168.88.253,37940,542,,fast_retransmit,
2367,316968.129864,151877,25,645150376,647931984,192.168.88.253,37940,446,,congestion_avoidance,
2368,316968.130909,151900,27,645253184,648036240,192.168.88.253,37940,317,,congestion_avoidance,
2369,316968.134950,152000,35,645622424,648412720,192.168.88.253,37940,378,,congestion_avoidance,
2370,316968.138984,152100,41,646045240,648831192,192.168.88.253,37940,452,,congestion_avoidance,
2371,316968.143237,152200,48,646440544,649252560,192.168.88.253,37940,622,,congestion_avoidance,
2372,316968.143326,152202,41,646440544,649254008,192.168.88.253,37940,730,,fast_retransmit,
2373,316968.143841,152208,24,646508600,649288760,192.168.88.253,37940,404,,congestion_avoidance,
2374,316968.147902,152300,33,646873496,649658000,192.168.88.253,37940,453,,congestion_avoidance,
2375,316968.152017,152400,40,647273144,650077920,192.168.88.253,37940,510,,congestion_avoidance,
2376,316968.156241,152500,47,647687272,650500736,192.168.88.253,37940,763,,congestion_avoidance,
2377,316968.156985,152513,43,647745192,650564448,192.168.88.253,37940,687,,fast_retransmit,
2378,316968.157558,152520,24,647816144,650597752,192.168.88.253,37940,298,,congestion_avoidance,
2379,316968.161158,152600,31,648120224,650907624,192.168.88.253,37940,478,,congestion_avoidance,
2380,316968.165097,152700,39,648501048,651304376,192.168.88.253,37940,581,,congestion_avoidance,
2381,316968.168945,152790,27,648858704,651662032,192.168.88.253,37940,516,,fast_retransmit,
