line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1193,338824.581986,120800,34,492552136,492585440,192.168.88.253,52150,328,,slow_start,
1194,338824.584930,120900,34,492898208,492931512,192.168.88.253,52150,276,,slow_start,
1195,338824.587856,121000,34,493241384,493287720,192.168.88.253,52150,434,,slow_start,
1196,338824.590801,121100,34,493588904,493620760,192.168.88.253,52150,338,,slow_start,
1197,338824.593740,121200,34,493934976,493974072,192.168.88.253,52150,299,,slow_start,
1198,338824.597300,121300,34,494346208,494386752,192.168.88.253,52150,395,,slow_start,
1199,338824.601486,121400,34,494821152,494867488,192.168.88.253,52150,394,,slow_start,
1200,338824.605465,121500,34,495271480,495317816,192.168.88.253,52150,364,,slow_start,
1201,338824.608428,121600,34,495624792,495653752,192.168.88.253,52150,384,,slow_start,
1202,338824.612133,121700,34,496044712,496091048,192.168.88.253,52150,422,,slow_start,
1203,338824.615248,121800,34,496413952,496445808,192.168.88.253,52150,330,,slow_start,
1204,338824.618141,121900,34,496754232,496794776,192.168.88.253,52150,381,,slow_start,
1205,338824.620983,122000,34,497088720,497126368,192.168.88.253,52150,390,,slow_start,
1206,338824.623861,122100,34,497426104,497460856,192.168.88.253,52150,327,,slow_start,
1207,338824.626755,122200,34,497766384,497808376,192.168.88.253,52150,370,,slow_start,
1208,338824.629669,122300,34,498108112,498144312,192.168.88.253,52150,308,,slow_start,
1209,338824.632635,122400,34,498458528,498500520,192.168.88.253,52150,304,,slow_start,
1210,338824.635632,122500,34,498810392,498846592,192.168.88.253,52150,375,,slow_start,
1211,338824.638640,122600,34,499165152,499204248,192.168.88.253,52150,294,,slow_start,
1212,338824.641510,122700,34,499502536,499531496,192.168.88.253,52150,349,,slow_start,
1213,338824.644565,122800,34,499861640,499907976,192.168.88.253,52150,397,,slow_start,
1214,338824.647526,122900,34,500212056,500243912,192.168.88.253,52150,350,,slow_start,
1215,338824.650767,123000,34,500589984,500636320,192.168.88.253,52150,376,,slow_start,
1216,338824.653578,123100,34,500924472,500965016,192.168.88.253,52150,334,,slow_start,
1217,338824.656599,123200,34,501279232,501319776,192.168.88.253,52150,275,,slow_start,
1218,338824.659529,123300,34,501622408,501668744,192.168.88.253,52150,346,,slow_start,
1219,338824.662379,123400,34,501958344,502004680,192.168.88.253,52150,405,,slow_start,
1220,338824.665211,123500,34,502291384,502333376,192.168.88.253,52150,400,,slow_start,
1221,338824.668117,123600,34,502633112,502672208,192.168.88.253,52150,272,,slow_start,
1222,338824.671161,123700,34,502992216,503024072,192.168.88.253,52150,313,,slow_start,
1223,338824.674050,123800,34,503332496,503374488,192.168.88.253,52150,250,,slow_start,
1224,338824.677145,123900,34,503697392,503730696,192.168.88.253,52150,350,,slow_start,
1225,338824.679943,124000,34,504028984,504062288,192.168.88.253,52150,353,,slow_start,
1226,338824.682768,124100,34,504359128,504390984,192.168.88.253,52150,326,,slow_start,
1227,338824.685862,124200,34,504722576,504763120,192.168.88.253,52150,398,,slow_start,
1228,338824.689525,124300,34,505135256,505162768,192.168.88.253,52150,399,,slow_start,
1229,338824.695671,124400,34,505820160,505866496,192.168.88.253,52150,405,,slow_start,
1230,338824.698451,124500,34,506148856,506195192,192.168.88.253,52150,400,,slow_start,
1231,338824.701291,124600,34,506481896,506528232,192.168.88.253,52150,404,,slow_start,
1232,338824.704345,124700,34,506842448,506882992,192.168.88.253,52150,394,,slow_start,
1233,338824.707442,124800,34,507205896,507236304,192.168.88.253,52150,376,,slow_start,
1234,338824.710421,124900,34,507560656,507591064,192.168.88.253,52150,345,,slow_start,
1235,338824.721866,125300,34,508904400,508934808,192.168.88.253,52150,327,,slow_start,
1236,338824.724660,125400,34,509233096,509272192,192.168.88.253,52150,326,,slow_start,
1237,338824.727552,125500,34,509573376,509619712,192.168.88.253,52150,372,,slow_start,
1238,338824.730459,125600,34,509918000,509957096,192.168.88.253,52150,307,,slow_start,
1239,338824.733378,125700,34,510261176,510304616,192.168.88.253,52150,387,,slow_start,
1240,338824.736212,125800,34,510594216,510631864,192.168.88.253,52150,387,,slow_start,
1241,338824.739235,125900,34,510948976,510990968,192.168.88.253,52150,342,,slow_start,
1242,338824.742246,126000,34,511302288,511344280,192.168.88.253,52150,431,,slow_start,
1243,338824.745021,126100,34,511629536,511674424,192.168.88.253,52150,399,,slow_start,
1244,338824.748038,126200,34,511984296,512029184,192.168.88.253,52150,409,,slow_start,
1245,338824.750958,126300,34,512328920,512359328,192.168.88.253,52150,332,,slow_start,
1246,338824.753886,126400,34,512674992,512714088,192.168.88.253,52150,282,,slow_start,
1247,338824.756758,126500,34,513012376,513044232,192.168.88.253,52150,307,,slow_start,
1248,338824.759784,126600,34,513368584,513398992,192.168.88.253,52150,330,,slow_start,
1249,338824.762696,126700,34,513710312,513755200,192.168.88.253,52150,411,,slow_start,
1250,338824.765802,126800,34,514075208,514120096,192.168.88.253,52150,337,,slow_start,
1251,338824.768897,126900,34,514440104,514476304,192.168.88.253,52150,360,,slow_start,
1252,338824.771928,127000,34,514799208,514832512,192.168.88.253,52150,311,,slow_start,
1253,338824.774963,127100,34,515153968,515187272,192.168.88.253,52150,352,,slow_start,
1254,338824.777986,127200,34,515510176,515552168,192.168.88.253,52150,349,,slow_start,
1255,338824.781895,127300,34,515946024,515977880,192.168.88.253,52150,428,,slow_start,
1256,338824.784528,127400,34,516260240,516297888,192.168.88.253,52150,355,,slow_start,
1257,338824.787248,127500,34,516578800,516619344,192.168.88.253,52150,268,,slow_start,
1258,338824.790065,127600,34,516910392,516949488,192.168.88.253,52150,242,,slow_start,
1259,338824.793035,127700,34,517259360,517297008,192.168.88.253,52150,410,,slow_start,
1260,338824.796029,127800,34,517609776,517654664,192.168.88.253,52150,405,,slow_start,
1261,338824.798926,127900,34,517951504,517989152,192.168.88.253,52150,290,,slow_start,
1262,338824.801904,128000,34,518303368,518339568,192.168.88.253,52150,261,,slow_start,
1263,338824.804779,128100,34,518640752,518674056,192.168.88.253,52150,344,,slow_start,
1264,338824.807631,128200,34,518978136,519021576,192.168.88.253,52150,391,,slow_start,
1265,338824.810667,128300,34,519334344,519376336,192.168.88.253,52150,288,,slow_start,
1266,338824.813565,128400,34,519674624,519706480,192.168.88.253,52150,307,,slow_start,
1267,338824.816623,128500,34,520033728,520080064,192.168.88.253,52150,404,,slow_start,
1268,338824.819678,128600,34,520392832,520439168,192.168.88.253,52150,418,,slow_start,
1269,338824.822712,128700,34,520750488,520791032,192.168.88.253,52150,313,,slow_start,
1270,338824.825586,128800,34,521087872,521119728,192.168.88.253,52150,358,,slow_start,
1271,338824.828558,128900,34,521438288,521475936,192.168.88.253,52150,332,,slow_start,
1272,338824.831381,129000,34,521774224,521804632,192.168.88.253,52150,335,,slow_start,
1273,338824.834725,129100,34,522152152,522184008,192.168.88.253,52150,367,,slow_start,
1274,338824.839873,129200,34,522750176,522783480,192.168.88.253,52150,329,,slow_start,
1275,338824.844880,129300,34,523335168,523367024,192.168.88.253,52150,313,,slow_start,
1276,338824.851260,129400,34,524063512,524091024,192.168.88.253,52150,358,,slow_start,
1277,338824.855246,129500,34,524516736,524544248,192.168.88.253,52150,361,,slow_start,
1278,338824.859299,129600,34,524991680,525023536,192.168.88.253,52150,338,,slow_start,
1279,338824.864956,129700,34,525641832,525685272,192.168.88.253,52150,366,,slow_start,
1280,338824.867978,129800,34,525998040,526038584,192.168.88.253,52150,282,,slow_start,
1281,338824.870962,129900,34,526344112,526390448,192.168.88.253,52150,398,,slow_start,
1282,338824.873952,130000,34,526700320,526743760,192.168.88.253,52150,338,,slow_start,
1283,338824.877137,130100,34,527075352,527115896,192.168.88.253,52150,340,,slow_start,
1284,338824.880195,130200,34,527435904,527473552,192.168.88.253,52150,291,,slow_start,
1285,338824.883223,130300,34,527790664,527826864,192.168.88.253,52150,326,,slow_start,
1286,338824.886150,130400,34,528136736,528174384,192.168.88.253,52150,369,,slow_start,
1287,338824.889122,130500,34,528485704,528530592,192.168.88.253,52150,434,,slow_start,
1288,338824.892160,130600,34,528841912,528885352,192.168.88.253,52150,441,,slow_start,
1289,338824.895160,130700,34,529196672,529234320,192.168.88.253,52150,404,,slow_start,
1290,338824.898098,130800,34,529541296,529570256,192.168.88.253,52150,390,,slow_start,
1291,338824.901104,130900,34,529894608,529936600,192.168.88.253,52150,396,,slow_start,
1292,338824.904025,131000,34,530239232,530273984,192.168.88.253,52150,369,,slow_start,
1293,338824.906959,131100,34,530588200,530622952,192.168.88.253,52150,269,,slow_start,
1294,338824.910883,131200,34,531029840,531063144,192.168.88.253,52150,291,,slow_start,
1295,338824.916035,131300,34,531617728,531662616,192.168.88.253,52150,349,,slow_start,
1296,338824.920227,131400,34,532092672,532123080,192.168.88.253,52150,394,,slow_start,
1297,338824.923079,131500,34,532427160,532473496,192.168.88.253,52150,431,,slow_start,
1298,338824.925905,131600,34,532763096,532802192,192.168.88.253,52150,419,,slow_start,
1299,338824.928952,131700,34,533117856,533155504,192.168.88.253,52150,405,,slow_start,
1300,338824.932962,131800,34,533575424,533614520,192.168.88.253,52150,419,,slow_start,
1301,338824.939079,131900,34,534261776,534295080,192.168.88.253,52150,284,,slow_start,
1302,338824.942522,132000,34,534667216,534696176,192.168.88.253,52150,369,,slow_start,
1303,338824.945588,132100,34,535026320,535068312,192.168.88.253,52150,412,,slow_start,
1304,338824.948805,132200,34,535407144,535440448,192.168.88.253,52150,293,,slow_start,
1305,338824.951917,132300,34,535773488,535815480,192.168.88.253,52150,417,,slow_start,
1306,338824.955075,132400,34,536136936,536170240,192.168.88.253,52150,418,,slow_start,
1307,338824.958058,132500,34,536493144,536539480,192.168.88.253,52150,365,,slow_start,
1308,338824.961172,132600,34,536860936,536892792,192.168.88.253,52150,311,,slow_start,
1309,338824.964768,132700,34,537285200,537325744,192.168.88.253,52150,388,,slow_start,
1310,338824.969412,132800,34,537829648,537873088,192.168.88.253,52150,389,,slow_start,
1311,338824.973889,132900,34,538335000,538369752,192.168.88.253,52150,313,,slow_start,
1312,338824.977200,133000,34,538723064,538760712,192.168.88.253,52150,367,,slow_start,
1313,338824.981039,133100,34,539174840,539218280,192.168.88.253,52150,371,,slow_start,
1314,338824.984050,133200,34,539529600,539570144,192.168.88.253,52150,383,,slow_start,
1315,338824.986992,133300,34,539875672,539906080,192.168.88.253,52150,370,,slow_start,
1316,338824.989875,133400,34,540215952,540256496,192.168.88.253,52150,383,,slow_start,
1317,338824.992828,133500,34,540563472,540608360,192.168.88.253,52150,401,,slow_start,
1318,338824.995709,133600,34,540905200,540938504,192.168.88.253,52150,284,,slow_start,
1319,338824.998830,133700,34,541268648,541314984,192.168.88.253,52150,404,,slow_start,
1320,338825.001747,133800,34,541613272,541649472,192.168.88.253,52150,341,,slow_start,
1321,338825.004774,133900,34,541972376,542015816,192.168.88.253,52150,334,,slow_start,
1322,338825.007640,134000,34,542305416,542351752,192.168.88.253,52150,395,,slow_start,
1323,338825.010574,134100,34,542652936,542684792,192.168.88.253,52150,312,,slow_start,
1324,338825.013529,134200,34,542999008,543038104,192.168.88.253,52150,311,,slow_start,
1325,338825.016422,134300,34,543339288,543382728,192.168.88.253,52150,359,,slow_start,
1326,338825.019479,134400,34,543699840,543741832,192.168.88.253,52150,429,,slow_start,
1327,338825.022437,134500,34,544047360,544077768,192.168.88.253,52150,380,,slow_start,
1328,338825.027507,134600,34,544607736,544638144,192.168.88.253,52150,427,,slow_start,
1329,338825.031365,134700,34,545055168,545091368,192.168.88.253,52150,332,,slow_start,
1330,338825.034455,134800,34,545420064,545464952,192.168.88.253,52150,426,,slow_start,
1331,338825.037518,134900,34,545783512,545821160,192.168.88.253,52150,279,,slow_start,
1332,338825.040507,135000,34,546132480,546168680,192.168.88.253,52150,370,,slow_start,
1333,338825.043521,135100,34,546487240,546526336,192.168.88.253,52150,294,,slow_start,
1334,338825.046358,135200,34,546820280,546853584,192.168.88.253,52150,280,,slow_start,
1335,338825.049441,135300,34,547180832,547227168,192.168.88.253,52150,401,,slow_start,
1336,338825.052265,135400,34,547518216,547557312,192.168.88.253,52150,364,,slow_start,
1337,338825.055128,135500,34,547852704,547893248,192.168.88.253,52150,260,,slow_start,
1338,338825.058134,135600,34,548207464,548249456,192.168.88.253,52150,283,,slow_start,
1339,338825.061255,135700,34,548572360,548618696,192.168.88.253,52150,361,,slow_start,
1340,338825.064321,135800,34,548935808,548974904,192.168.88.253,52150,270,,slow_start,
1341,338825.067477,135900,34,549306496,549345592,192.168.88.253,52150,378,,slow_start,
1342,338825.070569,136000,34,549669944,549698904,192.168.88.253,52150,366,,slow_start,
1343,338825.073367,136100,34,549998640,550027600,192.168.88.253,52150,339,,slow_start,
1344,338825.076347,136200,34,550350504,550383808,192.168.88.253,52150,342,,slow_start,
1345,338825.079667,136300,34,550741464,550779112,192.168.88.253,52150,277,,slow_start,
1346,338825.082663,136400,34,551093328,551133872,192.168.88.253,52150,321,,slow_start,
1347,338825.085659,136500,34,551446640,551485736,192.168.88.253,52150,255,,slow_start,
1348,338825.088565,136600,34,551789816,551820224,192.168.88.253,52150,393,,slow_start,
1349,338825.091607,136700,34,552147472,552190912,192.168.88.253,52150,404,,slow_start,
1350,338825.095154,136800,34,552563048,552603592,192.168.88.253,52150,374,,slow_start,
1351,338825.100439,136900,34,553166864,553205960,192.168.88.253,52150,285,,slow_start,
1352,338825.103828,137000,34,553566512,553604160,192.168.88.253,52150,332,,slow_start,
1353,338825.107041,137100,34,553944440,553977744,192.168.88.253,52150,361,,slow_start,
1354,338825.110190,137200,34,554316576,554351328,192.168.88.253,52150,351,,slow_start,
1355,338825.113344,137300,34,554685816,554724912,192.168.88.253,52150,329,,slow_start,
1356,338825.116347,137400,34,555040576,555075328,192.168.88.253,52150,280,,slow_start,
1357,338825.119264,137500,34,555383752,555427192,192.168.88.253,52150,402,,slow_start,
1358,338825.122323,137600,34,555742856,555783400,192.168.88.253,52150,264,,slow_start,
1359,338825.125226,137700,34,556084584,556113544,192.168.88.253,52150,387,,slow_start,
1360,338825.128380,137800,34,556455272,556485680,192.168.88.253,52150,384,,slow_start,
1361,338825.131530,137900,34,556827408,556860712,192.168.88.253,52150,362,,slow_start,
1362,338825.134490,138000,34,557176376,557215472,192.168.88.253,52150,284,,slow_start,
1363,338825.137520,138100,34,557531136,557562992,192.168.88.253,52150,328,,slow_start,
1364,338825.141168,138200,34,557955400,557998840,192.168.88.253,52150,329,,slow_start,
1365,338825.144285,138300,34,558323192,558355048,192.168.88.253,52150,367,,slow_start,
1366,338825.147376,138400,34,558685192,558730080,192.168.88.253,52150,283,,slow_start,
1367,338825.150441,138500,34,559045744,559083392,192.168.88.253,52150,314,,slow_start,
1368,338825.153592,138600,34,559417880,559456976,192.168.88.253,52150,308,,slow_start,
1369,338825.156557,138700,34,559763952,559808840,192.168.88.253,52150,421,,slow_start,
1370,338825.159695,138800,34,560137536,560179528,192.168.88.253,52150,339,,slow_start,
1371,338825.162715,138900,34,560490848,560534288,192.168.88.253,52150,420,,slow_start,
1372,338825.166510,139000,34,560938280,560968688,192.168.88.253,52150,385,,slow_start,
1373,338825.170471,139100,34,561400192,561443632,192.168.88.253,52150,405,,slow_start,
1374,338825.174350,139200,34,561860656,561902648,192.168.88.253,52150,285,,slow_start,
1375,338825.177327,139300,34,562212520,562255960,192.168.88.253,52150,364,,slow_start,
1376,338825.180132,139400,34,562541216,562587552,192.168.88.253,52150,387,,slow_start,
1377,338825.183109,139500,34,562890184,562935072,192.168.88.253,52150,350,,slow_start,
1378,338825.185960,139600,34,563224672,563255080,192.168.88.253,52150,408,,slow_start,
1379,338825.188834,139700,34,563566400,563604048,192.168.88.253,52150,375,,slow_start,
1380,338825.191838,139800,34,563918264,563957360,192.168.88.253,52150,304,,slow_start,
1381,338825.196710,139900,34,564472848,564519184,192.168.88.253,52150,343,,slow_start,
1382,338825.199525,140000,34,564804440,564849328,192.168.88.253,52150,425,,slow_start,
1383,338825.202444,140100,34,565150512,565185264,192.168.88.253,52150,327,,slow_start,
1384,338825.205391,140200,34,565495136,565532784,192.168.88.253,52150,400,,slow_start,
1385,338825.208353,140300,34,565844104,565887544,192.168.88.253,52150,408,,slow_start,
1386,338825.211122,140400,34,566169904,566198864,192.168.88.253,52150,367,,slow_start,
1387,338825.213991,140500,34,566507288,566547832,192.168.88.253,52150,396,,slow_start,
1388,338825.217089,140600,34,566872184,566901144,192.168.88.253,52150,333,,slow_start,
1389,338825.220149,140700,34,567234184,567276176,192.168.88.253,52150,387,,slow_start,
1390,338825.223159,140800,34,567586048,567632384,192.168.88.253,52150,366,,slow_start,
1391,338825.232079,141100,34,568637296,568672048,192.168.88.253,52150,337,,slow_start,
1392,338825.236272,141200,34,569105000,569146992,192.168.88.253,52150,378,,slow_start,
1393,338825.239358,141300,34,569468448,569500304,192.168.88.253,52150,320,,slow_start,
1394,338825.242267,141400,34,569808728,569849272,192.168.88.253,52150,381,,slow_start,
1395,338825.245384,141500,34,570173624,570219960,192.168.88.253,52150,342,,slow_start,
1396,338825.248199,141600,34,570508112,570539968,192.168.88.253,52150,353,,slow_start,
1397,338825.251174,141700,34,570857080,570887488,192.168.88.253,52150,314,,slow_start,
1398,338825.254086,141800,34,571197360,571243696,192.168.88.253,52150,460,,slow_start,
1399,338825.257178,141900,34,571565152,571598456,192.168.88.253,52150,332,,slow_start,
1400,338825.260023,142000,34,571896744,571930048,192.168.88.253,52150,372,,slow_start,
1401,338825.262917,142100,34,572238472,572283360,192.168.88.253,52150,427,,slow_start,
1402,338825.266501,142200,34,572652600,572693144,192.168.88.253,52150,434,,slow_start,
1403,338825.270886,142300,34,573160848,573197048,192.168.88.253,52150,270,,slow_start,
1404,338825.273619,142400,34,573483752,573528640,192.168.88.253,52150,422,,slow_start,
1405,338825.277692,142500,34,573952904,573986208,192.168.88.253,52150,395,,slow_start,
1406,338825.280852,142600,34,574323592,574356896,192.168.88.253,52150,393,,slow_start,
1407,338825.283752,142700,34,574663872,574701520,192.168.88.253,52150,412,,slow_start,
1408,338825.286702,142800,34,575014288,575059176,192.168.88.253,52150,406,,slow_start,
1409,338825.289772,142900,34,575374840,575415384,192.168.88.253,52150,283,,slow_start,
1410,338825.292670,143000,34,575715120,575744080,192.168.88.253,52150,349,,slow_start,
1411,338825.295757,143100,34,576078568,576120560,192.168.88.253,52150,377,,slow_start,
1412,338825.298595,143200,34,576411608,576455048,192.168.88.253,52150,435,,slow_start,
1413,338825.301443,143300,34,576748992,576785192,192.168.88.253,52150,326,,slow_start,
1414,338825.304284,143400,34,577083480,577112440,192.168.88.253,52150,314,,slow_start,
1415,338825.307166,143500,34,577422312,577468648,192.168.88.253,52150,400,,slow_start,
1416,338825.310328,143600,34,577794448,577824856,192.168.88.253,52150,342,,slow_start,
1417,338825.313179,143700,34,578127488,578173824,192.168.88.253,52150,402,,slow_start,
1418,338825.316087,143800,34,578470664,578509760,192.168.88.253,52150,323,,slow_start,
1419,338825.319875,143900,34,578910856,578945608,192.168.88.253,52150,333,,slow_start,
1420,338825.324981,144000,34,579505984,579545080,192.168.88.253,52150,301,,slow_start,
1421,338825.327822,144100,34,579840472,579879568,192.168.88.253,52150,301,,slow_start,
1422,338825.330751,144200,34,580182200,580228536,192.168.88.253,52150,421,,slow_start,
1423,338825.333734,144300,34,580534064,580564472,192.168.88.253,52150,383,,slow_start,
1424,338825.336622,144400,34,580875792,580910544,192.168.88.253,52150,414,,slow_start,
1425,338825.339579,144500,34,581223312,581266752,192.168.88.253,52150,414,,slow_start,
1426,338825.342506,144600,34,581566488,581598344,192.168.88.253,52150,308,,slow_start,
1427,338825.345508,144700,34,581921248,581953104,192.168.88.253,52150,354,,slow_start,
1428,338825.348493,144800,34,582271664,582307864,192.168.88.253,52150,332,,slow_start,
1429,338825.353244,144900,34,582798736,582843624,192.168.88.253,52150,438,,slow_start,
1430,338825.358936,145000,34,583467712,583511152,192.168.88.253,52150,280,,slow_start,
1431,338825.364610,145100,34,584116416,584151168,192.168.88.253,52150,281,,slow_start,
1432,338825.369573,145200,34,584672448,584708648,192.168.88.253,52150,370,,slow_start,
1433,338825.372704,145300,34,585040240,585082232,192.168.88.253,52150,439,,slow_start,
1434,338825.375704,145400,34,585393552,585438440,192.168.88.253,52150,418,,slow_start,
1435,338825.378545,145500,34,585729488,585767136,192.168.88.253,52150,391,,slow_start,
1436,338825.381545,145600,34,586081352,586126240,192.168.88.253,52150,422,,slow_start,
1437,338825.384427,145700,34,586421632,586453488,192.168.88.253,52150,312,,slow_start,
1438,338825.387495,145800,34,586783632,586827072,192.168.88.253,52150,370,,slow_start,
1439,338825.390391,145900,34,587123912,587164456,192.168.88.253,52150,294,,slow_start,
1440,338825.393228,146000,34,587456952,587494600,192.168.88.253,52150,295,,slow_start,
1441,338825.396144,146100,34,587800128,587843568,192.168.88.253,52150,361,,slow_start,
1442,338825.399125,146200,34,588151992,588198328,192.168.88.253,52150,391,,slow_start,
1443,338825.402081,146300,34,588500960,588534264,192.168.88.253,52150,364,,slow_start,
1444,338825.404872,146400,34,588829656,588864408,192.168.88.253,52150,369,,slow_start,
1445,338825.407855,146500,34,589177176,589219168,192.168.88.253,52150,277,,slow_start,
1446,338825.410776,146600,34,589520352,589566688,192.168.88.253,52150,394,,slow_start,
1447,338825.413715,146700,34,589867872,589904072,192.168.88.253,52150,337,,slow_start,
1448,338825.416609,146800,34,590208152,590255936,192.168.88.253,52150,422,,slow_start,
1449,338825.419615,146900,34,590564360,590607800,192.168.88.253,52150,256,,slow_start,
1450,338825.422665,147000,34,590922016,590962560,192.168.88.253,52150,317,,slow_start,
1451,338825.425616,147100,34,591268088,591312976,192.168.88.253,52150,351,,slow_start,
1452,338825.428589,147200,34,591619952,591666288,192.168.88.253,52150,367,,slow_start,
1453,338825.431422,147300,34,591951544,591997880,192.168.88.253,52150,435,,slow_start,
1454,338825.434402,147400,34,592303408,592349744,192.168.88.253,52150,404,,slow_start,
1455,338825.437273,147500,34,592640792,592681336,192.168.88.253,52150,347,,slow_start,
1456,338825.440222,147600,34,592988312,593034648,192.168.88.253,52150,429,,slow_start,
1457,338825.445622,147700,34,593606608,593639912,192.168.88.253,52150,367,,slow_start,
1458,338825.452222,147800,34,594371152,594407352,192.168.88.253,52150,285,,slow_start,
1459,338825.456733,147900,34,594885192,594922840,192.168.88.253,52150,419,,slow_start,
1460,338825.460949,148000,34,595371720,595415160,192.168.88.253,52150,365,,slow_start,
1461,338825.464649,148100,34,595800328,595832184,192.168.88.253,52150,340,,slow_start,
1462,338825.468422,148200,34,596230384,596266584,192.168.88.253,52150,293,,slow_start,
1463,338825.473655,148300,34,596838544,596871848,192.168.88.253,52150,330,,slow_start,
1464,338825.479247,148400,34,597468424,597493040,192.168.88.253,52150,429,,slow_start,
1465,338825.482582,148500,34,597856488,597902824,192.168.88.253,52150,320,,slow_start,
1466,338825.485487,148600,34,598193872,598238760,192.168.88.253,52150,444,,slow_start,
1467,338825.488247,148700,34,598522568,598568904,192.168.88.253,52150,400,,slow_start,
1468,338825.491165,148800,34,598867192,598906288,192.168.88.253,52150,303,,slow_start,
1469,338825.494240,148900,34,599229192,599272632,192.168.88.253,52150,338,,slow_start,
1470,338825.497122,149000,34,599568024,599608568,192.168.88.253,52150,294,,slow_start,
1471,338825.499953,149100,34,599901064,599941608,192.168.88.253,52150,383,,slow_start,
1472,338825.502832,149200,34,600239896,600276096,192.168.88.253,52150,315,,slow_start,
1473,338825.505727,149300,34,600578728,600626512,192.168.88.253,52150,428,,slow_start,
1474,338825.508785,149400,34,600940728,600981272,192.168.88.253,52150,339,,slow_start,
1475,338825.511789,149500,34,601294040,601334584,192.168.88.253,52150,284,,slow_start,
1476,338825.514746,149600,34,601641560,601685000,192.168.88.253,52150,407,,slow_start,
1477,338825.517911,149700,34,602015144,602057136,192.168.88.253,52150,369,,slow_start,
1478,338825.520970,149800,34,602375696,602413344,192.168.88.253,52150,328,,slow_start,
1479,338825.526367,149900,34,602996888,603034536,192.168.88.253,52150,372,,slow_start,
1480,338825.532321,150000,34,603662968,603699168,192.168.88.253,52150,381,,slow_start,
1481,338825.535170,150100,34,603998904,604029312,192.168.88.253,52150,351,,slow_start,
1482,338825.537960,150200,34,604327600,604358008,192.168.88.253,52150,307,,slow_start,
1483,338825.541037,150300,34,604686704,604731592,192.168.88.253,52150,350,,slow_start,
1484,338825.544454,150400,34,605090696,605132688,192.168.88.253,52150,303,,slow_start,
1485,338825.548949,150500,34,605587360,605629352,192.168.88.253,52150,576,,slow_start,
1486,338825.554124,150600,34,606181040,606214344,192.168.88.253,52150,323,,slow_start,
1487,338825.558853,150700,34,606713904,606751552,192.168.88.253,52150,344,,slow_start,
1488,338825.564782,150800,34,607384328,607430664,192.168.88.253,52150,346,,slow_start,
1489,338825.569743,150900,34,607946152,607978008,192.168.88.253,52150,322,,slow_start,
1490,338825.575151,151000,34,608541280,608557208,192.168.88.253,52150,281,,slow_start,
1491,338825.579571,151100,34,609032152,609072696,192.168.88.253,52150,276,,slow_start,
1492,338825.583424,151200,34,609479584,609511440,192.168.88.253,52150,360,,slow_start,
1493,338825.588026,151300,34,610021136,610051544,192.168.88.253,52150,310,,slow_start,
1494,338825.591752,151400,34,610456984,610487392,192.168.88.253,52150,355,,slow_start,
1495,338825.596723,151500,34,611017360,611047768,192.168.88.253,52150,404,,slow_start,
1496,338825.602749,151600,34,611709504,611752944,192.168.88.253,52150,213,,slow_start,
1497,338825.606248,151700,34,612112048,612143904,192.168.88.253,52150,326,,slow_start,
1498,338825.610144,151800,34,612559480,612597128,192.168.88.253,52150,406,,slow_start,
1499,338825.614599,151900,34,613077864,613119856,192.168.88.253,52150,380,,slow_start,
1500,338825.618162,152000,34,613493440,613536880,192.168.88.253,52150,348,,slow_start,
1501,338825.621463,152100,34,613880056,613911912,192.168.88.253,52150,370,,slow_start,
1502,338825.624550,152200,34,614244952,614285496,192.168.88.253,52150,286,,slow_start,
1503,338825.627514,152300,34,614593920,614633016,192.168.88.253,52150,378,,slow_start,
1504,338825.630530,152400,34,614948680,614989224,192.168.88.253,52150,311,,slow_start,
1505,338825.633448,152500,34,615291856,615320816,192.168.88.253,52150,356,,slow_start,
1506,338825.636447,152600,34,615645168,615674128,192.168.88.253,52150,390,,slow_start,
1507,338825.639345,152700,34,615986896,616028888,192.168.88.253,52150,259,,slow_start,
1508,338825.642369,152800,34,616341656,616374960,192.168.88.253,52150,281,,slow_start,
1509,338825.645291,152900,34,616684832,616731168,192.168.88.253,52150,416,,slow_start,
1510,338825.648276,153000,34,617036696,617078688,192.168.88.253,52150,362,,slow_start,
1511,338825.651097,153100,34,617369736,617416072,192.168.88.253,52150,384,,slow_start,
1512,338825.654030,153200,34,617710016,617744768,192.168.88.253,52150,424,,slow_start,
1513,338825.656993,153300,34,618063328,618103872,192.168.88.253,52150,307,,slow_start,
1514,338825.660029,153400,34,618419536,618457184,192.168.88.253,52150,329,,slow_start,
1515,338825.663061,153500,34,618778640,618806152,192.168.88.253,52150,347,,slow_start,
1516,338825.665945,153600,34,619116024,619159464,192.168.88.253,52150,421,,slow_start,
1517,338825.668897,153700,34,619464992,619511328,192.168.88.253,52150,344,,slow_start,
1518,338825.671721,153800,34,619796584,619826992,192.168.88.253,52150,344,,slow_start,
1519,338825.674719,153900,34,620148448,620194784,192.168.88.253,52150,347,,slow_start,
1520,338825.677737,154000,34,620504656,620546648,192.168.88.253,52150,417,,slow_start,
1521,338825.680701,154100,34,620855072,620885480,192.168.88.253,52150,348,,slow_start,
1522,338825.683718,154200,34,621208384,621248928,192.168.88.253,52150,368,,slow_start,
1523,338825.686840,154300,34,621577624,621608032,192.168.88.253,52150,292,,slow_start,
1524,338825.689949,154400,34,621941072,621983064,192.168.88.253,52150,380,,slow_start,
